"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2003-11-04 00:15:22.373462,13.5833333333333,50.75,34.4583333333333,12.0833333333333,836952.5,-3677982.5,3577
"233",2003-11-12 00:05:10.566768,11.6666666666667,57.5416666666667,29.3333333333333,11.7083333333333,836952.5,-3677982.5,3577
"234",2003-11-28 00:05:28.093734,11.1666666666667,55.875,31.875,12.875,836952.5,-3677982.5,3577
"235",2003-12-06 00:15:40.547848,15.2916666666667,52.8333333333333,30.5416666666667,12.375,836952.5,-3677982.5,3577
"236",2003-12-14 00:05:32.070058,12.4166666666667,58,28.5,12.0416666666667,836952.5,-3677982.5,3577
"237",2004-01-15 00:05:44.55666,11.625,53.5416666666667,33.5,12.2083333333333,836952.5,-3677982.5,3577
"238",2004-01-23 00:16:00.297778,14.8636363636364,54.0454545454545,29.9545454545455,12.2727272727273,836956.363636364,-3677976.81818182,3577
"239",2004-01-31 00:05:49.955727,13.75,55.8333333333333,29.2083333333333,11.375,836952.5,-3677982.5,3577
"240",2004-02-08 00:16:05.266664,16.125,52.2083333333333,30.4583333333333,12.2083333333333,836952.5,-3677982.5,3577
"241",2004-02-24 00:16:04.128348,18.2307692307692,52.4615384615385,28.1538461538462,12.4615384615385,836945.769230769,-3678015,3577
"242",2004-03-03 00:05:59.409904,14.3333333333333,47.6666666666667,36.6666666666667,11.5416666666667,836952.5,-3677982.5,3577
"243",2004-03-11 00:16:12.529366,18,52.3333333333333,28.5,12.5833333333333,836952.5,-3677982.5,3577
"244",2004-03-19 00:06:05.50418,15.9583333333333,50.25,32.4583333333333,12.4583333333333,836952.5,-3677982.5,3577
"245",2004-03-27 00:16:15.565104,16.5,52.2916666666667,29.8333333333333,12.8333333333333,836952.5,-3677982.5,3577
"246",2004-04-04 00:06:18.11753,16.4166666666667,53,29.25,12.9583333333333,836952.5,-3677982.5,3577
"247",2004-04-20 00:06:48.065702,18.875,53.2083333333333,26.7916666666667,13.2916666666667,836952.5,-3677982.5,3577
"248",2004-04-28 00:16:07.834509,17.0416666666667,46.25,35.4583333333333,18.5833333333333,836952.5,-3677982.5,3577
"249",2004-05-14 00:16:10.195269,22.375,42.4583333333333,33.875,10.5833333333333,836952.5,-3677982.5,3577
"250",2004-05-30 00:16:07.428872,24.125,51.9166666666667,22.8333333333333,15.75,836952.5,-3677982.5,3577
"251",2004-06-07 00:08:11.509143,23.0833333333333,53.125,22.7083333333333,16.2083333333333,836952.5,-3677982.5,3577
"252",2004-07-01 00:15:59.637339,20.5,42.1,36,10.8,836955,-3677940,3577
"253",2004-07-09 00:09:07.678652,24.125,53.125,21.7083333333333,16.2916666666667,836952.5,-3677982.5,3577
"254",2004-08-02 00:15:47.87756,21.75,47.375,29.5416666666667,13,836952.5,-3677982.5,3577
"255",2004-08-10 00:09:49.206986,19.9166666666667,55.375,23.75,14.4583333333333,836952.5,-3677982.5,3577
"256",2004-08-18 00:15:46.626751,13.0833333333333,40.0833333333333,45.25,13.2916666666667,836952.5,-3677982.5,3577
"257",2004-09-03 00:15:42.324819,17.9583333333333,56.875,23.9166666666667,13.0416666666667,836952.5,-3677982.5,3577
"258",2004-09-11 00:10:42.436286,17.0833333333333,57.25,24.4583333333333,13.6666666666667,836952.5,-3677982.5,3577
"259",2004-09-19 00:15:36.175616,14.5833333333333,53.4166666666667,30.75,13.3333333333333,836952.5,-3677982.5,3577
"260",2004-10-05 00:15:31.973402,14.25,54.4166666666667,30.0833333333333,12.9166666666667,836952.5,-3677982.5,3577
"261",2004-10-29 00:11:45.766446,10.5,50.5416666666667,37.625,11.125,836952.5,-3677982.5,3577
"262",2004-11-06 00:15:53.100768,15.25,58.5416666666667,24.9166666666667,13.3333333333333,836952.5,-3677982.5,3577
"263",2004-11-22 00:15:59.627213,12.375,52.375,34,12.0833333333333,836952.5,-3677982.5,3577
"264",2004-12-16 00:12:40.731839,9.75,51.5,37.2083333333333,11.75,836952.5,-3677982.5,3577
"265",2004-12-24 00:16:16.079091,12.7916666666667,51.0833333333333,34.7083333333333,11.5833333333333,836952.5,-3677982.5,3577
"266",2005-01-09 00:16:22.045504,14.9583333333333,50.4166666666667,33.4166666666667,11.8333333333333,836952.5,-3677982.5,3577
"267",2005-01-17 00:13:07.155583,12.3333333333333,52.5833333333333,33.75,14.625,836952.5,-3677982.5,3577
"268",2005-01-25 00:16:22.102895,18.2916666666667,51.375,29.4583333333333,12.1666666666667,836952.5,-3677982.5,3577
"269",2005-02-10 00:16:32.420855,22.7916666666667,52.0416666666667,23.9166666666667,11.5416666666667,836952.5,-3677982.5,3577
"270",2005-02-18 00:13:35.843942,16.0833333333333,50,32.5833333333333,11.5,836952.5,-3677982.5,3577
"271",2005-02-26 00:16:38.637974,14.65,47.1,37,11.05,836955,-3677970,3577
"272",2005-03-06 00:13:49.846837,18.375,53.0833333333333,27.375,12.5833333333333,836952.5,-3677982.5,3577
"273",2005-03-14 00:16:40.978916,20.5833333333333,49.2916666666667,28.9583333333333,12.75,836952.5,-3677982.5,3577
"274",2005-03-22 00:13:59.290944,18.1666666666667,52.4166666666667,28.1666666666667,12.4166666666667,836952.5,-3677982.5,3577
"275",2005-03-30 00:16:38.775175,19.4583333333333,51.4583333333333,27.8333333333333,12.9583333333333,836952.5,-3677982.5,3577
"276",2005-04-07 00:14:04.181161,16.5,50.2916666666667,31.75,10.2083333333333,836952.5,-3677982.5,3577
"277",2005-04-15 00:16:32.673738,25.375,52.2083333333333,21.0833333333333,13.875,836952.5,-3677982.5,3577
"278",2005-05-01 00:16:33.959633,22.75,51.9166666666667,24.4166666666667,13.875,836952.5,-3677982.5,3577
"279",2005-05-09 00:14:14.005327,22.875,52.6666666666667,23.4166666666667,13.5416666666667,836952.5,-3677982.5,3577
"280",2005-05-17 00:16:35.605734,22.7916666666667,49.0416666666667,26.7916666666667,13.25,836952.5,-3677982.5,3577
"281",2005-05-25 00:14:21.984176,25.0833333333333,49.9583333333333,23.6666666666667,13.4583333333333,836952.5,-3677982.5,3577
"282",2005-06-02 00:16:31.591239,21.4583333333333,39.8333333333333,37.2916666666667,12.8333333333333,836952.5,-3677982.5,3577
"283",2005-06-26 00:14:34.817389,30.25,51.25,17.25,16.6666666666667,836952.5,-3677982.5,3577
"284",2005-07-20 00:16:24.090353,29.6666666666667,53.6666666666667,16.1666666666667,18.1666666666667,836960,-3678005,3577
"285",2005-08-05 00:16:21.740203,26.5,53.5,18.875,16.0833333333333,836952.5,-3677982.5,3577
"286",2005-08-13 00:14:59.62922,23,52.0416666666667,23.8333333333333,15,836952.5,-3677982.5,3577
"287",2005-08-21 00:16:16.314693,20.25,52.3333333333333,26.0416666666667,17.8333333333333,836952.5,-3677982.5,3577
"288",2005-08-29 00:15:04.948814,18.2083333333333,47.4166666666667,33.1666666666667,16.8333333333333,836952.5,-3677982.5,3577
"289",2005-09-06 00:16:07.610176,22.1111111111111,53.7777777777778,23.3333333333333,15.3333333333333,836958.333333333,-3677948.33333333,3577
"290",2005-09-14 00:15:06.940087,20.5,51.125,27.0833333333333,12.7916666666667,836952.5,-3677982.5,3577
"291",2005-09-30 00:15:04.826002,17.1666666666667,50.0833333333333,31.5833333333333,13.4583333333333,836952.5,-3677982.5,3577
"292",2005-10-16 00:15:01.525108,13.25,50.2083333333333,35.0416666666667,12.875,836952.5,-3677982.5,3577
"293",2005-11-01 00:15:02.43081,15.2083333333333,53.5,30,12.9583333333333,836952.5,-3677982.5,3577
"294",2005-11-09 00:16:24.622888,17.4285714285714,51.9523809523809,29.2857142857143,13.5714285714286,836956.428571429,-3677973.57142857,3577
"295",2005-11-17 00:15:24.670704,16.0416666666667,46.9583333333333,35.5,11.7083333333333,836952.5,-3677982.5,3577
"296",2005-11-25 00:16:32.082428,18.0833333333333,47.6666666666667,32.8333333333333,11.7916666666667,836952.5,-3677982.5,3577
"297",2005-12-11 00:16:35.688395,21.625,49,28.125,12.3333333333333,836952.5,-3677982.5,3577
"298",2006-01-12 00:16:49.999364,21.6666666666667,49.75,27.25,12.2083333333333,836952.5,-3677982.5,3577
"299",2006-01-20 00:16:53.740301,20.25,52.9583333333333,25.4166666666667,11.4583333333333,836952.5,-3677982.5,3577
"300",2006-01-28 00:16:57.290483,27.8181818181818,53.0909090909091,17.9090909090909,14.5454545454545,836948.181818182,-3677987.72727273,3577
"301",2006-02-13 00:17:01.938369,24.0416666666667,48.5,26.1666666666667,11.9583333333333,836952.5,-3677982.5,3577
"302",2006-02-21 00:17:37.968258,21.25,49.75,27.9166666666667,12.4583333333333,836952.5,-3677982.5,3577
"303",2006-03-01 00:17:04.379102,23.85,49.6,25.35,12.8,836955,-3677970,3577
"304",2006-03-09 00:17:58.097609,23.0833333333333,50.3333333333333,25.4166666666667,12.8333333333333,836952.5,-3677982.5,3577
"305",2006-03-17 00:17:04.695781,29.75,51,18.5,11.75,836940,-3678045,3577
"306",2006-04-10 00:18:34.495715,24.2,44.8,29.8,15.4,836919,-3677985,3577
"307",2006-04-18 00:16:58.291441,31.25,51.4583333333333,16.2083333333333,15.8333333333333,836952.5,-3677982.5,3577
"308",2006-04-26 00:18:50.240518,26.5833333333333,48.3333333333333,23.7916666666667,14.2083333333333,836952.5,-3677982.5,3577
"309",2006-05-04 00:17:02.020163,29.25,51.4166666666667,17.875,15.4166666666667,836952.5,-3677982.5,3577
"310",2006-05-12 00:19:03.57887,27.2916666666667,49.5416666666667,21.875,14.8333333333333,836952.5,-3677982.5,3577
"311",2006-05-20 00:17:02.941502,30.3333333333333,49.3333333333333,19,16.8333333333333,836945,-3677945,3577
"312",2006-05-28 00:19:15.946985,25.5833333333333,42.5833333333333,30.2916666666667,14.0416666666667,836952.5,-3677982.5,3577
"313",2006-06-13 00:19:31.422412,29.0416666666667,51.8333333333333,17.9166666666667,16.25,836952.5,-3677982.5,3577
"314",2006-06-21 00:16:56.764606,9.28571428571429,35.5714285714286,54.5714285714286,6.64285714285714,836976.428571429,-3677982.85714286,3577
"315",2006-06-29 00:19:46.393385,29.2083333333333,49.2083333333333,20.2916666666667,15.6666666666667,836952.5,-3677982.5,3577
"316",2006-07-23 00:16:41.855517,33.4166666666667,50.7916666666667,14.7083333333333,16.4583333333333,836952.5,-3677982.5,3577
"317",2006-08-08 00:16:39.83021,27.7083333333333,49.6666666666667,21.5,15.2916666666667,836952.5,-3677982.5,3577
"318",2006-08-24 00:16:37.632169,28.0833333333333,51.4166666666667,19.2916666666667,12.5833333333333,836952.5,-3677982.5,3577
"319",2006-09-01 00:20:36.884316,22.6666666666667,48.7083333333333,27.2083333333333,13.75,836952.5,-3677982.5,3577
"320",2006-09-17 00:20:48.693157,20.2916666666667,48.75,29.7083333333333,13.2083333333333,836952.5,-3677982.5,3577
"321",2006-09-25 00:16:26.866322,21.1,48.8,28.85,12,836955,-3677970,3577
"322",2006-10-03 00:20:59.577176,18.1666666666667,49.2916666666667,31.2083333333333,12.4583333333333,836952.5,-3677982.5,3577
"323",2006-10-11 00:16:22.852642,20.25,48.1666666666667,30.25,12.2916666666667,836952.5,-3677982.5,3577
"324",2006-11-04 00:21:18.328074,16.8333333333333,49.9166666666667,32.0416666666667,11.5,836952.5,-3677982.5,3577
"325",2006-11-20 00:21:26.755461,11.5555555555556,37.1111111111111,50.2222222222222,9.44444444444444,836935,-3677978.33333333,3577
"326",2006-11-28 00:17:02.304385,17.6666666666667,52.1666666666667,29,12.1666666666667,836952.5,-3677982.5,3577
"327",2006-12-30 00:17:11.485716,18.0833333333333,52.4583333333333,28.1666666666667,11.5833333333333,836952.5,-3677982.5,3577
"328",2007-01-15 00:17:11.520339,16.75,50.4166666666667,31.5833333333333,11.3333333333333,836952.5,-3677982.5,3577
"329",2007-01-23 00:21:54.653793,11,53,35,8.66666666666667,836935,-3677965,3577
"330",2007-01-31 00:17:18.657627,15.4166666666667,46.7916666666667,36.5833333333333,13.5,836952.5,-3677982.5,3577
"331",2007-02-08 00:21:57.087473,20.0416666666667,48.8333333333333,30.0833333333333,11.5833333333333,836952.5,-3677982.5,3577
"332",2007-03-12 00:21:55.350601,19.375,47.8333333333333,31.4166666666667,11.375,836952.5,-3677982.5,3577
"333",2007-04-05 00:17:30.620831,23.5416666666667,50.9583333333333,24.2916666666667,13.125,836952.5,-3677982.5,3577
"334",2007-04-13 00:21:47.598762,21.8333333333333,48.4583333333333,28.4166666666667,11.4583333333333,836952.5,-3677982.5,3577
"335",2007-05-07 00:17:24.06123,28.6666666666667,50.5416666666667,19.6666666666667,13.2083333333333,836952.5,-3677982.5,3577
"336",2007-05-23 00:17:17.367448,18.2916666666667,52.2916666666667,28.125,20.375,836952.5,-3677982.5,3577
"337",2007-05-31 00:21:17.255347,32.625,53.375,12.9583333333333,16.7916666666667,836952.5,-3677982.5,3577
"338",2007-06-08 00:17:14.486636,28.6666666666667,51.1666666666667,19.1666666666667,15.7916666666667,836952.5,-3677982.5,3577
"339",2007-06-16 00:21:00.537922,26.5,52.25,20.1666666666667,15.6666666666667,836952.5,-3677982.5,3577
"340",2007-06-24 00:17:14.007947,27.4583333333333,47.0833333333333,24.2083333333333,12.2083333333333,836952.5,-3677982.5,3577
"341",2007-07-02 00:20:44.22115,26.6666666666667,46.0416666666667,25.9583333333333,15.1666666666667,836952.5,-3677982.5,3577
"342",2007-07-10 00:17:11.783287,16,21.5,61.5,13,836895,-3678000,3577
"343",2007-07-18 00:20:37.068789,25.7916666666667,51.125,21.875,15,836952.5,-3677982.5,3577
"344",2007-08-03 00:20:28.812144,11.9,41.9,44.6,23.1,836964,-3677949,3577
"345",2007-08-11 00:17:02.74481,25.375,50.125,23.375,14.5,836952.5,-3677982.5,3577
"346",2007-08-19 00:20:19.214094,22.9166666666667,51.875,23.9166666666667,14.4166666666667,836952.5,-3677982.5,3577
"347",2007-08-27 00:16:56.082914,22.5416666666667,50.375,25.9583333333333,13.6666666666667,836952.5,-3677982.5,3577
"348",2007-09-04 00:20:09.781649,19.875,48.875,29.9583333333333,13.125,836952.5,-3677982.5,3577
"349",2007-09-12 00:16:48.070952,22.5416666666667,50.8333333333333,25.4583333333333,13.125,836952.5,-3677982.5,3577
"350",2007-09-20 00:20:02.303641,19.125,49.7083333333333,29.7916666666667,12.125,836952.5,-3677982.5,3577
"351",2007-09-28 00:16:44.274654,18.6666666666667,44.8333333333333,35.25,9.04166666666667,836952.5,-3677982.5,3577
"352",2007-10-06 00:19:52.137656,18.7083333333333,48.7083333333333,31.3333333333333,11.375,836952.5,-3677982.5,3577
"353",2007-10-14 00:16:44.760122,18.375,49.9166666666667,30.25,11.9166666666667,836952.5,-3677982.5,3577
"354",2007-11-15 00:17:05.727557,17.9230769230769,49.4615384615385,31.3846153846154,11,836945.769230769,-3678015,3577
"355",2007-12-01 00:17:12.788006,16.9583333333333,52.8333333333333,29.0833333333333,11.75,836952.5,-3677982.5,3577
"356",2007-12-17 00:17:17.532448,19.4583333333333,49.4166666666667,30.0416666666667,11.3333333333333,836952.5,-3677982.5,3577
"357",2008-01-02 00:17:19.839932,17.1666666666667,51.3333333333333,30.125,11.5833333333333,836952.5,-3677982.5,3577
"358",2008-02-11 00:17:38.298416,16.7083333333333,53.875,28.125,11.5833333333333,836952.5,-3677982.5,3577
"359",2008-02-19 00:17:14.337988,19.1666666666667,50.125,29.625,11.6666666666667,836952.5,-3677982.5,3577
"360",2008-02-27 00:17:20.689624,16.8333333333333,55.8333333333333,26.25,11.4583333333333,836952.5,-3677982.5,3577
"361",2008-03-06 00:17:08.832569,18.1666666666667,49.5,30.9583333333333,11.5416666666667,836952.5,-3677982.5,3577
"362",2008-03-22 00:17:07.42749,18.9166666666667,49.3333333333333,30.5833333333333,11.9583333333333,836952.5,-3677982.5,3577
"363",2008-04-07 00:17:07.248554,21.5,49.7083333333333,27.5,12.25,836952.5,-3677982.5,3577
"364",2008-04-23 00:17:04.972141,20.875,50.3333333333333,27.5,12.8333333333333,836952.5,-3677982.5,3577
"365",2008-05-09 00:17:00.596453,22.9166666666667,51.7083333333333,24.125,14,836952.5,-3677982.5,3577
"366",2008-06-10 00:16:46.114721,29.9166666666667,51.0833333333333,17.5,15.6666666666667,836952.5,-3677982.5,3577
"367",2008-06-26 00:16:36.280023,25.375,49.5,23.75,14.75,836952.5,-3677982.5,3577
"368",2008-07-28 00:16:15.022393,26.3333333333333,52.375,20.4166666666667,15.9583333333333,836952.5,-3677982.5,3577
"369",2008-09-14 00:15:53.957172,6,39,54.5,24,836955,-3678030,3577
"370",2008-09-30 00:15:44.307984,17.0833333333333,50.2083333333333,31.5833333333333,12.25,836952.5,-3677982.5,3577
"371",2008-10-16 00:15:39.999419,14.9583333333333,50.375,33.2916666666667,11.125,836952.5,-3677982.5,3577
"372",2008-10-24 00:10:46.428798,13.2083333333333,43.5416666666667,41.8333333333333,11.3333333333333,836952.5,-3677982.5,3577
"373",2008-11-09 00:10:05.738167,13.5416666666667,49.0833333333333,36.0833333333333,11.8333333333333,836952.5,-3677982.5,3577
"374",2008-11-17 00:16:09.409832,16.875,48.2083333333333,33.5416666666667,11.2916666666667,836952.5,-3677982.5,3577
"375",2008-12-03 00:16:20.90868,14.75,50.5,33.5833333333333,10.9583333333333,836952.5,-3677982.5,3577
"376",2008-12-19 00:16:30.286164,17.1363636363636,49.6363636363636,32.0454545454545,11.6818181818182,836956.363636364,-3677976.81818182,3577
"377",2008-12-27 00:11:32.809572,15.2916666666667,53.5416666666667,29.5833333333333,11.7083333333333,836952.5,-3677982.5,3577
"378",2009-01-04 00:16:36.714885,15.25,49.5416666666667,33.8333333333333,11.7083333333333,836952.5,-3677982.5,3577
"379",2009-01-12 00:11:57.219556,12.25,49.7916666666667,36.6666666666667,11.625,836952.5,-3677982.5,3577
"380",2009-01-20 00:16:42.226575,15.25,51.1666666666667,32.375,11.625,836952.5,-3677982.5,3577
"381",2009-02-05 00:16:46.655605,17.5,49.7916666666667,31.4583333333333,11.5,836952.5,-3677982.5,3577
"382",2009-02-13 00:12:47.81169,13.5416666666667,52.2083333333333,32.9583333333333,10.5416666666667,836952.5,-3677982.5,3577
"383",2009-02-21 00:16:56.626877,16,52.5555555555556,30.6666666666667,11.8888888888889,836948.333333333,-3677978.33333333,3577
"384",2009-03-09 00:17:05.10217,16.8333333333333,51.4166666666667,30.3333333333333,11.625,836952.5,-3677982.5,3577
"385",2009-03-25 00:17:12.21508,19.5,54.4583333333333,25,12.7083333333333,836952.5,-3677982.5,3577
"386",2009-04-02 00:13:54.779988,16.9583333333333,52.9583333333333,28.7916666666667,12.0833333333333,836952.5,-3677982.5,3577
"387",2009-04-18 00:14:13.697624,16.2083333333333,53.5416666666667,29.0416666666667,12.9166666666667,836952.5,-3677982.5,3577
"388",2009-04-26 00:17:22.065693,20.4583333333333,52.9583333333333,25.125,17.375,836952.5,-3677982.5,3577
"389",2009-05-04 00:14:31.204977,19.1666666666667,54.25,25.2916666666667,13.5,836952.5,-3677982.5,3577
"390",2009-05-12 00:17:24.672509,19.9166666666667,52.5,26.2083333333333,12.75,836952.5,-3677982.5,3577
"391",2009-06-05 00:15:05.276568,25.4166666666667,55.0416666666667,18.5833333333333,16.5,836952.5,-3677982.5,3577
"392",2009-06-13 00:17:24.544728,20.0416666666667,49.4166666666667,29.3333333333333,18.1666666666667,836952.5,-3677982.5,3577
"393",2009-07-15 00:17:18.301063,28.2857142857143,50.7142857142857,19.9285714285714,18.7857142857143,836950.714285714,-3678012.85714286,3577
"394",2009-07-31 00:17:13.221005,25.4,52.9,20.9,14.7,836955,-3677940,3577
"395",2009-08-16 00:17:08.942598,9,48,41.8125,20.5625,836964.375,-3677962.5,3577
"396",2009-09-01 00:17:09.157644,15.25,45.125,38.25,9,836952.5,-3677982.5,3577
"397",2009-10-11 00:17:02.160757,10.2083333333333,48.2916666666667,39.9166666666667,10.0833333333333,836952.5,-3677982.5,3577
"398",2009-10-19 00:17:10.915734,10.6666666666667,49.8333333333333,38,11,836952.5,-3677982.5,3577
"399",2009-10-27 00:17:11.641285,9.04166666666667,54.8333333333333,34.75,11.125,836952.5,-3677982.5,3577
"400",2009-11-04 00:17:26.179408,11.5,50,37.1,11.3,836955,-3677940,3577
"401",2009-11-12 00:17:19.15661,7.91666666666667,50.1666666666667,40.5,10.5416666666667,836952.5,-3677982.5,3577
"402",2009-11-28 00:17:26.197556,3.66666666666667,59.6666666666667,35.3333333333333,6,836915,-3677955,3577
"403",2009-12-06 00:17:49.512639,12.125,50.6666666666667,36.0416666666667,10.9583333333333,836952.5,-3677982.5,3577
"404",2009-12-14 00:17:35.237423,10.25,50.5833333333333,37.7916666666667,11,836952.5,-3677982.5,3577
"405",2009-12-22 00:18:05.788008,13.9583333333333,49.9166666666667,34.75,11.0833333333333,836952.5,-3677982.5,3577
"406",2010-01-07 00:18:22.100438,12.9583333333333,50.7083333333333,34.9583333333333,11,836952.5,-3677982.5,3577
"407",2010-01-15 00:17:46.412806,8.875,49,40.625,10.2083333333333,836952.5,-3677982.5,3577
"408",2010-01-23 00:18:36.436709,14.0833333333333,50.625,34.0416666666667,10.9583333333333,836952.5,-3677982.5,3577
"409",2010-01-31 00:17:50.412376,12,52.5416666666667,34.0416666666667,10.625,836952.5,-3677982.5,3577
"410",2010-02-08 00:18:48.65084,17,46,36,12,836895,-3677925,3577
"411",2010-02-16 00:17:53.589786,14,51.75,32.9583333333333,11.1666666666667,836952.5,-3677982.5,3577
"412",2010-02-24 00:18:58.42707,17.5416666666667,52.25,29.2083333333333,11.6666666666667,836952.5,-3677982.5,3577
"413",2010-03-20 00:17:56.210757,15.9583333333333,50.1666666666667,32.625,11.625,836952.5,-3677982.5,3577
"414",2010-04-05 00:17:53.900519,17.7083333333333,47.5833333333333,33.5,10,836952.5,-3677982.5,3577
"415",2010-04-13 00:19:11.703126,23.75,52.375,22.625,13.25,836940,-3678030,3577
"416",2010-05-31 00:19:06.582226,32.6666666666667,51.5555555555556,14.6666666666667,17.3333333333333,836948.333333333,-3678028.33333333,3577
"417",2010-07-18 00:19:12.012757,29,51.5416666666667,18.125,14.875,836952.5,-3677982.5,3577
"418",2010-08-19 00:19:12.94529,27.2083333333333,51.875,19.9166666666667,15.5833333333333,836952.5,-3677982.5,3577
"419",2010-10-22 00:19:25.619128,21.4166666666667,49.9583333333333,27.375,12.2083333333333,836952.5,-3677982.5,3577
"420",2010-11-15 00:16:46.351208,23.8333333333333,67,8,13.5,836990,-3678000,3577
"421",2010-11-23 00:19:48.031151,23.625,49.75,25.4583333333333,12,836952.5,-3677982.5,3577
"422",2010-12-09 00:19:57.345579,29.7,55.5,13.8,12.3,836955,-3677976,3577
"423",2011-01-02 00:16:53.499036,25.4166666666667,53.375,19.7916666666667,12.375,836952.5,-3677982.5,3577
"424",2011-01-18 00:16:54.801217,27.1666666666667,52.375,19.2916666666667,13.0833333333333,836952.5,-3677982.5,3577
"425",2011-01-26 00:20:20.383637,27.8333333333333,49.625,21.1666666666667,12.7083333333333,836952.5,-3677982.5,3577
"426",2011-02-11 00:20:24.304249,32.4210526315789,42.1578947368421,23.9473684210526,17.7368421052632,836958.157894737,-3677992.89473684,3577
"427",2011-02-27 00:20:29.452758,36.0416666666667,48,14.8333333333333,14.5,836952.5,-3677982.5,3577
"428",2011-03-07 00:16:55.397504,34.25,47.125,17.375,13.9166666666667,836952.5,-3677982.5,3577
"429",2011-03-15 00:20:32.391873,40.2083333333333,49.8333333333333,8.91666666666667,18.2916666666667,836952.5,-3677982.5,3577
"430",2011-03-31 00:20:35.132831,36.8333333333333,52.2083333333333,9.79166666666667,15.4166666666667,836952.5,-3677982.5,3577
"431",2011-04-08 00:16:46.405287,35.7916666666667,50.8333333333333,12.2083333333333,15.7083333333333,836952.5,-3677982.5,3577
"432",2011-04-16 00:20:35.065138,36.75,52.625,9.29166666666667,16.2916666666667,836952.5,-3677982.5,3577
"433",2011-04-24 00:16:38.47388,35.4583333333333,50.75,12.4166666666667,16.2083333333333,836952.5,-3677982.5,3577
"434",2011-06-03 00:20:35.088489,22,41,35,23,837015,-3677955,3577
"435",2011-07-05 00:20:30.101717,42.7916666666667,49.5,6.45833333333333,19.7083333333333,836952.5,-3677982.5,3577
"436",2011-07-21 00:20:29.110489,39.2916666666667,52.5,7.125,18.4166666666667,836952.5,-3677982.5,3577
"437",2011-08-06 00:20:24.763012,40.0833333333333,49.7083333333333,9.25,20.125,836952.5,-3677982.5,3577
"438",2011-08-22 00:20:22.560061,36.7333333333333,53.4,8.73333333333333,17.6666666666667,836955,-3677955,3577
"439",2011-08-30 00:15:41.211337,31.7916666666667,50.75,16.25,16.2916666666667,836952.5,-3677982.5,3577
"440",2011-09-07 00:20:18.347035,33.5416666666667,51.6666666666667,13.75,15.8333333333333,836952.5,-3677982.5,3577
"441",2011-09-15 00:15:29.689016,30.5,49.1666666666667,19.125,15.5416666666667,836952.5,-3677982.5,3577
"442",2011-09-23 00:20:14.402284,21.25,23.6666666666667,53.75,11,836952.5,-3677982.5,3577
"443",2011-10-17 00:15:00.067675,26.25,49.1666666666667,23.1666666666667,14.5833333333333,836952.5,-3677982.5,3577
"444",2011-10-25 00:20:20.172569,30.2,50.9,17.6,14.3,836955,-3677958,3577
"445",2011-12-12 00:20:45.266847,28.75,52.125,18.0833333333333,14.0833333333333,836952.5,-3677982.5,3577
"446",2011-12-28 00:20:57.061731,30.0416666666667,51.7916666666667,17.2083333333333,14,836952.5,-3677982.5,3577
"447",2012-02-14 00:21:06.430678,29.4166666666667,52,17.375,14.4166666666667,836952.5,-3677982.5,3577
"448",2012-03-17 00:21:05.982125,32.125,53.25,13.75,15.7083333333333,836952.5,-3677982.5,3577
"449",2012-04-02 00:21:05.027671,33.0833333333333,52.2083333333333,13.5416666666667,15.3333333333333,836952.5,-3677982.5,3577
"450",2012-04-18 00:21:02.946182,32.5833333333333,50.7083333333333,15.6666666666667,15.6666666666667,836952.5,-3677982.5,3577
"451",2012-05-04 00:21:30.084549,35.2916666666667,51.7083333333333,12,17.4583333333333,836952.5,-3677982.5,3577
"452",2012-05-20 00:21:39.765324,39,47,13,18,836895,-3678045,3577
"453",2012-06-05 00:21:18.110535,20,22,57,10,836895,-3678015,3577
"454",2012-07-07 00:21:38.792282,34.5,53.8333333333333,10.25,18.6666666666667,836942.5,-3678017.5,3577
"455",2012-07-23 00:21:50.656091,34.375,52.4583333333333,12.125,17.9583333333333,836952.5,-3677982.5,3577
"456",2012-09-09 00:22:22.265539,29.1666666666667,50.2916666666667,19.2916666666667,14.8333333333333,836952.5,-3677982.5,3577
"457",2012-09-25 00:22:31.274731,28.0833333333333,52.375,18.3333333333333,14.75,836952.5,-3677982.5,3577
"458",2012-10-27 00:22:48.719385,24.75,51.7,22.25,13.65,836955,-3677970,3577
"459",2012-11-12 00:22:53.334531,20.8,51.2,26.5333333333333,13.4666666666667,836947,-3678009,3577
"460",2012-11-28 00:22:58.07016,21.7083333333333,54.875,22.125,13.5,836952.5,-3677982.5,3577
"461",2012-12-30 00:23:08.485804,22.3529411764706,51.6470588235294,24.5882352941176,13,836946.176470588,-3678002.64705882,3577
"462",2013-01-15 00:23:06.701324,24,51.9166666666667,23.0416666666667,13.4166666666667,836952.5,-3677982.5,3577
"463",2013-01-31 00:23:11.379227,23.4583333333333,52.0833333333333,23.2083333333333,13.25,836952.5,-3677982.5,3577
"464",2013-02-16 00:23:10.476818,25.2916666666667,53.75,19.6666666666667,13.5416666666667,836952.5,-3677982.5,3577
"465",2013-03-04 00:23:07.500074,27,52.9166666666667,18.9166666666667,14,836952.5,-3677982.5,3577
"466",2013-03-20 00:23:04.641749,25,49.625,24.0833333333333,12.875,836952.5,-3677982.5,3577
"467",2013-03-29 00:26:51.269942,31.5416666666667,49.875,17.2083333333333,15.125,836952.5,-3677982.5,3577
