"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2004-04-10 00:23:21.98426,72.7083333333333,21.75,3.95833333333333,16.2083333333333,1191947.5,-1557852.5,3577
"230",2004-05-20 00:14:49.757768,35.0588235294118,8.17647058823529,55.8235294117647,10.8235294117647,1191962.64705882,-1557851.47058824,3577
"231",2004-06-05 00:15:17.910312,58,39.4166666666667,1.5,15.875,1191947.5,-1557852.5,3577
"232",2004-06-13 00:23:11.499795,55.2857142857143,41.7142857142857,1.85714285714286,15.5714285714286,1191940.71428571,-1557902.14285714,3577
"233",2004-06-21 00:15:45.609288,51.3333333333333,44.6666666666667,2.875,15.1666666666667,1191947.5,-1557852.5,3577
"234",2004-07-07 00:16:14.654249,47.625,47.2916666666667,4.08333333333333,14.5833333333333,1191947.5,-1557852.5,3577
"235",2004-07-23 00:16:39.204262,43.3333333333333,50.0833333333333,5.16666666666667,11.3333333333333,1191947.5,-1557852.5,3577
"236",2004-07-31 00:22:59.726763,42.8333333333333,50.4166666666667,5.66666666666667,12.6666666666667,1191952.5,-1557817.5,3577
"237",2004-08-08 00:16:57.256182,42.0833333333333,50.875,6.16666666666667,14.2083333333333,1191947.5,-1557852.5,3577
"238",2004-08-16 00:22:57.243762,41.0416666666667,50.8333333333333,7.25,13.8333333333333,1191947.5,-1557852.5,3577
"239",2004-08-24 00:17:23.887857,38.3333333333333,52.6666666666667,7.91666666666667,12.3333333333333,1191947.5,-1557852.5,3577
"240",2004-09-01 00:22:53.521746,36.875,53.625,8.45833333333333,12.5833333333333,1191947.5,-1557852.5,3577
"241",2004-09-09 00:17:49.423867,35.7083333333333,55.9166666666667,7.20833333333333,11.5833333333333,1191947.5,-1557852.5,3577
"242",2004-09-17 00:22:46.787785,27.1428571428571,68.5714285714286,3.14285714285714,11.7142857142857,1191975,-1557812.14285714,3577
"243",2004-09-25 00:18:12.628908,32.9583333333333,56.7083333333333,9.29166666666667,11.4166666666667,1191947.5,-1557852.5,3577
"244",2004-10-03 00:22:43.124415,33.5833333333333,55.1666666666667,10.25,11.375,1191947.5,-1557852.5,3577
"245",2004-10-11 00:18:33.186697,30.9583333333333,59.8333333333333,8.16666666666667,10.9583333333333,1191947.5,-1557852.5,3577
"246",2004-10-19 00:22:49.528642,32.9545454545455,57.6818181818182,8.5,12.3636363636364,1191949.09090909,-1557846.81818182,3577
"247",2004-11-04 00:23:02.513974,30.25,61.375,7.75,12,1191956.25,-1557806.25,3577
"248",2004-11-12 00:19:10.363881,11.375,88.5833333333333,0,10.625,1191947.5,-1557852.5,3577
"249",2004-11-20 00:23:08.362517,17.6666666666667,37.25,43.9166666666667,10,1191937.5,-1557885,3577
"250",2004-11-28 00:19:29.005435,17.2173913043478,41.4347826086956,40.1739130434783,10.3478260869565,1191950.2173913,-1557855,3577
"251",2004-12-06 00:23:18.093351,18.4166666666667,52.0416666666667,28.0833333333333,9.625,1191947.5,-1557852.5,3577
"252",2004-12-14 00:19:49.007887,20.375,51.4166666666667,26.6666666666667,9.29166666666667,1191947.5,-1557852.5,3577
"253",2005-01-31 00:20:27.612543,62.875,23.5833333333333,12.2083333333333,12.375,1191947.5,-1557852.5,3577
"254",2005-02-08 00:23:41.669769,67.7916666666667,20.4583333333333,10.2083333333333,15.2083333333333,1191947.5,-1557852.5,3577
"255",2005-02-16 00:20:43.735908,72.0416666666667,22.0833333333333,4.54166666666667,16.9166666666667,1191947.5,-1557852.5,3577
"256",2005-02-24 00:23:48.597766,63.7058823529412,23.9411764705882,10.9411764705882,16.1176470588235,1191943.23529412,-1557872.64705882,3577
"257",2005-03-28 00:23:49.674368,51.2857142857143,23.2857142857143,24.5714285714286,21.5714285714286,1191983.57142857,-1557855,3577
"258",2005-04-05 00:21:14.2348,63.5833333333333,24.9166666666667,10.1666666666667,13.7083333333333,1191947.5,-1557852.5,3577
"259",2005-04-13 00:23:44.095947,60.5,29.125,9.625,12.875,1191945,-1557900,3577
"260",2005-04-21 00:21:17.255701,65.875,30.7916666666667,1.66666666666667,17.4583333333333,1191947.5,-1557852.5,3577
"261",2005-04-29 00:23:43.779549,61.9583333333333,34.9583333333333,1.58333333333333,15.125,1191947.5,-1557852.5,3577
"262",2005-05-15 00:23:46.205169,56,40.8,2,15.5,1191945,-1557894,3577
"263",2005-05-23 00:21:30.695186,49.4090909090909,44.9545454545455,4.31818181818182,17.4090909090909,1191953.18181818,-1557856.36363636,3577
"264",2005-05-31 00:23:42.782814,49,46,3.5,15,1191960,-1557915,3577
"265",2005-06-08 00:21:39.202909,38.375,45.0416666666667,15.125,17.1666666666667,1191947.5,-1557852.5,3577
"266",2005-06-16 00:23:35.612994,39.0833333333333,48,11.7083333333333,15.7916666666667,1191947.5,-1557852.5,3577
"267",2005-06-24 00:21:44.831299,39.75,44.5,14.5416666666667,13.7916666666667,1191947.5,-1557852.5,3577
"268",2005-07-02 00:23:33.424659,30,53,16,24,1192005,-1557795,3577
"269",2005-07-18 00:23:34.598166,35.7916666666667,49.5416666666667,13.5833333333333,14.2083333333333,1191947.5,-1557852.5,3577
"270",2005-07-26 00:22:01.238108,30.4583333333333,32.3333333333333,35.9166666666667,8.79166666666667,1191947.5,-1557852.5,3577
"271",2005-08-11 00:22:09.217748,32.375,49.2916666666667,17.0416666666667,12.7083333333333,1191947.5,-1557852.5,3577
"272",2005-09-04 00:23:19.32196,30.6923076923077,49.8461538461538,18.3076923076923,11.5384615384615,1191945,-1557885,3577
"273",2005-09-12 00:22:17.010593,28.5833333333333,49.75,20.5416666666667,11,1191947.5,-1557852.5,3577
"274",2005-09-28 00:22:15.310404,25.4583333333333,51.75,21.375,10.7916666666667,1191947.5,-1557852.5,3577
"275",2005-10-14 00:22:11.558201,26.2083333333333,52.3333333333333,20.1666666666667,10.0416666666667,1191947.5,-1557852.5,3577
"276",2005-10-22 00:23:22.313923,26.8571428571429,57.4285714285714,14.7142857142857,11.7142857142857,1191957.85714286,-1557803.57142857,3577
"277",2005-11-07 00:23:33.899223,17.6923076923077,77.0769230769231,4.46153846153846,24.7692307692308,1191945,-1557880.38461538,3577
"278",2005-11-15 00:22:32.470635,19,77.2,3,18.6,1191957,-1557819,3577
"279",2006-02-27 00:24:14.664611,75.3333333333333,22.7777777777778,0.555555555555556,18.6666666666667,1191951.66666667,-1557898.33333333,3577
"280",2006-04-16 00:24:09.469356,77.1666666666667,21.5416666666667,0.0833333333333333,19.875,1191947.5,-1557852.5,3577
"281",2006-05-10 00:26:11.876675,60.0416666666667,15,23.4583333333333,10.3333333333333,1191947.5,-1557852.5,3577
"282",2006-05-18 00:24:13.391953,70.0416666666667,28.75,0.0833333333333333,18.6666666666667,1191947.5,-1557852.5,3577
"283",2006-05-26 00:26:24.131927,68.7083333333333,28.7916666666667,1.04166666666667,17.4166666666667,1191947.5,-1557852.5,3577
"284",2006-06-03 00:24:11.971176,65.5833333333333,32.6666666666667,0.541666666666667,17.6666666666667,1191947.5,-1557852.5,3577
"285",2006-06-19 00:24:07.906689,30,36,34,7,1191885,-1557885,3577
"286",2006-06-27 00:26:55.26604,44.5555555555556,47.7777777777778,6.44444444444444,18.3333333333333,1191988.33333333,-1557845,3577
"287",2006-07-05 00:24:01.675312,57.7083333333333,39.5416666666667,1.5,16,1191947.5,-1557852.5,3577
"288",2006-07-21 00:23:53.393826,55.7,40.1,3.3,18.1,1191945,-1557894,3577
"289",2006-07-29 00:27:21.347862,53.1666666666667,43.8333333333333,2.08333333333333,15.7083333333333,1191947.5,-1557852.5,3577
"290",2006-08-06 00:23:50.314538,51.15,45,3.05,15.15,1191945,-1557840,3577
"291",2006-08-14 00:27:33.381987,49.375,45.625,4.08333333333333,12.625,1191947.5,-1557852.5,3577
"292",2006-08-22 00:23:48.383506,48.3529411764706,47.1176470588235,3.47058823529412,14.8823529411765,1191943.23529412,-1557872.64705882,3577
"293",2006-08-30 00:27:45.314011,44.6666666666667,51.875,2.66666666666667,14.25,1191947.5,-1557852.5,3577
"294",2006-09-07 00:23:44.393673,45.25,49.5416666666667,4.45833333333333,14.3333333333333,1191947.5,-1557852.5,3577
"295",2006-09-15 00:27:57.120134,43.875,53.4166666666667,1.83333333333333,10.9583333333333,1191947.5,-1557852.5,3577
"296",2006-09-23 00:23:38.189358,39,56.375,3.75,12.2083333333333,1191947.5,-1557852.5,3577
"297",2006-10-01 00:28:08.433483,36.9166666666667,60.0833333333333,2.08333333333333,12.4583333333333,1191947.5,-1557852.5,3577
"298",2006-10-09 00:23:31.089776,35.4166666666667,61.5416666666667,1.83333333333333,10.7916666666667,1191947.5,-1557852.5,3577
"299",2006-10-17 00:28:18.607342,17.6666666666667,67.3333333333333,14,18.6666666666667,1191975,-1557855,3577
"300",2006-10-25 00:23:47.529794,35.5789473684211,57.8421052631579,5.68421052631579,11.8947368421053,1191948.15789474,-1557867.63157895,3577
"301",2006-11-02 00:28:27.808992,32.9583333333333,61.9583333333333,4.04166666666667,11.0416666666667,1191947.5,-1557852.5,3577
"302",2006-11-10 00:24:01.32236,33.4583333333333,59.25,6.29166666666667,11.9166666666667,1191947.5,-1557852.5,3577
"303",2006-11-18 00:28:36.192643,31.9583333333333,64.125,2.75,9.83333333333333,1191947.5,-1557852.5,3577
"304",2006-11-26 00:24:11.670737,33.0833333333333,57.125,8.875,10.9583333333333,1191947.5,-1557852.5,3577
"305",2006-12-20 00:28:51.642903,32.875,60.0833333333333,6,11.9583333333333,1191947.5,-1557852.5,3577
"306",2006-12-28 00:24:21.682491,35.5,62.9166666666667,0.791666666666667,10.2916666666667,1191947.5,-1557852.5,3577
"307",2007-01-05 00:28:58.467458,26.625,72.0416666666667,0.583333333333333,10.6666666666667,1191947.5,-1557852.5,3577
"308",2007-03-26 00:29:02.81284,76.4166666666667,22.125,0.208333333333333,17.7916666666667,1191947.5,-1557852.5,3577
"309",2007-04-27 00:28:51.556518,74.75,23.75,0.333333333333333,17.9166666666667,1191947.5,-1557852.5,3577
"310",2007-05-05 00:24:35.132889,71.125,26.9166666666667,0.833333333333333,17.7083333333333,1191947.5,-1557852.5,3577
"311",2007-05-13 00:28:42.142805,67.8333333333333,29.5,1.33333333333333,18.5833333333333,1191947.5,-1557852.5,3577
"312",2007-05-21 00:24:28.74307,50.7647058823529,36,11.9411764705882,11.7647058823529,1191953.82352941,-1557872.64705882,3577
"313",2007-06-30 00:27:55.527113,35.4583333333333,55.625,7.83333333333333,16.625,1191947.5,-1557852.5,3577
"314",2007-07-08 00:24:22.579938,36.5,54.4583333333333,8.08333333333333,16.1666666666667,1191947.5,-1557852.5,3577
"315",2007-07-16 00:27:48.249411,35.4166666666667,53.0416666666667,10.375,15.0416666666667,1191947.5,-1557852.5,3577
"316",2007-07-24 00:24:18.910644,39.0714285714286,52,7.85714285714286,15.3571428571429,1191949.28571429,-1557882.85714286,3577
"317",2007-08-25 00:24:07.368631,35.7916666666667,51.8333333333333,11.3333333333333,13.7083333333333,1191947.5,-1557852.5,3577
"318",2007-09-10 00:23:59.458416,33.5,51.4,13.8,13.1,1191945,-1557894,3577
"319",2007-09-18 00:27:13.625864,31.5833333333333,51.5416666666667,15.625,12.9583333333333,1191947.5,-1557852.5,3577
"320",2007-09-26 00:23:55.239925,30.9230769230769,53.6923076923077,14.3076923076923,12.1538461538462,1191945,-1557885,3577
"321",2007-10-12 00:23:53.560218,31.65,54.35,12.95,11.95,1191945,-1557864,3577
"322",2007-10-28 00:24:05.503453,25.7916666666667,65,8,16.5,1191947.5,-1557852.5,3577
"323",2007-11-29 00:24:22.479059,24.7916666666667,57.75,16.25,16.7083333333333,1191947.5,-1557852.5,3577
"324",2007-12-15 00:24:27.497179,25.0666666666667,64.6,9.46666666666667,8.06666666666667,1191945,-1557825,3577
"325",2008-03-12 00:24:14.377575,44,29,26,6,1192005,-1557885,3577
"326",2008-03-20 00:24:17.688725,72.9583333333333,24.7916666666667,0.666666666666667,18.6666666666667,1191947.5,-1557852.5,3577
"327",2008-03-28 00:23:54.16726,73.0416666666667,24.6666666666667,0.833333333333333,17.5416666666667,1191947.5,-1557852.5,3577
"328",2008-04-13 00:23:31.838293,71.9166666666667,25.4583333333333,1.33333333333333,18.1666666666667,1191947.5,-1557852.5,3577
"329",2008-04-21 00:24:15.732476,67.2916666666667,25.8333333333333,5.375,15.3333333333333,1191947.5,-1557852.5,3577
"330",2008-04-29 00:23:07.044091,67.4583333333333,28.4166666666667,2.66666666666667,15.625,1191947.5,-1557852.5,3577
"331",2008-05-07 00:24:11.620636,59.6428571428571,37.2857142857143,1.71428571428571,15.9285714285714,1191949.28571429,-1557822.85714286,3577
"332",2008-05-15 00:22:41.107343,59.625,36.625,2.33333333333333,15,1191947.5,-1557852.5,3577
"333",2008-05-23 00:24:05.617724,56.9583333333333,39.9583333333333,1.91666666666667,15.0833333333333,1191947.5,-1557852.5,3577
"334",2008-06-08 00:23:57.657823,51,42.4166666666667,5.25,12.375,1191947.5,-1557852.5,3577
"335",2008-07-10 00:23:36.901614,41.5416666666667,46.625,10.5833333333333,12.75,1191947.5,-1557852.5,3577
"336",2008-07-18 00:20:54.891917,36.7916666666667,51.0416666666667,10.9583333333333,16.2916666666667,1191947.5,-1557852.5,3577
"337",2008-08-03 00:20:26.898741,35.5416666666667,51.1666666666667,12.3333333333333,14.2083333333333,1191947.5,-1557852.5,3577
"338",2008-08-11 00:23:20.421145,37,52.7916666666667,9.08333333333333,13.7916666666667,1191947.5,-1557852.5,3577
"339",2008-08-27 00:23:13.533942,36.9583333333333,52.7083333333333,9.16666666666667,10.9166666666667,1191947.5,-1557852.5,3577
"340",2008-09-04 00:19:32.774514,32.1666666666667,52.2083333333333,14.5833333333333,12.1666666666667,1191947.5,-1557852.5,3577
"341",2008-09-12 00:23:05.469249,26.95,60.05,11.45,7.9,1191945,-1557840,3577
"342",2008-09-20 00:19:03.88909,29.1666666666667,53.9583333333333,15.5833333333333,11.75,1191947.5,-1557852.5,3577
"343",2008-09-28 00:22:56.027948,32.625,54.5416666666667,11.7916666666667,11.6666666666667,1191947.5,-1557852.5,3577
"344",2008-10-06 00:18:33.061429,15,57,27,22,1192005,-1557795,3577
"345",2008-10-22 00:18:00.686529,27.0416666666667,56.6666666666667,15.1666666666667,10.875,1191947.5,-1557852.5,3577
"346",2008-10-30 00:23:04.386295,27.125,58.8333333333333,12.625,8.625,1191947.5,-1557852.5,3577
"347",2008-11-15 00:23:18.300211,27.952380952381,58.9523809523809,12.0952380952381,10,1191943.57142857,-1557860.71428571,3577
"348",2008-12-09 00:18:11.591552,43.5833333333333,52.2916666666667,3.125,11.8333333333333,1191947.5,-1557852.5,3577
"349",2008-12-17 00:23:39.620801,47.2916666666667,40.5416666666667,10.875,8.95833333333333,1191947.5,-1557852.5,3577
"350",2008-12-25 00:18:39.758477,54.5833333333333,35.5416666666667,8.41666666666667,14.5833333333333,1191947.5,-1557852.5,3577
"351",2009-02-27 00:20:18.694632,76.2916666666667,21.625,0.625,17.5416666666667,1191947.5,-1557852.5,3577
"352",2009-03-15 00:20:41.279727,58,38.3333333333333,2.66666666666667,9,1191975,-1557795,3577
"353",2009-03-31 00:21:02.306142,75.9166666666667,22.5833333333333,0.25,18.6666666666667,1191947.5,-1557852.5,3577
"354",2009-04-08 00:24:27.665851,79.7083333333333,18.625,0.25,14.7083333333333,1191947.5,-1557852.5,3577
"355",2009-04-24 00:24:32.039366,52.75,40.125,5.79166666666667,14.875,1191947.5,-1557852.5,3577
"356",2009-05-18 00:21:57.533376,60.4166666666667,36.9166666666667,1.33333333333333,16.4583333333333,1191947.5,-1557852.5,3577
"357",2009-06-03 00:22:13.81626,53.375,43.9166666666667,1.75,15.2083333333333,1191947.5,-1557852.5,3577
"358",2009-06-11 00:24:35.197883,53.9583333333333,42.625,2.5,14.7083333333333,1191947.5,-1557852.5,3577
"359",2009-06-27 00:24:32.958927,53.3333333333333,41.9444444444444,4,15.4444444444444,1191945,-1557870,3577
"360",2009-07-05 00:22:49.532079,48.4583333333333,48.4166666666667,2.125,14.125,1191947.5,-1557852.5,3577
"361",2009-07-21 00:23:05.415178,44.1666666666667,50.5416666666667,4.54166666666667,14.2916666666667,1191947.5,-1557852.5,3577
"362",2009-08-06 00:23:19.870448,41.3333333333333,51.6666666666667,6.20833333333333,13.9583333333333,1191947.5,-1557852.5,3577
"363",2009-08-14 00:24:19.201323,42.3333333333333,49.875,6.875,13.875,1191947.5,-1557852.5,3577
"364",2009-08-22 00:23:34.152232,40.2083333333333,54.375,4.66666666666667,13.0416666666667,1191947.5,-1557852.5,3577
"365",2009-08-30 00:24:19.557642,39.4166666666667,52.2916666666667,7.41666666666667,13,1191947.5,-1557852.5,3577
"366",2009-09-07 00:23:47.806103,35.1666666666667,62.125,1.95833333333333,11.8333333333333,1191947.5,-1557852.5,3577
"367",2009-09-15 00:24:18.658028,37.0416666666667,56.8333333333333,5.20833333333333,12,1191947.5,-1557852.5,3577
"368",2009-09-23 00:24:00.17917,32.25,63.7916666666667,2.95833333333333,10.2916666666667,1191947.5,-1557852.5,3577
"369",2009-10-01 00:24:16.303986,32.2083333333333,64,2.70833333333333,11.4166666666667,1191947.5,-1557852.5,3577
"370",2009-10-09 00:24:11.086415,32.1666666666667,65.5,1.41666666666667,11,1191947.5,-1557852.5,3577
"371",2009-10-17 00:24:19.279151,32.7083333333333,61.625,4.66666666666667,11.3333333333333,1191947.5,-1557852.5,3577
"372",2009-10-25 00:24:20.656942,30.3333333333333,65.75,3.08333333333333,11.125,1191947.5,-1557852.5,3577
"373",2009-11-10 00:24:28.46291,28.4166666666667,69.375,1.33333333333333,9.41666666666667,1191947.5,-1557852.5,3577
"374",2009-11-18 00:24:48.068887,29,69,1,19,1191885,-1557885,3577
"375",2009-12-12 00:24:44.407545,9.4,88.8,0.4,2.6,1191903,-1557879,3577
"376",2010-03-10 00:26:15.236031,80.4583333333333,18.2916666666667,0.125,16.4583333333333,1191947.5,-1557852.5,3577
"377",2010-03-18 00:25:06.404328,76.7916666666667,20.375,1.29166666666667,15.2916666666667,1191947.5,-1557852.5,3577
"378",2010-04-27 00:26:21.030658,68.9583333333333,26.5,2.95833333333333,16.6666666666667,1191947.5,-1557852.5,3577
"379",2010-05-05 00:24:57.73923,65.0952380952381,31.5714285714286,2,20.7142857142857,1191952.14285714,-1557860.71428571,3577
"380",2010-05-13 00:26:17.099792,69.125,26.7916666666667,2.58333333333333,15.2916666666667,1191947.5,-1557852.5,3577
"381",2010-05-21 00:24:54.556306,63.1666666666667,33.0833333333333,2.5,14.9166666666667,1191947.5,-1557852.5,3577
"382",2010-05-29 00:26:16.785107,65.625,30.7916666666667,2.54166666666667,15.7083333333333,1191947.5,-1557852.5,3577
"383",2010-06-06 00:24:49.754945,49.9565217391304,44.695652173913,4.21739130434783,17.2608695652174,1191945,-1557855,3577
"384",2010-06-14 00:26:17.399097,36.5833333333333,51.7083333333333,10.4583333333333,17.7916666666667,1191947.5,-1557852.5,3577
"385",2010-06-22 00:24:45.580171,25.9583333333333,51.8333333333333,20.875,22.7083333333333,1191947.5,-1557852.5,3577
"386",2010-07-16 00:26:22.346522,27.5,53,18,23.5,1191900,-1557795,3577
"387",2010-08-01 00:26:22.260319,37.3076923076923,49.5384615384615,12,14.3846153846154,1191951.92307692,-1557820.38461538,3577
"388",2010-08-17 00:26:22.859104,29.2916666666667,45.5,23.9166666666667,10.5833333333333,1191947.5,-1557852.5,3577
"389",2010-08-25 00:24:26.348742,33.9583333333333,47.3333333333333,17.5833333333333,11.125,1191947.5,-1557852.5,3577
"390",2010-09-02 00:26:25.7573,34.125,50,14.5,11.5,1191947.5,-1557852.5,3577
"391",2010-10-04 00:26:23.970858,20.6666666666667,72.5555555555556,5.77777777777778,22.5555555555556,1191978.33333333,-1557868.33333333,3577
"392",2010-10-20 00:26:34.954874,29.2727272727273,54.9090909090909,14.4545454545455,11.9090909090909,1191942.27272727,-1557890.45454545,3577
"393",2010-12-07 00:27:06.760154,35.625,46.125,16.9583333333333,10.75,1191947.5,-1557852.5,3577
"394",2011-02-17 00:24:07.737688,81.9583333333333,16.4583333333333,0.125,17.5,1191947.5,-1557852.5,3577
"395",2011-04-14 00:27:45.941446,66.7916666666667,27.9166666666667,3.70833333333333,17.8333333333333,1191947.5,-1557852.5,3577
"396",2011-04-22 00:23:49.827008,73.875,24.25,0.583333333333333,18.1666666666667,1191947.5,-1557852.5,3577
"397",2011-04-30 00:27:46.150942,68.9166666666667,28.4583333333333,0.958333333333333,17.3333333333333,1191947.5,-1557852.5,3577
"398",2011-05-08 00:23:44.984296,47.3,39.5,11.75,15.45,1191954,-1557843,3577
"399",2011-05-16 00:27:43.076026,45.2,48,5.2,12.2,1191945,-1557795,3577
"400",2011-05-24 00:23:40.856734,49.25,48.7083333333333,1,10.8333333333333,1191947.5,-1557852.5,3577
"401",2011-06-01 00:27:45.426165,55.4166666666667,41.125,2.375,15.75,1191947.5,-1557852.5,3577
"402",2011-06-17 00:27:43.881431,49.6666666666667,44.3333333333333,5,18.2,1191945,-1557879,3577
"403",2011-06-25 00:23:25.772445,49.5833333333333,46.125,3.29166666666667,15.7083333333333,1191947.5,-1557852.5,3577
"404",2011-07-03 00:27:40.46573,53,42,3.75,13,1191960,-1557915,3577
"405",2011-07-11 00:23:19.31571,48.8333333333333,47,3,15.375,1191947.5,-1557852.5,3577
"406",2011-07-19 00:27:39.856704,45.0416666666667,50.2916666666667,3.625,13.9583333333333,1191947.5,-1557852.5,3577
"407",2011-07-27 00:23:10.404292,41.7083333333333,54.5,2.875,13.75,1191947.5,-1557852.5,3577
"408",2011-08-04 00:27:35.888081,26,44,29,19,1191945,-1557915,3577
"409",2011-08-20 00:27:33.160843,39,51.9583333333333,8.375,13.9166666666667,1191947.5,-1557852.5,3577
"410",2011-08-28 00:22:52.602253,22.1764705882353,71.2941176470588,5.64705882352941,16.2941176470588,1191952.05882353,-1557853.23529412,3577
"411",2011-09-21 00:27:25.250653,31,65.5,2.33333333333333,11.2916666666667,1191947.5,-1557852.5,3577
"412",2011-10-07 00:27:21.730631,31.25,64.375,3.54166666666667,11.625,1191947.5,-1557852.5,3577
"413",2011-10-15 00:22:10.982611,31.2083333333333,65.7916666666667,2.04166666666667,11.0833333333333,1191947.5,-1557852.5,3577
"414",2011-10-23 00:27:29.977394,32.1666666666667,62.4583333333333,4.58333333333333,12,1191947.5,-1557852.5,3577
"415",2011-10-31 00:21:59.795635,30.75,65.5,2.75,12.125,1191947.5,-1557852.5,3577
"416",2011-11-08 00:27:38.027624,30.6111111111111,66.5,2,10.9444444444444,1191935,-1557838.33333333,3577
"417",2011-11-24 00:27:49.852844,25,73.695652173913,0.347826086956522,8.47826086956522,1191948.91304348,-1557849.7826087,3577
"418",2011-12-10 00:27:55.770433,26.875,75.8333333333333,0,12,1191947.5,-1557852.5,3577
"419",2012-01-27 00:28:09.630156,56.6,29.8666666666667,12.6,11.2666666666667,1191929,-1557847,3577
"420",2012-02-28 00:28:16.860595,84.0416666666667,14.4583333333333,0,16.8333333333333,1191947.5,-1557852.5,3577
"421",2012-03-31 00:28:15.96754,78.75,20,0.0625,19.375,1191948.75,-1557828.75,3577
"422",2012-05-02 00:28:37.675267,74.25,24.5416666666667,0.0833333333333333,19.4166666666667,1191947.5,-1557852.5,3577
"423",2012-05-18 00:28:52.284798,66.625,30.9583333333333,1.16666666666667,17.2083333333333,1191947.5,-1557852.5,3577
"424",2012-06-03 00:28:31.706963,69.2,26.8,3,18.8,1191945,-1557909,3577
"425",2012-07-21 00:28:59.95757,50.9473684210526,46.5263157894737,1.73684210526316,15.0526315789474,1191948.15789474,-1557837.63157895,3577
"426",2012-08-06 00:29:10.428184,47.1,47.3,5.3,15,1191945,-1557810,3577
"427",2012-09-23 00:29:40.127753,35.75,57.625,5.95833333333333,12.6666666666667,1191947.5,-1557852.5,3577
"428",2012-10-25 00:29:58.659544,34.4583333333333,62.25,2.375,9.95833333333333,1191947.5,-1557852.5,3577
"429",2012-12-12 00:30:12.400436,27.4583333333333,68.2916666666667,3.16666666666667,11.0833333333333,1191947.5,-1557852.5,3577
"430",2012-12-28 00:30:18.625481,17,11,72,9,1192005,-1557795,3577
"431",2013-03-18 00:30:15.91006,64.4210526315789,22.0526315789474,12.3684210526316,15.0526315789474,1191948.15789474,-1557867.63157895,3577
"432",2013-03-19 00:30:08.874853,62.7916666666667,18.0833333333333,17.25,14.6666666666667,1191947.5,-1557852.5,3577
"433",2013-04-03 00:30:12.04464,66.5,20.4166666666667,11.625,15.625,1191947.5,-1557852.5,3577
"434",2013-04-06 00:34:43.712679,67.625,17.9166666666667,12.4583333333333,16.375,1191947.5,-1557852.5,3577
"435",2013-04-19 00:30:06.502671,71.25,24.4166666666667,2.91666666666667,17.875,1191947.5,-1557852.5,3577
"436",2013-04-27 00:35:54.013622,67.5833333333333,20.0833333333333,10.2916666666667,16.25,1191947.5,-1557852.5,3577
"437",2013-05-21 00:30:00.475659,63.5,33.5416666666667,1.625,17.0833333333333,1191947.5,-1557852.5,3577
"438",2013-05-29 00:36:12.553871,59.2083333333333,29.7916666666667,9.20833333333333,14.7083333333333,1191947.5,-1557852.5,3577
"439",2013-06-06 00:29:50.353975,57,39.5416666666667,2.33333333333333,15.6666666666667,1191947.5,-1557852.5,3577
"440",2013-06-14 00:36:08.257132,55.5833333333333,36.1666666666667,6.625,14.6666666666667,1191947.5,-1557852.5,3577
"441",2013-06-30 00:36:07.032106,51.75,38.5,8.20833333333333,13.6666666666667,1191947.5,-1557852.5,3577
"442",2013-08-01 00:36:09.334005,44.7916666666667,43.4583333333333,10.3333333333333,12.4166666666667,1191947.5,-1557852.5,3577
"443",2013-08-09 00:29:20.324753,40.5,50.0833333333333,8.29166666666667,13,1191947.5,-1557852.5,3577
"444",2013-08-17 00:36:09.836468,42.0416666666667,45.75,10.875,12.125,1191947.5,-1557852.5,3577
"445",2013-08-25 00:29:32.680877,37.0833333333333,52.4583333333333,9.20833333333333,12.2916666666667,1191947.5,-1557852.5,3577
"446",2013-09-02 00:36:11.816305,38.875,46.7916666666667,12.875,11.2916666666667,1191947.5,-1557852.5,3577
"447",2013-09-10 00:29:44.771212,35.5333333333333,53.6666666666667,9.8,11.8,1191945,-1557825,3577
"448",2013-09-18 00:36:06.505836,38.0416666666667,49.9583333333333,10.7916666666667,11,1191947.5,-1557852.5,3577
"449",2013-09-26 00:29:53.562303,32.5833333333333,54.6666666666667,11.5,10.9583333333333,1191947.5,-1557852.5,3577
"450",2013-10-04 00:36:02.375351,36.9166666666667,50.9166666666667,10.8333333333333,11.2916666666667,1191947.5,-1557852.5,3577
"451",2013-10-12 00:30:07.435494,31.5,56.2916666666667,10.875,9,1191947.5,-1557852.5,3577
"452",2013-10-20 00:35:58.577405,36.25,53.5416666666667,8.83333333333333,12.1666666666667,1191947.5,-1557852.5,3577
"453",2013-10-28 00:30:13.296324,35.9166666666667,52.25,10.875,11.0416666666667,1191947.5,-1557852.5,3577
"454",2013-12-07 00:35:46.157128,37.3888888888889,37.6666666666667,23.4444444444444,10,1191951.66666667,-1557870,3577
"455",2013-12-23 00:35:36.532407,63.375,19.0416666666667,15.7083333333333,11.625,1191947.5,-1557852.5,3577
"456",2014-01-08 00:35:27.198222,57.375,24.0833333333333,16.875,10.625,1191947.5,-1557852.5,3577
"457",2014-01-16 00:30:44.572839,32.6666666666667,32.5416666666667,34.125,4.375,1191947.5,-1557852.5,3577
"458",2014-02-17 00:30:52.706054,57.7894736842105,19.4210526315789,21.6315789473684,9.8421052631579,1191948.15789474,-1557867.63157895,3577
"459",2014-03-29 00:34:23.2845,79.9166666666667,15.375,2.375,15.5416666666667,1191947.5,-1557852.5,3577
