"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2002-05-03 23:57:17.363712,22.625,57.3333333333333,19.375,14.8333333333333,1245947.5,-3635897.5,3577
"230",2002-06-04 23:57:02.254525,24.5,56.375,18.5416666666667,16.125,1245947.5,-3635897.5,3577
"231",2002-07-06 23:56:51.701475,29.5833333333333,56.4583333333333,13.25,14.0416666666667,1245947.5,-3635897.5,3577
"232",2002-07-22 23:56:41.889521,24.0416666666667,56.6666666666667,18.375,15.0416666666667,1245947.5,-3635897.5,3577
"233",2002-08-07 23:56:36.197702,25.25,56.375,18,15.2083333333333,1245947.5,-3635897.5,3577
"234",2002-08-23 23:56:30.073923,20.5,56.125,22.1666666666667,13.2916666666667,1245947.5,-3635897.5,3577
"235",2002-09-08 23:56:23.904295,21,57.25,20.7916666666667,13.4583333333333,1245947.5,-3635897.5,3577
"236",2002-09-24 23:56:12.30395,20.3333333333333,55.9166666666667,22.7083333333333,12.625,1245947.5,-3635897.5,3577
"237",2002-10-10 23:56:01.594827,15.3333333333333,56.0833333333333,27.4166666666667,11.7083333333333,1245947.5,-3635897.5,3577
"238",2002-10-26 23:56:13.650663,14.3181818181818,49.5,34.9545454545455,9.86363636363636,1245953.18181818,-3635893.63636364,3577
"239",2002-11-11 23:56:18.503047,16.0416666666667,54.7083333333333,28.2083333333333,11.2916666666667,1245947.5,-3635897.5,3577
"240",2002-11-27 23:56:39.551127,18.375,54.0416666666667,26.7083333333333,11.4166666666667,1245947.5,-3635897.5,3577
"241",2002-12-13 23:56:41.330946,16.9166666666667,52.625,29.2083333333333,10.9166666666667,1245947.5,-3635897.5,3577
"242",2003-01-14 23:56:52.186424,15.5,53.5416666666667,29.7083333333333,10.9166666666667,1245947.5,-3635897.5,3577
"243",2003-01-30 23:56:58.655876,17.1666666666667,51.125,30.5833333333333,10.5416666666667,1245947.5,-3635897.5,3577
"244",2003-03-19 23:57:07.754889,20.5833333333333,52.875,25.5416666666667,11.6666666666667,1245947.5,-3635897.5,3577
"245",2003-04-04 23:57:11.124489,20.2916666666667,52.6666666666667,25.9583333333333,11.9166666666667,1245947.5,-3635897.5,3577
"246",2003-05-06 23:57:11.798701,17.2916666666667,43.25,38.2083333333333,9.125,1245947.5,-3635897.5,3577
"247",2003-05-22 23:57:07.107834,28.4166666666667,56,14.8333333333333,14.5416666666667,1245947.5,-3635897.5,3577
"248",2003-07-01 23:44:37.757373,33.4583333333333,51.125,15,19.25,1245947.5,-3635897.5,3577
"249",2003-07-17 23:44:53.685921,24.375,54.4166666666667,20.2083333333333,14.1666666666667,1245947.5,-3635897.5,3577
"250",2003-07-25 23:56:56.218669,35.5416666666667,45.8333333333333,18.0416666666667,20.875,1245947.5,-3635897.5,3577
"251",2003-08-02 23:45:11.738594,28.1666666666667,57.5833333333333,13.4166666666667,15.0833333333333,1245947.5,-3635897.5,3577
"252",2003-08-10 23:56:50.254546,32.5,51.8333333333333,15.0833333333333,18.4583333333333,1245947.5,-3635897.5,3577
"253",2003-08-18 23:45:27.700724,30.2916666666667,57.3333333333333,11.5,15.375,1245947.5,-3635897.5,3577
"254",2003-08-26 23:56:48.802914,38,53.7272727272727,7.90909090909091,18.0909090909091,1245931.36363636,-3635933.18181818,3577
"255",2003-09-03 23:45:44.149526,29.0416666666667,53.875,16.125,13.1666666666667,1245947.5,-3635897.5,3577
"256",2003-09-19 23:46:00.759151,25.6666666666667,55.25,18.0416666666667,12.875,1245947.5,-3635897.5,3577
"257",2003-09-27 23:56:37.611334,24.2916666666667,54.5833333333333,20.0416666666667,12.5833333333333,1245947.5,-3635897.5,3577
"258",2003-10-13 23:56:34.68682,23.0416666666667,54.5,21.3333333333333,12.5,1245947.5,-3635897.5,3577
"259",2003-10-21 23:46:26.069009,16.6666666666667,54.5833333333333,27.3333333333333,13.9166666666667,1245927.5,-3635872.5,3577
"260",2003-11-06 23:46:29.530266,19.0833333333333,59.2083333333333,20.75,11.9583333333333,1245947.5,-3635897.5,3577
"261",2003-11-14 23:57:00.802347,19.1666666666667,55,24.9166666666667,11.5416666666667,1245947.5,-3635897.5,3577
"262",2003-11-30 23:57:06.203013,23.5833333333333,66.75,8.625,13.5416666666667,1245947.5,-3635897.5,3577
"263",2003-12-08 23:46:56.710988,19.4166666666667,57.9583333333333,21.4583333333333,11.6666666666667,1245947.5,-3635897.5,3577
"264",2003-12-16 23:57:13.665206,22.4583333333333,53.7083333333333,22.625,11.6666666666667,1245947.5,-3635897.5,3577
"265",2003-12-24 23:47:08.275382,19.875,56.9583333333333,21.9583333333333,12.0833333333333,1245947.5,-3635897.5,3577
"266",2004-01-01 23:57:21.038653,22.5882352941176,53.2352941176471,23.0588235294118,11.8235294117647,1245939.70588235,-3635917.94117647,3577
"267",2004-01-09 23:47:12.219137,18.1666666666667,57.5416666666667,23.125,11.7916666666667,1245947.5,-3635897.5,3577
"268",2004-01-25 23:47:16.52741,22.25,54.5416666666667,21.9583333333333,11.875,1245947.5,-3635897.5,3577
"269",2004-02-02 23:57:31.826385,23.7,52.65,22.6,12.2,1245945,-3635910,3577
"270",2004-02-18 23:57:32.790807,25.0833333333333,52.5,21.4166666666667,11.625,1245947.5,-3635897.5,3577
"271",2004-02-26 23:47:25.960742,21.7083333333333,54.875,22.4166666666667,12.3333333333333,1245947.5,-3635897.5,3577
"272",2004-03-05 23:57:37.717427,20.3333333333333,50.3333333333333,28.0833333333333,14.625,1245947.5,-3635897.5,3577
"273",2004-03-13 23:47:31.553473,21.5416666666667,53.1666666666667,24.4166666666667,12.0833333333333,1245947.5,-3635897.5,3577
"274",2004-03-21 23:57:42.986164,23.7916666666667,52.8333333333333,22.25,12.0833333333333,1245947.5,-3635897.5,3577
"275",2004-03-29 23:47:34.832248,23.2916666666667,52.9583333333333,22.625,12.1666666666667,1245947.5,-3635897.5,3577
"276",2004-04-06 23:57:40.549275,32.875,53.5,13.0625,16.375,1245941.25,-3635921.25,3577
"277",2004-04-14 23:48:06.976166,15,48.6666666666667,35.25,9.83333333333333,1245947.5,-3635880,3577
"278",2004-04-30 23:48:32.789751,24.875,46.3333333333333,27.4583333333333,9.875,1245947.5,-3635897.5,3577
"279",2004-05-08 23:57:37.574622,25.3333333333333,54.25,19.5833333333333,13.3333333333333,1245947.5,-3635897.5,3577
"280",2004-05-16 23:49:02.190765,26.0416666666667,55.1666666666667,17.6666666666667,13.0416666666667,1245947.5,-3635897.5,3577
"281",2004-06-25 23:57:27.553964,16,46.6666666666667,37,12.6666666666667,1245885,-3635915,3577
"282",2004-07-03 23:50:26.947826,29.375,55.75,14.1666666666667,15.125,1245947.5,-3635897.5,3577
"283",2004-07-11 23:57:25.35384,24.875,46.125,27.6666666666667,13.2916666666667,1245947.5,-3635897.5,3577
"284",2004-07-19 23:50:52.293776,28.9583333333333,57,13.125,14.7916666666667,1245947.5,-3635897.5,3577
"285",2004-08-20 23:51:36.049305,24.3333333333333,56.125,18.5833333333333,13.9583333333333,1245947.5,-3635897.5,3577
"286",2004-09-05 23:52:01.804482,24.9583333333333,56.8333333333333,17.0416666666667,13.5416666666667,1245947.5,-3635897.5,3577
"287",2004-09-13 23:57:04.535633,26,55.6666666666667,17.25,13.375,1245947.5,-3635897.5,3577
"288",2004-09-21 23:52:26.31274,19.1666666666667,54.625,25,12.5,1245947.5,-3635897.5,3577
"289",2004-09-29 23:57:01.246869,22.9166666666667,55.9166666666667,20,12.0833333333333,1245947.5,-3635897.5,3577
"290",2004-10-07 23:52:46.573703,19.2916666666667,55.7916666666667,23.75,12.2083333333333,1245947.5,-3635897.5,3577
"291",2004-10-15 23:57:03.461059,21.5833333333333,54.5416666666667,22.9166666666667,12.0833333333333,1245947.5,-3635897.5,3577
"292",2004-10-23 23:53:07.471495,16.8333333333333,55.625,26.2083333333333,11.1666666666667,1245947.5,-3635897.5,3577
"293",2004-11-08 23:53:25.504363,17.7083333333333,56.25,24.8333333333333,11.9166666666667,1245947.5,-3635897.5,3577
"294",2004-11-16 23:57:22.840766,19.25,54.375,25.2083333333333,11.75,1245947.5,-3635897.5,3577
"295",2004-11-24 23:53:41.446752,16.5416666666667,55.1666666666667,26.9166666666667,11.7916666666667,1245947.5,-3635897.5,3577
"296",2004-12-02 23:57:34.01848,18.6842105263158,54.8421052631579,25.0526315789474,11.9473684210526,1245954.47368421,-3635883.94736842,3577
"297",2004-12-26 23:54:18.587272,16.625,45.6666666666667,36.2916666666667,9.29166666666667,1245947.5,-3635897.5,3577
"298",2005-01-11 23:54:29.630157,19.9583333333333,52.875,26.0833333333333,11.0833333333333,1245947.5,-3635897.5,3577
"299",2005-01-19 23:57:50.516439,22.2083333333333,50.9166666666667,25.6666666666667,11.0416666666667,1245947.5,-3635897.5,3577
"300",2005-01-27 23:54:43.288424,19.2083333333333,54.4583333333333,25.0833333333333,11.2083333333333,1245947.5,-3635897.5,3577
"301",2005-02-12 23:54:57.828964,20.9583333333333,53.5416666666667,24.625,11.2916666666667,1245947.5,-3635897.5,3577
"302",2005-02-20 23:58:04.812081,21.6666666666667,53.2083333333333,24.2916666666667,12,1245947.5,-3635897.5,3577
"303",2005-02-28 23:55:13.443354,20.7916666666667,53.8333333333333,24.3333333333333,11.2916666666667,1245947.5,-3635897.5,3577
"304",2005-03-08 23:58:08.25829,22,52.0833333333333,25,11.9583333333333,1245947.5,-3635897.5,3577
"305",2005-03-16 23:55:24.45703,25.875,56.4583333333333,16.75,11.9583333333333,1245947.5,-3635897.5,3577
"306",2005-03-24 23:58:07.476603,24.375,53.6666666666667,20.9583333333333,12.2916666666667,1245947.5,-3635897.5,3577
"307",2005-04-01 23:55:30.539104,20.625,55.125,23.375,13.625,1245947.5,-3635897.5,3577
"308",2005-04-09 23:58:02.632617,22.4583333333333,53.125,23.4583333333333,11.5,1245947.5,-3635897.5,3577
"309",2005-04-17 23:55:33.803898,21.9166666666667,55.5,21.75,12.6666666666667,1245947.5,-3635897.5,3577
"310",2005-04-25 23:57:59.950073,21.625,53.625,23.75,12.5,1245947.5,-3635897.5,3577
"311",2005-05-11 23:58:03.337,24.8333333333333,53.375,20.875,12.4583333333333,1245947.5,-3635897.5,3577
"312",2005-05-27 23:58:00.867602,26.2666666666667,54.7333333333333,18.1333333333333,14.1333333333333,1245953,-3635871,3577
"313",2005-07-22 23:56:16.384975,35.25,54.7083333333333,9.41666666666667,16.4583333333333,1245947.5,-3635897.5,3577
"314",2005-07-30 23:57:50.344112,36.7916666666667,51.2083333333333,10.9166666666667,12.5,1245947.5,-3635897.5,3577
"315",2005-08-07 23:56:25.109838,37.5833333333333,52.4583333333333,8.875,16.6666666666667,1245947.5,-3635897.5,3577
"316",2005-08-15 23:57:45.791765,37.25,55.5416666666667,6.375,14.4583333333333,1245947.5,-3635897.5,3577
"317",2005-08-23 23:56:31.283224,40.8333333333333,52.4583333333333,5.79166666666667,15.9583333333333,1245947.5,-3635897.5,3577
"318",2005-08-31 23:57:38.342669,40,51.4583333333333,7.375,14.2916666666667,1245947.5,-3635897.5,3577
"319",2005-09-16 23:57:30.230029,43.7619047619048,45,9.85714285714286,14.8571428571429,1245939.28571429,-3635893.57142857,3577
"320",2005-10-02 23:57:30.307723,34.7333333333333,50.9333333333333,13.0666666666667,13.4666666666667,1245953,-3635871,3577
"321",2005-10-10 23:56:28.887508,26.375,52.9583333333333,19.5,11.5,1245947.5,-3635897.5,3577
"322",2005-11-03 23:57:49.11318,27.125,53.5,18,11.75,1245930,-3635940,3577
"323",2005-11-11 23:56:44.879727,24.8333333333333,55.5833333333333,18.4583333333333,11.9583333333333,1245947.5,-3635897.5,3577
"324",2005-11-19 23:57:57.734519,27.625,53.2083333333333,18.1666666666667,11.875,1245947.5,-3635897.5,3577
"325",2005-12-21 23:58:04.625093,18.5,53.5,26.5,9,1245930,-3635955,3577
"326",2006-01-06 23:58:14.785179,24.4166666666667,55.625,18.9166666666667,11.875,1245947.5,-3635897.5,3577
"327",2006-01-30 23:58:37.893856,24.2083333333333,51.3333333333333,23.1666666666667,8.75,1245947.5,-3635897.5,3577
"328",2006-02-07 23:58:28.267536,25.25,54.375,19.2916666666667,11.8333333333333,1245947.5,-3635897.5,3577
"329",2006-02-15 23:58:59.330799,25.5833333333333,56.2916666666667,17.0416666666667,11.75,1245947.5,-3635897.5,3577
"330",2006-02-23 23:58:31.420056,25.3529411764706,53.2352941176471,20.3529411764706,11.2941176470588,1245939.70588235,-3635917.94117647,3577
"331",2006-03-03 23:59:19.433168,26.4166666666667,56.4583333333333,16.0833333333333,12.0416666666667,1245947.5,-3635897.5,3577
"332",2006-03-11 23:58:32.366202,27.9583333333333,53.5416666666667,17.4583333333333,11.9583333333333,1245947.5,-3635897.5,3577
"333",2006-03-27 23:58:31.234604,31.6666666666667,55.0416666666667,12.3333333333333,13.625,1245947.5,-3635897.5,3577
"334",2006-04-04 23:59:56.603674,29.2083333333333,54.5833333333333,15.25,13.0833333333333,1245947.5,-3635897.5,3577
"335",2006-04-20 00:00:13.079024,27.8333333333333,50.3333333333333,20.6666666666667,11.0833333333333,1245947.5,-3635897.5,3577
"336",2006-05-14 23:58:30.524224,29.8333333333333,54.375,14.875,14.25,1245947.5,-3635897.5,3577
"337",2006-05-23 00:00:39.372155,29.75,55.7083333333333,13.5833333333333,14,1245947.5,-3635897.5,3577
"338",2006-05-30 23:58:29.609872,25.0588235294118,51.3529411764706,22.6470588235294,17.7647058823529,1245939.70588235,-3635917.94117647,3577
"339",2006-06-08 00:00:54.702943,29.0416666666667,54.7916666666667,15.0833333333333,14.4583333333333,1245947.5,-3635897.5,3577
"340",2006-06-15 23:58:25.985797,34.2916666666667,52.7083333333333,12.0416666666667,18.5833333333333,1245947.5,-3635897.5,3577
"341",2006-06-24 00:01:09.409257,37.625,49.8333333333333,11.4166666666667,19.4583333333333,1245947.5,-3635897.5,3577
"342",2006-07-10 00:01:23.499316,39.7916666666667,54.125,5.375,16.9166666666667,1245947.5,-3635897.5,3577
"343",2006-07-17 23:58:12.233693,45.4583333333333,48.75,4.5,15.7916666666667,1245947.5,-3635897.5,3577
"344",2006-07-26 00:01:36.206429,41.75,49.4166666666667,7.45833333333333,17.9166666666667,1245947.5,-3635897.5,3577
"345",2006-08-11 00:01:48.694822,35,54.875,9.125,15.125,1245947.5,-3635897.5,3577
"346",2006-08-18 23:58:06.072798,36.2083333333333,55,8,14.875,1245947.5,-3635897.5,3577
"347",2006-08-27 00:02:00.719487,23.5,46,29,13,1245960,-3635910,3577
"348",2006-09-03 23:58:02.455454,33.7083333333333,53.9583333333333,11.2083333333333,13.5833333333333,1245947.5,-3635897.5,3577
"349",2006-09-12 00:02:12.66733,32.5,55.125,11.4583333333333,13.9583333333333,1245947.5,-3635897.5,3577
"350",2006-09-19 23:57:56.688725,32.2083333333333,53.875,12.9166666666667,13.0416666666667,1245947.5,-3635897.5,3577
"351",2006-10-05 23:57:44.834883,27.8666666666667,54.2,16.6666666666667,12.1333333333333,1245945,-3635925,3577
"352",2006-10-14 00:02:33.921557,24.75,54,19.9583333333333,11.7916666666667,1245947.5,-3635897.5,3577
"353",2006-10-21 23:58:01.749362,26,54.625,18.3333333333333,11.9583333333333,1245947.5,-3635897.5,3577
"354",2006-10-30 00:02:43.0508,22.625,54.7916666666667,21.3333333333333,11.4583333333333,1245947.5,-3635897.5,3577
"355",2006-11-06 23:58:16.092165,26.3333333333333,54.5833333333333,18.25,11.9583333333333,1245947.5,-3635897.5,3577
"356",2006-11-22 23:58:27.099163,23.875,54.6666666666667,20.4583333333333,11.7083333333333,1245947.5,-3635897.5,3577
"357",2006-12-08 23:58:34.736514,21.25,56.0416666666667,21.625,11.5416666666667,1245947.5,-3635897.5,3577
"358",2006-12-17 00:03:07.99024,18.4583333333333,57.1666666666667,23.25,11.3333333333333,1245947.5,-3635897.5,3577
"359",2006-12-24 23:58:38.511113,25.25,54.1666666666667,19.4583333333333,11.375,1245947.5,-3635897.5,3577
"360",2007-01-02 00:03:15.049939,21.3333333333333,63.2916666666667,14.0833333333333,11.75,1245947.5,-3635897.5,3577
"361",2007-01-09 23:58:39.365151,25.2916666666667,54.25,19.4166666666667,11.5833333333333,1245947.5,-3635897.5,3577
"362",2007-01-25 23:58:43.85381,26.125,55.5833333333333,17.5,12.375,1245947.5,-3635897.5,3577
"363",2007-02-03 00:03:24.307189,22.7083333333333,56.375,19.9166666666667,11.6666666666667,1245947.5,-3635897.5,3577
"364",2007-02-10 23:58:50.585067,23.25,54.9166666666667,20.75,12.0416666666667,1245947.5,-3635897.5,3577
"365",2007-02-19 00:03:24.988841,21.5,54.9583333333333,22.3333333333333,11.125,1245947.5,-3635897.5,3577
"366",2007-02-26 23:58:55.204111,13,53,33,7,1245975,-3635835,3577
"367",2007-03-14 23:58:57.793878,25.1666666666667,53.625,20.1666666666667,11.125,1245947.5,-3635897.5,3577
"368",2007-04-08 00:03:16.863837,24.75,55.2083333333333,18.875,12.5833333333333,1245947.5,-3635897.5,3577
"369",2007-04-15 23:58:56.868112,27.8333333333333,54.7916666666667,16.4583333333333,12.7083333333333,1245947.5,-3635897.5,3577
"370",2007-04-24 00:03:10.824783,25.4166666666667,53.4166666666667,20.0833333333333,11.6666666666667,1245947.5,-3635897.5,3577
"371",2007-05-17 23:58:47.288578,46.0833333333333,47.5833333333333,5.54166666666667,20.5416666666667,1245947.5,-3635897.5,3577
"372",2007-05-26 00:02:49.444392,32.7083333333333,56.4583333333333,9.875,15.5833333333333,1245947.5,-3635897.5,3577
"373",2007-06-02 23:58:41.803583,41.4166666666667,53.2083333333333,4.75,17.625,1245947.5,-3635897.5,3577
"374",2007-06-11 00:02:33.729528,42.625,50.375,6.125,18.8333333333333,1245947.5,-3635897.5,3577
"375",2007-06-18 23:58:41.951388,16.4117647058824,40.8823529411765,41.4117647058824,17.6470588235294,1245957.35294118,-3635879.11764706,3577
"376",2007-06-27 00:02:15.100887,37.5416666666667,50.0833333333333,11.25,14.2916666666667,1245947.5,-3635897.5,3577
"377",2007-07-13 00:02:07.079902,37.9583333333333,48.2083333333333,12.5416666666667,16.5833333333333,1245947.5,-3635897.5,3577
"378",2007-07-20 23:58:36.884368,35.25,53.9583333333333,10.0833333333333,20.0833333333333,1245947.5,-3635897.5,3577
"379",2007-08-05 23:58:32.089858,25.7083333333333,43.9166666666667,29.1666666666667,16.9583333333333,1245947.5,-3635897.5,3577
"380",2007-08-14 00:01:49.954111,33.2083333333333,54.5833333333333,11.2916666666667,14.9166666666667,1245947.5,-3635897.5,3577
"381",2007-08-21 23:58:25.849359,35.5416666666667,55.2916666666667,8.375,14.4583333333333,1245947.5,-3635897.5,3577
"382",2007-08-30 00:01:39.050287,28.375,56.7916666666667,13.7916666666667,13.625,1245947.5,-3635897.5,3577
"383",2007-09-06 23:58:18.233923,28.1666666666667,54.6666666666667,16.25,12.2916666666667,1245947.5,-3635897.5,3577
"384",2007-09-15 00:01:32.423425,23.25,57,18.625,12.75,1245947.5,-3635897.5,3577
"385",2007-10-01 00:01:23.190889,21.625,57.25,20.0833333333333,12.1666666666667,1245947.5,-3635897.5,3577
"386",2007-10-08 23:58:08.251092,24.5,54.8333333333333,19.5,11.875,1245947.5,-3635897.5,3577
"387",2007-11-09 23:58:30.571256,21.25,56.8333333333333,20.9583333333333,12.2083333333333,1245947.5,-3635897.5,3577
"388",2007-11-25 23:58:38.4142,16.0416666666667,56.0833333333333,26.6666666666667,9.83333333333333,1245947.5,-3635897.5,3577
"389",2007-12-11 23:58:43.903852,22.125,55.4583333333333,21.25,12.25,1245947.5,-3635897.5,3577
"390",2007-12-27 23:58:46.904214,24.0714285714286,54.7857142857143,20.0714285714286,12.1428571428571,1245957.85714286,-3635869.28571429,3577
"391",2008-01-12 23:58:47.761921,23.2916666666667,52,23.625,10.75,1245947.5,-3635897.5,3577
"392",2008-01-20 23:59:27.58648,28.4583333333333,59.1666666666667,11.2916666666667,13.375,1245947.5,-3635897.5,3577
"393",2008-01-28 23:58:46.409602,25.125,54.75,19.0416666666667,12.0416666666667,1245947.5,-3635897.5,3577
"394",2008-02-05 23:59:11.049106,24,56.125,18.625,11.0833333333333,1245947.5,-3635897.5,3577
"395",2008-02-13 23:58:43.266377,27.0952380952381,55.7142857142857,16.3809523809524,12.8571428571429,1245952.14285714,-3635889.28571429,3577
"396",2008-02-21 23:58:54.0471,24.3333333333333,58.4166666666667,16.5,12.3333333333333,1245947.5,-3635897.5,3577
"397",2008-02-29 23:58:38.314002,23.5,57,18.5,12,1245990,-3635835,3577
"398",2008-03-08 23:58:35.53543,23,58.75,17.2083333333333,12.25,1245947.5,-3635897.5,3577
"399",2008-03-16 23:58:34.572398,23.8333333333333,54.7083333333333,20.4583333333333,12.4583333333333,1245947.5,-3635897.5,3577
"400",2008-04-01 23:58:35.143683,26.625,53.375,18.6666666666667,12,1245947.5,-3635897.5,3577
"401",2008-04-17 23:58:33.43591,26.375,55.5416666666667,17.2083333333333,13.375,1245947.5,-3635897.5,3577
"402",2008-05-03 23:58:29.726849,28.5833333333333,53.4583333333333,17.0416666666667,13.0416666666667,1245947.5,-3635897.5,3577
"403",2008-08-07 23:57:38.743202,33.5833333333333,50.625,15.1666666666667,19.875,1245947.5,-3635897.5,3577
"404",2008-08-23 23:57:32.102127,23.2916666666667,57.5,18.25,14.25,1245947.5,-3635897.5,3577
"405",2008-09-08 23:57:24.246998,22.4166666666667,57.625,19.0416666666667,13.6666666666667,1245947.5,-3635897.5,3577
"406",2008-09-16 23:53:26.490368,17.2083333333333,54.4166666666667,27.0416666666667,12.75,1245947.5,-3635897.5,3577
"407",2008-09-24 23:57:15.046378,21.695652173913,57.0434782608696,20.2173913043478,12.9565217391304,1245945,-3635900.2173913,3577
"408",2008-10-02 23:52:55.987473,16.5833333333333,54.0833333333333,28.0416666666667,12,1245947.5,-3635897.5,3577
"409",2008-10-18 23:52:24.19115,16.4166666666667,52.2916666666667,29.75,11.7916666666667,1245947.5,-3635897.5,3577
"410",2008-10-26 23:57:18.61211,16.8181818181818,53.9090909090909,28.0909090909091,11.2727272727273,1245931.36363636,-3635933.18181818,3577
"411",2008-11-03 23:51:51.200327,17.2083333333333,54.4166666666667,27.0416666666667,11.4583333333333,1245947.5,-3635897.5,3577
"412",2008-11-11 23:57:32.941492,19.7727272727273,55.6363636363636,23.7727272727273,11.7727272727273,1245951.81818182,-3635892.27272727,3577
"413",2008-12-05 23:52:23.513952,14.8333333333333,54.25,29.5833333333333,11.375,1245947.5,-3635897.5,3577
"414",2008-12-21 23:52:51.967441,10.7083333333333,45.625,42.3333333333333,8.70833333333333,1245947.5,-3635897.5,3577
"415",2008-12-29 23:58:03.169609,17.625,55.5416666666667,25.7916666666667,11.625,1245947.5,-3635897.5,3577
"416",2009-01-14 23:58:08.285907,15.9583333333333,55.7083333333333,27.375,11.125,1245947.5,-3635897.5,3577
"417",2009-01-22 23:53:42.635085,17.0833333333333,61.8333333333333,19.9583333333333,9.83333333333333,1245947.5,-3635897.5,3577
"418",2009-01-30 23:58:12.595538,19.5416666666667,54.25,25.0833333333333,11.3333333333333,1245947.5,-3635897.5,3577
"419",2009-02-07 23:54:07.72395,15.2916666666667,55.8333333333333,27.5833333333333,11.0416666666667,1245947.5,-3635897.5,3577
"420",2009-02-23 23:54:31.674452,16.9166666666667,58.4583333333333,23.7083333333333,12.2916666666667,1245947.5,-3635897.5,3577
"421",2009-03-03 23:58:30.139291,21.5,51.6666666666667,25.8333333333333,10.375,1245947.5,-3635897.5,3577
"422",2009-03-11 23:54:54.568906,9.91304347826087,57.3478260869565,31.5217391304348,17.6086956521739,1245945,-3635900.2173913,3577
"423",2009-03-19 23:58:37.690077,21.2,52.45,25.4,11.75,1245951,-3635886,3577
"424",2009-03-27 23:55:16.002985,18.375,54.1666666666667,26.5416666666667,11.875,1245947.5,-3635897.5,3577
"425",2009-04-04 23:58:43.833289,24.75,53.25,21.25,12.25,1245960,-3635835,3577
"426",2009-04-12 23:55:35.651201,19.6666666666667,55.9583333333333,23.25,12.2916666666667,1245947.5,-3635897.5,3577
"427",2009-04-20 23:58:48.510305,24,53.9166666666667,21.25,12.75,1245947.5,-3635897.5,3577
"428",2009-05-06 23:58:51.605541,24.2916666666667,55.0416666666667,19.75,13.0833333333333,1245947.5,-3635897.5,3577
"429",2009-05-14 23:56:11.376503,21.5416666666667,56.25,21.0833333333333,13.375,1245947.5,-3635897.5,3577
"430",2009-06-23 23:58:50.615308,40.125,48.4166666666667,11.125,20.375,1245947.5,-3635897.5,3577
"431",2009-08-10 23:58:36.562439,33.4166666666667,56.7083333333333,9.04166666666667,14.5833333333333,1245947.5,-3635897.5,3577
"432",2009-08-26 23:58:36.790319,30.4583333333333,56.5833333333333,12,13.875,1245947.5,-3635897.5,3577
"433",2009-09-03 23:58:02.610942,20.7916666666667,51.9166666666667,26.0833333333333,14.25,1245947.5,-3635897.5,3577
"434",2009-09-11 23:58:36.107045,26.2916666666667,55.3333333333333,17.2916666666667,12.875,1245947.5,-3635897.5,3577
"435",2009-09-19 23:58:15.224745,18.25,52.5,28.0416666666667,14.125,1245947.5,-3635897.5,3577
"436",2009-09-27 23:58:34.018627,20,50.4166666666667,28.375,10.9583333333333,1245947.5,-3635897.5,3577
"437",2009-10-05 23:58:26.532772,16.6666666666667,52.8333333333333,29.0416666666667,10.5416666666667,1245947.5,-3635897.5,3577
"438",2009-10-29 23:58:49.215291,18.625,55.5416666666667,24.7083333333333,11.3333333333333,1245947.5,-3635897.5,3577
"439",2009-11-06 23:58:44.6391,17.5416666666667,54.9583333333333,26.2916666666667,11,1245947.5,-3635897.5,3577
"440",2009-11-14 23:59:02.882195,19.4090909090909,52.4545454545455,27,10.8181818181818,1245951.81818182,-3635892.27272727,3577
"441",2009-11-30 23:59:14.055755,22,48.5,28.5,10,1245900,-3635955,3577
"442",2009-12-08 23:59:00.158211,17.25,54.0833333333333,27.2916666666667,10.5833333333333,1245947.5,-3635897.5,3577
"443",2009-12-16 23:59:27.80061,18,43,38,7,1245945,-3635835,3577
"444",2010-01-17 23:59:59.750479,25.6153846153846,50.9230769230769,22.4615384615385,11.0769230769231,1245935.76923077,-3635927.30769231,3577
"445",2010-01-25 23:59:16.624677,20.9583333333333,52.5,25.4583333333333,10.9166666666667,1245947.5,-3635897.5,3577
"446",2010-02-10 23:59:20.342196,26.4166666666667,54.5,18.0833333333333,12.0833333333333,1245947.5,-3635897.5,3577
"447",2010-02-19 00:00:23.284239,32.1,53.35,13.55,12,1245945,-3635910,3577
"448",2010-03-23 00:00:36.49219,37.1666666666667,51.8333333333333,10,12,1245940,-3635875,3577
"449",2010-03-30 23:59:21.890334,40.6666666666667,51.5416666666667,6.66666666666667,17.8333333333333,1245947.5,-3635897.5,3577
"450",2010-04-08 00:00:39.076482,35.875,45.1666666666667,17.5,12.9583333333333,1245947.5,-3635897.5,3577
"451",2010-05-01 23:59:15.271572,33.9583333333333,54.6666666666667,10.3333333333333,14.4583333333333,1245947.5,-3635897.5,3577
"452",2010-05-10 00:00:35.222989,36.8571428571429,58.6666666666667,3.85714285714286,15,1245952.14285714,-3635889.28571429,3577
"453",2010-06-27 00:00:37.1752,43.4583333333333,50,5.66666666666667,21.2083333333333,1245947.5,-3635897.5,3577
"454",2010-08-14 00:00:39.277509,40.625,52.5416666666667,5.625,19.0833333333333,1245947.5,-3635897.5,3577
"455",2010-08-30 00:00:42.583161,43.9166666666667,52.375,2.91666666666667,15.7083333333333,1245947.5,-3635897.5,3577
"456",2010-09-06 23:58:40.562153,45.8333333333333,48.1666666666667,4.91666666666667,17.375,1245947.5,-3635897.5,3577
"457",2010-09-22 23:58:35.282605,43.625,48.75,6.75,14.7916666666667,1245947.5,-3635897.5,3577
