"","time","pv","npv","bs","ue","x","y","spatial_ref"
"678",2019-05-29 23:38:29.737215,49.1428571428571,41.8095238095238,7.76190476190476,23.4285714285714,1895383.57142857,-3145685,3577
"679",2019-06-06 23:48:04.479557,50.9523809523809,35.0952380952381,12.047619047619,23.1904761904762,1895383.57142857,-3145685,3577
"680",2019-06-22 23:48:10.195391,48.2857142857143,37.9047619047619,11.952380952381,23.047619047619,1895383.57142857,-3145685,3577
"681",2019-06-30 23:37:19.5496,46.9047619047619,40.7142857142857,11.1428571428571,22.8571428571429,1895383.57142857,-3145685,3577
"682",2019-07-08 23:48:13.928641,20,40.5454545454545,37.9090909090909,14.1818181818182,1895363.18181818,-3145684.09090909,3577
"683",2019-07-16 23:36:42.287627,45.4285714285714,45.0476190476191,8.09523809523809,23.2380952380952,1895383.57142857,-3145685,3577
"684",2019-07-24 23:48:18.203168,46.4761904761905,39.0476190476191,12.8571428571429,21.4761904761905,1895383.57142857,-3145685,3577
"685",2019-08-01 23:36:03.768115,47.2777777777778,41.1111111111111,10.1111111111111,23.8333333333333,1895378.33333333,-3145693.33333333,3577
"686",2019-08-09 23:48:24.558417,43.6666666666667,38,16.6666666666667,24,1895435,-3145695,3577
"687",2019-08-17 23:35:24.010048,43.5555555555556,45.1111111111111,10.1111111111111,21.8888888888889,1895391.66666667,-3145648.33333333,3577
"688",2019-08-25 23:48:28.945847,42.2857142857143,42.6666666666667,13.4761904761905,19.7142857142857,1895383.57142857,-3145685,3577
"689",2019-09-02 23:34:43.019267,43.7619047619048,46.8571428571429,8.14285714285714,21.6190476190476,1895383.57142857,-3145685,3577
"690",2019-09-10 23:48:33.033282,32.9047619047619,57.8571428571429,8.38095238095238,15.8095238095238,1895383.57142857,-3145685,3577
"691",2019-09-18 23:34:00.587473,41.3333333333333,46.0476190476191,11.1428571428571,19.6190476190476,1895383.57142857,-3145685,3577
"692",2019-09-26 23:48:38.398056,22.3809523809524,40.0476190476191,36.1904761904762,10.6190476190476,1895383.57142857,-3145685,3577
"693",2019-10-04 23:33:20.057874,38.2857142857143,49.7142857142857,10.7619047619048,19.4761904761905,1895383.57142857,-3145685,3577
"694",2019-10-12 23:48:41.401331,41.8571428571429,45.7142857142857,11.047619047619,19.1428571428571,1895383.57142857,-3145685,3577
"695",2019-10-20 23:32:39.678781,35.8571428571429,50.2857142857143,12.4761904761905,16.7142857142857,1895383.57142857,-3145685,3577
"696",2019-10-28 23:48:41.785471,37.1428571428571,50.1428571428571,11.2857142857143,17.5714285714286,1895383.57142857,-3145685,3577
"697",2019-11-05 23:31:57.301368,37.7142857142857,49.7619047619048,11.2380952380952,18.5714285714286,1895383.57142857,-3145685,3577
"698",2019-11-13 23:48:39.299859,34.2857142857143,51.1428571428571,13.1428571428571,16.952380952381,1895383.57142857,-3145685,3577
"699",2019-11-21 23:31:12.738382,27.6190476190476,60.0952380952381,11.0952380952381,15.7142857142857,1895383.57142857,-3145685,3577
"700",2019-12-07 23:30:26.002028,31.1904761904762,55.7142857142857,11.8571428571429,16.4761904761905,1895383.57142857,-3145685,3577
"701",2019-12-15 23:48:35.728644,36.1904761904762,51.5238095238095,11,17.4761904761905,1895383.57142857,-3145685,3577
"702",2019-12-23 23:29:37.273713,31.25,62.75,5,15.5,1895370,-3145740,3577
"703",2019-12-31 23:48:31.348079,30.9047619047619,62.3809523809524,5.52380952380952,15.8095238095238,1895383.57142857,-3145685,3577
"704",2020-01-08 23:28:47.128722,26.7619047619048,62.3333333333333,9.76190476190476,15.7619047619048,1895383.57142857,-3145685,3577
"705",2020-02-01 23:48:22.943939,46.1428571428571,45.3333333333333,6.90476190476191,18.3333333333333,1895383.57142857,-3145685,3577
"706",2020-02-09 23:27:11.520363,49.6190476190476,39.4761904761905,9.57142857142857,20.4285714285714,1895383.57142857,-3145685,3577
"707",2020-02-17 23:48:19.454794,57.1428571428571,32.2857142857143,8.90476190476191,21.1428571428571,1895383.57142857,-3145685,3577
"708",2020-03-04 23:48:14.241996,59.8095238095238,24.1428571428571,14.4285714285714,18.4285714285714,1895383.57142857,-3145685,3577
"709",2020-03-12 23:25:29.31906,63.8095238095238,33.6190476190476,1.61904761904762,23.5238095238095,1895383.57142857,-3145685,3577
"710",2020-03-20 23:48:06.572065,60.6666666666667,31.7619047619048,5.76190476190476,22.5238095238095,1895383.57142857,-3145685,3577
"711",2020-04-05 23:47:57.610049,56.6666666666667,35.0476190476191,6.42857142857143,23.2380952380952,1895383.57142857,-3145685,3577
"712",2020-04-13 23:23:41.003015,56.3809523809524,39.7142857142857,2.76190476190476,23.047619047619,1895383.57142857,-3145685,3577
"713",2020-04-21 23:47:51.003654,54.4285714285714,36.1904761904762,7.66666666666667,22.7619047619048,1895383.57142857,-3145685,3577
"714",2020-04-29 23:22:44.266812,56.3809523809524,38.8095238095238,3.52380952380952,23.1428571428571,1895383.57142857,-3145685,3577
"715",2020-05-07 23:47:41.756723,43.7619047619048,28.4285714285714,26.4285714285714,16.5238095238095,1895383.57142857,-3145685,3577
"716",2020-05-15 23:21:45.714232,55.4285714285714,38.0952380952381,5.14285714285714,23.3809523809524,1895383.57142857,-3145685,3577
"717",2020-06-08 23:47:53.257473,54.7142857142857,35.2857142857143,8.09523809523809,23.5714285714286,1895383.57142857,-3145685,3577
"718",2020-06-16 23:19:51.926728,54.8095238095238,31.8095238095238,12,23.1904761904762,1895383.57142857,-3145685,3577
"719",2020-06-24 23:48:02.102261,55.1176470588235,35.6470588235294,7.64705882352941,24.2941176470588,1895381.47058824,-3145695,3577
"720",2020-07-02 23:18:54.849414,53.1904761904762,39.2857142857143,6.23809523809524,23.4285714285714,1895383.57142857,-3145685,3577
"721",2020-07-18 23:17:56.435037,54.3333333333333,41.2222222222222,3.44444444444444,23.8333333333333,1895381.66666667,-3145690,3577
"722",2020-08-19 23:15:55.720827,43.5238095238095,29.6190476190476,25.5238095238095,17.2857142857143,1895383.57142857,-3145685,3577
"723",2020-08-27 23:48:25.572467,52.8571428571429,34.2380952380952,11.3333333333333,21.9047619047619,1895383.57142857,-3145685,3577
"724",2020-09-04 23:14:53.256409,51.3333333333333,39.9047619047619,7.33333333333333,22.3809523809524,1895383.57142857,-3145685,3577
"725",2020-09-12 23:48:32.152405,52.3809523809524,37.3809523809524,8.66666666666667,21.952380952381,1895383.57142857,-3145685,3577
"726",2020-09-28 23:48:36.525261,52,34.3809523809524,12.1428571428571,17.7619047619048,1895383.57142857,-3145685,3577
"727",2020-10-06 23:12:48.326296,48.9047619047619,41.2380952380952,8.52380952380952,20.6666666666667,1895383.57142857,-3145685,3577
"728",2020-10-14 23:48:38.293984,48.0476190476191,40.0952380952381,10.2857142857143,19.1904761904762,1895383.57142857,-3145685,3577
"729",2020-11-15 23:48:35.473221,45.4285714285714,43.8571428571429,9,18.6666666666667,1895383.57142857,-3145685,3577
"730",2020-12-01 23:48:39.184631,42.7619047619048,48.2380952380952,7.57142857142857,17.7142857142857,1895383.57142857,-3145685,3577
"731",2020-12-09 23:08:23.882888,42.4761904761905,44.6666666666667,11.5714285714286,18.6666666666667,1895383.57142857,-3145685,3577
"732",2020-12-25 23:07:12.294414,47.9047619047619,36.5238095238095,14.2857142857143,16.8095238095238,1895383.57142857,-3145685,3577
"733",2021-01-02 23:48:34.230177,53.9047619047619,37.3809523809524,6.90476190476191,19.5238095238095,1895383.57142857,-3145685,3577
"734",2021-01-18 23:48:26.647393,61.1578947368421,23.4736842105263,13.7894736842105,15.4736842105263,1895388.15789474,-3145690.26315789,3577
"735",2021-01-26 23:04:57.086182,59,35.3333333333333,4.28571428571429,22.1904761904762,1895383.57142857,-3145685,3577
"736",2021-02-03 23:48:25.420275,55.2857142857143,35.2857142857143,7.80952380952381,21.4761904761905,1895383.57142857,-3145685,3577
"737",2021-02-11 23:03:46.063673,45.25,34.75,18.75,16.25,1895370,-3145680,3577
"738",2021-02-19 23:48:21.120112,33.2727272727273,40,25.3636363636364,10.4545454545455,1895379.54545455,-3145654.09090909,3577
"739",2021-02-27 23:02:33.005792,51.3333333333333,39.7619047619048,7.47619047619048,21.0952380952381,1895383.57142857,-3145685,3577
"740",2021-03-31 22:59:59.938081,62.3333333333333,36.0555555555556,0.666666666666667,24.3888888888889,1895381.66666667,-3145686.66666667,3577
"741",2021-04-08 23:48:02.075134,61.5,32.5,4.3,24.25,1895380.5,-3145687.5,3577
"742",2021-04-24 23:47:54.526476,57.7619047619048,33,7.33333333333333,23.8095238095238,1895383.57142857,-3145685,3577
"743",2021-05-02 22:57:18.984423,56.4210526315789,39.7368421052632,2.78947368421053,24.2631578947368,1895381.84210526,-3145690.26315789,3577
"744",2021-05-10 23:47:50.319744,63.9523809523809,25.4761904761905,8.85714285714286,22.2857142857143,1895383.57142857,-3145685,3577
"745",2021-05-18 22:55:58.448077,51.6666666666667,44,3.33333333333333,24.8333333333333,1895370,-3145690,3577
"746",2021-06-11 23:48:07.261192,55.2,32.7,10.35,23.9,1895383.5,-3145687.5,3577
"747",2021-06-19 22:53:18.435765,48.9166666666667,34.5833333333333,15.4166666666667,24.3333333333333,1895360,-3145695,3577
"748",2021-06-27 23:48:11.385536,53.6666666666667,33.9166666666667,10.8333333333333,24.5833333333333,1895367.5,-3145687.5,3577
"749",2021-07-21 22:50:36.130283,41,50.5,7,24.5,1895325,-3145650,3577
"750",2021-07-29 23:48:20.593503,53.3888888888889,35.7777777777778,8.94444444444444,24.3333333333333,1895378.33333333,-3145686.66666667,3577
"751",2021-08-06 22:49:11.815003,50.6153846153846,38.8461538461538,8.92307692307692,24.4615384615385,1895375.76923077,-3145692.69230769,3577
"752",2021-08-14 23:48:26.851447,53.8571428571429,33.8095238095238,10.7619047619048,22.8571428571429,1895383.57142857,-3145685,3577
"753",2021-08-22 22:47:47.289628,54.2352941176471,36.5882352941176,7.94117647058824,23.3529411764706,1895383.23529412,-3145673.82352941,3577
"754",2021-08-30 23:48:31.429193,51.4285714285714,32,14.9047619047619,20.8571428571429,1895383.57142857,-3145685,3577
"755",2021-09-07 22:46:24.147107,50.6,45.6,2.6,24.3,1895382,-3145656,3577
"756",2021-09-15 23:48:35.317595,52.1904761904762,37.5714285714286,8.61904761904762,22.6190476190476,1895383.57142857,-3145685,3577
"757",2021-09-23 22:44:58.506345,49.3333333333333,44.5333333333333,4.73333333333333,23.1333333333333,1895385,-3145665,3577
"758",2021-10-01 23:48:39.956852,51.7619047619048,37.6190476190476,9.09523809523809,22.1428571428571,1895383.57142857,-3145685,3577
"759",2021-10-09 22:43:33.806091,49.2857142857143,39.2857142857143,10.047619047619,20.5238095238095,1895383.57142857,-3145685,3577
"760",2021-10-25 22:42:07.282698,60.75,34.5,3.25,23.75,1895437.5,-3145687.5,3577
"761",2021-11-18 23:48:37.986281,57.8571428571429,30.047619047619,10.3809523809524,19.1904761904762,1895383.57142857,-3145685,3577
"762",2021-12-12 22:37:33.306088,62.1428571428571,27.8095238095238,8.85714285714286,20.4761904761905,1895383.57142857,-3145685,3577
"763",2021-12-28 22:35:58.98582,62.4285714285714,30.3809523809524,5.71428571428571,23.047619047619,1895383.57142857,-3145685,3577
"764",2022-01-13 22:34:25.860607,50.7142857142857,28.6666666666667,19.2380952380952,19.4761904761905,1895383.57142857,-3145685,3577
"765",2022-01-29 22:32:52.845264,57.0476190476191,35.0476190476191,6.66666666666667,22.8571428571429,1895383.57142857,-3145685,3577
"766",2022-02-06 23:48:25.550358,58.1904761904762,31.952380952381,8.14285714285714,22.5714285714286,1895383.57142857,-3145685,3577
"767",2022-04-11 23:48:07.633682,64.5263157894737,28.5789473684211,5.10526315789474,23.7894736842105,1895380.26315789,-3145690.26315789,3577
"768",2022-05-13 23:48:13.441699,29.4210526315789,14.3684210526316,55.1578947368421,16.0526315789474,1895389.73684211,-3145688.68421053,3577
"769",2022-06-14 23:48:28.371017,58.5238095238095,27,12.6666666666667,23.1904761904762,1895383.57142857,-3145685,3577
"770",2022-06-22 23:48:08.02848,57.7058823529412,30.2941176470588,10.2941176470588,24.1764705882353,1895379.70588235,-3145689.70588235,3577
"771",2022-07-08 23:48:08.399665,56.0769230769231,30.7692307692308,11.2307692307692,24.1538461538462,1895373.46153846,-3145688.07692308,3577
"772",2022-07-16 23:48:32.271348,56.8181818181818,32,9.18181818181818,24.3636363636364,1895363.18181818,-3145692.27272727,3577
"773",2022-07-24 23:48:16.376102,57.5714285714286,29.7619047619048,10.6666666666667,23.047619047619,1895383.57142857,-3145685,3577
"774",2022-08-01 23:48:44.097692,59.5238095238095,24.1904761904762,14.5238095238095,20.3333333333333,1895383.57142857,-3145685,3577
"775",2022-08-09 23:48:27.696414,56.9,31.5,9.8,23.5,1895380.5,-3145687.5,3577
"776",2022-08-17 23:48:50.032899,56.85,31.3,10,23.55,1895382,-3145681.5,3577
"777",2022-08-25 23:48:32.18723,55.5714285714286,29.6190476190476,13,22.1428571428571,1895383.57142857,-3145685,3577
"778",2022-09-10 23:48:32.87664,45.9411764705882,20.5294117647059,31.8823529411765,17.5882352941176,1895370.88235294,-3145691.47058824,3577
"779",2022-09-18 23:48:56.831935,60.1904761904762,30.9047619047619,7.19047619047619,23.3333333333333,1895383.57142857,-3145685,3577
"780",2022-10-12 23:48:43.357722,50.3333333333333,12.1111111111111,36.2222222222222,16.1111111111111,1895345,-3145688.33333333,3577
"781",2022-10-28 23:48:44.717452,64.9047619047619,25.3333333333333,7.85714285714286,23,1895383.57142857,-3145685,3577
"782",2022-11-05 23:48:56.335995,66.6190476190476,23.9047619047619,7.71428571428571,22.7619047619048,1895383.57142857,-3145685,3577
"783",2022-11-21 23:48:50.390724,61.6666666666667,26.1428571428571,10.4285714285714,22.0952380952381,1895383.57142857,-3145685,3577
"784",2022-12-07 23:48:50.950709,66.1428571428571,24.8095238095238,7.38095238095238,22.5238095238095,1895383.57142857,-3145685,3577
"785",2022-12-15 23:48:44.827768,62.8571428571429,25.6190476190476,9.90476190476191,21.5238095238095,1895383.57142857,-3145685,3577
"786",2022-12-31 23:48:45.130569,60.9047619047619,28.952380952381,8.38095238095238,21.5238095238095,1895383.57142857,-3145685,3577
"787",2023-01-08 23:48:41.579813,57,17,24.5,13,1895445,-3145650,3577
"788",2023-01-16 23:48:39.331049,54.5,28.6666666666667,14.8333333333333,20.6666666666667,1895412.5,-3145692.5,3577
"789",2023-02-09 23:48:38.178912,57.0952380952381,32.1904761904762,8.85714285714286,22.4761904761905,1895383.57142857,-3145685,3577
"790",2023-02-17 23:48:42.662502,59.5714285714286,30.2380952380952,8.23809523809524,21.8571428571429,1895383.57142857,-3145685,3577
