"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2001-07-12 00:43:15.170572,17.1666666666667,39.5,42.0416666666667,12.3333333333333,539357.5,-2005307.5,3577
"234",2001-07-28 00:43:05.932214,21.7083333333333,39.5833333333333,37.0833333333333,12.125,539357.5,-2005307.5,3577
"235",2001-08-13 00:42:46.205385,20.25,39.625,38.5833333333333,12.125,539357.5,-2005307.5,3577
"236",2001-08-29 00:42:36.861023,19.25,36.9583333333333,42.25,11.6666666666667,539357.5,-2005307.5,3577
"237",2001-09-14 00:42:25.640537,19.2083333333333,40.3333333333333,38.9583333333333,11.8333333333333,539357.5,-2005307.5,3577
"238",2001-09-30 00:42:15.304002,20.875,40.25,37.5416666666667,11.2916666666667,539357.5,-2005307.5,3577
"239",2001-10-16 00:42:08.155784,18.7916666666667,45.1666666666667,34.6666666666667,11.625,539357.5,-2005307.5,3577
"240",2001-11-17 00:42:24.413887,17.25,50.0416666666667,31.375,11.75,539357.5,-2005307.5,3577
"241",2001-12-03 00:42:23.534495,19,46.9583333333333,32.7083333333333,11,539357.5,-2005307.5,3577
"242",2001-12-19 00:42:31.969021,21.2083333333333,45.4583333333333,31.8333333333333,11.375,539357.5,-2005307.5,3577
"243",2002-02-05 00:42:44.493028,25.7916666666667,38.2083333333333,34.5833333333333,9.95833333333333,539357.5,-2005307.5,3577
"244",2002-03-09 00:42:49.157787,34.75,43.5416666666667,20.4583333333333,13.1666666666667,539357.5,-2005307.5,3577
"245",2002-03-25 00:42:42.536469,32.125,39.125,27.4583333333333,10.8333333333333,539357.5,-2005307.5,3577
"246",2002-04-10 00:42:42.785523,30.875,38.125,29.6666666666667,10.4166666666667,539357.5,-2005307.5,3577
"247",2002-04-26 00:42:41.001876,27.5833333333333,39.5833333333333,31.4583333333333,10.2083333333333,539357.5,-2005307.5,3577
"248",2002-05-12 00:42:39.927978,24.625,37.9583333333333,35.9166666666667,9.75,539357.5,-2005307.5,3577
"249",2002-05-28 00:42:30.873201,24.5,36.5833333333333,37.4166666666667,9.58333333333333,539357.5,-2005307.5,3577
"250",2002-06-13 00:42:24.976588,23.0416666666667,37.9166666666667,37.5,9.5,539357.5,-2005307.5,3577
"251",2002-06-29 00:42:19.688038,24.5,35,39.125,9.20833333333333,539357.5,-2005307.5,3577
"252",2002-07-15 00:42:15.145859,23.3333333333333,36.1666666666667,38.9583333333333,9.375,539357.5,-2005307.5,3577
"253",2002-07-31 00:42:07.260462,21.9583333333333,36.5,39.9583333333333,9.125,539357.5,-2005307.5,3577
"254",2002-08-16 00:42:03.480615,21.5416666666667,36.7083333333333,40.25,8.91666666666667,539357.5,-2005307.5,3577
"255",2002-09-01 00:41:52.688201,20.5833333333333,40,38,8.70833333333333,539357.5,-2005307.5,3577
"256",2002-10-03 00:41:36.350308,16.5833333333333,48.6666666666667,33.5416666666667,8.66666666666667,539357.5,-2005307.5,3577
"257",2002-10-19 00:41:39.291231,17.125,45.625,36,8.66666666666667,539357.5,-2005307.5,3577
"258",2002-12-06 00:42:08.948301,14.75,48,35.9583333333333,8.41666666666667,539357.5,-2005307.5,3577
"259",2002-12-22 00:42:12.248309,16.2083333333333,48.8333333333333,33.2916666666667,9.125,539357.5,-2005307.5,3577
"260",2003-01-23 00:42:22.854318,18.5416666666667,63.2083333333333,17.0833333333333,8.83333333333333,539357.5,-2005307.5,3577
"261",2003-02-08 00:42:32.238096,31.0833333333333,46.9583333333333,20.5833333333333,11,539357.5,-2005307.5,3577
"262",2003-03-12 00:42:38.129394,30.875,45.2083333333333,22.6666666666667,11.4166666666667,539357.5,-2005307.5,3577
"263",2003-03-28 00:42:33.066799,28.3076923076923,35.1538461538462,35.0769230769231,9.15384615384615,539336.538461538,-2005311.92307692,3577
"264",2003-04-13 00:42:38.952445,24.875,41.5833333333333,32.1666666666667,8.66666666666667,539357.5,-2005307.5,3577
"265",2003-04-29 00:42:39.153647,16.75,46.75,35,18.25,539392.5,-2005357.5,3577
"266",2003-05-15 00:42:36.174961,23.875,46.75,28.1666666666667,9.875,539357.5,-2005307.5,3577
"267",2003-05-31 00:42:35.541619,23.4583333333333,45.4166666666667,29.5833333333333,9.70833333333333,539357.5,-2005307.5,3577
"268",2003-07-10 00:30:12.858546,23.625,39.4583333333333,35.75,9.66666666666667,539357.5,-2005307.5,3577
"269",2003-07-18 00:42:26.601103,21.1666666666667,46.7083333333333,30.625,9.58333333333333,539357.5,-2005307.5,3577
"270",2003-08-03 00:42:18.179092,21.25,42.5,34.75,10,539370,-2005245,3577
"271",2003-08-11 00:30:46.100976,24.0833333333333,41.0833333333333,33.375,9.29166666666667,539357.5,-2005307.5,3577
"272",2003-08-19 00:42:17.772285,20.5,46.7083333333333,31.4166666666667,9.375,539357.5,-2005307.5,3577
"273",2003-09-12 00:31:20.455445,19.25,48.3333333333333,31,9,539357.5,-2005307.5,3577
"274",2003-09-20 00:42:06.295378,18.5416666666667,51.6666666666667,28.5416666666667,8.95833333333333,539357.5,-2005307.5,3577
"275",2003-09-28 00:31:33.124044,18.2916666666667,53,27.5416666666667,9,539357.5,-2005307.5,3577
"276",2003-10-06 00:42:02.422317,11,68.75,18.75,7,539310,-2005290,3577
"277",2003-10-14 00:31:45.72426,14.0416666666667,55.25,29.4166666666667,9.125,539357.5,-2005307.5,3577
"278",2003-10-22 00:42:11.905678,16.45,50.8,31.35,8.85,539361,-2005296,3577
"279",2003-11-07 00:42:19.515708,14.1111111111111,63.9444444444444,20.5555555555556,7.22222222222222,539350,-2005325,3577
"280",2003-11-15 00:32:09.719827,15.4166666666667,61.8333333333333,21.4583333333333,9.04166666666667,539357.5,-2005307.5,3577
"281",2003-11-23 00:42:33.266829,15.125,55.6666666666667,27.9166666666667,9.25,539357.5,-2005307.5,3577
"282",2003-12-01 00:32:23.81847,17.5416666666667,65.4583333333333,15.7916666666667,10.75,539357.5,-2005307.5,3577
"283",2003-12-09 00:42:37.047486,20.0416666666667,53.375,25.25,9.66666666666667,539357.5,-2005307.5,3577
"284",2004-01-02 00:32:38.264368,26.7083333333333,54.5416666666667,17.7083333333333,11.2083333333333,539357.5,-2005307.5,3577
"285",2004-01-18 00:32:40.287341,22.9166666666667,57.2916666666667,18.6666666666667,12.7916666666667,539357.5,-2005307.5,3577
"286",2004-01-26 00:42:56.34455,22.5,54,22.5,12,539400,-2005245,3577
"287",2004-02-11 00:43:00.26741,30.2083333333333,59.125,9.54166666666667,13.25,539357.5,-2005307.5,3577
"288",2004-02-27 00:43:00.112727,29.0416666666667,60.875,9,14.2083333333333,539357.5,-2005307.5,3577
"289",2004-03-06 00:32:55.17473,28.25,51.4166666666667,19.0416666666667,13.25,539357.5,-2005307.5,3577
"290",2004-03-22 00:33:00.396857,28.2916666666667,47.75,22.5,12.2916666666667,539357.5,-2005307.5,3577
"291",2004-03-30 00:43:09.887551,30.125,51.75,16.75,11.625,539343.75,-2005353.75,3577
"292",2004-04-07 00:33:18.961774,30.0833333333333,49.9583333333333,18.8333333333333,11.4583333333333,539357.5,-2005307.5,3577
"293",2004-04-23 00:33:47.828781,28.1666666666667,49.2083333333333,21.25,11.2083333333333,539357.5,-2005307.5,3577
"294",2004-05-01 00:43:03.29215,28.75,46.9166666666667,23.0416666666667,11.25,539357.5,-2005307.5,3577
"295",2004-05-09 00:34:15.076003,27.7083333333333,50.375,20.75,11.0833333333333,539357.5,-2005307.5,3577
"296",2004-05-17 00:43:04.725646,27.6666666666667,50.125,20.9166666666667,11.0833333333333,539357.5,-2005307.5,3577
"297",2004-05-25 00:34:41.941357,28.5,53.8333333333333,16.4166666666667,11.2083333333333,539357.5,-2005307.5,3577
"298",2004-06-02 00:43:01.003655,31.4444444444444,46.7777777777778,20.5555555555556,11.7777777777778,539361.666666667,-2005261.66666667,3577
"299",2004-06-10 00:35:10.952241,28.9583333333333,46.2083333333333,23.5833333333333,11.0416666666667,539357.5,-2005307.5,3577
"300",2004-06-18 00:42:54.431482,27.9583333333333,46.25,24.4166666666667,11.1666666666667,539357.5,-2005307.5,3577
"301",2004-06-26 00:35:39.63807,26.0833333333333,47.2916666666667,25.4583333333333,10.9583333333333,539357.5,-2005307.5,3577
"302",2004-07-04 00:42:53.927947,25.7083333333333,52.0833333333333,20.9166666666667,11.1666666666667,539357.5,-2005307.5,3577
"303",2004-07-12 00:36:07.279482,25.9166666666667,48.3333333333333,24.625,10.7083333333333,539357.5,-2005307.5,3577
"304",2004-07-20 00:42:50.059415,27.25,46.875,24.5416666666667,10.9583333333333,539357.5,-2005307.5,3577
"305",2004-07-28 00:36:29.705003,23,50.125,25.5,10.25,539357.5,-2005307.5,3577
"306",2004-08-05 00:42:41.422439,27.5384615384615,47.1538461538462,24,10.8461538461538,539364.230769231,-2005275,3577
"307",2004-08-13 00:36:49.456275,20.8333333333333,50.2083333333333,27.4583333333333,10.2916666666667,539357.5,-2005307.5,3577
"308",2004-08-21 00:42:40.785973,19.3333333333333,46.6666666666667,32.6666666666667,10,539325,-2005365,3577
"309",2004-08-29 00:37:15.907384,21.7083333333333,52.1666666666667,24.6666666666667,9.33333333333333,539357.5,-2005307.5,3577
"310",2004-09-06 00:42:35.675013,22,52.7916666666667,23.8333333333333,10.0416666666667,539357.5,-2005307.5,3577
"311",2004-09-14 00:37:41.634182,19.3333333333333,49,30.4583333333333,9.79166666666667,539357.5,-2005307.5,3577
"312",2004-09-22 00:42:30.298112,20.625,55,23,9.70833333333333,539357.5,-2005307.5,3577
"313",2004-09-30 00:38:03.506749,18.8333333333333,55.5,24.375,9.25,539357.5,-2005307.5,3577
"314",2004-10-08 00:42:21.179472,18.625,58.25,21.6666666666667,9.33333333333333,539357.5,-2005307.5,3577
"315",2004-10-16 00:38:24.428435,8.83333333333333,38.1666666666667,51.375,12.375,539357.5,-2005307.5,3577
"316",2004-10-24 00:42:38.698743,10.2142857142857,40.5714285714286,47.7857142857143,11.7857142857143,539359.285714286,-2005277.14285714,3577
"317",2004-11-01 00:38:44.048983,7.41666666666667,39.9166666666667,51.25,10.4166666666667,539357.5,-2005307.5,3577
"318",2004-11-09 00:42:49.142594,10.6666666666667,38.5833333333333,49.2083333333333,10.4166666666667,539357.5,-2005307.5,3577
"319",2004-11-17 00:38:58.460435,7.79166666666667,35.5833333333333,55.0416666666667,10.2083333333333,539357.5,-2005307.5,3577
"320",2004-11-25 00:42:56.565807,10.0416666666667,46.875,41.5,10.1666666666667,539357.5,-2005307.5,3577
"321",2004-12-03 00:39:20.158948,9.04166666666667,38.4166666666667,51,10.0833333333333,539357.5,-2005307.5,3577
"322",2004-12-11 00:43:03.98561,11.3333333333333,37.9166666666667,49.125,10,539357.5,-2005307.5,3577
"323",2004-12-19 00:39:38.427242,12.2083333333333,41.8333333333333,44.375,10.125,539357.5,-2005307.5,3577
"324",2005-01-12 00:43:17.218102,21.1428571428571,51.2857142857143,26.2857142857143,14.7619047619048,539362.142857143,-2005299.28571429,3577
"325",2005-01-20 00:40:04.361213,25.8333333333333,40.6666666666667,32.2083333333333,10.5833333333333,539357.5,-2005307.5,3577
"326",2005-01-28 00:43:18.357907,26.4166666666667,37.7083333333333,34.5,10.1666666666667,539357.5,-2005307.5,3577
"327",2005-02-05 00:40:16.43539,24.5833333333333,35.75,38.3333333333333,10.25,539357.5,-2005307.5,3577
"328",2005-02-13 00:43:28.643974,27.5,36.75,34.25,10.5,539370,-2005245,3577
"329",2005-02-21 00:40:33.196987,29.9583333333333,41.5416666666667,27.25,10.75,539357.5,-2005307.5,3577
"330",2005-03-01 00:43:34.005462,30,38.875,29.8333333333333,10.5416666666667,539357.5,-2005307.5,3577
"331",2005-03-09 00:40:46.764247,27.5,37.6666666666667,33.7083333333333,9.91666666666667,539357.5,-2005307.5,3577
"332",2005-03-25 00:40:55.225742,24.8333333333333,38.75,34.9166666666667,9.45833333333333,539357.5,-2005307.5,3577
"333",2005-04-02 00:43:32.57797,24.2083333333333,38.125,36.1666666666667,9.375,539357.5,-2005307.5,3577
"334",2005-04-18 00:43:25.606103,23.0416666666667,38,37.5833333333333,9.16666666666667,539357.5,-2005307.5,3577
"335",2005-04-26 00:41:03.130647,23.2083333333333,37.375,38.0833333333333,9,539357.5,-2005307.5,3577
"336",2005-05-04 00:43:29.313175,22.7916666666667,35.7916666666667,40.0416666666667,8.83333333333333,539357.5,-2005307.5,3577
"337",2005-05-12 00:41:09.217285,22.8333333333333,35.8333333333333,40.125,8.95833333333333,539357.5,-2005307.5,3577
"338",2005-05-20 00:43:29.819026,22.0833333333333,36.3333333333333,40.125,8.75,539357.5,-2005307.5,3577
"339",2005-05-28 00:41:17.937263,22.2083333333333,35.1666666666667,41.3333333333333,8.83333333333333,539357.5,-2005307.5,3577
"340",2005-06-05 00:43:25.020287,21.125,37.3333333333333,40.0833333333333,8.625,539357.5,-2005307.5,3577
"341",2005-06-13 00:41:25.829848,24.5,37,37.125,8.875,539357.5,-2005307.5,3577
"342",2005-06-29 00:41:29.886578,22.3333333333333,30.5416666666667,45.75,8.875,539357.5,-2005307.5,3577
"343",2005-07-15 00:41:38.294831,20.1666666666667,33.875,44.5416666666667,8.58333333333333,539357.5,-2005307.5,3577
"344",2005-07-23 00:43:18.500696,14.5217391304348,18.9130434782609,65.5217391304348,6.43478260869565,539355,-2005310.2173913,3577
"345",2005-08-08 00:43:15.541589,20.625,35.7083333333333,42.2916666666667,8.45833333333333,539357.5,-2005307.5,3577
"346",2005-08-16 00:41:55.270912,19.2916666666667,29.75,49.5,8.41666666666667,539357.5,-2005307.5,3577
"347",2005-08-24 00:43:09.651949,19.6521739130435,38,41.0869565217391,8.34782608695652,539360.217391304,-2005305,3577
"348",2005-09-01 00:42:00.035471,20.125,34.125,44.5,8.33333333333333,539357.5,-2005307.5,3577
"349",2005-09-09 00:43:00.230094,20.0625,37.875,40.5,8.1875,539364.375,-2005284.375,3577
"350",2005-09-17 00:42:01.251203,17.7916666666667,35.4583333333333,45.2083333333333,8.70833333333333,539357.5,-2005307.5,3577
"351",2005-09-25 00:42:57.743128,18.375,40.6666666666667,39.5833333333333,8.625,539357.5,-2005307.5,3577
"352",2005-10-03 00:41:58.420168,16.9583333333333,37.9583333333333,43.9166666666667,8.125,539357.5,-2005307.5,3577
"353",2005-10-11 00:42:56.684142,16.2083333333333,44.2916666666667,38.125,7.91666666666667,539357.5,-2005307.5,3577
"354",2005-11-04 00:41:59.754654,22.2083333333333,39.5416666666667,37.0416666666667,9.54166666666667,539357.5,-2005307.5,3577
"355",2005-11-12 00:43:20.998356,22.6666666666667,45.2916666666667,30.7083333333333,10.5833333333333,539357.5,-2005307.5,3577
"356",2005-11-20 00:42:23.80597,19.6666666666667,48.9583333333333,29.9166666666667,11.25,539357.5,-2005307.5,3577
"357",2005-11-28 00:43:27.721917,25.125,37.2916666666667,36.2083333333333,9.91666666666667,539357.5,-2005307.5,3577
"358",2005-12-14 00:43:30.552621,26.125,39.7916666666667,32.6666666666667,10.0416666666667,539357.5,-2005307.5,3577
"359",2006-01-23 00:43:52.916992,28.4583333333333,55.625,14.75,11.2083333333333,539357.5,-2005307.5,3577
"360",2006-02-08 00:44:15.787706,30.4166666666667,54.125,14.2916666666667,13,539357.5,-2005307.5,3577
"361",2006-02-16 00:43:57.23723,32.125,38.0833333333333,28.5,10.2916666666667,539357.5,-2005307.5,3577
"362",2006-02-24 00:44:36.382982,24.625,37.25,36.75,14.25,539370,-2005278.75,3577
"363",2006-03-04 00:43:59.241385,33.5,40.625,24.7083333333333,10.75,539357.5,-2005307.5,3577
"364",2006-03-20 00:43:59.168703,31.1666666666667,41.375,25.9583333333333,11.625,539357.5,-2005307.5,3577
"365",2006-04-13 00:45:32.138436,33.4583333333333,49.7916666666667,15.5416666666667,13.4166666666667,539357.5,-2005307.5,3577
"366",2006-04-21 00:43:53.409594,29.9166666666667,42.7083333333333,26.0833333333333,12,539357.5,-2005307.5,3577
"367",2006-05-07 00:43:57.072397,30.875,46.8333333333333,20.9583333333333,13.2916666666667,539357.5,-2005307.5,3577
"368",2006-05-15 00:46:00.040618,31.0416666666667,46.0416666666667,21.6666666666667,12.3333333333333,539357.5,-2005307.5,3577
"369",2006-05-23 00:43:57.452947,30.2083333333333,47.0833333333333,21.2916666666667,11.5,539357.5,-2005307.5,3577
"370",2006-05-31 00:46:13.788053,28.6666666666667,43.7083333333333,26.3333333333333,11.6666666666667,539357.5,-2005307.5,3577
"371",2006-06-08 00:43:55.192869,29.7916666666667,41.0833333333333,27.7916666666667,11.25,539357.5,-2005307.5,3577
"372",2006-06-16 00:46:28.770092,30.9583333333333,42.75,25.0416666666667,11.1666666666667,539357.5,-2005307.5,3577
"373",2006-06-24 00:43:50.36712,31,43.4583333333333,24.0833333333333,11.4166666666667,539357.5,-2005307.5,3577
"374",2006-07-02 00:46:44.002686,28.2083333333333,41.9583333333333,28.4166666666667,10.9166666666667,539357.5,-2005307.5,3577
"375",2006-07-10 00:43:43.495016,29.5416666666667,44.0416666666667,25.0416666666667,11.25,539357.5,-2005307.5,3577
"376",2006-07-18 00:46:57.116121,29.9166666666667,41.1666666666667,27.5416666666667,11.0833333333333,539357.5,-2005307.5,3577
"377",2006-07-26 00:43:34.936208,31,40.9583333333333,26.7083333333333,10.7916666666667,539357.5,-2005307.5,3577
"378",2006-08-03 00:47:09.457579,28.5833333333333,42.7916666666667,27.2916666666667,10.7083333333333,539357.5,-2005307.5,3577
"379",2006-08-11 00:43:34.17986,25,42,32,11,539295,-2005365,3577
"380",2006-08-19 00:47:21.425647,27.75,43.1666666666667,27.6666666666667,10.2916666666667,539357.5,-2005307.5,3577
"381",2006-08-27 00:43:31.60227,21.6666666666667,52,25,10.6666666666667,539385,-2005245,3577
"382",2006-09-04 00:47:33.485226,27.4166666666667,45.5,25.75,9.83333333333333,539357.5,-2005307.5,3577
"383",2006-09-12 00:43:26.937253,26.7083333333333,45.0416666666667,27.0416666666667,9.75,539357.5,-2005307.5,3577
"384",2006-09-20 00:47:45.113045,24.5416666666667,46.5833333333333,27.6666666666667,9.45833333333333,539357.5,-2005307.5,3577
"385",2006-09-28 00:43:20.072397,26.3076923076923,45.8461538461538,26.6153846153846,9.69230769230769,539364.230769231,-2005275,3577
"386",2006-10-06 00:47:56.039566,21.4166666666667,49.4166666666667,27.875,10,539357.5,-2005307.5,3577
"387",2006-10-14 00:43:20.723711,24.2916666666667,50.1666666666667,24.2083333333333,9.125,539357.5,-2005307.5,3577
"388",2006-10-22 00:48:05.815643,23.9583333333333,50.0416666666667,24.7083333333333,9.29166666666667,539357.5,-2005307.5,3577
"389",2006-10-30 00:43:36.384773,23.1666666666667,50.7916666666667,24.625,9.875,539357.5,-2005307.5,3577
"390",2006-11-07 00:48:14.840249,22.9583333333333,47.1666666666667,28.4583333333333,9.625,539357.5,-2005307.5,3577
"391",2006-11-15 00:43:49.147906,22.7083333333333,50.0416666666667,25.9583333333333,9,539357.5,-2005307.5,3577
"392",2006-11-23 00:48:22.937224,22,49.2916666666667,27.375,9,539357.5,-2005307.5,3577
"393",2006-12-09 00:48:30.884166,21.875,51.3333333333333,25.2916666666667,9.125,539357.5,-2005307.5,3577
"394",2007-01-10 00:48:44.80329,25.6666666666667,59.1666666666667,14.0416666666667,9.5,539357.5,-2005307.5,3577
"395",2007-01-26 00:48:49.822981,31.7916666666667,47.0416666666667,20.0833333333333,11.2916666666667,539357.5,-2005307.5,3577
"396",2007-02-11 00:48:51.975964,31.2916666666667,44.9166666666667,22.5833333333333,11.8333333333333,539357.5,-2005307.5,3577
"397",2007-02-19 00:44:20.285541,31.3333333333333,52.1666666666667,15.2916666666667,12.2083333333333,539357.5,-2005307.5,3577
"398",2007-02-27 00:48:51.631532,30.4166666666667,46.5833333333333,21.625,10.8333333333333,539357.5,-2005307.5,3577
"399",2007-03-15 00:48:49.513145,29.4583333333333,50.625,18.5833333333333,10.875,539357.5,-2005307.5,3577
"400",2007-03-23 00:44:25.497171,29.1428571428571,49,20.2857142857143,11,539342.142857143,-2005356.42857143,3577
"401",2007-03-31 00:48:45.899405,27.5416666666667,46.75,24.375,11.1666666666667,539357.5,-2005307.5,3577
"402",2007-04-08 00:44:24.999441,26.5,45.6666666666667,26.6666666666667,10.1666666666667,539345,-2005360,3577
"403",2007-04-16 00:48:40.688005,26.5833333333333,46.2916666666667,25.875,10.0833333333333,539357.5,-2005307.5,3577
"404",2007-04-24 00:44:22.410061,24.7083333333333,49.5416666666667,24.5,10.1666666666667,539357.5,-2005307.5,3577
"405",2007-05-02 00:48:33.455271,22.9583333333333,48.1666666666667,27.375,9.375,539357.5,-2005307.5,3577
"406",2007-05-10 00:44:17.603493,22.5416666666667,51.75,24.1666666666667,13.2916666666667,539357.5,-2005307.5,3577
"407",2007-05-26 00:44:10.490835,24.25,37.4583333333333,37,7.04166666666667,539357.5,-2005307.5,3577
"408",2007-06-03 00:48:09.085609,27.25,43.75,27.7083333333333,10.4166666666667,539357.5,-2005307.5,3577
"409",2007-06-11 00:44:09.230126,27.0833333333333,43.7916666666667,27.6666666666667,10.4166666666667,539357.5,-2005307.5,3577
"410",2007-06-27 00:44:08.377709,26,47.8333333333333,24.75,12.125,539357.5,-2005307.5,3577
"411",2007-07-05 00:47:37.674505,24.9583333333333,43.9166666666667,29.7083333333333,11.0416666666667,539357.5,-2005307.5,3577
"412",2007-07-13 00:44:05.838555,27.2083333333333,43.1666666666667,28.4166666666667,10.7916666666667,539357.5,-2005307.5,3577
"413",2007-07-21 00:47:30.031027,25.5833333333333,40.6666666666667,32.5,10.3333333333333,539357.5,-2005307.5,3577
"414",2007-07-29 00:44:01.733645,25.3333333333333,46.3333333333333,26.9583333333333,10.5,539357.5,-2005307.5,3577
"415",2007-08-06 00:47:21.349232,24.4583333333333,40.8333333333333,33.375,10.3333333333333,539357.5,-2005307.5,3577
"416",2007-08-14 00:43:56.213286,23.125,46.5,29.0833333333333,10.375,539357.5,-2005307.5,3577
"417",2007-08-22 00:47:11.317816,22.9583333333333,42.9166666666667,32.7083333333333,10.9583333333333,539357.5,-2005307.5,3577
"418",2007-08-30 00:43:49.332051,23.4583333333333,47.75,27.2916666666667,10.2083333333333,539357.5,-2005307.5,3577
"419",2007-09-07 00:47:02.970848,22.5416666666667,44.0833333333333,32.0833333333333,9.95833333333333,539357.5,-2005307.5,3577
"420",2007-09-15 00:43:42.112076,22.1666666666667,48.5416666666667,27.75,10.2083333333333,539357.5,-2005307.5,3577
"421",2007-09-23 00:46:55.265471,19.25,46.9166666666667,32.625,9.66666666666667,539357.5,-2005307.5,3577
"422",2007-10-01 00:43:38.018606,21,48.0833333333333,29.5833333333333,9.5,539357.5,-2005307.5,3577
"423",2007-10-17 00:43:41.769975,19.6666666666667,49.5714285714286,29.3809523809524,9.57142857142857,539362.142857143,-2005299.28571429,3577
"424",2007-11-02 00:43:52.942272,9.91666666666667,41.25,47.4583333333333,8.58333333333333,539357.5,-2005307.5,3577
"425",2007-11-18 00:44:01.899257,12.75,39.4583333333333,46.3333333333333,9.95833333333333,539357.5,-2005307.5,3577
"426",2007-12-04 00:44:08.477718,12.5,39.1428571428571,47.1428571428571,9.14285714285714,539350.714285714,-2005337.14285714,3577
"427",2008-01-05 00:44:14.677878,23.25,33.75,41.75,9.5,539370,-2005245,3577
"428",2008-01-13 00:45:04.350106,16.7916666666667,38.0416666666667,43.875,8.54166666666667,539357.5,-2005307.5,3577
"429",2008-01-21 00:44:14.390277,18.75,40.9166666666667,38.8333333333333,9.83333333333333,539357.5,-2005307.5,3577
"430",2008-02-06 00:44:12.193214,19.75,40.7083333333333,38.25,9.54166666666667,539357.5,-2005307.5,3577
"431",2008-02-22 00:44:08.114377,25,34.6923076923077,39.1538461538462,9.38461538461539,539348.076923077,-2005339.61538462,3577
"432",2008-03-01 00:44:11.932153,21,40.3333333333333,37.375,9.5,539357.5,-2005307.5,3577
"433",2008-03-09 00:44:02.28056,25.3333333333333,35.6666666666667,38,9.66666666666667,539385,-2005245,3577
"434",2008-03-17 00:43:52.508779,19.875,48.25,30.625,14.125,539366.25,-2005353.75,3577
"435",2008-04-10 00:44:01.607636,21,31.9583333333333,45.8333333333333,8.79166666666667,539357.5,-2005307.5,3577
"436",2008-04-18 00:43:08.783294,18,37.5416666666667,43.0833333333333,8.20833333333333,539357.5,-2005307.5,3577
"437",2008-04-26 00:43:58.948063,19.25,29.3333333333333,50.125,8.08333333333333,539357.5,-2005307.5,3577
"438",2008-05-04 00:42:42.863563,17.0416666666667,37.7083333333333,43.9583333333333,8.16666666666667,539357.5,-2005307.5,3577
"439",2008-05-12 00:43:54.159442,17.75,31.375,49.3333333333333,8.125,539357.5,-2005307.5,3577
"440",2008-05-28 00:43:47.517724,15.6666666666667,25.2222222222222,58.2222222222222,8.33333333333333,539321.666666667,-2005295,3577
"441",2008-06-13 00:43:39.046044,15.5416666666667,31.9583333333333,51.2916666666667,6.625,539357.5,-2005307.5,3577
"442",2008-06-29 00:43:28.911892,17.5833333333333,34.25,46.875,8.04166666666667,539357.5,-2005307.5,3577
"443",2008-07-15 00:43:17.393216,13.1363636363636,29.2272727272727,56.5,6.54545454545455,539357.727272727,-2005307.72727273,3577
"444",2008-07-31 00:43:08.673986,19.125,25.125,54.4375,7.75,539364.375,-2005284.375,3577
"445",2008-08-08 00:40:02.262046,16.5416666666667,24.0833333333333,58.0833333333333,7.91666666666667,539357.5,-2005307.5,3577
"446",2008-08-16 00:43:02.646898,15.875,30.5416666666667,52.2916666666667,7.83333333333333,539357.5,-2005307.5,3577
"447",2008-09-01 00:42:55.411264,16.4583333333333,33.1666666666667,49.0833333333333,7.75,539357.5,-2005307.5,3577
"448",2008-09-09 00:39:08.115501,14.2083333333333,24.9583333333333,59.5,7.95833333333333,539357.5,-2005307.5,3577
"449",2008-09-17 00:42:46.891865,13.0833333333333,36.875,48.6666666666667,7.91666666666667,539357.5,-2005307.5,3577
"450",2008-09-25 00:38:38.663276,14.375,23.0833333333333,61.1666666666667,7.54166666666667,539357.5,-2005307.5,3577
"451",2008-10-03 00:42:36.972748,14.6363636363636,34.4545454545455,49.5909090909091,7.13636363636364,539361.818181818,-2005302.27272727,3577
"452",2008-10-11 00:38:07.293284,13.4166666666667,25.2916666666667,59.9583333333333,7.58333333333333,539357.5,-2005307.5,3577
"453",2008-10-27 00:37:34.595502,16.1666666666667,24.5416666666667,57.7083333333333,7.66666666666667,539357.5,-2005307.5,3577
"454",2008-11-04 00:42:53.184763,13.0833333333333,41.0833333333333,44.5833333333333,8.54166666666667,539357.5,-2005307.5,3577
"455",2008-11-28 00:37:35.305284,15.7916666666667,33.4583333333333,49.4583333333333,8.20833333333333,539357.5,-2005307.5,3577
"456",2008-12-06 00:43:17.48117,17,35.7083333333333,45.9166666666667,8.45833333333333,539357.5,-2005307.5,3577
"457",2008-12-22 00:43:26.467269,14.4166666666667,39.125,45.1666666666667,7.75,539357.5,-2005307.5,3577
"458",2008-12-30 00:38:32.362359,15.8333333333333,39,43.8333333333333,6.5,539357.5,-2005307.5,3577
"459",2009-01-23 00:43:37.72373,23.7142857142857,56.7142857142857,18.1428571428571,12,539359.285714286,-2005277.14285714,3577
"460",2009-02-16 00:39:46.797328,28.3333333333333,44.375,26.0416666666667,11.8333333333333,539357.5,-2005307.5,3577
"461",2009-02-24 00:43:53.002254,31.2083333333333,46,21.5,9.45833333333333,539357.5,-2005307.5,3577
"462",2009-03-04 00:40:10.16655,32.5416666666667,38.9166666666667,27.25,10.75,539357.5,-2005307.5,3577
"463",2009-03-12 00:44:01.226089,31.7083333333333,40.7083333333333,26.3333333333333,10.2916666666667,539357.5,-2005307.5,3577
"464",2009-03-20 00:40:32.322355,31.5,38.0416666666667,29.2916666666667,9.91666666666667,539357.5,-2005307.5,3577
