"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",1996-09-18 23:57:16.245917,25.0909090909091,53.1818181818182,20.5,22.9090909090909,455826.818181818,-3632803.63636364,3577
"210",1996-09-26 00:03:49.658375,26.2380952380952,53.9523809523809,18.6190476190476,11.7142857142857,455823.571428571,-3632805,3577
"211",1996-10-20 23:58:55.889615,27.0454545454545,56.7727272727273,15.1363636363636,14,455826.818181818,-3632803.63636364,3577
"212",1996-11-29 00:06:57.907828,24.8181818181818,55.8181818181818,18.2727272727273,13.5909090909091,455826.818181818,-3632803.63636364,3577
"213",1996-12-15 00:07:43.660052,27.7727272727273,55.5454545454545,15.6818181818182,13.9090909090909,455826.818181818,-3632803.63636364,3577
"214",1996-12-31 00:08:29.645373,29.8181818181818,53.7272727272727,15.4090909090909,13.9090909090909,455826.818181818,-3632803.63636364,3577
"215",1997-01-09 00:02:44.443482,29.9090909090909,52.2727272727273,16.5909090909091,13.1363636363636,455826.818181818,-3632803.63636364,3577
"216",1997-01-25 00:03:28.435476,34.0909090909091,51.6818181818182,13,13.6363636363636,455826.818181818,-3632803.63636364,3577
"217",1997-02-01 00:09:57.81856,34.2272727272727,51,13.7727272727273,13.6818181818182,455826.818181818,-3632803.63636364,3577
"218",1997-02-17 00:10:38.78311,35.4545454545455,50.7727272727273,12.5909090909091,14.2727272727273,455826.818181818,-3632803.63636364,3577
"219",1997-02-26 00:04:50.211591,38.0909090909091,50.4545454545455,10.2272727272727,13.6818181818182,455826.818181818,-3632803.63636364,3577
"220",1997-03-05 00:11:17.859197,36.5454545454545,51.5,10.9545454545455,14.4545454545455,455826.818181818,-3632803.63636364,3577
"221",1997-03-30 00:06:04.322986,38.7727272727273,49.5,10.7272727272727,13.7272727272727,455826.818181818,-3632803.63636364,3577
"222",1997-04-06 00:12:30.521025,29.1363636363636,38.0454545454545,31.4545454545455,11.4090909090909,455826.818181818,-3632803.63636364,3577
"223",1997-05-24 00:14:11.714096,33.9090909090909,48.0909090909091,16.8636363636364,10.5454545454545,455826.818181818,-3632803.63636364,3577
"224",1997-07-20 00:09:58.281972,40.2727272727273,51.5909090909091,7.27272727272727,17.4090909090909,455826.818181818,-3632803.63636364,3577
"225",1997-07-27 00:16:23.16401,41.5,50.9090909090909,6.59090909090909,17.9090909090909,455826.818181818,-3632803.63636364,3577
"226",1997-08-12 00:16:54.51866,33,67.6,0,23.6,455829,-3632787,3577
"227",1997-08-21 00:11:00.762502,35.8636363636364,52.3181818181818,10.7272727272727,15.9545454545455,455826.818181818,-3632803.63636364,3577
"228",1997-08-28 00:17:24.457004,34.7272727272727,52.2727272727273,11.9090909090909,15.5909090909091,455826.818181818,-3632803.63636364,3577
"229",1997-09-22 00:11:56.313329,28.5294117647059,45.9411764705882,24.3529411764706,11.2352941176471,455833.235294118,-3632817.35294118,3577
"230",1997-09-29 00:18:19.503597,33.0454545454545,54.0909090909091,11.7727272727273,15.3181818181818,455826.818181818,-3632803.63636364,3577
"231",1997-10-08 00:12:23.296272,33.8181818181818,53.4545454545455,11.7272727272727,14.7727272727273,455826.818181818,-3632803.63636364,3577
"232",1997-10-15 00:18:44.964342,28.3636363636364,52.5909090909091,17.6818181818182,14.4090909090909,455826.818181818,-3632803.63636364,3577
"233",1997-10-24 00:12:49.470551,31.4090909090909,53.7727272727273,13.8181818181818,14,455826.818181818,-3632803.63636364,3577
"234",1997-11-25 00:13:35.726204,28.0454545454545,54.5454545454545,16.4090909090909,13.4090909090909,455826.818181818,-3632803.63636364,3577
"235",1997-12-11 00:14:00.813952,30.4090909090909,53.6818181818182,14.6818181818182,13.5909090909091,455826.818181818,-3632803.63636364,3577
"236",1997-12-27 00:14:23.153127,29.9545454545455,52,16.9090909090909,13.4545454545455,455826.818181818,-3632803.63636364,3577
"237",1998-02-20 00:21:44.290434,25.7272727272727,41.8181818181818,31.3636363636364,11.4090909090909,455826.818181818,-3632803.63636364,3577
"238",1998-03-01 00:15:41.89503,35.5454545454545,51,12.5454545454545,14.1818181818182,455826.818181818,-3632803.63636364,3577
"239",1998-03-08 00:21:59.61729,36.0909090909091,53.1818181818182,9.81818181818182,14.7727272727273,455826.818181818,-3632803.63636364,3577
"240",1998-04-02 00:16:08.778073,36.4545454545455,49.8181818181818,12.5454545454545,14.5909090909091,455826.818181818,-3632803.63636364,3577
"241",1998-04-09 00:22:26.211827,32.6363636363636,34,32.3181818181818,9.68181818181818,455826.818181818,-3632803.63636364,3577
"242",1998-04-18 00:16:21.676531,23.7777777777778,11.6666666666667,63.5555555555556,6.11111111111111,455791.666666667,-3632795,3577
"243",1998-04-25 00:22:38.075261,42.1363636363636,48.8636363636364,7.81818181818182,17.6818181818182,455826.818181818,-3632803.63636364,3577
"244",1998-05-04 00:16:35.861054,40.5909090909091,46.8636363636364,11.2727272727273,15.1363636363636,455826.818181818,-3632803.63636364,3577
"245",1998-05-20 00:16:50.099058,41.1363636363636,49.7272727272727,7.95454545454545,16.0454545454545,455826.818181818,-3632803.63636364,3577
"246",1998-05-27 00:23:08.667352,39.8181818181818,53.0909090909091,6.04545454545455,16.5454545454545,455826.818181818,-3632803.63636364,3577
"247",1998-06-05 00:17:06.140316,48.8636363636364,45.7727272727273,4.18181818181818,17.2727272727273,455826.818181818,-3632803.63636364,3577
"248",1998-06-12 00:23:22.115722,45,47,7.04545454545455,19.5454545454545,455826.818181818,-3632803.63636364,3577
"249",1998-06-21 00:17:16.078595,44.2272727272727,44.1818181818182,10.0454545454545,19.2727272727273,455826.818181818,-3632803.63636364,3577
"250",1998-06-28 00:23:32.698616,36.2727272727273,37.7272727272727,24.7727272727273,12.4545454545455,455826.818181818,-3632803.63636364,3577
"251",1998-07-07 00:17:30.041125,44.8181818181818,44.6818181818182,9.54545454545454,21.5,455826.818181818,-3632803.63636364,3577
"252",1998-07-23 00:17:39.054715,40.9090909090909,51.5,6.59090909090909,18.5454545454545,455826.818181818,-3632803.63636364,3577
"253",1998-07-30 00:23:51.944855,42.7272727272727,46.7272727272727,9.59090909090909,20.2727272727273,455826.818181818,-3632803.63636364,3577
"254",1998-08-31 00:24:10.629541,33.9545454545455,53.8636363636364,11.1818181818182,16.3636363636364,455826.818181818,-3632803.63636364,3577
"255",1998-09-09 00:18:02.287746,34.5,52.3181818181818,12,15.2272727272727,455826.818181818,-3632803.63636364,3577
"256",1998-09-25 00:18:09.858457,21.8,37.8,39.4,12.2,455787,-3632829,3577
"257",1998-11-03 00:24:24.756324,26.5454545454545,45.9545454545455,26.2272727272727,11.6363636363636,455826.818181818,-3632803.63636364,3577
"258",1998-11-28 00:18:21.258423,28.0909090909091,52.7272727272727,17.7727272727273,13.6818181818182,455826.818181818,-3632803.63636364,3577
"259",1998-12-05 00:24:28.926011,29.2727272727273,53.5,16.0454545454545,14.1818181818182,455826.818181818,-3632803.63636364,3577
"260",1998-12-30 00:18:26.327398,30.4545454545455,53.4545454545455,14.9545454545455,13.8636363636364,455826.818181818,-3632803.63636364,3577
"261",1999-01-15 00:18:18.797698,33.2727272727273,53.0454545454545,12.6363636363636,14.0909090909091,455826.818181818,-3632803.63636364,3577
"262",1999-01-22 00:24:32.680471,32.5,52.8181818181818,13.2727272727273,14.7272727272727,455826.818181818,-3632803.63636364,3577
"263",1999-01-31 00:18:23.759825,33.5909090909091,50.6818181818182,14.5454545454545,13.6363636363636,455826.818181818,-3632803.63636364,3577
"264",1999-02-07 00:24:40.502131,33.9090909090909,50.4545454545455,14.4090909090909,13.7272727272727,455826.818181818,-3632803.63636364,3577
"265",1999-02-16 00:18:35.130061,34.8181818181818,51.0454545454545,13.0454545454545,14.3181818181818,455826.818181818,-3632803.63636364,3577
"266",1999-03-11 00:24:35.396551,32.6,53.2,13,20.2,455871,-3632787,3577
"267",1999-04-12 00:24:14.205997,39.4545454545455,51.7272727272727,7.63636363636364,15.6363636363636,455826.818181818,-3632803.63636364,3577
"268",1999-04-28 00:24:14.003229,42.3181818181818,50.2727272727273,6.36363636363636,15.3636363636364,455826.818181818,-3632803.63636364,3577
"269",1999-05-07 00:17:58.562781,22.125,39,37.25,25,455816.25,-3632823.75,3577
"270",1999-05-14 00:24:02.114527,38.5454545454545,48.7727272727273,11.2272727272727,15.1818181818182,455826.818181818,-3632803.63636364,3577
"271",1999-06-24 00:17:13.361845,37,29.5714285714286,32.2857142857143,12.4285714285714,455852.142857143,-3632766.42857143,3577
"272",1999-07-10 00:17:06.124451,45.6818181818182,47.4545454545455,5.90909090909091,20.5909090909091,455826.818181818,-3632803.63636364,3577
"273",1999-07-18 00:32:08.04098,41.6363636363636,48.4090909090909,8.77272727272727,14.3636363636364,455826.818181818,-3632803.63636364,3577
"274",1999-07-25 00:38:20.884799,41.8181818181818,53.8181818181818,3.40909090909091,18.8636363636364,455826.818181818,-3632803.63636364,3577
"275",1999-07-26 00:17:04.090415,40.5,54.3181818181818,4.18181818181818,17.8636363636364,455826.818181818,-3632803.63636364,3577
"276",1999-08-02 00:23:14.048907,37.8636363636364,54.3181818181818,7,17.9545454545455,455826.818181818,-3632803.63636364,3577
"277",1999-08-10 00:38:25.191294,39,50.8636363636364,8.95454545454546,17.6818181818182,455826.818181818,-3632803.63636364,3577
"278",1999-08-18 00:23:04.705374,34.6818181818182,54.7272727272727,9.86363636363636,17.0909090909091,455826.818181818,-3632803.63636364,3577
"279",1999-08-26 00:38:26.731456,34.5454545454545,44.1818181818182,20.1363636363636,14.2272727272727,455826.818181818,-3632803.63636364,3577
"280",1999-09-03 00:22:39.175959,26.8571428571429,48.9047619047619,23.047619047619,14.952380952381,455823.571428571,-3632803.57142857,3577
"281",1999-09-11 00:38:23.835232,32.7727272727273,53.5909090909091,12.5,16.0454545454545,455826.818181818,-3632803.63636364,3577
"282",1999-09-12 00:16:09.224276,28.2272727272727,50.4090909090909,20.1818181818182,14.1818181818182,455826.818181818,-3632803.63636364,3577
"283",1999-09-20 00:32:13.8755,32,54.1363636363636,12.9545454545455,15.5,455826.818181818,-3632803.63636364,3577
"284",1999-10-06 00:32:22.824971,30.9090909090909,54.4545454545455,13.6363636363636,14.8181818181818,455826.818181818,-3632803.63636364,3577
"285",1999-10-21 00:22:03.488605,26.8181818181818,54,18.1363636363636,14.6363636363636,455826.818181818,-3632803.63636364,3577
"286",1999-11-07 00:32:14.629051,32.4,51.2,15.4,13,455799,-3632763,3577
"287",1999-11-14 00:38:24.60725,22.7,47.3,28.75,9.7,455821.5,-3632803.5,3577
"288",1999-11-22 00:20:56.978733,12.5714285714286,56,30.2857142857143,20.2857142857143,455809.285714286,-3632800.71428571,3577
"289",1999-11-23 00:32:07.23663,29,53.9545454545455,15.9545454545455,13.8181818181818,455826.818181818,-3632803.63636364,3577
"290",1999-11-30 00:38:17.715889,29.6818181818182,55.2272727272727,14.0909090909091,14.3181818181818,455826.818181818,-3632803.63636364,3577
"291",1999-12-08 00:20:37.888412,13,59,27,23,455775,-3632835,3577
"292",2000-01-10 00:32:10.873036,27.0454545454545,54.9545454545455,16.9545454545455,13.9545454545455,455826.818181818,-3632803.63636364,3577
"293",2000-02-02 00:38:18.429263,28.7272727272727,54.5909090909091,15.6363636363636,14.6363636363636,455826.818181818,-3632803.63636364,3577
"294",2000-02-18 00:38:12.329076,25.3181818181818,52.6818181818182,20.8636363636364,11.4090909090909,455826.818181818,-3632803.63636364,3577
"295",2000-02-27 00:31:58.60374,27.9545454545455,55.0909090909091,15.8181818181818,12.5454545454545,455826.818181818,-3632803.63636364,3577
"296",2000-03-05 00:38:07.533688,23.5909090909091,37.6818181818182,37.5,9.13636363636364,455826.818181818,-3632803.63636364,3577
"297",2000-03-21 00:38:07.552074,33.1818181818182,54.9090909090909,11.0454545454545,14.9545454545455,455826.818181818,-3632803.63636364,3577
"298",2000-04-22 00:37:49.081334,33.2727272727273,54.1818181818182,11.4090909090909,15.4545454545455,455826.818181818,-3632803.63636364,3577
"299",2000-05-01 00:31:37.733264,36.0454545454545,52.5454545454545,10.5909090909091,17.0909090909091,455826.818181818,-3632803.63636364,3577
"300",2000-05-08 00:37:40.803838,37.9090909090909,52.1363636363636,8.95454545454546,18.0454545454545,455826.818181818,-3632803.63636364,3577
"301",2000-05-17 00:31:26.518468,37.1363636363636,54.7727272727273,7.31818181818182,16.5454545454545,455826.818181818,-3632803.63636364,3577
"302",2000-05-24 00:37:28.896278,38,55.2727272727273,5.90909090909091,17.1363636363636,455826.818181818,-3632803.63636364,3577
"303",2000-06-18 00:31:10.760384,36.8181818181818,53.6363636363636,8.81818181818182,17.4545454545455,455826.818181818,-3632803.63636364,3577
"304",2000-07-04 00:30:57.550606,38.3636363636364,53.4090909090909,7.59090909090909,18.7727272727273,455826.818181818,-3632803.63636364,3577
"305",2000-07-11 00:37:01.157346,37.9090909090909,51.5909090909091,10,19.6363636363636,455826.818181818,-3632803.63636364,3577
"306",2000-07-20 00:30:43.535806,40.1818181818182,51.2727272727273,7.95454545454545,19.6818181818182,455826.818181818,-3632803.63636364,3577
"307",2000-08-28 00:36:27.427037,22,45,31.5,13.5,455850,-3632865,3577
"308",2000-09-06 00:30:05.812597,29,55.1363636363636,14.9090909090909,16.5,455826.818181818,-3632803.63636364,3577
"309",2000-09-13 00:36:09.706747,27.6363636363636,55.6818181818182,15.6363636363636,15.3181818181818,455826.818181818,-3632803.63636364,3577
"310",2000-09-22 00:29:47.858342,27.8636363636364,55.4090909090909,15.7272727272727,14.8636363636364,455826.818181818,-3632803.63636364,3577
"311",2000-10-08 00:29:43.607139,23.6363636363636,57.5909090909091,17.5909090909091,17.9090909090909,455826.818181818,-3632803.63636364,3577
"312",2000-11-16 00:35:51.536119,25.1818181818182,55.6363636363636,18.0454545454545,14.0909090909091,455826.818181818,-3632803.63636364,3577
"313",2000-11-25 00:29:40.425904,17.1428571428571,42,39.5714285714286,14.2857142857143,455835,-3632843.57142857,3577
"314",2000-12-02 00:35:52.546869,26.5909090909091,53.7727272727273,18.5454545454545,13.8181818181818,455826.818181818,-3632803.63636364,3577
"315",2000-12-11 00:29:42.691653,27.5909090909091,54.0454545454545,17.4090909090909,13.3636363636364,455826.818181818,-3632803.63636364,3577
"316",2000-12-18 00:35:56.294019,30.6818181818182,54.3181818181818,14.0454545454545,14.2272727272727,455826.818181818,-3632803.63636364,3577
"317",2001-01-12 00:29:48.872997,24,49.4090909090909,25.4090909090909,12.1818181818182,455826.818181818,-3632803.63636364,3577
"318",2001-01-19 00:36:01.081678,31.9090909090909,52.8181818181818,14.2727272727273,13.8636363636364,455826.818181818,-3632803.63636364,3577
"319",2001-01-28 00:29:51.328827,33.6818181818182,51.9090909090909,13.3636363636364,13.5454545454545,455826.818181818,-3632803.63636364,3577
"320",2001-02-04 00:35:57.616501,24.4,49.5,24.8,12.7,455850,-3632775,3577
"321",2001-02-20 00:35:55.564996,35.4545454545455,53.1818181818182,10.5,14.2727272727273,455826.818181818,-3632803.63636364,3577
"322",2001-03-08 00:35:51.40409,35,51.9090909090909,11.9545454545455,13.9090909090909,455826.818181818,-3632803.63636364,3577
"323",2001-03-17 00:29:35.726411,28,49.6666666666667,21.1666666666667,18.6666666666667,455820,-3632855,3577
"324",2001-03-24 00:35:42.412659,38,49.9545454545455,11.0454545454545,13.1818181818182,455826.818181818,-3632803.63636364,3577
"325",2001-04-09 00:35:35.632832,38.9090909090909,52.1363636363636,7.77272727272727,14.8636363636364,455826.818181818,-3632803.63636364,3577
"326",2001-05-04 00:29:24.226508,32.3333333333333,39.5,26.4166666666667,22.3333333333333,455812.5,-3632780,3577
"327",2001-05-11 00:35:28.86311,38.7727272727273,47.6818181818182,12.5,12.6818181818182,455826.818181818,-3632803.63636364,3577
"328",2001-05-20 00:29:11.366075,42.3636363636364,52.0454545454545,4.63636363636364,17.0909090909091,455826.818181818,-3632803.63636364,3577
"329",2001-05-27 00:35:19.563487,42.1818181818182,45.9545454545455,10.8636363636364,19.7272727272727,455826.818181818,-3632803.63636364,3577
"330",2001-06-28 00:34:50.868194,40.4545454545455,55.0454545454545,3.86363636363636,17.5454545454545,455826.818181818,-3632803.63636364,3577
"331",2001-07-07 00:28:42.47892,44,47.2272727272727,7.90909090909091,20.4090909090909,455826.818181818,-3632803.63636364,3577
"332",2001-07-23 00:28:37.051996,38.4545454545455,54.9090909090909,5.72727272727273,17,455826.818181818,-3632803.63636364,3577
"333",2001-07-30 00:34:41.781539,38.7727272727273,55.3636363636364,5,17.0454545454545,455826.818181818,-3632803.63636364,3577
"334",2001-08-08 00:28:20.654804,30.4615384615385,43.6153846153846,24.4615384615385,12.6153846153846,455825.769230769,-3632775,3577
"335",2001-08-15 00:34:20.968607,36.0909090909091,53.8636363636364,9.04545454545454,14.9090909090909,455826.818181818,-3632803.63636364,3577
"336",2001-08-24 00:28:07.457907,33.0454545454545,55,11.0909090909091,15.5909090909091,455826.818181818,-3632803.63636364,3577
"337",2001-09-25 00:27:47.471715,35.8181818181818,52.9090909090909,10.0909090909091,13.4545454545455,455826.818181818,-3632803.63636364,3577
"338",2001-10-27 00:27:38.550642,27.1818181818182,50.1363636363636,21.5454545454545,13,455826.818181818,-3632803.63636364,3577
"339",2001-11-03 00:33:52.15041,26.5454545454545,44.6818181818182,27.4545454545455,10.9545454545455,455826.818181818,-3632803.63636364,3577
"340",2001-11-19 00:34:02.682662,28.2727272727273,53,17.5909090909091,13.5454545454545,455826.818181818,-3632803.63636364,3577
"341",2001-11-28 00:27:53.987181,27.9545454545455,53.8636363636364,17.1818181818182,14.0909090909091,455826.818181818,-3632803.63636364,3577
"342",2001-12-21 00:34:11.693617,19,48.625,31,21.375,455846.25,-3632805,3577
"343",2001-12-30 00:27:57.10485,28.4090909090909,49.9090909090909,20.3636363636364,12.1818181818182,455826.818181818,-3632803.63636364,3577
"344",2002-01-15 00:28:06.244955,30.3181818181818,53.7272727272727,14.9545454545455,14.1818181818182,455826.818181818,-3632803.63636364,3577
"345",2002-01-31 00:28:07.751651,34.0454545454545,51.3636363636364,13.5454545454545,13.5454545454545,455826.818181818,-3632803.63636364,3577
"346",2002-02-16 00:28:13.359713,32.8181818181818,51.4545454545455,14.4545454545455,13.6818181818182,455826.818181818,-3632803.63636364,3577
"347",2002-02-23 00:34:24.885551,34.8181818181818,52.8181818181818,11.3181818181818,14.7727272727273,455826.818181818,-3632803.63636364,3577
"348",2002-03-04 00:28:17.05918,34.2272727272727,52.2727272727273,12.2272727272727,14.7272727272727,455826.818181818,-3632803.63636364,3577
"349",2002-03-11 00:34:26.355529,35,51.2727272727273,12.4545454545455,14.4090909090909,455826.818181818,-3632803.63636364,3577
"350",2002-03-20 00:28:05.455313,36.9545454545455,50.9090909090909,11,14.2727272727273,455826.818181818,-3632803.63636364,3577
"351",2002-04-05 00:28:06.961484,37.3636363636364,49.7727272727273,11.7727272727273,13.9545454545455,455826.818181818,-3632803.63636364,3577
"352",2002-04-21 00:28:06.735874,8.59090909090909,60.6818181818182,30,3.27272727272727,455826.818181818,-3632803.63636364,3577
"353",2002-04-28 00:34:20.097254,38.7272727272727,53.3636363636364,7,16.5909090909091,455826.818181818,-3632803.63636364,3577
"354",2002-05-07 00:28:10.835147,38.4090909090909,51.3181818181818,9.13636363636364,15.5909090909091,455826.818181818,-3632803.63636364,3577
"355",2002-06-08 00:27:54.916489,18.4285714285714,36.4285714285714,44.1428571428571,9.85714285714286,455847.857142857,-3632796.42857143,3577
"356",2002-06-24 00:27:47.29792,29.5909090909091,39.3181818181818,29.4545454545455,12.5909090909091,455826.818181818,-3632803.63636364,3577
"357",2002-07-01 00:33:57.336662,41.2727272727273,53.2727272727273,4.54545454545455,18.5,455826.818181818,-3632803.63636364,3577
"358",2002-07-26 00:27:35.357701,36.5454545454545,51.3181818181818,11,19.1363636363636,455826.818181818,-3632803.63636364,3577
"359",2002-08-27 00:27:19.638764,33.7272727272727,56.3181818181818,9.09090909090909,15.9090909090909,455826.818181818,-3632803.63636364,3577
"360",2002-09-03 00:33:30.591055,34.6363636363636,51,13.5909090909091,13.4090909090909,455826.818181818,-3632803.63636364,3577
"361",2002-09-28 00:27:05.423879,21.7777777777778,38.2222222222222,38.8888888888889,8.33333333333333,455848.333333333,-3632835,3577
"362",2002-10-05 00:33:14.028341,33.2272727272727,49.5454545454545,15.9545454545455,11.8636363636364,455826.818181818,-3632803.63636364,3577
"363",2002-10-14 00:27:00.759851,30.4090909090909,52.8636363636364,15.6818181818182,13.9545454545455,455826.818181818,-3632803.63636364,3577
"364",2002-10-21 00:33:18.386826,28,52.6363636363636,18.0454545454545,14.3181818181818,455826.818181818,-3632803.63636364,3577
"365",2002-11-06 00:33:23.919788,27.2272727272727,51.4090909090909,20.1818181818182,13.8181818181818,455826.818181818,-3632803.63636364,3577
"366",2002-11-15 00:27:17.25163,27.5909090909091,52.6818181818182,18.6363636363636,13.6363636363636,455826.818181818,-3632803.63636364,3577
"367",2002-11-22 00:33:38.947332,26.1363636363636,53.1363636363636,19.6818181818182,14,455826.818181818,-3632803.63636364,3577
"368",2002-12-01 00:27:34.93869,27.0909090909091,53.3636363636364,18.6363636363636,13.8636363636364,455826.818181818,-3632803.63636364,3577
"369",2002-12-17 00:27:35.300104,20.2272727272727,54.6818181818182,24.0909090909091,17.3636363636364,455826.818181818,-3632803.63636364,3577
"370",2002-12-24 00:33:51.245533,26.5,53.1363636363636,19.2272727272727,14.0454545454545,455826.818181818,-3632803.63636364,3577
"371",2003-01-02 00:27:40.722293,28.1363636363636,53.2272727272727,17.5454545454545,13.3636363636364,455826.818181818,-3632803.63636364,3577
"372",2003-01-09 00:33:51.012717,26.7272727272727,52.8181818181818,19.5,14,455826.818181818,-3632803.63636364,3577
"373",2003-01-18 00:27:48.099577,27.5,52.0454545454545,19.2727272727273,11.9090909090909,455826.818181818,-3632803.63636364,3577
"374",2003-01-25 00:34:00.984548,25.6363636363636,52.2727272727273,21.0454545454545,13.5909090909091,455826.818181818,-3632803.63636364,3577
"375",2003-02-03 00:27:55.614608,31,53.8181818181818,14.2727272727273,13.7272727272727,455826.818181818,-3632803.63636364,3577
"376",2003-02-10 00:34:10.975901,31.5,54.5909090909091,12.9090909090909,14.2727272727273,455826.818181818,-3632803.63636364,3577
"377",2003-03-07 00:28:04.642481,29.3181818181818,54.0909090909091,15.6818181818182,14.5454545454545,455826.818181818,-3632803.63636364,3577
"378",2003-03-14 00:34:15.248717,34.1818181818182,52.9090909090909,11.8636363636364,12.9090909090909,455826.818181818,-3632803.63636364,3577
"379",2003-03-23 00:27:59.706126,26,31.2857142857143,41.1428571428571,8.14285714285714,455873.571428571,-3632800.71428571,3577
"380",2003-03-30 00:34:12.602728,31.2272727272727,52.8181818181818,14.8636363636364,14.3181818181818,455826.818181818,-3632803.63636364,3577
"381",2003-04-24 00:28:04.293463,34.0909090909091,54.3636363636364,10.6363636363636,15.2272727272727,455826.818181818,-3632803.63636364,3577
"382",2003-05-01 00:34:17.198012,34.5909090909091,49.7272727272727,14.3181818181818,15.9545454545455,455826.818181818,-3632803.63636364,3577
"383",2003-07-05 00:15:35.237591,42.5454545454545,53.6818181818182,3.59090909090909,19,455826.818181818,-3632803.63636364,3577
"384",2003-07-12 00:21:52.696009,38.7727272727273,53.3636363636364,6.86363636363636,20.5,455826.818181818,-3632803.63636364,3577
"385",2003-07-20 00:34:03.748613,39.8,56.6,3.4,18.6,455811,-3632859,3577
"386",2003-07-28 00:22:10.088972,31.8181818181818,56.9090909090909,10.5,17.3181818181818,455826.818181818,-3632803.63636364,3577
"387",2003-07-29 00:27:48.542434,30.1666666666667,52,17,17,455840,-3632755,3577
"388",2003-08-05 00:33:54.386406,34.9545454545455,52.4090909090909,11.8181818181818,17.8636363636364,455826.818181818,-3632803.63636364,3577
"389",2003-08-21 00:33:55.231657,34.6363636363636,51.1363636363636,13.2727272727273,19.3636363636364,455826.818181818,-3632803.63636364,3577
"390",2003-08-22 00:16:25.387215,32.5,52.7272727272727,13.7272727272727,18.0454545454545,455826.818181818,-3632803.63636364,3577
"391",2003-08-30 00:27:41.691059,28.9375,51.25,18.875,14.5,455833.125,-3632784.375,3577
"392",2003-09-07 00:16:41.886835,30.0454545454545,54.3181818181818,14.5909090909091,14.9545454545455,455826.818181818,-3632803.63636364,3577
"393",2003-09-22 00:33:43.354408,25.8461538461538,54.1538461538462,18.9230769230769,14.5384615384615,455825.769230769,-3632832.69230769,3577
"394",2003-09-23 00:16:57.104105,27.3636363636364,54.9545454545455,16.6363636363636,14.3636363636364,455826.818181818,-3632803.63636364,3577
"395",2003-10-16 00:23:24.932616,27.0909090909091,54.7727272727273,17.0454545454545,13,455826.818181818,-3632803.63636364,3577
"396",2003-10-17 00:27:32.819277,27.1363636363636,53.1818181818182,18.6818181818182,14.0909090909091,455826.818181818,-3632803.63636364,3577
"397",2003-10-24 00:33:51.737525,19.2857142857143,41.7142857142857,37.7142857142857,8,455839.285714286,-3632757.85714286,3577
"398",2003-10-25 00:17:21.985766,17.85,52.2,28.8,11.95,455826,-3632806.5,3577
"399",2003-11-02 00:27:44.870563,18.5,39,41,22.5,455820,-3632745,3577
"400",2003-11-09 00:33:59.59705,25.1363636363636,53.6363636363636,20,13.9545454545455,455826.818181818,-3632803.63636364,3577
"401",2003-11-10 00:17:28.724829,23.8181818181818,57.2272727272727,17.6818181818182,13.2272727272727,455826.818181818,-3632803.63636364,3577
"402",2003-12-03 00:24:01.871915,19.2272727272727,58,21.5,11.1818181818182,455826.818181818,-3632803.63636364,3577
"403",2003-12-11 00:34:15.896503,25.7727272727273,53.9090909090909,19.1818181818182,13.4090909090909,455826.818181818,-3632803.63636364,3577
"404",2003-12-12 00:17:52.204032,21.8636363636364,57.5454545454545,19.3181818181818,12.9545454545455,455826.818181818,-3632803.63636364,3577
"405",2003-12-19 00:24:08.9393,23.7272727272727,58.0909090909091,17.0909090909091,13.9090909090909,455826.818181818,-3632803.63636364,3577
"406",2003-12-20 00:28:09.923229,19,71.6818181818182,8,10.4545454545455,455826.818181818,-3632803.63636364,3577
"407",2003-12-27 00:34:24.41571,27.0909090909091,52.9090909090909,18.7272727272727,14,455826.818181818,-3632803.63636364,3577
"408",2003-12-28 00:18:03.596237,24.5,55.6818181818182,18.5454545454545,13.1818181818182,455826.818181818,-3632803.63636364,3577
"409",2004-01-12 00:34:26.203341,27,54.6363636363636,17.7272727272727,14.1818181818182,455815.909090909,-3632837.72727273,3577
"410",2004-01-13 00:18:06.358775,27.2727272727273,54.5,17,13.3636363636364,455826.818181818,-3632803.63636364,3577
"411",2004-01-20 00:24:18.880199,25.2727272727273,52.0454545454545,21.2272727272727,11.5454545454545,455826.818181818,-3632803.63636364,3577
"412",2004-01-21 00:28:20.726476,28.9545454545455,51.8636363636364,17.9545454545455,13.5454545454545,455826.818181818,-3632803.63636364,3577
"413",2004-01-28 00:34:34.869307,28.6111111111111,53.6111111111111,16.6111111111111,14.2222222222222,455828.333333333,-3632816.66666667,3577
"414",2004-01-29 00:18:11.182431,24.6818181818182,50.1363636363636,23.8636363636364,10.5454545454545,455826.818181818,-3632803.63636364,3577
"415",2004-02-05 00:24:23.11562,28.5454545454545,52.7272727272727,17.5909090909091,14.2272727272727,455826.818181818,-3632803.63636364,3577
"416",2004-02-13 00:34:38.136127,32.6363636363636,53.3181818181818,13,14.1363636363636,455826.818181818,-3632803.63636364,3577
"417",2004-02-21 00:24:29.023021,24.2272727272727,51.5454545454545,22.9090909090909,16.2727272727273,455826.818181818,-3632803.63636364,3577
"418",2004-03-01 00:18:20.775398,29.4090909090909,51,18.2272727272727,13.5454545454545,455826.818181818,-3632803.63636364,3577
"419",2004-03-08 00:24:33.785215,27.7272727272727,47,24.0454545454545,12.1818181818182,455826.818181818,-3632803.63636364,3577
