"","time","pv","npv","bs","ue","x","y","spatial_ref"
"59",1990-12-29 00:13:36.857806,0.130434782608696,52.6521739130435,46.4782608695652,8.56521739130435,507798.913043478,-2017809.7826087,3577
"60",1991-01-30 00:14:27.586385,1.26086956521739,58.9565217391304,38.7391304347826,9.26086956521739,507798.913043478,-2017809.7826087,3577
"61",1991-02-15 00:14:42.773288,5.39130434782609,62.695652173913,30.7391304347826,10.4782608695652,507798.913043478,-2017809.7826087,3577
"62",1991-03-03 00:14:59.682285,12.3913043478261,54.695652173913,31.7826086956522,10,507798.913043478,-2017809.7826087,3577
"63",1991-03-19 00:15:21.998263,9.1304347826087,60.304347826087,29.2608695652174,9.82608695652174,507798.913043478,-2017809.7826087,3577
"64",1991-04-04 00:15:32.807121,9.69565217391304,55.7391304347826,33.304347826087,9.56521739130435,507798.913043478,-2017809.7826087,3577
"65",1991-04-20 00:15:50.937982,8.82608695652174,54.7391304347826,35.3478260869565,9.47826086956522,507798.913043478,-2017809.7826087,3577
"66",1991-05-06 00:16:11.202463,7.21739130434783,54.5217391304348,36.7826086956522,8.91304347826087,507798.913043478,-2017809.7826087,3577
"67",1991-05-22 00:16:26.499038,6.39130434782609,54.6086956521739,37.6521739130435,8.91304347826087,507798.913043478,-2017809.7826087,3577
"68",1991-06-07 00:16:41.029471,6.82608695652174,55.7391304347826,36.0434782608696,8.91304347826087,507798.913043478,-2017809.7826087,3577
"69",1991-06-23 00:16:53.892152,4.21739130434783,56.9565217391304,37.695652173913,9.17391304347826,507798.913043478,-2017809.7826087,3577
"70",1991-07-09 00:17:06.46825,4.43478260869565,53,41.2173913043478,9.04347826086956,507798.913043478,-2017809.7826087,3577
"71",1991-07-25 00:17:20.416128,4.78260869565217,54.0869565217391,40,8.78260869565217,507798.913043478,-2017809.7826087,3577
"72",1991-08-10 00:17:24.591362,4.04347826086957,50.6086956521739,43.8260869565217,8.60869565217391,507798.913043478,-2017809.7826087,3577
"73",1991-08-26 00:17:31.665393,4.60869565217391,49.5217391304348,44.4347826086956,8.43478260869565,507798.913043478,-2017809.7826087,3577
"74",1991-09-11 00:17:44.566845,2.82608695652174,55.695652173913,40.2173913043478,8.56521739130435,507798.913043478,-2017809.7826087,3577
"75",1991-09-27 00:17:48.288476,2.39130434782609,61.4347826086956,34.6521739130435,8.39130434782609,507798.913043478,-2017809.7826087,3577
"76",1991-11-14 00:18:05.521416,3.78260869565217,60.7826086956522,34.0869565217391,8.78260869565217,507798.913043478,-2017809.7826087,3577
"77",1991-11-30 00:18:17.014042,2.82608695652174,56,39.695652173913,8.60869565217391,507798.913043478,-2017809.7826087,3577
"78",1992-01-17 00:18:08.175902,2.34782608695652,54.2173913043478,42.0434782608696,8.69565217391304,507798.913043478,-2017809.7826087,3577
"79",1992-02-18 00:18:02.00518,7.21739130434783,54.1304347826087,37.304347826087,8.82608695652174,507798.913043478,-2017809.7826087,3577
"80",1992-03-05 00:18:02.961222,5.04347826086957,56.6086956521739,36.7391304347826,9.21739130434783,507798.913043478,-2017809.7826087,3577
"81",1992-04-06 00:17:54.553988,3.8695652173913,55.4347826086956,39.4347826086956,8.60869565217391,507798.913043478,-2017809.7826087,3577
"82",1992-04-22 00:17:46.80399,2.39130434782609,59.3913043478261,37.0434782608696,8.60869565217391,507798.913043478,-2017809.7826087,3577
"83",1992-05-08 00:17:37.42924,1.69565217391304,58.9130434782609,38.1304347826087,8.39130434782609,507798.913043478,-2017809.7826087,3577
"84",1992-06-25 00:17:08.568855,1.78260869565217,55.9130434782609,41.1304347826087,8.60869565217391,507798.913043478,-2017809.7826087,3577
"85",1992-07-11 00:16:56.601461,0.91304347826087,54.695652173913,43.4782608695652,8.69565217391304,507798.913043478,-2017809.7826087,3577
"86",1992-07-27 00:16:44.114854,1.04347826086957,58.3478260869565,39.4782608695652,8.78260869565217,507798.913043478,-2017809.7826087,3577
"87",1992-08-28 00:16:15.185783,0.608695652173913,61.1304347826087,37.304347826087,8.56521739130435,507798.913043478,-2017809.7826087,3577
"88",1992-09-13 00:16:01.742886,0.608695652173913,61.6086956521739,36.9565217391304,8.91304347826087,507798.913043478,-2017809.7826087,3577
"89",1992-09-29 00:15:41.761939,0.608695652173913,61.8260869565217,36.695652173913,8.56521739130435,507798.913043478,-2017809.7826087,3577
"90",1992-11-16 00:14:54.709672,0.739130434782609,61.7391304347826,36.6521739130435,9.08695652173913,507798.913043478,-2017809.7826087,3577
"91",1992-12-02 00:15:02.429185,0.695652173913043,61.9565217391304,36.4347826086956,8.82608695652174,507798.913043478,-2017809.7826087,3577
"92",1993-01-19 00:15:34.313442,2.47826086956522,64.1739130434783,32.1304347826087,9.69565217391304,507798.913043478,-2017809.7826087,3577
"93",1993-02-20 00:15:51.404754,12.7391304347826,76.5652173913043,10.2173913043478,20,507798.913043478,-2017809.7826087,3577
"94",1993-03-08 00:16:01.502388,15.8695652173913,55.3478260869565,27.4782608695652,11,507798.913043478,-2017809.7826087,3577
"95",1993-03-24 00:16:02.045789,20.3913043478261,58.695652173913,19.5652173913043,10.3478260869565,507798.913043478,-2017809.7826087,3577
"96",1993-04-09 00:16:08.866376,17.4347826086957,49.9130434782609,31.5217391304348,10.1304347826087,507798.913043478,-2017809.7826087,3577
"97",1993-04-25 00:16:18.161929,16.0869565217391,50.4782608695652,31.9565217391304,9.8695652173913,507798.913043478,-2017809.7826087,3577
"98",1993-05-11 00:16:21.772314,14.4347826086957,51.8695652173913,32.4782608695652,9.73913043478261,507798.913043478,-2017809.7826087,3577
"99",1993-05-27 00:16:25.378148,14,45.2173913043478,39.3478260869565,8.69565217391304,507798.913043478,-2017809.7826087,3577
"100",1993-06-12 00:16:25.778828,9.43478260869565,48.7391304347826,40.4782608695652,16.5217391304348,507798.913043478,-2017809.7826087,3577
"101",1993-06-28 00:16:19.596372,10.304347826087,56.0869565217391,32.1304347826087,9.21739130434783,507798.913043478,-2017809.7826087,3577
"102",1993-07-30 00:16:15.387888,9.04347826086956,54.695652173913,34.7826086956522,9.17391304347826,507798.913043478,-2017809.7826087,3577
"103",1993-08-15 00:16:16.80653,8.52173913043478,54.304347826087,35.8260869565217,9.08695652173913,507798.913043478,-2017809.7826087,3577
"104",1993-08-31 00:16:15.584711,6.39130434782609,55.1304347826087,37.2173913043478,9.08695652173913,507798.913043478,-2017809.7826087,3577
"105",1993-10-02 00:16:10.073816,4.1304347826087,69.0869565217391,25.6086956521739,8.43478260869565,507798.913043478,-2017809.7826087,3577
"106",1993-10-18 00:16:03.885131,6.78260869565217,75.3478260869565,17.0869565217391,14.1304347826087,507798.913043478,-2017809.7826087,3577
"107",1993-11-03 00:15:57.578586,1.78260869565217,71.1739130434783,25.9130434782609,9.17391304347826,507798.913043478,-2017809.7826087,3577
"108",1993-12-05 00:15:45.59727,3.30434782608696,59.4782608695652,35.8695652173913,9.26086956521739,507798.913043478,-2017809.7826087,3577
"109",1993-12-21 00:15:37.936546,2.39130434782609,73.0434782608696,23.2173913043478,7.78260869565217,507798.913043478,-2017809.7826087,3577
"110",1994-01-22 00:15:10.768788,4.56521739130435,59.695652173913,34.4347826086956,8.95652173913044,507798.913043478,-2017809.7826087,3577
"111",1994-02-23 00:14:48.096249,13.3846153846154,60.7692307692308,25.0769230769231,8,507825,-2017828.84615385,3577
"112",1994-03-11 00:14:33.082409,9.47826086956522,57.9130434782609,31.3478260869565,10.1739130434783,507798.913043478,-2017809.7826087,3577
"113",1994-03-27 00:14:19.007043,6.1304347826087,57.304347826087,35.2608695652174,9.39130434782609,507798.913043478,-2017809.7826087,3577
"114",1994-04-12 00:14:00.623411,2.8695652173913,56.4782608695652,39.304347826087,9.1304347826087,507798.913043478,-2017809.7826087,3577
"115",1994-04-28 00:13:44.182505,3.78260869565217,60.9565217391304,33.8260869565217,8.34782608695652,507798.913043478,-2017809.7826087,3577
"116",1994-05-14 00:13:25.992325,1.78260869565217,61.695652173913,35.3478260869565,8.60869565217391,507798.913043478,-2017809.7826087,3577
"117",1994-05-30 00:13:09.453824,1.78260869565217,59.1304347826087,37.9565217391304,8.95652173913044,507798.913043478,-2017809.7826087,3577
"118",1994-06-15 00:12:49.430741,1.73913043478261,58.6521739130435,38.4347826086956,9.08695652173913,507798.913043478,-2017809.7826087,3577
"119",1994-07-01 00:12:26.002253,0.652173913043478,57.8260869565217,40.5217391304348,8.8695652173913,507798.913043478,-2017809.7826087,3577
"120",1994-07-17 00:11:59.056277,0.565217391304348,55.5652173913044,42.7826086956522,8.56521739130435,507798.913043478,-2017809.7826087,3577
"121",1994-08-02 00:11:31.512033,1,56.6521739130435,41.304347826087,8.56521739130435,507798.913043478,-2017809.7826087,3577
"122",1994-08-18 00:11:08.812054,0.695652173913043,56.0434782608696,42.2173913043478,8.43478260869565,507798.913043478,-2017809.7826087,3577
"123",1994-09-03 00:10:45.62387,0.0869565217391304,62.0434782608696,36.9565217391304,8.26086956521739,507798.913043478,-2017809.7826087,3577
"124",1994-10-05 00:09:52.819593,1.34782608695652,63.7391304347826,33.8695652173913,9.08695652173913,507798.913043478,-2017809.7826087,3577
"125",1994-10-21 00:09:21.633497,0.652173913043478,60.304347826087,38.2608695652174,8.69565217391304,507798.913043478,-2017809.7826087,3577
"126",1994-11-06 00:08:47.48976,0.217391304347826,58.5652173913044,40.4782608695652,8.8695652173913,507798.913043478,-2017809.7826087,3577
"127",1994-11-22 00:08:13.819644,1.04347826086957,60,37.9130434782609,9.17391304347826,507798.913043478,-2017809.7826087,3577
"128",1995-01-09 00:06:42.243438,4.65217391304348,58.1304347826087,35.9565217391304,9.04347826086956,507798.913043478,-2017809.7826087,3577
"129",1995-01-25 00:06:06.245793,4.39130434782609,63.5217391304348,30.8695652173913,9.65217391304348,507798.913043478,-2017809.7826087,3577
"130",1995-03-30 00:03:30.715063,12.3478260869565,52.6086956521739,33.7826086956522,10.2173913043478,507798.913043478,-2017809.7826087,3577
"131",1995-04-15 00:02:51.277928,9.04347826086956,55,34.6521739130435,10.0434782608696,507798.913043478,-2017809.7826087,3577
"132",1995-05-17 00:01:25.913112,6.66666666666667,74.6666666666667,17.7777777777778,7.77777777777778,507811.666666667,-2017851.66666667,3577
"133",1995-06-02 00:00:40.912743,6.82608695652174,59,32.7826086956522,9.69565217391304,507798.913043478,-2017809.7826087,3577
"134",1995-07-03 23:59:13.79637,5.08695652173913,58.1739130434783,35.1739130434783,9.39130434782609,507798.913043478,-2017809.7826087,3577
"135",1995-07-19 23:58:30.300261,5.60869565217391,53.304347826087,39.7826086956522,9.17391304347826,507798.913043478,-2017809.7826087,3577
"136",1995-08-04 23:57:47.400829,5.69565217391304,57.3478260869565,35.7826086956522,8.91304347826087,507798.913043478,-2017809.7826087,3577
"137",1995-08-20 23:57:03.627887,6.43478260869565,57.1739130434783,35.0434782608696,9.17391304347826,507798.913043478,-2017809.7826087,3577
"138",1995-09-21 23:55:30.070679,4.34782608695652,59.7826086956522,34.5217391304348,8.8695652173913,507798.913043478,-2017809.7826087,3577
"139",1995-11-08 23:53:21.611132,2.34782608695652,69.0869565217391,27.2173913043478,9.08695652173913,507798.913043478,-2017809.7826087,3577
"140",1995-11-24 23:53:38.721054,0.0869565217391304,66.2608695652174,32.695652173913,9.26086956521739,507798.913043478,-2017809.7826087,3577
"141",1995-12-26 23:55:48.054178,5.88235294117647,68.1764705882353,24.7647058823529,7.64705882352941,507786.176470588,-2017793.82352941,3577
"142",1996-02-12 23:59:10.354693,7,54.1739130434783,37.5652173913044,9.08695652173913,507798.913043478,-2017809.7826087,3577
"143",1996-04-01 00:02:18.698576,8.17391304347826,60.2608695652174,30.3478260869565,10.304347826087,507798.913043478,-2017809.7826087,3577
"144",1996-04-17 00:03:18.052345,5.04347826086957,58.304347826087,35.3913043478261,9.91304347826087,507798.913043478,-2017809.7826087,3577
"145",1996-05-03 00:04:15.633018,3.43478260869565,56.9565217391304,38.4347826086956,9.73913043478261,507798.913043478,-2017809.7826087,3577
"146",1996-05-19 00:05:11.454458,2.73913043478261,60.8260869565217,35.1739130434783,9.56521739130435,507798.913043478,-2017809.7826087,3577
"147",1996-06-04 00:06:05.208389,2.91304347826087,64.8260869565217,31.0434782608696,9.65217391304348,507798.913043478,-2017809.7826087,3577
"148",1996-06-20 00:06:57.119531,2.30434782608696,64.3478260869565,32.2608695652174,9.47826086956522,507798.913043478,-2017809.7826087,3577
"149",1996-07-06 00:07:47.263149,1.91304347826087,67.4347826086957,29.7826086956522,9.39130434782609,507798.913043478,-2017809.7826087,3577
"150",1996-07-22 00:08:38.076868,0.608695652173913,58.695652173913,39.695652173913,9.65217391304348,507798.913043478,-2017809.7826087,3577
"151",1996-08-07 00:09:28.81496,2,68.4782608695652,28.6086956521739,8.73913043478261,507798.913043478,-2017809.7826087,3577
"152",1996-08-23 00:10:18.511384,0.869565217391304,62.0434782608696,36.0434782608696,9.30434782608696,507798.913043478,-2017809.7826087,3577
"153",1996-09-08 00:11:12.805537,1.26086956521739,60.2173913043478,37.5217391304348,9.30434782608696,507798.913043478,-2017809.7826087,3577
"154",1996-09-24 00:12:05.205941,0.608695652173913,61.9565217391304,36.6086956521739,9.30434782608696,507798.913043478,-2017809.7826087,3577
"155",1996-10-26 00:13:43.697648,5.43478260869565,63.8260869565217,29.3913043478261,9.56521739130435,507798.913043478,-2017809.7826087,3577
"156",1996-11-11 00:14:29.140385,2,66.2608695652174,30.6086956521739,9.34782608695652,507798.913043478,-2017809.7826087,3577
"157",1997-01-14 00:17:31.203814,17.1739130434783,70.8260869565217,10.7391304347826,12.0869565217391,507798.913043478,-2017809.7826087,3577
"158",1997-01-30 00:18:14.613204,10.5,88,0,2.5,507855,-2017800,3577
"159",1997-03-03 00:19:35.327153,22.0434782608696,52.6086956521739,24.2173913043478,9.34782608695652,507798.913043478,-2017809.7826087,3577
"160",1997-03-19 00:20:12.60275,20.695652173913,56.8695652173913,21.1739130434783,11.1304347826087,507798.913043478,-2017809.7826087,3577
"161",1997-04-04 00:20:48.115369,18.304347826087,55.8695652173913,24.4782608695652,10.8260869565217,507798.913043478,-2017809.7826087,3577
"162",1997-04-20 00:21:22.429284,14.1739130434783,58.1304347826087,26.1304347826087,10.5217391304348,507798.913043478,-2017809.7826087,3577
"163",1997-05-06 00:21:56.013915,13.304347826087,61,24.4782608695652,10.5217391304348,507798.913043478,-2017809.7826087,3577
"164",1997-05-22 00:22:29.297276,12.8695652173913,62.3913043478261,23.5217391304348,10.2608695652174,507798.913043478,-2017809.7826087,3577
"165",1997-06-07 00:23:03.072954,11.3913043478261,61.8260869565217,25.4782608695652,10.4782608695652,507798.913043478,-2017809.7826087,3577
"166",1997-07-09 00:24:08.582506,10.2608695652174,62.3913043478261,25.9565217391304,9.91304347826087,507798.913043478,-2017809.7826087,3577
"167",1997-08-26 00:25:42.764743,7.73913043478261,68.6521739130435,22.3913043478261,8.17391304347826,507798.913043478,-2017809.7826087,3577
"168",1997-09-11 00:26:10.514804,7.47826086956522,65.7391304347826,25.5217391304348,9.34782608695652,507798.913043478,-2017809.7826087,3577
"169",1997-10-13 00:27:03.962917,5.39130434782609,67.695652173913,25.6086956521739,9.43478260869565,507798.913043478,-2017809.7826087,3577
"170",1997-10-29 00:27:30.69339,4.73913043478261,66.4347826086957,27.304347826087,9.8695652173913,507798.913043478,-2017809.7826087,3577
"171",1997-11-14 00:27:53.44313,4.47058823529412,63.2941176470588,31.5294117647059,17,507814.411764706,-2017822.05882353,3577
"172",1997-11-30 00:28:16.874444,5.69565217391304,84.3913043478261,8.95652173913044,11.5217391304348,507798.913043478,-2017809.7826087,3577
"173",1998-02-02 00:29:45.427593,13.0869565217391,63.3478260869565,22.304347826087,11.0434782608696,507798.913043478,-2017809.7826087,3577
"174",1998-02-18 00:30:04.37789,9.95652173913044,69.0869565217391,19.9565217391304,10.5217391304348,507798.913043478,-2017809.7826087,3577
"175",1998-03-22 00:30:34.989196,13.5217391304348,66.695652173913,18.7826086956522,11.0434782608696,507798.913043478,-2017809.7826087,3577
"176",1998-04-07 00:30:46.710992,11.304347826087,63.6521739130435,23.8695652173913,10.1304347826087,507798.913043478,-2017809.7826087,3577
"177",1998-04-23 00:30:58.531508,9.78260869565217,69.3478260869565,19.6521739130435,11.8260869565217,507798.913043478,-2017809.7826087,3577
"178",1998-05-09 00:31:13.978734,6.91304347826087,64.6521739130435,27.0869565217391,10.3913043478261,507798.913043478,-2017809.7826087,3577
"179",1998-05-25 00:31:28.837131,3.78260869565217,67.5652173913043,27.4347826086957,10.4347826086957,507798.913043478,-2017809.7826087,3577
"180",1998-06-10 00:31:42.856199,3.73913043478261,67.2608695652174,27.7826086956522,10.1739130434783,507798.913043478,-2017809.7826087,3577
"181",1998-06-26 00:31:52.742551,4.95652173913043,62.0434782608696,31.9130434782609,7.78260869565217,507798.913043478,-2017809.7826087,3577
"182",1998-07-12 00:32:06.448353,6.08695652173913,67.8260869565217,24.695652173913,10.3478260869565,507798.913043478,-2017809.7826087,3577
"183",1998-08-29 00:32:31.746749,4.21739130434783,69,25.5217391304348,9.56521739130435,507798.913043478,-2017809.7826087,3577
"184",1998-09-14 00:32:38.492503,4.26086956521739,73.0869565217391,21.5652173913043,9.56521739130435,507798.913043478,-2017809.7826087,3577
"185",1998-09-30 00:32:42.736797,3.08695652173913,73.2173913043478,22.4347826086957,9.60869565217391,507798.913043478,-2017809.7826087,3577
"186",1998-10-16 00:32:42.327539,2.34782608695652,72.2608695652174,24.304347826087,9.65217391304348,507798.913043478,-2017809.7826087,3577
"187",1998-11-01 00:32:46.688615,2.43478260869565,69.695652173913,26.7826086956522,9.65217391304348,507798.913043478,-2017809.7826087,3577
"188",1998-11-17 00:32:55.311543,3.8695652173913,69.4347826086957,25.6086956521739,10.2608695652174,507798.913043478,-2017809.7826087,3577
"189",1998-12-03 00:32:51.16305,7.26086956521739,76.695652173913,14.8695652173913,8.69565217391304,507798.913043478,-2017809.7826087,3577
"190",1998-12-19 00:32:53.406513,8.69565217391304,75.9565217391304,13.9130434782609,12,507798.913043478,-2017809.7826087,3577
"191",1999-01-04 00:32:57.819933,6.30434782608696,92.6086956521739,0.304347826086957,5.78260869565217,507798.913043478,-2017809.7826087,3577
"192",1999-01-20 00:32:54.020838,16.2608695652174,60,22.4347826086957,12.7391304347826,507798.913043478,-2017809.7826087,3577
"193",1999-02-21 00:33:08.768754,16.304347826087,60.4782608695652,22,12,507798.913043478,-2017809.7826087,3577
"194",1999-04-10 00:32:35.14932,19.3478260869565,61.5217391304348,17.7391304347826,10.7391304347826,507798.913043478,-2017809.7826087,3577
"195",1999-05-12 00:32:26.766812,12.4782608695652,60.2608695652174,25.9565217391304,10.9130434782609,507798.913043478,-2017809.7826087,3577
"196",1999-05-28 00:32:02.680743,11.1304347826087,65.4782608695652,22.1739130434783,10.6521739130435,507798.913043478,-2017809.7826087,3577
"197",1999-06-29 00:31:41.258026,9.21739130434783,64.6086956521739,24.7826086956522,10.5217391304348,507798.913043478,-2017809.7826087,3577
"198",1999-07-15 00:31:36.776203,7.56521739130435,64.8260869565217,26.1304347826087,10.4782608695652,507798.913043478,-2017809.7826087,3577
"199",1999-07-23 00:46:41.450987,7.91304347826087,63.6521739130435,27.0869565217391,10.5652173913043,507798.913043478,-2017809.7826087,3577
"200",1999-07-31 00:31:35.939188,7.60869565217391,66.304347826087,24.7391304347826,10.3478260869565,507798.913043478,-2017809.7826087,3577
"201",1999-08-08 00:46:47.86531,8.30434782608696,66.0869565217391,24.2173913043478,10.3913043478261,507798.913043478,-2017809.7826087,3577
"202",1999-08-16 00:31:28.660337,6.8695652173913,63.5217391304348,28.4347826086957,10.2608695652174,507798.913043478,-2017809.7826087,3577
"203",1999-08-24 00:46:47.652074,5.39130434782609,84.1739130434783,9.39130434782609,10.3913043478261,507798.913043478,-2017809.7826087,3577
