"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27",1989-04-19 23:50:07.58696,48.0476190476191,43.3333333333333,7.42857142857143,12.0952380952381,967795,-3771223.57142857,3577
"28",1989-05-21 23:49:36.863029,71.8571428571429,21.4285714285714,5.28571428571429,14.1904761904762,967795,-3771223.57142857,3577
"29",1989-07-24 23:48:23.122608,56.3333333333333,30.0952380952381,12.1428571428571,18.9047619047619,967795,-3771223.57142857,3577
"30",1989-08-09 23:48:01.726674,75.7142857142857,17.2380952380952,5.28571428571429,13.8095238095238,967795,-3771223.57142857,3577
"31",1989-09-10 23:47:14.955976,70.4285714285714,23.4285714285714,4.38095238095238,14.3333333333333,967795,-3771223.57142857,3577
"32",1989-09-26 23:46:55.907111,61.6190476190476,30.2857142857143,6.71428571428571,13.4285714285714,967795,-3771223.57142857,3577
"33",1989-10-12 23:46:27.695208,21.5,68.5,8.66666666666667,7.33333333333333,967772.5,-3771207.5,3577
"34",1989-11-13 23:45:25.473463,13.5238095238095,79.4285714285714,5.71428571428571,7.38095238095238,967795,-3771223.57142857,3577
"35",1989-12-15 23:44:39.789077,12.4285714285714,74.2380952380952,12.047619047619,9.09523809523809,967795,-3771223.57142857,3577
"36",1990-02-17 23:42:36.953882,6.85714285714286,72.7619047619048,19.047619047619,8.19047619047619,967795,-3771223.57142857,3577
"37",1990-03-05 23:42:03.643081,5.66666666666667,74.7142857142857,18.5714285714286,9.04761904761905,967795,-3771223.57142857,3577
"38",1990-03-21 23:41:29.336187,4.14285714285714,75.5714285714286,18.8571428571429,8.61904761904762,967795,-3771223.57142857,3577
"39",1990-04-22 23:41:26.745574,15.5714285714286,71.2380952380952,12.1428571428571,11.3809523809524,967795,-3771223.57142857,3577
"40",1990-05-08 23:41:25.074493,22.1904761904762,59.7619047619048,16.6666666666667,9.23809523809524,967795,-3771223.57142857,3577
"41",1990-07-27 23:41:15.45612,70.6190476190476,22.5714285714286,4.90476190476191,13.1904761904762,967795,-3771223.57142857,3577
"42",1990-09-13 23:41:03.137944,70.9047619047619,21.2380952380952,6.38095238095238,14.3333333333333,967795,-3771223.57142857,3577
"43",1990-09-29 23:40:51.608517,48.6190476190476,42.4285714285714,7.85714285714286,11.4285714285714,967795,-3771223.57142857,3577
"44",1990-11-16 23:40:40.430055,11.4761904761905,70.4285714285714,16.8095238095238,8.76190476190476,967795,-3771223.57142857,3577
"45",1990-12-02 23:40:22.611195,10,77.2857142857143,11.4285714285714,8.57142857142857,967795,-3771223.57142857,3577
"46",1991-01-19 23:41:35.376856,5.47619047619048,73.6190476190476,19.5238095238095,7.66666666666667,967795,-3771223.57142857,3577
"47",1991-02-04 23:41:42.487281,4.52380952380952,70.7619047619048,23.4285714285714,9.04761904761905,967795,-3771223.57142857,3577
"48",1991-02-20 23:42:07.269398,2.9047619047619,72.0952380952381,23.6190476190476,8.38095238095238,967795,-3771223.57142857,3577
"49",1991-03-24 23:42:47.590853,1.95238095238095,75,21.6666666666667,7.80952380952381,967795,-3771223.57142857,3577
"50",1991-04-09 23:43:01.40318,2.04761904761905,77.5238095238095,19.1904761904762,7.04761904761905,967795,-3771223.57142857,3577
"51",1991-04-25 23:43:14.717057,10.047619047619,74.1904761904762,14.6190476190476,10.047619047619,967795,-3771223.57142857,3577
"52",1991-05-27 23:43:50.683169,2.95238095238095,78.6666666666667,17.2380952380952,7.95238095238095,967795,-3771223.57142857,3577
"53",1991-06-12 23:43:58.560669,23.7619047619048,67.7142857142857,7.80952380952381,12.952380952381,967795,-3771223.57142857,3577
"54",1991-06-28 23:44:18.547252,46.6666666666667,47,5.52380952380952,12.8095238095238,967795,-3771223.57142857,3577
"55",1991-07-30 23:44:40.342923,65.4285714285714,17.3333333333333,15.8571428571429,11.047619047619,967795,-3771223.57142857,3577
"56",1991-08-31 23:44:54.781265,64.5714285714286,25.8571428571429,8.38095238095238,12.9047619047619,967795,-3771223.57142857,3577
"57",1991-10-18 23:45:21.889147,17.047619047619,63.7619047619048,17.6190476190476,7.57142857142857,967795,-3771223.57142857,3577
"58",1991-11-03 23:45:21.403963,14.5,55,30,14.5,967800,-3771165,3577
"59",1991-12-05 23:45:40.291872,7.75,72.375,18.8125,10.5,967796.25,-3771219.375,3577
"60",1992-01-22 23:45:27.859728,9.23809523809524,50.8095238095238,38.9523809523809,6.33333333333333,967795,-3771223.57142857,3577
"61",1992-02-07 23:45:23.090434,4.85714285714286,73,20.952380952381,7,967795,-3771223.57142857,3577
"62",1992-02-23 23:45:23.296428,4.42857142857143,66.0476190476191,28.2380952380952,7.57142857142857,967795,-3771223.57142857,3577
"63",1992-03-10 23:45:22.61064,3.52380952380952,69.2380952380952,25.952380952381,7.33333333333333,967795,-3771223.57142857,3577
"64",1992-03-26 23:45:15.248239,4.47619047619048,90.9047619047619,3.71428571428571,9.28571428571429,967795,-3771223.57142857,3577
"65",1992-04-27 23:45:02.56929,5,71.1904761904762,22.4285714285714,8.47619047619048,967795,-3771223.57142857,3577
"66",1992-05-29 23:44:45.861536,46.3809523809524,45.4761904761905,7.14285714285714,11.9047619047619,967795,-3771223.57142857,3577
"67",1992-06-14 23:44:34.069039,28.4545454545455,41.8181818181818,28.5454545454545,15,967779.545454545,-3771216.81818182,3577
"68",1992-07-16 23:44:11.035038,49.5238095238095,39.6190476190476,9.57142857142857,11.3809523809524,967795,-3771223.57142857,3577
"69",1992-08-01 23:43:58.550381,46.3809523809524,40.0476190476191,12.4285714285714,10.7619047619048,967795,-3771223.57142857,3577
"70",1992-08-17 23:43:42.481113,46.2857142857143,42.3333333333333,10.3809523809524,11.6666666666667,967795,-3771223.57142857,3577
"71",1992-09-02 23:43:28.397955,46.9523809523809,39.5238095238095,12.3809523809524,10.7619047619048,967795,-3771223.57142857,3577
"72",1992-09-18 23:43:14.07754,47.6190476190476,39.4761904761905,11.8095238095238,11.1904761904762,967795,-3771223.57142857,3577
"73",1992-10-20 23:42:39.583925,35.0476190476191,53.5238095238095,10.2380952380952,12.1428571428571,967795,-3771223.57142857,3577
"74",1992-11-05 23:42:23.986608,16.4285714285714,65.0476190476191,17.2857142857143,10.4285714285714,967795,-3771223.57142857,3577
"75",1992-12-07 23:42:25.812443,8.66666666666667,67.7619047619048,22.2380952380952,10.3809523809524,967795,-3771223.57142857,3577
"76",1993-01-08 23:42:45.934356,14.952380952381,60.4761904761905,23.0952380952381,9.80952380952381,967795,-3771223.57142857,3577
"77",1993-02-09 23:43:07.734079,16.3809523809524,55.7142857142857,26.4285714285714,9.38095238095238,967795,-3771223.57142857,3577
"78",1993-02-25 23:43:10.901899,17.6190476190476,54.8095238095238,26.2380952380952,9.19047619047619,967795,-3771223.57142857,3577
"79",1993-03-13 23:43:22.149855,14.2857142857143,57.0952380952381,27.1428571428571,8.61904761904762,967795,-3771223.57142857,3577
"80",1993-03-29 23:43:23.576975,15.3809523809524,56.8095238095238,26.6190476190476,9.09523809523809,967795,-3771223.57142857,3577
"81",1993-04-14 23:43:31.584942,9.47619047619048,60.1428571428571,28.8095238095238,8.61904761904762,967795,-3771223.57142857,3577
"82",1993-04-30 23:43:38.286684,8.95238095238095,59.8571428571429,29.7619047619048,8.09523809523809,967795,-3771223.57142857,3577
"83",1993-05-16 23:43:41.44579,9.28571428571429,59.8095238095238,29.4285714285714,8.85714285714286,967795,-3771223.57142857,3577
"84",1993-06-01 23:43:45.347501,7.19047619047619,57.0952380952381,34.3809523809524,9.28571428571429,967795,-3771223.57142857,3577
"85",1993-06-17 23:43:42.675864,9.09523809523809,64.1428571428571,25.2380952380952,9.09523809523809,967795,-3771223.57142857,3577
"86",1993-07-03 23:43:35.480009,6.80952380952381,64.0476190476191,27.5238095238095,8.76190476190476,967795,-3771223.57142857,3577
"87",1993-08-20 23:43:34.782465,11.4285714285714,53.5714285714286,33.4761904761905,8.80952380952381,967795,-3771223.57142857,3577
"88",1993-09-21 23:43:30.77904,21,49.9047619047619,27.6190476190476,9.28571428571429,967795,-3771223.57142857,3577
"89",1993-10-07 23:43:26.686513,25.2857142857143,44.6666666666667,28.7619047619048,8.80952380952381,967795,-3771223.57142857,3577
"90",1993-11-08 23:43:12.449195,25.3333333333333,43.6666666666667,29.4761904761905,8.33333333333333,967795,-3771223.57142857,3577
"91",1993-11-24 23:43:05.827684,16.0952380952381,50.1904761904762,32.2857142857143,8.66666666666667,967795,-3771223.57142857,3577
"92",1993-12-26 23:42:52.778611,11.3333333333333,63.3333333333333,24,23,967815,-3771285,3577
"93",1994-01-11 23:42:38.925517,14.4285714285714,54.1428571428571,29.952380952381,7.95238095238095,967795,-3771223.57142857,3577
"94",1994-01-27 23:42:27.218326,9.04761904761905,60.6666666666667,29.047619047619,7.95238095238095,967795,-3771223.57142857,3577
"95",1994-02-12 23:42:16.445556,19,65.6190476190476,14.4285714285714,10.4285714285714,967795,-3771223.57142857,3577
"96",1994-02-28 23:42:01.327938,29.1428571428571,47.5714285714286,22,9.38095238095238,967795,-3771223.57142857,3577
"97",1994-04-01 23:41:31.214746,14.4,23.6,60.7333333333333,8.53333333333333,967809,-3771227,3577
"98",1994-04-17 23:41:13.127383,13.3333333333333,53.8095238095238,31.3333333333333,8.28571428571429,967795,-3771223.57142857,3577
"99",1994-05-03 23:40:56.265286,9.61904761904762,56.2857142857143,32.6190476190476,7.80952380952381,967795,-3771223.57142857,3577
"100",1994-05-19 23:40:39.067303,11.8095238095238,58.4285714285714,28.4761904761905,8.28571428571429,967795,-3771223.57142857,3577
"101",1994-07-06 23:39:33.919238,10.6666666666667,57.0952380952381,31.0952380952381,8.85714285714286,967795,-3771223.57142857,3577
"102",1994-07-22 23:39:07.536578,7.23809523809524,58.0476190476191,33.2380952380952,10.3809523809524,967795,-3771223.57142857,3577
"103",1994-08-07 23:38:41.40998,6.33333333333333,54.2380952380952,38.0476190476191,8.80952380952381,967795,-3771223.57142857,3577
"104",1994-08-23 23:38:19.19174,1.52380952380952,57.5714285714286,39.5714285714286,8,967795,-3771223.57142857,3577
"105",1994-09-08 23:37:55.425189,4.38095238095238,56.7142857142857,37.5238095238095,8.33333333333333,967795,-3771223.57142857,3577
"106",1994-09-24 23:37:29.192601,1.38095238095238,54.6666666666667,42.6190476190476,7.28571428571429,967795,-3771223.57142857,3577
"107",1994-10-10 23:37:00.202493,2.14285714285714,52.8571428571429,43.4285714285714,7.47619047619048,967795,-3771223.57142857,3577
"108",1994-10-26 23:36:27.380258,5,60.5238095238095,33.2380952380952,6.66666666666667,967795,-3771223.57142857,3577
"109",1994-11-11 23:35:53.674596,3.71428571428571,61.0952380952381,33.7142857142857,8.33333333333333,967795,-3771223.57142857,3577
"110",1994-11-27 23:35:22.321283,0.80952380952381,49,48.6190476190476,7,967795,-3771223.57142857,3577
"111",1994-12-29 23:34:22.243702,0.476190476190476,44.3809523809524,53.7142857142857,6.80952380952381,967795,-3771223.57142857,3577
"112",1995-01-30 23:33:10.648399,1.04761904761905,40.3809523809524,57.0952380952381,6.85714285714286,967795,-3771223.57142857,3577
"113",1995-03-03 23:31:53.224421,0.0476190476190476,38.1904761904762,60.6666666666667,6,967795,-3771223.57142857,3577
"114",1995-03-19 23:31:13.361666,0.0476190476190476,39.1904761904762,59.5238095238095,6,967795,-3771223.57142857,3577
"115",1995-04-04 23:30:34.991771,2.23809523809524,49.1428571428571,47.2857142857143,6.95238095238095,967795,-3771223.57142857,3577
"116",1995-04-20 23:29:54.783375,0.666666666666667,45.0952380952381,52.8095238095238,6.85714285714286,967795,-3771223.57142857,3577
"117",1995-05-06 23:29:11.844697,18.8095238095238,54.6666666666667,25.2857142857143,9.09523809523809,967795,-3771223.57142857,3577
"118",1995-05-22 23:28:28.070289,31.4761904761905,39.2380952380952,28.0952380952381,8.38095238095238,967795,-3771223.57142857,3577
"119",1995-07-09 23:26:15.711741,50,33.1904761904762,15.2857142857143,11.0952380952381,967795,-3771223.57142857,3577
"120",1995-08-10 23:24:50.239136,62.9047619047619,29.9047619047619,5.61904761904762,14.3333333333333,967795,-3771223.57142857,3577
"121",1995-09-11 23:23:19.013408,51.2380952380952,26.9047619047619,20.5714285714286,10.0952380952381,967795,-3771223.57142857,3577
"122",1995-10-13 23:21:38.454795,16,46,36.5,8,967845,-3771180,3577
"123",1995-11-14 23:20:38.647276,19.3809523809524,56.8095238095238,22.5238095238095,9.85714285714286,967795,-3771223.57142857,3577
"124",1995-12-16 23:22:22.364295,8.04761904761905,57.5238095238095,33.5238095238095,5.38095238095238,967795,-3771223.57142857,3577
"125",1996-02-02 23:25:47.837966,4.90476190476191,58.5714285714286,34.9047619047619,7.90476190476191,967795,-3771223.57142857,3577
"126",1996-02-18 23:26:53.283316,3.19047619047619,63.7142857142857,31.6190476190476,7.61904761904762,967795,-3771223.57142857,3577
"127",1996-03-21 23:28:59.155824,2.76190476190476,54.3333333333333,41.1904761904762,6.14285714285714,967795,-3771223.57142857,3577
"128",1996-04-22 23:30:58.404017,1.38095238095238,59.0952380952381,38.1904761904762,6.57142857142857,967795,-3771223.57142857,3577
"129",1996-05-08 23:31:55.403844,3.0952380952381,62.5238095238095,33,7.90476190476191,967795,-3771223.57142857,3577
"130",1996-06-09 23:33:43.434471,7.76190476190476,65.1904761904762,25.7619047619048,9.52380952380952,967795,-3771223.57142857,3577
"131",1996-08-12 23:37:06.010863,45.5238095238095,38.5238095238095,14.7619047619048,10.9047619047619,967795,-3771223.57142857,3577
"132",1996-08-28 23:37:58.041764,52.7142857142857,25.5714285714286,20.3809523809524,10.4761904761905,967795,-3771223.57142857,3577
"133",1996-09-13 23:38:51.421726,51.3333333333333,36.7619047619048,10.9047619047619,11.6666666666667,967795,-3771223.57142857,3577
"134",1996-12-02 23:42:50.075504,6.23809523809524,64.1428571428571,28.2380952380952,8.38095238095238,967795,-3771223.57142857,3577
"135",1996-12-18 23:43:35.388244,7.28571428571429,61.1428571428571,30.0952380952381,8.23809523809524,967795,-3771223.57142857,3577
"136",1997-01-03 23:44:21.830208,6.66666666666667,61,31.0952380952381,8.33333333333333,967795,-3771223.57142857,3577
"137",1997-01-19 23:45:06.426067,6.47619047619048,59.5714285714286,32.5238095238095,8.23809523809524,967795,-3771223.57142857,3577
"138",1997-02-04 23:45:48.905251,6.23809523809524,57.4761904761905,34.9047619047619,8.04761904761905,967795,-3771223.57142857,3577
"139",1997-03-08 23:47:07.696483,4.57142857142857,50.0952380952381,43.8571428571429,7.19047619047619,967795,-3771223.57142857,3577
"140",1997-03-24 23:47:44.67329,5.42857142857143,52.4285714285714,40.5238095238095,7.14285714285714,967795,-3771223.57142857,3577
"141",1997-04-09 23:48:19.605642,4.23809523809524,53.6190476190476,40.6666666666667,7.14285714285714,967795,-3771223.57142857,3577
"142",1997-04-25 23:48:53.739372,3.76190476190476,53.0476190476191,41.9047619047619,7.28571428571429,967795,-3771223.57142857,3577
"143",1997-05-11 23:49:26.625477,7.19047619047619,55,36.4285714285714,7.38095238095238,967795,-3771223.57142857,3577
"144",1997-06-28 23:51:06.857972,6.09523809523809,61.8095238095238,30.7619047619048,8.47619047619048,967795,-3771223.57142857,3577
"145",1997-07-30 23:52:11.773692,1.95238095238095,57.6190476190476,39,8.04761904761905,967795,-3771223.57142857,3577
"146",1997-08-15 23:52:42.87994,6.66666666666667,53.4761904761905,38.3333333333333,8.47619047619048,967795,-3771223.57142857,3577
"147",1997-10-02 23:54:06.834958,46.5714285714286,31.3333333333333,21.047619047619,10.1904761904762,967795,-3771223.57142857,3577
"148",1997-10-18 23:54:32.483829,32.8571428571429,39.0952380952381,26.8571428571429,9.09523809523809,967795,-3771223.57142857,3577
"149",1997-11-03 23:54:58.152193,15.5238095238095,51.1428571428571,32.0476190476191,8.95238095238095,967795,-3771223.57142857,3577
"150",1997-11-19 23:55:19.459964,6.95238095238095,53.2857142857143,38.1428571428571,8.19047619047619,967795,-3771223.57142857,3577
"151",1997-12-05 23:55:44.948472,3.85714285714286,49.9523809523809,44.6666666666667,5.33333333333333,967795,-3771223.57142857,3577
"152",1998-01-06 23:56:30.482682,7.73333333333333,89.6666666666667,1.93333333333333,14.7333333333333,967783,-3771207,3577
"153",1998-01-22 23:56:49.663419,3.9047619047619,54.7142857142857,39.9047619047619,7.47619047619048,967795,-3771223.57142857,3577
"154",1998-02-07 23:57:11.37369,9.95238095238095,63.7142857142857,25.0952380952381,9.38095238095238,967795,-3771223.57142857,3577
"155",1998-02-23 23:57:28.809969,1.42857142857143,51.0952380952381,45.7619047619048,7.33333333333333,967795,-3771223.57142857,3577
"156",1998-03-11 23:57:44.546004,2.19047619047619,56.5238095238095,39.9047619047619,7.09523809523809,967795,-3771223.57142857,3577
"157",1998-03-27 23:57:57.619956,3.19047619047619,53.3333333333333,41.9047619047619,7.23809523809524,967795,-3771223.57142857,3577
"158",1998-05-14 23:58:37.985517,7.5,53,38.25,11.75,967830,-3771180,3577
"159",1998-05-30 23:58:53.158155,4.04761904761905,56.5238095238095,37.9047619047619,7.38095238095238,967795,-3771223.57142857,3577
"160",1998-06-15 23:59:05.041765,9.52380952380952,58.2380952380952,30.7619047619048,8.71428571428571,967795,-3771223.57142857,3577
"161",1998-07-17 23:59:28.2973,8.76190476190476,58.9047619047619,30.952380952381,8.66666666666667,967795,-3771223.57142857,3577
"162",1998-08-18 23:59:41.550936,17.5714285714286,42.4761904761905,38.5238095238095,7.85714285714286,967795,-3771223.57142857,3577
"163",1998-11-23 00:00:14.055572,3.38095238095238,48.9047619047619,46.1428571428571,7.95238095238095,967795,-3771223.57142857,3577
"164",1998-12-25 00:00:16.193151,1.61904761904762,49.7619047619048,47.0476190476191,7.76190476190476,967795,-3771223.57142857,3577
"165",1999-01-10 00:00:13.687412,0.571428571428571,51.9047619047619,45.9523809523809,8.09523809523809,967795,-3771223.57142857,3577
"166",1999-01-26 00:00:14.253294,1.04761904761905,51.1428571428571,46.1904761904762,7.47619047619048,967795,-3771223.57142857,3577
"167",1999-03-14 00:00:13.453685,2.0952380952381,50.3809523809524,46.0476190476191,7.61904761904762,967795,-3771223.57142857,3577
"168",1999-05-17 23:59:36.964807,0,44.5714285714286,54.3333333333333,6.04761904761905,967795,-3771223.57142857,3577
"169",1999-06-02 23:59:16.324727,0,31.4285714285714,67.9047619047619,4.14285714285714,967795,-3771223.57142857,3577
"170",1999-06-18 23:59:08.048876,19.1904761904762,56.8095238095238,22.7619047619048,10.047619047619,967795,-3771223.57142857,3577
"171",1999-07-04 23:58:59.604032,25.3333333333333,49.3809523809524,24.1904761904762,9.85714285714286,967795,-3771223.57142857,3577
"172",1999-07-20 23:58:56.175732,28.9047619047619,51.4285714285714,18.5238095238095,14.7619047619048,967795,-3771223.57142857,3577
"173",1999-07-29 00:14:04.368098,41.4285714285714,42.5238095238095,14.9047619047619,10.6666666666667,967795,-3771223.57142857,3577
"174",1999-08-05 23:58:53.80186,35.1904761904762,42.3333333333333,21.3809523809524,10.0952380952381,967795,-3771223.57142857,3577
"175",1999-08-14 00:14:04.430085,51,39.3333333333333,8.52380952380952,12.3333333333333,967795,-3771223.57142857,3577
"176",1999-08-21 23:58:40.988494,43.0476190476191,40.0476190476191,15.8571428571429,10.7619047619048,967795,-3771223.57142857,3577
"177",1999-08-30 00:14:08.932894,56.2857142857143,34.6190476190476,7.85714285714286,12.8571428571429,967795,-3771223.57142857,3577
"178",1999-09-06 23:58:09.56009,49.0476190476191,32,17.7142857142857,11.1428571428571,967795,-3771223.57142857,3577
"179",1999-10-01 00:14:13.292099,31.7619047619048,47.3333333333333,19.7619047619048,10.4285714285714,967795,-3771223.57142857,3577
"180",1999-10-17 00:14:08.777374,27.8095238095238,43.7619047619048,27.1904761904762,10.0952380952381,967795,-3771223.57142857,3577
"181",1999-11-02 00:14:04.515598,19.8095238095238,46.4761904761905,32.4761904761905,9.42857142857143,967795,-3771223.57142857,3577
"182",1999-11-09 23:57:07.423539,14.7777777777778,55.4444444444444,28.3333333333333,17.1111111111111,967785,-3771258.33333333,3577
"183",1999-11-25 23:56:32.099566,14.952380952381,49.8095238095238,33.8095238095238,8,967795,-3771223.57142857,3577
"184",1999-12-04 00:14:02.373945,15.8095238095238,49.1904761904762,33.7619047619048,9.09523809523809,967795,-3771223.57142857,3577
"185",1999-12-11 23:56:19.930294,9.57142857142857,53.7142857142857,35.4285714285714,8.80952380952381,967795,-3771223.57142857,3577
"186",1999-12-20 00:14:07.696561,11.3333333333333,50,37.0952380952381,8.85714285714286,967795,-3771223.57142857,3577
"187",2000-01-05 00:14:01.634123,9.95238095238095,49.7142857142857,38.9047619047619,8.80952380952381,967795,-3771223.57142857,3577
"188",2000-02-06 00:13:57.460404,7,53.2857142857143,38.2380952380952,8.28571428571429,967795,-3771223.57142857,3577
"189",2000-03-09 00:13:45.786372,24,27.1904761904762,47.5714285714286,6,967795,-3771223.57142857,3577
"190",2000-03-25 00:13:47.296841,12.5,49.5,37.25,22,967807.5,-3771195,3577
"191",2000-04-10 00:13:33.967674,19.2857142857143,58.4761904761905,21.047619047619,13.1904761904762,967795,-3771223.57142857,3577
"192",2000-04-26 00:13:31.053918,39.9523809523809,46.9047619047619,12,11.7142857142857,967795,-3771223.57142857,3577
"193",2000-05-12 00:13:19.296169,65.5238095238095,30.1428571428571,3.14285714285714,15.8571428571429,967795,-3771223.57142857,3577
"194",2000-06-13 00:13:03.655635,67.3333333333333,31.6666666666667,0.0952380952380952,17.7619047619048,967795,-3771223.57142857,3577
"195",2000-08-16 00:12:16.547606,55.0476190476191,43.8095238095238,0.19047619047619,19.6666666666667,967795,-3771223.57142857,3577
"196",2000-09-17 00:11:44.546225,39.3809523809524,51.6666666666667,8.09523809523809,15.6190476190476,967795,-3771223.57142857,3577
"197",2000-10-03 00:11:37.628871,35.3333333333333,55.3809523809524,8.33333333333333,15,967795,-3771223.57142857,3577
"198",2000-11-04 00:11:33.302391,16.3809523809524,59.3333333333333,23.047619047619,11.8095238095238,967795,-3771223.57142857,3577
"199",2000-11-20 00:11:31.121867,21.2857142857143,62.2380952380952,15.1428571428571,12.9047619047619,967795,-3771223.57142857,3577
"200",2001-01-07 00:11:38.084099,10.2380952380952,69.1904761904762,19.2380952380952,11.6666666666667,967795,-3771223.57142857,3577
"201",2001-02-24 00:11:34.047684,8.76190476190476,68.3809523809524,21.4761904761905,10.5714285714286,967795,-3771223.57142857,3577
"202",2001-03-12 00:11:30.986583,10.047619047619,68.1904761904762,20.6666666666667,10.7619047619048,967795,-3771223.57142857,3577
"203",2001-03-28 00:11:21.258877,7.52380952380952,68.0476190476191,22.9047619047619,10.7142857142857,967795,-3771223.57142857,3577
"204",2001-04-13 00:11:19.194503,6.38095238095238,69.7142857142857,22.5238095238095,10.8095238095238,967795,-3771223.57142857,3577
"205",2001-04-29 00:11:16.898471,8.47619047619048,68.1428571428571,22.4285714285714,11.047619047619,967795,-3771223.57142857,3577
"206",2001-05-31 00:10:57.100746,10.8095238095238,54.7142857142857,33.0952380952381,8.71428571428571,967795,-3771223.57142857,3577
"207",2001-07-02 00:10:33.234376,6.16666666666667,64.8333333333333,27.8333333333333,9.5,967835,-3771200,3577
"208",2001-08-03 00:10:18.275197,12.5384615384615,60.6923076923077,25.4615384615385,16.4615384615385,967773.461538462,-3771227.30769231,3577
"209",2001-09-20 00:09:38.565718,38.7142857142857,51.0476190476191,9.04761904761905,13.1904761904762,967795,-3771223.57142857,3577
"210",2001-11-07 00:09:36.254413,13.1904761904762,62.0952380952381,23.4761904761905,11.7619047619048,967795,-3771223.57142857,3577
"211",2002-01-10 00:09:57.663473,7.47619047619048,64.5238095238095,27,10,967795,-3771223.57142857,3577
"212",2002-01-26 00:10:02.969261,7.04761904761905,67.0476190476191,24.6666666666667,10.952380952381,967795,-3771223.57142857,3577
"213",2002-02-11 00:10:06.594065,7.57142857142857,63.8571428571429,27.2857142857143,9.90476190476191,967795,-3771223.57142857,3577
"214",2002-02-27 00:10:09.261575,4.66666666666667,64.4761904761905,29.2380952380952,9.52380952380952,967795,-3771223.57142857,3577
"215",2002-03-15 00:10:04.130503,5.80952380952381,61.1428571428571,31.6666666666667,9.04761904761905,967795,-3771223.57142857,3577
"216",2002-03-31 00:09:59.319912,9.28571428571429,62.1428571428571,27.3809523809524,9.61904761904762,967795,-3771223.57142857,3577
"217",2002-04-16 00:09:58.363275,14,60.1428571428571,24.7619047619048,9.85714285714286,967795,-3771223.57142857,3577
