"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2002-04-08 00:56:39.5497,10.7083333333333,47.0833333333333,40.8333333333333,11.6666666666667,95327.5,-2631707.5,3577
"233",2002-04-24 00:56:36.397769,10.9583333333333,44.7083333333333,43,11.5,95327.5,-2631707.5,3577
"234",2002-05-10 00:56:39.328641,10.25,47.6666666666667,40.6666666666667,11.625,95327.5,-2631707.5,3577
"235",2002-05-26 00:56:30.083154,11.125,49.5,38.125,12.2083333333333,95327.5,-2631707.5,3577
"236",2002-06-11 00:56:23.110623,10.8333333333333,48.5416666666667,39.3333333333333,12.0416666666667,95327.5,-2631707.5,3577
"237",2002-06-27 00:56:16.835585,8.75,47.9583333333333,41.8333333333333,11.875,95327.5,-2631707.5,3577
"238",2002-07-13 00:56:13.672529,7.20833333333333,47.125,44.3333333333333,11.4166666666667,95327.5,-2631707.5,3577
"239",2002-07-29 00:56:05.320042,6.91666666666667,46.0833333333333,45.25,11.4166666666667,95327.5,-2631707.5,3577
"240",2002-08-14 00:56:01.198712,7,44.875,46.625,10.9166666666667,95327.5,-2631707.5,3577
"241",2002-10-01 00:55:34.131945,8.41666666666667,43.4583333333333,46.6666666666667,10.625,95327.5,-2631707.5,3577
"242",2002-10-17 00:55:35.183992,5.95833333333333,44.3333333333333,48.1666666666667,10.4166666666667,95327.5,-2631707.5,3577
"243",2002-11-02 00:55:40.88028,3.75,44.7916666666667,49.875,10.5833333333333,95327.5,-2631707.5,3577
"244",2002-11-18 00:55:52.928897,5.875,47.7916666666667,44.875,10.6666666666667,95327.5,-2631707.5,3577
"245",2002-12-04 00:56:06.117742,7.60869565217391,41.1739130434783,50,7,95330.2173913044,-2631705,3577
"246",2002-12-20 00:56:07.996265,7.79166666666667,37,53.75,9.83333333333333,95327.5,-2631707.5,3577
"247",2003-01-05 00:56:10.163488,7.95833333333333,41.2916666666667,49.125,10.4583333333333,95327.5,-2631707.5,3577
"248",2003-02-06 00:56:28.37397,7.58333333333333,41.7083333333333,49.2916666666667,10.0833333333333,95327.5,-2631707.5,3577
"249",2003-02-22 00:56:30.736508,10.2916666666667,62.625,25.8333333333333,11.7083333333333,95327.5,-2631707.5,3577
"250",2003-04-11 00:56:36.396122,14.75,43.5,40.25,10.75,95327.5,-2631707.5,3577
"251",2003-04-27 00:56:35.996727,14.625,36.5833333333333,47.375,9.875,95327.5,-2631707.5,3577
"252",2003-05-13 00:56:34.387809,14.4166666666667,37.75,46.2916666666667,9.95833333333333,95327.5,-2631707.5,3577
"253",2003-05-29 00:56:32.910404,13.8333333333333,37.8333333333333,46.9583333333333,10.2916666666667,95327.5,-2631707.5,3577
"254",2003-07-01 00:37:50.013482,14.9583333333333,43.875,39.7083333333333,13.9583333333333,95327.5,-2631707.5,3577
"255",2003-07-08 00:44:08.379607,6.33333333333333,13.6666666666667,79,6.33333333333333,95375,-2631655,3577
"256",2003-07-24 00:44:24.659601,14.0416666666667,31,53.25,10.4583333333333,95327.5,-2631707.5,3577
"257",2003-08-17 00:56:15.201849,13.9166666666667,36.5,48.125,10.25,95327.5,-2631707.5,3577
"258",2003-08-25 00:44:59.183348,5.54545454545455,21.5454545454545,71.6363636363636,5.54545454545455,95322.2727272727,-2631669.54545455,3577
"259",2003-09-02 00:56:10.59364,14,33.5,51,10,95280,-2631765,3577
"260",2003-09-10 00:45:15.693227,9.625,35,53.75,9.54166666666667,95327.5,-2631707.5,3577
"261",2003-09-18 00:56:04.304149,11.8333333333333,40.2083333333333,46.5416666666667,9.83333333333333,95327.5,-2631707.5,3577
"262",2003-09-26 00:45:29.363417,9.16666666666667,37.375,51.9583333333333,9.41666666666667,95327.5,-2631707.5,3577
"263",2003-10-04 00:56:00.674051,10.0909090909091,39.5454545454545,49,9.90909090909091,95338.6363636364,-2631669.54545455,3577
"264",2003-10-12 00:45:41.745734,7.875,38.5,52.0833333333333,9.5,95327.5,-2631707.5,3577
"265",2003-10-20 00:56:07.035023,8.75,36.375,53.3333333333333,9.5,95327.5,-2631707.5,3577
"266",2003-10-21 00:39:38.739303,10,37,52,9,95265,-2631765,3577
"267",2003-10-28 00:45:53.357469,7.45833333333333,42.7916666666667,48.2916666666667,9.33333333333333,95327.5,-2631707.5,3577
"268",2003-11-13 00:46:03.980905,6.45833333333333,46.2083333333333,45.7916666666667,9.20833333333333,95327.5,-2631707.5,3577
"269",2003-11-22 00:40:05.586079,8.375,44.8333333333333,45.375,9.95833333333333,95327.5,-2631707.5,3577
"270",2003-12-07 00:56:33.261825,10.9166666666667,36.4166666666667,51.1666666666667,9.375,95327.5,-2631707.5,3577
"271",2003-12-15 00:46:25.041642,8.20833333333333,40,50.2916666666667,9.04166666666667,95327.5,-2631707.5,3577
"272",2003-12-23 00:56:42.205589,10.625,36.875,51,9.20833333333333,95327.5,-2631707.5,3577
"273",2003-12-31 00:46:34.922544,11.9583333333333,42.5833333333333,44.0416666666667,9.125,95327.5,-2631707.5,3577
"274",2004-01-08 00:56:45.982156,12.5833333333333,36.5416666666667,49.3333333333333,9.125,95327.5,-2631707.5,3577
"275",2004-01-16 00:46:36.430418,9.41666666666667,36.25,52.875,8.95833333333333,95327.5,-2631707.5,3577
"276",2004-01-24 00:56:52.851748,10.4166666666667,35.4166666666667,52.5833333333333,9.04166666666667,95327.5,-2631707.5,3577
"277",2004-02-09 00:56:57.467811,4.53846153846154,49.3846153846154,44.9230769230769,5.46153846153846,95345.7692307692,-2631728.07692308,3577
"278",2004-03-04 00:46:51.395975,17.0416666666667,31.0416666666667,50.4583333333333,8.79166666666667,95327.5,-2631707.5,3577
"279",2004-03-12 00:57:04.972936,16.4166666666667,39.2916666666667,42.875,9.25,95327.5,-2631707.5,3577
"280",2004-04-21 00:47:41.843961,11.625,24.0416666666667,63.0833333333333,6.66666666666667,95327.5,-2631707.5,3577
"281",2004-04-29 00:57:00.181682,14.3333333333333,29.5,54.5,8.66666666666667,95327.5,-2631707.5,3577
"282",2004-05-07 00:48:08.72982,11.4583333333333,36.8333333333333,49.9583333333333,10.625,95327.5,-2631707.5,3577
"283",2004-05-15 00:57:02.224743,12.0416666666667,34.2083333333333,52.0833333333333,9.125,95327.5,-2631707.5,3577
"284",2004-06-16 00:56:51.604188,19.1363636363636,36.3181818181818,42.9545454545455,10.1363636363636,95331.8181818182,-2631702.27272727,3577
"285",2004-06-24 00:49:33.195348,21.5416666666667,35.25,41.8333333333333,10.3333333333333,95327.5,-2631707.5,3577
"286",2004-07-02 00:56:51.569191,21.25,35.6666666666667,41.6666666666667,10.25,95327.5,-2631707.5,3577
"287",2004-07-03 00:43:38.70735,19.3157894736842,32.3684210526316,46.8421052631579,9.47368421052632,95328.1578947368,-2631692.36842105,3577
"288",2004-07-26 00:50:24.55925,17.9583333333333,31.125,49.5833333333333,8.95833333333333,95327.5,-2631707.5,3577
"289",2004-08-03 00:56:39.180233,18.25,35.0833333333333,45.0416666666667,9.83333333333333,95327.5,-2631707.5,3577
"290",2004-08-11 00:50:43.492643,16.1666666666667,31.2916666666667,51.2083333333333,9.66666666666667,95327.5,-2631707.5,3577
"291",2004-08-19 00:56:38.504179,18.25,32.4166666666667,47.6666666666667,9.54166666666667,95327.5,-2631707.5,3577
"292",2004-09-04 00:56:33.936494,18.4,37,43.4,9.8,95325,-2631765,3577
"293",2004-09-12 00:51:35.879415,13.875,29.2916666666667,55.375,8.875,95327.5,-2631707.5,3577
"294",2004-10-14 00:52:19.199885,12.9583333333333,32.2083333333333,53.25,8.66666666666667,95327.5,-2631707.5,3577
"295",2004-10-22 00:56:34.186096,12.9166666666667,37.3333333333333,48.4166666666667,8.91666666666667,95327.5,-2631707.5,3577
"296",2004-10-30 00:52:38.940106,12.2083333333333,32.125,54.0833333333333,8.70833333333333,95327.5,-2631707.5,3577
"297",2004-11-07 00:56:45.668621,12.0833333333333,36.9583333333333,49.4583333333333,8.95833333333333,95327.5,-2631707.5,3577
"298",2004-11-15 00:52:53.23184,10.5416666666667,34.4583333333333,53.5,8.91666666666667,95327.5,-2631707.5,3577
"299",2004-11-23 00:56:52.449245,9,36.25,53.5416666666667,7.04166666666667,95327.5,-2631707.5,3577
"300",2004-12-09 00:57:00.771321,11.2916666666667,36.2916666666667,50.75,8.95833333333333,95327.5,-2631707.5,3577
"301",2004-12-10 00:47:15.29111,12,32.5,54.5,8,95280,-2631765,3577
"302",2004-12-17 00:53:33.616545,10.2083333333333,34.1666666666667,54.1666666666667,8.875,95327.5,-2631707.5,3577
"303",2005-01-02 00:53:47.595456,9.125,40.125,49.375,8.625,95327.5,-2631707.5,3577
"304",2005-01-10 00:57:14.280514,10.875,34.7916666666667,52.7083333333333,8.95833333333333,95327.5,-2631707.5,3577
"305",2005-01-18 00:53:59.833582,9.29166666666667,33.7083333333333,55.4583333333333,8.66666666666667,95327.5,-2631707.5,3577
"306",2005-02-03 00:54:11.963189,7.79166666666667,39.2083333333333,51.5833333333333,8.75,95327.5,-2631707.5,3577
"307",2005-02-11 00:57:25.026765,10.8333333333333,36.375,51.25,8.95833333333333,95327.5,-2631707.5,3577
"308",2005-02-19 00:54:28.706602,8.125,40.1666666666667,50.125,8.95833333333333,95327.5,-2631707.5,3577
"309",2005-02-27 00:57:30.949947,11,34.125,53.25,8.875,95327.5,-2631707.5,3577
"310",2005-03-23 00:54:51.754589,1.18181818181818,62.6363636363636,35.4545454545455,5.90909090909091,95338.6363636364,-2631669.54545455,3577
"311",2005-03-31 00:57:30.516384,13,36.1,49.5,8.9,95325,-2631750,3577
"312",2005-04-08 00:54:56.345839,9.66666666666667,38.125,50.5833333333333,8.79166666666667,95327.5,-2631707.5,3577
"313",2005-04-16 00:57:24.135636,10.7916666666667,36,51.6666666666667,9.08333333333333,95327.5,-2631707.5,3577
"314",2005-04-24 00:54:59.755311,10.5,35.25,52.6666666666667,8.91666666666667,95327.5,-2631707.5,3577
"315",2005-05-10 00:55:06.147329,9.08333333333333,37.1666666666667,52.2916666666667,8.75,95327.5,-2631707.5,3577
"316",2005-05-18 00:57:27.494601,9.2,38.2,51.3,9.8,95337,-2631666,3577
"317",2005-06-11 00:55:22.316702,8.75,41.2083333333333,48.5416666666667,11.2083333333333,95327.5,-2631707.5,3577
"318",2005-06-27 00:55:26.952035,9.66666666666667,34.125,54.5416666666667,9.33333333333333,95327.5,-2631707.5,3577
"319",2005-07-05 00:57:15.60924,12.0666666666667,34.3333333333333,51.9333333333333,9,95325,-2631735,3577
"320",2005-07-13 00:55:34.075567,6.25,30.7083333333333,61.4166666666667,12.2916666666667,95327.5,-2631707.5,3577
"321",2005-07-29 00:55:44.3904,11.625,30.2916666666667,56.625,9.16666666666667,95327.5,-2631707.5,3577
"322",2005-08-06 00:57:13.523023,13.7916666666667,31.9166666666667,52.8333333333333,9,95327.5,-2631707.5,3577
"323",2005-08-14 00:55:51.906257,13.0833333333333,26.7083333333333,58.5833333333333,8.95833333333333,95327.5,-2631707.5,3577
"324",2005-08-23 00:49:44.329853,14.9166666666667,25.9166666666667,57.5,8.5,95327.5,-2631707.5,3577
"325",2005-08-30 00:55:56.95928,7.64285714285714,18.4285714285714,72.3571428571429,10.0714285714286,95329.2857142857,-2631677.14285714,3577
"326",2005-10-09 00:56:52.125306,9,45,45,10,95385,-2631645,3577
"327",2005-11-10 00:57:17.255372,11.6666666666667,33.25,53.6666666666667,8,95327.5,-2631707.5,3577
"328",2005-11-18 00:56:18.247807,10,29.375,59.2083333333333,8.16666666666667,95327.5,-2631707.5,3577
"329",2006-01-13 00:57:42.611623,11.5416666666667,31.5416666666667,55.25,8.08333333333333,95327.5,-2631707.5,3577
"330",2006-01-21 00:57:47.368418,7.75,37.2083333333333,53.375,8.125,95327.5,-2631707.5,3577
"331",2006-01-29 00:57:49.693033,10.8333333333333,29.5,58.0833333333333,7.625,95327.5,-2631707.5,3577
"332",2006-02-06 00:58:10.565878,9.91666666666667,36.1666666666667,52.375,8.125,95327.5,-2631707.5,3577
"333",2006-02-14 00:57:54.234524,8.5,43.25,47,8,95340,-2631645,3577
"334",2006-03-02 00:57:56.510285,10.8947368421053,30.4210526315789,56.8947368421053,8,95328.1578947368,-2631692.36842105,3577
"335",2006-03-18 00:57:56.679921,6.625,37.6666666666667,53.9583333333333,12.7083333333333,95327.5,-2631707.5,3577
"336",2006-04-11 00:59:27.379709,10.0416666666667,26.625,61.6666666666667,7.95833333333333,95327.5,-2631707.5,3577
"337",2006-05-05 00:57:54.204666,12.0416666666667,29.1666666666667,57.2916666666667,8.25,95327.5,-2631707.5,3577
"338",2006-05-13 00:59:56.056917,9.75,28.7916666666667,59.7916666666667,8.16666666666667,95327.5,-2631707.5,3577
"339",2006-05-21 00:57:54.931614,7.2,32.1,59.1,8.1,95322,-2631681,3577
"340",2006-05-29 01:00:09.101495,8.95833333333333,28.9166666666667,60.6666666666667,8.16666666666667,95327.5,-2631707.5,3577
"341",2006-06-06 00:57:52.989731,9.4,28.2,60.4,10.4,95325,-2631765,3577
"342",2006-07-24 00:57:33.294329,11.75,29.3333333333333,57.4583333333333,8.375,95327.5,-2631707.5,3577
"343",2006-08-01 01:01:05.188559,9.75,28.7083333333333,59.75,8.125,95327.5,-2631707.5,3577
"344",2006-08-25 00:57:29.450477,9.125,30.3125,58.8125,8.25,95334.375,-2631684.375,3577
"345",2006-09-02 01:01:29.318003,9.58333333333333,25.125,63.6666666666667,7.58333333333333,95327.5,-2631707.5,3577
"346",2006-09-10 00:57:25.032578,11.1666666666667,26.125,61.0833333333333,7.75,95327.5,-2631707.5,3577
"347",2006-09-18 01:01:41.109721,9.41666666666667,22.375,66.7916666666667,7.54166666666667,95327.5,-2631707.5,3577
"348",2006-09-26 00:57:18.434854,2.25,36.5,59.5,17,95355,-2631660,3577
"349",2006-10-04 01:01:52.154456,9.66666666666667,26.25,62.7083333333333,7.875,95327.5,-2631707.5,3577
"350",2006-10-12 00:57:15.998026,9.14285714285714,33.2857142857143,55.8571428571429,8.14285714285714,95346.4285714286,-2631657.85714286,3577
"351",2006-10-13 00:55:46.931132,6.25,29,63.5,6.25,95272.5,-2631705,3577
"352",2006-10-20 01:02:01.933659,7.83333333333333,33.5833333333333,57.0416666666667,8.45833333333333,95327.5,-2631707.5,3577
"353",2006-10-28 00:57:31.959066,10.5,31.75,56.3333333333333,7.95833333333333,95327.5,-2631707.5,3577
"354",2006-10-29 00:55:56.257702,5.20833333333333,33.5833333333333,59.7916666666667,7.625,95327.5,-2631707.5,3577
"355",2006-11-05 01:02:10.898353,8.66666666666667,23.3333333333333,66.4583333333333,7.25,95327.5,-2631707.5,3577
"356",2006-11-13 00:57:45.126883,9.25,30.3333333333333,58.9166666666667,7.91666666666667,95327.5,-2631707.5,3577
"357",2006-11-14 00:56:04.939511,9.29166666666667,21,68,7.25,95327.5,-2631707.5,3577
"358",2006-11-21 01:02:19.302159,7,27.3333333333333,64.2777777777778,9.55555555555556,95328.3333333333,-2631700,3577
"359",2006-11-22 00:51:40.188217,10.9166666666667,23.3333333333333,64.2916666666667,7.41666666666667,95327.5,-2631707.5,3577
"360",2006-12-07 01:02:27.294165,8.625,24.7083333333333,65.0833333333333,7.875,95327.5,-2631707.5,3577
"361",2006-12-08 00:51:48.030526,9.75,24.9166666666667,63.7083333333333,7.45833333333333,95327.5,-2631707.5,3577
"362",2006-12-15 00:58:01.084385,5.54166666666667,31.2083333333333,61.7916666666667,7.08333333333333,95327.5,-2631707.5,3577
"363",2006-12-23 01:02:34.815594,3.2,36.6666666666667,58.8666666666667,11.3333333333333,95341,-2631711,3577
"364",2006-12-31 00:58:03.59184,8,36.5,54.5,9,95370,-2631645,3577
"365",2007-01-08 01:02:41.618172,7,29.75,61.7916666666667,7.25,95327.5,-2631707.5,3577
"366",2007-01-24 01:02:46.8278,7.875,30.25,60.3333333333333,8.08333333333333,95327.5,-2631707.5,3577
"367",2007-02-02 00:56:37.779766,8.45833333333333,25.4583333333333,64.5833333333333,7.5,95327.5,-2631707.5,3577
"368",2007-02-09 01:02:49.094708,8.16666666666667,26.1666666666667,64.0416666666667,7.79166666666667,95327.5,-2631707.5,3577
"369",2007-02-18 00:56:38.610734,8.45833333333333,25.625,64.4583333333333,7.16666666666667,95327.5,-2631707.5,3577
"370",2007-02-25 01:02:49.047924,8.58333333333333,27.625,62.1666666666667,7.83333333333333,95327.5,-2631707.5,3577
"371",2007-03-05 00:58:20.927397,10.0416666666667,28.2916666666667,60,7.95833333333333,95327.5,-2631707.5,3577
"372",2007-03-06 00:56:37.373878,9.33333333333333,22.7083333333333,66.4583333333333,7.08333333333333,95327.5,-2631707.5,3577
"373",2007-03-13 01:02:47.076739,3.70833333333333,35.875,59.1666666666667,5.95833333333333,95327.5,-2631707.5,3577
"374",2007-03-22 00:56:34.669477,7.95833333333333,30.5416666666667,59.9583333333333,7.75,95327.5,-2631707.5,3577
"375",2007-04-06 00:58:22.556911,11.2,25.4,61.4,7.8,95325,-2631765,3577
"376",2007-04-07 00:56:30.502051,9.29166666666667,22.3333333333333,66.9583333333333,7.45833333333333,95327.5,-2631707.5,3577
"377",2007-04-14 01:02:38.851969,9.29166666666667,26.125,63.125,7.91666666666667,95327.5,-2631707.5,3577
"378",2007-04-23 00:56:24.426291,3.3125,30.375,64.6875,14.25,95330.625,-2631714.375,3577
"379",2007-04-30 01:02:31.909745,9.04166666666667,28.375,61,7.66666666666667,95327.5,-2631707.5,3577
"380",2007-05-09 00:56:15.869471,1.5,58.875,38.4166666666667,11.625,95327.5,-2631707.5,3577
"381",2007-05-16 01:02:21.739777,2.61111111111111,31.4444444444444,64.7222222222222,7.33333333333333,95326.6666666667,-2631718.33333333,3577
"382",2007-05-24 00:58:08.885545,9.125,27.9166666666667,61.375,8.20833333333333,95327.5,-2631707.5,3577
"383",2007-05-25 00:56:03.963419,7.83333333333333,26.2916666666667,64.2916666666667,8,95327.5,-2631707.5,3577
"384",2007-06-01 01:02:08.24981,6.16666666666667,26.9583333333333,65.125,8.125,95327.5,-2631707.5,3577
"385",2007-06-25 00:58:05.951322,7.6875,30.625,59.875,8.6875,95334.375,-2631684.375,3577
"386",2007-07-03 01:01:35.759617,7.95833333333333,23.5,66.875,7.91666666666667,95327.5,-2631707.5,3577
"387",2007-07-11 00:58:03.633286,10.0833333333333,27.5,60.8333333333333,8.29166666666667,95327.5,-2631707.5,3577
"388",2007-07-19 01:01:28.333783,7.75,25.75,65.1666666666667,8.125,95327.5,-2631707.5,3577
"389",2007-07-27 00:57:59.700375,10.7272727272727,25.5454545454545,62.2727272727273,7.81818181818182,95319.5454545455,-2631745.90909091,3577
"390",2007-08-04 01:01:19.917181,9.5,26.5416666666667,62.4583333333333,8.5,95327.5,-2631707.5,3577
"391",2007-08-12 00:57:54.349339,9.125,26.8333333333333,62.4166666666667,8.20833333333333,95327.5,-2631707.5,3577
"392",2007-08-20 01:01:10.045602,8.58333333333333,22.75,67.1666666666667,7.75,95327.5,-2631707.5,3577
"393",2007-09-05 01:01:01.042942,8.54166666666667,22.375,67.5833333333333,7.54166666666667,95327.5,-2631707.5,3577
"394",2007-09-13 00:57:39.923292,2.53846153846154,25.9230769230769,69.9230769230769,16.2307692307692,95325,-2631675,3577
"395",2007-09-21 01:00:53.544592,8.75,23.375,66.4166666666667,7.66666666666667,95327.5,-2631707.5,3577
"396",2007-09-29 00:57:36.022806,10.15,25.05,63.2,7.5,95325,-2631720,3577
"397",2007-10-15 00:57:37.603713,10.2916666666667,25.0833333333333,63,7.45833333333333,95327.5,-2631707.5,3577
"398",2007-11-09 00:51:43.719952,10.7083333333333,16.4166666666667,71.2083333333333,5.70833333333333,95327.5,-2631707.5,3577
"399",2007-11-25 00:51:51.693609,15.0416666666667,20.0416666666667,63.3333333333333,7.08333333333333,95327.5,-2631707.5,3577
"400",2007-12-27 00:52:00.437489,13.5416666666667,20.9583333333333,63.7916666666667,7.16666666666667,95327.5,-2631707.5,3577
"401",2008-01-03 00:58:11.938724,12.9166666666667,24.75,60.9166666666667,7.66666666666667,95327.5,-2631707.5,3577
"402",2008-01-11 00:59:03.832111,10.2083333333333,27.1666666666667,61.1666666666667,7.16666666666667,95327.5,-2631707.5,3577
"403",2008-01-12 00:52:01.416705,11.4166666666667,23.875,63.1666666666667,7.08333333333333,95327.5,-2631707.5,3577
"404",2008-01-19 00:58:11.922764,12.2142857142857,25.2857142857143,61.0714285714286,7.64285714285714,95329.2857142857,-2631677.14285714,3577
"405",2008-01-27 00:58:45.149885,8.75,32.625,57,7.79166666666667,95327.5,-2631707.5,3577
"406",2008-02-04 00:58:09.94923,11.875,28.2916666666667,58.2083333333333,7.66666666666667,95327.5,-2631707.5,3577
"407",2008-02-12 00:58:29.315346,8.625,29.2083333333333,60.625,7.41666666666667,95327.5,-2631707.5,3577
"408",2008-02-20 00:58:06.09556,13.1,24.2,61.2,7.2,95325,-2631750,3577
"409",2008-02-28 00:58:11.522232,7.41666666666667,30.5833333333333,60.2916666666667,7.20833333333333,95327.5,-2631707.5,3577
"410",2008-03-07 00:58:00.457376,11.5,24.2916666666667,62.4583333333333,7.20833333333333,95327.5,-2631707.5,3577
"411",2008-03-15 00:57:52.42009,9.29166666666667,30.8333333333333,58.2916666666667,7.20833333333333,95327.5,-2631707.5,3577
"412",2008-03-31 00:57:32.025963,9.41666666666667,30.375,58.75,7.41666666666667,95327.5,-2631707.5,3577
"413",2008-04-08 00:57:59.194359,11.625,23.7916666666667,62.9166666666667,7.5,95327.5,-2631707.5,3577
"414",2008-04-16 00:57:09.271915,6.95833333333333,30.9166666666667,60.5,7.58333333333333,95327.5,-2631707.5,3577
"415",2008-04-24 00:57:56.795277,12.4166666666667,24.2083333333333,61.875,7.625,95327.5,-2631707.5,3577
"416",2008-05-10 00:57:52.246265,8,33,58,7,95265,-2631765,3577
"417",2008-05-26 00:57:45.875471,10.5416666666667,28.3333333333333,59.5833333333333,7.79166666666667,95327.5,-2631707.5,3577
"418",2008-07-13 00:57:16.248744,10.2083333333333,28.25,60.0416666666667,8,95327.5,-2631707.5,3577
"419",2008-07-29 00:57:06.748393,12.2,21.8,64.4,7.4,95325,-2631765,3577
"420",2008-10-09 00:52:08.467704,9.95833333333333,15.875,72.5833333333333,7.5,95327.5,-2631707.5,3577
"421",2008-10-17 00:56:33.097848,11,21.75,65.75,7.125,95327.5,-2631707.5,3577
"422",2008-10-25 00:51:36.079956,10.5416666666667,15.375,72.4583333333333,7,95327.5,-2631707.5,3577
"423",2008-11-10 00:50:58.990401,9.91666666666667,14.25,74.3333333333333,7.20833333333333,95327.5,-2631707.5,3577
"424",2008-11-26 00:51:28.946104,13.2083333333333,20.4166666666667,64.9583333333333,7.66666666666667,95327.5,-2631707.5,3577
"425",2008-11-27 00:50:58.09438,10,37,51.5,10,95370,-2631645,3577
"426",2008-12-04 00:57:13.599515,16.0833333333333,25.25,57.2916666666667,7.20833333333333,95327.5,-2631707.5,3577
"427",2008-12-12 00:51:58.843432,17.2083333333333,21.2083333333333,60,7.5,95327.5,-2631707.5,3577
"428",2008-12-20 00:57:22.836374,23,19,56.3333333333333,7.5,95315,-2631760,3577
"429",2009-01-13 00:52:50.664447,14.1666666666667,24.7916666666667,59.5416666666667,7.58333333333333,95327.5,-2631707.5,3577
"430",2009-01-21 00:57:34.551613,13.8333333333333,26.1666666666667,58.5,6.66666666666667,95350,-2631655,3577
"431",2009-02-06 00:57:39.383759,11.8333333333333,28.5,58.1666666666667,7.45833333333333,95327.5,-2631707.5,3577
"432",2009-02-14 00:53:41.287199,12.25,21.2916666666667,64.9583333333333,7.16666666666667,95327.5,-2631707.5,3577
"433",2009-02-22 00:57:49.231014,11.8888888888889,28,58.7777777777778,7.66666666666667,95331.6666666667,-2631661.66666667,3577
"434",2009-03-02 00:54:04.791742,13.375,22.5,62.625,7.125,95327.5,-2631707.5,3577
"435",2009-03-10 00:57:57.669983,12.125,26.25,60,7.25,95327.5,-2631707.5,3577
"436",2009-03-18 00:54:27.069144,11.5833333333333,24.4166666666667,62.4583333333333,7.45833333333333,95327.5,-2631707.5,3577
"437",2009-04-03 00:54:47.798325,10.6666666666667,26.125,61.5833333333333,7.29166666666667,95327.5,-2631707.5,3577
"438",2009-04-11 00:58:10.253091,7.5,25.75,65.25,5.25,95310,-2631765,3577
"439",2009-04-19 00:55:06.696831,3.33333333333333,16.3333333333333,79,3.66666666666667,95385,-2631675,3577
"440",2009-04-27 00:58:14.31217,11.5263157894737,25.0526315789474,61.7368421052632,7.63157894736842,95328.1578947368,-2631692.36842105,3577
"441",2009-05-05 00:55:24.210142,9.45833333333333,24.2916666666667,64.875,7.5,95327.5,-2631707.5,3577
"442",2009-05-06 00:52:05.092469,13.8333333333333,21.5833333333333,63.125,7.25,95327.5,-2631707.5,3577
"443",2009-05-13 00:58:16.803521,11.25,25.6,61.65,6.9,95325,-2631720,3577
"444",2009-05-21 00:55:42.285171,9.79166666666667,28.9166666666667,59.7916666666667,7.70833333333333,95327.5,-2631707.5,3577
"445",2009-05-22 00:52:06.561236,13.5454545454545,28,56.9090909090909,7.90909090909091,95338.6363636364,-2631669.54545455,3577
"446",2009-06-06 00:55:58.859566,11.4583333333333,30.4583333333333,56.5833333333333,8.91666666666667,95327.5,-2631707.5,3577
"447",2009-06-07 00:52:06.329377,13.5833333333333,27.7083333333333,57.2916666666667,8.04166666666667,95327.5,-2631707.5,3577
"448",2009-06-14 00:58:16.493131,11.6666666666667,27,59.5833333333333,8.25,95327.5,-2631707.5,3577
"449",2009-06-30 00:58:13.959556,5.375,35.5833333333333,57.3333333333333,13.8333333333333,95327.5,-2631707.5,3577
"450",2009-08-01 00:58:04.855973,11.125,26.75,60.625,7.75,95327.5,-2631707.5,3577
"451",2009-08-09 00:57:04.009071,9.66666666666667,23.0833333333333,65.7083333333333,7.75,95327.5,-2631707.5,3577
"452",2009-09-26 00:57:43.877166,9.04166666666667,21.7916666666667,67.5833333333333,7.375,95327.5,-2631707.5,3577
"453",2009-10-04 00:57:57.316039,10.2916666666667,22.75,65.375,7.20833333333333,95327.5,-2631707.5,3577
"454",2009-10-05 00:51:39.41137,9.70833333333333,19.5416666666667,69.0833333333333,6.875,95327.5,-2631707.5,3577
"455",2009-10-20 00:58:04.009787,10.9166666666667,22.3333333333333,64.9166666666667,7.125,95327.5,-2631707.5,3577
"456",2009-10-21 00:51:49.412454,9.25,22.4166666666667,66.75,6.83333333333333,95327.5,-2631707.5,3577
"457",2009-10-28 00:58:03.90631,8.20833333333333,24.0416666666667,66.0833333333333,7.25,95327.5,-2631707.5,3577
"458",2009-11-05 00:58:19.123826,7.52173913043478,25.2608695652174,65.695652173913,6.1304347826087,95325,-2631710.2173913,3577
"459",2009-11-06 00:51:57.671291,10,21.5,67,7,95370,-2631750,3577
"460",2009-11-13 00:58:11.439109,8.54166666666667,23.75,66.25,7.25,95327.5,-2631707.5,3577
"461",2009-11-29 00:58:18.675697,8.45833333333333,22.2916666666667,67.625,7.29166666666667,95327.5,-2631707.5,3577
"462",2009-12-07 00:58:42.108856,10.4583333333333,23.6666666666667,64.2916666666667,7.25,95327.5,-2631707.5,3577
"463",2009-12-15 00:58:27.556296,8,24.125,66.0833333333333,7.29166666666667,95327.5,-2631707.5,3577
"464",2009-12-23 00:58:58.923083,8.33333333333333,29.3333333333333,60.7083333333333,7.29166666666667,95327.5,-2631707.5,3577
"465",2010-01-16 00:58:38.52174,13.4166666666667,21.8333333333333,63.2916666666667,7.33333333333333,95327.5,-2631707.5,3577
"466",2010-01-24 00:59:29.302032,13,25.25,60.25,7.29166666666667,95327.5,-2631707.5,3577
"467",2010-02-01 00:58:42.556448,12,23.75,62.7083333333333,7.29166666666667,95327.5,-2631707.5,3577
"468",2010-02-02 00:53:25.571655,15.2916666666667,20.3333333333333,62.75,7.04166666666667,95327.5,-2631707.5,3577
