"","time","x","y","bs","pv","npv","ue","spatial_ref"
"513",2015-05-13 00:26:48.112112,461785.416666667,6238425.41666667,33.625,28.0333333333333,36.9833333333333,9.56666666666667,28354
"514",2015-06-06 00:26:10.2109,461785,6238425,29.1900826446281,34.0661157024793,35.0165289256198,9.96694214876033,28354
"515",2015-06-22 00:26:17.845506,461785,6238425,23.5702479338843,39.2644628099174,35.6776859504132,10.7272727272727,28354
"516",2015-06-30 00:27:01.448667,461785,6238425,45.3801652892562,28.2148760330579,25.1487603305785,8.87603305785124,28354
"517",2015-07-16 00:27:07.160286,461785,6238425,11.4545454545455,38.5950413223141,48.4049586776859,15.2148760330579,28354
"518",2015-07-24 00:26:34.512786,461785,6238425,23.603305785124,36.2231404958678,38.8677685950413,10.7438016528926,28354
"519",2015-08-09 00:26:37.655353,461785,6238425,23.2314049586777,35.3801652892562,39.9834710743802,11.0413223140496,28354
"520",2015-08-17 00:27:13.434743,461785,6238425,23.6611570247934,32.1322314049587,42.8512396694215,10.9504132231405,28354
"521",2015-08-25 00:26:45.615867,461785,6238425,31.2231404958678,21.9752066115702,45.1157024793388,13.900826446281,28354
"522",2015-09-10 00:26:51.911941,461785,6238425,32.6611570247934,29.4876033057851,36.2892561983471,10.0165289256198,28354
"523",2015-09-26 00:26:58.721163,461785,6238425,34.8512396694215,26.2561983471074,37.2809917355372,9.69421487603306,28354
"524",2015-10-04 00:27:20.460848,461785,6238425,36.1900826446281,23.1735537190083,39.4049586776859,9.42148760330578,28354
"525",2015-10-12 00:26:59.472138,461785,6238425,41.0082644628099,21.2396694214876,36.2727272727273,8.51239669421488,28354
"526",2015-10-28 00:27:04.737904,461781.103896104,6238443.83116883,51.1038961038961,17.5584415584416,29.7142857142857,6.93506493506494,28354
"527",2015-11-05 00:27:53.194729,461781.929824561,6238423.77192982,23.8421052631579,18.359649122807,56.5877192982456,9.44736842105263,28354
"528",2015-11-13 00:27:04.592665,461785,6238425,39.7107438016529,17.5537190082645,41.0909090909091,9.43801652892562,28354
"529",2015-11-21 00:28:10.794016,461785,6238425,39.5454545454545,14.9338842975207,44.1487603305785,9.05785123966942,28354
"530",2015-11-29 00:27:07.90386,461785,6238425,39.7438016528926,15.3471074380165,43.3884297520661,9.27272727272727,28354
"531",2015-12-23 00:28:39.705181,461785,6238425,38.9834710743802,15.1239669421488,44.4297520661157,8.72727272727273,28354
"532",2016-01-08 00:28:54.151539,461785,6238425,38.6859504132231,14.1074380165289,45.7685950413223,8.60330578512397,28354
"533",2016-01-16 00:27:03.812037,461785,6238425,39.2892561983471,16.2148760330579,42.9752066115703,8.90909090909091,28354
"534",2016-01-24 00:29:06.792297,461785,6238425,41.5371900826446,11.6280991735537,45.2892561983471,7.23140495867769,28354
"535",2016-02-01 00:27:01.942801,461785,6238425,35.9338842975207,15.3719008264463,47.2561983471074,9.44628099173554,28354
"536",2016-02-09 00:29:14.084096,461785,6238425,35.3388429752066,12.4545454545455,50.9917355371901,9.04132231404959,28354
"537",2016-02-17 00:26:53.396687,461785,6238425,38.5206611570248,14.6611570247934,45.3223140495868,8.82644628099174,28354
"538",2016-03-04 00:26:52.066036,461785,6238425,37.8429752066116,14.5454545454545,46.3223140495868,8.60330578512397,28354
"539",2016-03-12 00:29:26.908674,461785,6238425,31.2148760330579,12.198347107438,55.3305785123967,8.98347107438017,28354
"540",2016-03-20 00:26:46.044508,461785,6238425,37.1570247933884,16.0247933884298,45.4049586776859,8.95867768595041,28354
"541",2016-03-28 00:29:31.991443,461785,6238425,47.1900826446281,9.55371900826446,41.9256198347107,9.90909090909091,28354
"542",2016-04-05 00:26:37.10442,461785,6238425,36.3801652892562,14.7272727272727,47.3719008264463,8.80165289256198,28354
"543",2016-04-13 00:29:37.519645,461785,6238425,36.0082644628099,14.1404958677686,48.4710743801653,9.24793388429752,28354
"544",2016-04-21 00:26:31.115571,461785,6238425,28.1322314049587,10.8181818181818,59.6198347107438,12.3719008264463,28354
"545",2016-05-15 00:29:46.684252,461780,6238425,58.0363636363636,11.7818181818182,28.8727272727273,6.22727272727273,28354
"546",2016-05-23 00:26:35.545075,461785,6238425,31.1074380165289,17.0165289256198,50.4297520661157,10.1652892561983,28354
"547",2016-06-24 00:26:45.502473,461785,6238425,23.7190082644628,18.2066115702479,56.8181818181818,15.0578512396694,28354
"548",2016-07-18 00:29:57.110419,461785,6238425,31.8677685950413,9.62809917355372,57.0578512396694,11.8347107438017,28354
"549",2016-07-26 00:26:58.83339,461785,6238425,35.9338842975207,15.1404958677686,47.4710743801653,11.4380165289256,28354
"550",2016-08-03 00:29:59.655309,461785,6238425,28.7851239669421,17.6611570247934,52.4049586776859,13.4462809917355,28354
"551",2016-08-11 00:27:00.601808,461785,6238425,31.8842975206612,14.4545454545455,52.0495867768595,11.7272727272727,28354
"552",2016-08-19 00:30:00.617152,461785,6238425,23.7768595041322,14.9586776859504,60.1239669421488,15.0909090909091,28354
"553",2016-08-27 00:27:08.061643,461785,6238425,40.3223140495868,12.5537190082645,45.3223140495868,10.6942148760331,28354
"554",2016-09-12 00:27:12.316511,461785,6238425,41.2231404958678,12.4628099173554,44.7685950413223,10.603305785124,28354
"555",2016-09-28 00:27:12.562278,461785,6238425,47.2644628099174,13.4628099173554,37.6198347107438,9.52892561983471,28354
"556",2016-10-06 00:30:08.229913,461785,6238425,43.5206611570248,14.2066115702479,40.7107438016529,10.099173553719,28354
"557",2016-10-14 00:27:18.202447,461785,6238425,46.8677685950413,14.2396694214876,37.099173553719,9.97520661157025,28354
"558",2016-11-07 00:29:59.648369,461785,6238425,37.396694214876,14.8181818181818,46.4628099173554,9.77685950413223,28354
"559",2016-11-15 00:27:18.859059,461785,6238425,48.9917355371901,13.6280991735537,35.6446280991736,9.51239669421488,28354
"560",2016-12-09 00:29:51.158722,461785,6238425,44.0743801652893,13.595041322314,40.8595041322314,8.85123966942149,28354
"561",2016-12-17 00:27:14.382104,461785,6238425,49.801652892562,15.1487603305785,33.2727272727273,7.62809917355372,28354
"562",2016-12-25 00:29:44.882102,461786.228070175,6238428.07017544,41.7631578947368,12.6140350877193,44.140350877193,10.0789473684211,28354
"563",2017-01-02 00:27:11.2923,461785,6238425,44.801652892562,16.9504132231405,36.6776859504132,9.85123966942149,28354
"564",2017-01-18 00:27:07.399461,461785,6238425,47.1487603305785,16.3884297520661,34.7190082644628,9.76859504132231,28354
"565",2017-01-26 00:29:24.254458,461785,6238425,40.4380165289256,17.3884297520661,40.8512396694215,10.3471074380165,28354
"566",2017-02-11 00:29:17.259745,461783.125,6238406.875,36.975,17.1625,44.6,10.1875,28354
"567",2017-02-27 00:29:26.542653,461785,6238425,40.9834710743802,16.7685950413223,40.7768595041322,9.57851239669422,28354
"568",2017-03-07 00:26:47.061471,461785,6238425,43.1570247933884,18.8595041322314,36.4297520661157,9.52892561983471,28354
"569",2017-03-15 00:29:33.032217,461785,6238425,36.9752066115703,19.4628099173554,42.2479338842975,9.87603305785124,28354
"570",2017-03-23 00:26:36.706389,461785,6238425,39.4793388429752,19.2561983471074,39.6115702479339,9.82644628099174,28354
"571",2017-03-31 00:29:37.226934,461785,6238425,37.7851239669422,19.8264462809917,40.8595041322314,9.70247933884298,28354
"572",2017-04-08 00:26:30.1031,461785,6238425,41.4462809917355,20.0743801652893,36.8099173553719,9.78512396694215,28354
"573",2017-05-10 00:26:20.805553,461785,6238425,36.8677685950413,24.495867768595,37.0661157024793,10.6611570247934,28354
"574",2017-05-26 00:26:31.729542,461785,6238425,30.2231404958678,26.9421487603306,41.2231404958678,11.9090909090909,28354
"575",2017-06-03 00:29:56.610231,461785,6238425,29.297520661157,26.4214876033058,42.6611570247934,12.2396694214876,28354
"576",2017-06-19 00:30:00.387201,461786.228070175,6238428.07017544,25.7543859649123,26,46.859649122807,12.5,28354
"577",2017-07-05 00:30:02.184042,461780.714285714,6238415.71428571,19.2142857142857,28.4897959183673,51.265306122449,13.6224489795918,28354
"578",2017-07-21 00:30:02.135037,461785.416666667,6238425.41666667,28.9583333333333,23.7916666666667,46.1333333333333,12.1083333333333,28354
"579",2017-07-29 00:26:55.255776,461785,6238425,33.8181818181818,24.7768595041322,39.8347107438017,11.2396694214876,28354
"580",2017-08-06 00:30:00.248924,461776.19047619,6238408.80952381,22.2857142857143,25.8333333333333,50.8571428571429,14.6190476190476,28354
"581",2017-08-30 00:27:04.834849,461785,6238425,37.4297520661157,22.9669421487603,38.0826446280992,10.6694214876033,28354
"582",2017-09-07 00:29:59.073998,461785,6238425,40.3471074380165,17.3884297520661,40.6528925619835,10.5867768595041,28354
"583",2017-09-15 00:27:05.275605,461785,6238425,41.3553719008264,20.1074380165289,36.7685950413223,10.1239669421488,28354
"584",2017-09-23 00:29:57.598248,461785,6238425,46.9421487603306,18.0495867768595,33.6859504132231,9.62809917355372,28354
"585",2017-10-01 00:27:12.79438,461785,6238425,47.9421487603306,18.3801652892562,31.9752066115702,8.97520661157025,28354
"586",2017-10-09 00:29:59.721578,461785,6238425,40.6776859504132,18.0413223140496,39.9504132231405,9.70247933884298,28354
"587",2017-10-17 00:27:16.509531,461785,6238425,45.5619834710744,17.6942148760331,34.9504132231405,9.67768595041322,28354
"588",2017-10-25 00:30:01.157797,461785,6238425,40.0661157024793,17.7438016528926,40.7851239669422,9.72727272727273,28354
"589",2017-11-02 00:27:16.520397,461785,6238425,45.7190082644628,16.7272727272727,35.9917355371901,9.53719008264463,28354
"590",2017-11-10 00:29:59.483022,461785,6238425,46.3140495867769,16.5454545454545,35.6694214876033,9.52066115702479,28354
"591",2017-12-12 00:29:46.564969,461785,6238425,43.8677685950413,17.3884297520661,37.4380165289256,9.55371900826446,28354
"592",2017-12-20 00:27:10.537756,461803.831168831,6238421.1038961,42.4545454545455,16.2597402597403,39.7402597402597,9.09090909090909,28354
"593",2018-01-05 00:27:06.486793,461785,6238425,44.801652892562,17.6446280991736,35.7685950413223,9.43801652892562,28354
"594",2018-01-21 00:26:58.710903,461785,6238425,45,17.3801652892562,35.8264462809917,9.12396694214876,28354
"595",2018-01-29 00:29:07.423589,461785,6238425,48.1818181818182,17.2066115702479,33.4297520661157,7.16528925619835,28354
"596",2018-02-06 00:26:50.083254,461785,6238425,44.2892561983471,18.5123966942149,35.7107438016529,9.29752066115702,28354
"597",2018-02-14 00:28:54.410091,461787.027027027,6238445.81081081,50.8513513513514,15.9864864864865,31.5135135135135,6.85135135135135,28354
"598",2018-03-10 00:26:35.924829,461785,6238425,42.7768595041322,21.3223140495868,34.297520661157,9.40495867768595,28354
"599",2018-03-18 00:28:32.787204,461780.280898876,6238411.74157303,40.6629213483146,20.6179775280899,37.4044943820225,9.03370786516854,28354
"600",2018-03-26 00:26:28.45072,461785,6238425,44.4380165289256,18.198347107438,35.900826446281,11.4710743801653,28354
"601",2018-04-03 00:28:19.051505,461785,6238425,38.8512396694215,21.5206611570248,38.4214876033058,9.5702479338843,28354
"602",2018-04-11 00:26:20.241437,461785,6238425,41.1570247933884,21.5619834710744,35.6942148760331,9.43801652892562,28354
"603",2018-04-19 00:28:03.444784,461785,6238425,36.7438016528926,20.9173553719008,41.1074380165289,9.80165289256198,28354
"604",2018-04-27 00:26:11.030667,461785,6238425,35.7685950413223,23.9090909090909,38.6694214876033,10.2066115702479,28354
"605",2018-05-05 00:27:45.749631,461785,6238425,30.8677685950413,23.8512396694215,44.099173553719,10.7355371900826,28354
"606",2018-05-13 00:26:01.196822,461785,6238425,84.3388429752066,14.8842975206612,0.239669421487603,5.05785123966942,28354
"607",2018-05-29 00:25:48.532276,461785,6238425,27.6694214876033,27.0413223140496,43.9752066115703,12.0909090909091,28354
"608",2018-06-06 00:27:15.020305,461785,6238425,30.3553719008264,24.7272727272727,43.4876033057851,11.1570247933884,28354
"609",2018-06-14 00:25:51.438003,461785,6238425,28.8842975206612,27.6694214876033,41.8595041322314,11.6363636363636,28354
"610",2018-06-22 00:26:57.41973,461785,6238425,26.6363636363636,28.0909090909091,43.9834710743802,11.5123966942149,28354
"611",2018-06-30 00:26:01.532453,461785,6238425,31.6115702479339,26.7520661157025,40.1157024793388,10.9917355371901,28354
"612",2018-07-08 00:26:37.93396,461785,6238425,37.2066115702479,23.8595041322314,37.5289256198347,10.1157024793388,28354
"613",2018-07-16 00:26:09.242482,461785,6238425,33.2396694214876,25.5454545454545,39.8925619834711,10.6859504132231,28354
"614",2018-07-24 00:26:21.211985,461785,6238425,28.7438016528926,26.3305785123967,43.504132231405,11.1404958677686,28354
"615",2018-08-01 00:26:16.566969,461785,6238425,36.8677685950413,24.198347107438,37.396694214876,10.1074380165289,28354
"616",2018-08-09 00:26:03.919053,461785,6238425,36.4132231404959,22.702479338843,39.6280991735537,10.6280991735537,28354
"617",2018-08-17 00:26:25.575591,461785,6238425,36.2314049586777,23.1404958677686,38.9669421487603,10.6115702479339,28354
"618",2018-08-25 00:25:45.226513,461791.461538462,6238448.69230769,44.8461538461538,18.7384615384615,34.6307692307692,9.4,28354
"619",2018-09-10 00:25:24.875878,461777.5,6238397.5,46.375,16.3392857142857,35.8035714285714,9.98214285714286,28354
"620",2018-09-26 00:25:02.915431,461785,6238425,46.9173553719008,18.0495867768595,33.5619834710744,9.11570247933884,28354
"621",2018-10-04 00:26:44.438209,461785,6238425,48.3884297520661,17.6776859504132,32.1322314049587,9.19834710743802,28354
"622",2018-10-12 00:24:39.273609,461785,6238425,48.3636363636364,17.9338842975207,32.2644628099174,8.39669421487603,28354
"623",2018-10-20 00:26:50.735512,461785,6238425,51.2561983471074,17.3388429752066,29.4380165289256,8.0495867768595,28354
"624",2018-11-29 00:23:32.52601,461785,6238425,49.2644628099174,15.4462809917355,33.8264462809917,8.70247933884298,28354
"625",2018-12-07 00:26:52.528982,461785,6238425,54.7190082644628,15.7520661157025,27.702479338843,7.98347107438016,28354
"626",2018-12-15 00:23:06.503078,461785,6238425,47.4462809917355,14.8842975206612,36.0661157024793,8.47933884297521,28354
"627",2018-12-23 00:26:51.397564,461785,6238425,51.0413223140496,16.5785123966942,30.5867768595041,8.52066115702479,28354
"628",2019-01-08 00:26:50.362314,461785,6238425,51.8842975206612,16.2727272727273,30.0247933884298,8.44628099173554,28354
"629",2019-01-16 00:22:08.388035,461785,6238425,58.7355371900826,15.1322314049587,24.6942148760331,7.2396694214876,28354
"630",2019-01-24 00:26:46.584052,461785,6238425,50.0247933884297,16.4462809917355,31.8512396694215,8.45454545454546,28354
"631",2019-02-01 00:21:37.405402,461785,6238425,49.099173553719,14.8429752066116,34.4214876033058,8.52892561983471,28354
"632",2019-02-09 00:26:44.21772,461785,6238425,47.9504132231405,17.1900826446281,33.1404958677686,8.13223140495868,28354
"633",2019-02-17 00:21:09.22411,461785,6238425,48.3636363636364,17,33.495867768595,8.50413223140496,28354
"634",2019-02-25 00:26:40.953066,461785,6238425,52.7438016528926,17.9504132231405,27.5702479338843,7.92561983471074,28354
"635",2019-03-05 00:20:39.409326,461817.857142857,6238430,57.3214285714286,10,31.1428571428571,7.46428571428571,28354
"636",2019-03-13 00:26:35.178729,461778.538461538,6238443.61538462,50.1384615384615,17.6615384615385,30.2461538461538,9.16923076923077,28354
"637",2019-03-21 00:20:08.027325,461785,6238425,57.3553719008264,12.3223140495868,28.9090909090909,7.06611570247934,28354
"638",2019-04-06 00:19:35.117176,461785,6238425,45.6611570247934,17.1074380165289,35.7355371900826,8.55371900826446,28354
"639",2019-04-22 00:19:00.482812,461785,6238425,42.9917355371901,18.6198347107438,36.8181818181818,8.52892561983471,28354
"640",2019-05-08 00:18:24.1288,461785,6238425,39.900826446281,19.2644628099174,39.2644628099174,9.47107438016529,28354
"641",2019-05-16 00:26:33.638282,461785,6238425,40.1900826446281,21.495867768595,36.7603305785124,9.66942148760331,28354
"642",2019-05-24 00:17:46.757711,461785,6238425,45.5289256198347,17.0247933884298,36.2314049586777,9.08264462809917,28354
"643",2019-06-01 00:26:42.422197,461785,6238425,42.3471074380165,16.2066115702479,39.6694214876033,13.1074380165289,28354
"644",2019-06-17 00:26:48.94011,461785,6238425,34.8347107438017,23.8925619834711,39.7438016528926,10.7851239669421,28354
"645",2019-06-25 00:16:37.672059,461791.666666667,6238464.33333333,77.8,15.6666666666667,5.4,4.8,28354
"646",2019-07-11 00:16:00.957998,461788.658536585,6238460.36585366,40.8536585365854,24.4878048780488,33.1951219512195,9.14634146341463,28354
"647",2019-07-19 00:26:56.010822,461785,6238425,39.2727272727273,21.8925619834711,37.0826446280992,9.85950413223141,28354
"648",2019-08-12 00:14:43.582603,461785,6238425,41.3140495867769,19.1735537190083,38.2066115702479,9.7603305785124,28354
"649",2019-08-20 00:27:08.190985,461785,6238425,45.5123966942149,20.3636363636364,32.495867768595,8.65289256198347,28354
"650",2019-08-28 00:14:03.087937,461784.583333333,6238424.58333333,72.1083333333333,13,13.6583333333333,5.46666666666667,28354
"651",2019-09-05 00:27:11.336255,461785,6238425,50.1900826446281,17.0495867768595,31.0578512396694,8.45454545454546,28354
"652",2019-09-13 00:13:21.204193,461803.260869565,6238464.56521739,56.5217391304348,16,26,7.95652173913043,28354
"653",2019-09-21 00:27:17.284232,461785,6238425,29.504132231405,16.3719008264463,52.6694214876033,12.7685950413223,28354
"654",2019-09-29 00:12:39.290715,461785,6238425,51.0495867768595,14.7355371900826,32.5950413223141,8.47107438016529,28354
"655",2019-10-15 00:11:59.60179,461785,6238445,53.0909090909091,14.8831168831169,30.5844155844156,7.87012987012987,28354
"656",2019-10-23 00:27:22.578674,461785,6238425,55.2561983471074,15.5371900826446,27.5867768595041,8.04132231404959,28354
"657",2019-10-31 00:11:17.98431,461778.538461538,6238401.30769231,48.6461538461538,14.1692307692308,35.8923076923077,8.04615384615385,28354
"658",2019-11-16 00:10:34.227156,461785,6238425,56.1818181818182,14.6363636363636,27.6776859504132,7.62809917355372,28354
"659",2019-11-24 00:27:17.845189,461785,6238425,57.5619834710744,14.6115702479339,26,7.69421487603306,28354
"660",2019-12-10 00:27:17.27982,461785,6238425,56.7438016528926,14.9338842975207,26.6198347107438,7.71074380165289,28354
"661",2019-12-18 00:09:00.300412,461785,6238425,56.8181818181818,15.4380165289256,26.2066115702479,7.6198347107438,28354
"662",2019-12-26 00:27:13.946848,461785,6238425,54.6446280991736,14.6198347107438,28.9173553719008,7.70247933884298,28354
"663",2020-01-03 00:08:10.376265,461788.658536585,6238460.36585366,60.6585365853659,16.2682926829268,21.5365853658537,7.21951219512195,28354
"664",2020-01-27 00:27:05.867857,461785,6238425,54.3223140495868,14.7438016528926,29.3884297520661,7.63636363636364,28354
"665",2020-02-04 00:06:34.446418,461785,6238425,53.9090909090909,14.8595041322314,29.7520661157025,7.84297520661157,28354
"666",2020-02-20 00:05:44.757839,461785,6238425,62,12.7190082644628,23.7851239669421,6.96694214876033,28354
"667",2020-03-07 00:04:53.453253,461785,6238425,51.4380165289256,17.7603305785124,29.404958677686,8.01652892561983,28354
"668",2020-03-15 00:26:50.334992,461785,6238425,53.7768595041322,17.8099173553719,26.5289256198347,7.60330578512397,28354
"669",2020-03-23 00:04:00.689242,461798.125,6238461.875,60.09375,16.09375,22.59375,7.6875,28354
"670",2020-03-31 00:26:41.122651,461785,6238425,49.6859504132231,19,29.595041322314,8.0495867768595,28354
"671",2020-04-08 00:03:06.3384,461785,6238425,49.2561983471074,17.7603305785124,31.3305785123967,8.01652892561983,28354
"672",2020-04-16 00:26:34.373614,461785,6238425,50.7851239669422,19.3305785123967,27.9669421487603,7.69421487603306,28354
"673",2020-04-24 00:02:10.2738,461786.271186441,6238425.76271186,42.0338983050847,14.3305084745763,41.9745762711864,18.9830508474576,28354
"674",2020-05-02 00:26:26.147075,461789.333333333,6238448.66666667,40,12.5333333333333,45.9,14.6666666666667,28354
"675",2020-05-18 00:26:24.538748,461785,6238425,48.702479338843,21.1900826446281,28.4462809917355,7.8595041322314,28354
"676",2020-06-19 00:26:39.66307,461785,6238425,41.8595041322314,23.099173553719,33.0743801652893,9.28099173553719,28354
"677",2020-07-12 23:57:22.984289,461785,6238425,35.4380165289256,20.1818181818182,42.8842975206612,10.9669421487603,28354
"678",2020-07-28 23:56:23.782487,461785,6238425,45.4793388429752,20.9173553719008,32.1900826446281,8.83471074380165,28354
"679",2020-08-13 23:55:23.252943,461785,6238425,36.6942148760331,20.7851239669421,41.2644628099174,9.94214876033058,28354
"680",2020-08-22 00:27:03.236933,461785,6238425,42.1900826446281,20.8925619834711,35.198347107438,9.50413223140496,28354
"681",2020-09-07 00:27:10.598932,461785,6238425,54.6942148760331,17.3305785123967,26.0495867768595,7.80165289256198,28354
"682",2020-09-14 23:53:17.88891,461783.803418803,6238423.29059829,50.8205128205128,15.3846153846154,32.3247863247863,8.48717948717949,28354
"683",2020-09-30 23:52:15.71782,461785,6238425,43.5206611570248,15.8677685950413,39.3553719008264,9.14876033057851,28354
"684",2020-10-09 00:27:18.557712,461785,6238425,48.8099173553719,18.3801652892562,30.9090909090909,8.0495867768595,28354
"685",2020-11-01 23:50:10.507558,461785,6238425,49.9338842975207,17.4876033057851,31.0247933884298,8.32231404958678,28354
"686",2020-11-10 00:27:15.675065,461785,6238425,54.7603305785124,18.0661157024793,25.7520661157025,8.01652892561983,28354
"687",2020-11-17 23:49:04.38804,461785,6238425,56.3223140495868,16.9504132231405,25.1239669421488,8.66115702479339,28354
"688",2020-11-26 00:27:18.91844,461785,6238425,55.5371900826446,18.6694214876033,23.8760330578512,7.32231404958678,28354
"689",2020-12-03 23:47:55.272218,461783.771929825,6238421.92982456,52.219298245614,17.640350877193,28.6052631578947,7.80701754385965,28354
"690",2020-12-19 23:46:42.658546,461785,6238425,52.8842975206612,18.2396694214876,27.5206611570248,7.72727272727273,28354
"691",2020-12-28 00:27:16.912771,461785,6238425,58.1735537190083,19.4214876033058,20.6363636363636,7.49586776859504,28354
"692",2021-01-04 23:45:35.500211,461785,6238425,51.0909090909091,19.5702479338843,27.9504132231405,7.73553719008264,28354
"693",2021-01-20 23:44:27.565011,461785,6238425,53.0578512396694,20.603305785124,24.8512396694215,7.54545454545455,28354
"694",2021-01-29 00:27:06.920652,461826.428571429,6238466.42857143,41.4285714285714,12.1428571428571,44.8571428571429,12,28354
"695",2021-02-14 00:27:03.722041,461785,6238425,51.1487603305785,20.0826446280992,27.1239669421488,7.81818181818182,28354
"696",2021-03-02 00:26:57.442212,461785,6238425,55.6446280991736,19.6694214876033,22.8595041322314,7.44628099173554,28354
"697",2021-03-18 00:26:47.980445,461785,6238425,47.4049586776859,21.4297520661157,29.2396694214876,8.0495867768595,28354
"698",2021-04-03 00:26:44.716279,461785,6238425,50.0082644628099,21.6694214876033,26.6363636363636,7.96694214876033,28354
"699",2021-04-19 00:26:38.394531,461771.388888889,6238438.61111111,67.3333333333333,14.2083333333333,16.9305555555556,8.61111111111111,28354
"700",2021-04-26 23:36:53.302111,461785,6238425,41.9504132231405,24.4628099173554,32.099173553719,8.63636363636364,28354
"701",2021-05-21 00:26:37.564338,461785,6238425,42.7272727272727,24.4380165289256,31,8.72727272727273,28354
"702",2021-05-28 23:34:11.311373,461785,6238425,38.2479338842975,29.0578512396694,31.3801652892562,9.09090909090909,28354
"703",2021-06-06 00:26:45.591195,461785,6238425,35.603305785124,26.1074380165289,36.7190082644628,10.0578512396694,28354
"704",2021-06-29 23:31:33.067575,461785,6238425,26.6115702479339,29.8347107438017,41.801652892562,11.1818181818182,28354
"705",2021-07-15 23:30:11.606685,461785,6238425,22.6115702479339,29.0330578512397,46.6776859504132,13.6115702479339,28354
"706",2021-07-24 00:26:58.182612,461785,6238425,33.603305785124,24.2561983471074,40.4876033057851,13.0826446280992,28354
"707",2021-08-09 00:27:05.484656,461785,6238425,42.2809917355372,24.603305785124,31.3471074380165,9.13223140495868,28354
"708",2021-08-25 00:27:10.145727,461785,6238425,44.7685950413223,23.7851239669421,29.603305785124,8.40495867768595,28354
"709",2021-09-01 23:26:00.051175,461785,6238425,48.8677685950413,18.4710743801653,31.297520661157,8.58677685950413,28354
"710",2021-09-10 00:27:14.91958,461785,6238425,47.7272727272727,21.4214876033058,29.0247933884298,8.42148760330578,28354
"711",2021-09-26 00:27:18.041773,461785,6238425,51.5371900826446,19.900826446281,26.7272727272727,8.0495867768595,28354
"712",2021-10-03 23:23:09.843018,461820,6238452.85714286,70.1428571428571,10.7857142857143,17.5714285714286,11.7857142857143,28354
"713",2021-10-19 23:21:44.577606,461785,6238425,57.5950413223141,17.8760330578512,23.1900826446281,7.09090909090909,28354
"714",2021-11-04 23:20:15.76243,461785,6238425,50.2148760330578,18.5537190082645,29.7685950413223,7.99173553719008,28354
"715",2021-11-20 23:18:42.258049,461785,6238425,35.0165289256198,19.7272727272727,43.8595041322314,10.2561983471074,28354
"716",2021-11-29 00:27:20.38112,461785,6238425,51.3884297520661,18.6611570247934,28.1570247933884,7.96694214876033,28354
"717",2021-12-22 23:15:39.525756,461785,6238425,50.7438016528926,18.0661157024793,29.7933884297521,7.83471074380165,28354
"718",2021-12-31 00:27:13.539937,461785,6238425,52.8677685950413,18.3057851239669,26.9834710743802,7.82644628099174,28354
"719",2022-01-16 00:27:11.849977,461785,6238425,51.3719008264463,18.8760330578512,27.8925619834711,7.89256198347107,28354
"720",2022-02-17 00:27:02.252045,461785,6238425,42.2809917355372,14.1487603305785,41.9917355371901,10.0909090909091,28354
"721",2022-03-21 00:26:50.745622,461785,6238425,45.9173553719008,20.3471074380165,32.1157024793388,8.01652892561983,28354
"722",2022-04-22 00:26:47.479616,461785,6238425,57.396694214876,24.595041322314,16.1322314049587,7.06611570247934,28354
"723",2022-06-25 00:27:12.713122,461785,6238425,37.2396694214876,24.4214876033058,36.603305785124,9.55371900826446,28354
"724",2022-07-11 00:27:12.796486,461785,6238425,44.5619834710744,24.9173553719008,28.7685950413223,8.19834710743802,28354
"725",2022-08-28 00:27:30.951783,461785,6238425,49.0661157024793,20.0909090909091,29.0909090909091,8.11570247933884,28354
"726",2022-09-13 00:27:35.946461,461785,6238425,49.8429752066116,21.1239669421488,27.3636363636364,8.14049586776859,28354
"727",2022-09-29 00:27:37.387726,461785,6238425,61.9834710743802,14.3636363636364,21.9421487603306,7.93388429752066,28354
"728",2022-10-15 00:27:29.247664,461785,6238425,61.4049586776859,17.3553719008264,19.4545454545455,6.12396694214876,28354
"729",2022-11-16 00:27:30.954387,461735,6238460,34.25,20.25,44.25,13,28354
"730",2022-12-02 00:27:32.572328,461785,6238425,43.5537190082645,26.3140495867769,28.3801652892562,8.91735537190083,28354
"731",2023-01-03 00:27:23.811688,461785,6238425,45.5619834710744,23.5785123966942,29.0578512396694,8.66942148760331,28354
"732",2023-01-19 00:27:16.255893,461785,6238425,42.4380165289256,19.801652892562,36.1404958677686,8.72727272727273,28354
"733",2023-02-20 00:27:09.270116,461785,6238425,43.297520661157,17.9586776859504,37.2314049586777,8.36363636363636,28354
