"","time","pv","npv","bs","ue","x","y","spatial_ref"
"431",2008-09-02 01:24:58.799308,39.8695652173913,53.695652173913,5.34782608695652,12.6521739130435,-621140.217391304,-1588665,3577
"432",2008-09-10 01:21:10.244359,38.8695652173913,52.0434782608696,7.78260869565217,12.1739130434783,-621140.217391304,-1588665,3577
"433",2008-09-18 01:24:50.214285,39.7826086956522,53.5652173913044,5.43478260869565,12.0869565217391,-621140.217391304,-1588665,3577
"434",2008-09-26 01:20:40.507116,38.4347826086956,52.6521739130435,7.73913043478261,12.5652173913043,-621140.217391304,-1588665,3577
"435",2008-10-12 01:20:09.131153,40.3913043478261,51.3913043478261,7.26086956521739,13.0434782608696,-621140.217391304,-1588665,3577
"436",2008-10-20 01:24:42.735656,42.2608695652174,53.8695652173913,2.8695652173913,13.1304347826087,-621140.217391304,-1588665,3577
"437",2008-11-05 01:24:58.022924,40.695652173913,56.3913043478261,1.91304347826087,13.4347826086957,-621140.217391304,-1588665,3577
"438",2008-11-13 01:19:09.878377,39,56.0869565217391,3.69565217391304,13.3478260869565,-621140.217391304,-1588665,3577
"439",2008-11-21 01:25:11.111608,41.7826086956522,55.3913043478261,1.82608695652174,13.9565217391304,-621140.217391304,-1588665,3577
"440",2008-11-29 01:19:41.155949,29.5217391304348,53.7391304347826,15.6086956521739,13.2173913043478,-621140.217391304,-1588665,3577
"441",2008-12-15 01:20:10.769114,43.5652173913044,53.0869565217391,2.21739130434783,14.7391304347826,-621140.217391304,-1588665,3577
"442",2008-12-23 01:25:30.906447,35.6666666666667,47.3333333333333,16,9.33333333333333,-621165,-1588685,3577
"443",2009-01-08 01:25:36.833966,45.695652173913,42.4347826086956,10.6086956521739,12.3913043478261,-621140.217391304,-1588665,3577
"444",2009-03-05 01:22:15.521574,61.3478260869565,34.6521739130435,2.60869565217391,15.7391304347826,-621140.217391304,-1588665,3577
"445",2009-03-13 01:26:05.63915,60.0434782608696,36.4782608695652,2.1304347826087,16.0434782608696,-621140.217391304,-1588665,3577
"446",2009-03-21 01:22:37.525193,60.8695652173913,36.6521739130435,1.39130434782609,16.2173913043478,-621140.217391304,-1588665,3577
"447",2009-03-29 01:26:12.381813,52.45,40.9,5.35,13.25,-621150,-1588665,3577
"448",2009-04-06 01:22:57.974266,55.4782608695652,40.6521739130435,2.56521739130435,15.2173913043478,-621140.217391304,-1588665,3577
"449",2009-04-22 01:23:16.570332,46.4347826086956,51.6521739130435,0.91304347826087,11.5652173913043,-621140.217391304,-1588665,3577
"450",2009-04-30 01:26:21.396292,55.125,41.375,2.125,15.9375,-621133.125,-1588644.375,3577
"451",2009-05-08 01:23:34.52542,53.9130434782609,44,0.91304347826087,15.4782608695652,-621140.217391304,-1588665,3577
"452",2009-05-16 01:26:23.555375,41.695652173913,50.0434782608696,7,16.0869565217391,-621140.217391304,-1588665,3577
"453",2009-05-24 01:23:52.011339,49.6086956521739,47.3478260869565,1.8695652173913,15.2173913043478,-621140.217391304,-1588665,3577
"454",2009-06-01 01:26:23.93315,48.2941176470588,48.2352941176471,2.29411764705882,15.2941176470588,-621133.235294118,-1588647.35294118,3577
"455",2009-06-09 01:24:08.928202,45.2173913043478,49.1304347826087,4.34782608695652,13.2173913043478,-621140.217391304,-1588665,3577
"456",2009-06-25 01:24:27.000755,47.6086956521739,49.2608695652174,2.04347826086957,15,-621140.217391304,-1588665,3577
"457",2009-07-11 01:24:43.964965,44.2173913043478,50.0434782608696,4.34782608695652,14.8260869565217,-621140.217391304,-1588665,3577
"458",2009-07-19 01:26:15.710978,44.6,49.7333333333333,4.46666666666667,14.4,-621143,-1588689,3577
"459",2009-07-27 01:24:59.183554,45.5652173913044,50.5217391304348,2.78260869565217,14.8260869565217,-621140.217391304,-1588665,3577
"460",2009-08-04 01:26:10.266106,45.2608695652174,49.4782608695652,4,14.4347826086957,-621140.217391304,-1588665,3577
"461",2009-08-12 01:25:12.881021,46.8260869565217,49.9565217391304,2.26086956521739,14.4782608695652,-621140.217391304,-1588665,3577
"462",2009-08-20 01:26:07.651221,43.8260869565217,51.6521739130435,3.26086956521739,14.4347826086957,-621140.217391304,-1588665,3577
"463",2009-08-28 01:25:27.565924,42.9565217391304,54.2173913043478,1.73913043478261,13.9565217391304,-621140.217391304,-1588665,3577
"464",2009-09-13 01:25:40.796616,41.8260869565217,56.695652173913,0.782608695652174,13.3913043478261,-621140.217391304,-1588665,3577
"465",2009-09-21 01:26:06.130937,40.9565217391304,56,1.95652173913043,13.0434782608696,-621140.217391304,-1588665,3577
"466",2009-09-29 01:25:52.623524,38.304347826087,57.9565217391304,2.60869565217391,12.3478260869565,-621140.217391304,-1588665,3577
"467",2009-10-15 01:26:03.08367,37.6521739130435,60.4782608695652,1.1304347826087,12.3478260869565,-621140.217391304,-1588665,3577
"468",2009-10-23 01:26:13.573959,36.3478260869565,61.5652173913044,1.17391304347826,12.9130434782609,-621140.217391304,-1588665,3577
"469",2009-10-31 01:26:11.959916,38.695652173913,60.6086956521739,0.0869565217391304,13.2608695652174,-621140.217391304,-1588665,3577
"470",2009-11-08 01:26:28.256435,38.7826086956522,60.2173913043478,0.217391304347826,14.0869565217391,-621140.217391304,-1588665,3577
"471",2009-11-16 01:26:19.027288,43.7826086956522,55.5652173913044,0.0434782608695652,14.6086956521739,-621140.217391304,-1588665,3577
"472",2009-11-24 01:26:40.568445,50.5652173913044,48.4347826086956,0.304347826086957,14.6521739130435,-621140.217391304,-1588665,3577
"473",2009-12-02 01:26:26.979363,49.4347826086956,49.5217391304348,0.173913043478261,14.1739130434783,-621140.217391304,-1588665,3577
"474",2009-12-10 01:26:50.970919,37.6666666666667,54.6666666666667,6.66666666666667,12,-621085,-1588675,3577
"475",2010-01-19 01:26:45.802364,49,33.4347826086956,16.2608695652174,11.6086956521739,-621140.217391304,-1588665,3577
"476",2010-02-04 01:26:49.695744,61.8260869565217,34.6521739130435,2.21739130434783,14.5652173913043,-621140.217391304,-1588665,3577
"477",2010-02-20 01:26:52.552954,62.2608695652174,34.1304347826087,2.26086956521739,16.2173913043478,-621140.217391304,-1588665,3577
"478",2010-03-16 01:28:05.564484,64.6521739130435,33,1.08695652173913,17.5217391304348,-621140.217391304,-1588665,3577
"479",2010-04-25 01:26:47.731015,55.8260869565217,41.4347826086956,1.73913043478261,16.0434782608696,-621140.217391304,-1588665,3577
"480",2010-05-03 01:28:08.087444,63,34,1,18,-621195,-1588725,3577
"481",2010-06-04 01:28:05.437377,56.7391304347826,41.1739130434783,0.91304347826087,17.304347826087,-621140.217391304,-1588665,3577
"482",2010-06-20 01:28:06.632514,56.304347826087,41.5652173913044,1.08695652173913,16.695652173913,-621140.217391304,-1588665,3577
"483",2010-08-07 01:28:09.828922,50.5,45.75,3,16.5,-621150,-1588605,3577
"484",2010-08-23 01:28:12.372343,50.4210526315789,47.8421052631579,0.736842105263158,15.2631578947368,-621138.157894737,-1588652.36842105,3577
"485",2010-09-08 01:28:14.478103,47.8888888888889,50.4444444444444,0.444444444444444,14.5555555555556,-621141.666666667,-1588708.33333333,3577
"486",2010-09-24 01:28:14.238229,40.8,55.8,1.9,12.6,-621147,-1588704,3577
"487",2010-10-10 01:28:16.675418,41.8695652173913,53.1739130434783,3.91304347826087,11.304347826087,-621140.217391304,-1588665,3577
"488",2010-11-03 01:25:47.054328,56.9565217391304,42.2173913043478,0.0434782608695652,15.6086956521739,-621140.217391304,-1588665,3577
"489",2010-11-11 01:28:37.37232,57.5652173913044,40.4782608695652,0.739130434782609,15.8695652173913,-621140.217391304,-1588665,3577
"490",2010-11-19 01:25:45.241199,56.9130434782609,42.6521739130435,0,15.5217391304348,-621140.217391304,-1588665,3577
"491",2010-11-27 01:28:49.241873,52.9130434782609,45.9565217391304,0.0869565217391304,14.5217391304348,-621140.217391304,-1588665,3577
"492",2010-12-05 01:25:45.401579,60.1739130434783,39.0434782608696,0.0434782608695652,16.4347826086957,-621140.217391304,-1588665,3577
"493",2010-12-13 01:28:57.698354,35.2173913043478,63.3478260869565,1.60869565217391,8.95652173913044,-621140.217391304,-1588665,3577
"494",2011-01-06 01:25:52.388976,46.1304347826087,51.6521739130435,1.56521739130435,14.5217391304348,-621140.217391304,-1588665,3577
"495",2011-01-30 01:29:20.186775,64,33.8260869565217,1,17.8695652173913,-621140.217391304,-1588665,3577
"496",2011-03-19 01:29:30.79377,47.5,47,4.5,20,-621180,-1588725,3577
"497",2011-04-28 01:25:35.354075,57.8260869565217,41,0.304347826086957,16.4347826086957,-621140.217391304,-1588665,3577
"498",2011-05-22 01:29:31.825571,56.8695652173913,41.2608695652174,0.869565217391304,16.695652173913,-621140.217391304,-1588665,3577
"499",2011-06-07 01:29:33.578693,49.625,47,2.125,15.75,-621150,-1588710,3577
"500",2011-06-15 01:25:17.561276,49.4347826086956,47.3913043478261,2,15.8695652173913,-621140.217391304,-1588665,3577
"501",2011-06-23 01:29:30.329445,53.7857142857143,43.1428571428571,1.78571428571429,16,-621139.285714286,-1588637.14285714,3577
"502",2011-07-09 01:29:28.714886,51.8095238095238,45.5238095238095,1.80952380952381,15.6190476190476,-621136.428571429,-1588659.28571429,3577
"503",2011-07-25 01:29:26.848042,48.8260869565217,46.9565217391304,3.30434782608696,15.0434782608696,-621140.217391304,-1588665,3577
"504",2011-08-02 01:24:54.241167,47.5652173913044,49.304347826087,2.08695652173913,14.8695652173913,-621140.217391304,-1588665,3577
"505",2011-08-10 01:29:21.816525,48.4347826086956,47.7826086956522,2.82608695652174,14.7826086956522,-621140.217391304,-1588665,3577
"506",2011-08-18 01:24:45.804416,43.4782608695652,54.8260869565217,0.869565217391304,14.6521739130435,-621140.217391304,-1588665,3577
"507",2011-08-26 01:29:20.413626,47.0869565217391,49.1739130434783,2.73913043478261,14.5217391304348,-621140.217391304,-1588665,3577
"508",2011-09-03 01:24:36.954212,44.5217391304348,53.4782608695652,1.08695652173913,13.8695652173913,-621140.217391304,-1588665,3577
"509",2011-09-11 01:29:15.079029,38.6666666666667,60.6666666666667,0,14,-621135,-1588605,3577
"510",2011-09-19 01:24:24.004396,44.1739130434783,54.4347826086956,0.478260869565217,13.7391304347826,-621140.217391304,-1588665,3577
"511",2011-09-27 01:29:11.751964,39.1176470588235,59.6470588235294,0.352941176470588,13.5294117647059,-621143.823529412,-1588682.64705882,3577
"512",2011-10-13 01:29:11.55292,15.75,46.5,36,15.75,-621150,-1588725,3577
"513",2011-10-21 01:23:56.393021,17.304347826087,52.5652173913044,28.8260869565217,12.8695652173913,-621140.217391304,-1588665,3577
"514",2011-10-28 01:30:01.712179,23.0869565217391,57.695652173913,18.0869565217391,15.0434782608696,-621140.217391304,-1588665,3577
"515",2011-11-30 01:29:40.105501,40.4782608695652,44.3913043478261,14.0434782608696,13.6521739130435,-621140.217391304,-1588665,3577
"516",2012-01-01 01:29:57.442748,52,38,10,24,-621075,-1588665,3577
"517",2012-01-17 01:29:58.546343,48.4782608695652,33.304347826087,16.9565217391304,13.4782608695652,-621140.217391304,-1588665,3577
"518",2012-02-02 01:30:01.105193,54.4347826086956,36.3913043478261,7.8695652173913,15.6086956521739,-621140.217391304,-1588665,3577
"519",2012-02-18 01:30:05.544078,53.8260869565217,32.7826086956522,11.9130434782609,13.8695652173913,-621140.217391304,-1588665,3577
"520",2012-03-21 01:30:04.96198,56.3478260869565,36,6.17391304347826,16.0434782608696,-621140.217391304,-1588665,3577
"521",2012-04-06 01:30:01.99691,56.8571428571429,37.2857142857143,4.57142857142857,15.7142857142857,-621156.428571429,-1588712.14285714,3577
"522",2012-04-22 01:30:09.520447,51,44,3.66666666666667,20.1666666666667,-621165,-1588710,3577
"523",2012-05-24 01:30:33.726446,45.9565217391304,45.8695652173913,6.8695652173913,14.304347826087,-621140.217391304,-1588665,3577
"524",2012-06-09 01:30:18.313593,45.2142857142857,46.7857142857143,6.57142857142857,14.0714285714286,-621139.285714286,-1588692.85714286,3577
"525",2012-06-25 01:30:26.274393,42.4,49.1,7.3,14,-621147,-1588704,3577
"526",2012-07-11 01:30:41.065176,41.75,49.5,7.5,14,-621150,-1588710,3577
"527",2012-07-27 01:30:51.317333,40.0909090909091,49.3636363636364,9.09090909090909,12.9090909090909,-621148.636363636,-1588700.45454545,3577
"528",2012-08-12 01:31:03.346758,39.1739130434783,50.7391304347826,8.73913043478261,12.8260869565217,-621140.217391304,-1588665,3577
"529",2012-09-13 01:31:22.605591,36,55.4782608695652,7.26086956521739,12.695652173913,-621140.217391304,-1588665,3577
"530",2012-09-29 01:31:32.585432,35.6086956521739,56.2608695652174,7.04347826086957,12.5217391304348,-621140.217391304,-1588665,3577
"531",2012-10-31 01:31:47.781288,34.0869565217391,61.4782608695652,3.52173913043478,15.1304347826087,-621140.217391304,-1588665,3577
"532",2012-11-16 01:31:54.569586,28,57,14,14,-621195,-1588710,3577
"533",2012-12-02 01:31:55.90414,48,49.25,1.5,15.5,-621150,-1588725,3577
"534",2012-12-18 01:32:03.873643,51.9166666666667,45.8333333333333,0.916666666666667,16.1666666666667,-621132.5,-1588632.5,3577
"535",2013-01-03 01:32:07.330868,50.7826086956522,45.3913043478261,2.56521739130435,15.9565217391304,-621140.217391304,-1588665,3577
"536",2013-03-24 01:32:01.040837,54.25,42.75,1.75,15.75,-621150,-1588605,3577
"537",2013-04-17 01:37:46.191714,55.5217391304348,39.0869565217391,3.82608695652174,15.8695652173913,-621140.217391304,-1588665,3577
"538",2013-04-25 01:31:51.668048,52.1739130434783,45.2173913043478,1.43478260869565,15.6086956521739,-621140.217391304,-1588665,3577
"539",2013-05-03 01:37:45.410812,50.8260869565217,45,2.52173913043478,15.304347826087,-621140.217391304,-1588665,3577
"540",2013-05-11 01:31:49.550997,48.8695652173913,48.7826086956522,1.34782608695652,15.7826086956522,-621140.217391304,-1588665,3577
"541",2013-05-27 01:31:45.562188,52.0434782608696,45.2608695652174,1.65217391304348,16.2608695652174,-621140.217391304,-1588665,3577
"542",2013-06-04 01:38:00.157848,49.6521739130435,44.8695652173913,4.04347826086957,15.304347826087,-621140.217391304,-1588665,3577
"543",2013-06-12 01:31:37.727011,49.1739130434783,47.7826086956522,1.8695652173913,15.4347826086957,-621140.217391304,-1588665,3577
"544",2013-06-28 01:31:31.124676,34.1304347826087,51.8260869565217,12.8260869565217,20.6086956521739,-621140.217391304,-1588665,3577
"545",2013-07-06 01:37:56.468181,49.0869565217391,45,4.78260869565217,15.304347826087,-621140.217391304,-1588665,3577
"546",2013-07-22 01:37:54.543318,45.9130434782609,48.2173913043478,4.34782608695652,14.4782608695652,-621140.217391304,-1588665,3577
"547",2013-08-07 01:37:58.0799,46.2173913043478,47.0434782608696,5.47826086956522,14.4347826086957,-621140.217391304,-1588665,3577
"548",2013-08-23 01:37:59.842744,42.4347826086956,51.5217391304348,4.52173913043478,13.8695652173913,-621140.217391304,-1588665,3577
"549",2013-09-08 01:37:58.681099,43.9130434782609,51,3.69565217391304,13.1304347826087,-621140.217391304,-1588665,3577
"550",2013-09-16 01:31:36.621633,42.0434782608696,54,2.95652173913043,13.695652173913,-621140.217391304,-1588665,3577
"551",2013-09-24 01:37:51.033461,41.7391304347826,54.0869565217391,2.8695652173913,13.1304347826087,-621140.217391304,-1588665,3577
"552",2013-10-02 01:31:46.608777,42.2173913043478,55.695652173913,1.26086956521739,14.0869565217391,-621140.217391304,-1588665,3577
"553",2013-10-10 01:37:50.401946,41.6086956521739,55.0434782608696,2.26086956521739,13.8260869565217,-621140.217391304,-1588665,3577
"554",2013-10-18 01:31:59.186904,44.7826086956522,53.4347826086956,1.04347826086957,14.8695652173913,-621140.217391304,-1588665,3577
"555",2013-11-03 01:32:03.172774,50,48.1739130434783,0.782608695652174,15.7391304347826,-621140.217391304,-1588665,3577
"556",2013-11-11 01:37:41.390158,51.7391304347826,44.8695652173913,2,15.0434782608696,-621140.217391304,-1588665,3577
"557",2013-12-05 01:32:17.673139,41.1666666666667,41.6666666666667,15.9166666666667,9.5,-621115,-1588685,3577
"558",2013-12-13 01:37:31.417087,58.0869565217391,37.5217391304348,2.82608695652174,16.304347826087,-621140.217391304,-1588665,3577
"559",2014-02-15 01:36:48.10673,58.1739130434783,37.1739130434783,2.8695652173913,15.2608695652174,-621140.217391304,-1588665,3577
"560",2014-02-23 01:32:39.994977,61.5714285714286,35.7142857142857,1.5,18.0714285714286,-621139.285714286,-1588692.85714286,3577
"561",2014-03-03 01:36:32.027629,62.5652173913044,32.4347826086956,3.34782608695652,17.2173913043478,-621140.217391304,-1588665,3577
"562",2014-03-11 01:32:46.12902,59.6521739130435,37.8695652173913,1.08695652173913,17.4347826086957,-621140.217391304,-1588665,3577
"563",2014-03-19 01:36:24.278311,62.9565217391304,33.304347826087,2,16.4347826086957,-621140.217391304,-1588665,3577
"564",2014-03-27 01:32:53.282475,63,35.6666666666667,0,18,-621135,-1588605,3577
"565",2014-04-04 01:36:08.637763,64.7391304347826,31.5217391304348,2,16.9565217391304,-621140.217391304,-1588665,3577
"566",2014-04-12 01:32:59.158094,62.3913043478261,35.7391304347826,0.695652173913043,18.4347826086957,-621140.217391304,-1588665,3577
"567",2014-04-20 01:35:51.684165,59.7826086956522,35.8695652173913,2.65217391304348,16.3913043478261,-621140.217391304,-1588665,3577
"568",2014-05-06 01:35:35.10209,60.7391304347826,35.5652173913044,2,17.1739130434783,-621140.217391304,-1588665,3577
"569",2014-05-22 01:35:27.358289,58.2608695652174,38.1739130434783,2,17.0434782608696,-621140.217391304,-1588665,3577
"570",2014-05-30 01:33:20.122906,45.1304347826087,50.1739130434783,3.56521739130435,13.8695652173913,-621140.217391304,-1588665,3577
"571",2014-06-07 01:35:37.031314,17.5652173913043,22.7391304347826,57.2173913043478,16.4782608695652,-621140.217391304,-1588665,3577
"572",2014-06-23 01:35:40.181736,33.0434782608696,43.8695652173913,21.3913043478261,16.7391304347826,-621140.217391304,-1588665,3577
"573",2014-07-09 01:35:48.110356,34.0869565217391,42.1739130434783,22.0434782608696,15.0869565217391,-621140.217391304,-1588665,3577
"574",2014-07-17 01:33:28.691401,36.6842105263158,50.3157894736842,11.5789473684211,15.2105263157895,-621138.157894737,-1588677.63157895,3577
"575",2014-07-25 01:35:49.977155,37.3913043478261,45.3913043478261,15.6086956521739,14.695652173913,-621140.217391304,-1588665,3577
"576",2014-08-02 01:33:35.894316,36.0434782608696,51.0869565217391,11.7391304347826,14.695652173913,-621140.217391304,-1588665,3577
"577",2014-08-10 01:35:59.820484,36.5652173913044,44.8695652173913,17.0869565217391,13.6521739130435,-621140.217391304,-1588665,3577
"578",2014-08-18 01:33:35.879153,33.2222222222222,50,15.1111111111111,13.4444444444444,-621141.666666667,-1588621.66666667,3577
"579",2014-08-26 01:36:02.016977,36.2608695652174,43.9130434782609,18.3478260869565,12.8695652173913,-621140.217391304,-1588665,3577
"580",2014-09-03 01:33:35.808648,34.7391304347826,45.6086956521739,18.3913043478261,12.3913043478261,-621140.217391304,-1588665,3577
"581",2014-09-11 01:36:06.106815,36.695652173913,44.1739130434783,17.6086956521739,12.0869565217391,-621140.217391304,-1588665,3577
"582",2014-09-19 01:33:39.718176,35.4347826086956,46.3913043478261,16.8695652173913,12,-621140.217391304,-1588665,3577
"583",2014-09-27 01:36:03.732933,36.9565217391304,44.9130434782609,16.5652173913043,11.5652173913043,-621140.217391304,-1588665,3577
"584",2014-10-13 01:36:10.55898,36.7391304347826,46.9565217391304,14.8260869565217,11.8260869565217,-621140.217391304,-1588665,3577
"585",2014-10-21 01:34:00.96048,37,47.5714285714286,14.1904761904762,12,-621142.142857143,-1588670.71428571,3577
"586",2014-10-29 01:36:07.324316,39.4782608695652,47.5217391304348,11.5652173913043,13.0869565217391,-621140.217391304,-1588665,3577
"587",2014-11-14 01:36:10.77253,48.1739130434783,40.6521739130435,9.56521739130435,12.2173913043478,-621140.217391304,-1588665,3577
"588",2014-11-22 01:34:13.639033,46.1428571428571,46.1428571428571,6.64285714285714,14.2857142857143,-621139.285714286,-1588637.14285714,3577
"589",2014-12-08 01:34:20.836877,34,51,14,12,-621180,-1588725,3577
"590",2014-12-16 01:36:04.029134,49.9565217391304,39.695652173913,8.8695652173913,14.2608695652174,-621140.217391304,-1588665,3577
"591",2015-02-18 01:35:46.112497,56.8695652173913,34.3913043478261,7.17391304347826,15.0434782608696,-621140.217391304,-1588665,3577
"592",2015-03-14 01:34:53.646113,58.2608695652174,37.0869565217391,3.30434782608696,16.1304347826087,-621140.217391304,-1588665,3577
"593",2015-03-22 01:35:30.71453,59.7826086956522,34.3913043478261,3.82608695652174,16.3478260869565,-621140.217391304,-1588665,3577
"594",2015-04-07 01:35:19.939831,60.0869565217391,34.3478260869565,3.82608695652174,16.2608695652174,-621140.217391304,-1588665,3577
"595",2015-04-15 01:35:10.310712,57.4782608695652,38.695652173913,2.47826086956522,15.695652173913,-621140.217391304,-1588665,3577
"596",2015-05-01 01:35:15.833666,50.2173913043478,44,4.73913043478261,14.7826086956522,-621140.217391304,-1588665,3577
"597",2015-05-09 01:35:02.304,51.3478260869565,41.5217391304348,5.52173913043478,14.4347826086957,-621140.217391304,-1588665,3577
"598",2015-05-17 01:35:24.273961,48.3913043478261,46,4.21739130434783,14.5217391304348,-621140.217391304,-1588665,3577
"599",2015-05-25 01:35:01.212387,50.3478260869565,42.695652173913,5.56521739130435,14.1739130434783,-621140.217391304,-1588665,3577
"600",2015-06-02 01:35:28.949621,49,46.6086956521739,3.26086956521739,14.5217391304348,-621140.217391304,-1588665,3577
"601",2015-06-18 01:35:34.132716,45,51,3,14.25,-621150,-1588605,3577
"602",2015-06-25 01:41:44.145317,47.1111111111111,47.1111111111111,4.66666666666667,14.2222222222222,-621141.666666667,-1588708.33333333,3577
"603",2015-06-26 01:35:16.869601,46.9130434782609,45.7826086956522,5.82608695652174,13.5652173913043,-621140.217391304,-1588665,3577
"604",2015-07-04 01:35:37.498768,44.0434782608696,50.4347826086956,4.34782608695652,14.0869565217391,-621140.217391304,-1588665,3577
"605",2015-07-12 01:35:28.673994,46.5652173913044,46.1304347826087,6,13.3913043478261,-621140.217391304,-1588665,3577
"606",2015-07-20 01:35:42.27591,42.5,51.125,5.25,13.5,-621135,-1588620,3577
"607",2015-07-28 01:35:33.956551,45.3478260869565,47.1739130434783,6.04347826086957,13.0869565217391,-621140.217391304,-1588665,3577
"608",2015-08-05 01:35:45.569919,42.6315789473684,50.4210526315789,5.78947368421053,13.2105263157895,-621138.157894737,-1588652.36842105,3577
"609",2015-08-13 01:35:38.780581,44.2608695652174,48.3913043478261,5.8695652173913,13,-621140.217391304,-1588665,3577
"610",2015-08-21 01:35:48.258182,40.9130434782609,52.8695652173913,4.8695652173913,12.9565217391304,-621140.217391304,-1588665,3577
"611",2015-08-29 01:35:45.352614,34.5,58.2222222222222,5.88888888888889,11.8888888888889,-621125,-1588665,3577
"612",2015-09-06 01:35:49.485548,41.5217391304348,51.2173913043478,6.04347826086957,12.8695652173913,-621140.217391304,-1588665,3577
"613",2015-09-14 01:35:52.696924,41.8695652173913,51.2608695652174,5.69565217391304,12.1739130434783,-621140.217391304,-1588665,3577
"614",2015-09-22 01:35:54.879101,39.2,53.4,5.8,12.4,-621159,-1588719,3577
"615",2015-09-30 01:35:58.119126,40.304347826087,50.7826086956522,7.65217391304348,11.9565217391304,-621140.217391304,-1588665,3577
"616",2015-10-16 01:35:57.626359,42.7826086956522,53.1739130434783,2.8695652173913,13.5652173913043,-621140.217391304,-1588665,3577
"617",2015-11-01 01:36:04.080332,23.8260869565217,51.7826086956522,23.0434782608696,15.2608695652174,-621140.217391304,-1588665,3577
"618",2015-11-09 01:36:33.121447,21,56.625,21.125,14,-621135,-1588620,3577
"619",2015-11-17 01:36:04.948001,29.0869565217391,50.8260869565217,18.6086956521739,12.8695652173913,-621140.217391304,-1588665,3577
"620",2015-12-03 01:36:05.98715,39.9565217391304,40.8260869565217,17.6521739130435,11.304347826087,-621140.217391304,-1588665,3577
"621",2015-12-19 01:36:05.783976,43.6521739130435,33.5217391304348,21.4782608695652,11.5652173913043,-621140.217391304,-1588665,3577
"622",2016-01-04 01:36:02.536868,51.0869565217391,31.695652173913,15.4347826086957,13.695652173913,-621140.217391304,-1588665,3577
"623",2016-01-12 01:37:32.55188,51.0869565217391,34.5652173913044,13.0434782608696,13.695652173913,-621140.217391304,-1588665,3577
"624",2016-01-20 01:36:02.554767,52.7391304347826,30.0434782608696,15.5652173913043,13.7391304347826,-621140.217391304,-1588665,3577
"625",2016-01-28 01:37:43.708513,47.9130434782609,29.1304347826087,22.0434782608696,10.5217391304348,-621140.217391304,-1588665,3577
"626",2016-02-05 01:35:59.128195,52.5217391304348,25.1304347826087,20.6521739130435,13.0434782608696,-621140.217391304,-1588665,3577
"627",2016-02-21 01:35:50.818036,57.4347826086956,29.6086956521739,11.2608695652174,14.2608695652174,-621140.217391304,-1588665,3577
"628",2016-03-08 01:35:49.885898,59.2608695652174,26.3913043478261,12.3478260869565,13.1304347826087,-621140.217391304,-1588665,3577
"629",2016-03-16 01:38:03.275656,52.695652173913,35.1304347826087,10.9130434782609,13.6521739130435,-621140.217391304,-1588665,3577
"630",2016-03-24 01:35:42.083292,56.6086956521739,32.8695652173913,8.78260869565217,14.3913043478261,-621140.217391304,-1588665,3577
"631",2016-04-09 01:35:34.698876,52.5217391304348,37.3913043478261,8.52173913043478,15.2173913043478,-621140.217391304,-1588665,3577
"632",2016-04-17 01:38:14.258824,50.3913043478261,41.6086956521739,6.82608695652174,14.2173913043478,-621140.217391304,-1588665,3577
"633",2016-04-25 01:35:27.717172,48,40,10.4782608695652,13.2173913043478,-621140.217391304,-1588665,3577
"634",2016-05-27 01:35:35.595228,46.2608695652174,45.7826086956522,6.60869565217391,13.5217391304348,-621140.217391304,-1588665,3577
"635",2016-06-04 01:38:28.145397,43.9565217391304,49.6521739130435,5.26086956521739,13.7826086956522,-621140.217391304,-1588665,3577
"636",2016-06-12 01:35:38.941201,44.2173913043478,46.2608695652174,8.08695652173913,12.9565217391304,-621140.217391304,-1588665,3577
"637",2016-06-20 01:38:30.992036,29.7777777777778,55.3333333333333,13.5555555555556,20.7777777777778,-621121.666666667,-1588701.66666667,3577
"638",2016-06-28 01:35:46.457784,40.0434782608696,49.1739130434783,9.34782608695652,12.3478260869565,-621140.217391304,-1588665,3577
"639",2016-07-06 01:38:31.006461,37.1304347826087,53.3913043478261,8.26086956521739,12.2608695652174,-621140.217391304,-1588665,3577
"640",2016-07-14 01:35:54.067433,37.0434782608696,50.4347826086956,11,11.3913043478261,-621140.217391304,-1588665,3577
"641",2016-07-22 01:38:32.624514,35.1,53.25,10.45,11.4,-621136.5,-1588656,3577
"642",2016-07-30 01:35:58.132784,33.5652173913044,53.3478260869565,11.9130434782609,10.695652173913,-621140.217391304,-1588665,3577
"643",2016-08-07 01:38:34.57566,29.4782608695652,59.1304347826087,10.3478260869565,11.0869565217391,-621140.217391304,-1588665,3577
"644",2016-08-14 01:44:45.419202,31,58.8333333333333,8.83333333333333,11.3333333333333,-621160,-1588715,3577
"645",2016-08-15 01:36:01.093455,32.4782608695652,54.0434782608696,12.1739130434783,10.4347826086957,-621140.217391304,-1588665,3577
"646",2016-08-23 01:38:36.475739,31.1739130434783,55.9565217391304,11.7391304347826,10.5217391304348,-621140.217391304,-1588665,3577
"647",2016-09-08 01:38:39.552534,30.4782608695652,60.3478260869565,8.08695652173913,11.8695652173913,-621140.217391304,-1588665,3577
"648",2016-09-16 01:36:11.356059,33,58.0869565217391,7.91304347826087,11.8260869565217,-621140.217391304,-1588665,3577
"649",2016-09-24 01:38:41.748133,30.304347826087,61.3913043478261,7.39130434782609,12,-621140.217391304,-1588665,3577
"650",2016-10-02 01:36:12.167064,32.2173913043478,58.9130434782609,7.69565217391304,11.1739130434783,-621140.217391304,-1588665,3577
