"","time","x","y","bs","pv","npv","ue","spatial_ref"
"702",2014-01-12 00:56:57.788213,416785,7708355,53.9504132231405,10.7272727272727,33.8842975206612,8,28353
"703",2014-01-28 00:57:17.14163,416785,7708325,39.3090909090909,6.36363636363636,53.0727272727273,23.1272727272727,28353
"704",2014-02-05 01:01:28.777244,416785,7708355,35.3553719008264,21.5619834710744,41.3801652892562,10.1900826446281,28353
"705",2014-02-13 00:57:16.288981,416815.975609756,7708339.63414634,46.7073170731707,17.5609756097561,34.6829268292683,6.63414634146341,28353
"706",2014-02-20 01:03:20.776683,416765,7708355,26.1688311688312,28.6753246753247,44.012987012987,10.3766233766234,28353
"707",2014-02-21 01:01:15.478039,416785,7708355,34.1157024793388,27.4380165289256,36.6611570247934,9.98347107438017,28353
"708",2014-02-28 01:07:18.652075,416785,7708355,29.2809917355372,26.396694214876,42.9917355371901,11.4132231404959,28353
"709",2014-03-01 00:57:12.165989,416785,7708355,28.2727272727273,27.3305785123967,43.0247933884297,10.9586776859504,28353
"710",2014-03-17 00:57:20.985125,416785,7708355,33.1404958677686,21.702479338843,43.9669421487603,10.5371900826446,28353
"711",2014-03-24 01:03:34.003029,416785,7708355,35.4876033057851,22.8842975206612,40.2727272727273,9.98347107438017,28353
"712",2014-03-25 01:00:47.286939,416785,7708355,40.6859504132231,21.1404958677686,36.4876033057851,9.8099173553719,28353
"713",2014-04-01 01:06:52.130986,416785,7708355,40.396694214876,20.8347107438017,36.9917355371901,10,28353
"714",2014-04-02 00:57:26.984238,416785,7708355,38.7933884297521,20.8677685950413,39.1239669421488,9.63636363636364,28353
"715",2014-04-09 01:03:37.744054,416735,7708365,42,6,51,5,28353
"716",2014-04-17 01:06:34.334706,416785,7708355,41.7272727272727,19.8677685950413,36.7685950413223,9.88429752066116,28353
"717",2014-04-18 00:57:35.255775,416785,7708355,40.3057851239669,21.0826446280992,37.1157024793388,9.46280991735537,28353
"718",2014-04-25 01:03:50.738351,416785,7708355,39.1239669421488,20.9586776859504,38.1900826446281,9.56198347107438,28353
"719",2014-04-26 01:00:18.027036,416785,7708355,43.4793388429752,18,37.0330578512397,9.38842975206612,28353
"720",2014-05-03 01:06:20.762661,416775.454545455,7708347.15909091,54.5227272727273,15.5909090909091,28.1818181818182,8.39772727272727,28353
"721",2014-05-11 01:03:55.64236,416785,7708355,42.3801652892562,17.8677685950413,38.2892561983471,9.41322314049587,28353
"722",2014-05-12 01:00:03.33783,416785,7708355,45.5619834710744,17.1074380165289,35.5371900826446,9.31404958677686,28353
"723",2014-05-27 01:04:00.944718,416785,7708395,44.9090909090909,15.5454545454545,37.9090909090909,9,28353
"724",2014-06-05 00:57:52.301471,416785,7708325,47.1454545454545,14.8545454545455,36.4727272727273,9.74545454545455,28353
"725",2014-06-13 01:00:10.188075,416785,7708355,49.8347107438017,15.6528925619835,32.6363636363636,9.12396694214876,28353
"726",2014-06-21 00:57:53.504778,416783.728813559,7708353.98305085,44.9322033898305,16.7966101694915,36.5677966101695,9.32203389830508,28353
"727",2014-06-28 01:04:07.77262,416785,7708355,45.4545454545455,14.9834710743802,38.0413223140496,9.61157024793388,28353
"728",2014-06-29 01:00:12.509345,416785,7708355,49.6776859504132,15.0165289256198,33.4710743801653,9.22314049586777,28353
"729",2014-07-07 00:57:59.626124,416785,7708355,46.2644628099174,17.1322314049587,35.0826446280992,9.1900826446281,28353
"730",2014-07-15 01:00:20.399516,416785,7708355,48.2727272727273,16.5619834710744,33.3801652892562,8.72727272727273,28353
"731",2014-07-22 01:06:31.574598,416785,7708355,48.198347107438,15.404958677686,34.5867768595041,9.56198347107438,28353
"732",2014-07-23 00:58:02.659085,416785,7708355,46.4710743801653,16.297520661157,35.7933884297521,9.28925619834711,28353
"733",2014-07-31 01:00:25.584282,416785,7708355,49.9256198347107,15.1570247933884,33.1322314049587,9.1900826446281,28353
"734",2014-08-15 01:04:17.986442,416785,7708355,48.7603305785124,14.099173553719,35.8181818181818,9.31404958677686,28353
"735",2014-08-16 01:00:32.1251,416785,7708355,49.8264462809917,14.8677685950413,33.4049586776859,9.22314049586777,28353
"736",2014-08-24 00:58:05.317551,416789.166666667,7708392.5,49.6666666666667,14.5833333333333,34,9,28353
"737",2014-08-31 01:04:16.746994,416787.380952381,7708380.71428571,48.6666666666667,15.1904761904762,34.3333333333333,9,28353
"738",2014-09-01 01:00:34.089581,416785,7708355,50.3305785123967,15.0909090909091,32.8512396694215,9,28353
"739",2014-09-09 00:58:07.179415,416785,7708355,49.7933884297521,13.6280991735537,35.2396694214876,9.02479338842975,28353
"740",2014-09-17 01:00:36.19116,416785,7708355,51.5454545454545,13.8925619834711,32.9752066115703,8.82644628099174,28353
"741",2014-09-24 01:06:43.894165,416785,7708355,48.900826446281,14.8429752066116,34.7603305785124,9.12396694214876,28353
"742",2014-09-25 00:58:13.429481,416785,7708355,50.2892561983471,12.7107438016529,35.5867768595041,8.97520661157025,28353
"743",2014-10-03 01:00:38.679279,416785,7708355,50.5950413223141,14.2231404958678,33.4628099173554,8.97520661157025,28353
"744",2014-10-11 00:58:25.458185,416780.8,7708346.6,50.72,13.46,34.33,8.92,28353
"745",2014-10-18 01:04:40.143571,416785,7708355,48.099173553719,15.0661157024793,35.3305785123967,9,28353
"746",2014-10-19 01:00:42.443204,416785,7708355,52.4297520661157,13.8925619834711,31.7438016528926,8.8099173553719,28353
"747",2014-11-04 01:00:40.723749,416785,7708355,49.7272727272727,13.0743801652893,35.4297520661157,9.26446280991735,28353
"748",2014-11-12 00:58:43.478469,416789.166666667,7708392.5,50.75,13.5833333333333,34.5833333333333,9,28353
"749",2014-11-20 01:00:37.89612,416785,7708355,51.1157024793388,12.595041322314,34.7355371900826,9,28353
"750",2014-11-28 00:58:48.124001,416785,7708355,47.3719008264463,13.3884297520661,37.7438016528926,9.37190082644628,28353
"751",2014-12-05 01:05:02.321173,416785,7708355,44.9256198347107,13.3471074380165,40.4628099173554,9.7603305785124,28353
"752",2014-12-06 01:00:37.552438,416792.582417582,7708344.78021978,51.3846153846154,9.14285714285714,37.7142857142857,12.3516483516484,28353
"753",2014-12-13 01:06:43.917668,416785,7708355,46.2727272727273,16.2231404958678,35.5289256198347,9.97520661157025,28353
"754",2014-12-14 00:58:56.080226,416785,7708355,45.2892561983471,17.9917355371901,35.1570247933884,9.04132231404959,28353
"755",2014-12-29 01:06:42.304872,416785,7708355,44.1900826446281,19.9173553719008,33.9834710743802,9,28353
"756",2014-12-30 00:58:58.031773,416785,7708355,40.5206611570248,18.495867768595,39.5454545454545,9.65289256198347,28353
"757",2015-01-23 01:00:25.047492,416785,7708355,33.3801652892562,26.6942148760331,38.2231404958678,10,28353
"758",2015-01-30 01:06:36.275068,416785,7708355,28.2479338842975,29.5123966942149,40.603305785124,10.0909090909091,28353
"759",2015-01-31 00:59:08.24456,416785,7708355,27.1239669421488,28.5206611570248,43.1157024793388,10,28353
"760",2015-02-07 01:05:20.771938,416785,7708355,25.9586776859504,29.8347107438017,42.8512396694215,10,28353
"761",2015-02-08 01:00:21.919164,416785,7708355,30.5537190082645,29.1652892561983,38.7355371900826,10,28353
"762",2015-02-15 01:06:27.251497,416785,7708355,28.198347107438,30.2148760330579,40,10,28353
"763",2015-02-16 00:59:10.31563,416785,7708355,25.8429752066116,30.9669421487603,41.900826446281,9.88429752066116,28353
"764",2015-02-23 01:05:27.308074,416787.173913043,7708378.04347826,23.0869565217391,30.304347826087,45.2608695652174,10.2608695652174,28353
"765",2015-03-04 00:59:20.858882,416788.539823009,7708356.0619469,47.8761061946903,22.9203539823009,27.6725663716814,7.50442477876106,28353
"766",2015-03-12 01:00:05.137583,416785,7708355,33.1735537190083,30.1487603305785,35.0495867768595,9.7603305785124,28353
"767",2015-03-19 01:06:13.838553,416785,7708355,28.2231404958678,30.4462809917355,39.7438016528926,10.0743801652893,28353
"768",2015-03-20 00:59:28.892953,416781.146788991,7708350.59633027,27.2018348623853,30.5229357798165,40.8807339449541,9.87155963302752,28353
"769",2015-03-28 00:59:57.206123,416785,7708355,35.0826446280992,29.8760330578512,33.4049586776859,9.28925619834711,28353
"770",2015-04-04 01:06:01.497509,416785,7708355,35.099173553719,29.4793388429752,33.6115702479339,9.65289256198347,28353
"771",2015-04-05 00:59:35.622199,416785,7708355,27.3801652892562,30.2396694214876,40.7355371900826,10,28353
"772",2015-04-12 01:05:50.83435,416785,7708355,22.9090909090909,31.5206611570248,44,10,28353
"773",2015-04-13 00:59:51.052314,416785,7708355,30.2396694214876,31.0909090909091,37.0909090909091,9.92561983471074,28353
"774",2015-04-21 00:59:41.508501,416785,7708355,31.5619834710744,31.5537190082645,35.5206611570248,9.14049586776859,28353
"775",2015-04-29 00:59:44.083862,416785,7708355,28.7190082644628,31.2479338842975,38.0495867768595,10,28353
"776",2015-05-14 01:06:04.89605,416785,7708355,26.1735537190083,31.801652892562,40.4793388429752,10,28353
"777",2015-05-15 00:59:28.327753,416785,7708355,33.9421487603306,30.3471074380165,33.9256198347107,9.72727272727273,28353
"778",2015-06-08 01:00:02.93453,416785,7708380,53.9545454545455,21.5,22.8636363636364,6.95454545454545,28353
"779",2015-06-15 01:06:15.646601,416775.23255814,7708322.20930233,26.1627906976744,28.093023255814,43.953488372093,11.2558139534884,28353
"780",2015-06-16 00:59:45.701842,416785,7708355,30.7933884297521,30.1239669421488,37.2396694214876,10.7107438016529,28353
"781",2015-06-24 01:00:04.404739,416785,7708355,27.0165289256198,31.7768595041322,39.6611570247934,10,28353
"782",2015-07-01 01:06:17.370295,416785,7708395,26.0909090909091,29.4545454545455,42.7272727272727,10.2727272727273,28353
"783",2015-07-02 00:59:52.308359,416785,7708355,30.7933884297521,30.8842975206612,36.396694214876,10.0495867768595,28353
"784",2015-07-10 01:00:11.054809,416785,7708355,64.6198347107438,23.2644628099174,10.8512396694215,7,28353
"785",2015-07-17 01:06:23.604172,416792.777777778,7708383.33333333,26.5,30.3888888888889,41.8333333333333,10,28353
"786",2015-07-18 01:00:02.128018,416785,7708355,33.198347107438,30.0247933884298,34.9421487603306,9.92561983471074,28353
"787",2015-08-02 01:06:26.122121,416785,7708355,27.801652892562,29.5785123966942,41.1818181818182,10,28353
"788",2015-08-03 01:00:05.475604,416785,7708355,34.3388429752066,29.4462809917355,34.4049586776859,9.77685950413223,28353
"789",2015-08-10 01:06:18.569802,416735,7708380,33.5,29,35.5,10,28353
"790",2015-08-11 01:00:18.000251,416785,7708355,31.1900826446281,28.504132231405,38.900826446281,10,28353
"791",2015-08-18 01:06:29.806507,416785,7708355,30.1157024793388,28.5867768595041,39.7272727272727,9.92561983471074,28353
"792",2015-08-19 01:00:12.691719,416785,7708355,34.4214876033058,28.2066115702479,35.7603305785124,9.90082644628099,28353
"793",2015-08-27 01:00:18.927871,416785,7708355,32.8677685950413,27.9421487603306,37.6115702479339,9.92561983471074,28353
"794",2015-09-03 01:06:29.570759,416785,7708355,29.404958677686,28.7355371900826,40.1239669421488,10,28353
"795",2015-09-04 01:00:17.337311,416785,7708355,34.5702479338843,28.396694214876,35.297520661157,9.92561983471074,28353
"796",2015-09-12 01:00:22.880189,416785,7708355,32.2644628099174,28.2231404958678,37.9586776859504,9.73553719008265,28353
"797",2015-09-19 01:06:35.855878,416785,7708355,32.8677685950413,27.7438016528926,37.8595041322314,9.41322314049587,28353
"798",2015-09-20 01:00:26.215756,416785,7708355,35.7272727272727,26.8099173553719,35.7272727272727,9.46280991735537,28353
"799",2015-09-28 01:00:26.507417,416785,7708355,35.7851239669422,25.6694214876033,37.1570247933884,9.1900826446281,28353
"800",2015-10-13 01:06:39.542022,416774.473684211,7708359.73684211,36.5157894736842,25.9684210526316,36.0210526315789,9.12631578947368,28353
"801",2015-10-14 01:00:38.878231,416785,7708355,35.9669421487603,25.9173553719008,36.702479338843,9,28353
"802",2015-10-22 01:00:32.00998,416785,7708355,38.2561983471074,24.2479338842975,35.6280991735537,9,28353
"803",2015-10-30 01:00:53.955846,416785,7708365,45.6060606060606,23.9090909090909,28.8787878787879,7.21212121212121,28353
"804",2015-11-06 01:07:10.848547,416785,7708355,32.9669421487603,23.7438016528926,41.7768595041322,10.0247933884298,28353
"805",2015-11-14 01:06:45.347449,416785,7708355,44.5454545454545,21.6198347107438,32.2809917355372,8.29752066115702,28353
"806",2015-11-22 01:07:27.867048,416786.5625,7708365.9375,38.53125,22.0625,38,9.875,28353
"807",2015-11-23 01:00:37.153875,416785,7708355,40.8181818181818,22.8347107438017,34.6115702479339,9.09917355371901,28353
"808",2015-12-09 01:00:35.262929,416785,7708355,39.0165289256198,21.4710743801653,37.801652892562,9.73553719008265,28353
"809",2015-12-24 01:07:56.652131,416785,7708355,29.7107438016529,24.9669421487603,43.9504132231405,11,28353
"810",2016-01-09 01:08:11.429391,416785,7708355,26.6528925619835,28.3140495867769,43.7933884297521,10.900826446281,28353
"811",2016-01-10 01:00:32.270404,416785,7708355,31.495867768595,26.8347107438017,40.3801652892562,10.7603305785124,28353
"812",2016-01-17 01:06:44.115147,416785,7708355,32.9421487603306,25.3140495867769,40.0578512396694,10.7107438016529,28353
"813",2016-01-18 01:02:08.180958,416785,7708355,31.9917355371901,24.2727272727273,42.2644628099174,10.1157024793388,28353
"814",2016-01-25 01:08:23.67361,416779,7708313,35.24,25.32,37.52,10,28353
"815",2016-01-26 01:00:32.790187,416785,7708355,33.2644628099174,26.0495867768595,39.2231404958678,10.8842975206612,28353
"816",2016-02-10 01:08:30.613257,416785,7708355,29.3305785123967,25.8925619834711,43.2396694214876,10.7107438016529,28353
"817",2016-02-11 01:00:27.006136,416785,7708355,34.2561983471074,24.5289256198347,39.7685950413223,10.099173553719,28353
"818",2016-02-18 01:06:32.774779,416785,7708355,34.2314049586777,21.7272727272727,42.495867768595,11.504132231405,28353
"819",2016-02-27 01:00:21.933469,416785,7708355,38.3719008264463,23.198347107438,36.6694214876033,10,28353
"820",2016-03-05 01:06:32.161746,416785,7708355,35.2066115702479,23.0082644628099,40.2892561983471,10.1487603305785,28353
"821",2016-03-21 01:06:25.679143,416785,7708355,32.801652892562,23.3305785123967,42.1322314049587,10.9256198347107,28353
"822",2016-03-22 01:02:36.094059,416785,7708355,31.8099173553719,22.6446280991736,44.0247933884297,10.8347107438017,28353
"823",2016-03-29 01:08:48.43424,416785,7708355,31.5371900826446,22.8181818181818,44.3223140495868,10.495867768595,28353
"824",2016-03-30 01:00:08.533703,416785,7708355,35.4049586776859,22.3140495867769,40.5785123966942,10,28353
"825",2016-04-06 01:06:17.13461,416785,7708355,38.1404958677686,21.7272727272727,38.5289256198347,10.0743801652893,28353
"826",2016-04-14 01:08:54.364006,416785,7708325,50.4545454545455,20.5818181818182,27.2545454545455,7.96363636363636,28353
"827",2016-04-22 01:06:10.789043,416785,7708355,41.396694214876,18.9421487603306,37.9834710743802,10.1735537190083,28353
"828",2016-04-23 01:02:47.672494,416785,7708310,31.8181818181818,24.5454545454545,42.5454545454545,10,28353
"829",2016-04-30 01:09:00.857804,416835,7708395,34,22,43,10,28353
"830",2016-05-01 01:00:04.600396,416785,7708355,38.7355371900826,20.6694214876033,39.0330578512397,10,28353
"831",2016-05-17 01:00:02.198315,416785,7708355,39.2644628099174,19.801652892562,39.2231404958678,10.1404958677686,28353
"832",2016-05-25 01:02:55.495469,416785,7708355,52.1157024793388,7.49586776859504,38.7768595041322,20.7933884297521,28353
"833",2016-06-02 01:00:08.176385,416785,7708355,37.0330578512397,18.5785123966942,42.6363636363636,11.900826446281,28353
"834",2016-06-10 01:03:00.413959,416785,7708355,34.2314049586777,23.198347107438,41.2809917355372,10.8099173553719,28353
"835",2016-06-25 01:06:26.341996,416785,7708355,33.2644628099174,23.5619834710744,41.3140495867769,11.7851239669421,28353
"836",2016-06-26 01:03:02.096831,416785,7708355,42.900826446281,17.4132231404959,38.0743801652893,13.5206611570248,28353
"837",2016-07-03 01:09:12.81025,416785,7708395,30.8181818181818,24.2727272727273,43.2727272727273,11.2727272727273,28353
"838",2016-07-04 01:00:20.513008,416785,7708355,34.0330578512397,23.8512396694215,40.4876033057851,11.0495867768595,28353
"839",2016-07-20 01:00:26.858764,416785,7708355,34.8677685950413,22.9173553719008,40.5123966942149,10.9256198347107,28353
"840",2016-07-27 01:06:39.261478,416774.473684211,7708359.73684211,37.3473684210526,23.3894736842105,37.7052631578947,10.9052631578947,28353
"841",2016-07-28 01:03:04.414992,416785,7708355,35.2727272727273,23.1157024793388,40.1074380165289,10.3636363636364,28353
"842",2016-08-05 01:00:29.736821,416785,7708355,39.9586776859504,21.504132231405,37.0082644628099,10,28353
"843",2016-08-12 01:06:41.066054,416785,7708355,37.297520661157,21.0247933884298,40.1404958677686,10.297520661157,28353
"844",2016-08-28 01:06:48.688791,416785,7708355,38.2479338842975,21.0082644628099,39.0578512396694,10.2231404958678,28353
"845",2016-08-29 01:03:08.813537,416785,7708355,38.8677685950413,19.2396694214876,40.5785123966942,10,28353
"846",2016-09-06 01:00:40.652185,416785,7708355,39,21.0661157024793,38.2314049586777,10,28353
"847",2016-09-13 01:06:52.68682,416750,7708355,43.1363636363636,19.9772727272727,35.0227272727273,9.04545454545454,28353
"848",2016-09-21 01:09:22.838683,416785,7708355,34.1900826446281,21.9090909090909,42.3719008264463,10.5371900826446,28353
"849",2016-09-22 01:00:42.33886,416785,7708355,39.7438016528926,21.702479338843,36.8512396694215,10,28353
"850",2016-09-29 01:06:52.661247,416785,7708355,35.5785123966942,24.3388429752066,38.4545454545455,10.6611570247934,28353
"851",2016-10-07 01:09:24.464702,416794.333333333,7708387,28.8666666666667,25.6666666666667,43.9333333333333,10.4,28353
"852",2016-10-08 01:00:45.621106,416785,7708355,31.3719008264463,26.6446280991736,40.3801652892562,10.1487603305785,28353
"853",2016-10-16 01:03:12.86066,416785,7708355,28.5537190082645,28.9669421487603,40.9090909090909,10,28353
"854",2016-10-23 01:09:21.960066,416785,7708355,26.198347107438,27.8429752066116,44.6446280991736,10.7851239669421,28353
"855",2016-10-24 01:00:49.125752,416785,7708355,33.8181818181818,25.7768595041322,38.9917355371901,10.1239669421488,28353
"856",2016-11-08 01:09:15.394382,416785,7708355,33.1900826446281,22.702479338843,42.6198347107438,10,28353
"857",2016-11-09 01:00:47.912555,416785,7708355,37.4214876033058,21.7272727272727,39.1900826446281,10,28353
"858",2016-11-17 01:03:00.164213,416785,7708355,35.3553719008264,22.0165289256198,41.3636363636364,10,28353
"859",2016-11-25 01:00:48.625868,416785,7708355,37.5867768595041,20.7768595041322,39.8512396694215,10,28353
"860",2016-12-03 01:02:58.241154,416785,7708355,38.0165289256198,18.0413223140496,42.7438016528926,10,28353
"861",2016-12-11 01:00:45.836052,416785,7708355,36.9504132231405,22.7851239669421,38.5371900826446,10.3636363636364,28353
"862",2017-01-12 01:00:38.658799,416785,7708355,27.4793388429752,29.7355371900826,41.2066115702479,11.8760330578512,28353
"863",2017-01-19 01:06:47.272745,416777.417582418,7708344.78021978,35.1758241758242,26.2197802197802,37.0549450549451,20.1538461538462,28353
"864",2017-01-27 01:08:40.30064,416785,7708355,11.6611570247934,38.3636363636364,48.6115702479339,14.8595041322314,28353
"865",2017-01-28 01:00:32.783026,416785,7708355,17.8264462809917,38.3388429752066,42.1735537190083,13.099173553719,28353
"866",2017-02-04 01:06:39.94916,416785,7708355,21.6198347107438,38.7272727272727,38.0661157024793,14.3553719008264,28353
"867",2017-02-05 01:02:27.127985,416750,7708310,19,38.25,41.5,12,28353
"868",2017-02-12 01:08:34.195081,416765,7708310,5.71428571428571,42.1428571428571,51.1428571428571,13,28353
"869",2017-02-13 01:00:25.021747,416785,7708355,16.1322314049587,41.2314049586777,40.7851239669422,12.9504132231405,28353
"870",2017-02-20 01:06:33.854289,416785,7708355,14.8429752066116,40.4710743801653,42.7851239669422,13.099173553719,28353
"871",2017-02-21 01:02:28.783231,416787.380952381,7708380.71428571,13,40.8095238095238,44.3809523809524,12.1904761904762,28353
"872",2017-02-28 01:08:43.285786,416785,7708310,6.81818181818182,40.3636363636364,51.2727272727273,12.3636363636364,28353
"873",2017-03-01 01:00:19.549925,416785,7708355,18.3388429752066,38.8760330578512,41.099173553719,12.5619834710744,28353
"874",2017-03-09 01:02:36.358873,416782.65625,7708332.03125,36.140625,34.375,28.171875,9.28125,28353
"875",2017-03-16 01:08:49.654593,416785,7708355,14.0826446280992,35.4876033057851,49.1818181818182,12.1322314049587,28353
"876",2017-03-17 01:00:10.354975,416785,7708355,18.0578512396694,38.1239669421488,41.9090909090909,11.8842975206612,28353
"877",2017-03-24 01:06:16.364309,416785,7708355,19.1404958677686,34.7107438016529,44.7768595041322,11.9504132231405,28353
"878",2017-03-25 01:02:41.435539,416785,7708355,26.1074380165289,32.6776859504132,39.6776859504132,10.495867768595,28353
"879",2017-04-01 01:08:53.696032,416785,7708355,17.2644628099174,34.0165289256198,47.2809917355372,11.1900826446281,28353
"880",2017-04-02 01:00:02.334028,416785,7708355,21.9090909090909,33.9504132231405,42.3801652892562,11,28353
"881",2017-04-09 01:06:09.81378,416785,7708355,22.4545454545455,31.8677685950413,44.0413223140496,11.0247933884298,28353
"882",2017-04-10 01:02:46.266793,416785,7708355,29.0165289256198,30.7520661157025,38.7438016528926,9.97520661157025,28353
"883",2017-04-17 01:09:00.46041,416785,7708355,20.4462809917355,30.7768595041322,47.3553719008264,11.0082644628099,28353
"884",2017-04-18 00:59:53.779903,416785,7708355,23.0165289256198,29.603305785124,45.6115702479339,11,28353
"885",2017-04-26 01:02:53.158384,416766.194029851,7708342.91044776,41.0149253731343,26.1194029850746,31.1940298507463,5.65671641791045,28353
"886",2017-05-03 01:09:05.90587,416785,7708355,23.2148760330579,28.7107438016529,46.6280991735537,10.9090909090909,28353
"887",2017-05-04 00:59:45.415738,416785,7708355,26.4297520661157,30.198347107438,41.7190082644628,10.7107438016529,28353
"888",2017-05-11 01:06:01.821433,416785,7708355,25.2066115702479,29.3636363636364,44.0495867768595,10.9090909090909,28353
"889",2017-05-12 01:02:56.97776,416785,7708380,25.3636363636364,27.8636363636364,45.0909090909091,10.6363636363636,28353
"890",2017-05-19 01:09:08.862761,416785,7708355,23.8760330578512,27.2148760330579,47.4049586776859,11,28353
"891",2017-05-20 00:59:57.403641,416785,7708355,27.2727272727273,28.6776859504132,42.3801652892562,10.4132231404959,28353
"892",2017-05-28 01:03:00.146206,416735,7708310,26,29,43,11,28353
"893",2017-06-04 01:09:13.186476,416786.5625,7708365.9375,23.28125,28.90625,46.4375,10.625,28353
"894",2017-06-05 01:00:06.322528,416785,7708355,27.603305785124,28.8429752066116,42.0330578512397,10.4132231404959,28353
"895",2017-06-20 01:09:16.8241,416785,7708355,24.2809917355372,27.1818181818182,47.0495867768595,10.8099173553719,28353
"896",2017-06-21 01:00:12.386532,416785,7708355,28.297520661157,27.495867768595,42.4793388429752,10.2148760330579,28353
"897",2017-07-14 01:06:27.686324,416785,7708355,25.0330578512397,28.7685950413223,44.4380165289256,11.5619834710744,28353
"898",2017-07-15 01:03:07.849302,416787.380952381,7708380.71428571,25.8095238095238,26.6190476190476,46.2380952380952,10.5238095238095,28353
"899",2017-07-23 01:00:21.832335,416785,7708355,26.8677685950413,30.504132231405,40.8512396694215,10.7520661157025,28353
"900",2017-07-30 01:06:35.937527,416750,7708355,24.8863636363636,31.0454545454545,42.4090909090909,11.25,28353
"901",2017-07-31 01:03:06.585211,416785,7708355,24.4793388429752,30.8347107438017,43.1900826446281,10.9256198347107,28353
"902",2017-08-07 01:09:16.344839,416785,7708355,21.4545454545455,30.1652892561983,46.8429752066116,11.2231404958678,28353
"903",2017-08-08 01:00:28.76155,416785,7708355,25.5123966942149,31.6115702479339,41.0661157024793,10.8099173553719,28353
"904",2017-08-16 01:03:04.381368,416785,7708355,24.5537190082645,30.5206611570248,43.4462809917355,10.7355371900826,28353
"905",2017-08-23 01:09:15.721445,416785,7708355,24.4380165289256,29.099173553719,44.801652892562,10.9256198347107,28353
"906",2017-08-24 01:00:33.281595,416785,7708355,26.6776859504132,31,40.5619834710744,10.6363636363636,28353
"907",2017-08-31 01:06:45.182342,416785,7708355,27.8760330578512,29.2314049586777,41.0330578512397,10.5123966942149,28353
"908",2017-09-01 01:03:04.936829,416785,7708355,28.1900826446281,28.3801652892562,41.9173553719008,10.0743801652893,28353
"909",2017-09-09 01:00:34.887227,416785,7708355,28.4876033057851,29.3388429752066,40.5123966942149,10.0743801652893,28353
"910",2017-09-16 01:06:46.06983,416785,7708355,28.4628099173554,28.1074380165289,41.6776859504132,10.0743801652893,28353
"911",2017-09-17 01:03:02.682489,416785,7708310,28.6363636363636,28.1818181818182,41.6363636363636,10,28353
"912",2017-09-25 01:00:39.822248,416785,7708355,30.9256198347107,26.5867768595041,40.8760330578512,10.404958677686,28353
"913",2017-10-19 01:03:06.428672,416785,7708355.87378641,49.4466019417476,15.4174757281553,33.3106796116505,20.0097087378641,28353
"914",2017-10-27 01:00:46.393022,416785,7708355,31.396694214876,23.404958677686,43.7190082644628,10,28353
"915",2017-11-12 01:00:43.962248,416785,7708355,28.8429752066116,21.4710743801653,48.2231404958678,11.8099173553719,28353
"916",2017-11-19 01:06:52.521706,416780,7708355,34.5454545454545,22.1363636363636,41.6363636363636,11.2454545454545,28353
"917",2017-11-28 01:00:37.619993,416785,7708355,26.9173553719008,25.9421487603306,45.6528925619835,11.8842975206612,28353
"918",2017-12-05 01:06:47.833412,416785,7708355,28.595041322314,26.2066115702479,43.7603305785124,12.1735537190083,28353
"919",2017-12-06 01:02:55.366338,416785,7708355,28.1239669421488,26.396694214876,44.1652892561983,10.9834710743802,28353
"920",2017-12-14 01:00:38.21549,416785,7708355,31.3636363636364,22.3305785123967,45.0330578512397,10,28353
"921",2017-12-22 01:02:45.65766,416785,7708355,27.0743801652893,26.1404958677686,45.4214876033058,11.8099173553719,28353
"922",2017-12-30 01:00:38.037108,416785,7708355,29.6776859504132,22.2561983471074,46.4214876033058,11.297520661157,28353
"923",2018-01-14 01:08:38.010216,416785,7708355,21.2479338842975,13.6611570247934,63.6942148760331,8.95867768595041,28353
"924",2018-01-15 01:00:31.385189,416785,7708355,32.6611570247934,22.4380165289256,43.6611570247934,11.3719008264463,28353
"925",2018-01-23 01:02:18.807411,416785,7708310,37.2727272727273,21.2727272727273,39.8181818181818,9.90909090909091,28353
"926",2018-02-07 01:06:30.032801,416785,7708355,34.1735537190083,19.1487603305785,45.0247933884297,12.3140495867769,28353
"927",2018-02-08 01:02:03.033515,416785,7708355,28.1818181818182,23.5123966942149,47.0826446280992,9.46280991735537,28353
"928",2018-02-15 01:08:10.10106,416785,7708355,36.4710743801653,18.2314049586777,43.8677685950413,9,28353
"929",2018-02-23 01:06:24.188881,416785,7708355,31.297520661157,21.5867768595041,45.4462809917355,11.9586776859504,28353
"930",2018-02-24 01:01:53.867878,416801.769230769,7708371.61538462,47.0923076923077,14.8,37.0615384615385,6.36923076923077,28353
"931",2018-03-03 01:08:00.07921,416785,7708355,28.8760330578512,21.198347107438,48.5619834710744,11.9090909090909,28353
"932",2018-03-12 01:01:42.815959,416785,7708355,27.2231404958678,25.8181818181818,45.4214876033058,12.6363636363636,28353
"933",2018-03-20 01:00:00.25813,416785,7708355,27.504132231405,29.7933884297521,40.9504132231405,12.5371900826446,28353
"934",2018-03-27 01:06:08.26269,416785,7708355,23.5537190082645,31.6694214876033,43.2892561983471,13.3719008264463,28353
"935",2018-04-04 01:07:34.393556,416782.413793103,7708327.06896552,17.051724137931,33.6206896551724,48.0344827586207,13.8275862068966,28353
"936",2018-04-05 00:59:53.03561,416785,7708355,23.2809917355372,32.7520661157025,42.1735537190083,12.9834710743802,28353
"937",2018-04-12 01:05:59.87415,416785,7708355,23.7520661157025,31.504132231405,43.1570247933884,14.3884297520661,28353
