"","time","pv","npv","bs","ue","x","y","spatial_ref"
"410",2008-12-27 01:49:38.015719,11.9545454545455,48.0909090909091,38.6818181818182,6.36363636363636,-1435276.36363636,-3311046.81818182,3577
"411",2009-01-04 01:54:41.899824,11.047619047619,51.6666666666667,36,6.57142857142857,-1435276.42857143,-3311043.57142857,3577
"412",2009-01-12 01:50:02.252244,12.5,44.1818181818182,41.9545454545455,6.18181818181818,-1435276.36363636,-3311046.81818182,3577
"413",2009-01-20 01:54:47.430392,10.0909090909091,54.9545454545455,33.3636363636364,6.18181818181818,-1435276.36363636,-3311046.81818182,3577
"414",2009-02-05 01:54:51.85428,14.5,54.2272727272727,29.9090909090909,7.31818181818182,-1435276.36363636,-3311046.81818182,3577
"415",2009-02-21 01:55:01.822255,13.5,49.5,35.5,6.5,-1435290,-3311115,3577
"416",2009-03-09 01:55:10.301211,13.5454545454545,45.4090909090909,39.4545454545455,6.45454545454545,-1435276.36363636,-3311046.81818182,3577
"417",2009-03-25 01:55:17.442293,12.4090909090909,51.2272727272727,34.7727272727273,6.63636363636364,-1435276.36363636,-3311046.81818182,3577
"418",2009-04-02 01:51:59.736559,14.8181818181818,44.5454545454545,39.2727272727273,6.31818181818182,-1435276.36363636,-3311046.81818182,3577
"419",2009-04-10 01:55:23.100162,13.7727272727273,45.4090909090909,39.4090909090909,6.18181818181818,-1435276.36363636,-3311046.81818182,3577
"420",2009-04-26 01:55:27.235677,14.7727272727273,50.8181818181818,33,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"421",2009-05-04 01:52:36.158652,16.1363636363636,50.6818181818182,32.0454545454545,8.86363636363636,-1435276.36363636,-3311046.81818182,3577
"422",2009-05-12 01:55:29.837288,15.1428571428571,45.6428571428571,37.6428571428571,7.21428571428571,-1435272.85714286,-3311022.85714286,3577
"423",2009-06-13 01:55:29.729252,24.5,50.5,23.7272727272727,8.63636363636364,-1435276.36363636,-3311046.81818182,3577
"424",2009-06-21 01:53:29.289782,24.8181818181818,54.2272727272727,19.5,10.7727272727273,-1435276.36363636,-3311046.81818182,3577
"425",2009-06-29 01:55:27.254692,22.4090909090909,52.3636363636364,24,8.45454545454546,-1435276.36363636,-3311046.81818182,3577
"426",2009-07-07 01:53:46.473521,27.2272727272727,53.5909090909091,17.9090909090909,11.8181818181818,-1435276.36363636,-3311046.81818182,3577
"427",2009-07-15 01:55:23.464628,24.5909090909091,46.1363636363636,27.7272727272727,9.22727272727273,-1435276.36363636,-3311046.81818182,3577
"428",2009-07-31 01:55:18.33337,20.0454545454545,44.2272727272727,34.3636363636364,8.5,-1435276.36363636,-3311046.81818182,3577
"429",2009-08-08 01:54:16.360789,21,44.3636363636364,33.3181818181818,8.81818181818182,-1435276.36363636,-3311046.81818182,3577
"430",2009-08-16 01:55:14.096711,18,50.4,29.8,9.4,-1435269,-3311019,3577
"431",2009-09-01 01:55:14.311635,18,35.9411764705882,44.7058823529412,6.23529411764706,-1435276.76470588,-3311033.82352941,3577
"432",2009-09-09 01:54:44.116965,17.0909090909091,42.4090909090909,39.2272727272727,7.40909090909091,-1435276.36363636,-3311046.81818182,3577
"433",2009-09-17 01:55:13.232941,15.9285714285714,45.2142857142857,37.4285714285714,7.07142857142857,-1435279.28571429,-3311070,3577
"434",2009-09-25 01:54:56.350116,15.9090909090909,40.1818181818182,42.5454545454545,7.13636363636364,-1435276.36363636,-3311046.81818182,3577
"435",2009-10-03 01:55:10.62985,20,43,35,7,-1435335,-3310995,3577
"436",2009-10-19 01:55:16.159239,19.3333333333333,28.3333333333333,52,12.3333333333333,-1435275,-3311035,3577
"437",2009-10-27 01:55:16.624984,16.0454545454545,46.6363636363636,35.9090909090909,7.13636363636364,-1435276.36363636,-3311046.81818182,3577
"438",2009-11-04 01:55:31.422827,14.3181818181818,50.8181818181818,33.6363636363636,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"439",2009-11-28 01:55:31.226963,10.3181818181818,50.5,37.9090909090909,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"440",2009-12-06 01:55:54.706021,10.6923076923077,54.6923076923077,33.3076923076923,6.38461538461539,-1435279.61538462,-3311073.46153846,3577
"441",2009-12-14 01:55:40.182642,11.7727272727273,49.4545454545455,37.4090909090909,6.77272727272727,-1435276.36363636,-3311046.81818182,3577
"442",2009-12-22 01:56:11.024512,9.36363636363636,58.4090909090909,31,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"443",2010-01-07 01:56:27.32349,6.77777777777778,60.1111111111111,31.6666666666667,7,-1435281.66666667,-3311085,3577
"444",2010-01-15 01:55:51.348109,9.18181818181818,51.5454545454545,38,6.59090909090909,-1435276.36363636,-3311046.81818182,3577
"445",2010-01-31 01:55:55.448735,9.04545454545454,53.5454545454545,35.9545454545455,6.81818181818182,-1435276.36363636,-3311046.81818182,3577
"446",2010-02-08 01:56:53.886405,8,59.2272727272727,31.2727272727273,8.09090909090909,-1435276.36363636,-3311046.81818182,3577
"447",2010-02-16 01:55:58.551781,10.0454545454545,56.8636363636364,31.6363636363636,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"448",2010-02-24 01:57:03.642079,9.28571428571429,64.2857142857143,24.7857142857143,7.57142857142857,-1435279.28571429,-3311070,3577
"449",2010-03-28 01:57:15.251288,11.9545454545455,48.3181818181818,38.5909090909091,7.18181818181818,-1435276.36363636,-3311046.81818182,3577
"450",2010-04-05 01:55:58.897769,9.4375,49.0625,40,4.625,-1435288.125,-3311034.375,3577
"451",2010-04-13 01:57:16.845091,11.8181818181818,53.8181818181818,32.9090909090909,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"452",2010-04-21 01:55:55.481303,12.3181818181818,52.4090909090909,33.9545454545455,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"453",2010-04-29 01:57:15.477449,12.5,50.6666666666667,35.5,7.25,-1435275,-3311017.5,3577
"454",2010-05-07 01:55:52.02901,10.2272727272727,51.4090909090909,36.9090909090909,7.31818181818182,-1435276.36363636,-3311046.81818182,3577
"455",2010-05-15 01:57:11.133777,13.1111111111111,54.7777777777778,30.5555555555556,8,-1435281.66666667,-3311085,3577
"456",2010-05-31 01:57:11.774607,15.25,54.5,28.75,8.5,-1435267.5,-3311025,3577
"457",2010-07-02 01:57:15.640763,13.6470588235294,54.1176470588235,30.8823529411765,6.94117647058824,-1435280.29411765,-3311032.05882353,3577
"458",2010-07-18 01:57:17.170431,18.1818181818182,51.7727272727273,28.5909090909091,9.09090909090909,-1435276.36363636,-3311046.81818182,3577
"459",2010-08-03 01:57:16.856305,13.6818181818182,51.7272727272727,33.4545454545455,8.09090909090909,-1435276.36363636,-3311046.81818182,3577
"460",2010-09-04 01:57:20.756551,12.6363636363636,45.5909090909091,40.3636363636364,11.0909090909091,-1435276.36363636,-3311046.81818182,3577
"461",2010-10-06 01:57:20.337205,10.2727272727273,53.9090909090909,34.4545454545455,7.04545454545455,-1435276.36363636,-3311046.81818182,3577
"462",2010-10-14 01:55:02.137772,7.45454545454545,59.7272727272727,31.5454545454545,6.63636363636364,-1435276.36363636,-3311046.81818182,3577
"463",2010-10-22 01:57:30.841293,8.36363636363636,55.4090909090909,34.8181818181818,6.27272727272727,-1435276.36363636,-3311046.81818182,3577
"464",2010-11-07 01:57:40.255862,5.36363636363636,60.7727272727273,32.4090909090909,6.09090909090909,-1435276.36363636,-3311046.81818182,3577
"465",2010-11-23 01:57:53.250317,7.13636363636364,61.3181818181818,30.1818181818182,7,-1435276.36363636,-3311046.81818182,3577
"466",2010-12-01 01:54:52.148942,3.72727272727273,70.4545454545455,24.5454545454545,6.86363636363636,-1435276.36363636,-3311046.81818182,3577
"467",2010-12-09 01:58:02.551562,4.5,63.7272727272727,30.4545454545455,6.81818181818182,-1435276.36363636,-3311046.81818182,3577
"468",2010-12-25 01:58:09.973436,2.68181818181818,69.0454545454545,26.9090909090909,6.81818181818182,-1435276.36363636,-3311046.81818182,3577
"469",2011-01-10 01:58:19.244574,7.04545454545455,57.0909090909091,34.4090909090909,6.5,-1435276.36363636,-3311046.81818182,3577
"470",2011-01-18 01:54:59.705951,4.54545454545455,72.7272727272727,21.1818181818182,5.72727272727273,-1435276.36363636,-3311046.81818182,3577
"471",2011-01-26 01:58:25.569895,6.13636363636364,62.6363636363636,29.8181818181818,6.22727272727273,-1435276.36363636,-3311046.81818182,3577
"472",2011-02-03 01:55:01.372436,5.13636363636364,71.6818181818182,21.7272727272727,6.95454545454545,-1435276.36363636,-3311046.81818182,3577
"473",2011-02-27 01:58:34.662714,5.54545454545455,65.9545454545455,27.0454545454545,6.77272727272727,-1435276.36363636,-3311046.81818182,3577
"474",2011-03-07 01:55:00.334156,6.18181818181818,58.2727272727273,34.2272727272727,6.45454545454545,-1435276.36363636,-3311046.81818182,3577
"475",2011-03-15 01:58:37.580635,7.31818181818182,57.5909090909091,33.7272727272727,6.40909090909091,-1435276.36363636,-3311046.81818182,3577
"476",2011-03-23 01:54:53.240918,11.0454545454545,59.5454545454545,28.0909090909091,7.86363636363636,-1435276.36363636,-3311046.81818182,3577
"477",2011-03-31 01:58:40.32013,12.5454545454545,49.1363636363636,36.9545454545455,7.04545454545455,-1435276.36363636,-3311046.81818182,3577
"478",2011-04-08 01:54:51.363667,10.0909090909091,53.1363636363636,35.5909090909091,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"479",2011-04-16 01:58:40.213566,11.5,50.2727272727273,37,7,-1435276.36363636,-3311046.81818182,3577
"480",2011-04-24 01:54:43.434408,9.22727272727273,58.3636363636364,31.0454545454545,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"481",2011-05-02 01:58:40.943337,11.9090909090909,53.0454545454545,33.6363636363636,7.18181818181818,-1435276.36363636,-3311046.81818182,3577
"482",2011-05-10 01:54:39.087184,11.2272727272727,58.3181818181818,28.9090909090909,7.31818181818182,-1435276.36363636,-3311046.81818182,3577
"483",2011-05-18 01:58:37.323782,15.0454545454545,61.6363636363636,22,9.04545454545454,-1435276.36363636,-3311046.81818182,3577
"484",2011-06-19 01:58:38.099988,16.7272727272727,62.3636363636364,19.5454545454545,9.72727272727273,-1435276.36363636,-3311046.81818182,3577
"485",2011-07-05 01:58:35.295217,18.9545454545455,53.9545454545455,25.9090909090909,9.27272727272727,-1435276.36363636,-3311046.81818182,3577
"486",2011-07-21 01:58:34.268416,15.9285714285714,55.7857142857143,27,7,-1435275,-3311027.14285714,3577
"487",2011-08-06 01:58:29.918944,17.2105263157895,48.5789473684211,32.6315789473684,8.26315789473684,-1435275,-3311037.63157895,3577
"488",2011-08-30 01:53:46.150358,13.1818181818182,48.4090909090909,37.2272727272727,7.27272727272727,-1435276.36363636,-3311046.81818182,3577
"489",2011-09-07 01:58:23.46072,14.6363636363636,50.2727272727273,33.7272727272727,7.22727272727273,-1435276.36363636,-3311046.81818182,3577
"490",2011-09-23 01:58:19.562534,18.25,47.9166666666667,32.8333333333333,7.91666666666667,-1435277.5,-3311077.5,3577
"491",2011-10-09 01:58:16.748644,20.8181818181818,43.7272727272727,34,7.63636363636364,-1435276.36363636,-3311046.81818182,3577
"492",2011-11-02 01:52:52.18046,19.0909090909091,47.6363636363636,32.0909090909091,7.81818181818182,-1435276.36363636,-3311046.81818182,3577
"493",2011-11-10 01:58:34.641371,17.9545454545455,47.5454545454545,33.1818181818182,8,-1435276.36363636,-3311046.81818182,3577
"494",2011-11-26 01:58:45.530216,13.5454545454545,59.0454545454545,26.1363636363636,13,-1435276.36363636,-3311046.81818182,3577
"495",2011-12-12 01:58:50.415493,16.5454545454545,54.7727272727273,27.1363636363636,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"496",2012-01-29 01:59:05.563237,13.0454545454545,56.8636363636364,28.8181818181818,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"497",2012-02-14 01:59:11.613576,13.0454545454545,55.0454545454545,30.7272727272727,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"498",2012-03-01 01:59:11.123103,15.3181818181818,48.4545454545455,34.7727272727273,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"499",2012-03-17 01:59:11.149417,14.6818181818182,51.2727272727273,32.7272727272727,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"500",2012-04-02 01:59:10.179429,14.8181818181818,48.1818181818182,35.5909090909091,6,-1435276.36363636,-3311046.81818182,3577
"501",2012-04-18 01:59:08.226905,13.8,61.9,23,13.3,-1435287,-3311013,3577
"502",2012-05-20 01:59:44.873624,19.0909090909091,50.7727272727273,28.9545454545455,8.36363636363636,-1435276.36363636,-3311046.81818182,3577
"503",2012-06-21 01:59:31.523935,24.5,52,22.1363636363636,10.7272727272727,-1435276.36363636,-3311046.81818182,3577
"504",2012-07-23 01:59:55.870344,23.8181818181818,49.3181818181818,25.6363636363636,9.22727272727273,-1435276.36363636,-3311046.81818182,3577
"505",2012-08-08 02:00:06.971679,22.1666666666667,52.6666666666667,24,10,-1435285,-3311000,3577
"506",2012-09-09 02:00:27.465887,17.6818181818182,48.0909090909091,32.8181818181818,8.27272727272727,-1435276.36363636,-3311046.81818182,3577
"507",2012-10-11 02:00:43.718531,14.0454545454545,59.8181818181818,24.8181818181818,6.5,-1435276.36363636,-3311046.81818182,3577
"508",2012-10-27 02:00:53.918228,12.7727272727273,49.9545454545455,35.8181818181818,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"509",2012-11-12 02:00:58.534157,10.6363636363636,53.3636363636364,34.5454545454545,7.18181818181818,-1435280.45454545,-3311014.09090909,3577
"510",2012-12-14 02:01:08.439294,7.33333333333333,70.6666666666667,20.3333333333333,5.66666666666667,-1435225,-3311005,3577
"511",2013-01-15 02:01:11.917391,7.5,63.2272727272727,28.1363636363636,7.5,-1435276.36363636,-3311046.81818182,3577
"512",2013-01-31 02:01:16.535414,9.1875,57.6875,31.875,7.0625,-1435276.875,-3311028.75,3577
"513",2013-02-16 02:01:15.645626,8.73684210526316,57.8421052631579,31.8947368421053,7.05263157894737,-1435278.15789474,-3311055,3577
"514",2013-03-04 02:01:12.656357,9.54545454545454,53,36.0909090909091,7,-1435276.36363636,-3311046.81818182,3577
"515",2013-03-20 02:01:09.774689,9.2,48.2,41.2,24,-1435257,-3311049,3577
"516",2013-03-29 02:04:37.895991,11.8181818181818,56.2272727272727,30.8181818181818,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"517",2013-04-05 02:01:06.704391,11.625,53.25,34,7.125,-1435271.25,-3311006.25,3577
"518",2013-04-21 02:00:59.874733,14.7333333333333,51.7333333333333,32.2,8.33333333333333,-1435277,-3311067,3577
"519",2013-04-29 02:06:50.104215,12,61.1363636363636,25.6363636363636,10.5,-1435276.36363636,-3311046.81818182,3577
"520",2013-05-07 02:00:57.17685,11,60.1363636363636,27.3636363636364,6.54545454545455,-1435276.36363636,-3311046.81818182,3577
"521",2013-05-23 02:00:54.354985,18.0909090909091,55.0454545454545,25.4545454545455,9.5,-1435276.36363636,-3311046.81818182,3577
"522",2013-05-31 02:07:07.252224,21,57.7272727272727,19.8636363636364,11.3181818181818,-1435276.36363636,-3311046.81818182,3577
"523",2013-06-08 02:00:44.983945,18.4090909090909,48.9545454545455,31.4090909090909,7.36363636363636,-1435276.36363636,-3311046.81818182,3577
"524",2013-06-16 02:07:01.818077,21.4090909090909,59.9545454545455,17.4090909090909,11.4545454545455,-1435276.36363636,-3311046.81818182,3577
"525",2013-07-02 02:06:38.332456,16.4545454545455,57.2272727272727,24.9545454545455,8.81818181818182,-1435276.36363636,-3311046.81818182,3577
"526",2013-07-10 02:00:28.236363,17.3181818181818,50.1818181818182,31.1818181818182,8.95454545454546,-1435276.36363636,-3311046.81818182,3577
"527",2013-07-18 02:06:38.15939,19.9090909090909,55.9090909090909,22.9545454545455,10.2272727272727,-1435276.36363636,-3311046.81818182,3577
"528",2013-08-03 02:06:40.468824,16.8181818181818,56.9545454545455,24.7727272727273,8.95454545454546,-1435276.36363636,-3311046.81818182,3577
"529",2013-08-11 02:00:17.03979,16.6818181818182,56.6363636363636,25.4090909090909,9.95454545454546,-1435276.36363636,-3311046.81818182,3577
"530",2013-08-19 02:06:41.441946,14.3636363636364,55.3181818181818,28.8636363636364,8.09090909090909,-1435276.36363636,-3311046.81818182,3577
"531",2013-08-27 02:00:28.384201,13.6818181818182,51.4090909090909,33.5454545454545,8.31818181818182,-1435276.36363636,-3311046.81818182,3577
"532",2013-09-12 02:00:40.842377,13.8636363636364,64.0454545454545,20.7727272727273,7.40909090909091,-1435276.36363636,-3311046.81818182,3577
"533",2013-09-28 02:00:50.019633,12,52.1363636363636,34.5454545454545,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"534",2013-10-06 02:06:33.244711,9.68181818181818,58.2727272727273,30.5454545454545,7.36363636363636,-1435276.36363636,-3311046.81818182,3577
"535",2013-10-14 02:01:03.612372,11.9545454545455,51.2727272727273,35.3636363636364,7.86363636363636,-1435276.36363636,-3311046.81818182,3577
"536",2013-10-22 02:06:27.96733,8.36363636363636,58.1363636363636,32.0909090909091,7.40909090909091,-1435276.36363636,-3311046.81818182,3577
"537",2013-10-30 02:01:07.960761,8.45454545454546,56.8636363636364,33.5454545454545,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"538",2013-11-07 02:06:24.766699,7.13636363636364,62.9545454545455,28.5454545454545,7.45454545454545,-1435276.36363636,-3311046.81818182,3577
"539",2013-11-15 02:01:14.87709,6.4375,61.4375,30.6875,7.1875,-1435273.125,-3311064.375,3577
"540",2013-11-23 02:06:15.186165,6.31818181818182,64.4545454545455,28.0909090909091,7.45454545454545,-1435276.36363636,-3311046.81818182,3577
"541",2013-12-01 02:01:22.578449,6.09090909090909,60.9545454545455,31.5454545454545,7.04545454545455,-1435276.36363636,-3311046.81818182,3577
"542",2013-12-09 02:06:16.319734,6.04545454545455,60.2727272727273,32.1363636363636,7.04545454545455,-1435276.36363636,-3311046.81818182,3577
"543",2014-01-02 02:01:30.331896,5.31818181818182,61,32.2272727272727,7,-1435276.36363636,-3311046.81818182,3577
"544",2014-01-10 02:05:55.742224,5.5,62.9545454545455,30.0909090909091,7.04545454545455,-1435276.36363636,-3311046.81818182,3577
"545",2014-01-18 02:01:41.99902,6.5,57.4090909090909,34.8181818181818,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"546",2014-01-26 02:05:47.028809,6,85.0588235294118,7.76470588235294,8.82352941176471,-1435276.76470588,-3311062.05882353,3577
"547",2014-02-03 02:01:57.413629,7.90909090909091,62.2727272727273,28.3636363636364,7.68181818181818,-1435276.36363636,-3311046.81818182,3577
"548",2014-02-19 02:01:45.293061,7.9,60.6,29.8,8,-1435275,-3311010,3577
"549",2014-02-27 02:05:20.940448,7.68181818181818,63.5909090909091,27.1818181818182,7.27272727272727,-1435276.36363636,-3311046.81818182,3577
"550",2014-03-07 02:01:51.829497,6.77272727272727,60.1818181818182,31.6818181818182,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"551",2014-03-15 02:05:10.478688,8.86363636363636,59.3636363636364,30.4545454545455,7.68181818181818,-1435276.36363636,-3311046.81818182,3577
"552",2014-03-23 02:01:58.923712,6.40909090909091,64.9090909090909,27.2727272727273,7.77272727272727,-1435276.36363636,-3311046.81818182,3577
"553",2014-03-31 02:04:53.511279,7.68181818181818,63.6363636363636,27.4545454545455,7.13636363636364,-1435276.36363636,-3311046.81818182,3577
"554",2014-04-08 02:02:02.507239,8.63636363636364,58.8181818181818,31.1363636363636,8,-1435276.36363636,-3311046.81818182,3577
"555",2014-04-16 02:04:36.765008,8.04545454545454,63.5454545454545,27.0909090909091,7.81818181818182,-1435276.36363636,-3311046.81818182,3577
"556",2014-04-24 02:02:15.249626,7,76.2222222222222,15.5555555555556,6,-1435291.66666667,-3311011.66666667,3577
"557",2014-05-10 02:02:19.849206,17.8181818181818,63.5,17.5454545454545,11.0454545454545,-1435276.36363636,-3311046.81818182,3577
"558",2014-05-18 02:04:11.432555,15.9545454545455,59.7727272727273,22.7272727272727,9.09090909090909,-1435276.36363636,-3311046.81818182,3577
"559",2014-06-03 02:04:17.458509,17.8181818181818,58.4090909090909,22.5,9.27272727272727,-1435276.36363636,-3311046.81818182,3577
"560",2014-06-11 02:02:28.432371,19,54.4090909090909,25.0454545454545,10.8181818181818,-1435276.36363636,-3311046.81818182,3577
"561",2014-06-19 02:04:22.873542,21.7727272727273,60.9090909090909,16.0909090909091,12.5454545454545,-1435276.36363636,-3311046.81818182,3577
"562",2014-06-27 02:02:32.298543,20.5909090909091,51.8636363636364,26.3636363636364,10.5454545454545,-1435276.36363636,-3311046.81818182,3577
"563",2014-07-05 02:04:28.763077,15.7272727272727,68.5454545454545,14.7272727272727,17.2727272727273,-1435305,-3311057.72727273,3577
"564",2014-07-13 02:02:35.145481,18.2272727272727,54.4545454545455,25.9545454545455,10.5454545454545,-1435276.36363636,-3311046.81818182,3577
"565",2014-07-29 02:02:41.152298,17.6470588235294,56.2352941176471,25.1764705882353,9.94117647058824,-1435280.29411765,-3311032.05882353,3577
"566",2014-08-06 02:04:40.964496,16,56.7272727272727,25.8181818181818,8.86363636363636,-1435276.36363636,-3311046.81818182,3577
"567",2014-08-14 02:02:43.061996,13.8181818181818,53.0909090909091,31.9090909090909,8.90909090909091,-1435276.36363636,-3311046.81818182,3577
"568",2014-09-15 02:02:43.50511,12.8181818181818,48.7727272727273,37.0909090909091,8,-1435276.36363636,-3311046.81818182,3577
"569",2014-09-23 02:04:45.452946,11.7727272727273,58,28.7727272727273,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"570",2014-10-17 02:03:04.1746,8.77272727272727,56,33.7272727272727,7.59090909090909,-1435276.36363636,-3311046.81818182,3577
"571",2014-10-25 02:04:52.786712,7.09090909090909,64.5,27.1363636363636,7.81818181818182,-1435276.36363636,-3311046.81818182,3577
"572",2014-11-02 02:03:14.669686,7.47368421052632,55.2105263157895,36.1052631578947,7.10526315789474,-1435275,-3311037.63157895,3577
"573",2014-11-10 02:04:54.118424,7.27272727272727,60.8636363636364,30.5454545454545,8,-1435276.36363636,-3311046.81818182,3577
"574",2014-11-18 02:03:18.057383,6.63636363636364,59.7727272727273,32.3181818181818,7.36363636363636,-1435276.36363636,-3311046.81818182,3577
"575",2014-12-04 02:03:27.033096,5.54545454545455,59.7727272727273,33.3636363636364,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"576",2014-12-12 02:04:44.188097,5,62.7272727272727,30.8181818181818,7.18181818181818,-1435276.36363636,-3311046.81818182,3577
"577",2014-12-20 02:03:35.621827,5,62.4090909090909,31,7.04545454545455,-1435276.36363636,-3311046.81818182,3577
"578",2014-12-28 02:04:44.108046,5.54545454545455,62.0454545454545,31.0909090909091,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"579",2015-01-05 02:03:36.532025,5.90909090909091,59.0454545454545,33.5454545454545,7.04545454545455,-1435276.36363636,-3311046.81818182,3577
"580",2015-01-13 02:04:42.496283,4.86363636363636,63.5,30.1818181818182,7.04545454545455,-1435276.36363636,-3311046.81818182,3577
"581",2015-01-21 02:03:36.726167,3.17647058823529,63.7058823529412,31.7058823529412,7,-1435276.76470588,-3311062.05882353,3577
"582",2015-01-29 02:04:37.293799,5.95454545454545,69.7272727272727,22.8181818181818,7.54545454545455,-1435276.36363636,-3311046.81818182,3577
"583",2015-02-06 02:03:45.713037,8,62.8,28.2,8,-1435275,-3310995,3577
"584",2015-02-14 02:04:27.984605,8,60.8636363636364,29.8181818181818,7.22727272727273,-1435276.36363636,-3311046.81818182,3577
"585",2015-02-22 02:03:51.539302,6.13636363636364,59.2272727272727,33.2727272727273,7.04545454545455,-1435276.36363636,-3311046.81818182,3577
"586",2015-03-10 02:03:57.043635,5.45454545454545,59.7727272727273,33.2272727272727,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"587",2015-03-18 02:04:15.212345,7.31818181818182,72.6363636363636,18.8181818181818,9.81818181818182,-1435276.36363636,-3311046.81818182,3577
"588",2015-03-26 02:04:06.970106,8.13636363636364,78.4090909090909,12.2727272727273,9.81818181818182,-1435276.36363636,-3311046.81818182,3577
"589",2015-04-03 02:04:02.329288,11.5,62.6818181818182,24.4090909090909,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"590",2015-04-11 02:04:15.341736,17.0454545454545,60.8636363636364,20.8636363636364,7.90909090909091,-1435276.36363636,-3311046.81818182,3577
"591",2015-04-19 02:04:02.56809,14,55.3181818181818,29.2727272727273,8.09090909090909,-1435276.36363636,-3311046.81818182,3577
"592",2015-04-27 02:04:20.745754,15.0454545454545,55.5909090909091,28.0454545454545,8.72727272727273,-1435276.36363636,-3311046.81818182,3577
"593",2015-05-05 02:03:49.319747,18.3636363636364,52.8181818181818,27.4090909090909,8.86363636363636,-1435276.36363636,-3311046.81818182,3577
"594",2015-05-13 02:04:29.363035,20.1818181818182,49.5909090909091,28.7272727272727,8.95454545454546,-1435276.36363636,-3311046.81818182,3577
"595",2015-05-29 02:04:32.979693,19.5,51.5454545454545,27.7272727272727,14.2272727272727,-1435276.36363636,-3311046.81818182,3577
"596",2015-06-30 02:04:42.723075,23,49.3181818181818,26.4545454545455,8.54545454545454,-1435276.36363636,-3311046.81818182,3577
"597",2015-07-08 02:04:08.896405,20.8,44.5,33.1,6.5,-1435275,-3311010,3577
"598",2015-07-16 02:04:48.398709,19.4,53.4,26,9.4,-1435263,-3311097,3577
"599",2015-07-24 02:04:15.769293,23.1818181818182,56.2272727272727,18.9545454545455,11.3181818181818,-1435276.36363636,-3311046.81818182,3577
"600",2015-08-09 02:04:18.947251,21.5,57.6818181818182,19.5,11.8636363636364,-1435276.36363636,-3311046.81818182,3577
"601",2015-08-25 02:04:26.885763,17.6363636363636,54,26.9545454545455,9.04545454545454,-1435276.36363636,-3311046.81818182,3577
"602",2015-09-02 02:04:53.975441,15.5,48.6363636363636,34.5454545454545,8.86363636363636,-1435276.36363636,-3311046.81818182,3577
"603",2015-09-18 02:05:00.565637,15.3636363636364,50.6363636363636,32.8636363636364,8.45454545454546,-1435276.36363636,-3311046.81818182,3577
"604",2015-09-26 02:04:39.970844,14.3181818181818,56.4545454545455,27.6818181818182,8.09090909090909,-1435276.36363636,-3311046.81818182,3577
"605",2015-10-04 02:05:01.776313,15.05,51.55,32.1,8,-1435276.5,-3311052,3577
"606",2015-10-20 02:05:21.37186,10.6818181818182,57.3181818181818,30.5909090909091,7.77272727272727,-1435276.36363636,-3311046.81818182,3577
"607",2015-10-28 02:04:45.977584,10.3181818181818,61.7727272727273,26.3636363636364,7.77272727272727,-1435276.36363636,-3311046.81818182,3577
"608",2015-11-05 02:05:34.501116,8.5,59.7727272727273,30.3636363636364,7.86363636363636,-1435276.36363636,-3311046.81818182,3577
"609",2015-11-21 02:05:52.044522,12.1363636363636,56.1818181818182,30.2727272727273,7.86363636363636,-1435276.36363636,-3311046.81818182,3577
"610",2015-11-29 02:04:49.153173,10.0454545454545,63.5909090909091,25.1818181818182,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"611",2015-12-07 02:06:05.71735,9.16666666666667,59.5,29.8333333333333,7.83333333333333,-1435285,-3311000,3577
"612",2015-12-15 02:04:47.790013,9.31818181818182,61.3636363636364,28.1363636363636,7.90909090909091,-1435276.36363636,-3311046.81818182,3577
"613",2015-12-23 02:06:20.954985,8.54545454545454,64.3181818181818,25.7272727272727,7.54545454545455,-1435276.36363636,-3311046.81818182,3577
"614",2015-12-31 02:04:46.725696,9.9,60.8,28.05,7.4,-1435279.5,-3311041.5,3577
"615",2016-01-08 02:06:35.427376,8.52380952380952,61.7142857142857,28.3333333333333,7,-1435273.57142857,-3311049.28571429,3577
