"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2001-02-27 00:40:01.881499,8.95238095238095,16.6666666666667,72.9523809523809,6.04761904761905,452297.857142857,-2798375,3577
"219",2001-03-15 00:39:59.500098,11.1904761904762,16.4285714285714,71.0476190476191,6.23809523809524,452297.857142857,-2798375,3577
"220",2001-03-31 00:39:51.257905,17,12.8571428571429,68.8095238095238,6.19047619047619,452297.857142857,-2798375,3577
"221",2001-04-16 00:39:49.725813,18.6190476190476,15.6666666666667,64.3809523809524,6.33333333333333,452297.857142857,-2798375,3577
"222",2001-05-02 00:39:46.912568,18.3333333333333,21.952380952381,58.5238095238095,6.61904761904762,452297.857142857,-2798375,3577
"223",2001-06-03 00:39:24.451735,19.047619047619,14.3333333333333,65.1904761904762,6.14285714285714,452297.857142857,-2798375,3577
"224",2001-06-19 00:39:13.319194,16.1428571428571,25,57.5238095238095,6.95238095238095,452297.857142857,-2798375,3577
"225",2001-07-05 00:39:04.361437,18.6190476190476,21.6190476190476,58.5714285714286,6.76190476190476,452297.857142857,-2798375,3577
"226",2001-07-21 00:39:00.298199,18.2857142857143,26.1904761904762,54.1904761904762,7,452297.857142857,-2798375,3577
"227",2001-08-06 00:38:45.179245,20.7142857142857,22.7619047619048,55,6.76190476190476,452297.857142857,-2798375,3577
"228",2001-08-22 00:38:30.420876,20.5238095238095,22.6190476190476,55.4285714285714,6.90476190476191,452297.857142857,-2798375,3577
"229",2001-09-23 00:38:09.774942,15.1428571428571,25.8095238095238,57.5714285714286,6.66666666666667,452297.857142857,-2798375,3577
"230",2001-10-09 00:37:57.359315,6.52380952380952,29.1428571428571,62.7142857142857,4.57142857142857,452297.857142857,-2798375,3577
"231",2001-11-10 00:38:09.570159,4.47619047619048,31.5714285714286,62.5714285714286,5.47619047619048,452297.857142857,-2798375,3577
"232",2001-11-26 00:38:16.145835,16.8571428571429,27.5238095238095,54.1904761904762,7.04761904761905,452297.857142857,-2798375,3577
"233",2001-12-12 00:38:20.872683,14.047619047619,27,57.6190476190476,7.04761904761905,452297.857142857,-2798375,3577
"234",2001-12-28 00:38:21.717088,16.2857142857143,26.6190476190476,55.7619047619048,7.14285714285714,452297.857142857,-2798375,3577
"235",2002-01-13 00:38:28.78526,15.5238095238095,25.8095238095238,57.1904761904762,7.04761904761905,452297.857142857,-2798375,3577
"236",2002-01-29 00:38:29.60627,4.76190476190476,20.2380952380952,73.2857142857143,5,452297.857142857,-2798375,3577
"237",2002-03-02 00:38:40.096902,11.8571428571429,25.047619047619,61.6666666666667,7,452297.857142857,-2798375,3577
"238",2002-03-18 00:38:30.376542,14,23.5238095238095,60.9523809523809,7,452297.857142857,-2798375,3577
"239",2002-04-03 00:38:26.780314,9.19047619047619,26.5714285714286,62.8095238095238,6.76190476190476,452297.857142857,-2798375,3577
"240",2002-04-19 00:38:28.687925,6.95238095238095,28.7619047619048,62.9047619047619,7,452297.857142857,-2798375,3577
"241",2002-05-05 00:38:33.267968,4.09523809523809,25.9047619047619,68.4761904761905,6.04761904761905,452297.857142857,-2798375,3577
"242",2002-05-21 00:38:24.512999,7.90476190476191,23.047619047619,67.5714285714286,6.28571428571429,452297.857142857,-2798375,3577
"243",2002-06-06 00:38:17.9606,7.38095238095238,26.1428571428571,65.2380952380952,6.52380952380952,452297.857142857,-2798375,3577
"244",2002-06-22 00:38:10.625739,7.28571428571429,24.1904761904762,67.0952380952381,6.47619047619048,452297.857142857,-2798375,3577
"245",2002-07-08 00:38:07.324614,7.76190476190476,22.2857142857143,68.6666666666667,6.28571428571429,452297.857142857,-2798375,3577
"246",2002-07-24 00:37:57.227399,7.66666666666667,21.8571428571429,68.9523809523809,6.33333333333333,452297.857142857,-2798375,3577
"247",2002-08-09 00:37:52.417024,6.76190476190476,21.9047619047619,69.7619047619048,6.23809523809524,452297.857142857,-2798375,3577
"248",2002-08-25 00:37:44.58441,7.90476190476191,20.4761904761905,70.2857142857143,6.19047619047619,452297.857142857,-2798375,3577
"249",2002-09-26 00:37:28.084147,8.85714285714286,21.6666666666667,67.9523809523809,6.38095238095238,452297.857142857,-2798375,3577
"250",2002-10-12 00:37:19.317059,6.61904761904762,23.3333333333333,68.6190476190476,6.47619047619048,452297.857142857,-2798375,3577
"251",2002-10-28 00:37:29.484504,0.0476190476190476,37.7142857142857,61.1428571428571,5,452297.857142857,-2798375,3577
"252",2002-11-13 00:37:34.975026,6,27.1428571428571,65.3333333333333,6.28571428571429,452297.857142857,-2798375,3577
"253",2002-11-29 00:37:55.921821,9.95238095238095,19.4285714285714,69.3333333333333,6.47619047619048,452297.857142857,-2798375,3577
"254",2002-12-15 00:37:57.276546,8.85714285714286,17.3333333333333,72.2380952380952,6.19047619047619,452297.857142857,-2798375,3577
"255",2003-01-16 00:38:08.798039,1.66666666666667,40.3333333333333,56.3333333333333,11,452245,-2798335,3577
"256",2003-02-01 00:38:15.681402,10.047619047619,14.3333333333333,74.2380952380952,6.14285714285714,452297.857142857,-2798375,3577
"257",2003-02-17 00:38:23.195058,0.761904761904762,37.4761904761905,60.3333333333333,6.28571428571429,452297.857142857,-2798375,3577
"258",2003-03-05 00:38:25.891527,11.1904761904762,15.0952380952381,72.5238095238095,6.23809523809524,452297.857142857,-2798375,3577
"259",2003-03-21 00:38:23.083628,10.8571428571429,11.4761904761905,76,6.14285714285714,452297.857142857,-2798375,3577
"260",2003-04-06 00:38:27.363359,11.4285714285714,10.3333333333333,76.8571428571429,6,452297.857142857,-2798375,3577
"261",2003-04-22 00:38:25.788361,9.33333333333333,12.7142857142857,76.6190476190476,6.19047619047619,452297.857142857,-2798375,3577
"262",2003-05-08 00:38:27.520094,9.66666666666667,10,79,5.95238095238095,452297.857142857,-2798375,3577
"263",2003-05-24 00:38:23.37777,9.71428571428571,8.76190476190476,80.3333333333333,5.76190476190476,452297.857142857,-2798375,3577
"264",2003-07-03 00:25:54.816473,10.3809523809524,15.7619047619048,72.4761904761905,6.57142857142857,452297.857142857,-2798375,3577
"265",2003-07-19 00:26:10.766444,8.23809523809524,9.76190476190476,80.6666666666667,5.85714285714286,452297.857142857,-2798375,3577
"266",2003-07-27 00:38:11.641373,10.7142857142857,10.1428571428571,77.7142857142857,5.85714285714286,452297.857142857,-2798375,3577
"267",2003-08-04 00:26:28.837455,11.9047619047619,7.42857142857143,79.3809523809524,5.80952380952381,452297.857142857,-2798375,3577
"268",2003-08-12 00:38:06.399681,9.57142857142857,18.7619047619048,70.2380952380952,6.38095238095238,452297.857142857,-2798375,3577
"269",2003-08-20 00:26:45.044766,12.4761904761905,13.8095238095238,72.3333333333333,6.23809523809524,452297.857142857,-2798375,3577
"270",2003-08-28 00:38:04.406451,12.1428571428571,10.2857142857143,76.2380952380952,6.19047619047619,452297.857142857,-2798375,3577
"271",2003-09-05 00:27:00.920825,10.5238095238095,10.5238095238095,77.5238095238095,6,452297.857142857,-2798375,3577
"272",2003-09-21 00:27:17.532321,7.90476190476191,17.047619047619,73.6666666666667,6.09523809523809,452297.857142857,-2798375,3577
"273",2003-09-29 00:37:53.429793,11.8095238095238,8.66666666666667,78.0476190476191,6,452297.857142857,-2798375,3577
"274",2003-10-07 00:27:29.630176,6.14285714285714,19.9047619047619,72.6666666666667,6.38095238095238,452297.857142857,-2798375,3577
"275",2003-10-15 00:37:52.104097,9.25,12.5,77,6.25,452307.5,-2798390,3577
"276",2003-10-23 00:27:42.602171,7.33333333333333,15.047619047619,76,5.95238095238095,452297.857142857,-2798375,3577
"277",2003-11-08 00:27:47.722517,4.95238095238095,19,74.6666666666667,6,452297.857142857,-2798375,3577
"278",2003-11-16 00:38:17.655086,10.4,10.3333333333333,77.7333333333333,6.06666666666667,452287,-2798353,3577
"279",2003-11-24 00:28:09.345316,6.76190476190476,16.7142857142857,75.0952380952381,6.09523809523809,452297.857142857,-2798375,3577
"280",2003-12-02 00:38:21.897545,14.2142857142857,9,75.5714285714286,6.07142857142857,452284.285714286,-2798340,3577
"281",2003-12-18 00:38:30.380001,11.952380952381,11,75.5714285714286,6.19047619047619,452297.857142857,-2798375,3577
"282",2004-01-03 00:38:37.114953,12.8571428571429,9.09523809523809,76.7619047619048,6.19047619047619,452297.857142857,-2798375,3577
"283",2004-01-11 00:28:28.254619,6.52380952380952,14.6666666666667,77.4761904761905,5.95238095238095,452297.857142857,-2798375,3577
"284",2004-01-19 00:38:41.240737,14.5833333333333,6.25,77.8333333333333,6.08333333333333,452292.5,-2798367.5,3577
"285",2004-01-27 00:28:32.732135,4.85714285714286,20.5714285714286,73.0476190476191,5.95238095238095,452297.857142857,-2798375,3577
"286",2004-02-04 00:38:48.036411,10.7142857142857,8.04761904761905,79.9047619047619,6.14285714285714,452297.857142857,-2798375,3577
"287",2004-02-12 00:28:36.290017,3.33333333333333,12.3333333333333,82.7619047619048,5,452297.857142857,-2798375,3577
"288",2004-02-20 00:38:48.578188,7.90476190476191,19.7142857142857,70.7619047619048,6.52380952380952,452297.857142857,-2798375,3577
"289",2004-02-28 00:28:42.137023,12.2857142857143,3.23809523809524,83.2857142857143,5.23809523809524,452297.857142857,-2798375,3577
"290",2004-03-07 00:38:54.209121,7.66666666666667,13.5833333333333,77.25,6,452315,-2798412.5,3577
"291",2004-03-15 00:28:47.906051,13.1904761904762,2.33333333333333,83.1904761904762,5.19047619047619,452297.857142857,-2798375,3577
"292",2004-03-23 00:38:59.058629,13,4.19047619047619,81.5238095238095,5.47619047619048,452297.857142857,-2798375,3577
"293",2004-04-08 00:38:56.067883,10.0833333333333,4.66666666666667,84,5.41666666666667,452282.5,-2798337.5,3577
"294",2004-04-24 00:38:49.983155,11.1428571428571,4.80952380952381,82.8571428571429,5.57142857142857,452297.857142857,-2798375,3577
"295",2004-05-02 00:29:51.470202,10.1428571428571,5.76190476190476,82.9047619047619,5.33333333333333,452297.857142857,-2798375,3577
"296",2004-05-10 00:38:53.598883,12.75,3.41666666666667,82.5833333333333,5.33333333333333,452307.5,-2798390,3577
"297",2004-06-11 00:38:45.702858,11.4285714285714,7.66666666666667,79.8571428571429,5.95238095238095,452297.857142857,-2798375,3577
"298",2004-06-19 00:31:15.208694,13.6190476190476,6.71428571428571,78.4761904761905,5.57142857142857,452297.857142857,-2798375,3577
"299",2004-06-27 00:38:43.47579,16.7619047619048,6.80952380952381,75.2857142857143,5.90476190476191,452297.857142857,-2798375,3577
"300",2004-07-05 00:31:44.597761,0.0952380952380952,35.9047619047619,63.0952380952381,4.33333333333333,452297.857142857,-2798375,3577
"301",2004-07-21 00:32:09.710969,10.5714285714286,4.66666666666667,83.4761904761905,5.57142857142857,452297.857142857,-2798375,3577
"302",2004-07-29 00:38:34.187643,10.1904761904762,6.14285714285714,82.4285714285714,5.66666666666667,452297.857142857,-2798375,3577
"303",2004-08-06 00:32:28.094726,10.5238095238095,5.19047619047619,82.9047619047619,5.47619047619048,452297.857142857,-2798375,3577
"304",2004-08-14 00:38:30.503123,11.3809523809524,5.19047619047619,82.1428571428571,5.57142857142857,452297.857142857,-2798375,3577
"305",2004-08-22 00:32:53.751739,10.1428571428571,5.61904761904762,82.9523809523809,5.47619047619048,452297.857142857,-2798375,3577
"306",2004-08-30 00:38:27.295465,8.66666666666667,28.1428571428571,62,7.57142857142857,452297.857142857,-2798375,3577
"307",2004-09-15 00:38:20.045153,10.7,5,83,5.5,452319,-2798409,3577
"308",2004-09-23 00:33:43.520349,10.5714285714286,5,83.1428571428571,5.61904761904762,452297.857142857,-2798375,3577
"309",2004-10-01 00:38:16.900284,5.19047619047619,32.5238095238095,61.0476190476191,8.52380952380952,452297.857142857,-2798375,3577
"310",2004-10-09 00:34:04.541233,12.4761904761905,2.76190476190476,83.2380952380952,5.47619047619048,452297.857142857,-2798375,3577
"311",2004-10-25 00:34:24.401882,11.2380952380952,8.33333333333333,79,6,452297.857142857,-2798375,3577
"312",2004-11-10 00:34:42.456963,12.952380952381,7.19047619047619,78.2857142857143,6,452297.857142857,-2798375,3577
"313",2004-11-18 00:38:39.716883,15,3,80.6666666666667,5.41666666666667,452307.5,-2798390,3577
"314",2004-11-26 00:34:59.090142,14.3809523809524,3.23809523809524,81.0952380952381,5.66666666666667,452297.857142857,-2798375,3577
"315",2004-12-04 00:38:50.428823,2.84210526315789,16.4210526315789,79.3157894736842,5.94736842105263,452293.421052632,-2798364.47368421,3577
"316",2004-12-12 00:35:19.94523,16.047619047619,2.95238095238095,79.8571428571429,5.52380952380952,452297.857142857,-2798375,3577
"317",2004-12-20 00:38:57.227918,16.9047619047619,2.28571428571429,79.6190476190476,5.47619047619048,452297.857142857,-2798375,3577
"318",2004-12-28 00:35:35.387616,12.952380952381,2.47619047619048,83.2380952380952,5.38095238095238,452297.857142857,-2798375,3577
"319",2005-01-05 00:39:04.585268,12.8095238095238,5.71428571428571,80.3333333333333,5.71428571428571,452297.857142857,-2798375,3577
"320",2005-01-13 00:35:46.595975,14.2380952380952,4.04761904761905,80.5238095238095,5.52380952380952,452297.857142857,-2798375,3577
"321",2005-01-21 00:39:06.34988,15.3333333333333,2.88888888888889,80.5,5.72222222222222,452301.666666667,-2798390,3577
"322",2005-02-06 00:39:13.499919,15.7619047619048,3.23809523809524,79.6190476190476,5.47619047619048,452297.857142857,-2798375,3577
"323",2005-02-14 00:36:14.888762,12.7142857142857,2.19047619047619,84.0476190476191,5.28571428571429,452297.857142857,-2798375,3577
"324",2005-02-22 00:39:21.089064,16.7894736842105,2.05263157894737,79.9473684210526,5.47368421052632,452293.421052632,-2798364.47368421,3577
"325",2005-03-02 00:36:30.202337,5.33333333333333,5.47619047619048,87.8095238095238,5,452297.857142857,-2798375,3577
"326",2005-03-10 00:39:24.337001,19.5,0.333333333333333,79,5.25,452315,-2798412.5,3577
"327",2005-03-18 00:36:41.139952,10.047619047619,3.33333333333333,85.4761904761905,5.14285714285714,452297.857142857,-2798375,3577
"328",2005-03-26 00:39:23.259486,14.0952380952381,1.9047619047619,82.9523809523809,5.33333333333333,452297.857142857,-2798375,3577
"329",2005-04-03 00:36:46.863172,0,74.9047619047619,24.2380952380952,8.47619047619048,452297.857142857,-2798375,3577
"330",2005-04-11 00:39:18.133131,13.0769230769231,4.15384615384615,81.6923076923077,5.61538461538461,452313.461538462,-2798415,3577
"331",2005-04-19 00:36:50.048957,11.2857142857143,4.23809523809524,83.2380952380952,5.33333333333333,452297.857142857,-2798375,3577
"332",2005-04-27 00:39:16.256329,14.4761904761905,1.47619047619048,82.8571428571429,5.28571428571429,452297.857142857,-2798375,3577
"333",2005-05-05 00:36:55.987701,12.2857142857143,2.47619047619048,84.0476190476191,5.23809523809524,452297.857142857,-2798375,3577
"334",2005-05-13 00:39:19.352728,13.4285714285714,1.66666666666667,83.7619047619048,5.28571428571429,452297.857142857,-2798375,3577
"335",2005-05-21 00:37:03.189873,12.1428571428571,3.14285714285714,83.5238095238095,5.04761904761905,452297.857142857,-2798375,3577
"336",2005-05-29 00:39:16.517925,10.9473684210526,4.10526315789474,83.7894736842105,5.36842105263158,452293.421052632,-2798364.47368421,3577
"337",2005-06-06 00:37:11.719793,11.8095238095238,1.71428571428571,85.1904761904762,5.09523809523809,452297.857142857,-2798375,3577
"338",2005-06-14 00:39:09.322659,16.2380952380952,3.38095238095238,79.1904761904762,5.66666666666667,452297.857142857,-2798375,3577
"339",2005-06-22 00:37:17.676633,12.5238095238095,2.42857142857143,83.7619047619048,5.28571428571429,452297.857142857,-2798375,3577
"340",2005-06-30 00:39:06.103993,13.4285714285714,2.23809523809524,83.0476190476191,5.42857142857143,452297.857142857,-2798375,3577
"341",2005-07-16 00:39:07.78081,15.5,1,82.25,5.25,452315,-2798412.5,3577
"342",2005-07-24 00:37:33.20319,14.7619047619048,3.23809523809524,80.7619047619048,5.28571428571429,452297.857142857,-2798375,3577
"343",2005-08-01 00:39:06.147507,15.6190476190476,4.09523809523809,79.1904761904762,5.47619047619048,452297.857142857,-2798375,3577
"344",2005-08-09 00:37:41.456692,15.6666666666667,1.52380952380952,81.6190476190476,5.38095238095238,452297.857142857,-2798375,3577
"345",2005-08-17 00:39:01.383093,19,1.38461538461538,78.3846153846154,5.46153846153846,452313.461538462,-2798415,3577
"346",2005-08-25 00:37:47.396166,16.1904761904762,1.85714285714286,80.7619047619048,5.28571428571429,452297.857142857,-2798375,3577
"347",2005-09-02 00:38:53.685276,13.25,13.5,71.9166666666667,6.33333333333333,452285,-2798345,3577
"348",2005-09-10 00:37:50.237234,17.4761904761905,1,80.1904761904762,5.28571428571429,452297.857142857,-2798375,3577
"349",2005-09-18 00:38:46.310396,14.952380952381,1.9047619047619,81.9523809523809,5.33333333333333,452297.857142857,-2798375,3577
"350",2005-09-26 00:37:49.143232,12.4285714285714,1.19047619047619,85.1904761904762,5.09523809523809,452297.857142857,-2798375,3577
"351",2005-10-04 00:38:46.202695,14.6666666666667,3.66666666666667,80.2857142857143,5.38095238095238,452297.857142857,-2798375,3577
"352",2005-10-12 00:37:44.507978,15.1428571428571,1.57142857142857,82.1428571428571,5.14285714285714,452297.857142857,-2798375,3577
"353",2005-10-20 00:38:53.748483,14.4285714285714,7.42857142857143,76.8571428571429,6,452297.857142857,-2798375,3577
"354",2005-10-28 00:37:43.314939,9.14285714285714,12.5714285714286,76.9523809523809,6.66666666666667,452297.857142857,-2798375,3577
"355",2005-11-05 00:39:05.721065,18.1904761904762,2.0952380952381,78.4761904761905,5.66666666666667,452297.857142857,-2798375,3577
"356",2005-11-13 00:38:02.513917,14.2380952380952,0.952380952380952,83.5714285714286,5,452297.857142857,-2798375,3577
"357",2005-12-07 00:39:18.660896,20.047619047619,0.428571428571429,78.1904761904762,5.47619047619048,452297.857142857,-2798375,3577
"358",2005-12-23 00:39:21.422012,17.6666666666667,2.28571428571429,78.6666666666667,5.47619047619048,452297.857142857,-2798375,3577
"359",2006-01-08 00:39:31.331711,21.5,0.25,77.1,5.5,452299.5,-2798380.5,3577
"360",2006-01-24 00:39:39.222458,13.8571428571429,5.09523809523809,79.7142857142857,5.71428571428571,452297.857142857,-2798375,3577
"361",2006-02-01 00:39:55.281292,10.3333333333333,3.42857142857143,85.1428571428571,5.14285714285714,452297.857142857,-2798375,3577
"362",2006-02-17 00:40:16.714232,14.6666666666667,3.33333333333333,80.8095238095238,5,452297.857142857,-2798375,3577
"363",2006-02-25 00:39:47.518879,18.4761904761905,0.619047619047619,79.8095238095238,5.33333333333333,452297.857142857,-2798375,3577
"364",2006-03-05 00:40:36.859477,11.6190476190476,2.42857142857143,84.7619047619048,5.14285714285714,452297.857142857,-2798375,3577
"365",2006-03-13 00:39:48.306205,15.8571428571429,0.761904761904762,82.2380952380952,5.14285714285714,452297.857142857,-2798375,3577
"366",2006-03-29 00:39:47.0482,14.8571428571429,0.857142857142857,83.1428571428571,5.14285714285714,452297.857142857,-2798375,3577
"367",2006-04-06 00:41:13.731123,12.3333333333333,0.952380952380952,85.5238095238095,5.09523809523809,452297.857142857,-2798375,3577
"368",2006-04-22 00:41:29.896094,11.1904761904762,1.23809523809524,86.2857142857143,5.09523809523809,452297.857142857,-2798375,3577
"369",2006-04-30 00:39:44.783565,14.0909090909091,1.18181818181818,83.7272727272727,5.09090909090909,452314.090909091,-2798398.63636364,3577
"370",2006-05-08 00:41:43.951619,8.38095238095238,20.1428571428571,69.8095238095238,7.14285714285714,452297.857142857,-2798375,3577
"371",2006-05-16 00:39:46.515528,13.047619047619,1.33333333333333,84.5238095238095,5.23809523809524,452297.857142857,-2798375,3577
"372",2006-05-24 00:41:56.049783,10.9047619047619,1.57142857142857,86.3809523809524,4.95238095238095,452297.857142857,-2798375,3577
"373",2006-06-01 00:39:45.423587,13.6190476190476,1.14285714285714,84.0476190476191,5,452297.857142857,-2798375,3577
"374",2006-06-09 00:42:11.656106,11.2380952380952,0.714285714285714,86.8095238095238,4.85714285714286,452297.857142857,-2798375,3577
"375",2006-06-17 00:39:41.612696,14.7142857142857,0.428571428571429,83.6190476190476,5.04761904761905,452297.857142857,-2798375,3577
"376",2006-06-25 00:42:26.4884,10.3333333333333,2.76190476190476,85.5238095238095,4.80952380952381,452297.857142857,-2798375,3577
"377",2006-07-03 00:39:35.656315,13.047619047619,0.952380952380952,84.8095238095238,4.95238095238095,452297.857142857,-2798375,3577
"378",2006-07-11 00:42:40.476109,10.6190476190476,1.38095238095238,86.8095238095238,4.76190476190476,452297.857142857,-2798375,3577
"379",2006-07-19 00:39:27.617244,11.3809523809524,2,85.5714285714286,5.19047619047619,452297.857142857,-2798375,3577
"380",2006-07-27 00:42:52.968451,10.2857142857143,2.04761904761905,86.4761904761905,5,452297.857142857,-2798375,3577
"381",2006-08-04 00:39:23.574755,14.25,0.55,84.05,5.2,452299.5,-2798380.5,3577
"382",2006-08-12 00:43:05.324482,13.0952380952381,0.238095238095238,85.4761904761905,5.04761904761905,452297.857142857,-2798375,3577
"383",2006-08-20 00:39:21.861158,16.4166666666667,0.166666666666667,82.3333333333333,5.16666666666667,452285,-2798345,3577
"384",2006-08-28 00:43:17.397731,14.3333333333333,1.38095238095238,83.1428571428571,5.14285714285714,452297.857142857,-2798375,3577
"385",2006-09-05 00:39:18.122012,8.76190476190476,0.333333333333333,89.7619047619048,4.71428571428571,452297.857142857,-2798375,3577
"386",2006-09-13 00:43:29.190705,11.5714285714286,0.571428571428571,86.6666666666667,5.09523809523809,452297.857142857,-2798375,3577
"387",2006-09-21 00:39:12.206058,15.5238095238095,0.523809523809524,82.8095238095238,5.04761904761905,452297.857142857,-2798375,3577
"388",2006-09-29 00:43:40.537827,0.0476190476190476,22.6190476190476,76.2857142857143,5.42857142857143,452297.857142857,-2798375,3577
"389",2006-10-07 00:39:01.856705,19.1666666666667,0,79.4166666666667,5.08333333333333,452292.5,-2798367.5,3577
"390",2006-10-15 00:43:50.568257,12.3333333333333,0.380952380952381,86.0952380952381,5,452297.857142857,-2798375,3577
"391",2006-10-23 00:39:18.736,20.8571428571429,0,78,5,452297.857142857,-2798375,3577
"392",2006-10-31 00:43:59.866355,18.1428571428571,0.142857142857143,80.5238095238095,5,452297.857142857,-2798375,3577
"393",2006-11-08 00:39:32.886418,21.6666666666667,0,77.0476190476191,5.04761904761905,452297.857142857,-2798375,3577
"394",2006-11-16 00:44:08.28736,16.1428571428571,0,82.5238095238095,5,452297.857142857,-2798375,3577
"395",2006-11-24 00:39:43.666706,21.6666666666667,0,76.8571428571429,5.04761904761905,452297.857142857,-2798375,3577
"396",2006-12-10 00:39:51.039431,22.1428571428571,0,76.5238095238095,5.14285714285714,452297.857142857,-2798375,3577
"397",2006-12-18 00:44:24.208208,15.4761904761905,0.0476190476190476,83.2380952380952,5,452297.857142857,-2798375,3577
"398",2006-12-26 00:39:54.572215,14.5238095238095,0,84.3333333333333,4,452297.857142857,-2798375,3577
"399",2007-01-03 00:44:31.262319,16.5714285714286,0,82.3333333333333,5,452297.857142857,-2798375,3577
"400",2007-01-27 00:40:00.304887,22.8333333333333,0.5,75.6666666666667,5.25,452315,-2798420,3577
"401",2007-02-04 00:44:40.38239,22.7142857142857,1.9047619047619,74.3333333333333,5.33333333333333,452297.857142857,-2798375,3577
"402",2007-02-12 00:40:06.893637,26.4545454545455,0.636363636363636,71.8181818181818,5.45454545454545,452300.454545455,-2798379.54545455,3577
"403",2007-02-20 00:44:40.933079,22.7142857142857,3.23809523809524,72.8095238095238,5.57142857142857,452297.857142857,-2798375,3577
"404",2007-02-28 00:40:11.407607,23.9047619047619,1.71428571428571,73.3333333333333,5.42857142857143,452297.857142857,-2798375,3577
"405",2007-03-08 00:44:39.523008,20.4285714285714,2.14285714285714,76.2857142857143,5.23809523809524,452297.857142857,-2798375,3577
"406",2007-03-16 00:40:13.857117,22.6190476190476,1.14285714285714,75.1428571428571,5.23809523809524,452297.857142857,-2798375,3577
"407",2007-04-09 00:44:32.369747,18.047619047619,2.76190476190476,77.8571428571429,5.23809523809524,452297.857142857,-2798375,3577
"408",2007-04-17 00:40:12.660613,21.7058823529412,1.17647058823529,75.9411764705882,5.29411764705882,452305.588235294,-2798395.58823529,3577
"409",2007-05-03 00:40:08.890513,19.5333333333333,15.5333333333333,63.6,6.4,452293,-2798365,3577
"410",2007-05-19 00:40:02.774116,19.0952380952381,5.14285714285714,74.7619047619048,5.66666666666667,452297.857142857,-2798375,3577
"411",2007-05-27 00:44:04.668763,13.952380952381,5.33333333333333,79.3333333333333,5.14285714285714,452297.857142857,-2798375,3577
"412",2007-06-04 00:39:57.850654,17.6666666666667,9.42857142857143,71.9047619047619,6.04761904761905,452297.857142857,-2798375,3577
"413",2007-06-12 00:43:48.631196,15.8571428571429,8.85714285714286,73.9523809523809,5.61904761904762,452297.857142857,-2798375,3577
"414",2007-06-28 00:43:29.97962,16,5.61904761904762,77.2857142857143,5.28571428571429,452297.857142857,-2798375,3577
"415",2007-07-06 00:39:56.045153,15.1428571428571,8.42857142857143,75.2857142857143,5.42857142857143,452284.285714286,-2798340,3577
"416",2007-07-14 00:43:22.539741,14.6190476190476,4.61904761904762,79.4285714285714,5.23809523809524,452297.857142857,-2798375,3577
"417",2007-07-22 00:39:52.580665,17.6666666666667,2.41666666666667,78.75,5.16666666666667,452285,-2798345,3577
"418",2007-07-30 00:43:14.404015,15.0952380952381,4.19047619047619,79.5238095238095,5.19047619047619,452297.857142857,-2798375,3577
"419",2007-08-07 00:39:47.67581,17.9047619047619,3.33333333333333,77.6666666666667,5.28571428571429,452297.857142857,-2798375,3577
"420",2007-08-15 00:43:05.131878,5.95238095238095,17.4761904761905,74.9523809523809,7.09523809523809,452297.857142857,-2798375,3577
"421",2007-08-23 00:39:41.364583,17.7142857142857,3.9047619047619,77.1904761904762,5.33333333333333,452297.857142857,-2798375,3577
"422",2007-08-31 00:42:54.123141,16.2857142857143,2.33333333333333,80.1428571428571,5.23809523809524,452297.857142857,-2798375,3577
"423",2007-09-08 00:39:33.652245,14.7619047619048,5.28571428571429,78.6666666666667,5.23809523809524,452297.857142857,-2798375,3577
"424",2007-09-16 00:42:47.902628,16.4285714285714,3.0952380952381,79.3333333333333,5.19047619047619,452297.857142857,-2798375,3577
"425",2007-09-24 00:39:28.886643,16.7142857142857,9.33333333333333,72.7619047619048,5.76190476190476,452297.857142857,-2798375,3577
"426",2007-10-02 00:42:38.660164,16.952380952381,2.66666666666667,79.1428571428571,5.38095238095238,452297.857142857,-2798375,3577
"427",2007-10-10 00:39:25.07104,18.5238095238095,3.52380952380952,76.8095238095238,5.47619047619048,452297.857142857,-2798375,3577
"428",2007-10-26 00:39:37.235867,18.7142857142857,2.38095238095238,77.5714285714286,5.28571428571429,452297.857142857,-2798375,3577
"429",2007-11-11 00:39:47.126579,22,0.764705882352941,75.8823529411765,5.58823529411765,452291.470588235,-2798355,3577
"430",2007-11-27 00:39:54.778703,21.0952380952381,2.52380952380952,75.1428571428571,5.76190476190476,452297.857142857,-2798375,3577
"431",2007-12-13 00:40:00.132185,24.3333333333333,0.142857142857143,74.2857142857143,5.38095238095238,452297.857142857,-2798375,3577
"432",2007-12-29 00:40:02.972909,21.0952380952381,1.52380952380952,76.1428571428571,5.57142857142857,452297.857142857,-2798375,3577
"433",2008-01-14 00:40:03.67432,18.375,0.8125,79.5,5.0625,452295,-2798366.25,3577
"434",2008-01-22 00:40:42.299972,12.047619047619,3.28571428571429,83.5714285714286,5,452297.857142857,-2798375,3577
"435",2008-01-30 00:40:02.23852,16.952380952381,3.04761904761905,78.9523809523809,5.47619047619048,452297.857142857,-2798375,3577
"436",2008-02-15 00:39:58.949835,20.6923076923077,0,78.2307692307692,5.15384615384615,452292.692307692,-2798371.15384615,3577
"437",2008-03-02 00:39:53.900834,17.6666666666667,1.66666666666667,79.6190476190476,5.19047619047619,452297.857142857,-2798375,3577
