"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",2000-10-04 23:58:51.378278,37.5,52.9545454545455,8.5,13.4090909090909,1267876.36363636,-3689646.81818182,3577
"204",2000-10-20 23:58:39.536932,32.1363636363636,55.3181818181818,11.6818181818182,13.0454545454545,1267876.36363636,-3689646.81818182,3577
"205",2000-11-05 23:58:46.425843,28,57.1363636363636,13.7727272727273,13.0909090909091,1267876.36363636,-3689646.81818182,3577
"206",2000-11-21 23:58:44.369621,33.7272727272727,56.1363636363636,9.09090909090909,13.5909090909091,1267876.36363636,-3689646.81818182,3577
"207",2000-12-07 23:58:46.244074,32.6818181818182,55.0454545454545,11.2272727272727,12.8636363636364,1267876.36363636,-3689646.81818182,3577
"208",2000-12-23 23:58:53.63623,29.2727272727273,56.6818181818182,13.1363636363636,12.2727272727273,1267876.36363636,-3689646.81818182,3577
"209",2001-01-08 23:58:53.750441,28.0909090909091,56.3636363636364,14.4545454545455,11.6363636363636,1267876.36363636,-3689646.81818182,3577
"210",2001-01-24 23:58:57.928087,32.3181818181818,62.0454545454545,4.45454545454545,12.1363636363636,1267876.36363636,-3689646.81818182,3577
"211",2001-03-13 23:58:44.334037,29.8181818181818,53.3636363636364,15.7727272727273,11.5909090909091,1267876.36363636,-3689646.81818182,3577
"212",2001-03-29 23:58:35.741732,33.2727272727273,52.8181818181818,12.9545454545455,12.2272727272727,1267876.36363636,-3689646.81818182,3577
"213",2001-06-01 23:58:09.587354,32.3,46.8,19.7,14.1,1267878,-3689649,3577
"214",2001-06-17 23:57:58.29828,42.9090909090909,48.6363636363636,7.90909090909091,17.6818181818182,1267876.36363636,-3689646.81818182,3577
"215",2001-07-03 23:57:48.260267,36.3636363636364,53,9.54545454545454,13.8181818181818,1267876.36363636,-3689646.81818182,3577
"216",2001-08-20 23:57:14.842613,37.2727272727273,53.0454545454545,8.77272727272727,13.6363636363636,1267876.36363636,-3689646.81818182,3577
"217",2001-09-05 23:57:01.776778,32,54.6363636363636,12.5,12.7272727272727,1267876.36363636,-3689646.81818182,3577
"218",2001-09-21 23:56:53.629608,30.5454545454545,53.8636363636364,14.5909090909091,12.1363636363636,1267876.36363636,-3689646.81818182,3577
"219",2001-10-07 23:56:41.598383,28.9090909090909,53.9545454545455,16.3181818181818,11.8181818181818,1267876.36363636,-3689646.81818182,3577
"220",2001-10-23 23:56:43.009376,31.3636363636364,57.6818181818182,9.90909090909091,13.3181818181818,1267876.36363636,-3689646.81818182,3577
"221",2001-11-08 23:56:52.686669,24.9545454545455,54.7727272727273,19.2727272727273,11.5454545454545,1267876.36363636,-3689646.81818182,3577
"222",2001-11-24 23:57:00.240861,22.4545454545455,53.3636363636364,22.8181818181818,10.9545454545455,1267876.36363636,-3689646.81818182,3577
"223",2001-12-10 23:57:04.039143,22.4545454545455,53.6363636363636,22.8636363636364,10.4090909090909,1267876.36363636,-3689646.81818182,3577
"224",2001-12-26 23:57:06.680612,17.3809523809524,51.7142857142857,29.9047619047619,12.4285714285714,1267875,-3689643.57142857,3577
"225",2002-01-11 23:57:12.863746,22.6363636363636,50.6363636363636,25.5454545454545,10.5,1267876.36363636,-3689646.81818182,3577
"226",2002-02-12 23:57:20.941658,23.0909090909091,52.5454545454545,23.4545454545455,10.8636363636364,1267876.36363636,-3689646.81818182,3577
"227",2002-02-28 23:57:24.291198,24.5454545454545,51.0909090909091,23.3181818181818,10.8636363636364,1267876.36363636,-3689646.81818182,3577
"228",2002-03-16 23:57:15.982356,22.9090909090909,50.7727272727273,25.3636363636364,10.6818181818182,1267876.36363636,-3689646.81818182,3577
"229",2002-04-01 23:57:11.776756,24.9545454545455,51.2272727272727,22.9090909090909,10.9090909090909,1267876.36363636,-3689646.81818182,3577
"230",2002-04-17 23:57:12.416243,28.6818181818182,53.5909090909091,16.5,12.3181818181818,1267876.36363636,-3689646.81818182,3577
"231",2002-05-03 23:57:17.363712,24.6363636363636,51.6363636363636,22.8181818181818,11.4545454545455,1267876.36363636,-3689646.81818182,3577
"232",2002-06-04 23:57:02.254525,27.3181818181818,53,18.8636363636364,12.0909090909091,1267876.36363636,-3689646.81818182,3577
"233",2002-07-22 23:56:41.889521,27.6363636363636,51.0909090909091,20.2727272727273,11.0909090909091,1267876.36363636,-3689646.81818182,3577
"234",2002-08-07 23:56:36.197702,29.5454545454545,52.3636363636364,17.4545454545455,11.7727272727273,1267876.36363636,-3689646.81818182,3577
"235",2002-08-23 23:56:30.073923,24.4545454545455,49.7272727272727,24.9090909090909,10.6818181818182,1267876.36363636,-3689646.81818182,3577
"236",2002-09-08 23:56:23.904295,22.2727272727273,48,28.5909090909091,10.0909090909091,1267876.36363636,-3689646.81818182,3577
"237",2002-09-24 23:56:12.30395,22.3636363636364,46.4090909090909,30.0454545454545,9.77272727272727,1267876.36363636,-3689646.81818182,3577
"238",2002-10-10 23:56:01.594827,18.0454545454545,45.7727272727273,34.9545454545455,9.22727272727273,1267876.36363636,-3689646.81818182,3577
"239",2002-10-26 23:56:13.650663,19.5909090909091,43.4545454545455,35.7272727272727,9.04545454545454,1267876.36363636,-3689646.81818182,3577
"240",2002-11-11 23:56:18.503047,18.1818181818182,43.8181818181818,36.6363636363636,8.95454545454546,1267876.36363636,-3689646.81818182,3577
"241",2002-11-27 23:56:39.551127,19.9090909090909,42,36.7727272727273,8.95454545454546,1267876.36363636,-3689646.81818182,3577
"242",2003-01-14 23:56:52.186424,17.7727272727273,40.6818181818182,40.2272727272727,8.40909090909091,1267876.36363636,-3689646.81818182,3577
"243",2003-01-30 23:56:58.655876,18.4545454545455,34.8636363636364,45.1363636363636,7.81818181818182,1267876.36363636,-3689646.81818182,3577
"244",2003-03-19 23:57:07.754889,24.3181818181818,37.7272727272727,36.7727272727273,8.36363636363636,1267876.36363636,-3689646.81818182,3577
"245",2003-04-04 23:57:11.124489,24.2272727272727,40.0909090909091,34.5909090909091,8.81818181818182,1267876.36363636,-3689646.81818182,3577
"246",2003-05-22 23:57:07.107834,27.4545454545455,46,25.3181818181818,10.0909090909091,1267876.36363636,-3689646.81818182,3577
"247",2003-07-01 23:44:37.757373,28.2727272727273,45.4545454545455,25.1363636363636,10.2272727272727,1267876.36363636,-3689646.81818182,3577
"248",2003-07-17 23:44:53.685921,27.7,42.75,28.45,9.55,1267875,-3689640,3577
"249",2003-07-25 23:56:56.218669,33.9545454545455,48.8181818181818,16.5909090909091,16.4090909090909,1267876.36363636,-3689646.81818182,3577
"250",2003-08-02 23:45:11.738594,30.8181818181818,49.5,18.5454545454545,10.8181818181818,1267876.36363636,-3689646.81818182,3577
"251",2003-08-10 23:56:50.254546,31,52.4090909090909,15.7272727272727,14.4545454545455,1267876.36363636,-3689646.81818182,3577
"252",2003-08-18 23:45:27.700724,32.8181818181818,51.0909090909091,15.1363636363636,11.3636363636364,1267876.36363636,-3689646.81818182,3577
"253",2003-08-26 23:56:48.802914,34.9545454545455,53.3181818181818,10.6818181818182,13.0454545454545,1267876.36363636,-3689646.81818182,3577
"254",2003-09-03 23:45:44.149526,30.6363636363636,44.3636363636364,23.8181818181818,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"255",2003-09-19 23:46:00.759151,28.5909090909091,44.6818181818182,25.6363636363636,9.63636363636364,1267876.36363636,-3689646.81818182,3577
"256",2003-09-27 23:56:37.611334,25.6818181818182,44.9545454545455,28.2272727272727,9.45454545454546,1267876.36363636,-3689646.81818182,3577
"257",2003-10-13 23:56:34.68682,23,47.0454545454545,28.8181818181818,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"258",2003-10-21 23:46:26.069009,21.9545454545455,41.9090909090909,34.7727272727273,7.90909090909091,1267876.36363636,-3689646.81818182,3577
"259",2003-11-06 23:46:29.530266,17.9545454545455,50.7272727272727,30.1818181818182,9.13636363636364,1267876.36363636,-3689646.81818182,3577
"260",2003-11-14 23:57:00.802347,17.8636363636364,46.7272727272727,34.1363636363636,9,1267876.36363636,-3689646.81818182,3577
"261",2003-11-30 23:57:06.203013,21.8333333333333,63,13.9166666666667,13.5,1267877.5,-3689677.5,3577
"262",2003-12-08 23:46:56.710988,20.3181818181818,48.3181818181818,30.1363636363636,9.09090909090909,1267876.36363636,-3689646.81818182,3577
"263",2003-12-16 23:57:13.665206,22.35,44.55,31.85,9.2,1267875,-3689640,3577
"264",2003-12-24 23:47:08.275382,19.2727272727273,48.4090909090909,31.1363636363636,9.27272727272727,1267876.36363636,-3689646.81818182,3577
"265",2004-01-01 23:57:21.038653,22.7272727272727,44,32.0454545454545,9.04545454545454,1267876.36363636,-3689646.81818182,3577
"266",2004-01-09 23:47:12.219137,19.5909090909091,47.6818181818182,31.6363636363636,8.95454545454546,1267876.36363636,-3689646.81818182,3577
"267",2004-01-17 23:57:24.54245,24.0454545454545,44.4545454545455,30.4090909090909,9.31818181818182,1267876.36363636,-3689646.81818182,3577
"268",2004-01-25 23:47:16.52741,21.0909090909091,45.8181818181818,31.9090909090909,9,1267876.36363636,-3689646.81818182,3577
"269",2004-02-02 23:57:31.826385,23.6363636363636,42.6363636363636,32.5,8.86363636363636,1267876.36363636,-3689646.81818182,3577
"270",2004-02-10 23:47:20.117506,13.4090909090909,48.9545454545455,36.2727272727273,15,1267876.36363636,-3689646.81818182,3577
"271",2004-02-18 23:57:32.790807,25.5454545454545,39.1363636363636,34.1363636363636,8.5,1267876.36363636,-3689646.81818182,3577
"272",2004-02-26 23:47:25.960742,22.1818181818182,44.0909090909091,32.5909090909091,9.18181818181818,1267876.36363636,-3689646.81818182,3577
"273",2004-03-05 23:57:37.717427,23.5,40.5,34.7727272727273,8.45454545454546,1267876.36363636,-3689646.81818182,3577
"274",2004-03-13 23:47:31.553473,23.0454545454545,41.7727272727273,33.8636363636364,9.04545454545454,1267876.36363636,-3689646.81818182,3577
"275",2004-03-21 23:57:42.986164,24.0909090909091,43.1363636363636,31.5454545454545,9.09090909090909,1267876.36363636,-3689646.81818182,3577
"276",2004-03-29 23:47:34.832248,23.6818181818182,40.9090909090909,34.1363636363636,8.72727272727273,1267876.36363636,-3689646.81818182,3577
"277",2004-04-06 23:57:40.549275,30.0909090909091,51.6363636363636,17.2727272727273,13.3181818181818,1267876.36363636,-3689646.81818182,3577
"278",2004-04-14 23:48:06.976166,18.2272727272727,42.9545454545455,37.5909090909091,9.36363636363636,1267876.36363636,-3689646.81818182,3577
"279",2004-05-08 23:57:37.574622,21.6666666666667,42.25,34.8333333333333,8.83333333333333,1267882.5,-3689617.5,3577
"280",2004-05-16 23:49:02.190765,25.3181818181818,42.9090909090909,30.5,9.22727272727273,1267876.36363636,-3689646.81818182,3577
"281",2004-07-03 23:50:26.947826,36.1818181818182,47.2727272727273,15.4545454545455,11.1818181818182,1267876.36363636,-3689646.81818182,3577
"282",2004-07-11 23:57:25.35384,16.2,64.4,18,12.2,1267929,-3689631,3577
"283",2004-07-19 23:50:52.293776,39.1363636363636,47.1818181818182,12.6818181818182,11.1363636363636,1267876.36363636,-3689646.81818182,3577
"284",2004-08-20 23:51:36.049305,36.2272727272727,46.7272727272727,15.8181818181818,11.4545454545455,1267876.36363636,-3689646.81818182,3577
"285",2004-09-05 23:52:01.804482,35.6818181818182,44.3181818181818,18.7272727272727,10.8636363636364,1267876.36363636,-3689646.81818182,3577
"286",2004-09-13 23:57:04.535633,36.3636363636364,45.6818181818182,16.9090909090909,11,1267876.36363636,-3689646.81818182,3577
"287",2004-09-21 23:52:26.31274,27.7727272727273,45.7727272727273,25.0909090909091,10.0909090909091,1267876.36363636,-3689646.81818182,3577
"288",2004-10-07 23:52:46.573703,24.3636363636364,47.0454545454545,27.5909090909091,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"289",2004-10-15 23:57:03.461059,23.1818181818182,48.1363636363636,27.5,9.86363636363636,1267876.36363636,-3689646.81818182,3577
"290",2004-10-23 23:53:07.471495,18.3636363636364,46.8181818181818,33.5454545454545,8.13636363636364,1267876.36363636,-3689646.81818182,3577
"291",2004-11-08 23:53:25.504363,18.8181818181818,50.1818181818182,29.6818181818182,9.81818181818182,1267876.36363636,-3689646.81818182,3577
"292",2004-11-16 23:57:22.840766,19.5454545454545,48.0909090909091,31.1818181818182,9.68181818181818,1267876.36363636,-3689646.81818182,3577
"293",2004-11-24 23:53:41.446752,17.2727272727273,49.6363636363636,31.6363636363636,9.72727272727273,1267876.36363636,-3689646.81818182,3577
"294",2004-12-02 23:57:34.01848,18.6363636363636,50.5454545454545,29.6818181818182,10.4545454545455,1267876.36363636,-3689646.81818182,3577
"295",2004-12-26 23:54:18.587272,14.3181818181818,49.2272727272727,35.2272727272727,9.68181818181818,1267876.36363636,-3689646.81818182,3577
"296",2005-01-03 23:57:48.343453,21.2222222222222,53.6666666666667,24,10.1111111111111,1267868.33333333,-3689685,3577
"297",2005-01-11 23:54:29.630157,17.5909090909091,49.2272727272727,31.9545454545455,9.54545454545454,1267876.36363636,-3689646.81818182,3577
"298",2005-01-19 23:57:50.516439,18.2272727272727,49.1363636363636,31.6363636363636,9.72727272727273,1267876.36363636,-3689646.81818182,3577
"299",2005-01-27 23:54:43.288424,16.6818181818182,50.9090909090909,31.2272727272727,9.54545454545454,1267876.36363636,-3689646.81818182,3577
"300",2005-02-04 23:57:56.869992,5.77272727272727,51.3181818181818,41.6818181818182,7.18181818181818,1267876.36363636,-3689646.81818182,3577
"301",2005-02-12 23:54:57.828964,17.7272727272727,47.4090909090909,33.6363636363636,9.13636363636364,1267876.36363636,-3689646.81818182,3577
"302",2005-02-20 23:58:04.812081,20.5909090909091,48.8181818181818,29.6363636363636,10.0909090909091,1267876.36363636,-3689646.81818182,3577
"303",2005-02-28 23:55:13.443354,17.3636363636364,49.0454545454545,32.3636363636364,9.18181818181818,1267876.36363636,-3689646.81818182,3577
"304",2005-03-08 23:58:08.25829,17.5,42.7,38.7,8.7,1267875,-3689610,3577
"305",2005-03-16 23:55:24.45703,24.5454545454545,50,24.4545454545455,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"306",2005-03-24 23:58:07.476603,23.5454545454545,45.1818181818182,29.9090909090909,9.77272727272727,1267876.36363636,-3689646.81818182,3577
"307",2005-04-01 23:55:30.539104,15.7727272727273,46.3636363636364,36.7272727272727,8.5,1267876.36363636,-3689646.81818182,3577
"308",2005-04-09 23:58:02.632617,18.0714285714286,45.1428571428571,35.5,8.92857142857143,1267879.28571429,-3689622.85714286,3577
"309",2005-04-17 23:55:33.803898,20.9090909090909,48.8636363636364,29.1818181818182,9.90909090909091,1267876.36363636,-3689646.81818182,3577
"310",2005-04-25 23:57:59.950073,20.4545454545455,48,30.4545454545455,10.0454545454545,1267876.36363636,-3689646.81818182,3577
"311",2005-05-11 23:58:03.337,23.1818181818182,44.8636363636364,30.6363636363636,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"312",2005-05-19 23:55:46.292198,11.5,44.7272727272727,42.6818181818182,8.04545454545454,1267876.36363636,-3689646.81818182,3577
"313",2005-05-27 23:58:00.867602,25.6818181818182,47.4090909090909,25.5909090909091,10.2272727272727,1267876.36363636,-3689646.81818182,3577
"314",2005-07-22 23:56:16.384975,42.6818181818182,49.1363636363636,7.22727272727273,14.7272727272727,1267876.36363636,-3689646.81818182,3577
"315",2005-07-30 23:57:50.344112,48.1818181818182,47.8181818181818,3.18181818181818,12.9090909090909,1267876.36363636,-3689646.81818182,3577
"316",2005-08-07 23:56:25.109838,48.7727272727273,43.6818181818182,6.45454545454545,14.2272727272727,1267876.36363636,-3689646.81818182,3577
"317",2005-08-15 23:57:45.791765,49.4090909090909,46.7727272727273,2.86363636363636,13.7272727272727,1267876.36363636,-3689646.81818182,3577
"318",2005-08-23 23:56:31.283224,51.5,42.6363636363636,4.63636363636364,14.6363636363636,1267876.36363636,-3689646.81818182,3577
"319",2005-08-31 23:57:38.342669,54.2727272727273,37.8636363636364,6.36363636363636,14.2727272727273,1267876.36363636,-3689646.81818182,3577
"320",2005-09-16 23:57:30.230029,55.0909090909091,37.4545454545455,5.95454545454545,14.5909090909091,1267876.36363636,-3689646.81818182,3577
"321",2005-10-02 23:57:30.307723,38,44.3181818181818,16.4090909090909,11,1267876.36363636,-3689646.81818182,3577
"322",2005-10-10 23:56:28.887508,27.8636363636364,53.2272727272727,17.5454545454545,11.0454545454545,1267876.36363636,-3689646.81818182,3577
"323",2005-11-03 23:57:49.11318,22.6818181818182,55.0454545454545,21.2272727272727,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"324",2005-11-11 23:56:44.879727,18.8181818181818,57.4545454545455,22.4545454545455,10.1818181818182,1267876.36363636,-3689646.81818182,3577
"325",2005-11-19 23:57:57.734519,21,54.9090909090909,22.9090909090909,10.0454545454545,1267876.36363636,-3689646.81818182,3577
"326",2006-01-06 23:58:14.785179,25.5,55.1666666666667,18.0833333333333,10.4166666666667,1267877.5,-3689677.5,3577
"327",2006-01-30 23:58:37.893856,18.2380952380952,59.0952380952381,21.5238095238095,8.42857142857143,1267875,-3689649.28571429,3577
"328",2006-02-07 23:58:28.267536,23.3636363636364,51.8636363636364,23.6818181818182,10,1267876.36363636,-3689646.81818182,3577
"329",2006-02-15 23:58:59.330799,23.0909090909091,53.8181818181818,21.9545454545455,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"330",2006-02-23 23:58:31.420056,24.0909090909091,50.8636363636364,23.8181818181818,9.81818181818182,1267876.36363636,-3689646.81818182,3577
"331",2006-03-03 23:59:19.433168,25.1363636363636,52,21.8636363636364,10.0454545454545,1267876.36363636,-3689646.81818182,3577
"332",2006-03-11 23:58:32.366202,25.1818181818182,48.9545454545455,24.9090909090909,9.81818181818182,1267876.36363636,-3689646.81818182,3577
"333",2006-03-27 23:58:31.234604,26.9545454545455,48.9090909090909,22.9545454545455,9.27272727272727,1267876.36363636,-3689646.81818182,3577
"334",2006-04-04 23:59:56.603674,25.0454545454545,50.1818181818182,23.7272727272727,10.3636363636364,1267876.36363636,-3689646.81818182,3577
"335",2006-04-20 00:00:13.079024,14.3636363636364,51.1818181818182,32.9090909090909,7.45454545454545,1267845,-3689657.72727273,3577
"336",2006-05-14 23:58:30.524224,28,49.9545454545455,20.7272727272727,11.1818181818182,1267876.36363636,-3689646.81818182,3577
"337",2006-05-23 00:00:39.372155,28.9545454545455,50.5909090909091,19.5,11.3181818181818,1267876.36363636,-3689646.81818182,3577
"338",2006-05-30 23:58:29.609872,27.9545454545455,49.5,21.5,12.3636363636364,1267876.36363636,-3689646.81818182,3577
"339",2006-06-08 00:00:54.702943,26.5,50.4545454545455,21.9090909090909,10.8636363636364,1267876.36363636,-3689646.81818182,3577
"340",2006-06-15 23:58:25.985797,33.8636363636364,51.1363636363636,13.9090909090909,15.3181818181818,1267876.36363636,-3689646.81818182,3577
"341",2006-06-24 00:01:09.409257,34.3636363636364,55.8181818181818,8.59090909090909,18.4545454545455,1267876.36363636,-3689646.81818182,3577
"342",2006-07-10 00:01:23.499316,41.3181818181818,50.9090909090909,6.68181818181818,14.4545454545455,1267876.36363636,-3689646.81818182,3577
"343",2006-07-17 23:58:12.233693,36.5,28.8181818181818,33.3181818181818,8.77272727272727,1267876.36363636,-3689646.81818182,3577
"344",2006-08-11 00:01:48.694822,44.4545454545455,47.0909090909091,7.27272727272727,13.1818181818182,1267876.36363636,-3689646.81818182,3577
"345",2006-08-18 23:58:06.072798,44.2,48.7333333333333,6.26666666666667,12.6666666666667,1267875,-3689625,3577
"346",2006-08-27 00:02:00.719487,31.1428571428571,42.1428571428571,25.8571428571429,11,1267879.28571429,-3689693.57142857,3577
"347",2006-09-03 23:58:02.455454,40.9,45.4,12.7,11.95,1267875,-3689640,3577
"348",2006-09-12 00:02:12.66733,38.2727272727273,47,13.5909090909091,11.9545454545455,1267876.36363636,-3689646.81818182,3577
"349",2006-09-19 23:57:56.688725,36.2727272727273,46.4545454545455,16.0909090909091,11.0909090909091,1267876.36363636,-3689646.81818182,3577
"350",2006-10-05 23:57:44.834883,27.0454545454545,50.8636363636364,20.9090909090909,10.0909090909091,1267876.36363636,-3689646.81818182,3577
"351",2006-10-14 00:02:33.921557,22.8636363636364,52.2727272727273,23.5909090909091,9.45454545454546,1267876.36363636,-3689646.81818182,3577
"352",2006-10-21 23:58:01.749362,22.9545454545455,51.7727272727273,24.0454545454545,9.45454545454546,1267876.36363636,-3689646.81818182,3577
"353",2006-10-30 00:02:43.0508,20.2727272727273,52.6818181818182,25.8636363636364,9.31818181818182,1267876.36363636,-3689646.81818182,3577
"354",2006-11-06 23:58:16.092165,23.5454545454545,50.7727272727273,24.5,9.40909090909091,1267876.36363636,-3689646.81818182,3577
"355",2006-11-22 23:58:27.099163,22.0454545454545,51.9545454545455,24.9545454545455,9.40909090909091,1267876.36363636,-3689646.81818182,3577
"356",2006-12-08 23:58:34.736514,21.1333333333333,55.9333333333333,21.5333333333333,9.6,1267871,-3689667,3577
"357",2006-12-17 00:03:07.99024,17.6363636363636,54.9090909090909,26.3181818181818,9.22727272727273,1267876.36363636,-3689646.81818182,3577
"358",2006-12-24 23:58:38.511113,24.5909090909091,48.7727272727273,25.5,9.31818181818182,1267876.36363636,-3689646.81818182,3577
"359",2007-01-09 23:58:39.365151,22.5909090909091,48.1363636363636,28.2272727272727,9.45454545454546,1267876.36363636,-3689646.81818182,3577
"360",2007-01-18 00:03:20.987273,16.0909090909091,52.1818181818182,30.3636363636364,7.27272727272727,1267876.36363636,-3689646.81818182,3577
"361",2007-01-25 23:58:43.85381,25.25,51.5,22.4375,10.3125,1267873.125,-3689664.375,3577
"362",2007-02-03 00:03:24.307189,19.4545454545455,51.3636363636364,27.9090909090909,9.27272727272727,1267876.36363636,-3689646.81818182,3577
"363",2007-02-10 23:58:50.585067,19.5454545454545,51.6363636363636,27.6363636363636,9.72727272727273,1267876.36363636,-3689646.81818182,3577
"364",2007-02-26 23:58:55.204111,24.2727272727273,52.5,22.1818181818182,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"365",2007-03-14 23:58:57.793878,16,44.8333333333333,37.8333333333333,8.33333333333333,1267885,-3689600,3577
"366",2007-04-08 00:03:16.863837,18.0454545454545,51.1818181818182,29.6363636363636,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"367",2007-04-15 23:58:56.868112,21.6875,46.5625,31,9.5,1267878.75,-3689628.75,3577
"368",2007-04-24 00:03:10.824783,20.4090909090909,49.9090909090909,28.4545454545455,9.18181818181818,1267876.36363636,-3689646.81818182,3577
"369",2007-05-17 23:58:47.288578,49,43.4090909090909,6.40909090909091,17.5909090909091,1267876.36363636,-3689646.81818182,3577
"370",2007-05-26 00:02:49.444392,46.6818181818182,45.9545454545455,6.27272727272727,13.1818181818182,1267876.36363636,-3689646.81818182,3577
"371",2007-06-02 23:58:41.803583,53.8181818181818,43.0454545454545,2.04545454545455,15.0454545454545,1267876.36363636,-3689646.81818182,3577
"372",2007-06-11 00:02:33.729528,53.6363636363636,39.9545454545455,5.09090909090909,14.4090909090909,1267876.36363636,-3689646.81818182,3577
"373",2007-06-18 23:58:41.951388,52.3076923076923,45,1.84615384615385,13.2307692307692,1267872.69230769,-3689673.46153846,3577
"374",2007-06-27 00:02:15.100887,43.9090909090909,33.9090909090909,21,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"375",2007-07-13 00:02:07.079902,25.1538461538462,22.3076923076923,51.3846153846154,13.6923076923077,1267875,-3689620.38461538,3577
"376",2007-07-20 23:58:36.884368,45,41.3636363636364,12.3636363636364,12.9545454545455,1267876.36363636,-3689646.81818182,3577
"377",2007-08-14 00:01:49.954111,40.2727272727273,49.5909090909091,9.04545454545454,12.8181818181818,1267876.36363636,-3689646.81818182,3577
"378",2007-08-21 23:58:25.849359,31.4545454545455,46.5454545454545,20.8181818181818,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"379",2007-08-30 00:01:39.050287,27.8181818181818,53.3636363636364,17.6363636363636,10.8636363636364,1267876.36363636,-3689646.81818182,3577
"380",2007-09-15 00:01:32.423425,22.5,53.9090909090909,22.3181818181818,10.3181818181818,1267876.36363636,-3689646.81818182,3577
"381",2007-09-22 23:58:13.196077,24.0454545454545,51.7272727272727,23.0909090909091,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"382",2007-10-01 00:01:23.190889,21.3636363636364,53.8636363636364,23.3636363636364,10.1363636363636,1267876.36363636,-3689646.81818182,3577
"383",2007-10-08 23:58:08.251092,22.4090909090909,51.7272727272727,24.7272727272727,9.63636363636364,1267876.36363636,-3689646.81818182,3577
"384",2007-11-09 23:58:30.571256,18.5909090909091,54.5454545454545,25.6363636363636,10.4090909090909,1267876.36363636,-3689646.81818182,3577
"385",2007-11-25 23:58:38.4142,14.1363636363636,57.3636363636364,27.2727272727273,9.18181818181818,1267876.36363636,-3689646.81818182,3577
"386",2007-12-11 23:58:43.903852,16.8636363636364,54,28.1363636363636,10.2272727272727,1267876.36363636,-3689646.81818182,3577
"387",2007-12-27 23:58:46.904214,20.1578947368421,52.6315789473684,26.1052631578947,10.3684210526316,1267871.84210526,-3689655,3577
"388",2008-01-12 23:58:47.761921,20.0454545454545,48.8181818181818,30.0454545454545,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"389",2008-01-20 23:59:27.58648,21.4090909090909,56.0454545454545,21.5909090909091,10.3181818181818,1267876.36363636,-3689646.81818182,3577
"390",2008-01-28 23:58:46.409602,21.3181818181818,50.2272727272727,27.3636363636364,10,1267876.36363636,-3689646.81818182,3577
"391",2008-02-13 23:58:43.266377,25.8,49.6,23.5,10.5,1267887,-3689664,3577
"392",2008-02-21 23:58:54.0471,21.4545454545455,51.6363636363636,25.9545454545455,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"393",2008-02-29 23:58:38.314002,24.9090909090909,46.9090909090909,26.9545454545455,9.72727272727273,1267876.36363636,-3689646.81818182,3577
"394",2008-03-08 23:58:35.53543,21.0909090909091,50.5454545454545,27.5,9.27272727272727,1267876.36363636,-3689646.81818182,3577
"395",2008-03-16 23:58:34.572398,23.2272727272727,45.1818181818182,30.3181818181818,9.36363636363636,1267876.36363636,-3689646.81818182,3577
"396",2008-04-01 23:58:35.143683,19.45,35.1,44.1,7.7,1267875,-3689640,3577
"397",2008-04-17 23:58:33.43591,25.4545454545455,46.3636363636364,27.1363636363636,9.86363636363636,1267876.36363636,-3689646.81818182,3577
"398",2008-05-03 23:58:29.726849,29.0909090909091,47.9545454545455,21.8636363636364,10.3636363636364,1267876.36363636,-3689646.81818182,3577
"399",2008-06-04 23:58:16.440141,34.4090909090909,49.1363636363636,15.6363636363636,10.7272727272727,1267876.36363636,-3689646.81818182,3577
"400",2008-08-07 23:57:38.743202,39.0454545454545,52.1818181818182,8.09090909090909,15.5,1267876.36363636,-3689646.81818182,3577
"401",2008-08-23 23:57:32.102127,31.5909090909091,51.2272727272727,16.1818181818182,10.8636363636364,1267876.36363636,-3689646.81818182,3577
"402",2008-09-08 23:57:24.246998,30.0909090909091,48.6818181818182,20,10.3181818181818,1267876.36363636,-3689646.81818182,3577
"403",2008-09-16 23:53:26.490368,24.5454545454545,42.7272727272727,31.5454545454545,9.63636363636364,1267876.36363636,-3689646.81818182,3577
"404",2008-09-24 23:57:15.046378,26.1818181818182,48.3181818181818,24.3181818181818,9.90909090909091,1267876.36363636,-3689646.81818182,3577
"405",2008-10-02 23:52:55.987473,21.2272727272727,42.2272727272727,35.3636363636364,9.18181818181818,1267876.36363636,-3689646.81818182,3577
"406",2008-10-18 23:52:24.19115,21.5909090909091,40.5,36.5909090909091,9,1267876.36363636,-3689646.81818182,3577
"407",2008-10-26 23:57:18.61211,20.1363636363636,44.7727272727273,33.7727272727273,8.86363636363636,1267876.36363636,-3689646.81818182,3577
