"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2001-08-26 00:15:44.627651,22.4090909090909,50,26.2727272727273,13.5454545454545,850776.818181818,-3648460.90909091,3577
"209",2001-09-27 00:15:24.569108,17.0454545454545,40.5454545454545,41.0454545454545,10,850776.818181818,-3648460.90909091,3577
"210",2001-10-29 00:15:16.403128,13.5,43.6818181818182,41.4545454545455,12.6818181818182,850776.818181818,-3648460.90909091,3577
"211",2001-12-16 00:15:38.573405,14.9545454545455,47.2727272727273,36.4090909090909,10.8636363636364,850776.818181818,-3648460.90909091,3577
"212",2002-01-17 00:15:45.90069,16.2272727272727,45.8181818181818,36.5,10.5909090909091,850776.818181818,-3648460.90909091,3577
"213",2002-02-02 00:15:48.47433,17.4090909090909,46.5909090909091,34.6818181818182,10.3636363636364,850776.818181818,-3648460.90909091,3577
"214",2002-02-18 00:15:49.699308,18.5909090909091,47,33.2272727272727,10.8636363636364,850776.818181818,-3648460.90909091,3577
"215",2002-03-06 00:15:53.833601,16.8181818181818,47.5909090909091,34.1818181818182,11.4090909090909,850776.818181818,-3648460.90909091,3577
"216",2002-03-22 00:15:46.021656,18.0454545454545,45.6818181818182,35.0454545454545,10.5,850776.818181818,-3648460.90909091,3577
"217",2002-04-23 00:15:44.501954,19.3636363636364,50,29.4545454545455,11.8636363636364,850776.818181818,-3648460.90909091,3577
"218",2002-05-25 00:15:38.859457,21.5454545454545,49.4545454545455,27.7272727272727,13.1818181818182,850776.818181818,-3648460.90909091,3577
"219",2002-06-26 00:15:24.375214,21.7272727272727,48.5,28.3181818181818,13.2272727272727,850776.818181818,-3648460.90909091,3577
"220",2002-07-12 00:15:22.164404,22.4545454545455,49.5,26.8181818181818,13.3636363636364,850776.818181818,-3648460.90909091,3577
"221",2002-08-29 00:14:57.311256,17.7272727272727,40.8181818181818,40.2272727272727,9.5,850776.818181818,-3648460.90909091,3577
"222",2002-09-14 00:14:50.834195,10.6818181818182,46.0454545454545,41.6818181818182,14.5909090909091,850776.818181818,-3648460.90909091,3577
"223",2002-09-30 00:14:42.627381,12.6818181818182,46.2727272727273,39.5454545454545,10.8636363636364,850776.818181818,-3648460.90909091,3577
"224",2002-10-16 00:14:42.037429,13.6363636363636,45.6818181818182,39.4090909090909,10.2727272727273,850776.818181818,-3648460.90909091,3577
"225",2002-11-01 00:14:47.580165,13.0909090909091,44,41.3636363636364,10.3181818181818,850776.818181818,-3648460.90909091,3577
"226",2002-12-03 00:15:14.101468,10.4090909090909,49.5454545454545,38.6818181818182,10.8636363636364,850776.818181818,-3648460.90909091,3577
"227",2003-01-04 00:15:18.600063,13.7272727272727,45.6363636363636,39.0909090909091,10.6363636363636,850776.818181818,-3648460.90909091,3577
"228",2003-01-20 00:15:27.368999,14.9090909090909,42.6818181818182,41,9.95454545454546,850776.818181818,-3648460.90909091,3577
"229",2003-03-09 00:15:43.345641,15,44.9545454545455,38.6818181818182,10.7727272727273,850776.818181818,-3648460.90909091,3577
"230",2003-03-25 00:15:36.570393,14.8181818181818,46.6818181818182,36.9545454545455,11.0454545454545,850776.818181818,-3648460.90909091,3577
"231",2003-04-10 00:15:44.353705,17.3181818181818,47.0454545454545,34.3181818181818,10.6818181818182,850776.818181818,-3648460.90909091,3577
"232",2003-04-26 00:15:43.611437,18.0454545454545,44.0909090909091,36.5909090909091,9,850776.818181818,-3648460.90909091,3577
"233",2003-05-28 00:15:40.779686,21.3181818181818,49.6818181818182,28.0454545454545,13.7727272727273,850776.818181818,-3648460.90909091,3577
"234",2003-07-31 00:15:25.652592,18.0909090909091,47.7272727272727,32.7727272727273,13.0909090909091,850776.818181818,-3648460.90909091,3577
"235",2003-08-08 00:03:48.917604,15.4090909090909,44.5,38.7272727272727,11.0454545454545,850776.818181818,-3648460.90909091,3577
"236",2003-08-16 00:15:23.149418,15.6363636363636,48.5,34.6363636363636,13.6363636363636,850776.818181818,-3648460.90909091,3577
"237",2003-08-24 00:04:06.197604,15.5454545454545,56.5,26.9090909090909,14.2727272727273,850776.818181818,-3648460.90909091,3577
"238",2003-09-01 00:15:19.123697,14.8461538461538,46.3846153846154,37.4615384615385,11.4615384615385,850785,-3648430.38461538,3577
"239",2003-09-09 00:04:22.560984,11.4090909090909,47.2727272727273,39.9090909090909,11.1818181818182,850776.818181818,-3648460.90909091,3577
"240",2003-09-25 00:04:36.90805,10,47.2272727272727,41.2727272727273,10.4545454545455,850776.818181818,-3648460.90909091,3577
"241",2003-10-11 00:04:49.214844,10.0909090909091,48.3636363636364,40.0909090909091,10.6363636363636,850776.818181818,-3648460.90909091,3577
"242",2003-10-27 00:05:01.369663,11.5,48.7727272727273,38.4545454545455,10.3181818181818,850776.818181818,-3648460.90909091,3577
"243",2003-11-04 00:15:22.373462,12.0833333333333,44.4166666666667,42.0833333333333,10.6666666666667,850770,-3648495,3577
"244",2003-11-12 00:05:10.566768,9.77272727272727,51.5454545454545,37.3636363636364,10.4090909090909,850776.818181818,-3648460.90909091,3577
"245",2003-11-28 00:05:28.093734,11.5,48.6818181818182,38.5,9.63636363636364,850776.818181818,-3648460.90909091,3577
"246",2003-12-06 00:15:40.547848,15,44.2,39.5,10.8,850785,-3648420,3577
"247",2003-12-14 00:05:32.070058,11.6363636363636,51.3181818181818,35.6818181818182,10.5909090909091,850776.818181818,-3648460.90909091,3577
"248",2004-01-15 00:05:44.55666,12.1363636363636,45.6363636363636,40.5454545454545,10.5,850776.818181818,-3648460.90909091,3577
"249",2004-01-23 00:16:00.297778,15.1363636363636,45.1818181818182,38.3636363636364,10.4090909090909,850776.818181818,-3648460.90909091,3577
"250",2004-01-31 00:05:49.955727,8.47368421052632,42.5789473684211,47.7894736842105,11.7368421052632,850783.421052632,-3648452.36842105,3577
"251",2004-02-08 00:16:05.266664,17.9047619047619,44.9047619047619,35.6666666666667,10.4761904761905,850773.571428571,-3648463.57142857,3577
"252",2004-02-24 00:16:04.128348,19.8181818181818,46.8636363636364,32.1818181818182,11.0454545454545,850776.818181818,-3648460.90909091,3577
"253",2004-03-03 00:05:59.409904,15.2727272727273,39.9545454545455,43.1363636363636,10.0454545454545,850776.818181818,-3648460.90909091,3577
"254",2004-03-11 00:16:12.529366,19.3181818181818,44.7272727272727,34.6363636363636,10.5909090909091,850776.818181818,-3648460.90909091,3577
"255",2004-03-19 00:06:05.50418,19.1818181818182,40.8181818181818,38.5909090909091,10.7727272727273,850776.818181818,-3648460.90909091,3577
"256",2004-03-27 00:16:15.565104,18.8636363636364,44.0454545454545,35.7727272727273,10.5909090909091,850776.818181818,-3648460.90909091,3577
"257",2004-04-04 00:06:18.11753,18.6818181818182,44.6818181818182,35.3636363636364,10.6818181818182,850776.818181818,-3648460.90909091,3577
"258",2004-04-20 00:06:48.065702,20.8636363636364,44.6818181818182,33,10.9545454545455,850776.818181818,-3648460.90909091,3577
"259",2004-05-14 00:16:10.195269,22.5,44.5,31.25,10.5,850770,-3648525,3577
"260",2004-05-30 00:16:07.428872,23.4090909090909,46.8181818181818,28.5454545454545,12.7272727272727,850776.818181818,-3648460.90909091,3577
"261",2004-06-07 00:08:11.509143,24.7727272727273,47.1363636363636,26.7272727272727,13.5909090909091,850776.818181818,-3648460.90909091,3577
"262",2004-07-01 00:15:59.637339,23.4090909090909,47,28.2727272727273,12.8181818181818,850776.818181818,-3648460.90909091,3577
"263",2004-07-09 00:09:07.678652,24.8181818181818,48.2727272727273,25.4090909090909,12.4090909090909,850776.818181818,-3648460.90909091,3577
"264",2004-08-10 00:09:49.206986,20.1363636363636,48.4545454545455,30.1818181818182,12.6363636363636,850776.818181818,-3648460.90909091,3577
"265",2004-08-18 00:15:46.626751,13.1428571428571,20.1428571428571,65.2857142857143,9.57142857142857,850797.857142857,-3648413.57142857,3577
"266",2004-09-19 00:15:36.175616,15.2272727272727,46.1363636363636,37.3636363636364,11.5454545454545,850776.818181818,-3648460.90909091,3577
"267",2004-10-05 00:15:31.973402,15,44.75,38.75,10.5,850770,-3648525,3577
"268",2004-10-21 00:15:41.130015,10.2,41,47.2,8.6,850779,-3648519,3577
"269",2004-10-29 00:11:45.766446,11.7727272727273,35.8636363636364,50.9545454545455,9.13636363636364,850776.818181818,-3648460.90909091,3577
"270",2004-11-14 00:12:00.803663,12.4545454545455,44.4545454545455,41.8636363636364,10.3181818181818,850776.818181818,-3648460.90909091,3577
"271",2004-11-22 00:15:59.627213,14.4,40,44,10,850785,-3648405,3577
"272",2004-11-30 00:12:21.375121,11.2727272727273,40.6363636363636,46.9090909090909,7.59090909090909,850776.818181818,-3648460.90909091,3577
"273",2004-12-16 00:12:40.731839,11.5454545454545,41.7272727272727,45.2727272727273,10.2272727272727,850776.818181818,-3648460.90909091,3577
"274",2004-12-24 00:16:16.079091,12.25,48,38.25,9.75,850770,-3648525,3577
"275",2005-01-09 00:16:22.045504,15.25,44.625,38.75,10.5625,850783.125,-3648440.625,3577
"276",2005-01-17 00:13:07.155583,14.5909090909091,48.1363636363636,35.8636363636364,10.5,850776.818181818,-3648460.90909091,3577
"277",2005-01-25 00:16:22.102895,16.3181818181818,47.2272727272727,35.1363636363636,10.7272727272727,850776.818181818,-3648460.90909091,3577
"278",2005-02-10 00:16:32.420855,13.4761904761905,52.2857142857143,33.0476190476191,15.3333333333333,850773.571428571,-3648463.57142857,3577
"279",2005-02-18 00:13:35.843942,14.7727272727273,46.1363636363636,37.6818181818182,10.3636363636364,850776.818181818,-3648460.90909091,3577
"280",2005-02-26 00:16:38.637974,16.2272727272727,44.5454545454545,37.9545454545455,10.6363636363636,850776.818181818,-3648460.90909091,3577
"281",2005-03-06 00:13:49.846837,15.8636363636364,47.2727272727273,35.5454545454545,10.8636363636364,850776.818181818,-3648460.90909091,3577
"282",2005-03-14 00:16:40.978916,17.75,39,42,9.75,850796.25,-3648416.25,3577
"283",2005-03-22 00:13:59.290944,17.0909090909091,47.3181818181818,34.2272727272727,10.8181818181818,850776.818181818,-3648460.90909091,3577
"284",2005-03-30 00:16:38.775175,17.7272727272727,44.6818181818182,36.2272727272727,10.7272727272727,850776.818181818,-3648460.90909091,3577
"285",2005-04-07 00:14:04.181161,11,47.6818181818182,40.0454545454545,7.04545454545455,850776.818181818,-3648460.90909091,3577
"286",2005-04-15 00:16:32.673738,22.6666666666667,48.2222222222222,28,11.6666666666667,850778.333333333,-3648446.66666667,3577
"287",2005-04-23 00:14:07.643155,18.1363636363636,46.5,34.0909090909091,11.1818181818182,850776.818181818,-3648460.90909091,3577
"288",2005-05-01 00:16:33.959633,20.9333333333333,48.9333333333333,28.8,12.2,850767,-3648483,3577
"289",2005-05-09 00:14:14.005327,15.3181818181818,46.2727272727273,36.9090909090909,16.8636363636364,850776.818181818,-3648460.90909091,3577
"290",2005-05-17 00:16:35.605734,19.7727272727273,43.6363636363636,35.4545454545455,10.5454545454545,850776.818181818,-3648460.90909091,3577
"291",2005-05-25 00:14:21.984176,21.5909090909091,44.4545454545455,32.6363636363636,10.4090909090909,850776.818181818,-3648460.90909091,3577
"292",2005-06-02 00:16:31.591239,17.2272727272727,41.4545454545455,39.8181818181818,9.90909090909091,850776.818181818,-3648460.90909091,3577
"293",2005-06-26 00:14:34.817389,24.4545454545455,3.81818181818182,70.9090909090909,23.0909090909091,850782.272727273,-3648465,3577
"294",2005-07-20 00:16:24.090353,22.9090909090909,47.5454545454545,28.1818181818182,14.2272727272727,850776.818181818,-3648460.90909091,3577
"295",2005-08-05 00:16:21.740203,21.9166666666667,47.9166666666667,28.8333333333333,13.4166666666667,850770,-3648495,3577
"296",2005-08-13 00:14:59.62922,18.9545454545455,44.1363636363636,35.5,12.5454545454545,850776.818181818,-3648460.90909091,3577
"297",2005-08-21 00:16:16.314693,20.1176470588235,48.8823529411765,29.7647058823529,13.6470588235294,850774.411764706,-3648477.35294118,3577
"298",2005-08-29 00:15:04.948814,18.3181818181818,40.3636363636364,40,10.9545454545455,850776.818181818,-3648460.90909091,3577
"299",2005-09-06 00:16:07.610176,19.5909090909091,47.9090909090909,31.3636363636364,12.5909090909091,850776.818181818,-3648460.90909091,3577
"300",2005-09-14 00:15:06.940087,15.9545454545455,44.2727272727273,38.5454545454545,11.5454545454545,850776.818181818,-3648460.90909091,3577
"301",2005-09-30 00:15:04.826002,15.1818181818182,43.9545454545455,39.4090909090909,11.5,850776.818181818,-3648460.90909091,3577
"302",2005-10-16 00:15:01.525108,13,39.5909090909091,45.7727272727273,10.7727272727273,850776.818181818,-3648460.90909091,3577
"303",2005-11-01 00:15:02.43081,15.4090909090909,45.8636363636364,37.3181818181818,10.8181818181818,850776.818181818,-3648460.90909091,3577
"304",2005-11-09 00:16:24.622888,15.9545454545455,44.9090909090909,37.8181818181818,11,850776.818181818,-3648460.90909091,3577
"305",2005-11-17 00:15:24.670704,15.9545454545455,41.1818181818182,41.2727272727273,10.7727272727273,850776.818181818,-3648460.90909091,3577
"306",2005-11-25 00:16:32.082428,17.6818181818182,42.0454545454545,38.7727272727273,10.5909090909091,850776.818181818,-3648460.90909091,3577
"307",2005-12-11 00:16:35.688395,17.7142857142857,44.2857142857143,36.5714285714286,10.5714285714286,850763.571428571,-3648512.14285714,3577
"308",2006-01-12 00:16:49.999364,18.3181818181818,46.2272727272727,34.0454545454545,10.3636363636364,850776.818181818,-3648460.90909091,3577
"309",2006-01-20 00:16:53.740301,16.6363636363636,51.8636363636364,30.3181818181818,9.95454545454546,850776.818181818,-3648460.90909091,3577
"310",2006-01-28 00:16:57.290483,23.3,46.6,28.6,10.5,850785,-3648420,3577
"311",2006-02-13 00:17:01.938369,16.7272727272727,39.1363636363636,42.5454545454545,14.5909090909091,850776.818181818,-3648460.90909091,3577
"312",2006-02-21 00:17:37.968258,18.4545454545455,45.5909090909091,34.5,10.2727272727273,850776.818181818,-3648460.90909091,3577
"313",2006-03-01 00:17:04.379102,21.6363636363636,44.9090909090909,32.0454545454545,10.7727272727273,850776.818181818,-3648460.90909091,3577
"314",2006-03-09 00:17:58.097609,19.2272727272727,45.4090909090909,34,10.5454545454545,850776.818181818,-3648460.90909091,3577
"315",2006-03-17 00:17:04.695781,15.25,44.1875,39.125,17.375,850786.875,-3648472.5,3577
"316",2006-04-10 00:18:34.495715,18.3636363636364,43,37.4090909090909,10.2727272727273,850776.818181818,-3648460.90909091,3577
"317",2006-04-18 00:16:58.291441,24.8181818181818,49.1818181818182,24.5909090909091,13.6818181818182,850776.818181818,-3648460.90909091,3577
"318",2006-04-26 00:18:50.240518,20.7727272727273,45.4545454545455,32.4090909090909,11.7727272727273,850776.818181818,-3648460.90909091,3577
"319",2006-05-04 00:17:02.020163,24.0909090909091,45.8181818181818,28.8181818181818,12.4090909090909,850776.818181818,-3648460.90909091,3577
"320",2006-05-12 00:19:03.57887,22.5909090909091,44.7727272727273,31.2727272727273,12.4090909090909,850776.818181818,-3648460.90909091,3577
"321",2006-05-20 00:17:02.941502,25.0909090909091,47.5,26.0909090909091,12.5454545454545,850776.818181818,-3648460.90909091,3577
"322",2006-05-28 00:19:15.946985,13.5384615384615,34.3846153846154,50.6153846153846,13.8461538461538,850796.538461538,-3648476.53846154,3577
"323",2006-06-13 00:19:31.422412,24.6818181818182,48.9545454545455,25.0909090909091,13.3181818181818,850776.818181818,-3648460.90909091,3577
"324",2006-06-29 00:19:46.393385,23.2727272727273,48.4090909090909,27.0454545454545,12.8636363636364,850776.818181818,-3648460.90909091,3577
"325",2006-07-23 00:16:41.855517,23.0909090909091,49.6363636363636,26.0454545454545,12.9545454545455,850776.818181818,-3648460.90909091,3577
"326",2006-07-31 00:20:12.462855,18.8235294117647,48.0588235294118,31.6470588235294,10.3529411764706,850763.823529412,-3648473.82352941,3577
"327",2006-08-08 00:16:39.83021,20.8181818181818,46.9090909090909,31.0909090909091,12.4545454545455,850776.818181818,-3648460.90909091,3577
"328",2006-08-24 00:16:37.632169,21.5454545454545,52.5,24.8181818181818,13.9545454545455,850776.818181818,-3648460.90909091,3577
"329",2006-09-01 00:20:36.884316,14.7727272727273,45.5454545454545,38.3181818181818,11.1818181818182,850776.818181818,-3648460.90909091,3577
"330",2006-09-17 00:20:48.693157,15.1363636363636,43.9545454545455,39.6363636363636,10.9090909090909,850776.818181818,-3648460.90909091,3577
"331",2006-09-25 00:16:26.866322,15,33.6666666666667,50,7.66666666666667,850735,-3648415,3577
"332",2006-10-03 00:20:59.577176,14.5454545454545,41.4545454545455,42.5909090909091,10.1363636363636,850776.818181818,-3648460.90909091,3577
"333",2006-10-11 00:16:22.852642,16.5454545454545,42.1363636363636,39.8636363636364,10.4545454545455,850776.818181818,-3648460.90909091,3577
"334",2006-10-19 00:21:09.302263,13.4090909090909,41.5454545454545,43.6363636363636,9.18181818181818,850776.818181818,-3648460.90909091,3577
"335",2006-11-04 00:21:18.328074,14.4090909090909,44.7727272727273,39.3636363636364,10.2272727272727,850776.818181818,-3648460.90909091,3577
"336",2006-11-28 00:17:02.304385,14.9545454545455,47.5454545454545,35.9545454545455,10.6818181818182,850776.818181818,-3648460.90909091,3577
"337",2006-12-06 00:21:34.988248,9.85714285714286,39.2857142857143,49.5714285714286,9.14285714285714,850819.285714286,-3648460.71428571,3577
"338",2007-01-15 00:17:11.520339,14.25,42.75,41.5,9.5,850770,-3648525,3577
"339",2007-01-23 00:21:54.653793,15.3636363636364,47.3181818181818,36.1818181818182,9.90909090909091,850776.818181818,-3648460.90909091,3577
"340",2007-01-31 00:17:18.657627,16.6363636363636,42.7727272727273,39.1818181818182,9.59090909090909,850776.818181818,-3648460.90909091,3577
"341",2007-02-08 00:21:57.087473,16.0454545454545,43.0454545454545,39.3636363636364,9.90909090909091,850776.818181818,-3648460.90909091,3577
"342",2007-03-04 00:17:28.684223,16.9090909090909,37.8181818181818,43.8636363636364,7.68181818181818,850776.818181818,-3648460.90909091,3577
"343",2007-03-12 00:21:55.350601,14.9090909090909,40.3181818181818,43.3181818181818,11.6363636363636,850776.818181818,-3648460.90909091,3577
"344",2007-04-05 00:17:30.620831,18.5454545454545,45.0454545454545,34.9545454545455,10.8181818181818,850776.818181818,-3648460.90909091,3577
"345",2007-04-13 00:21:47.598762,16.1363636363636,41.9545454545455,40.3636363636364,9.59090909090909,850776.818181818,-3648460.90909091,3577
"346",2007-05-07 00:17:24.06123,20.75,47.25,30.5,12.5,850770,-3648510,3577
"347",2007-05-31 00:21:17.255347,24.3181818181818,52.4090909090909,22.1818181818182,13.7727272727273,850776.818181818,-3648460.90909091,3577
"348",2007-06-08 00:17:14.486636,25.3636363636364,45.8636363636364,27.4545454545455,11.7272727272727,850776.818181818,-3648460.90909091,3577
"349",2007-06-16 00:21:00.537922,23.5,48.5909090909091,26.6818181818182,13.0909090909091,850776.818181818,-3648460.90909091,3577
"350",2007-06-24 00:17:14.007947,22.3181818181818,44.4545454545455,31.8636363636364,11.3636363636364,850776.818181818,-3648460.90909091,3577
"351",2007-07-02 00:20:44.22115,20.5454545454545,43.8181818181818,34.4090909090909,9.31818181818182,850776.818181818,-3648460.90909091,3577
"352",2007-07-18 00:20:37.068789,21.3181818181818,48.2727272727273,29,12.7727272727273,850776.818181818,-3648460.90909091,3577
"353",2007-07-26 00:17:07.944675,12.2222222222222,36.3333333333333,50.1111111111111,7.44444444444444,850815,-3648445,3577
"354",2007-08-03 00:20:28.812144,19.7727272727273,48.0909090909091,31.0454545454545,12.2272727272727,850776.818181818,-3648460.90909091,3577
"355",2007-08-11 00:17:02.74481,19.9090909090909,44.5,34.2272727272727,11.6363636363636,850776.818181818,-3648460.90909091,3577
"356",2007-08-19 00:20:19.214094,17.7727272727273,44.3636363636364,36.5,11.5454545454545,850776.818181818,-3648460.90909091,3577
"357",2007-08-27 00:16:56.082914,17.1428571428571,41.7142857142857,39.8571428571429,10.5714285714286,850797.857142857,-3648413.57142857,3577
"358",2007-09-04 00:20:09.781649,15,41.6363636363636,42.0454545454545,10.6363636363636,850776.818181818,-3648460.90909091,3577
"359",2007-09-12 00:16:48.070952,15.9090909090909,46.1363636363636,36.5454545454545,10.6818181818182,850776.818181818,-3648460.90909091,3577
"360",2007-09-20 00:20:02.303641,15.7727272727273,43.7727272727273,38.9545454545455,10.5454545454545,850776.818181818,-3648460.90909091,3577
"361",2007-09-28 00:16:44.274654,13.6470588235294,37.5294117647059,47.2941176470588,8.35294117647059,850774.411764706,-3648477.35294118,3577
"362",2007-10-06 00:19:52.137656,14.0454545454545,41.4545454545455,43.1818181818182,9.72727272727273,850776.818181818,-3648460.90909091,3577
"363",2007-10-14 00:16:44.760122,13,41.1666666666667,44.3333333333333,9.5,850795,-3648410,3577
"364",2007-11-15 00:17:05.727557,15.0909090909091,41.0454545454545,42.4090909090909,9.72727272727273,850776.818181818,-3648460.90909091,3577
"365",2007-12-01 00:17:12.788006,15.3,46.5,37,10.3,850764,-3648501,3577
"366",2007-12-17 00:17:17.532448,17.1818181818182,42.5,38.8636363636364,9.95454545454546,850776.818181818,-3648460.90909091,3577
"367",2008-01-02 00:17:19.839932,14.6363636363636,45,39.0454545454545,10.0454545454545,850776.818181818,-3648460.90909091,3577
"368",2008-02-11 00:17:38.298416,13,46.6818181818182,38.7727272727273,9.90909090909091,850776.818181818,-3648460.90909091,3577
"369",2008-02-19 00:17:14.337988,15.2272727272727,43.5909090909091,39.9090909090909,9.86363636363636,850776.818181818,-3648460.90909091,3577
"370",2008-02-27 00:17:20.689624,13.4545454545455,51.4090909090909,33.8181818181818,9.68181818181818,850776.818181818,-3648460.90909091,3577
"371",2008-03-06 00:17:08.832569,16.3181818181818,42.5909090909091,39.7727272727273,9.86363636363636,850776.818181818,-3648460.90909091,3577
"372",2008-03-14 00:17:01.872876,10.2727272727273,37,51.1818181818182,14.5454545454545,850774.090909091,-3648435,3577
"373",2008-03-22 00:17:07.42749,18,42.5454545454545,37.8636363636364,10.0454545454545,850776.818181818,-3648460.90909091,3577
"374",2008-04-07 00:17:07.248554,18.4545454545455,43.5454545454545,36.8181818181818,10.1818181818182,850776.818181818,-3648460.90909091,3577
"375",2008-04-23 00:17:04.972141,18.3636363636364,44.7272727272727,35.4090909090909,10.7727272727273,850776.818181818,-3648460.90909091,3577
"376",2008-05-09 00:17:00.596453,20.8636363636364,47.8636363636364,29.8636363636364,11.6363636363636,850776.818181818,-3648460.90909091,3577
"377",2008-06-10 00:16:46.114721,21.8636363636364,48.5909090909091,28.1363636363636,15.0454545454545,850776.818181818,-3648460.90909091,3577
"378",2008-06-26 00:16:36.280023,21.4090909090909,46.6818181818182,30.5454545454545,12.5909090909091,850776.818181818,-3648460.90909091,3577
"379",2008-07-28 00:16:15.022393,21.75,51.125,26,14,850773.75,-3648450,3577
"380",2008-09-14 00:15:53.957172,13.2272727272727,39.9090909090909,45.4545454545455,10.3181818181818,850776.818181818,-3648460.90909091,3577
"381",2008-09-30 00:15:44.307984,13.5,42.4090909090909,42.8636363636364,10.4545454545455,850776.818181818,-3648460.90909091,3577
"382",2008-10-08 00:11:18.505294,10.8636363636364,38.5454545454545,49.2727272727273,10.5909090909091,850776.818181818,-3648460.90909091,3577
"383",2008-10-16 00:15:39.999419,12.0909090909091,41.9545454545455,44.4090909090909,10.0454545454545,850776.818181818,-3648460.90909091,3577
"384",2008-10-24 00:10:46.428798,11.5909090909091,34.4090909090909,52.5909090909091,9.86363636363636,850776.818181818,-3648460.90909091,3577
"385",2008-11-09 00:10:05.738167,11.8181818181818,39,47.7272727272727,10.5454545454545,850776.818181818,-3648460.90909091,3577
"386",2008-11-17 00:16:09.409832,15.5909090909091,40.5,42.4545454545455,9.95454545454546,850776.818181818,-3648460.90909091,3577
"387",2008-12-19 00:16:30.286164,15.5909090909091,39.6363636363636,43.2727272727273,9.95454545454546,850776.818181818,-3648460.90909091,3577
"388",2008-12-27 00:11:32.809572,13.9090909090909,44.2272727272727,40.2272727272727,9.59090909090909,850776.818181818,-3648460.90909091,3577
"389",2009-01-04 00:16:36.714885,13.6363636363636,40.6818181818182,44.2272727272727,10,850776.818181818,-3648460.90909091,3577
"390",2009-01-12 00:11:57.219556,11.9090909090909,38,48.6363636363636,9.86363636363636,850776.818181818,-3648460.90909091,3577
"391",2009-01-20 00:16:42.226575,14.5238095238095,41.9047619047619,42.2857142857143,10.047619047619,850779.285714286,-3648457.85714286,3577
"392",2009-02-05 00:16:46.655605,15.6363636363636,42.5454545454545,40.3636363636364,9.77272727272727,850776.818181818,-3648460.90909091,3577
"393",2009-02-21 00:16:56.626877,16.1363636363636,43.4545454545455,39.0909090909091,9.77272727272727,850776.818181818,-3648460.90909091,3577
"394",2009-03-09 00:17:05.10217,18.55,44.55,35.6,10.4,850780.5,-3648454.5,3577
"395",2009-03-17 00:13:33.906746,17.5454545454545,42.0454545454545,39.2272727272727,8.59090909090909,850776.818181818,-3648460.90909091,3577
"396",2009-03-25 00:17:12.21508,17.8181818181818,49.7272727272727,31.1818181818182,10.9090909090909,850776.818181818,-3648460.90909091,3577
"397",2009-04-02 00:13:54.779988,16.6818181818182,46.7727272727273,35.1363636363636,10.3181818181818,850776.818181818,-3648460.90909091,3577
"398",2009-04-18 00:14:13.697624,16.7727272727273,46.3636363636364,35.6363636363636,11.0454545454545,850776.818181818,-3648460.90909091,3577
"399",2009-04-26 00:17:22.065693,14.5,40.5,44.125,16.125,850770,-3648480,3577
"400",2009-05-04 00:14:31.204977,18.2272727272727,47.0909090909091,33.4090909090909,11.6363636363636,850776.818181818,-3648460.90909091,3577
"401",2009-05-12 00:17:24.672509,19.75,45.9166666666667,32.9166666666667,11.6666666666667,850770,-3648495,3577
"402",2009-05-28 00:17:25.457302,21.4545454545455,50,27.5454545454545,13.6818181818182,850776.818181818,-3648460.90909091,3577
"403",2009-06-05 00:15:05.276568,21.2727272727273,50.9545454545455,26.5,13.6818181818182,850776.818181818,-3648460.90909091,3577
"404",2009-06-13 00:17:24.544728,22.125,44.25,32.5,10.625,850796.25,-3648416.25,3577
"405",2009-06-29 00:17:22.134839,18.7272727272727,44.2727272727273,35.8181818181818,11.2727272727273,850776.818181818,-3648460.90909091,3577
"406",2009-07-15 00:17:18.301063,20.3181818181818,47.2272727272727,31.3636363636364,17.0909090909091,850776.818181818,-3648460.90909091,3577
"407",2009-07-31 00:17:13.221005,21,50.1363636363636,27.8636363636364,13.2272727272727,850776.818181818,-3648460.90909091,3577
"408",2009-09-01 00:17:09.157644,15.3181818181818,45.8181818181818,37.3636363636364,10.9090909090909,850776.818181818,-3648460.90909091,3577
"409",2009-10-11 00:17:02.160757,11.3181818181818,40.2272727272727,47,9.77272727272727,850776.818181818,-3648460.90909091,3577
"410",2009-10-19 00:17:10.915734,12.0909090909091,40.8181818181818,45.5,10,850776.818181818,-3648460.90909091,3577
"411",2009-10-27 00:17:11.641285,11.0909090909091,45.7272727272727,41.6363636363636,9.90909090909091,850776.818181818,-3648460.90909091,3577
"412",2009-11-04 00:17:26.179408,12.1818181818182,42.1818181818182,44.1818181818182,9.95454545454546,850776.818181818,-3648460.90909091,3577
"413",2009-11-12 00:17:19.15661,9.68181818181818,44,44.8181818181818,9.86363636363636,850776.818181818,-3648460.90909091,3577
"414",2009-12-06 00:17:49.512639,12.5909090909091,41.7272727272727,44.2727272727273,9.90909090909091,850776.818181818,-3648460.90909091,3577
"415",2009-12-14 00:17:35.237423,11.6818181818182,43,43.7272727272727,10.0909090909091,850776.818181818,-3648460.90909091,3577
"416",2009-12-22 00:18:05.788008,14.8181818181818,40.5,43.1363636363636,10,850776.818181818,-3648460.90909091,3577
"417",2010-01-07 00:18:22.100438,15.3636363636364,41.7272727272727,41.4545454545455,10.0909090909091,850776.818181818,-3648460.90909091,3577
"418",2010-01-15 00:17:46.412806,12.3181818181818,41.4545454545455,44.6818181818182,9.72727272727273,850776.818181818,-3648460.90909091,3577
