"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2001-06-19 00:37:37.577661,3.08695652173913,86.6521739130435,8.95652173913044,8.73913043478261,642615,-2167310.2173913,3577
"219",2001-07-05 00:37:28.617262,2.56521739130435,85.3478260869565,11.1304347826087,8.43478260869565,642615,-2167310.2173913,3577
"220",2001-07-21 00:37:24.546702,0.294117647058824,68.1764705882353,30.7647058823529,19.7058823529412,642599.117647059,-2167306.76470588,3577
"221",2001-08-06 00:37:09.396822,1.34782608695652,89.8695652173913,7.78260869565217,8.56521739130435,642615,-2167310.2173913,3577
"222",2001-08-22 00:36:54.689652,1.65217391304348,88.5217391304348,8.73913043478261,8.43478260869565,642615,-2167310.2173913,3577
"223",2001-09-07 00:36:42.014026,1.73913043478261,92.0434782608696,4.91304347826087,8.95652173913044,642615,-2167310.2173913,3577
"224",2001-09-23 00:36:34.051169,2.43478260869565,89.3478260869565,7.17391304347826,8.39130434782609,642615,-2167310.2173913,3577
"225",2001-10-09 00:36:21.67625,1.95652173913043,91.1304347826087,5.82608695652174,8.47826086956522,642615,-2167310.2173913,3577
"226",2001-11-10 00:36:33.726609,3.04347826086957,47.7391304347826,47.9565217391304,9.52173913043478,642615,-2167310.2173913,3577
"227",2001-12-12 00:36:45.057946,3.08695652173913,48.1739130434783,47.2173913043478,9.08695652173913,642615,-2167310.2173913,3577
"228",2001-12-28 00:36:45.958516,2.95652173913043,42.5217391304348,52.9565217391304,8.04347826086956,642615,-2167310.2173913,3577
"229",2002-01-29 00:36:53.884808,6.43478260869565,43.3478260869565,48.7391304347826,8.04347826086956,642615,-2167310.2173913,3577
"230",2002-03-02 00:37:04.344502,11.2608695652174,40.1739130434783,47.1304347826087,7.17391304347826,642615,-2167310.2173913,3577
"231",2002-03-18 00:36:54.628507,9.04347826086956,41.7826086956522,47.7826086956522,7.08695652173913,642615,-2167310.2173913,3577
"232",2002-04-03 00:36:51.037965,3.39130434782609,45.2173913043478,50,6.65217391304348,642615,-2167310.2173913,3577
"233",2002-04-19 00:36:52.949075,3.8695652173913,34.8695652173913,59.9130434782609,6.30434782608696,642615,-2167310.2173913,3577
"234",2002-05-05 00:36:57.520872,1.43478260869565,41.8260869565217,55.4347826086956,6.26086956521739,642615,-2167310.2173913,3577
"235",2002-05-21 00:36:48.762213,0.739130434782609,38.9565217391304,59.0869565217391,6.17391304347826,642615,-2167310.2173913,3577
"236",2002-06-06 00:36:42.206562,0.521739130434783,40.2173913043478,58.0434782608696,6.1304347826087,642615,-2167310.2173913,3577
"237",2002-06-22 00:36:34.878692,0.565217391304348,34.7391304347826,63.695652173913,6.1304347826087,642615,-2167310.2173913,3577
"238",2002-07-08 00:36:31.577674,0.652173913043478,34.4347826086956,63.6086956521739,6.08695652173913,642615,-2167310.2173913,3577
"239",2002-07-24 00:36:21.466354,0.739130434782609,37.4347826086956,60.7391304347826,6.08695652173913,642615,-2167310.2173913,3577
"240",2002-08-09 00:36:16.631414,0.347826086956522,39.6086956521739,59.0869565217391,6.08695652173913,642615,-2167310.2173913,3577
"241",2002-08-25 00:36:08.843246,1.21739130434783,36.2608695652174,61.304347826087,6.04347826086957,642615,-2167310.2173913,3577
"242",2002-09-10 00:36:03.250126,2.1304347826087,37,59.4782608695652,6.04347826086957,642615,-2167310.2173913,3577
"243",2002-09-26 00:35:52.362434,1.8695652173913,38.7826086956522,58.0434782608696,6.08695652173913,642615,-2167310.2173913,3577
"244",2002-10-12 00:35:43.747448,0.478260869565217,38.5652173913044,59.8260869565217,6.04347826086957,642615,-2167310.2173913,3577
"245",2002-10-28 00:35:53.518235,2.04347826086957,35.5217391304348,61.2173913043478,5.69565217391304,642615,-2167310.2173913,3577
"246",2002-11-13 00:35:59.037899,0.91304347826087,44.9130434782609,53,6.30434782608696,642615,-2167310.2173913,3577
"247",2002-12-15 00:36:21.535333,0.521739130434783,43.2173913043478,55.1739130434783,6.08695652173913,642615,-2167310.2173913,3577
"248",2003-03-05 00:36:50.143815,39.6521739130435,26,33.0434782608696,8.8695652173913,642615,-2167310.2173913,3577
"249",2003-03-21 00:36:47.35686,23.304347826087,41.6521739130435,33.8695652173913,8.73913043478261,642615,-2167310.2173913,3577
"250",2003-04-06 00:36:51.632703,10.695652173913,49.8695652173913,37.9130434782609,7.95652173913043,642615,-2167310.2173913,3577
"251",2003-04-22 00:36:50.060857,8.60869565217391,49.8260869565217,40.1739130434783,7.56521739130435,642615,-2167310.2173913,3577
"252",2003-05-08 00:36:51.769444,5.17391304347826,49.304347826087,44.0869565217391,7.39130434782609,642615,-2167310.2173913,3577
"253",2003-05-24 00:36:47.617231,3.30434782608696,49.1304347826087,46.2173913043478,7.26086956521739,642615,-2167310.2173913,3577
"254",2003-07-03 00:24:18.951536,2.04347826086957,42.304347826087,54.5217391304348,7.26086956521739,642615,-2167310.2173913,3577
"255",2003-07-19 00:24:35.054581,2.69565217391304,42.0434782608696,53.8695652173913,7.04347826086957,642615,-2167310.2173913,3577
"256",2003-07-27 00:36:35.922326,2.08695652173913,46.7391304347826,49.7391304347826,7,642615,-2167310.2173913,3577
"257",2003-08-04 00:24:53.086568,0.652173913043478,45.2173913043478,52.8695652173913,7,642615,-2167310.2173913,3577
"258",2003-08-12 00:36:30.638295,1.66666666666667,53.4444444444444,43.5555555555556,7,642608.333333333,-2167321.66666667,3577
"259",2003-08-20 00:25:09.322128,1.82608695652174,40.7391304347826,56.2173913043478,6.52173913043478,642615,-2167310.2173913,3577
"260",2003-08-28 00:36:28.648098,2.52173913043478,46.9130434782609,49.0869565217391,6.82608695652174,642615,-2167310.2173913,3577
"261",2003-09-05 00:25:25.180318,0.869565217391304,44.6086956521739,53.2173913043478,6.8695652173913,642615,-2167310.2173913,3577
"262",2003-09-21 00:25:41.794004,1.04347826086957,53.5652173913044,44.1739130434783,6.8695652173913,642615,-2167310.2173913,3577
"263",2003-09-29 00:36:17.656955,1.60869565217391,49.7391304347826,47.3913043478261,6.95652173913043,642615,-2167310.2173913,3577
"264",2003-10-07 00:25:53.781479,0.347826086956522,57.9130434782609,40.4782608695652,6.73913043478261,642615,-2167310.2173913,3577
"265",2003-10-15 00:36:16.343627,0.782608695652174,53.5652173913044,44.3913043478261,6.78260869565217,642615,-2167310.2173913,3577
"266",2003-10-23 00:26:06.740576,0.0434782608695652,52.8260869565217,46.1304347826087,6.43478260869565,642615,-2167310.2173913,3577
"267",2003-11-08 00:26:11.81381,0.0869565217391304,60.695652173913,38.3913043478261,6.65217391304348,642615,-2167310.2173913,3577
"268",2003-11-16 00:36:41.915217,0.91304347826087,52.2608695652174,45.6521739130435,7.21739130434783,642615,-2167310.2173913,3577
"269",2003-11-24 00:26:33.44857,0.434782608695652,55.6521739130435,42.8695652173913,7,642615,-2167310.2173913,3577
"270",2003-12-02 00:36:46.14261,0.434782608695652,53.0434782608696,45.304347826087,6.65217391304348,642615,-2167310.2173913,3577
"271",2004-01-03 00:37:01.378176,1.47826086956522,54.2608695652174,42.9565217391304,7.04347826086957,642615,-2167310.2173913,3577
"272",2004-01-11 00:26:52.539622,0.391304347826087,72.5217391304348,26.0434782608696,7.65217391304348,642615,-2167310.2173913,3577
"273",2004-01-19 00:37:05.494568,6.78260869565217,39.9130434782609,51.9565217391304,6.08695652173913,642615,-2167310.2173913,3577
"274",2004-01-27 00:26:56.865871,15.4782608695652,49.304347826087,33.695652173913,7.95652173913043,642615,-2167310.2173913,3577
"275",2004-02-04 00:37:12.280589,25.1304347826087,68.304347826087,5.30434782608696,10.9565217391304,642615,-2167310.2173913,3577
"276",2004-02-20 00:37:12.81527,46.6086956521739,32.2173913043478,20.0869565217391,10.6521739130435,642615,-2167310.2173913,3577
"277",2004-02-28 00:27:06.269755,56.3913043478261,32.6086956521739,9.52173913043478,12.6521739130435,642615,-2167310.2173913,3577
"278",2004-03-07 00:37:18.4799,58.304347826087,20.304347826087,20.0869565217391,11.6521739130435,642615,-2167310.2173913,3577
"279",2004-03-15 00:27:12.180985,50.3913043478261,14.9130434782609,33.4782608695652,8.30434782608696,642615,-2167310.2173913,3577
"280",2004-03-23 00:37:23.314755,34.5454545454545,30.9545454545455,33.1363636363636,6.81818181818182,642617.727272727,-2167307.72727273,3577
"281",2004-03-31 00:27:18.305628,39.6086956521739,38.5652173913044,20.4782608695652,9.39130434782609,642615,-2167310.2173913,3577
"282",2004-04-08 00:37:20.313312,29.1739130434783,49.4347826086956,19.9130434782609,8.65217391304348,642615,-2167310.2173913,3577
"283",2004-04-24 00:37:14.230029,17.5652173913043,59.8260869565217,21.304347826087,7.91304347826087,642615,-2167310.2173913,3577
"284",2004-05-02 00:28:15.761636,15.6521739130435,57.5652173913044,25.4347826086957,7.78260869565217,642615,-2167310.2173913,3577
"285",2004-05-10 00:37:17.839876,12.4347826086957,64.7391304347826,21.3913043478261,7.8695652173913,642615,-2167310.2173913,3577
"286",2004-05-18 00:28:44.089077,10.6521739130435,72.6521739130435,15.0869565217391,7.08695652173913,642615,-2167310.2173913,3577
"287",2004-06-03 00:29:11.97382,10.0434782608696,65.8695652173913,22.6086956521739,7.1304347826087,642615,-2167310.2173913,3577
"288",2004-06-11 00:37:09.988645,7.8695652173913,64.6521739130435,25.9565217391304,7.08695652173913,642615,-2167310.2173913,3577
"289",2004-06-19 00:29:39.329284,5.8695652173913,63.695652173913,29.0869565217391,7,642615,-2167310.2173913,3577
"290",2004-06-27 00:37:07.739602,4.73913043478261,66.5652173913043,27.2608695652174,6.95652173913043,642615,-2167310.2173913,3577
"291",2004-07-05 00:30:08.883617,4.56521739130435,70.7826086956522,23.1739130434783,6.91304347826087,642615,-2167310.2173913,3577
"292",2004-07-21 00:30:33.972742,2,71.695652173913,24.9130434782609,6.69565217391304,642615,-2167310.2173913,3577
"293",2004-07-29 00:36:58.447451,2.91304347826087,68.7826086956522,26.7826086956522,7.04347826086957,642615,-2167310.2173913,3577
"294",2004-08-06 00:30:52.504366,1.78260869565217,71.8260869565217,24.9565217391304,6.52173913043478,642615,-2167310.2173913,3577
"295",2004-08-14 00:36:54.750517,1.43478260869565,71.7391304347826,25.5652173913043,6.91304347826087,642615,-2167310.2173913,3577
"296",2004-08-22 00:31:18.164518,1.21739130434783,68.0434782608696,29.2608695652174,6.56521739130435,642615,-2167310.2173913,3577
"297",2004-09-07 00:31:43.745929,2.56521739130435,73.1304347826087,22.8695652173913,6.91304347826087,642615,-2167310.2173913,3577
"298",2004-09-15 00:36:44.323435,1.82608695652174,70.9565217391304,25.695652173913,6.78260869565217,642615,-2167310.2173913,3577
"299",2004-09-23 00:32:07.656192,2.56521739130435,68.2608695652174,27.7391304347826,6.56521739130435,642615,-2167310.2173913,3577
"300",2004-10-01 00:36:41.148046,0.75,78.875,19.25,6.75,642603.75,-2167353.75,3577
"301",2004-10-09 00:32:28.659925,2.08695652173913,68.1739130434783,28.5217391304348,6.39130434782609,642615,-2167310.2173913,3577
"302",2004-10-17 00:36:44.78384,1.17391304347826,71.304347826087,26.0434782608696,6.43478260869565,642615,-2167310.2173913,3577
"303",2004-10-25 00:32:48.688613,3.1304347826087,67.9130434782609,27.4782608695652,7.08695652173913,642615,-2167310.2173913,3577
"304",2004-11-02 00:36:58.677989,0.357142857142857,78,20.5714285714286,6.92857142857143,642610.714285714,-2167337.14285714,3577
"305",2004-11-10 00:33:06.743352,1.08695652173913,69.695652173913,27.9565217391304,6.78260869565217,642615,-2167310.2173913,3577
"306",2004-11-18 00:37:03.98251,0.565217391304348,73.3913043478261,24.8695652173913,6.8695652173913,642615,-2167310.2173913,3577
"307",2004-11-26 00:33:23.359468,2.47826086956522,67.8260869565217,28.1739130434783,7,642615,-2167310.2173913,3577
"308",2004-12-04 00:37:14.69093,1.82608695652174,65.6086956521739,31.0434782608696,6.91304347826087,642615,-2167310.2173913,3577
"309",2004-12-12 00:33:44.363297,2.43478260869565,68.8260869565217,27.2608695652174,7.21739130434783,642615,-2167310.2173913,3577
"310",2004-12-20 00:37:21.47424,2.0952380952381,71.7619047619048,24.7142857142857,6,642613.571428571,-2167316.42857143,3577
"311",2004-12-28 00:33:59.672169,0.2,89.3,9.3,4,642648,-2167329,3577
"312",2005-01-13 00:34:10.886678,17.304347826087,69.3478260869565,12.1739130434783,10.304347826087,642615,-2167310.2173913,3577
"313",2005-02-06 00:37:37.765865,33.35,39.35,26.2,9.65,642615,-2167320,3577
"314",2005-02-14 00:34:39.198236,26.2173913043478,47.6521739130435,24.8695652173913,8.91304347826087,642615,-2167310.2173913,3577
"315",2005-02-22 00:37:45.355525,22.0869565217391,51.1739130434783,25.4782608695652,8.56521739130435,642615,-2167310.2173913,3577
"316",2005-03-02 00:34:54.489184,16.2608695652174,56.2608695652174,26.0869565217391,7.43478260869565,642615,-2167310.2173913,3577
"317",2005-03-10 00:37:48.592435,12.3913043478261,54.5217391304348,31.6521739130435,7.21739130434783,642615,-2167310.2173913,3577
"318",2005-03-26 00:37:47.506148,8.73913043478261,54.9565217391304,34.9565217391304,7.04347826086957,642615,-2167310.2173913,3577
"319",2005-04-03 00:35:11.156099,5.69565217391304,65.5652173913043,27.2608695652174,7,642615,-2167310.2173913,3577
"320",2005-04-11 00:37:42.385504,3.1304347826087,73.3913043478261,22.0869565217391,6.95652173913043,642615,-2167310.2173913,3577
"321",2005-04-19 00:35:14.300816,3.95652173913043,63.1739130434783,31.4782608695652,7,642615,-2167310.2173913,3577
"322",2005-04-27 00:37:40.507699,1.47826086956522,66.4347826086957,30.7826086956522,7,642615,-2167310.2173913,3577
"323",2005-05-05 00:35:20.122304,1.78260869565217,65.695652173913,31.304347826087,6.8695652173913,642615,-2167310.2173913,3577
"324",2005-05-13 00:37:43.600039,2.60869565217391,62.3478260869565,33.6086956521739,7.08695652173913,642615,-2167310.2173913,3577
"325",2005-05-21 00:35:27.333452,1.91304347826087,61.6521739130435,35.0434782608696,7,642615,-2167310.2173913,3577
"326",2005-05-29 00:37:40.794612,1.52173913043478,61.6086956521739,35.6521739130435,6.95652173913043,642615,-2167310.2173913,3577
"327",2005-06-06 00:35:35.848604,1.60869565217391,66.7391304347826,30.5217391304348,7,642615,-2167310.2173913,3577
"328",2005-06-14 00:37:33.595222,1.69565217391304,58.6086956521739,38.3478260869565,6.04347826086957,642615,-2167310.2173913,3577
"329",2005-06-22 00:35:41.77904,2.73913043478261,59.5217391304348,36.6086956521739,7.78260869565217,642615,-2167310.2173913,3577
"330",2005-06-30 00:37:30.355352,0.692307692307692,62.0769230769231,36.3076923076923,7.46153846153846,642615,-2167279.61538462,3577
"331",2005-07-08 00:35:45.788028,0.826086956521739,66.2173913043478,31.8260869565217,7.1304347826087,642615,-2167310.2173913,3577
"332",2005-07-16 00:37:32.03394,0.956521739130435,60,37.7391304347826,7.34782608695652,642615,-2167310.2173913,3577
"333",2005-07-24 00:35:57.46497,1,57.4347826086956,40.3913043478261,7.34782608695652,642615,-2167310.2173913,3577
"334",2005-08-01 00:37:30.395637,0.130434782608696,65.6086956521739,33.3478260869565,7.56521739130435,642615,-2167310.2173913,3577
"335",2005-08-09 00:36:05.889072,0.391304347826087,55.6521739130435,42.8695652173913,7.56521739130435,642615,-2167310.2173913,3577
"336",2005-08-17 00:37:25.62073,0.521739130434783,60.9565217391304,37.4347826086956,7.56521739130435,642615,-2167310.2173913,3577
"337",2005-08-25 00:36:11.691594,0.565217391304348,59.9130434782609,38.4347826086956,6.82608695652174,642615,-2167310.2173913,3577
"338",2005-09-02 00:37:17.932453,0.826086956521739,63,35.2173913043478,7.43478260869565,642615,-2167310.2173913,3577
"339",2005-09-18 00:37:10.57187,2.34782608695652,56.9565217391304,39.3913043478261,7.73913043478261,642615,-2167310.2173913,3577
"340",2005-09-26 00:36:13.417212,0.869565217391304,58.6521739130435,39.5217391304348,7.65217391304348,642615,-2167310.2173913,3577
"341",2005-10-04 00:37:10.444006,1.69565217391304,64.8260869565217,32.2608695652174,7.78260869565217,642615,-2167310.2173913,3577
"342",2005-10-28 00:36:07.592556,0.173913043478261,52.7826086956522,45.9130434782609,7,642615,-2167310.2173913,3577
"343",2005-11-05 00:37:30.00111,0.222222222222222,62.8888888888889,35.6666666666667,7.88888888888889,642608.333333333,-2167351.66666667,3577
"344",2005-11-13 00:36:26.806648,0.434782608695652,50.2173913043478,48.1304347826087,7,642615,-2167310.2173913,3577
"345",2005-11-21 00:37:38.376986,0.166666666666667,60.6666666666667,38.1111111111111,7.94444444444444,642615,-2167295,3577
"346",2005-12-07 00:37:42.923371,0.826086956521739,67.6521739130435,30.304347826087,9.17391304347826,642615,-2167310.2173913,3577
"347",2005-12-23 00:37:45.662687,1.56521739130435,46.1304347826087,51,7,642615,-2167310.2173913,3577
"348",2006-01-08 00:37:55.577915,1.47826086956522,44.1304347826087,53.2608695652174,7.04347826086957,642615,-2167310.2173913,3577
"349",2006-01-24 00:38:03.4844,0,59.3333333333333,39.6666666666667,7.76190476190476,642619.285714286,-2167305,3577
"350",2006-02-01 00:38:19.410089,4.39130434782609,66.0434782608696,28.304347826087,8.39130434782609,642615,-2167310.2173913,3577
"351",2006-02-09 00:38:08.787473,15.55,36.85,46.35,7.75,642615,-2167320,3577
"352",2006-02-17 00:38:40.989422,14.3478260869565,51.0434782608696,33.304347826087,7.95652173913043,642615,-2167310.2173913,3577
"353",2006-02-25 00:38:11.793162,19.5217391304348,46.2608695652174,32.9565217391304,9,642615,-2167310.2173913,3577
"354",2006-03-05 00:39:01.121687,13.2608695652174,52.2173913043478,33.2173913043478,8.47826086956522,642615,-2167310.2173913,3577
"355",2006-03-13 00:38:12.565521,11.9565217391304,52.4347826086956,34.0869565217391,8.43478260869565,642615,-2167310.2173913,3577
"356",2006-03-29 00:38:11.314498,17.8260869565217,42.4347826086956,38.4347826086956,8.34782608695652,642615,-2167310.2173913,3577
"357",2006-04-14 00:38:07.575346,35.7391304347826,45.304347826087,17.8260869565217,10.6521739130435,642615,-2167310.2173913,3577
"358",2006-04-22 00:39:54.004849,38.9130434782609,33.2173913043478,26.695652173913,10.2173913043478,642615,-2167310.2173913,3577
"359",2006-04-30 00:38:09.031133,48.4444444444444,42.5555555555556,8.11111111111111,15.3333333333333,642621.666666667,-2167268.33333333,3577
"360",2006-05-08 00:40:08.095891,39.7391304347826,36.1304347826087,22.7826086956522,10.6521739130435,642615,-2167310.2173913,3577
"361",2006-05-16 00:38:10.758388,40.4347826086956,34.6086956521739,23.695652173913,9.91304347826087,642615,-2167310.2173913,3577
"362",2006-05-24 00:40:20.307991,43.6521739130435,35.0869565217391,20,10.8695652173913,642615,-2167310.2173913,3577
"363",2006-06-01 00:38:09.667585,37.9130434782609,33.6521739130435,27.2173913043478,9,642615,-2167310.2173913,3577
"364",2006-06-09 00:40:35.795476,36.1739130434783,42,20.4782608695652,10.2608695652174,642615,-2167310.2173913,3577
"365",2006-06-17 00:38:05.899823,34.6086956521739,42.3478260869565,21.5652173913043,10.2173913043478,642615,-2167310.2173913,3577
"366",2006-06-25 00:40:50.757265,28.304347826087,49.0434782608696,21.4347826086957,9.60869565217391,642615,-2167310.2173913,3577
"367",2006-07-03 00:37:59.908315,27.7826086956522,45.304347826087,25.695652173913,9.34782608695652,642615,-2167310.2173913,3577
"368",2006-07-19 00:37:51.875073,23.8695652173913,48.7391304347826,26.0434782608696,9.30434782608696,642615,-2167310.2173913,3577
"369",2006-07-27 00:41:17.41163,18.9130434782609,53.7826086956522,25.9565217391304,8.60869565217391,642615,-2167310.2173913,3577
"370",2006-08-04 00:37:47.822556,17.7826086956522,52.1304347826087,28.7391304347826,8.60869565217391,642615,-2167310.2173913,3577
"371",2006-08-12 00:41:29.450249,12.6521739130435,56.0869565217391,29.8695652173913,8.47826086956522,642615,-2167310.2173913,3577
"372",2006-08-20 00:37:46.11182,13.4347826086957,56.7826086956522,28.4347826086957,8.34782608695652,642615,-2167310.2173913,3577
"373",2006-08-28 00:41:41.38782,10.2608695652174,62.6521739130435,25.9130434782609,8.04347826086956,642615,-2167310.2173913,3577
"374",2006-09-13 00:41:53.333488,7.95652173913043,61.304347826087,29.4782608695652,7.82608695652174,642615,-2167310.2173913,3577
"375",2006-09-21 00:37:36.467653,9.91666666666667,58.5,30.0833333333333,7.91666666666667,642607.5,-2167342.5,3577
"376",2006-09-29 00:42:04.649726,7.30434782608696,64.1739130434783,27.2173913043478,7.65217391304348,642615,-2167310.2173913,3577
"377",2006-10-07 00:37:26.11934,5.60869565217391,67.7391304347826,25.2608695652174,7.52173913043478,642615,-2167310.2173913,3577
"378",2006-10-15 00:42:14.994578,6.08695652173913,65.304347826087,27.2608695652174,7.30434782608696,642615,-2167310.2173913,3577
"379",2006-10-23 00:37:42.998127,3.39130434782609,79.1304347826087,16,6.73913043478261,642615,-2167310.2173913,3577
"380",2006-10-31 00:42:24.125971,5.17391304347826,69.2173913043478,24.2608695652174,6,642615,-2167310.2173913,3577
"381",2006-11-08 00:37:57.155499,5.13333333333333,65.2666666666667,28.3333333333333,7.66666666666667,642615,-2167335,3577
"382",2006-11-16 00:42:32.563052,2.69565217391304,67.304347826087,28.5652173913043,7.26086956521739,642615,-2167310.2173913,3577
"383",2006-11-24 00:38:07.926553,3.69565217391304,69,25.9130434782609,7.34782608695652,642615,-2167310.2173913,3577
"384",2006-12-02 00:42:40.687401,1.34782608695652,76.1304347826087,21.304347826087,7.08695652173913,642615,-2167310.2173913,3577
"385",2006-12-10 00:38:15.294873,0.25,83,15.75,7,642630,-2167252.5,3577
"386",2006-12-18 00:42:48.314627,2.30434782608696,71.6086956521739,24.7391304347826,7.43478260869565,642615,-2167310.2173913,3577
"387",2007-01-03 00:42:55.426008,10.6086956521739,64.4347826086957,23.6086956521739,7.91304347826087,642615,-2167310.2173913,3577
"388",2007-01-11 00:38:19.540421,12.125,84.625,1.9375,5.125,642603.75,-2167327.5,3577
"389",2007-02-12 00:38:31.161787,42.3846153846154,37.6923076923077,18.6923076923077,10.0769230769231,642615,-2167279.61538462,3577
"390",2007-02-20 00:43:05.184517,33.2608695652174,50.9130434782609,14.6086956521739,9.1304347826087,642615,-2167310.2173913,3577
"391",2007-02-28 00:38:35.650858,22.8695652173913,59.1304347826087,16.6086956521739,8.39130434782609,642615,-2167310.2173913,3577
"392",2007-03-16 00:38:38.143429,10.3478260869565,83.304347826087,5.26086956521739,5.52173913043478,642615,-2167310.2173913,3577
"393",2007-03-24 00:43:00.924708,15.5217391304348,68.6521739130435,14.7391304347826,8.17391304347826,642615,-2167310.2173913,3577
"394",2007-04-09 00:42:56.490446,19.6086956521739,59.4347826086956,19.695652173913,8.78260869565217,642615,-2167310.2173913,3577
"395",2007-04-17 00:38:36.910058,15.1739130434783,58.8260869565217,24.7826086956522,8.34782608695652,642615,-2167310.2173913,3577
"396",2007-04-25 00:42:50.113897,10,65,23.6521739130435,8,642615,-2167310.2173913,3577
"397",2007-05-03 00:38:33.149821,7,64.1333333333333,27.6,7.93333333333333,642615,-2167335,3577
"398",2007-05-27 00:42:28.945117,3,77.8260869565217,17.9130434782609,7.69565217391304,642615,-2167310.2173913,3577
"399",2007-06-04 00:38:22.121933,1.65217391304348,73.1739130434783,23.7826086956522,7.65217391304348,642615,-2167310.2173913,3577
"400",2007-06-28 00:41:54.254981,0.478260869565217,69.7826086956522,28.7391304347826,8.8695652173913,642615,-2167310.2173913,3577
"401",2007-07-06 00:38:20.298989,2.08695652173913,69.304347826087,27.3478260869565,8.65217391304348,642615,-2167310.2173913,3577
"402",2007-07-14 00:41:46.821315,4.1304347826087,66.304347826087,28.2608695652174,8.47826086956522,642615,-2167310.2173913,3577
"403",2007-07-22 00:38:16.840595,5.34782608695652,63.1739130434783,30.2173913043478,8.56521739130435,642615,-2167310.2173913,3577
"404",2007-07-30 00:41:38.683236,10.0869565217391,59.7391304347826,28.9565217391304,8.69565217391304,642615,-2167310.2173913,3577
"405",2007-08-07 00:38:11.911103,12.25,61.8333333333333,24.8333333333333,8.66666666666667,642620,-2167277.5,3577
"406",2007-08-15 00:41:29.280824,12.5652173913043,58.8260869565217,27.4347826086957,8.8695652173913,642615,-2167310.2173913,3577
"407",2007-08-23 00:38:05.627653,11.6086956521739,63.4782608695652,23.695652173913,9.04347826086956,642615,-2167310.2173913,3577
"408",2007-08-31 00:41:18.239567,10.8695652173913,62.5652173913044,25.4347826086957,8.78260869565217,642615,-2167310.2173913,3577
"409",2007-09-08 00:37:57.90219,7.52173913043478,65.0434782608696,26,8.69565217391304,642615,-2167310.2173913,3577
"410",2007-09-16 00:41:12.182748,6.8695652173913,66.9130434782609,24.9565217391304,7.73913043478261,642615,-2167310.2173913,3577
"411",2007-09-24 00:37:53.13033,4.78260869565217,65.5217391304348,28.4782608695652,8.69565217391304,642615,-2167310.2173913,3577
"412",2007-10-02 00:41:02.949283,4.1304347826087,65.2608695652174,29.6086956521739,8.04347826086956,642615,-2167310.2173913,3577
"413",2007-10-26 00:38:01.491503,1,69.625,28.625,7.75,642615,-2167320,3577
"414",2007-11-11 00:38:11.413834,1.09090909090909,68.3181818181818,29.3181818181818,7.72727272727273,642613.636363636,-2167313.18181818,3577
"415",2007-11-27 00:38:19.039592,0.434782608695652,64.0434782608696,34.3913043478261,8.69565217391304,642615,-2167310.2173913,3577
"416",2007-12-13 00:38:24.371914,1.73913043478261,59.7391304347826,37.2173913043478,7.04347826086957,642615,-2167310.2173913,3577
"417",2007-12-29 00:38:27.229692,2.73913043478261,54.9130434782609,40.9130434782609,10.1739130434783,642615,-2167310.2173913,3577
"418",2008-01-14 00:38:27.913314,0.0625,70.875,28.125,7.6875,642611.25,-2167331.25,3577
"419",2008-01-30 00:38:26.494948,0.521739130434783,65.4782608695652,32.8260869565217,7.8695652173913,642615,-2167310.2173913,3577
"420",2008-02-07 00:38:50.517202,0.217391304347826,70.0869565217391,28.6521739130435,7.1304347826087,642615,-2167310.2173913,3577
"421",2008-02-15 00:38:23.236451,0.826086956521739,61.3913043478261,36.4782608695652,7.91304347826087,642615,-2167310.2173913,3577
"422",2008-03-02 00:38:18.174642,1.73913043478261,50.8260869565217,46.2173913043478,7.04347826086957,642615,-2167310.2173913,3577
"423",2008-03-10 00:38:14.408058,0.0434782608695652,63.9565217391304,35.1304347826087,7.04347826086957,642615,-2167310.2173913,3577
"424",2008-03-18 00:38:14.917145,0.739130434782609,56.4782608695652,41.5217391304348,7.04347826086957,642615,-2167310.2173913,3577
"425",2008-03-26 00:37:54.446756,0,69.5652173913043,29.6521739130435,6.95652173913043,642615,-2167310.2173913,3577
"426",2008-04-03 00:38:15.291655,0.0434782608695652,55.3478260869565,43.6086956521739,6.95652173913043,642615,-2167310.2173913,3577
"427",2008-04-11 00:37:32.432207,0,61,38.2608695652174,6.95652173913043,642615,-2167310.2173913,3577
"428",2008-04-19 00:38:13.466003,0.333333333333333,54.2380952380952,44.4761904761905,7,642619.285714286,-2167305,3577
"429",2008-04-27 00:37:07.952602,0,60,39.3478260869565,6.56521739130435,642615,-2167310.2173913,3577
"430",2008-05-05 00:38:09.608566,0.217391304347826,52.1739130434783,46.8260869565217,6.95652173913043,642615,-2167310.2173913,3577
"431",2008-05-21 00:38:03.828354,0,53.4210526315789,45.6315789473684,7,642618.157894737,-2167298.68421053,3577
"432",2008-06-06 00:37:56.116022,1.11111111111111,57.6111111111111,40.4444444444444,8.61111111111111,642601.666666667,-2167301.66666667,3577
"433",2008-07-08 00:37:35.702658,0.217391304347826,54.6521739130435,44.1739130434783,6.78260869565217,642615,-2167310.2173913,3577
"434",2008-07-24 00:37:24.111158,0.391304347826087,53.304347826087,45.2173913043478,6.95652173913043,642615,-2167310.2173913,3577
"435",2008-08-09 00:37:18.565209,0.55,51.8,46.65,6.95,642615,-2167320,3577
