"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",2001-04-04 01:54:42.4603,22.0454545454545,51.0454545454545,25.6818181818182,12.5909090909091,-1436026.36363636,-3304896.81818182,3577
"205",2001-04-20 01:54:46.390597,22.4090909090909,51.1818181818182,25.0454545454545,12.7272727272727,-1436026.36363636,-3304896.81818182,3577
"206",2001-05-22 01:54:30.666809,24.4090909090909,52.4545454545455,22.2727272727273,14.0454545454545,-1436026.36363636,-3304896.81818182,3577
"207",2001-06-07 01:54:18.464729,26.1363636363636,53,19.7272727272727,14.5909090909091,-1436026.36363636,-3304896.81818182,3577
"208",2001-07-25 01:53:55.010154,23.0909090909091,53.2727272727273,22.5909090909091,13.6363636363636,-1436026.36363636,-3304896.81818182,3577
"209",2001-08-10 01:53:37.348274,22.4545454545455,53.3636363636364,23.1363636363636,14.2727272727273,-1436026.36363636,-3304896.81818182,3577
"210",2001-08-26 01:53:25.806896,20.2727272727273,52.1363636363636,26.5,13.0909090909091,-1436026.36363636,-3304896.81818182,3577
"211",2001-09-11 01:53:14.26577,18.8181818181818,51.9090909090909,27.9545454545455,13.0454545454545,-1436026.36363636,-3304896.81818182,3577
"212",2001-10-13 01:52:50.063221,16.7727272727273,50.2727272727273,31.6363636363636,12.3181818181818,-1436026.36363636,-3304896.81818182,3577
"213",2001-10-29 01:52:57.564869,34,68,0,7,-1435965,-3304935,3577
"214",2001-12-16 01:53:19.748044,14.7272727272727,51.1818181818182,32.5909090909091,11.8181818181818,-1436026.36363636,-3304896.81818182,3577
"215",2002-01-17 01:53:27.216116,17.8181818181818,50.0454545454545,30.6363636363636,11.5454545454545,-1436026.36363636,-3304896.81818182,3577
"216",2002-02-02 01:53:29.760595,15.6818181818182,52.5909090909091,30.5,14.0909090909091,-1436026.36363636,-3304896.81818182,3577
"217",2002-02-18 01:53:30.915412,18.7272727272727,49.6363636363636,30.4090909090909,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"218",2002-03-06 01:53:35.083866,19.1818181818182,49.3636363636364,30.1818181818182,11.8181818181818,-1436026.36363636,-3304896.81818182,3577
"219",2002-04-07 01:53:27.984153,21.5,49.8181818181818,27.3636363636364,12,-1436026.36363636,-3304896.81818182,3577
"220",2002-05-09 01:53:29.031271,22.5,51.8636363636364,24.5,13.3181818181818,-1436026.36363636,-3304896.81818182,3577
"221",2002-05-25 01:53:20.035736,22.3181818181818,52.0909090909091,24.2727272727273,12.8636363636364,-1436026.36363636,-3304896.81818182,3577
"222",2002-06-26 01:53:05.531899,23.9090909090909,52.0909090909091,22.7727272727273,13.7272727272727,-1436026.36363636,-3304896.81818182,3577
"223",2002-07-28 01:52:54.680687,23.5454545454545,52.2272727272727,23.0909090909091,14.0909090909091,-1436026.36363636,-3304896.81818182,3577
"224",2002-08-13 01:52:50.455441,23.6818181818182,52.4545454545455,22.7727272727273,13.8636363636364,-1436026.36363636,-3304896.81818182,3577
"225",2002-08-29 01:52:38.585309,22.6363636363636,51.9090909090909,24.3181818181818,12.8181818181818,-1436026.36363636,-3304896.81818182,3577
"226",2002-09-30 01:52:23.817517,17.0454545454545,45.5454545454545,36,9.59090909090909,-1436026.36363636,-3304896.81818182,3577
"227",2002-11-01 01:52:29.079854,18.8636363636364,49.6818181818182,30.2272727272727,10.3636363636364,-1436026.36363636,-3304896.81818182,3577
"228",2002-11-17 01:52:40.455341,13.2727272727273,49.2727272727273,36.2272727272727,11.5,-1436026.36363636,-3304896.81818182,3577
"229",2002-12-03 01:52:55.313865,14.0454545454545,48.8636363636364,35.6363636363636,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"230",2002-12-19 01:52:56.11651,14.9545454545455,49.9090909090909,33.8636363636364,11.5,-1436026.36363636,-3304896.81818182,3577
"231",2003-01-04 01:52:59.692141,14.6818181818182,51.7727272727273,32.3181818181818,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"232",2003-01-20 01:53:08.603188,15.3181818181818,49.0909090909091,34.2272727272727,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"233",2003-02-05 01:53:16.876641,15.1363636363636,52.1818181818182,31.6363636363636,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"234",2003-02-21 01:53:20.206941,18.5454545454545,51.5909090909091,28.9090909090909,11.9090909090909,-1436026.36363636,-3304896.81818182,3577
"235",2003-03-09 01:53:24.750501,16.3181818181818,49.8181818181818,32.5454545454545,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"236",2003-03-25 01:53:17.757407,19.7272727272727,50.7727272727273,28.1818181818182,11.8181818181818,-1436026.36363636,-3304896.81818182,3577
"237",2003-05-04 01:39:40.251544,19.8636363636364,49.4090909090909,29.4545454545455,11.8181818181818,-1436026.36363636,-3304896.81818182,3577
"238",2003-05-20 01:39:59.001186,21.5,51.6363636363636,25.6363636363636,13.2727272727273,-1436026.36363636,-3304896.81818182,3577
"239",2003-05-28 01:53:22.011884,21.7727272727273,51.4545454545455,25.6363636363636,12.9545454545455,-1436026.36363636,-3304896.81818182,3577
"240",2003-07-07 01:40:56.688361,24,52.6818181818182,22.3636363636364,15.7727272727273,-1436026.36363636,-3304896.81818182,3577
"241",2003-07-15 01:53:13.820684,24.9090909090909,51.4545454545455,22.5454545454545,16.5909090909091,-1436026.36363636,-3304896.81818182,3577
"242",2003-07-23 01:41:12.870187,22.3181818181818,50,26.3636363636364,13.1818181818182,-1436026.36363636,-3304896.81818182,3577
"243",2003-08-08 01:41:30.128057,19.7727272727273,51.0454545454545,27.7727272727273,12.4545454545455,-1436026.36363636,-3304896.81818182,3577
"244",2003-09-01 01:53:00.306456,19.5454545454545,50.2272727272727,29,12.4090909090909,-1436026.36363636,-3304896.81818182,3577
"245",2003-09-09 01:42:03.733294,15.3636363636364,43.9545454545455,39.4545454545455,10.5454545454545,-1436026.36363636,-3304896.81818182,3577
"246",2003-09-25 01:42:17.936809,11.8333333333333,54.5,32.1666666666667,16.5,-1436075,-3304900,3577
"247",2003-10-03 01:52:50.36859,12.0454545454545,42.5909090909091,43.7727272727273,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"248",2003-10-11 01:42:30.338614,15.3181818181818,52.2272727272727,31.1818181818182,11.5,-1436026.36363636,-3304896.81818182,3577
"249",2003-10-19 01:52:55.128342,14.45,48.45,35.75,11.8,-1436022,-3304902,3577
"250",2003-11-04 01:53:03.572453,13.5909090909091,50.3181818181818,34.8181818181818,11.5,-1436026.36363636,-3304896.81818182,3577
"251",2003-11-12 01:42:51.670539,12.7272727272727,51.7727272727273,34.1818181818182,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"252",2003-11-28 01:43:09.23362,13,53.5454545454545,32.1818181818182,11.1818181818182,-1436026.36363636,-3304896.81818182,3577
"253",2003-12-06 01:53:21.830014,14.2727272727273,50.6363636363636,33.8636363636364,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"254",2003-12-14 01:43:13.193703,12.7727272727273,53.3636363636364,32.6363636363636,10.9090909090909,-1436026.36363636,-3304896.81818182,3577
"255",2003-12-22 01:53:30.88357,14.1818181818182,50.2727272727273,34.0909090909091,11.2727272727273,-1436025,-3304929.54545455,3577
"256",2003-12-30 01:43:23.879898,13.5454545454545,52.4545454545455,32.7272727272727,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"257",2004-01-07 01:53:35.145481,18.8181818181818,49.3636363636364,30.3636363636364,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"258",2004-01-15 01:43:25.682503,15.5,51.7727272727273,31.4545454545455,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"259",2004-01-23 01:53:41.576062,17.2727272727273,48.1363636363636,33.2272727272727,10.6818181818182,-1436026.36363636,-3304896.81818182,3577
"260",2004-01-31 01:43:30.939326,17.4090909090909,50.3636363636364,30.9545454545455,10.6363636363636,-1436026.36363636,-3304896.81818182,3577
"261",2004-02-08 01:53:46.508195,16.6363636363636,48.7272727272727,33.5454545454545,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"262",2004-02-16 01:43:35.503469,18.1363636363636,53.3181818181818,27.2727272727273,10.8181818181818,-1436026.36363636,-3304896.81818182,3577
"263",2004-02-24 01:53:45.352942,19,51.0454545454545,28.9090909090909,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"264",2004-03-11 01:53:53.777783,20.5,49.6363636363636,28.8181818181818,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"265",2004-03-19 01:43:46.493603,20.7272727272727,47.2727272727273,30.5909090909091,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"266",2004-03-27 01:53:56.789624,23.0909090909091,49.6363636363636,26,11.7272727272727,-1436025,-3304929.54545455,3577
"267",2004-04-04 01:43:59.276379,14.7,41.8,42.25,12.45,-1436029.5,-3304893,3577
"268",2004-04-20 01:44:29.359607,24.5909090909091,52.3181818181818,21.8636363636364,12.4545454545455,-1436026.36363636,-3304896.81818182,3577
"269",2004-04-28 01:53:49.086254,24.8636363636364,51.2272727272727,22.7272727272727,12.3181818181818,-1436026.36363636,-3304896.81818182,3577
"270",2004-05-06 01:44:56.102703,25,50.5,23.4545454545455,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"271",2004-05-14 01:53:51.447226,26.8636363636364,53.3636363636364,18.5,13.2272727272727,-1436026.36363636,-3304896.81818182,3577
"272",2004-05-22 01:45:23.950326,31.2727272727273,54.9545454545455,12.7727272727273,16.0454545454545,-1436026.36363636,-3304896.81818182,3577
"273",2004-05-30 01:53:48.644168,26.0909090909091,51.9090909090909,20.7727272727273,13.1818181818182,-1436026.36363636,-3304896.81818182,3577
"274",2004-06-07 01:45:52.660424,15.4090909090909,47.8636363636364,36,12.3636363636364,-1436026.36363636,-3304896.81818182,3577
"275",2004-06-15 01:53:41.12656,27.5909090909091,52.4090909090909,18.6818181818182,13.7272727272727,-1436026.36363636,-3304896.81818182,3577
"276",2004-06-23 01:46:20.609377,29.6818181818182,50.8181818181818,18.4090909090909,14.5909090909091,-1436026.36363636,-3304896.81818182,3577
"277",2004-07-09 01:46:48.837096,21.4,45.6,31.9,16.8,-1436037,-3304893,3577
"278",2004-07-17 01:53:37.673544,29.4545454545455,53.2272727272727,16.2272727272727,13.7727272727273,-1436026.36363636,-3304896.81818182,3577
"279",2004-07-25 01:47:12.520624,31.6,47.4,19.6,11,-1436013,-3304863,3577
"280",2004-08-10 01:47:30.497695,26.8636363636364,48.1818181818182,23.5909090909091,12.6818181818182,-1436026.36363636,-3304896.81818182,3577
"281",2004-08-18 01:53:27.848861,24.3636363636364,44.0454545454545,30.2727272727273,11.5454545454545,-1436026.36363636,-3304896.81818182,3577
"282",2004-09-03 01:53:23.493844,24.4285714285714,48.8571428571429,25.2857142857143,12.7142857142857,-1436029.28571429,-3304943.57142857,3577
"283",2004-09-11 01:48:23.588807,23.3181818181818,47,28.3636363636364,12.2272727272727,-1436026.36363636,-3304896.81818182,3577
"284",2004-09-19 01:53:17.348126,22.75,48.125,28,12.375,-1436028.75,-3304938.75,3577
"285",2004-09-27 01:48:46.381354,20.2727272727273,49.8636363636364,28.6363636363636,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"286",2004-10-05 01:53:13.165755,21.0833333333333,47.1666666666667,30.5833333333333,10.1666666666667,-1436032.5,-3304867.5,3577
"287",2004-11-14 01:49:41.919329,16.6818181818182,47.1818181818182,34.9090909090909,11.5,-1436026.36363636,-3304896.81818182,3577
"288",2004-11-22 01:53:40.886455,18.1818181818182,49,31.4090909090909,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"289",2004-11-30 01:50:02.495486,17.1363636363636,48.1818181818182,33.1363636363636,11.5454545454545,-1436026.36363636,-3304896.81818182,3577
"290",2004-12-08 01:53:49.660937,18.8571428571429,47.7142857142857,32.3333333333333,11.4285714285714,-1436026.42857143,-3304893.57142857,3577
"291",2004-12-16 01:50:21.870279,18.5,49.5909090909091,30.6363636363636,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
"292",2004-12-24 01:53:57.323761,19.4090909090909,49.0454545454545,30.1363636363636,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"293",2005-01-17 01:50:48.244913,20.7272727272727,47.8181818181818,30.0909090909091,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"294",2005-01-25 01:54:03.290066,22.875,49.25,26.625,11.125,-1436028.75,-3304856.25,3577
"295",2005-02-02 01:51:00.063837,18.5,50.6818181818182,29.5454545454545,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"296",2005-02-10 01:54:13.684874,21.5909090909091,48.8181818181818,28.5,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"297",2005-02-18 01:51:16.960817,21.5454545454545,49.9090909090909,27.3181818181818,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"298",2005-02-26 01:54:19.902032,23.8181818181818,49.5,25.5,10.6818181818182,-1436026.36363636,-3304896.81818182,3577
"299",2005-03-06 01:51:30.926974,23.6363636363636,51.1818181818182,23.9545454545455,11.5,-1436026.36363636,-3304896.81818182,3577
"300",2005-03-22 01:51:40.437673,24.9090909090909,51.6818181818182,22.1363636363636,11.7727272727273,-1436026.36363636,-3304896.81818182,3577
"301",2005-04-07 01:51:45.369557,26.2272727272727,52.5454545454545,20.1363636363636,12.4090909090909,-1436026.36363636,-3304896.81818182,3577
"302",2005-04-15 01:54:13.860325,24.7272727272727,50.5,23.4545454545455,12.3636363636364,-1436026.36363636,-3304896.81818182,3577
"303",2005-04-23 01:51:48.663769,27.5909090909091,50.4545454545455,20.7727272727273,11.5,-1436026.36363636,-3304896.81818182,3577
"304",2005-05-09 01:51:55.013315,27.8636363636364,52.1818181818182,18.9090909090909,12.8636363636364,-1436026.36363636,-3304896.81818182,3577
"305",2005-05-17 01:54:16.813362,30.2272727272727,52.5454545454545,16.0454545454545,15.2727272727273,-1436026.36363636,-3304896.81818182,3577
"306",2005-05-25 01:52:02.977093,31.2727272727273,52.9545454545455,14.7272727272727,14.2727272727273,-1436026.36363636,-3304896.81818182,3577
"307",2005-06-10 01:52:11.182933,31.5909090909091,49.7727272727273,17.3636363636364,15.7272727272727,-1436026.36363636,-3304896.81818182,3577
"308",2005-06-26 01:52:15.939515,34.1818181818182,52.4090909090909,12.1818181818182,16.2272727272727,-1436026.36363636,-3304896.81818182,3577
"309",2005-07-04 01:54:04.635031,35.3181818181818,51.8181818181818,11.6363636363636,16.4545454545455,-1436026.36363636,-3304896.81818182,3577
"310",2005-07-12 01:52:22.469715,33.2727272727273,51.6818181818182,13.9090909090909,14.6363636363636,-1436026.36363636,-3304896.81818182,3577
"311",2005-07-28 01:52:32.978203,32.2272727272727,49.7727272727273,16.8181818181818,13.7272727272727,-1436026.36363636,-3304896.81818182,3577
"312",2005-08-05 01:54:02.933402,31.7727272727273,53.6818181818182,13.4545454545455,13.8181818181818,-1436026.36363636,-3304896.81818182,3577
"313",2005-08-21 01:53:57.497919,29.2727272727273,52.5,17.0454545454545,14.0454545454545,-1436026.36363636,-3304896.81818182,3577
"314",2005-09-06 01:53:48.795898,20.2,45,33.4,22.6,-1436025,-3304860,3577
"315",2005-09-22 01:53:44.275979,26.0909090909091,51.5909090909091,21.1363636363636,13.1363636363636,-1436026.36363636,-3304896.81818182,3577
"316",2005-09-30 01:52:45.784154,23.8181818181818,47.7727272727273,27.0909090909091,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"317",2005-10-16 01:52:42.491683,20.9090909090909,48.1363636363636,29.5909090909091,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"318",2005-10-24 01:53:54.76865,20.9090909090909,49.7727272727273,28.0454545454545,11.9090909090909,-1436026.36363636,-3304896.81818182,3577
"319",2005-11-09 01:54:05.877006,20,49.5454545454545,29.0909090909091,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"320",2005-11-17 01:53:05.962902,19.6363636363636,50.7727272727273,28.5454545454545,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"321",2005-11-25 01:54:13.335664,18.1818181818182,50.6818181818182,29.8181818181818,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"322",2005-12-27 01:54:22.285864,18.9090909090909,50.6818181818182,29.2727272727273,11.5,-1436026.36363636,-3304896.81818182,3577
"323",2006-01-28 01:54:38.51558,20.9090909090909,49.9090909090909,28.1818181818182,12.1818181818182,-1436025,-3304929.54545455,3577
"324",2006-02-05 01:54:58.340787,21.5909090909091,53.1818181818182,24.0454545454545,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"325",2006-02-13 01:54:43.186763,24.2727272727273,51.2727272727273,23.1818181818182,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"326",2006-02-21 01:55:19.204993,23.4545454545455,51.5909090909091,23.7727272727273,11.7727272727273,-1436026.36363636,-3304896.81818182,3577
"327",2006-03-09 01:55:39.235784,23.1363636363636,51.7272727272727,23.9090909090909,12.1818181818182,-1436026.36363636,-3304896.81818182,3577
"328",2006-03-17 01:54:45.912607,24.3636363636364,49.4090909090909,25.0909090909091,12.4090909090909,-1436026.36363636,-3304896.81818182,3577
"329",2006-04-10 01:56:15.531949,26.2272727272727,48.9545454545455,23.5454545454545,12.6818181818182,-1436026.36363636,-3304896.81818182,3577
"330",2006-04-18 01:54:39.479142,29.5,51.4,17.9,12.6,-1436025,-3304860,3577
"331",2006-04-26 01:56:31.230145,28.5,45.9545454545455,24.3636363636364,12.6818181818182,-1436026.36363636,-3304896.81818182,3577
"332",2006-05-04 01:54:43.241354,28.7058823529412,51.5294117647059,18.4705882352941,13.1176470588235,-1436026.76470588,-3304912.05882353,3577
"333",2006-05-12 01:56:44.576768,29.4090909090909,50.0454545454545,19.2727272727273,12.8181818181818,-1436026.36363636,-3304896.81818182,3577
"334",2006-05-20 01:54:44.161714,31.6363636363636,52.9545454545455,14.2727272727273,13.7272727272727,-1436026.36363636,-3304896.81818182,3577
"335",2006-06-05 01:54:42.363088,30.5454545454545,52.2727272727273,16.0909090909091,13.6363636363636,-1436026.36363636,-3304896.81818182,3577
"336",2006-06-13 01:57:12.655549,28.9545454545455,48.2727272727273,21.5454545454545,13.3181818181818,-1436026.36363636,-3304896.81818182,3577
"337",2006-06-21 01:54:37.975879,24.7142857142857,30.5714285714286,43.2857142857143,11.5714285714286,-1436046.42857143,-3304892.14285714,3577
"338",2006-06-29 01:57:27.586568,30.7272727272727,51.5,16.6363636363636,14.1818181818182,-1436026.36363636,-3304896.81818182,3577
"339",2006-07-07 01:54:31.493358,30.3181818181818,51.6363636363636,16.8181818181818,13.7727272727273,-1436026.36363636,-3304896.81818182,3577
"340",2006-07-15 01:57:41.124521,29.4090909090909,51.1363636363636,18.0909090909091,13.6363636363636,-1436026.36363636,-3304896.81818182,3577
"341",2006-07-23 01:54:23.029161,30.0909090909091,51.2727272727273,17.4090909090909,13.5,-1436026.36363636,-3304896.81818182,3577
"342",2006-08-08 01:54:21.021018,28.5,50.5,19.8636363636364,13.5909090909091,-1436026.36363636,-3304896.81818182,3577
"343",2006-08-24 01:54:18.832111,25.7727272727273,51.0909090909091,22,13.0909090909091,-1436026.36363636,-3304896.81818182,3577
"344",2006-09-09 01:54:14.543417,23.9545454545455,52.6818181818182,22.1363636363636,13.8636363636364,-1436026.36363636,-3304896.81818182,3577
"345",2006-09-25 01:54:08.052294,20.9090909090909,48.4090909090909,29.5,12.5909090909091,-1436026.36363636,-3304896.81818182,3577
"346",2006-10-03 01:58:40.691557,9.16666666666667,30,59.6666666666667,17.3333333333333,-1435985,-3304910,3577
"347",2006-10-19 01:58:50.484459,19.6818181818182,44.6363636363636,34.3181818181818,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"348",2006-10-27 01:54:20.265663,19.2857142857143,51.2857142857143,28.1428571428571,12.1428571428571,-1436037.85714286,-3304853.57142857,3577
"349",2006-11-04 01:58:59.505416,18.3181818181818,48.1818181818182,32.0909090909091,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"350",2006-11-12 01:54:33.630478,16.3333333333333,43.8888888888889,38.4444444444444,11.7777777777778,-1436025,-3304858.33333333,3577
"351",2006-11-20 01:59:07.833644,19.0909090909091,46.5909090909091,32.9545454545455,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"352",2006-12-06 01:59:16.102948,16.9090909090909,47.5,34.0454545454545,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"353",2006-12-14 01:54:50.006775,18.5454545454545,47.8181818181818,32.4545454545455,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"354",2006-12-22 01:59:23.600441,18.6363636363636,49.4090909090909,30.5909090909091,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"355",2006-12-30 01:54:52.697727,18.2727272727273,49.2272727272727,31.0909090909091,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"356",2007-01-07 01:59:30.532672,17.8181818181818,48.1363636363636,32.6818181818182,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"357",2007-01-15 01:54:52.724414,20.2727272727273,48.5454545454545,29.9090909090909,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"358",2007-01-23 01:59:35.693096,19.2727272727273,47,32.5,11.5,-1436026.36363636,-3304896.81818182,3577
"359",2007-01-31 01:54:59.890825,20.5454545454545,48.4090909090909,29.6363636363636,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"360",2007-02-08 01:59:38.248654,21.8181818181818,50.5,26.5,11.7272727272727,-1436026.36363636,-3304896.81818182,3577
"361",2007-02-16 01:55:05.915644,23.1363636363636,48.8181818181818,26.9090909090909,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"362",2007-02-24 01:59:38.214419,20.8636363636364,49.6363636363636,28.2727272727273,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"363",2007-03-04 01:55:09.908362,22.3636363636364,49.3636363636364,27.1818181818182,11.7272727272727,-1436026.36363636,-3304896.81818182,3577
"364",2007-03-12 01:59:36.385609,21.9090909090909,48.6363636363636,28.2272727272727,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
"365",2007-03-20 01:55:11.880756,22.5454545454545,49.2727272727273,26.9545454545455,11.9090909090909,-1436026.36363636,-3304896.81818182,3577
"366",2007-03-28 01:59:33.218425,23.5909090909091,47.3636363636364,27.9090909090909,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"367",2007-04-05 01:55:11.831434,17.7727272727273,50.3636363636364,30.5,12.5454545454545,-1436026.36363636,-3304896.81818182,3577
"368",2007-04-13 01:59:28.569037,24.0909090909091,45.6818181818182,29,10.2272727272727,-1436026.36363636,-3304896.81818182,3577
"369",2007-04-21 01:55:09.635815,23.5,48.9090909090909,26.0909090909091,12.0909090909091,-1436026.36363636,-3304896.81818182,3577
"370",2007-04-29 01:59:21.620692,24.8181818181818,49.2272727272727,24.8181818181818,12.0454545454545,-1436026.36363636,-3304896.81818182,3577
"371",2007-05-07 01:55:05.253317,25.3181818181818,49.2727272727273,24,12.3636363636364,-1436026.36363636,-3304896.81818182,3577
"372",2007-05-15 01:59:11.757643,25,48.3181818181818,25.3636363636364,12.1818181818182,-1436026.36363636,-3304896.81818182,3577
"373",2007-05-23 01:54:58.559743,26.4545454545455,49.4545454545455,22.6363636363636,12.7272727272727,-1436026.36363636,-3304896.81818182,3577
"374",2007-05-31 01:58:58.388549,27.7727272727273,50.5,20.5,13.0454545454545,-1436026.36363636,-3304896.81818182,3577
"375",2007-06-16 01:58:41.538619,26.6363636363636,48.5,23.4090909090909,12.8636363636364,-1436026.36363636,-3304896.81818182,3577
"376",2007-06-24 01:54:55.205756,28.5,51,19.2272727272727,16,-1436026.36363636,-3304896.81818182,3577
"377",2007-07-02 01:58:25.276403,25.1818181818182,49.5,23.8636363636364,14.8636363636364,-1436026.36363636,-3304896.81818182,3577
"378",2007-07-18 01:58:17.997385,26.4090909090909,47.6818181818182,24.5454545454545,12.5909090909091,-1436026.36363636,-3304896.81818182,3577
"379",2007-07-26 01:54:49.157785,25.8571428571429,50.5714285714286,22.5,15.3571428571429,-1436025,-3304872.85714286,3577
"380",2007-08-03 01:58:09.697673,25.8181818181818,50.4090909090909,22.5909090909091,13.9545454545455,-1436026.36363636,-3304896.81818182,3577
"381",2007-09-12 01:54:29.27457,24.5,47.9545454545455,26.1363636363636,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
"382",2007-09-20 01:57:43.281772,20.0909090909091,45.3636363636364,33.1818181818182,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"383",2007-09-28 01:54:25.476655,21.3333333333333,48.6666666666667,28.6666666666667,12.3333333333333,-1436025,-3304865,3577
"384",2007-10-06 01:57:33.317605,18.8181818181818,44.0454545454545,35.5909090909091,11.5,-1436026.36363636,-3304896.81818182,3577
"385",2007-10-14 01:54:26.033641,19.3636363636364,46.2727272727273,33.1363636363636,11.7272727272727,-1436026.36363636,-3304896.81818182,3577
"386",2007-10-30 01:54:37.618776,17.8,46.0666666666667,34.8,11.2666666666667,-1436025,-3304875,3577
"387",2007-11-15 01:54:46.974805,17,47.4090909090909,34.1818181818182,11.5,-1436026.36363636,-3304896.81818182,3577
"388",2008-01-18 01:55:01.182323,18.7142857142857,48.5714285714286,31.5714285714286,11.1428571428571,-1436029.28571429,-3304917.85714286,3577
"389",2008-01-26 01:55:58.550044,17.6818181818182,51.9090909090909,29.2727272727273,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"390",2008-02-11 01:55:19.343011,18.6818181818182,52.5909090909091,27.5909090909091,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"391",2008-03-22 01:54:48.640424,22.0909090909091,50,26.9545454545455,11.9090909090909,-1436026.36363636,-3304896.81818182,3577
"392",2008-03-30 01:54:22.552467,22.7727272727273,52.1363636363636,23.8636363636364,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"393",2008-04-07 01:54:48.467328,18.7272727272727,47.1363636363636,32.7727272727273,10.2272727272727,-1436026.36363636,-3304896.81818182,3577
"394",2008-04-23 01:54:46.167723,26.5,50.5,21.9090909090909,11.7727272727273,-1436026.36363636,-3304896.81818182,3577
"395",2008-05-09 01:54:41.777178,24.5,49.2272727272727,25.1818181818182,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"396",2008-05-25 01:54:35.487953,27.0909090909091,49.9545454545455,21.9090909090909,12.3636363636364,-1436026.36363636,-3304896.81818182,3577
"397",2008-06-10 01:54:27.287934,28,52.1428571428571,19,15.1428571428571,-1436037.85714286,-3304853.57142857,3577
"398",2008-07-12 01:54:06.158729,26.8095238095238,51.8571428571429,20.1904761904762,14.2380952380952,-1436026.42857143,-3304893.57142857,3577
"399",2008-08-13 01:53:50.430871,24.1818181818182,49.1818181818182,25.3181818181818,12.5454545454545,-1436026.36363636,-3304896.81818182,3577
"400",2008-08-29 01:53:43.411929,22.6,46.6,29.6,13.8,-1436025,-3304845,3577
"401",2008-09-30 01:53:25.499846,17,47.75,34.25,8.75,-1436025,-3304950,3577
"402",2008-10-08 01:48:59.530042,20.5,40.7727272727273,37.3181818181818,11.7272727272727,-1436026.36363636,-3304896.81818182,3577
"403",2008-10-16 01:53:21.307684,20.8636363636364,46,31.7272727272727,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"404",2008-11-01 01:53:37.060078,20.0454545454545,46.9090909090909,31.7727272727273,11.7272727272727,-1436026.36363636,-3304896.81818182,3577
"405",2008-11-09 01:47:46.785929,17,24.2727272727273,57.5454545454545,12.8181818181818,-1436026.36363636,-3304896.81818182,3577
"406",2008-12-03 01:54:02.171544,12,58,29,6,-1436055,-3304965,3577
"407",2008-12-11 01:48:46.287335,17.4736842105263,39.6315789473684,41.6315789473684,7.47368421052632,-1436017.10526316,-3304900.26315789,3577
