"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2001-02-11 00:40:31.431262,25.5,41.4545454545455,31.5909090909091,9.18181818181818,451419.545454545,-3029184.54545455,3577
"209",2001-02-27 00:40:25.808145,21.5909090909091,42.4090909090909,34.7272727272727,8.77272727272727,451419.545454545,-3029184.54545455,3577
"210",2001-03-15 00:40:23.443374,17.6666666666667,44,37.3333333333333,17,451405,-3029175,3577
"211",2001-03-31 00:40:15.189139,18.3181818181818,36.5454545454545,43.9545454545455,8.77272727272727,451419.545454545,-3029184.54545455,3577
"212",2001-04-16 00:40:13.670162,15.7727272727273,38.4545454545455,44.5454545454545,8.72727272727273,451419.545454545,-3029184.54545455,3577
"213",2001-05-02 00:40:10.864722,14.5454545454545,44.6363636363636,39.5,8.90909090909091,451419.545454545,-3029184.54545455,3577
"214",2001-06-19 00:39:37.257306,20.5,44.7272727272727,33.2272727272727,12.5909090909091,451419.545454545,-3029184.54545455,3577
"215",2001-07-05 00:39:28.28059,27.9090909090909,33.6363636363636,37.1818181818182,10.9545454545455,451419.545454545,-3029184.54545455,3577
"216",2001-07-21 00:39:24.248739,37.5909090909091,33.3636363636364,27.8181818181818,12.9545454545455,451419.545454545,-3029184.54545455,3577
"217",2001-08-06 00:39:09.129553,37.3181818181818,30.6363636363636,30.6363636363636,11.4090909090909,451419.545454545,-3029184.54545455,3577
"218",2001-08-22 00:38:54.366849,37.6818181818182,27.7272727272727,33.2727272727273,11.0909090909091,451419.545454545,-3029184.54545455,3577
"219",2001-09-23 00:38:33.724196,26.5909090909091,39.7727272727273,32.2727272727273,9.90909090909091,451419.545454545,-3029184.54545455,3577
"220",2001-10-09 00:38:21.315065,14.8636363636364,47.5,36.5,7.5,451419.545454545,-3029184.54545455,3577
"221",2001-10-25 00:38:23.704325,20.6818181818182,44.1818181818182,33.7727272727273,10.1363636363636,451419.545454545,-3029184.54545455,3577
"222",2001-11-10 00:38:33.417824,26.3181818181818,36.4090909090909,35.9090909090909,9.63636363636364,451419.545454545,-3029184.54545455,3577
"223",2001-12-12 00:38:44.756758,15.5,35.5,47.5,6,451380,-3029235,3577
"224",2001-12-28 00:38:45.648024,35.6818181818182,29.2272727272727,33.7727272727273,9.72727272727273,451419.545454545,-3029184.54545455,3577
"225",2002-01-13 00:38:52.720064,30.5454545454545,32.4545454545455,35.7272727272727,9.86363636363636,451419.545454545,-3029184.54545455,3577
"226",2002-01-29 00:38:53.539748,22.6818181818182,43.1363636363636,32.7727272727273,9.90909090909091,451419.545454545,-3029184.54545455,3577
"227",2002-03-02 00:39:04.039333,23.0454545454545,47.7272727272727,27.7727272727273,13.2272727272727,451419.545454545,-3029184.54545455,3577
"228",2002-03-18 00:38:54.300032,34.7727272727273,32.7272727272727,31.2727272727273,10.5909090909091,451419.545454545,-3029184.54545455,3577
"229",2002-04-03 00:38:50.724241,33.7727272727273,37.6363636363636,27.3636363636364,10.5909090909091,451419.545454545,-3029184.54545455,3577
"230",2002-04-19 00:38:52.636487,25.9090909090909,46,26.7727272727273,10.3181818181818,451419.545454545,-3029184.54545455,3577
"231",2002-05-05 00:38:57.20096,23.7272727272727,47.3636363636364,27.5909090909091,9.81818181818182,451419.545454545,-3029184.54545455,3577
"232",2002-06-06 00:38:41.890896,17.625,45.625,35.625,6.25,451425,-3029216.25,3577
"233",2002-06-22 00:38:34.555866,22.3181818181818,50.0909090909091,26.2272727272727,10.3636363636364,451419.545454545,-3029184.54545455,3577
"234",2002-07-08 00:38:31.263405,20.5909090909091,47.7727272727273,30.1363636363636,9.77272727272727,451419.545454545,-3029184.54545455,3577
"235",2002-07-24 00:38:21.145349,17.0909090909091,54.2272727272727,27.0909090909091,9.68181818181818,451419.545454545,-3029184.54545455,3577
"236",2002-08-09 00:38:16.33411,15.3181818181818,53.5454545454545,29.5909090909091,9.72727272727273,451419.545454545,-3029184.54545455,3577
"237",2002-08-25 00:38:08.524498,14.2272727272727,54,30.2727272727273,9.36363636363636,451419.545454545,-3029184.54545455,3577
"238",2002-09-10 00:38:02.99544,12.6363636363636,59.0909090909091,26.9090909090909,9.68181818181818,451419.545454545,-3029184.54545455,3577
"239",2002-09-26 00:37:51.919062,9.36363636363636,57.6363636363636,31.6818181818182,9.5,451419.545454545,-3029184.54545455,3577
"240",2002-10-12 00:37:43.267542,7.31818181818182,60.2727272727273,31,9.27272727272727,451419.545454545,-3029184.54545455,3577
"241",2002-10-28 00:37:53.408908,4.63636363636364,61.6818181818182,32.4090909090909,5.81818181818182,451419.545454545,-3029184.54545455,3577
"242",2002-11-13 00:37:58.935639,7,69.1818181818182,22.4545454545455,9.59090909090909,451419.545454545,-3029184.54545455,3577
"243",2002-11-29 00:38:19.850241,6.36363636363636,58.4090909090909,33.8636363636364,9.72727272727273,451419.545454545,-3029184.54545455,3577
"244",2002-12-15 00:38:21.209236,4.68181818181818,57.8636363636364,36.1363636363636,9.36363636363636,451419.545454545,-3029184.54545455,3577
"245",2002-12-31 00:38:26.812625,6.04545454545455,66.4090909090909,26.4090909090909,9.86363636363636,451419.545454545,-3029184.54545455,3577
"246",2003-01-16 00:38:32.735809,5.77272727272727,54.9090909090909,38.0909090909091,8.40909090909091,451419.545454545,-3029184.54545455,3577
"247",2003-02-01 00:38:39.616867,5.09090909090909,58.7272727272727,34.8636363636364,8.81818181818182,451419.545454545,-3029184.54545455,3577
"248",2003-02-17 00:38:47.144937,2.72727272727273,69.5454545454545,26.6363636363636,13.3636363636364,451433.181818182,-3029210.45454545,3577
"249",2003-03-05 00:38:49.840706,18.0909090909091,43.1363636363636,37.5,8.22727272727273,451419.545454545,-3029184.54545455,3577
"250",2003-03-21 00:38:47.023387,28.2272727272727,41.1818181818182,29.3181818181818,10.4090909090909,451419.545454545,-3029184.54545455,3577
"251",2003-04-06 00:38:51.304579,24.05,41.75,32.95,9.85,451417.5,-3029188.5,3577
"252",2003-04-22 00:38:49.735155,30.9090909090909,39.3181818181818,28.4545454545455,11.6363636363636,451419.545454545,-3029184.54545455,3577
"253",2003-05-08 00:38:51.460402,37.9090909090909,34.3636363636364,26.3636363636364,11.3636363636364,451419.545454545,-3029184.54545455,3577
"254",2003-05-24 00:38:47.32281,37.5454545454545,36.7727272727273,24.4090909090909,11.8636363636364,451419.545454545,-3029184.54545455,3577
"255",2003-07-03 00:26:18.64546,19.5,23,56,17,451380,-3029145,3577
"256",2003-07-19 00:26:34.598735,25.4545454545455,38.0909090909091,34.8636363636364,10.5909090909091,451419.545454545,-3029184.54545455,3577
"257",2003-07-27 00:38:35.588867,26.4375,42.5,29.4375,10.875,451423.125,-3029165.625,3577
"258",2003-08-04 00:26:52.633526,24.1818181818182,36.7272727272727,37.7727272727273,10.0454545454545,451419.545454545,-3029184.54545455,3577
"259",2003-08-12 00:38:30.33259,21.5,51.9545454545455,24.9545454545455,10.6818181818182,451419.545454545,-3029184.54545455,3577
"260",2003-08-20 00:27:09.015661,20.9545454545455,42.9545454545455,34.5909090909091,9.45454545454546,451419.545454545,-3029184.54545455,3577
"261",2003-09-05 00:27:24.746893,16.6818181818182,44,38.0454545454545,9.54545454545454,451419.545454545,-3029184.54545455,3577
"262",2003-09-21 00:27:41.505998,13.1363636363636,52.5,33,8.68181818181818,451419.545454545,-3029184.54545455,3577
"263",2003-10-07 00:27:53.471905,10.8181818181818,59.6818181818182,28.3636363636364,9.86363636363636,451419.545454545,-3029184.54545455,3577
"264",2003-10-23 00:28:06.427169,6.63636363636364,63.8636363636364,28.3636363636364,8.59090909090909,451419.545454545,-3029184.54545455,3577
"265",2003-11-08 00:28:11.509932,5.27272727272727,68.4545454545455,25.0909090909091,8.63636363636364,451419.545454545,-3029184.54545455,3577
"266",2003-11-24 00:28:33.16578,4,70.8181818181818,24,8.90909090909091,451419.545454545,-3029184.54545455,3577
"267",2003-12-02 00:38:45.818238,2.36363636363636,64.4545454545455,31.9545454545455,10.7727272727273,451419.545454545,-3029184.54545455,3577
"268",2003-12-18 00:38:54.320936,5,67.5909090909091,26.2272727272727,9.13636363636364,451419.545454545,-3029184.54545455,3577
"269",2004-01-03 00:39:01.079514,5.66666666666667,62.2666666666667,30.9333333333333,8.86666666666667,451425,-3029163,3577
"270",2004-01-11 00:28:52.076534,3.81818181818182,68.1363636363636,26.9545454545455,8.81818181818182,451419.545454545,-3029184.54545455,3577
"271",2004-01-19 00:39:05.178708,5,58.7727272727273,34.7727272727273,8.72727272727273,451419.545454545,-3029184.54545455,3577
"272",2004-01-27 00:28:56.551709,0.25,66,33.25,6,451425,-3029190,3577
"273",2004-02-04 00:39:11.97839,5.27777777777778,61.4444444444444,31.8888888888889,9.11111111111111,451418.333333333,-3029196.66666667,3577
"274",2004-02-12 00:29:00.117598,3,69.6818181818182,26.2272727272727,12.5454545454545,451419.545454545,-3029184.54545455,3577
"275",2004-02-20 00:39:12.505685,3.81818181818182,67.7272727272727,27.1363636363636,8.59090909090909,451419.545454545,-3029184.54545455,3577
"276",2004-02-28 00:29:05.970293,1.54545454545455,44.4090909090909,52.6818181818182,5.68181818181818,451419.545454545,-3029184.54545455,3577
"277",2004-03-07 00:39:18.158937,4.54545454545455,64.9545454545455,29.2272727272727,8.59090909090909,451419.545454545,-3029184.54545455,3577
"278",2004-03-15 00:29:11.72834,5.63636363636364,55.8181818181818,37,8.63636363636364,451419.545454545,-3029184.54545455,3577
"279",2004-04-08 00:39:19.987921,4.13333333333333,68.8666666666667,25.6666666666667,8.4,451427,-3029181,3577
"280",2004-04-24 00:39:13.925255,5.90909090909091,64.6818181818182,28.1363636363636,8.31818181818182,451419.545454545,-3029184.54545455,3577
"281",2004-05-02 00:30:15.320424,5.90909090909091,64.3636363636364,28.5,8.63636363636364,451419.545454545,-3029184.54545455,3577
"282",2004-05-10 00:39:17.530246,7,61,30.7272727272727,8.72727272727273,451419.545454545,-3029184.54545455,3577
"283",2004-05-26 00:39:16.082432,6.5,62.1818181818182,30.0909090909091,10.7272727272727,451419.545454545,-3029184.54545455,3577
"284",2004-06-11 00:39:09.659611,12.9545454545455,48.3636363636364,37.4090909090909,11.5,451419.545454545,-3029184.54545455,3577
"285",2004-06-19 00:31:39.177137,16.3636363636364,48.5,33.9090909090909,11.0909090909091,451419.545454545,-3029184.54545455,3577
"286",2004-06-27 00:39:07.405389,23.0454545454545,40.0909090909091,35.7727272727273,11.7272727272727,451419.545454545,-3029184.54545455,3577
"287",2004-07-05 00:32:08.558592,21.5,36.4545454545455,40.7727272727273,11.0909090909091,451419.545454545,-3029184.54545455,3577
"288",2004-07-21 00:32:33.665536,21.5909090909091,43.6363636363636,33.5,11,451419.545454545,-3029184.54545455,3577
"289",2004-08-06 00:32:51.909586,19.7272727272727,43.9090909090909,34.9545454545455,11.2272727272727,451419.545454545,-3029184.54545455,3577
"290",2004-08-14 00:38:54.437653,21.1363636363636,43.4090909090909,34.2272727272727,11.0454545454545,451419.545454545,-3029184.54545455,3577
"291",2004-08-22 00:33:17.708773,16.1363636363636,42.3181818181818,40.4545454545455,10.4545454545455,451419.545454545,-3029184.54545455,3577
"292",2004-08-30 00:38:51.238654,15.7727272727273,47.1363636363636,35.5,10.7727272727273,451419.545454545,-3029184.54545455,3577
"293",2004-09-07 00:33:43.306584,13.7272727272727,45.2727272727273,39.5909090909091,10.0909090909091,451419.545454545,-3029184.54545455,3577
"294",2004-09-15 00:38:43.987497,11.5,48.1363636363636,39.1818181818182,10,451419.545454545,-3029184.54545455,3577
"295",2004-09-23 00:34:07.337481,8.36363636363636,50.6818181818182,39.6818181818182,9.45454545454546,451419.545454545,-3029184.54545455,3577
"296",2004-10-01 00:38:40.827,1.88235294117647,70.4117647058823,26.7058823529412,8.17647058823529,451425,-3029189.11764706,3577
"297",2004-10-09 00:34:28.359165,10.3181818181818,37.5,51.0909090909091,9.63636363636364,451419.545454545,-3029184.54545455,3577
"298",2004-10-25 00:34:48.361885,13.6363636363636,43.7727272727273,41.5,9.40909090909091,451419.545454545,-3029184.54545455,3577
"299",2004-11-02 00:38:58.349391,11.1111111111111,51.1111111111111,36.6666666666667,8.55555555555556,451415,-3029225,3577
"300",2004-11-18 00:39:03.660465,2.54545454545455,40.6818181818182,55.6363636363636,5,451419.545454545,-3029184.54545455,3577
"301",2004-11-26 00:35:22.907682,7.36363636363636,45.8181818181818,45.6818181818182,8.86363636363636,451419.545454545,-3029184.54545455,3577
"302",2004-12-04 00:39:14.363416,8.22727272727273,49.8181818181818,40.6818181818182,8.40909090909091,451419.545454545,-3029184.54545455,3577
"303",2004-12-12 00:35:43.925652,4.81818181818182,57.1818181818182,36.6818181818182,8.81818181818182,451419.545454545,-3029184.54545455,3577
"304",2004-12-28 00:35:59.231009,0.545454545454545,56.1818181818182,42.5909090909091,6.68181818181818,451419.545454545,-3029184.54545455,3577
"305",2005-01-05 00:39:28.51829,5.63636363636364,59.1818181818182,33.6363636363636,9.54545454545454,451422.272727273,-3029150.45454545,3577
"306",2005-01-13 00:36:10.570739,5.72727272727273,52.8636363636364,39.9545454545455,8.63636363636364,451419.545454545,-3029184.54545455,3577
"307",2005-01-21 00:39:30.286881,5.04545454545455,58.4090909090909,35.2727272727273,8.63636363636364,451419.545454545,-3029184.54545455,3577
"308",2005-02-06 00:39:37.455524,4.13636363636364,57.5909090909091,37.0909090909091,8.72727272727273,451419.545454545,-3029184.54545455,3577
"309",2005-02-14 00:36:38.868906,2.45454545454545,60.0454545454545,36.4545454545455,8.45454545454546,451419.545454545,-3029184.54545455,3577
"310",2005-02-22 00:39:45.049303,5.6875,54.0625,38.9375,8.625,451419.375,-3029203.125,3577
"311",2005-03-02 00:36:54.023284,2.90909090909091,59.4545454545455,36.5454545454545,7.95454545454545,451419.545454545,-3029184.54545455,3577
"312",2005-03-10 00:39:48.271958,4.59090909090909,56.3636363636364,37.7727272727273,8.68181818181818,451419.545454545,-3029184.54545455,3577
"313",2005-03-18 00:37:04.974052,3.18181818181818,61.0909090909091,34.4090909090909,8.59090909090909,451419.545454545,-3029184.54545455,3577
"314",2005-03-26 00:39:47.177007,1,40,57,6,451455,-3029265,3577
"315",2005-04-11 00:39:42.076924,4.36363636363636,66.0454545454545,28.4545454545455,8.59090909090909,451419.545454545,-3029184.54545455,3577
"316",2005-04-19 00:37:13.851446,4.36363636363636,67.4090909090909,26.9545454545455,8.81818181818182,451419.545454545,-3029184.54545455,3577
"317",2005-04-27 00:39:40.193735,5.86363636363636,60.5909090909091,32.4090909090909,9.09090909090909,451419.545454545,-3029184.54545455,3577
"318",2005-05-05 00:37:19.814831,6.77272727272727,61.8636363636364,30,8.95454545454546,451419.545454545,-3029184.54545455,3577
"319",2005-05-13 00:39:43.273954,6.5,61.8636363636364,30.3636363636364,9.22727272727273,451419.545454545,-3029184.54545455,3577
"320",2005-05-29 00:39:40.441295,4,46,48,6,451455,-3029265,3577
"321",2005-06-06 00:37:35.54317,2.54545454545455,32.0909090909091,64.0454545454545,5.77272727272727,451419.545454545,-3029184.54545455,3577
"322",2005-06-14 00:39:33.258989,8.90476190476191,57.2380952380952,32.5714285714286,10.8095238095238,451417.857142857,-3029180.71428571,3577
"323",2005-06-22 00:37:41.491304,6.90909090909091,56,35.5909090909091,10.0909090909091,451419.545454545,-3029184.54545455,3577
"324",2005-06-30 00:39:30.041083,8,50.3333333333333,40.6666666666667,9.66666666666667,451405,-3029245,3577
"325",2005-07-16 00:39:31.726314,13.5,47.125,38.125,12.125,451419.375,-3029203.125,3577
"326",2005-07-24 00:37:57.0263,16.0909090909091,42.5909090909091,40.0909090909091,10.5909090909091,451419.545454545,-3029184.54545455,3577
"327",2005-08-01 00:39:30.086785,22.3181818181818,39.8636363636364,36.7727272727273,10.7727272727273,451419.545454545,-3029184.54545455,3577
"328",2005-08-09 00:38:05.437562,21.0454545454545,34.8636363636364,42.7727272727273,10.5909090909091,451419.545454545,-3029184.54545455,3577
"329",2005-08-17 00:39:25.311306,22.7058823529412,37.0588235294118,38.7647058823529,10.4705882352941,451423.235294118,-3029197.94117647,3577
"330",2005-08-25 00:38:11.382479,16.8636363636364,33.4545454545455,48.5,8.40909090909091,451419.545454545,-3029184.54545455,3577
"331",2005-09-10 00:38:14.212839,14.3181818181818,40.5,43.8181818181818,10,451419.545454545,-3029184.54545455,3577
"332",2005-09-18 00:39:10.238943,14.5454545454545,44.5,39.6363636363636,9.90909090909091,451419.545454545,-3029184.54545455,3577
"333",2005-09-26 00:38:13.110398,6.09090909090909,49.0909090909091,43.7272727272727,14.9545454545455,451419.545454545,-3029184.54545455,3577
"334",2005-10-04 00:39:10.121855,7.31818181818182,54.2727272727273,37.1363636363636,9,451419.545454545,-3029184.54545455,3577
"335",2005-10-12 00:38:08.471075,6.90909090909091,47.9545454545455,43.9090909090909,8.77272727272727,451419.545454545,-3029184.54545455,3577
"336",2005-10-20 00:39:17.701534,7.59090909090909,60.6818181818182,30.5454545454545,11.9545454545455,451419.545454545,-3029184.54545455,3577
"337",2005-10-28 00:38:07.141976,11.9545454545455,39.3181818181818,47.4090909090909,8.81818181818182,451419.545454545,-3029184.54545455,3577
"338",2005-11-05 00:39:29.655652,19.3181818181818,38.5909090909091,40.8181818181818,9.59090909090909,451419.545454545,-3029184.54545455,3577
"339",2005-11-13 00:38:26.333124,18.3636363636364,29.0454545454545,51.3636363636364,9.27272727272727,451419.545454545,-3029184.54545455,3577
"340",2005-11-21 00:39:38.040123,15.1818181818182,35.9545454545455,47.4545454545455,8.81818181818182,451419.545454545,-3029184.54545455,3577
"341",2005-12-23 00:39:45.367316,7.45454545454545,46.5454545454545,44.7727272727273,8.77272727272727,451419.545454545,-3029184.54545455,3577
"342",2006-01-08 00:39:55.270367,7.85714285714286,44.5714285714286,46.2857142857143,7.42857142857143,451407.857142857,-3029230.71428571,3577
"343",2006-01-24 00:40:03.167323,6.55555555555556,63.3333333333333,29.1111111111111,7.11111111111111,451415,-3029225,3577
"344",2006-02-01 00:40:19.102326,14.5909090909091,51.7727272727273,32.3636363636364,8.5,451419.545454545,-3029184.54545455,3577
"345",2006-02-09 00:40:08.439216,16.7,39.6,42.3,9.15,451423.5,-3029191.5,3577
"346",2006-02-17 00:40:40.541497,11.4545454545455,51.4090909090909,35.9545454545455,8.31818181818182,451419.545454545,-3029184.54545455,3577
"347",2006-03-05 00:41:00.660955,8.22727272727273,51.0454545454545,39.6818181818182,8.45454545454546,451419.545454545,-3029184.54545455,3577
"348",2006-03-13 00:40:12.255099,7.33333333333333,57,34.3333333333333,7.66666666666667,451405,-3029245,3577
"349",2006-03-29 00:40:11.000103,9.40909090909091,52.1363636363636,37.0909090909091,8.63636363636364,451419.545454545,-3029184.54545455,3577
"350",2006-04-06 00:41:37.532659,7.36363636363636,51.9545454545455,39.5454545454545,8.45454545454546,451419.545454545,-3029184.54545455,3577
"351",2006-04-22 00:41:53.845839,9.81818181818182,47.3181818181818,41.5,8.40909090909091,451419.545454545,-3029184.54545455,3577
"352",2006-04-30 00:40:08.737695,13.8235294117647,52.7647058823529,32,9.23529411764706,451419.705882353,-3029167.94117647,3577
"353",2006-05-08 00:42:07.805381,11,47.5,40.1818181818182,8.59090909090909,451419.545454545,-3029184.54545455,3577
"354",2006-05-16 00:40:10.471725,11.3636363636364,48.9545454545455,38.4545454545455,8.77272727272727,451419.545454545,-3029184.54545455,3577
"355",2006-05-24 00:42:20.017894,10.6363636363636,45.7727272727273,42.4090909090909,8.40909090909091,451419.545454545,-3029184.54545455,3577
"356",2006-06-01 00:40:09.331298,13.3181818181818,44.3636363636364,40.8636363636364,8.59090909090909,451419.545454545,-3029184.54545455,3577
"357",2006-06-09 00:42:35.478463,10.6363636363636,51.4090909090909,36.5909090909091,8.59090909090909,451419.545454545,-3029184.54545455,3577
"358",2006-06-17 00:40:05.575536,7.6,51,40,7.8,451425,-3029133,3577
"359",2006-06-25 00:42:50.330471,10.0454545454545,49.9090909090909,38.6818181818182,8.59090909090909,451419.545454545,-3029184.54545455,3577
"360",2006-07-03 00:39:59.578702,11.0909090909091,50.4545454545455,37.2272727272727,8.86363636363636,451419.545454545,-3029184.54545455,3577
"361",2006-07-11 00:43:04.298355,8.86363636363636,50.5,39.1818181818182,8.27272727272727,451419.545454545,-3029184.54545455,3577
"362",2006-07-19 00:39:51.565159,9.57142857142857,56,33.1428571428571,8.42857142857143,451412.142857143,-3029136.42857143,3577
"363",2006-07-27 00:43:16.951701,8.86363636363636,50.1818181818182,39.6818181818182,8.45454545454546,451419.545454545,-3029184.54545455,3577
"364",2006-08-04 00:39:47.51584,9,48.2272727272727,41.4090909090909,8.40909090909091,451419.545454545,-3029184.54545455,3577
"365",2006-08-12 00:43:29.149376,7.13636363636364,47.5,43.8636363636364,8.36363636363636,451419.545454545,-3029184.54545455,3577
"366",2006-08-20 00:39:45.80492,8.45454545454546,44.5909090909091,45.5454545454545,8.22727272727273,451419.545454545,-3029184.54545455,3577
"367",2006-08-28 00:43:41.21688,5.77272727272727,51.2727272727273,41.7727272727273,8.09090909090909,451419.545454545,-3029184.54545455,3577
"368",2006-09-05 00:39:42.06691,5.68181818181818,52.9090909090909,40.2272727272727,7.68181818181818,451419.545454545,-3029184.54545455,3577
"369",2006-09-13 00:43:53.172745,3.95454545454545,52.9090909090909,42.0909090909091,6.95454545454545,451419.545454545,-3029184.54545455,3577
"370",2006-09-21 00:39:36.156675,4.36363636363636,51.7272727272727,42.5454545454545,7.63636363636364,451419.545454545,-3029184.54545455,3577
"371",2006-09-29 00:44:04.351903,3.18181818181818,52.0454545454545,43.5454545454545,7.04545454545455,451419.545454545,-3029184.54545455,3577
"372",2006-10-07 00:39:25.807133,4.04545454545455,51.4090909090909,43.4090909090909,7.40909090909091,451419.545454545,-3029184.54545455,3577
"373",2006-10-15 00:44:14.396724,1.31818181818182,60.6818181818182,37.0454545454545,7.86363636363636,451419.545454545,-3029184.54545455,3577
"374",2006-10-23 00:39:42.684702,5.83333333333333,51,41.8333333333333,7.61111111111111,451418.333333333,-3029196.66666667,3577
"375",2006-10-31 00:44:23.699584,2.45454545454545,53.0909090909091,43.2727272727273,7.40909090909091,451419.545454545,-3029184.54545455,3577
"376",2006-11-16 00:44:32.099215,2.22727272727273,50.0454545454545,46.5454545454545,7.18181818181818,451419.545454545,-3029184.54545455,3577
"377",2006-11-24 00:40:07.597714,3.40909090909091,51.5454545454545,43.7727272727273,7.09090909090909,451419.545454545,-3029184.54545455,3577
"378",2006-12-10 00:40:14.994563,1.33333333333333,58.5,38.9166666666667,7.41666666666667,451417.5,-3029152.5,3577
"379",2006-12-18 00:44:48.178299,1.31818181818182,53.0454545454545,44.5454545454545,7.95454545454545,451419.545454545,-3029184.54545455,3577
"380",2006-12-26 00:40:18.524104,0.545454545454545,57.9090909090909,40.4545454545455,7.13636363636364,451419.545454545,-3029184.54545455,3577
"381",2007-01-03 00:44:55.101839,0.0454545454545455,55.5909090909091,43.4090909090909,7.18181818181818,451419.545454545,-3029184.54545455,3577
"382",2007-01-27 00:40:24.24221,12.7727272727273,49.3181818181818,36.6363636363636,7.86363636363636,451419.545454545,-3029184.54545455,3577
"383",2007-01-28 00:38:52.326325,13.7727272727273,42.5909090909091,42.5,7.04545454545455,451419.545454545,-3029184.54545455,3577
"384",2007-02-04 00:45:04.21925,9.63636363636364,50.4090909090909,38.6363636363636,7.95454545454545,451419.545454545,-3029184.54545455,3577
"385",2007-02-12 00:40:30.835135,9.22727272727273,52.6818181818182,36.9090909090909,7.72727272727273,451419.545454545,-3029184.54545455,3577
"386",2007-02-13 00:38:54.027904,9,44.7272727272727,44.9090909090909,6.77272727272727,451419.545454545,-3029184.54545455,3577
"387",2007-02-20 00:45:04.759785,5.72727272727273,55.7727272727273,37.0909090909091,7.54545454545455,451419.545454545,-3029184.54545455,3577
"388",2007-03-01 00:38:53.386889,4.72727272727273,57.4545454545455,36.6818181818182,11.3181818181818,451419.545454545,-3029184.54545455,3577
"389",2007-03-08 00:45:03.350439,4.04545454545455,54.5454545454545,40.2727272727273,7.5,451419.545454545,-3029184.54545455,3577
"390",2007-03-16 00:40:37.802643,4.90909090909091,54.8636363636364,38.7727272727273,7.31818181818182,451419.545454545,-3029184.54545455,3577
"391",2007-03-17 00:38:51.10652,5.59090909090909,55.2727272727273,37.9545454545455,6.45454545454545,451419.545454545,-3029184.54545455,3577
"392",2007-03-24 00:45:00.488453,1.21428571428571,48.9285714285714,48.8571428571429,7.57142857142857,451418.571428571,-3029205,3577
"393",2007-04-02 00:38:47.525978,3.40909090909091,51.0454545454545,44.2272727272727,7.36363636363636,451419.545454545,-3029184.54545455,3577
"394",2007-04-09 00:44:56.342957,3.68181818181818,50.8181818181818,44.1818181818182,7.5,451419.545454545,-3029184.54545455,3577
"395",2007-04-17 00:40:36.602037,4.5,34,60.5,6.5,451380,-3029115,3577
"396",2007-04-18 00:38:42.170272,4.63636363636364,51.5909090909091,42.7272727272727,7.36363636363636,451419.545454545,-3029184.54545455,3577
"397",2007-05-03 00:40:32.847173,6.91666666666667,51.9166666666667,39.6666666666667,8.66666666666667,451417.5,-3029152.5,3577
"398",2007-05-04 00:38:34.354484,5.31818181818182,52.9090909090909,40.4090909090909,7.77272727272727,451419.545454545,-3029184.54545455,3577
"399",2007-05-19 00:40:26.706479,4.83333333333333,48.1666666666667,45.6666666666667,7.83333333333333,451415,-3029215,3577
"400",2007-05-27 00:44:28.473382,2.27272727272727,37.7727272727273,58.7727272727273,5.09090909090909,451419.545454545,-3029184.54545455,3577
"401",2007-06-04 00:40:21.76931,6.18181818181818,51.6363636363636,40.9545454545455,8.5,451419.545454545,-3029184.54545455,3577
"402",2007-06-12 00:44:12.606964,5.77272727272727,51.0454545454545,41.9545454545455,8.31818181818182,451419.545454545,-3029184.54545455,3577
"403",2007-06-28 00:43:53.80672,6.09090909090909,49.6363636363636,42.8636363636364,8.40909090909091,451419.545454545,-3029184.54545455,3577
"404",2007-07-06 00:40:19.974523,8.04545454545454,50.8181818181818,39.7727272727273,8.45454545454546,451419.545454545,-3029184.54545455,3577
"405",2007-07-14 00:43:46.372838,1.18181818181818,25.6363636363636,71.9545454545455,4.63636363636364,451419.545454545,-3029184.54545455,3577
"406",2007-07-22 00:40:16.514921,7.41666666666667,49.5,41.5,8.66666666666667,451417.5,-3029152.5,3577
"407",2007-07-30 00:43:38.380151,3.72727272727273,51.4545454545455,43.5,7.90909090909091,451419.545454545,-3029184.54545455,3577
"408",2007-08-07 00:40:11.612438,5.22727272727273,49.1363636363636,44.2727272727273,8.40909090909091,451419.545454545,-3029184.54545455,3577
"409",2007-08-23 00:40:05.303805,4.54545454545455,47.7727272727273,46.4090909090909,7.86363636363636,451419.545454545,-3029184.54545455,3577
"410",2007-08-31 00:43:17.936293,2,48.9545454545455,48.0909090909091,7.54545454545455,451419.545454545,-3029184.54545455,3577
"411",2007-09-08 00:39:57.588755,2.54545454545455,50.6818181818182,45.3636363636364,7.63636363636364,451419.545454545,-3029184.54545455,3577
"412",2007-09-16 00:43:11.872871,2.40909090909091,44.6818181818182,51.7727272727273,7.31818181818182,451419.545454545,-3029184.54545455,3577
"413",2007-09-24 00:39:52.809203,2.36363636363636,46.6818181818182,49.7727272727273,7.40909090909091,451419.545454545,-3029184.54545455,3577
"414",2007-10-02 00:43:02.484223,1.22727272727273,44.1363636363636,53.2272727272727,7.04545454545455,451419.545454545,-3029184.54545455,3577
"415",2007-10-10 00:39:48.992801,1.36363636363636,54.2727272727273,43.1818181818182,7.5,451419.545454545,-3029184.54545455,3577
"416",2007-10-26 00:40:01.172421,2.27272727272727,49.7727272727273,46.6818181818182,7.36363636363636,451419.545454545,-3029184.54545455,3577
"417",2007-11-11 00:40:11.069106,1.36363636363636,48.5454545454545,48.9545454545455,7.5,451419.545454545,-3029184.54545455,3577
