"","time","pv","npv","bs","ue","x","y","spatial_ref"
"416",2011-03-31 00:20:59.083153,42.4210526315789,45.2631578947368,11,14.2105263157895,789078.157894737,-3738542.36842105,3577
"417",2011-04-08 00:17:10.397925,40.0526315789474,43.0526315789474,15.5789473684211,14.1052631578947,789078.157894737,-3738542.36842105,3577
"418",2011-04-16 00:20:59.013521,43.3684210526316,47.8947368421053,7.36842105263158,15.1578947368421,789078.157894737,-3738542.36842105,3577
"419",2011-04-24 00:17:02.435068,42.6842105263158,46.4210526315789,9.57894736842105,15.1052631578947,789078.157894737,-3738542.36842105,3577
"420",2011-07-05 00:20:54.058461,46.5789473684211,46.5263157894737,5.63157894736842,19.2631578947368,789078.157894737,-3738542.36842105,3577
"421",2011-07-21 00:20:53.088128,43.5333333333333,51.6666666666667,3.53333333333333,17.9333333333333,789083,-3738531,3577
"422",2011-08-06 00:20:48.732186,46.5882352941176,49.7058823529412,2.76470588235294,20.2352941176471,789083.823529412,-3738537.35294118,3577
"423",2011-08-22 00:20:46.514445,39.1052631578947,52.7368421052632,7,16.3684210526316,789078.157894737,-3738542.36842105,3577
"424",2011-08-30 00:16:05.187038,36.9473684210526,49.3684210526316,12.5789473684211,15.2105263157895,789078.157894737,-3738542.36842105,3577
"425",2011-09-07 00:20:42.277912,37.2631578947368,47.6315789473684,14.1052631578947,14.3157894736842,789078.157894737,-3738542.36842105,3577
"426",2011-09-15 00:15:53.671925,34.2105263157895,45.5789473684211,18.8947368421053,13.8421052631579,789078.157894737,-3738542.36842105,3577
"427",2011-10-17 00:15:24.021993,30.5263157894737,45.6315789473684,22.7894736842105,13.5789473684211,789078.157894737,-3738542.36842105,3577
"428",2011-10-25 00:20:44.108224,34.1578947368421,49.6842105263158,14.8947368421053,13.9473684210526,789078.157894737,-3738542.36842105,3577
"429",2011-11-10 00:20:53.360152,31.9473684210526,50,16.9473684210526,14.1578947368421,789078.157894737,-3738542.36842105,3577
"430",2011-12-12 00:21:09.214734,25.5,46.1111111111111,26.9444444444444,12.4444444444444,789076.666666667,-3738540,3577
"431",2011-12-28 00:21:21.00969,32.3684210526316,46.3684210526316,20.1052631578947,12.6315789473684,789078.157894737,-3738542.36842105,3577
"432",2012-02-14 00:21:30.351935,34.3684210526316,45.8421052631579,18.5789473684211,12.8421052631579,789078.157894737,-3738542.36842105,3577
"433",2012-03-17 00:21:29.929218,40.8421052631579,47.8421052631579,9.94736842105263,14.5789473684211,789078.157894737,-3738542.36842105,3577
"434",2012-04-02 00:21:28.975694,39.7368421052632,46.9473684210526,11.6315789473684,14.2105263157895,789078.157894737,-3738542.36842105,3577
"435",2012-04-18 00:21:26.880111,39.9473684210526,46.3684210526316,12.2105263157895,14.7368421052632,789078.157894737,-3738542.36842105,3577
"436",2012-05-04 00:21:54.025868,42.8421052631579,48.7894736842105,7.05263157894737,15.8421052631579,789078.157894737,-3738542.36842105,3577
"437",2012-05-20 00:22:03.697239,42.2142857142857,50.3571428571429,6.14285714285714,16,789079.285714286,-3738540,3577
"438",2012-07-07 00:22:02.767093,43.8947368421053,54.1052631578947,1.31578947368421,18.5263157894737,789078.157894737,-3738542.36842105,3577
"439",2012-07-23 00:22:14.631281,42.8947368421053,51.2631578947368,4.68421052631579,17.5789473684211,789078.157894737,-3738542.36842105,3577
"440",2012-08-08 00:22:25.697528,39.5263157894737,39.8421052631579,19.3684210526316,13,789078.157894737,-3738542.36842105,3577
"441",2012-09-09 00:22:46.210408,33.6842105263158,46.3157894736842,18.7368421052632,14,789078.157894737,-3738542.36842105,3577
"442",2012-09-25 00:22:55.230929,33.0526315789474,47.9473684210526,17.6842105263158,13.6842105263158,789078.157894737,-3738542.36842105,3577
"443",2012-10-11 00:23:02.41442,29.5,48.5,20.5,11.75,789082.5,-3738585,3577
"444",2012-10-27 00:23:12.674771,30.2105263157895,46,22.5263157894737,12.7368421052632,789078.157894737,-3738542.36842105,3577
"445",2012-11-12 00:23:17.283651,26.1052631578947,46.5789473684211,25.9473684210526,12.5263157894737,789078.157894737,-3738542.36842105,3577
"446",2012-11-28 00:23:22.024585,28.2105263157895,50.5789473684211,19.9473684210526,12.8947368421053,789078.157894737,-3738542.36842105,3577
"447",2012-12-30 00:23:32.439475,29.9473684210526,48.6842105263158,20.2631578947368,12.6315789473684,789078.157894737,-3738542.36842105,3577
"448",2013-01-15 00:23:30.666626,29.7894736842105,49.7368421052632,19.1052631578947,12.7368421052632,789078.157894737,-3738542.36842105,3577
"449",2013-01-31 00:23:35.303745,30,49.3684210526316,19.2631578947368,12.4210526315789,789078.157894737,-3738542.36842105,3577
"450",2013-02-16 00:23:34.422103,32,49.8,17.0666666666667,12.4666666666667,789075,-3738555,3577
"451",2013-03-04 00:23:31.429961,33.2105263157895,50.3684210526316,15.2105263157895,13.0526315789474,789078.157894737,-3738542.36842105,3577
"452",2013-03-20 00:23:28.596294,28.6315789473684,39,30.9473684210526,10.7368421052632,789078.157894737,-3738542.36842105,3577
"453",2013-04-05 00:23:25.493308,32.8947368421053,43.9473684210526,21.8421052631579,12.7894736842105,789078.157894737,-3738542.36842105,3577
"454",2013-05-07 00:23:15.995736,29.4166666666667,18.25,51.25,7.5,789072.5,-3738527.5,3577
"455",2013-05-15 00:29:20.794622,41.5789473684211,44.0526315789474,12.8421052631579,13.7894736842105,789078.157894737,-3738542.36842105,3577
"456",2013-05-23 00:23:13.167354,39.4210526315789,44.7894736842105,14.5789473684211,19.8947368421053,789078.157894737,-3738542.36842105,3577
"457",2013-06-08 00:23:03.758498,39.7857142857143,49.7857142857143,9.07142857142857,16.5714285714286,789070.714285714,-3738557.14285714,3577
"458",2013-06-16 00:29:20.658166,38.2105263157895,44.1578947368421,16,16,789078.157894737,-3738542.36842105,3577
"459",2013-06-24 00:22:58.973918,41.3157894736842,45.7894736842105,11.4736842105263,17.2631578947368,789078.157894737,-3738542.36842105,3577
"460",2013-07-02 00:28:57.07755,37.6666666666667,47,14.3333333333333,15.3333333333333,789105,-3738495,3577
"461",2013-07-10 00:22:47.046116,39.6842105263158,53.3157894736842,5.94736842105263,18,789078.157894737,-3738542.36842105,3577
"462",2013-07-26 00:22:40.805221,38.6842105263158,54.9473684210526,5.42105263157895,16.8947368421053,789078.157894737,-3738542.36842105,3577
"463",2013-08-03 00:28:59.226973,35,45.25,18.25,14,789090,-3738495,3577
"464",2013-08-11 00:22:35.763286,35.4736842105263,53.6315789473684,9.57894736842105,16.4736842105263,789078.157894737,-3738542.36842105,3577
"465",2013-08-27 00:22:47.125465,30,49.1052631578947,19.5789473684211,15.8421052631579,789078.157894737,-3738542.36842105,3577
"466",2013-09-04 00:29:01.090545,31.7368421052632,44,22.7368421052632,13,789078.157894737,-3738542.36842105,3577
"467",2013-09-12 00:22:59.574191,26.8421052631579,35.9473684210526,36.1052631578947,10.2631578947368,789078.157894737,-3738542.36842105,3577
"468",2013-10-30 00:23:26.745428,26.5384615384615,45.8461538461538,26.4615384615385,11.7692307692308,789084.230769231,-3738525,3577
"469",2013-12-17 00:23:41.814182,26.7894736842105,48,24,11.8947368421053,789078.157894737,-3738542.36842105,3577
"470",2014-01-10 00:28:38.535605,28.5789473684211,46.8947368421053,22.9473684210526,11.7894736842105,789078.157894737,-3738542.36842105,3577
"471",2014-01-18 00:24:00.690744,11.6842105263158,34.7894736842105,52.2105263157895,9.68421052631579,789078.157894737,-3738542.36842105,3577
"472",2014-02-11 00:28:16.408351,11.6842105263158,45.4210526315789,41.2631578947368,10.1052631578947,789078.157894737,-3738542.36842105,3577
"473",2014-03-07 00:24:10.571536,10.8888888888889,46,41.5555555555556,9.77777777777778,789075,-3738558.33333333,3577
"474",2014-03-23 00:24:17.688044,8.57894736842105,42.5263157894737,47.5789473684211,10.4210526315789,789078.157894737,-3738542.36842105,3577
"475",2014-03-31 00:27:36.245297,17.4736842105263,47.8421052631579,33.1578947368421,10.1578947368421,789078.157894737,-3738542.36842105,3577
"476",2014-04-16 00:27:19.574869,13.5263157894737,50.5263157894737,34.6842105263158,10.6842105263158,789078.157894737,-3738542.36842105,3577
"477",2014-04-24 00:24:34.019162,1,46,52,20.5263157894737,789078.157894737,-3738542.36842105,3577
"478",2014-05-10 00:24:38.542646,14.6315789473684,57.0526315789474,27.3157894736842,15.4210526315789,789078.157894737,-3738542.36842105,3577
"479",2014-06-27 00:24:51.071418,8.68421052631579,47.3684210526316,42.6315789473684,18.4210526315789,789078.157894737,-3738542.36842105,3577
"480",2014-07-13 00:24:53.955943,18.6315789473684,52.7894736842105,27.4736842105263,11.9473684210526,789078.157894737,-3738542.36842105,3577
"481",2014-07-29 00:24:59.913275,16.6315789473684,52.2631578947368,29.7894736842105,11.3157894736842,789078.157894737,-3738542.36842105,3577
"482",2014-08-06 00:26:59.694143,17.6315789473684,50.3157894736842,30.7368421052632,10.9473684210526,789078.157894737,-3738542.36842105,3577
"483",2014-08-14 00:25:01.835742,14.3684210526316,50.5789473684211,33.5789473684211,11.1052631578947,789078.157894737,-3738542.36842105,3577
"484",2014-08-22 00:27:03.47333,18.2631578947368,48.4210526315789,31.8421052631579,10.4210526315789,789078.157894737,-3738542.36842105,3577
"485",2014-08-30 00:25:00.169072,14.7894736842105,50.8421052631579,33,10.4736842105263,789078.157894737,-3738542.36842105,3577
"486",2014-09-07 00:27:06.860127,20.2105263157895,49.1052631578947,29.2105263157895,10.3684210526316,789078.157894737,-3738542.36842105,3577
"487",2014-09-23 00:27:28.213242,17.9473684210526,48.3684210526316,32.3157894736842,9.94736842105263,789078.157894737,-3738542.36842105,3577
"488",2014-10-09 00:27:10.666818,16.6315789473684,46.8947368421053,34.9473684210526,9.63157894736842,789078.157894737,-3738542.36842105,3577
"489",2014-10-17 00:25:22.908776,13.6842105263158,49.0526315789474,35.7368421052632,9.63157894736842,789078.157894737,-3738542.36842105,3577
"490",2014-10-25 00:27:11.589858,15.5263157894737,47.0526315789474,35.8421052631579,10.0526315789474,789078.157894737,-3738542.36842105,3577
"491",2014-11-02 00:25:33.405157,10.3333333333333,43.7333333333333,44.6,10.8666666666667,789067,-3738551,3577
"492",2014-11-10 00:27:12.882534,14.8947368421053,47.8947368421053,35.8421052631579,9.36842105263158,789078.157894737,-3738542.36842105,3577
"493",2014-11-18 00:25:36.886886,12.7894736842105,50.4210526315789,35.5789473684211,9.47368421052632,789078.157894737,-3738542.36842105,3577
"494",2014-11-26 00:27:10.169145,14.9473684210526,47.6315789473684,35.9473684210526,9.21052631578947,789078.157894737,-3738542.36842105,3577
"495",2014-12-04 00:25:45.793721,14.1052631578947,53.0526315789474,31.5789473684211,9.89473684210526,789078.157894737,-3738542.36842105,3577
"496",2014-12-12 00:27:26.853275,15.3684210526316,50.6315789473684,32.5789473684211,9.89473684210526,789078.157894737,-3738542.36842105,3577
"497",2014-12-20 00:25:54.392246,11.5789473684211,51.0526315789474,36.1052631578947,9.26315789473684,789078.157894737,-3738542.36842105,3577
"498",2014-12-28 00:27:26.869692,13.0526315789474,49.4736842105263,35.9473684210526,9.21052631578947,789078.157894737,-3738542.36842105,3577
"499",2015-01-05 00:25:55.288195,10.8,55.6,32.4,10,789075,-3738549,3577
"500",2015-01-21 00:25:55.417978,15.4736842105263,49.4736842105263,33.8947368421053,9.42105263157895,789078.157894737,-3738542.36842105,3577
"501",2015-01-29 00:27:20.005655,17.8947368421053,45.8421052631579,34.6842105263158,9.31578947368421,789078.157894737,-3738542.36842105,3577
"502",2015-02-06 00:26:04.479821,17.2105263157895,47.6842105263158,33.6315789473684,9.31578947368421,789078.157894737,-3738542.36842105,3577
"503",2015-02-22 00:26:10.29415,14.7368421052632,50.4736842105263,33.2631578947368,9.10526315789474,789078.157894737,-3738542.36842105,3577
"504",2015-03-10 00:26:15.825779,14.4210526315789,50.3157894736842,33.8947368421053,9.36842105263158,789078.157894737,-3738542.36842105,3577
"505",2015-03-26 00:26:25.724482,16,47.2105263157895,35.6842105263158,8.47368421052632,789078.157894737,-3738542.36842105,3577
"506",2015-04-03 00:26:45.022851,16.9473684210526,48.1052631578947,33.5263157894737,9.26315789473684,789078.157894737,-3738542.36842105,3577
"507",2015-04-11 00:26:34.059258,18.2105263157895,47.5789473684211,32.8421052631579,9.8421052631579,789078.157894737,-3738542.36842105,3577
"508",2015-04-19 00:26:21.337573,24,47.5789473684211,26.9473684210526,10.3684210526316,789078.157894737,-3738542.36842105,3577
"509",2015-05-05 00:26:08.168958,30.1052631578947,37.6842105263158,30.7894736842105,8.42105263157895,789078.157894737,-3738542.36842105,3577
"510",2015-05-13 00:26:48.112112,32.3684210526316,46.3684210526316,20.1052631578947,11.2631578947368,789078.157894737,-3738542.36842105,3577
"511",2015-06-06 00:26:10.2109,39.2631578947368,40.7368421052632,18.4210526315789,11.8947368421053,789078.157894737,-3738542.36842105,3577
"512",2015-06-22 00:26:17.845506,43.8421052631579,40.5789473684211,14.2105263157895,12.8947368421053,789078.157894737,-3738542.36842105,3577
"513",2015-06-30 00:27:01.448667,27.8947368421053,23.6842105263158,47.2631578947368,9.1578947368421,789078.157894737,-3738542.36842105,3577
"514",2015-07-16 00:27:07.160286,42.3333333333333,47.6666666666667,8.66666666666667,17.2222222222222,789075,-3738558.33333333,3577
"515",2015-07-24 00:26:34.512786,39.5789473684211,44.4210526315789,14.6315789473684,12.5789473684211,789078.157894737,-3738542.36842105,3577
"516",2015-08-09 00:26:37.655353,37.7894736842105,45.4210526315789,15.4210526315789,13.1052631578947,789078.157894737,-3738542.36842105,3577
"517",2015-08-17 00:27:13.434743,34.1052631578947,50.3684210526316,14.4210526315789,12.7368421052632,789078.157894737,-3738542.36842105,3577
"518",2015-08-25 00:26:45.615867,32.5,38.6666666666667,27.3333333333333,9.83333333333333,789100,-3738505,3577
"519",2015-09-10 00:26:51.911941,31.0526315789474,45.2631578947368,22.4210526315789,11.3684210526316,789078.157894737,-3738542.36842105,3577
"520",2015-09-26 00:26:58.721163,26.1578947368421,47.1052631578947,25.1578947368421,11.2105263157895,789078.157894737,-3738542.36842105,3577
"521",2015-10-04 00:27:20.460848,22.4210526315789,49.0526315789474,27.2105263157895,10.4210526315789,789078.157894737,-3738542.36842105,3577
"522",2015-10-28 00:27:04.737904,16.3,38.4,43.7,7,789105,-3738525,3577
"523",2015-11-13 00:27:04.592665,17.5789473684211,51.2105263157895,29.7894736842105,10.2631578947368,789078.157894737,-3738542.36842105,3577
"524",2015-11-21 00:28:10.794016,14.4736842105263,54.5789473684211,29.5263157894737,10,789078.157894737,-3738542.36842105,3577
"525",2015-11-29 00:27:07.90386,15.2631578947368,53.9473684210526,29.4210526315789,10.1052631578947,789078.157894737,-3738542.36842105,3577
"526",2015-12-23 00:28:39.705181,14.4210526315789,54,30.5263157894737,9.21052631578947,789078.157894737,-3738542.36842105,3577
"527",2016-01-08 00:28:54.151539,13.1052631578947,56,29.6315789473684,9.47368421052632,789078.157894737,-3738542.36842105,3577
"528",2016-01-16 00:27:03.812037,16.6315789473684,53.0526315789474,28.8947368421053,9.52631578947368,789078.157894737,-3738542.36842105,3577
"529",2016-01-24 00:29:06.792297,11.2,49.8,37.6,7,789051,-3738543,3577
"530",2016-02-09 00:29:14.084096,13,60,25.7647058823529,10.1176470588235,789083.823529412,-3738537.35294118,3577
"531",2016-02-17 00:27:17.349156,15,55.1052631578947,28.7368421052632,9.89473684210526,789078.157894737,-3738542.36842105,3577
"532",2016-03-04 00:27:16.014897,15.4210526315789,57.4736842105263,25.8421052631579,9.8421052631579,789078.157894737,-3738542.36842105,3577
"533",2016-03-12 00:29:26.908674,13.1578947368421,63.9473684210526,21.6842105263158,10.0526315789474,789078.157894737,-3738542.36842105,3577
"534",2016-03-20 00:27:09.998432,17.3684210526316,54.8421052631579,26.3157894736842,10.1052631578947,789078.157894737,-3738542.36842105,3577
"535",2016-04-05 00:27:01.053293,15.2105263157895,56.1578947368421,27.3157894736842,10,789078.157894737,-3738542.36842105,3577
"536",2016-04-13 00:29:37.519645,14.1578947368421,56.5263157894737,27.9473684210526,10.2105263157895,789078.157894737,-3738542.36842105,3577
"537",2016-04-21 00:26:55.047797,14.1428571428571,63.2857142857143,21.5714285714286,11.5714285714286,789070.714285714,-3738520.71428571,3577
"538",2016-05-15 00:29:46.684252,13.3888888888889,37.5555555555556,47.7222222222222,7.16666666666667,789075,-3738545,3577
"539",2016-05-23 00:26:35.545075,18.6315789473684,58.4210526315789,21.5263157894737,11.5263157894737,789078.157894737,-3738542.36842105,3577
"540",2016-06-24 00:26:45.502473,20.1578947368421,58.3684210526316,20.2631578947368,16.5263157894737,789078.157894737,-3738542.36842105,3577
"541",2016-07-18 00:29:57.110419,12.5789473684211,63.6315789473684,22.7368421052632,13.4210526315789,789078.157894737,-3738542.36842105,3577
"542",2016-07-26 00:26:58.83339,18.1052631578947,54.4210526315789,26.2105263157895,13.2105263157895,789078.157894737,-3738542.36842105,3577
"543",2016-08-03 00:29:59.655309,19.2857142857143,59.8571428571429,20,15.4285714285714,789096.428571429,-3738507.85714286,3577
"544",2016-08-11 00:27:24.576078,17.2105263157895,55.7894736842105,25.6315789473684,13,789078.157894737,-3738542.36842105,3577
"545",2016-08-19 00:30:00.617152,17.2857142857143,59.2857142857143,22.5714285714286,16.2857142857143,789062.142857143,-3738576.42857143,3577
"546",2016-08-27 00:27:08.061643,14.1052631578947,53.0526315789474,31.5263157894737,12.4736842105263,789078.157894737,-3738542.36842105,3577
"547",2016-09-04 00:30:04.469295,12.1052631578947,56.7368421052632,29.7368421052632,11.8421052631579,789078.157894737,-3738542.36842105,3577
"548",2016-09-12 00:27:12.316511,14.0526315789474,52.2105263157895,32.2631578947368,12.1052631578947,789078.157894737,-3738542.36842105,3577
"549",2016-09-28 00:27:36.507024,16.7368421052632,49,32.6315789473684,10.8947368421053,789078.157894737,-3738542.36842105,3577
"550",2016-10-06 00:30:08.229913,16.1578947368421,48.2631578947368,34.2105263157895,11.2105263157895,789078.157894737,-3738542.36842105,3577
"551",2016-10-14 00:27:18.202447,16.5789473684211,44.1578947368421,37.4210526315789,11.1578947368421,789078.157894737,-3738542.36842105,3577
"552",2016-10-30 00:27:19.81099,15.3157894736842,36.0526315789474,46.8947368421053,9.21052631578947,789078.157894737,-3738542.36842105,3577
"553",2016-11-07 00:29:59.648369,17.8421052631579,33.1052631578947,47.6842105263158,8,789078.157894737,-3738542.36842105,3577
"554",2016-11-15 00:27:18.859059,14.7777777777778,44.6666666666667,38.8333333333333,10.2777777777778,789081.666666667,-3738541.66666667,3577
"555",2016-11-23 00:29:54.354608,16.2631578947368,60.2631578947368,22.2631578947368,10.2631578947368,789078.157894737,-3738542.36842105,3577
"556",2016-12-09 00:29:51.158722,14.3157894736842,52.4210526315789,31.7368421052632,10.7368421052632,789078.157894737,-3738542.36842105,3577
"557",2016-12-25 00:29:44.882102,12.1578947368421,53.4210526315789,32.8947368421053,11.0526315789474,789078.157894737,-3738542.36842105,3577
"558",2017-01-02 00:27:11.2923,17.6842105263158,45.5789473684211,35,11.1578947368421,789078.157894737,-3738542.36842105,3577
"559",2017-01-10 00:29:34.834502,16,53.4444444444444,28.8888888888889,10.2222222222222,789081.666666667,-3738511.66666667,3577
"560",2017-01-18 00:27:07.399461,17.7368421052632,45.5263157894737,35.0526315789474,11.1578947368421,789078.157894737,-3738542.36842105,3577
"561",2017-01-26 00:29:24.254458,17.2631578947368,49.6842105263158,31.5789473684211,11.4736842105263,789078.157894737,-3738542.36842105,3577
"562",2017-02-11 00:29:17.259745,17.1578947368421,52.7894736842105,28.7368421052632,11.2631578947368,789078.157894737,-3738542.36842105,3577
"563",2017-02-27 00:29:26.542653,17,50.75,30.875,11,789090,-3738510,3577
"564",2017-03-07 00:27:11.011079,18.3157894736842,47.1052631578947,33.1578947368421,10.8947368421053,789078.157894737,-3738542.36842105,3577
"565",2017-03-15 00:29:33.032217,19.8,53.5,25.4,11.5,789087,-3738516,3577
"566",2017-03-23 00:27:00.655564,19,50.3684210526316,29.1578947368421,11.6315789473684,789078.157894737,-3738542.36842105,3577
"567",2017-03-31 00:29:37.226934,19,52.2105263157895,27.6315789473684,11.3157894736842,789078.157894737,-3738542.36842105,3577
"568",2017-04-08 00:26:54.055771,19.7894736842105,48.1578947368421,30.7368421052632,11.4210526315789,789078.157894737,-3738542.36842105,3577
"569",2017-04-16 00:29:43.727734,16.4210526315789,43.6842105263158,38.5789473684211,10.8947368421053,789078.157894737,-3738542.36842105,3577
"570",2017-05-26 00:26:31.729542,29.2631578947368,47,22.2631578947368,14,789078.157894737,-3738542.36842105,3577
"571",2017-06-03 00:29:56.610231,28.7692307692308,51.3846153846154,18.8461538461538,14.3076923076923,789068.076923077,-3738559.61538462,3577
"572",2017-06-19 00:30:00.387201,28.4736842105263,52.2105263157895,18.0526315789474,15,789078.157894737,-3738542.36842105,3577
"573",2017-07-05 00:30:02.184042,30.6315789473684,52.3684210526316,15.8421052631579,14.1578947368421,789078.157894737,-3738542.36842105,3577
"574",2017-07-21 00:30:02.135037,27.3157894736842,53.3684210526316,18.2631578947368,14.3684210526316,789078.157894737,-3738542.36842105,3577
"575",2017-07-29 00:26:55.255776,24.7368421052632,47.7368421052632,26.1578947368421,13.3684210526316,789078.157894737,-3738542.36842105,3577
"576",2017-08-06 00:30:00.248924,27.4736842105263,53.5789473684211,17.7894736842105,17.2105263157895,789078.157894737,-3738542.36842105,3577
"577",2017-08-30 00:27:04.834849,23.6315789473684,45.6842105263158,29.2631578947368,12.6315789473684,789078.157894737,-3738542.36842105,3577
"578",2017-09-23 00:29:57.598248,14.5714285714286,45.8571428571429,37.8571428571429,11.4285714285714,789096.428571429,-3738507.85714286,3577
"579",2017-10-01 00:27:12.79438,16.1578947368421,46.3157894736842,36,12,789078.157894737,-3738542.36842105,3577
"580",2017-10-09 00:29:59.721578,16.5789473684211,49.6315789473684,32.3684210526316,11.2631578947368,789078.157894737,-3738542.36842105,3577
"581",2017-10-17 00:27:16.509531,15.7894736842105,46.3157894736842,36.3157894736842,11,789078.157894737,-3738542.36842105,3577
"582",2017-10-25 00:30:01.157797,16.8421052631579,52.6315789473684,29,11.3157894736842,789078.157894737,-3738542.36842105,3577
"583",2017-11-02 00:27:16.520397,14.5263157894737,47.2631578947368,36.7368421052632,10.5789473684211,789078.157894737,-3738542.36842105,3577
"584",2017-11-10 00:29:59.483022,14.2105263157895,47.8421052631579,36.5263157894737,10.5789473684211,789078.157894737,-3738542.36842105,3577
"585",2017-12-12 00:29:46.564969,15.5263157894737,48.4736842105263,34.7368421052632,11.2105263157895,789078.157894737,-3738542.36842105,3577
"586",2017-12-20 00:27:10.537756,15.8888888888889,46.7222222222222,36,12.6111111111111,789075,-3738540,3577
"587",2018-01-05 00:27:06.486793,16.1052631578947,47.2631578947368,35.0526315789474,10.6315789473684,789078.157894737,-3738542.36842105,3577
"588",2018-01-21 00:27:22.660829,15.5263157894737,46.9473684210526,36,10.1578947368421,789078.157894737,-3738542.36842105,3577
"589",2018-01-29 00:29:07.423589,15.5263157894737,50.1052631578947,32.7368421052632,8.89473684210526,789078.157894737,-3738542.36842105,3577
"590",2018-02-06 00:27:14.027599,17.6842105263158,47.6315789473684,33.3157894736842,10.5263157894737,789078.157894737,-3738542.36842105,3577
"591",2018-03-10 00:26:59.868519,19.8421052631579,46.4736842105263,32.2631578947368,10.6842105263158,789078.157894737,-3738542.36842105,3577
"592",2018-03-18 00:28:32.787204,18.3157894736842,42.3157894736842,37.9473684210526,8.94736842105263,789078.157894737,-3738542.36842105,3577
"593",2018-03-26 00:26:52.398857,18.5263157894737,46.4736842105263,33.5263157894737,12.9473684210526,789078.157894737,-3738542.36842105,3577
"594",2018-04-03 00:28:19.051505,21.125,50.125,27.5625,11.3125,789073.125,-3738551.25,3577
"595",2018-04-11 00:26:44.173356,20.1578947368421,47.2631578947368,31.1578947368421,11.1052631578947,789078.157894737,-3738542.36842105,3577
"596",2018-04-19 00:28:03.444784,19.9473684210526,50.6315789473684,28.1052631578947,11.3157894736842,789078.157894737,-3738542.36842105,3577
"597",2018-04-27 00:26:34.957743,22.4736842105263,49.0526315789474,27.0526315789474,11.7368421052632,789078.157894737,-3738542.36842105,3577
"598",2018-05-05 00:27:45.749631,23.1666666666667,53,22.5833333333333,12.8333333333333,789067.5,-3738562.5,3577
"599",2018-05-13 00:26:25.145172,11.3684210526316,43.5263157894737,43.5263157894737,17.1052631578947,789078.157894737,-3738542.36842105,3577
"600",2018-05-29 00:26:12.459351,25.2631578947368,49.1578947368421,24,13.3684210526316,789078.157894737,-3738542.36842105,3577
"601",2018-06-06 00:27:15.020305,23.7894736842105,51.6842105263158,23.3684210526316,13.1052631578947,789078.157894737,-3738542.36842105,3577
"602",2018-06-14 00:25:51.438003,27.7368421052632,48.6315789473684,22.1052631578947,13.8421052631579,789078.157894737,-3738542.36842105,3577
"603",2018-06-22 00:26:57.41973,27.1052631578947,52.2105263157895,19.5789473684211,13.8421052631579,789078.157894737,-3738542.36842105,3577
"604",2018-06-30 00:26:01.532453,26.4210526315789,48.3157894736842,24,13.0526315789474,789078.157894737,-3738542.36842105,3577
"605",2018-07-08 00:26:37.93396,19.1052631578947,22.6315789473684,57,7.36842105263158,789078.157894737,-3738542.36842105,3577
"606",2018-07-16 00:26:09.242482,24.3684210526316,47.3684210526316,26.7894736842105,12.7368421052632,789078.157894737,-3738542.36842105,3577
"607",2018-07-24 00:26:21.211985,25.1052631578947,51.3157894736842,22.5789473684211,13.1052631578947,789078.157894737,-3738542.36842105,3577
"608",2018-08-09 00:26:03.919053,20.7894736842105,50.4210526315789,27.5789473684211,12.5789473684211,789078.157894737,-3738542.36842105,3577
"609",2018-08-17 00:26:25.575591,21.2631578947368,47.2631578947368,29.9473684210526,12.3157894736842,789078.157894737,-3738542.36842105,3577
"610",2018-08-25 00:25:45.226513,18.4736842105263,47.3684210526316,32.8421052631579,11.6315789473684,789078.157894737,-3738542.36842105,3577
"611",2018-09-02 00:26:32.33244,17.8571428571429,37,43.5714285714286,9.14285714285714,789096.428571429,-3738507.85714286,3577
"612",2018-09-10 00:25:24.875878,13.5263157894737,45.4210526315789,39.4736842105263,10.8947368421053,789078.157894737,-3738542.36842105,3577
"613",2018-09-26 00:25:02.915431,15.3684210526316,45.5789473684211,37.7368421052632,10.3684210526316,789078.157894737,-3738542.36842105,3577
"614",2018-10-04 00:26:44.438209,15.6470588235294,42.2352941176471,40.5294117647059,10.4117647058824,789083.823529412,-3738537.35294118,3577
"615",2018-10-12 00:24:39.273609,14.8947368421053,46.1052631578947,37.4210526315789,9.94736842105263,789078.157894737,-3738542.36842105,3577
"616",2018-10-20 00:26:50.735512,14.5263157894737,40.8421052631579,42.8421052631579,9.47368421052632,789078.157894737,-3738542.36842105,3577
"617",2018-11-29 00:23:32.52601,12.6842105263158,45.8947368421053,39.8947368421053,9.94736842105263,789078.157894737,-3738542.36842105,3577
"618",2018-12-15 00:23:06.503078,14.1052631578947,47.8421052631579,36.6315789473684,9.8421052631579,789078.157894737,-3738542.36842105,3577
"619",2018-12-23 00:27:15.354475,14.3157894736842,41.7368421052632,42.1578947368421,9.73684210526316,789078.157894737,-3738542.36842105,3577
"620",2019-01-08 00:27:14.311003,13.8421052631579,41.5263157894737,42.8421052631579,9.63157894736842,789078.157894737,-3738542.36842105,3577
"621",2019-01-16 00:22:08.388035,12.1052631578947,32.2105263157895,54.3684210526316,7.94736842105263,789078.157894737,-3738542.36842105,3577
"622",2019-01-24 00:27:10.531507,14.4736842105263,42.4210526315789,41.4736842105263,9.57894736842105,789078.157894737,-3738542.36842105,3577
"623",2019-02-01 00:21:37.405402,12.7368421052632,45.3684210526316,40.4210526315789,9.73684210526316,789078.157894737,-3738542.36842105,3577
