"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1476",2020-07-30 00:19:56.477962,17.35,21.75,59.05,6,991965,-3378600,3577
"1477",2020-08-15 00:20:00.60694,17.75,47.6,32.95,8.95,991965,-3378600,3577
"1478",2020-08-22 00:26:15.338033,17.8,22.65,57.65,6.3,991965,-3378600,3577
"1479",2020-08-22 23:47:25.947127,18.4,21.7,58.45,6.1,991965,-3378600,3577
"1480",2020-08-29 23:53:09.480902,15.9,26.8,55.85,6.4,991965,-3378600,3577
"1481",2020-08-31 00:20:08.925203,15.5,21.1,61.6,5.8,991965,-3378600,3577
"1482",2020-09-07 00:26:22.728741,12.75,25.75,59.8,5.9,991965,-3378600,3577
"1483",2020-09-07 23:46:23.192728,11.1,28.65,58.75,5.6,991965,-3378600,3577
"1484",2020-09-14 23:52:06.089468,9.25,33.8,55.25,5.8,991965,-3378600,3577
"1485",2020-09-16 00:20:15.093517,9.4,31.85,56.95,5.65,991965,-3378600,3577
"1486",2020-09-23 00:26:27.91613,10.15,28.6,59.6,5.85,991965,-3378600,3577
"1487",2020-09-23 23:45:19.361062,9.85,29.45,59.15,5.75,991965,-3378600,3577
"1488",2020-09-30 23:51:03.870172,7.6,35,55.9,5.9,991965,-3378630,3577
"1489",2020-10-02 00:20:19.008552,8.4,32.35,57.6,5.65,991965,-3378600,3577
"1490",2020-10-09 00:26:30.689153,9.05,33.3,55.95,6.4,991965,-3378600,3577
"1491",2020-10-09 23:44:18.638669,9.4,31.8,57.4,5.86666666666667,991965,-3378615,3577
"1492",2020-10-18 00:20:20.260463,9.5,28.1,60.5,5.8,991965,-3378600,3577
"1493",2020-10-25 00:26:30.771878,10.15,27.15,61.1,6.2,991965,-3378600,3577
"1494",2020-11-10 00:26:27.806579,5.65,35.8,56.85,5.8,991965,-3378600,3577
"1495",2020-11-17 23:47:52.531517,6.16666666666667,27.5,65,5.33333333333333,991975,-3378560,3577
"1496",2020-11-26 00:26:31.034772,5.95,32.05,60.1,5.6,991965,-3378600,3577
"1497",2020-11-26 23:41:03.310353,6.55,31.15,60.85,5.4,991965,-3378600,3577
"1498",2020-12-03 23:46:43.415097,5.1,31.95,61.35,5.4,991965,-3378600,3577
"1499",2020-12-05 00:20:21.288698,2.9,57.8,37.55,6.6,991965,-3378600,3577
"1500",2020-12-12 23:39:52.1559,4.5,34.95,58.85,4.85,991965,-3378600,3577
"1501",2020-12-28 00:26:29.038234,3.65,36.75,57.85,5.9,991965,-3378600,3577
"1502",2021-01-04 23:44:23.643253,7.25,24.75,66.5,5.5,991980,-3378555,3577
"1503",2021-01-06 00:20:14.920863,4.2,34.2,59.85,5.4,991965,-3378600,3577
"1504",2021-01-13 00:26:22.499964,3.75,31.75,62.6,5.6,991965,-3378600,3577
"1505",2021-01-13 23:37:34.929623,3.25,32.85,62.35,5.4,991965,-3378600,3577
"1506",2021-01-20 23:43:15.728913,4.8,26.75,66.95,5.4,991965,-3378600,3577
"1507",2021-01-22 00:20:08.591987,3.35,30.65,64.1,5.35,991965,-3378600,3577
"1508",2021-01-29 00:26:19.043991,2.05,66.45,29.85,10.1,991965,-3378600,3577
"1509",2021-01-29 23:36:25.759412,2.3,49.6,46.45,6.35,991965,-3378600,3577
"1510",2021-02-05 23:42:05.540264,2.35714285714286,35.6428571428571,60.6428571428571,5.92857142857143,991960.714285714,-3378617.14285714,3577
"1511",2021-02-07 00:20:06.769109,3.1,34.55,60.4,5.6,991965,-3378600,3577
"1512",2021-02-14 00:26:15.836854,2.9,33.3,62.05,5.7,991965,-3378600,3577
"1513",2021-02-14 23:35:14.368906,1.95,34.25,62.4,5.4,991965,-3378600,3577
"1514",2021-02-21 23:40:53.30621,1.55,36.45,60.7,5.7,991965,-3378600,3577
"1515",2021-02-23 00:20:01.891871,2.65,30.45,65,5.55,991965,-3378600,3577
"1516",2021-03-02 00:26:09.566738,2.75,32.2,63.1,5.6,991965,-3378600,3577
"1517",2021-03-02 23:34:00.855388,1.05882352941176,33.2352941176471,64.5882352941177,5.23529411764706,991959.705882353,-3378607.94117647,3577
"1518",2021-03-11 00:19:53.714516,2.85,53.8,41.65,7.4,991965,-3378600,3577
"1519",2021-03-18 23:32:45.052885,0,26,73,19,992025,-3378555,3577
"1520",2021-03-27 00:19:47.84542,6.75,32.45,59.2,5.85,991965,-3378600,3577
"1521",2021-04-03 00:25:56.817157,8.35,27.3,62.4,5.9,991965,-3378600,3577
"1522",2021-04-03 23:31:26.930902,8.1,29.9,60.6,5.6,991965,-3378600,3577
"1523",2021-04-10 23:37:02.856621,8.15,27.85,62.7,5.8,991965,-3378600,3577
"1524",2021-04-12 00:19:42.817781,5.75,30.05,62.25,5.4,991965,-3378600,3577
"1525",2021-04-19 00:25:50.508022,5.7,32.65,59.8,5.75,991965,-3378600,3577
"1526",2021-04-19 23:30:06.610549,4.6,31.7,62.25,6,991965,-3378600,3577
"1527",2021-04-26 23:35:41.45728,3.9,37.75,57,5.65,991965,-3378600,3577
"1528",2021-04-28 00:19:34.658706,3.5,34,60.65,5.45,991965,-3378600,3577
"1529",2021-05-05 00:25:40.794949,2.05555555555556,34.4444444444444,61.8333333333333,6.44444444444444,991970,-3378595,3577
"1530",2021-05-14 00:19:34.398137,3.05,35.25,59.95,5.65,991965,-3378600,3577
"1531",2021-05-21 00:25:49.68006,3.3,37.45,57.45,7.45,991965,-3378600,3577
"1532",2021-05-21 23:27:24.878724,0.6,41.7,56.65,5.55,991965,-3378600,3577
"1533",2021-05-30 00:19:43.750371,2.9,31.15,64.05,5.45,991965,-3378600,3577
"1534",2021-06-06 00:25:57.701067,5.4,37.85,55.1,6.55,991965,-3378600,3577
"1535",2021-06-06 23:26:03.847167,4.35,38.55,55.75,5.95,991965,-3378600,3577
"1536",2021-06-15 00:19:50.175734,5.1,42.5,50.75,6.55,991965,-3378600,3577
"1537",2021-07-15 23:28:59.772974,9,41.6666666666667,48.3333333333333,7,991935,-3378645,3577
"1538",2021-07-24 00:26:10.304885,7.2,35.05,56,6.85,991965,-3378600,3577
"1539",2021-08-02 00:20:03.906689,4.5,27.95,65.7,5.7,991965,-3378600,3577
"1540",2021-08-09 00:26:17.586349,5.05,31.95,61.3,5.95,991965,-3378600,3577
"1541",2021-08-16 23:26:10.677364,4.8,33.6,60.3,6.05,991965,-3378600,3577
"1542",2021-08-18 00:20:09.67706,3.45,32.9,61.75,5.6,991965,-3378600,3577
"1543",2021-08-25 00:26:22.25147,4.55,29.25,64.3,5.75,991965,-3378600,3577
"1544",2021-09-10 00:26:27.018891,3.1,28.4,66.65,5.7,991965,-3378600,3577
"1545",2021-09-10 23:17:50.072419,1.6,26.95,70.25,5.25,991965,-3378600,3577
"1546",2021-09-17 23:23:23.509994,3.9,32.05,62.65,5.8,991965,-3378600,3577
"1547",2021-09-19 00:20:17.650037,2.45,26.1,69.45,5.55,991965,-3378600,3577
"1548",2021-09-26 00:26:30.173524,2.6,25.65,69.8,5.6,991965,-3378600,3577
"1549",2021-09-26 23:16:23.982479,1.15,26.25,71.2,5.1,991965,-3378600,3577
"1550",2021-10-03 23:21:58.006175,0.8,30.75,67.25,5.45,991965,-3378600,3577
"1551",2021-10-05 00:20:22.946793,2.2,29.1,66.8,5.3,991965,-3378600,3577
"1552",2021-10-12 00:26:35.650412,2.25,29.85,66,5.7,991965,-3378600,3577
"1553",2021-10-12 23:14:59.67173,1.14285714285714,30.8571428571429,66.5714285714286,5.42857142857143,991952.142857143,-3378636.42857143,3577
"1554",2021-10-19 23:20:32.733277,1.15,27.8,69.6,5.45,991965,-3378600,3577
"1555",2021-10-21 00:20:26.009183,2,44.5,52.1666666666667,6.16666666666667,991930,-3378585,3577
"1556",2021-10-28 23:13:32.48697,3,25.6,69.8,5.4,991965,-3378645,3577
"1557",2021-11-04 23:19:03.917503,1.5,39,58,7,992010,-3378555,3577
"1558",2021-11-13 00:26:32.810493,2.75,58.15,37.5,8.95,991965,-3378600,3577
"1559",2021-11-13 23:12:00.934668,3.25,34.95,60.3,5.85,991965,-3378600,3577
"1560",2021-11-29 00:26:32.508037,8.35,19.9,69.8,4.45,991965,-3378600,3577
"1561",2021-12-06 23:16:00.182512,8.6,30.1,59.65,5.75,991965,-3378600,3577
"1562",2021-12-08 00:20:21.693543,3.29411764705882,44.2941176470588,50.7058823529412,7.64705882352941,991965,-3378607.94117647,3577
"1563",2021-12-15 00:26:31.599853,6.15,29.6,62.35,5.7,991965,-3378600,3577
"1564",2021-12-15 23:08:57.847547,6.2,27.75,64.55,5.25,991965,-3378600,3577
"1565",2021-12-22 23:14:27.680045,4.3,35.15,59,5.75,991965,-3378600,3577
"1566",2021-12-24 00:20:18.213817,3.65,36.85,57.95,5.6,991965,-3378600,3577
"1567",2021-12-31 23:07:22.443308,3.2,32.55,62.4,5.3,991965,-3378600,3577
"1568",2022-01-07 23:12:52.066764,3.5,31.95,63.1,5.45,991965,-3378600,3577
"1569",2022-01-09 00:20:14.432447,2.8,31.3,63.9,5.35,991965,-3378600,3577
"1570",2022-01-16 00:26:23.969758,2.28571428571429,34.4285714285714,61.4285714285714,7.14285714285714,991952.142857143,-3378585,3577
"1571",2022-01-25 00:20:09.59891,2,67.5,29.25,11,991950,-3378555,3577
"1572",2022-02-10 00:20:06.633346,10.3,29.7,58.3,5.8,991965,-3378600,3577
"1573",2022-02-17 00:26:14.37947,10.15,29.75,58.3,5.85,991965,-3378600,3577
"1574",2022-02-26 00:20:01.60676,7.9,38.2,52.5,5.75,991965,-3378600,3577
"1575",2022-03-14 00:19:56.838022,4.7,34.9,58.55,5.6,991965,-3378600,3577
"1576",2022-03-21 00:26:02.849671,7.7,32.65,57.7,5.7,991965,-3378600,3577
"1577",2022-03-30 00:19:44.300472,6.3,29.85,62,5.6,991965,-3378600,3577
"1578",2022-04-07 00:19:55.565989,4.25,30.9,63.05,5.4,991965,-3378600,3577
"1579",2022-04-14 00:26:02.495954,4.15,33.05,61,5.55,991965,-3378600,3577
"1580",2022-04-15 00:19:50.527136,2.2,38,57.75,15.45,991965,-3378600,3577
"1581",2022-04-22 00:25:59.587642,3.4,38.85,55.9,5.65,991965,-3378600,3577
"1582",2022-04-23 00:19:45.190092,2.8,38.8,56.5,5.15,991965,-3378600,3577
"1583",2022-05-01 00:19:47.144922,8.25,53.35,37,7.85,991965,-3378600,3577
"1584",2022-05-08 00:26:03.16913,10.9,33.9,53.35,6.1,991965,-3378600,3577
"1585",2022-05-09 00:19:40.374115,10.25,35.25,52.8,6,991965,-3378600,3577
"1586",2022-05-16 00:25:45.592212,13.6,43.2,41.7,7.75,991965,-3378600,3577
"1587",2022-05-17 00:19:56.352423,14.2,38.4,45.7,7.2,991965,-3378600,3577
"1588",2022-05-24 00:26:07.175348,16.95,44.8,36.95,8.15,991965,-3378600,3577
"1589",2022-06-01 00:25:42.509202,20.95,30.35,47.2,7.35,991965,-3378600,3577
"1590",2022-06-18 00:20:11.822854,19.65,35.5,43.2,7.1,991965,-3378600,3577
"1591",2022-06-25 00:26:24.820085,18.3571428571429,29.2857142857143,50.5714285714286,6.42857142857143,991971.428571429,-3378595.71428571,3577
"1592",2022-07-03 00:26:02.987508,18.45,31.6,48.25,7.25,991965,-3378600,3577
"1593",2022-07-04 00:20:14.812272,21.15,29.5,47.65,7.15,991965,-3378600,3577
"1594",2022-07-19 00:26:03.326631,16.2,19.15,62.85,5,991965,-3378600,3577
"1595",2022-07-27 00:26:33.193611,15.35,36.9,46.05,7.05,991965,-3378600,3577
"1596",2022-07-28 00:20:00.855162,14.9,36.25,47,6.75,991965,-3378600,3577
"1597",2022-08-05 00:20:27.661595,16.15,52,30.4,9.1,991965,-3378600,3577
"1598",2022-08-12 00:26:41.409656,15.45,33.65,49.1,7.15,991965,-3378600,3577
"1599",2022-08-13 00:20:11.037238,12.05,25.85,60.65,5.4,991965,-3378600,3577
"1600",2022-08-20 00:26:24.082118,13.05,35.45,49.9,7,991965,-3378600,3577
"1601",2022-08-21 00:20:32.273658,12.1,36.9,49.3,6.25,991965,-3378600,3577
"1602",2022-08-28 00:26:43.057981,11.65,33.5,53.3,6.6,991965,-3378600,3577
"1603",2022-08-29 00:20:14.304436,12.8,50.45,35.25,8.85,991965,-3378600,3577
"1604",2022-09-06 00:20:33.648488,10.55,37.1,50.7,6.4,991965,-3378600,3577
"1605",2022-09-13 00:26:48.05881,11.15,38.75,48.35,7.15,991965,-3378600,3577
"1606",2022-09-14 00:20:16.842385,11.35,36.15,50.75,6.85,991965,-3378600,3577
"1607",2022-09-21 00:26:30.930318,5.33333333333333,68.9333333333333,24.3333333333333,5.6,991953,-3378611,3577
"1608",2022-09-29 00:26:49.496419,10.55,35.65,52.3,6.75,991965,-3378600,3577
"1609",2022-09-30 00:20:21.7881,10.25,35.7,52.3,6.5,991965,-3378600,3577
"1610",2022-10-07 00:26:31.707514,10.3,45.65,42.55,7.9,991965,-3378600,3577
"1611",2022-11-08 00:26:37.490762,10.75,37.3,50.05,7.05,991965,-3378600,3577
"1612",2022-11-09 00:20:37.110396,11,38.9,48.5,6.95,991965,-3378600,3577
"1613",2022-11-16 00:26:43.072573,13.3,31.95,53.25,6,991965,-3378600,3577
"1614",2022-11-17 00:20:28.488718,12.65,33.95,51.8,7,991965,-3378600,3577
"1615",2022-11-24 00:26:38.27521,10.9,37.05,50.3,7.05,991965,-3378600,3577
"1616",2022-11-25 00:20:33.190572,10.8,37.6,50.1,6.9,991965,-3378600,3577
"1617",2022-12-02 00:26:44.699942,3.13333333333333,56.2666666666667,39.1333333333333,10.6666666666667,991977,-3378611,3577
"1618",2022-12-03 00:20:24.88371,9.2,41.15,48.05,6.8,991965,-3378600,3577
"1619",2022-12-10 00:26:37.9073,7.85,39.95,50.55,6.8,991965,-3378600,3577
"1620",2022-12-11 00:20:31.664632,6.15,45.1,47.25,6.35,991965,-3378600,3577
"1621",2022-12-19 00:20:25.822136,6.25,37.5,55,6,992025,-3378600,3577
"1622",2022-12-26 00:26:35.515517,6.05,41.55,50.75,7,991965,-3378600,3577
"1623",2022-12-27 00:20:24.211344,5.5,40.3,52.6,6.9,991965,-3378600,3577
"1624",2023-01-03 00:26:35.924758,4.7,43.8,49.65,6.95,991965,-3378600,3577
"1625",2023-01-04 00:20:27.458136,4.8,38.15,55.25,6.65,991965,-3378600,3577
"1626",2023-01-19 00:26:28.362975,2,59.0769230769231,37.2307692307692,8.92307692307692,991953.461538462,-3378582.69230769,3577
"1627",2023-01-20 00:20:17.326309,3.7,43.5,51,6.55,991965,-3378600,3577
"1628",2023-01-27 00:26:35.089984,3.35,40.65,54.1,6.65,991965,-3378600,3577
"1629",2023-02-04 00:26:33.607915,3.8,41.85,52.6,6.75,991965,-3378600,3577
"1630",2023-02-05 00:20:30.056708,3.05,42.9,52.3,6.35,991965,-3378600,3577
"1631",2023-02-12 00:26:40.768596,3.25,40.6,54.45,6.45,991965,-3378600,3577
"1632",2023-02-13 00:20:17.397887,2.8,42.15,53.15,5.8,991965,-3378600,3577
"1633",2023-02-20 00:26:21.378522,2.9,40.15,55.1,6.3,991965,-3378600,3577
