"","time","x","y","bs","pv","npv","ue","spatial_ref"
"427",2016-08-24 23:54:57.221869,550640.714285714,5372633.57142857,12.2857142857143,32.1428571428571,54.5714285714286,24.2857142857143,28355
"428",2016-09-01 23:52:29.088839,550661.956521739,5372631.95652174,10,44.8913043478261,43.5217391304348,15.3478260869565,28355
"429",2016-09-25 23:55:02.344907,550661.956521739,5372631.95652174,6.76086956521739,44.8478260869565,46.9347826086956,16.9347826086957,28355
"430",2016-10-03 23:52:33.395009,550661.956521739,5372631.95652174,2,2,0,0,28355
"431",2016-12-06 23:52:36.388561,550661.956521739,5372631.95652174,13,48.0434782608696,37.8260869565217,13.1521739130435,28355
"432",2016-12-14 23:54:44.052984,550661.956521739,5372631.95652174,6.26086956521739,48.2173913043478,44.3260869565217,14.1521739130435,28355
"433",2016-12-22 23:52:31.833448,550661.956521739,5372631.95652174,12.0652173913043,42.695652173913,43.8260869565217,12.804347826087,28355
"434",2016-12-30 23:54:36.711646,550666.75,5372628.5,10.3,41.5,47.05,11.5,28355
"435",2017-01-15 23:54:25.776213,550661.956521739,5372631.95652174,8.76086956521739,38.304347826087,51.9347826086956,13.5434782608696,28355
"436",2017-01-23 23:52:24.013992,550661.956521739,5372631.95652174,12.4782608695652,37.2391304347826,49,13.0217391304348,28355
"437",2017-02-24 23:52:10.701919,550661.956521739,5372631.95652174,13.9782608695652,30.2826086956522,54.3478260869565,12.6086956521739,28355
"438",2017-03-04 23:54:24.170237,550661.956521739,5372631.95652174,11.7173913043478,29.8260869565217,57.195652173913,12.804347826087,28355
"439",2017-03-12 23:52:02.392626,550661.956521739,5372631.95652174,14.804347826087,30.0652173913043,53.6739130434783,12.7391304347826,28355
"440",2017-04-05 23:54:33.530824,550663,5372649,13.3,19,67,10.3,28355
"441",2017-04-13 23:51:45.684457,550661.956521739,5372631.95652174,11.5434782608696,33.7608695652174,53.3478260869565,13.8260869565217,28355
"442",2017-05-07 23:54:45.67213,550661.956521739,5372631.95652174,5.56521739130435,40.4347826086956,53.195652173913,14.4782608695652,28355
"443",2017-05-15 23:51:44.115411,550661.956521739,5372631.95652174,9.21739130434783,40.9130434782609,48.7391304347826,15.5652173913043,28355
"444",2017-05-23 23:54:48.021422,550661.956521739,5372631.95652174,31.7608695652174,29.4130434782609,37.6086956521739,18.9782608695652,28355
"445",2017-06-08 23:54:53.18648,550661.956521739,5372631.95652174,2.60869565217391,48.2608695652174,48.1304347826087,17.0434782608696,28355
"446",2017-07-02 23:52:04.700026,550661.956521739,5372631.95652174,10.2826086956522,44.6304347826087,43.3695652173913,15.4347826086957,28355
"447",2017-07-10 23:54:57.31799,550661.956521739,5372631.95652174,2.39130434782609,50.7173913043478,46.0652173913044,15.9347826086957,28355
"448",2017-07-26 23:54:56.521136,550661.956521739,5372631.95652174,10.5869565217391,38.6086956521739,49.6739130434783,15.1304347826087,28355
"449",2017-08-11 23:54:53.984857,550661.956521739,5372631.95652174,4.65217391304348,44.7826086956522,49.4347826086956,16.0217391304348,28355
"450",2017-08-19 23:52:21.859347,550661.956521739,5372631.95652174,9.23913043478261,44.2391304347826,45.0434782608696,15.5652173913043,28355
"451",2017-08-27 23:54:54.435685,550661.956521739,5372631.95652174,3.5,48.2173913043478,46.8260869565217,15.695652173913,28355
"452",2017-09-04 23:52:24.281924,550661.956521739,5372631.95652174,9.5,45.3478260869565,43.695652173913,14.3478260869565,28355
"453",2017-09-28 23:54:53.264275,550715,5372685,12,35,52,20,28355
"454",2017-10-06 23:52:33.51758,550661.956521739,5372631.95652174,28.0652173913043,43.2608695652174,26.9347826086957,9.41304347826087,28355
"455",2017-10-14 23:54:55.486815,550661.956521739,5372631.95652174,5.17391304347826,48.9565217391304,44.8695652173913,14.1521739130435,28355
"456",2017-10-22 23:52:35.861892,550661.956521739,5372631.95652174,8.93478260869565,46.4130434782609,43.2391304347826,13.2826086956522,28355
"457",2017-10-30 23:54:55.783203,550661.956521739,5372631.95652174,6.02173913043478,45.9347826086956,47.2391304347826,14.0217391304348,28355
"458",2017-11-07 23:52:34.440778,550661.956521739,5372631.95652174,8.5,43.8695652173913,46.0434782608696,13.9347826086957,28355
"459",2017-11-23 23:52:29.084645,550661.956521739,5372631.95652174,10.1521739130435,33.6739130434783,54.7826086956522,12.4130434782609,28355
"460",2017-12-09 23:52:26.261125,550661.956521739,5372631.95652174,11.304347826087,30.7826086956522,56.5217391304348,13.804347826087,28355
"461",2017-12-17 23:54:37.787856,550661.956521739,5372631.95652174,8.69565217391304,32.6304347826087,57.804347826087,12.4782608695652,28355
"462",2017-12-25 23:52:28.679484,550661.956521739,5372631.95652174,12.5869565217391,29.3478260869565,56.5217391304348,12.7391304347826,28355
"463",2018-01-02 23:54:26.092767,550661.956521739,5372631.95652174,9.60869565217391,26.5217391304348,62.4130434782609,12.2826086956522,28355
"464",2018-01-10 23:52:22.774432,550661.956521739,5372631.95652174,14.7173913043478,26.3478260869565,57.4130434782609,12.7391304347826,28355
"465",2018-01-18 23:54:12.11603,550639,5372628.2,18.4,25.24,54.88,9.16,28355
"466",2018-01-26 23:52:13.842636,550661.956521739,5372631.95652174,9.76086956521739,26.9782608695652,61.804347826087,12.0217391304348,28355
"467",2018-02-03 23:53:56.127188,550661.956521739,5372631.95652174,10.7173913043478,27.6304347826087,60.6521739130435,12.6521739130435,28355
"468",2018-02-11 23:52:07.160811,550661.956521739,5372631.95652174,12.7826086956522,30.2826086956522,55.5434782608696,12.7391304347826,28355
"469",2018-02-27 23:52:00.40253,550630,5372655,26,30,42,8,28355
"470",2018-03-07 23:53:35.194915,550666.6,5372643.8,8.44,35.92,54.4,13.52,28355
"471",2018-04-16 23:51:35.31553,550661.956521739,5372631.95652174,10.1521739130435,42.7608695652174,45.8913043478261,14.0217391304348,28355
"472",2018-05-18 23:51:15.634657,550661.956521739,5372631.95652174,6.30434782608696,46.2173913043478,46.4782608695652,16.1521739130435,28355
"473",2018-05-26 23:52:19.994407,550666.75,5372628.5,4.4,41.775,52.675,15.175,28355
"474",2018-06-27 23:51:45.288283,550649.054054054,5372619.05405405,26.972972972973,33.4324324324324,38.2702702702703,17.0810810810811,28355
"475",2018-07-13 23:51:26.245209,550661.956521739,5372631.95652174,4.95652173913043,47.2173913043478,46.8695652173913,16.6304347826087,28355
"476",2018-07-21 23:51:30.390715,550661.956521739,5372631.95652174,9.54347826086956,49.0869565217391,39.7608695652174,14.804347826087,28355
"477",2018-07-29 23:51:09.83259,550661.956521739,5372631.95652174,1.04347826086957,51.4565217391304,46.7826086956522,17.8913043478261,28355
"478",2018-08-22 23:51:47.281115,550661.956521739,5372631.95652174,9.58695652173913,43.2173913043478,45.7391304347826,17.4782608695652,28355
"479",2018-09-07 23:51:53.129861,550661.956521739,5372631.95652174,9.45652173913044,48.3478260869565,40.7391304347826,15.1521739130435,28355
"480",2018-09-23 23:51:58.088499,550661.956521739,5372631.95652174,8.78260869565217,47.5434782608696,42.2173913043478,14.3478260869565,28355
"481",2018-10-01 23:49:49.187097,550661.956521739,5372631.95652174,8.82608695652174,50.2173913043478,39.8913043478261,12.804347826087,28355
"482",2018-11-10 23:52:13.7376,550661.956521739,5372631.95652174,11.8260869565217,48.2826086956522,38.3478260869565,13.7391304347826,28355
"483",2018-11-18 23:48:42.617046,550715,5372685,15,33,51,6,28355
"484",2018-12-04 23:48:17.966497,550661.956521739,5372631.95652174,3.93478260869565,48.3913043478261,46.2173913043478,14.4782608695652,28355
"485",2018-12-20 23:47:51.172021,550661.956521739,5372631.95652174,4.73913043478261,48.5434782608696,45.4347826086956,13.0217391304348,28355
"486",2019-01-05 23:47:22.354479,550661.956521739,5372631.95652174,8.67391304347826,37.7608695652174,52.5652173913044,13.2173913043478,28355
"487",2019-01-13 23:52:08.103453,550661.956521739,5372631.95652174,14.2826086956522,33,51.3260869565217,12.6086956521739,28355
"488",2019-01-21 23:46:51.662296,550649.054054054,5372619.05405405,12.1081081081081,31.4324324324324,55.4594594594595,12.7567567567568,28355
"489",2019-01-29 23:52:04.118056,550666.666666667,5372640.83333333,15.5,26.6666666666667,56.5833333333333,11.75,28355
"490",2019-02-14 23:52:02.141111,550661.956521739,5372631.95652174,15.3913043478261,27.5,55.8913043478261,12.6086956521739,28355
"491",2019-02-22 23:45:53.13693,550661.956521739,5372631.95652174,12.4347826086957,28.4565217391304,58.1086956521739,12.1521739130435,28355
"492",2019-03-10 23:45:22.74697,550661.956521739,5372631.95652174,12.7391304347826,26.5434782608696,59.5869565217391,12.8913043478261,28355
"493",2019-03-26 23:44:50.78079,550649.054054054,5372619.05405405,9.86486486486486,31.1081081081081,57.6756756756757,13.7027027027027,28355
"494",2019-04-03 23:51:49.351976,550661.956521739,5372631.95652174,16.5652173913043,25.6739130434783,56.5,12.695652173913,28355
"495",2019-04-11 23:44:17.282953,550661.956521739,5372631.95652174,13.3913043478261,23.9347826086957,61.2608695652174,13.4347826086957,28355
"496",2019-04-19 23:51:43.269651,550661.956521739,5372631.95652174,13.1304347826087,27.1304347826087,58.4130434782609,12.695652173913,28355
"497",2019-04-27 23:43:41.973529,550661.956521739,5372631.95652174,12.8260869565217,28.8260869565217,57.3478260869565,11.0217391304348,28355
"498",2019-05-13 23:43:04.941073,550649.054054054,5372619.05405405,4.86486486486486,38.0540540540541,55.9189189189189,15.6216216216216,28355
"499",2019-05-21 23:51:56.088044,550661.956521739,5372631.95652174,13.3260869565217,28.9347826086957,56.5434782608696,17.9565217391304,28355
"500",2019-06-06 23:52:04.018714,550661.956521739,5372631.95652174,14.8695652173913,34.804347826087,49,14.0217391304348,28355
"501",2019-06-14 23:41:54.863696,550661.956521739,5372631.95652174,21.8913043478261,29.6086956521739,47.3695652173913,11.7391304347826,28355
"502",2019-06-22 23:52:09.729578,550661.956521739,5372631.95652174,8.95652173913044,39.6304347826087,50.2826086956522,15.7826086956522,28355
"503",2019-08-01 23:40:03.267011,550661.956521739,5372631.95652174,3.71739130434783,45.8478260869565,49.3478260869565,15.9565217391304,28355
"504",2019-08-17 23:39:23.520569,550661.956521739,5372631.95652174,3.39130434782609,41.7391304347826,53.5434782608696,15.6086956521739,28355
"505",2019-08-25 23:52:28.488006,550661.956521739,5372631.95652174,9.23913043478261,40.3260869565217,49.1739130434783,14.9565217391304,28355
"506",2019-09-10 23:52:32.57389,550661.956521739,5372631.95652174,10.1086956521739,39.1086956521739,49.2391304347826,13.8913043478261,28355
"507",2019-09-18 23:38:00.062896,550661.956521739,5372631.95652174,5.95652173913043,41.695652173913,51.2173913043478,14.3478260869565,28355
"508",2019-09-26 23:52:37.916403,550661.956521739,5372631.95652174,14.5217391304348,37.9130434782609,45.8478260869565,11.9347826086957,28355
"509",2019-10-04 23:37:19.542362,550661.956521739,5372631.95652174,6.47826086956522,43.4347826086956,48.5,13.804347826087,28355
"510",2019-10-12 23:52:40.908763,550661.956521739,5372631.95652174,16,40.6304347826087,41.5869565217391,11.4782608695652,28355
"511",2019-10-20 23:36:39.159388,550649.054054054,5372619.05405405,6.86486486486486,44.5405405405405,47.8648648648649,13.3513513513514,28355
"512",2019-10-28 23:52:41.293593,550661.956521739,5372631.95652174,13.9130434782609,39.3695652173913,45.2608695652174,12.9347826086957,28355
"513",2019-11-05 23:35:56.74699,550661.956521739,5372631.95652174,6.15217391304348,42.4565217391304,50.3913043478261,13.6739130434783,28355
"514",2019-11-13 23:52:38.807752,550661.956521739,5372631.95652174,21.304347826087,34.6086956521739,42.4130434782609,11.5434782608696,28355
"515",2019-11-21 23:35:12.219762,550661.956521739,5372631.95652174,9.69565217391304,35.4347826086956,53.6739130434783,13.0652173913043,28355
"516",2019-11-29 23:52:36.845473,550661.956521739,5372631.95652174,13.6304347826087,33.804347826087,51.2391304347826,12.7391304347826,28355
"517",2019-12-07 23:34:25.51443,550661.956521739,5372631.95652174,10.9565217391304,32.3260869565217,55.5869565217391,13.0217391304348,28355
"518",2019-12-15 23:52:35.244241,550661.956521739,5372631.95652174,14.6086956521739,28.9565217391304,55.1086956521739,12.9347826086957,28355
"519",2019-12-23 23:33:36.778825,550661.956521739,5372631.95652174,17.1521739130435,21.6086956521739,59.9130434782609,13.5434782608696,28355
"520",2019-12-31 23:52:30.860463,550661.956521739,5372631.95652174,18.2173913043478,24.6739130434783,55.695652173913,11.2826086956522,28355
"521",2020-01-08 23:32:46.629613,550661.956521739,5372631.95652174,14.5652173913043,22.3478260869565,61.9565217391304,11.8913043478261,28355
"522",2020-01-16 23:52:27.713264,550661.956521739,5372631.95652174,19.0217391304348,21.7826086956522,57.8695652173913,10.0869565217391,28355
"523",2020-02-01 23:52:22.426643,550715,5372685,22,19,58,7,28355
"524",2020-03-20 23:52:06.074009,550661.956521739,5372631.95652174,12,31.4347826086957,55.1086956521739,18.5652173913043,28355
"525",2020-04-05 23:51:57.103467,550661.956521739,5372631.95652174,8.10869565217391,43.7608695652174,46.804347826087,16.1521739130435,28355
"526",2020-04-13 23:27:40.521021,550661.956521739,5372631.95652174,14.5869565217391,38.8695652173913,45.3260869565217,14.4565217391304,28355
"527",2020-04-21 23:51:50.484367,550661.956521739,5372631.95652174,10.7608695652174,44.304347826087,43.4130434782609,14.3478260869565,28355
"528",2020-05-07 23:51:41.261713,550661.956521739,5372631.95652174,7.41304347826087,49.5652173913044,41.5652173913044,15.5652173913043,28355
"529",2020-06-16 23:23:51.40169,550661.956521739,5372631.95652174,1.84782608695652,52.2391304347826,45.1086956521739,18.3695652173913,28355
"530",2020-06-24 23:52:01.608124,550649.054054054,5372619.05405405,10.8918918918919,31.4594594594595,57.0540540540541,22.9189189189189,28355
"531",2020-07-02 23:22:54.311909,550661.956521739,5372631.95652174,1.47826086956522,58.5869565217391,39.1304347826087,18.7608695652174,28355
"532",2020-08-03 23:20:56.267227,550661.956521739,5372631.95652174,4.28260869565217,55.195652173913,39.3913043478261,19.7608695652174,28355
"533",2020-08-19 23:19:55.207348,550652.741935484,5372612.09677419,1.64516129032258,54.0322580645161,43.4516129032258,19.1612903225806,28355
"534",2020-08-27 23:52:25.116704,550661.956521739,5372631.95652174,9.65217391304348,48.9782608695652,40.0217391304348,15.2826086956522,28355
"535",2020-09-12 23:52:31.6861,550661.956521739,5372631.95652174,10.5869565217391,48.5869565217391,39.3478260869565,15.8260869565217,28355
"536",2020-09-28 23:52:36.066838,550681,5372673,15.4,36.4,47.2,21.2,28355
"537",2020-10-06 23:16:47.817478,550661.956521739,5372631.95652174,4.1304347826087,55.7826086956522,39.0869565217391,15.804347826087,28355
"538",2020-10-30 23:52:36.832219,550630,5372655,31,38,30,23,28355
"539",2020-11-07 23:14:41.007125,550679.8,5372630.6,3.12,57.36,37.92,16.12,28355
"540",2020-11-15 23:52:34.998706,550661.956521739,5372631.95652174,11.8260869565217,53.5869565217391,33,13.9347826086957,28355
"541",2020-12-01 23:52:38.718057,550661.956521739,5372631.95652174,10.804347826087,47.695652173913,40.2826086956522,14.1521739130435,28355
"542",2021-01-18 23:52:26.143995,550661.956521739,5372631.95652174,16.6086956521739,41.304347826087,40.6739130434783,12.6739130434783,28355
"543",2021-02-11 23:07:45.526019,550661.956521739,5372631.95652174,6.6304347826087,43.0869565217391,48.8260869565217,13.804347826087,28355
"544",2021-02-19 23:52:20.593186,550661.956521739,5372631.95652174,10.3478260869565,36.4347826086956,51.9565217391304,12.7391304347826,28355
"545",2021-02-27 23:06:32.503205,550661.956521739,5372631.95652174,12.2826086956522,36.8695652173913,49.7173913043478,10.6304347826087,28355
"546",2021-04-08 23:52:01.554733,550661.956521739,5372631.95652174,10.6739130434783,39.2391304347826,48.9565217391304,14.5,28355
"547",2021-04-16 23:02:39.541303,550661.956521739,5372631.95652174,3.8695652173913,42.5434782608696,52.5434782608696,14.9130434782609,28355
"548",2021-05-02 23:01:18.472984,550661.956521739,5372631.95652174,5.43478260869565,43.5217391304348,49.695652173913,16.6086956521739,28355
"549",2021-05-10 23:51:49.861209,550661.956521739,5372631.95652174,7.91304347826087,43.1739130434783,47.6304347826087,15.8913043478261,28355
"550",2021-05-26 23:51:59.813278,550661.956521739,5372631.95652174,8.41304347826087,42.6521739130435,47.3913043478261,16.1521739130435,28355
"551",2021-06-19 22:57:17.910384,550645,5372600,81,18.6,0,14,28355
"552",2021-06-27 23:52:10.917782,550661.956521739,5372631.95652174,7.43478260869565,43.5,47.9347826086956,16.695652173913,28355
"553",2021-07-05 22:55:57.788817,550663,5372636.75,11.575,36.975,50.375,18.225,28355
"554",2021-07-21 22:54:35.619675,550661.956521739,5372631.95652174,4.6304347826087,48,46.5652173913044,17.3695652173913,28355
"555",2021-08-22 22:51:46.784176,550661.956521739,5372631.95652174,5.84782608695652,46.5217391304348,46.5,15.3695652173913,28355
"556",2021-09-07 22:50:23.614533,550661.956521739,5372631.95652174,13.695652173913,39.6521739130435,45.0652173913044,12.804347826087,28355
"557",2021-09-15 23:52:34.855816,550661.956521739,5372631.95652174,15.5434782608696,48.1739130434783,34.6086956521739,11.2826086956522,28355
"558",2021-09-23 22:48:57.96951,550661.956521739,5372631.95652174,13.6304347826087,48.7826086956522,36.4565217391304,11.7391304347826,28355
"559",2021-10-09 22:47:33.289482,550661.956521739,5372631.95652174,16.6521739130435,35.0652173913044,47.1521739130435,21.0652173913043,28355
"560",2021-11-18 23:52:37.488948,550661.956521739,5372631.95652174,12.0434782608696,53.695652173913,32.7391304347826,12.6086956521739,28355
"561",2021-11-26 22:43:03.043386,550685,5372600,8,39,51,24,28355
"562",2021-12-04 23:52:39.47282,550715,5372685,38,37,23,7,28355
"563",2021-12-12 22:41:32.799694,550661.956521739,5372631.95652174,18.3913043478261,46.2608695652174,34.0869565217391,10.8695652173913,28355
"564",2021-12-20 23:52:36.928651,550661.956521739,5372631.95652174,7.97826086956522,44.7173913043478,45.6521739130435,13.7391304347826,28355
"565",2021-12-28 22:39:58.459619,550661.956521739,5372631.95652174,8.93478260869565,36.6086956521739,53.1521739130435,12.804347826087,28355
"566",2022-01-21 23:52:28.563525,550661.956521739,5372631.95652174,10.2391304347826,36.6739130434783,51.5652173913044,13.2826086956522,28355
"567",2022-02-06 23:52:25.037304,550661.956521739,5372631.95652174,9.76086956521739,37.2391304347826,51.9130434782609,12.1521739130435,28355
"568",2022-03-10 23:52:15.950964,550661.956521739,5372631.95652174,3.23913043478261,27.3478260869565,68.6739130434783,19.6086956521739,28355
"569",2022-03-26 23:52:04.479698,550661.956521739,5372631.95652174,7.52173913043478,35.8478260869565,55.2826086956522,13.4130434782609,28355
"570",2022-05-29 23:52:15.214389,550685,5372600,46,11,41,25,28355
"571",2022-06-30 23:52:32.336439,550661.956521739,5372631.95652174,5.89130434782609,44.4782608695652,48.5,15.6304347826087,28355
"572",2022-08-01 23:52:43.64869,550661.956521739,5372631.95652174,10.3478260869565,41.7391304347826,46.5869565217391,14.9565217391304,28355
"573",2022-09-02 23:52:49.161496,550661.956521739,5372631.95652174,9.6304347826087,44.8478260869565,43.8695652173913,14.4130434782609,28355
"574",2022-09-18 23:52:56.379423,550661.956521739,5372631.95652174,9.5,46.4565217391304,42.4565217391304,15.1521739130435,28355
"575",2022-11-05 23:52:55.86519,550661.956521739,5372631.95652174,7.41304347826087,53.7173913043478,37.2173913043478,14.8695652173913,28355
"576",2022-11-21 23:52:49.917058,550661.956521739,5372631.95652174,10.3913043478261,53.3913043478261,34.4782608695652,14.6086956521739,28355
"577",2022-12-07 23:52:50.478984,550661.956521739,5372631.95652174,25.695652173913,54.195652173913,18.1086956521739,10.2608695652174,28355
"578",2022-12-23 23:52:40.610167,550661.956521739,5372631.95652174,11.5652173913043,53.4347826086956,33.7391304347826,13.8695652173913,28355
"579",2023-01-24 23:52:39.415919,550661.956521739,5372631.95652174,9,40.195652173913,49.6739130434783,13.7391304347826,28355
"580",2023-02-09 23:52:37.677107,550661.956521739,5372631.95652174,14,35.195652173913,49.5217391304348,10.3260869565217,28355
"581",2023-03-13 23:52:15.828928,550661.956521739,5372631.95652174,12.1521739130435,34.4347826086956,51.8695652173913,12.4130434782609,28355
