"","time","pv","npv","bs","ue","x","y","spatial_ref"
"668",2008-08-02 00:34:45.794571,9.34782608695652,47.3913043478261,42,8.30434782608696,486560.217391304,-3606855,3577
"669",2008-08-11 00:28:31.626479,9.78260869565217,43.6521739130435,45.0434782608696,8.8695652173913,486560.217391304,-3606855,3577
"670",2008-08-18 00:34:39.625274,4.55555555555556,59.7777777777778,34.3333333333333,9.61111111111111,486563.333333333,-3606851.66666667,3577
"671",2008-08-27 00:28:24.765322,8.56521739130435,40.1304347826087,49.8260869565217,8.08695652173913,486560.217391304,-3606855,3577
"672",2008-09-03 00:34:32.210098,8.52173913043478,37.5217391304348,52.3913043478261,8,486560.217391304,-3606855,3577
"673",2008-09-12 00:28:16.668795,5.65217391304348,39.5217391304348,53.5217391304348,7.8695652173913,486560.217391304,-3606855,3577
"674",2008-09-19 00:34:23.54724,7.1304347826087,38.9130434782609,52.4782608695652,7.65217391304348,486560.217391304,-3606855,3577
"675",2008-09-27 00:30:12.45479,6.69565217391304,30.4347826086957,61.5217391304348,7.52173913043478,486560.217391304,-3606855,3577
"676",2008-09-28 00:28:07.205419,1.47826086956522,54.2608695652174,42.8695652173913,8.82608695652174,486560.217391304,-3606855,3577
"677",2008-10-05 00:34:13.407084,7.8,36.4,54.2,7,486579,-3606801,3577
"678",2008-10-06 00:23:44.138268,6.26086956521739,31.695652173913,60.6521739130435,7,486560.217391304,-3606855,3577
"679",2008-10-21 00:34:17.568809,7,37.7391304347826,53.8260869565217,7,486560.217391304,-3606855,3577
"680",2008-10-22 00:23:12.021738,5.21739130434783,32.6086956521739,60.695652173913,7,486560.217391304,-3606855,3577
"681",2008-10-30 00:28:15.542759,7.30434782608696,39.0434782608696,52.2173913043478,7,486560.217391304,-3606855,3577
"682",2008-11-06 00:34:32.70233,5.34782608695652,41,52.3478260869565,7.95652173913043,486560.217391304,-3606855,3577
"683",2008-11-15 00:28:29.491472,4.64285714285714,44.1428571428571,49.4285714285714,6.28571428571429,486559.285714286,-3606882.85714286,3577
"684",2008-11-30 00:29:17.173488,4.78260869565217,35.9130434782609,57.6086956521739,7.60869565217391,486560.217391304,-3606855,3577
"685",2008-12-01 00:28:41.204792,7.04347826086957,36.304347826087,55.3478260869565,7,486560.217391304,-3606855,3577
"686",2008-12-08 00:34:56.497825,5.69565217391304,40.7826086956522,52.0434782608696,7.82608695652174,486560.217391304,-3606855,3577
"687",2008-12-16 00:29:46.511376,5.04347826086957,38.4782608695652,55,7,486560.217391304,-3606855,3577
"688",2009-01-02 00:28:57.508337,8.82608695652174,35.1739130434783,54.5652173913044,7,486560.217391304,-3606855,3577
"689",2009-01-09 00:35:11.09032,10.6666666666667,32.6666666666667,54.6666666666667,7,486555,-3606915,3577
"690",2009-01-10 00:24:15.763248,8.34782608695652,31.9130434782609,58.1739130434783,7,486560.217391304,-3606855,3577
"691",2009-01-17 00:30:37.619841,8.39130434782609,34.0869565217391,56.0869565217391,7,486560.217391304,-3606855,3577
"692",2009-01-18 00:29:03.267647,9.82608695652174,33.9565217391304,54.8260869565217,7,486560.217391304,-3606855,3577
"693",2009-01-25 00:35:16.046882,8,38.5,52,7,486600,-3606795,3577
"694",2009-01-26 00:24:41.438395,6.43478260869565,35.6086956521739,56.3913043478261,6.95652173913043,486560.217391304,-3606855,3577
"695",2009-02-02 00:31:03.396819,6.91304347826087,38.9565217391304,52.4782608695652,7,486560.217391304,-3606855,3577
"696",2009-02-03 00:29:07.259674,7.28571428571429,39.5714285714286,51.7142857142857,7,486550.714285714,-3606902.14285714,3577
"697",2009-02-11 00:25:06.393854,5.08695652173913,36.2608695652174,57.1304347826087,6.26086956521739,486560.217391304,-3606855,3577
"698",2009-02-18 00:31:27.783741,7.17391304347826,36.3913043478261,54.7826086956522,7,486560.217391304,-3606855,3577
"699",2009-02-26 00:35:31.861955,8.44444444444444,35.2222222222222,54.8888888888889,7,486561.666666667,-3606898.33333333,3577
"700",2009-02-27 00:25:30.160881,4.39130434782609,41.695652173913,52.4347826086956,7,486560.217391304,-3606855,3577
"701",2009-03-22 00:32:12.983379,6.43478260869565,37.6086956521739,54.4782608695652,7,486560.217391304,-3606855,3577
"702",2009-03-23 00:29:33.040734,6.5,35.375,56.375,7,486570,-3606810,3577
"703",2009-03-31 00:26:13.908326,5.69565217391304,36.6086956521739,55.9565217391304,7,486560.217391304,-3606855,3577
"704",2009-04-07 00:32:33.390388,4.73913043478261,40.304347826087,53.6086956521739,7,486560.217391304,-3606855,3577
"705",2009-04-08 00:29:38.886952,5.30769230769231,39.7692307692308,53.3076923076923,7,486564.230769231,-3606825,3577
"706",2009-04-15 00:35:51.811906,6.82608695652174,37.3913043478261,54.2173913043478,7,486560.217391304,-3606855,3577
"707",2009-04-16 00:26:33.111808,5.47826086956522,39.3478260869565,53.7826086956522,6.95652173913043,486560.217391304,-3606855,3577
"708",2009-05-01 00:35:55.474905,7.56521739130435,43.8695652173913,47.1739130434783,7.26086956521739,486560.217391304,-3606855,3577
"709",2009-05-25 00:33:26.89449,11.8695652173913,64.8260869565217,22.1739130434783,12,486560.217391304,-3606855,3577
"710",2009-05-26 00:29:47.083493,15.5714285714286,52.8571428571429,30.4285714285714,10.1428571428571,486559.285714286,-3606882.85714286,3577
"711",2009-06-02 00:35:57.767278,7.625,43.125,47.875,8,486555,-3606900,3577
"712",2009-06-11 00:29:46.388059,15.9565217391304,50.1304347826087,32.5652173913044,10.7826086956522,486560.217391304,-3606855,3577
"713",2009-07-13 00:29:40.497458,16.5,56,26.5,13.75,486532.5,-3606892.5,3577
"714",2009-07-20 00:35:49.282418,15.25,38,45.25,9,486570,-3606795,3577
"715",2009-07-29 00:29:35.521259,23.5384615384615,48.3846153846154,26.7692307692308,10.9230769230769,486555,-3606885,3577
"716",2009-08-05 00:35:43.78898,17.8695652173913,40.4782608695652,40.1739130434783,9.1304347826087,486560.217391304,-3606855,3577
"717",2009-08-13 00:34:47.74104,12.8695652173913,40.9565217391304,44.695652173913,9,486560.217391304,-3606855,3577
"718",2009-08-14 00:29:30.45127,16.4285714285714,39.7142857142857,42.5714285714286,9,486550.714285714,-3606902.14285714,3577
"719",2009-09-06 00:35:41.38354,13.8695652173913,38.6521739130435,46,8.1304347826087,486560.217391304,-3606855,3577
"720",2009-09-14 00:35:15.437871,10.9565217391304,38.4347826086956,49.1304347826087,8.04347826086956,486560.217391304,-3606855,3577
"721",2009-09-15 00:29:29.852296,12.3913043478261,37.5217391304348,48.7391304347826,8,486560.217391304,-3606855,3577
"722",2009-10-09 00:29:22.403685,14.4782608695652,38.6086956521739,45.6086956521739,7.95652173913043,486560.217391304,-3606855,3577
"723",2009-10-25 00:29:32.114105,11.695652173913,34.7826086956522,52.0869565217391,5.91304347826087,486560.217391304,-3606855,3577
"724",2009-11-01 00:35:46.650208,8.73913043478261,45.0434782608696,44.9130434782609,7.43478260869565,486560.217391304,-3606855,3577
"725",2009-11-09 00:36:02.888204,10.7826086956522,41.4347826086956,46.3478260869565,7.91304347826087,486560.217391304,-3606855,3577
"726",2009-11-10 00:29:39.908578,9.47826086956522,42.5652173913044,46.5217391304348,7.39130434782609,486560.217391304,-3606855,3577
"727",2009-11-17 00:35:53.59855,7.1304347826087,46.1304347826087,45.1739130434783,7.30434782608696,486560.217391304,-3606855,3577
"728",2009-11-26 00:29:46.098487,8.65217391304348,46.1739130434783,43.7391304347826,7.21739130434783,486560.217391304,-3606855,3577
"729",2009-12-04 00:30:09.964003,12.75,37.85,48.05,7.4,486556.5,-3606864,3577
"730",2009-12-12 00:29:55.730194,9.43478260869565,41.5217391304348,47.6086956521739,7.04347826086957,486560.217391304,-3606855,3577
"731",2009-12-20 00:30:25.213202,10.8260869565217,41.9130434782609,45.7826086956522,7.78260869565217,486560.217391304,-3606855,3577
"732",2009-12-27 00:36:43.540924,10.3478260869565,42.0869565217391,46.0869565217391,7.95652173913043,486560.217391304,-3606855,3577
"733",2010-01-05 00:30:41.804768,9.39130434782609,43.0869565217391,46.0869565217391,7.43478260869565,486560.217391304,-3606855,3577
"734",2010-01-13 00:30:07.450674,10.695652173913,53.3478260869565,34.5217391304348,7.95652173913043,486560.217391304,-3606855,3577
"735",2010-01-20 00:36:19.938127,10,38.4782608695652,50.0434782608696,7.47826086956522,486560.217391304,-3606855,3577
"736",2010-01-28 00:37:12.918293,9.43478260869565,48.695652173913,40.3913043478261,7.21739130434783,486560.217391304,-3606855,3577
"737",2010-01-29 00:30:11.495333,9.56521739130435,41.0869565217391,48.1304347826087,7.1304347826087,486560.217391304,-3606855,3577
"738",2010-02-05 00:36:23.959771,5,35.4,58.2,5.2,486615,-3606855,3577
"739",2010-02-06 00:31:08.857578,11.5217391304348,38.2173913043478,48.8260869565217,7.1304347826087,486560.217391304,-3606855,3577
"740",2010-02-13 00:37:24.523629,8,39,52,7,486615,-3606795,3577
"741",2010-02-14 00:30:14.896986,8.8695652173913,39.4347826086956,50.2608695652174,7,486560.217391304,-3606855,3577
"742",2010-02-21 00:36:26.811137,8.60869565217391,44.4782608695652,45.5217391304348,7.04347826086957,486560.217391304,-3606855,3577
"743",2010-02-22 00:31:19.001695,8.08695652173913,42.9565217391304,47.2608695652174,7.1304347826087,486560.217391304,-3606855,3577
"744",2010-03-17 00:37:39.697244,10.9565217391304,40.0869565217391,47.6521739130435,7.52173913043478,486560.217391304,-3606855,3577
"745",2010-03-18 00:30:17.873851,7.21739130434783,39.4347826086956,52.0869565217391,7,486560.217391304,-3606855,3577
"746",2010-03-25 00:36:28.001435,7.43478260869565,37.4347826086956,53.695652173913,7.30434782608696,486560.217391304,-3606855,3577
"747",2010-03-26 00:31:31.247306,6.04347826086957,41,51.4347826086956,6,486560.217391304,-3606855,3577
"748",2010-04-02 00:37:43.370796,2.08695652173913,36.2608695652174,60.1739130434783,17.695652173913,486560.217391304,-3606855,3577
"749",2010-04-10 00:36:25.741436,9.04347826086956,42.4347826086956,47,7.95652173913043,486560.217391304,-3606855,3577
"750",2010-04-18 00:37:43.962379,5.60869565217391,48.3478260869565,44.3913043478261,13.695652173913,486560.217391304,-3606855,3577
"751",2010-04-19 00:30:12.777615,5.56521739130435,40.9130434782609,52.1304347826087,5.1304347826087,486560.217391304,-3606855,3577
"752",2010-04-26 00:36:21.29419,8.91304347826087,42.3913043478261,47.2608695652174,8.8695652173913,486560.217391304,-3606855,3577
"753",2010-04-27 00:31:32.263882,8.66666666666667,51,39.3333333333333,8,486580,-3606805,3577
"754",2010-05-29 00:31:27.978841,15.3333333333333,52.6666666666667,30.5,19,486530,-3606842.5,3577
"755",2010-06-05 00:37:39.329277,20.9565217391304,50.8260869565217,26.6086956521739,10.2608695652174,486560.217391304,-3606855,3577
"756",2010-06-14 00:31:28.568543,21.1739130434783,45.3913043478261,32.0869565217391,10.0434782608696,486560.217391304,-3606855,3577
"757",2010-07-23 00:37:44.557368,23.5652173913043,44.6521739130435,30.304347826087,12.9565217391304,486560.217391304,-3606855,3577
"758",2010-08-01 00:31:33.475868,25.0666666666667,34.8666666666667,38.6666666666667,8.4,486555,-3606879,3577
"759",2010-08-24 00:37:46.465491,22.8571428571429,43.7142857142857,31.8571428571429,9.71428571428571,486576.428571429,-3606807.85714286,3577
"760",2010-10-04 00:31:35.176073,22.8260869565217,43,32.7826086956522,8.91304347826087,486560.217391304,-3606855,3577
"761",2010-10-11 00:37:51.195452,19.2608695652174,44.6086956521739,34.7391304347826,8.91304347826087,486560.217391304,-3606855,3577
"762",2010-10-19 00:35:26.510879,15.8695652173913,51.9130434782609,30.9130434782609,9.43478260869565,486560.217391304,-3606855,3577
"763",2010-10-20 00:31:46.120281,18,45.6666666666667,34.6666666666667,9,486550,-3606905,3577
"764",2010-10-27 00:38:00.578983,15,46,38,8,486525,-3606915,3577
"765",2010-11-04 00:35:21.050784,13.3913043478261,50.304347826087,34.9130434782609,8.91304347826087,486560.217391304,-3606855,3577
"766",2010-11-05 00:31:54.825198,17.8333333333333,43.1666666666667,38,9.16666666666667,486550,-3606905,3577
"767",2010-11-20 00:35:19.364503,12.7826086956522,54.2173913043478,31.7391304347826,9,486560.217391304,-3606855,3577
"768",2010-11-21 00:32:08.260684,16.2173913043478,45.3913043478261,36.9565217391304,8.8695652173913,486560.217391304,-3606855,3577
"769",2010-12-07 00:32:17.986054,16.3913043478261,56.3478260869565,26.1739130434783,10.2173913043478,486560.217391304,-3606855,3577
"770",2010-12-15 00:29:10.725461,13.304347826087,49.1304347826087,36.0869565217391,8.26086956521739,486560.217391304,-3606855,3577
"771",2010-12-22 00:35:23.616346,14.8695652173913,51.9565217391304,31.8260869565217,8.91304347826087,486560.217391304,-3606855,3577
"772",2010-12-23 00:32:25.002342,13,45.75,39.75,8,486570,-3606795,3577
"773",2010-12-31 00:29:14.767939,11.6086956521739,53.6086956521739,33.4347826086956,8.04347826086956,486560.217391304,-3606855,3577
"774",2011-01-15 00:38:48.745466,13.4782608695652,48.7826086956522,36.2608695652174,8.91304347826087,486560.217391304,-3606855,3577
"775",2011-01-23 00:35:27.251432,11.304347826087,54.4347826086956,33.0434782608696,8.47826086956522,486560.217391304,-3606855,3577
"776",2011-02-01 00:29:17.641418,8.1304347826087,57.7826086956522,32.5217391304348,7.95652173913043,486560.217391304,-3606855,3577
"777",2011-02-08 00:35:29.494605,13.0434782608696,52.2608695652174,33.4347826086956,8.60869565217391,486560.217391304,-3606855,3577
"778",2011-02-09 00:32:45.57948,14.5652173913043,46.4347826086956,37.6521739130435,8.21739130434783,486560.217391304,-3606855,3577
"779",2011-02-16 00:38:57.476099,20.0434782608696,45.5217391304348,33.0869565217391,9.04347826086956,486560.217391304,-3606855,3577
"780",2011-03-04 00:39:03.429169,21.0434782608696,43.2173913043478,34.3478260869565,8.91304347826087,486560.217391304,-3606855,3577
"781",2011-03-05 00:29:17.540172,18.4347826086957,41,39.1739130434783,8.56521739130435,486560.217391304,-3606855,3577
"782",2011-03-12 00:35:26.180967,19.7391304347826,45,33.8260869565217,9,486560.217391304,-3606855,3577
"783",2011-03-28 00:35:20.704878,27.5217391304348,45.1304347826087,26.0869565217391,10.2173913043478,486560.217391304,-3606855,3577
"784",2011-03-29 00:32:56.090453,28.4347826086957,42.5652173913044,27.9130434782609,9.73913043478261,486560.217391304,-3606855,3577
"785",2011-04-05 00:39:08.631765,24.3333333333333,42.3333333333333,32,9.33333333333333,486585,-3606795,3577
"786",2011-04-06 00:29:08.632853,25.8695652173913,42.1304347826087,30.4782608695652,9.69565217391304,486560.217391304,-3606855,3577
"787",2011-04-21 00:39:06.760744,25.1304347826087,45.1304347826087,28.4782608695652,9.82608695652174,486560.217391304,-3606855,3577
"788",2011-05-16 00:32:54.285754,22.7894736842105,47.4210526315789,28.4210526315789,10.0526315789474,486558.157894737,-3606867.63157895,3577
"789",2011-06-01 00:32:56.592444,24.8695652173913,48.3913043478261,25.5217391304348,11.0869565217391,486560.217391304,-3606855,3577
"790",2011-07-10 00:39:02.561818,20,48.8,30.2,21,486555,-3606909,3577
"791",2011-08-20 00:32:44.403203,19.4782608695652,52.1739130434783,27.0869565217391,11.9565217391304,486560.217391304,-3606855,3577
"792",2011-08-28 00:28:03.906848,15.3478260869565,51.0869565217391,32.304347826087,11.0434782608696,486560.217391304,-3606855,3577
"793",2011-09-05 00:32:40.712464,14.7391304347826,52.1739130434783,31.9565217391304,10.6521739130435,486560.217391304,-3606855,3577
"794",2011-09-13 00:27:52.894303,12.5217391304348,52.2173913043478,33.7826086956522,10.4782608695652,486560.217391304,-3606855,3577
"795",2011-09-21 00:32:36.449022,12.9333333333333,54.6666666666667,31.1333333333333,10,486563,-3606831,3577
"796",2011-09-28 00:38:45.429245,12.5294117647059,64.1176470588235,22.2941176470588,9.94117647058824,486546.176470588,-3606844.41176471,3577
"797",2011-10-22 00:33:29.958052,18.7826086956522,63.8260869565217,16.304347826087,13.1739130434783,486560.217391304,-3606855,3577
"798",2011-10-31 00:27:11.112452,12.7391304347826,45.5652173913044,40.4347826086956,9.82608695652174,486560.217391304,-3606855,3577
"799",2011-12-01 00:39:14.696831,10.3478260869565,55.2608695652174,33,10.3478260869565,486560.217391304,-3606855,3577
"800",2012-01-18 00:39:32.199948,10.0434782608696,62.2608695652174,26.2608695652174,9.8695652173913,486560.217391304,-3606855,3577
"801",2012-01-27 00:33:20.769824,9.95652173913044,56.3913043478261,32.2173913043478,9.34782608695652,486560.217391304,-3606855,3577
"802",2012-02-03 00:39:35.37183,12.8695652173913,58.0869565217391,27.9130434782609,10.8260869565217,486560.217391304,-3606855,3577
"803",2012-02-12 00:33:27.605525,11.6666666666667,48.3333333333333,38.6666666666667,9,486585,-3606795,3577
"804",2012-03-31 00:33:27.188274,16.5217391304348,51.6086956521739,30.4782608695652,8.8695652173913,486560.217391304,-3606855,3577
"805",2012-04-16 00:33:23.888458,16,56.2,26.5,10,486555,-3606894,3577
"806",2012-05-18 00:34:03.456975,13.3913043478261,56.3913043478261,28.9130434782609,11.6521739130435,486560.217391304,-3606855,3577
"807",2012-06-26 00:40:00.384933,24.8,55,19.2,12.8,486555,-3606909,3577
"808",2012-07-05 00:33:58.378559,22.7391304347826,54.1739130434783,21.9565217391304,13.0869565217391,486560.217391304,-3606855,3577
"809",2012-07-21 00:34:11.180987,15.5714285714286,51.1428571428571,32.2857142857143,13.5714285714286,486533.571428571,-3606867.85714286,3577
"810",2012-08-06 00:34:21.671215,15.7391304347826,53.7826086956522,29.0434782608696,11.6521739130435,486560.217391304,-3606855,3577
"811",2012-09-23 00:34:51.302897,9.60869565217391,54.695652173913,34.3913043478261,9.56521739130435,486560.217391304,-3606855,3577
"812",2012-10-09 00:34:58.680431,9.6,56.8,32.4,10.0666666666667,486555,-3606879,3577
"813",2012-11-01 00:41:21.692998,7.30434782608696,73.6086956521739,18.304347826087,13.8695652173913,486560.217391304,-3606855,3577
"814",2012-11-10 00:35:13.314721,7.56521739130435,53.7826086956522,37.2173913043478,9.8695652173913,486560.217391304,-3606855,3577
"815",2012-11-17 00:41:28.940414,7.34782608695652,55.7391304347826,35.5217391304348,10.2173913043478,486560.217391304,-3606855,3577
"816",2012-11-26 00:35:19.857827,5.73913043478261,59.2608695652174,33.8260869565217,8.91304347826087,486560.217391304,-3606855,3577
"817",2012-12-03 00:41:29.551818,8.4,54.6,35.8,10,486555,-3606909,3577
"818",2013-01-04 00:41:41.170166,7.4375,52.6875,38.6875,9.8125,486564.375,-3606834.375,3577
"819",2013-01-20 00:41:41.27281,7.8695652173913,55.2173913043478,35.6521739130435,9.82608695652174,486560.217391304,-3606855,3577
"820",2013-02-05 00:41:44.083131,6.1304347826087,57.9565217391304,34.5217391304348,9.82608695652174,486560.217391304,-3606855,3577
"821",2013-02-14 00:35:32.489193,6.34782608695652,55.695652173913,36.5217391304348,8.91304347826087,486560.217391304,-3606855,3577
"822",2013-03-02 00:35:28.95672,6.25,55.5,37.25,9,486570,-3606795,3577
"823",2013-03-09 00:41:39.860406,6.47826086956522,62.3913043478261,29.8695652173913,9.8695652173913,486560.217391304,-3606855,3577
"824",2013-03-18 00:35:27.157907,6.8695652173913,53.4782608695652,38.2608695652174,9.26086956521739,486560.217391304,-3606855,3577
"825",2013-04-03 00:35:23.251882,6.30434782608696,58.1304347826087,34.3478260869565,8.95652173913044,486560.217391304,-3606855,3577
"826",2013-04-06 00:39:53.856716,2.43478260869565,52,44,16.9130434782609,486560.217391304,-3606855,3577
"827",2013-04-10 00:41:33.038096,2,55,41,9,486615,-3606795,3577
"828",2013-04-18 00:47:19.798539,7.21739130434783,48.4347826086956,42.5652173913044,8.82608695652174,486560.217391304,-3606855,3577
"829",2013-04-19 00:35:17.676944,4.78260869565217,53.4347826086956,40.3478260869565,8.04347826086956,486560.217391304,-3606855,3577
"830",2013-04-26 00:41:25.675176,7.22222222222222,56.8333333333333,34.5555555555556,10.2777777777778,486555,-3606870,3577
"831",2013-04-27 00:41:05.240074,8.39130434782609,51.1304347826087,38.9565217391304,9.47826086956522,486560.217391304,-3606855,3577
"832",2013-05-04 00:47:19.639103,7.82608695652174,54.7391304347826,36,9.56521739130435,486560.217391304,-3606855,3577
"833",2013-05-05 00:35:14.320946,6.1304347826087,52.7391304347826,39.7826086956522,8.8695652173913,486560.217391304,-3606855,3577
"834",2013-05-13 00:41:16.840212,14.8260869565217,56.1739130434783,27.7826086956522,11.8260869565217,486560.217391304,-3606855,3577
"835",2013-05-20 00:47:32.434213,14.304347826087,53.3913043478261,31.0434782608696,11.1739130434783,486560.217391304,-3606855,3577
"836",2013-05-28 00:41:18.741619,12.6666666666667,34,52.3333333333333,7,486565,-3606915,3577
"837",2013-06-13 00:41:11.395093,21.6086956521739,61.0869565217391,16.2173913043478,17.5652173913043,486560.217391304,-3606855,3577
"838",2013-06-14 00:41:19.41099,27.2608695652174,50.9130434782609,20.3478260869565,12,486560.217391304,-3606855,3577
"839",2013-06-21 00:47:25.945893,12.2173913043478,61.7826086956522,24.6521739130435,22.9130434782609,486560.217391304,-3606855,3577
"840",2013-06-30 00:41:18.173978,26.0434782608696,49.7826086956522,22.7391304347826,13.3478260869565,486560.217391304,-3606855,3577
"841",2013-07-07 00:47:30.394444,27.1739130434783,48.695652173913,22.6521739130435,13.6521739130435,486560.217391304,-3606855,3577
"842",2013-07-08 00:34:46.381561,24.304347826087,51.4782608695652,22.8260869565217,13.1304347826087,486560.217391304,-3606855,3577
"843",2013-07-15 00:40:54.412491,27.6521739130435,53.7391304347826,17.304347826087,14.6086956521739,486560.217391304,-3606855,3577
"844",2013-07-16 00:41:19.075819,30.4347826086957,46.1304347826087,22,14.5217391304348,486560.217391304,-3606855,3577
"845",2013-07-23 00:47:28.796237,31.1304347826087,44.5217391304348,22.8260869565217,13.3478260869565,486560.217391304,-3606855,3577
"846",2013-07-24 00:34:39.615281,31.304347826087,47.2173913043478,20.304347826087,13.2608695652174,486560.217391304,-3606855,3577
"847",2013-08-08 00:47:31.976034,32.0869565217391,43.4782608695652,23.1304347826087,12.3478260869565,486560.217391304,-3606855,3577
"848",2013-08-17 00:41:21.055701,33.0434782608696,42.2173913043478,23.0434782608696,11.8695652173913,486560.217391304,-3606855,3577
"849",2013-08-25 00:34:43.861573,31.7272727272727,48.2727272727273,18.7272727272727,12.3636363636364,486568.636363636,-3606819.54545455,3577
"850",2013-09-01 00:40:59.875739,35.6521739130435,46.0869565217391,16.9565217391304,12.2608695652174,486560.217391304,-3606855,3577
"851",2013-09-02 00:41:23.011818,33.9565217391304,40.2173913043478,24.4782608695652,11.3478260869565,486560.217391304,-3606855,3577
"852",2013-09-09 00:47:32.259195,32.3478260869565,41.9130434782609,24.1739130434783,11.1304347826087,486560.217391304,-3606855,3577
"853",2013-09-18 00:41:17.682066,16.7,55.7,26.55,12.05,486570,-3606855,3577
"854",2013-09-25 00:47:24.162059,22.4347826086957,46.9565217391304,29.304347826087,10.5652173913043,486560.217391304,-3606855,3577
"855",2013-09-26 00:35:04.751893,21.5652173913043,49.0869565217391,28.0434782608696,10.4347826086957,486560.217391304,-3606855,3577
"856",2013-10-03 00:41:21.487138,19.6666666666667,51.3333333333333,27.6666666666667,10,486555,-3606915,3577
"857",2013-10-04 00:41:13.507199,20.6086956521739,47.7391304347826,30.1304347826087,10.0434782608696,486560.217391304,-3606855,3577
"858",2013-10-11 00:47:24.052633,18.9130434782609,49.695652173913,30.1739130434783,9.95652173913044,486560.217391304,-3606855,3577
"859",2013-10-12 00:35:18.638806,16.6521739130435,51.7391304347826,30.4347826086957,9.91304347826087,486560.217391304,-3606855,3577
"860",2013-10-19 00:41:33.475242,15.8695652173913,51.3913043478261,31.3913043478261,9.8695652173913,486560.217391304,-3606855,3577
"861",2013-11-04 00:41:37.790276,12.5652173913043,54.5652173913044,31.6521739130435,9.73913043478261,486560.217391304,-3606855,3577
"862",2013-11-05 00:41:05.102156,15.7391304347826,50.4782608695652,32.4782608695652,8.91304347826087,486560.217391304,-3606855,3577
"863",2013-11-12 00:47:14.867141,12,48,38.5,7.5,486570,-3606795,3577
"864",2013-11-13 00:35:31.133975,8.69565217391304,52.6521739130435,37,12,486560.217391304,-3606855,3577
"865",2013-11-29 00:35:37.871446,10.3478260869565,61.9130434782609,26.5652173913043,10.4347826086957,486560.217391304,-3606855,3577
"866",2013-12-14 00:47:04.590824,13,52.0434782608696,33.5652173913044,9.82608695652174,486560.217391304,-3606855,3577
"867",2013-12-15 00:35:40.475379,10.4782608695652,55.0869565217391,33.0869565217391,9.30434782608696,486560.217391304,-3606855,3577
"868",2013-12-30 00:46:56.084604,10.7647058823529,46.8235294117647,41,11.3529411764706,486563.823529412,-3606853.23529412,3577
"869",2013-12-31 00:35:46.33483,9.57142857142857,55.5714285714286,33.7142857142857,9,486550.714285714,-3606902.14285714,3577
"870",2014-01-07 00:41:57.620373,9.60869565217391,55.9565217391304,33.1739130434783,9.56521739130435,486560.217391304,-3606855,3577
"871",2014-01-08 00:40:38.368599,11.4782608695652,53.1304347826087,34.0869565217391,8.91304347826087,486560.217391304,-3606855,3577
"872",2014-01-16 00:35:55.750022,9.13636363636364,55.4545454545455,33.9545454545455,8.90909090909091,486561.818181818,-3606852.27272727,3577
"873",2014-01-31 00:46:35.681915,11.8260869565217,50.5217391304348,36.0434782608696,9.39130434782609,486560.217391304,-3606855,3577
"874",2014-02-01 00:36:12.523485,8.69565217391304,53.7391304347826,36.304347826087,8.91304347826087,486560.217391304,-3606855,3577
"875",2014-02-09 00:40:16.703829,9.56521739130435,52.3913043478261,36.4782608695652,8.56521739130435,486560.217391304,-3606855,3577
"876",2014-02-16 00:46:21.498556,15.5,47.6428571428571,35.4285714285714,8,486557.142857143,-3606842.14285714,3577
"877",2014-02-17 00:36:03.935758,14.7391304347826,50.695652173913,33.304347826087,9.47826086956522,486560.217391304,-3606855,3577
"878",2014-02-25 00:40:03.805735,16.4347826086957,45.6521739130435,36.304347826087,8.82608695652174,486560.217391304,-3606855,3577
"879",2014-03-04 00:46:05.184641,17.2608695652174,45.5652173913044,35.6086956521739,9.21739130434783,486560.217391304,-3606855,3577
"880",2014-03-05 00:36:07.332721,16.35,47.6,34.6,9,486556.5,-3606864,3577
"881",2014-03-12 00:42:20.278741,18.9130434782609,39.7391304347826,40.1304347826087,7.91304347826087,486560.217391304,-3606855,3577
"882",2014-03-13 00:39:52.252027,17.3913043478261,43.7826086956522,37.3913043478261,8.82608695652174,486560.217391304,-3606855,3577
"883",2014-03-20 00:45:57.089995,16.7391304347826,46.1739130434783,35.4782608695652,9.04347826086956,486560.217391304,-3606855,3577
"884",2014-03-21 00:36:14.979958,10,56.3333333333333,32.3333333333333,7.33333333333333,486585,-3606795,3577
"885",2014-03-29 00:39:34.474614,16.9565217391304,46.304347826087,35.304347826087,8.82608695652174,486560.217391304,-3606855,3577
"886",2014-04-05 00:45:41.729613,15.5652173913043,47,36,9.04347826086956,486560.217391304,-3606855,3577
"887",2014-04-06 00:36:19.358263,14.0869565217391,46.5652173913044,38,8.47826086956522,486560.217391304,-3606855,3577
"888",2014-05-07 00:45:08.619145,35.2777777777778,37.5555555555556,25.7777777777778,11.3888888888889,486561.666666667,-3606840,3577
"889",2014-05-15 00:42:50.319135,31.8695652173913,42.695652173913,24.2608695652174,17.1739130434783,486560.217391304,-3606855,3577
"890",2014-05-23 00:45:00.771838,39.0869565217391,34.8695652173913,24.4782608695652,10.5652173913043,486560.217391304,-3606855,3577
"891",2014-05-24 00:36:42.146719,29.4,40.6,29.2,8,486567,-3606813,3577
"892",2014-06-01 00:38:56.534514,49.2173913043478,24.3478260869565,24.6086956521739,9.82608695652174,486560.217391304,-3606855,3577
"893",2014-06-16 00:42:55.018932,43.7272727272727,44.5909090909091,10.5454545454545,13.3636363636364,486557.727272727,-3606857.72727273,3577
