"","time","pv","npv","bs","ue","x","y","spatial_ref"
"234",2006-03-22 00:35:36.792223,29.375,22.25,47.2083333333333,8.70833333333333,374652.5,-3690072.5,3577
"235",2006-04-15 00:37:12.125056,28.0416666666667,16.875,54.0833333333333,8.70833333333333,374652.5,-3690072.5,3577
"236",2006-05-01 00:37:27.124581,33.2916666666667,22.0416666666667,43.4583333333333,9.29166666666667,374652.5,-3690072.5,3577
"237",2006-05-09 00:35:35.092705,21.2857142857143,36.9285714285714,40.8571428571429,11.3571428571429,374665.714285714,-3690096.42857143,3577
"238",2006-05-17 00:37:39.594761,33.5416666666667,19.5,45.75,9.08333333333333,374652.5,-3690072.5,3577
"239",2006-06-02 00:37:53.861337,40.5833333333333,44.5,13.5833333333333,16.25,374652.5,-3690072.5,3577
"240",2006-06-18 00:38:08.609326,36.3333333333333,29.75,32.7916666666667,11.2916666666667,374652.5,-3690072.5,3577
"241",2006-06-26 00:35:27.396201,28.4583333333333,31.2916666666667,38.6666666666667,16.25,374652.5,-3690072.5,3577
"242",2006-07-12 00:35:20.297287,20.25,40.125,38.625,16.9166666666667,374652.5,-3690072.5,3577
"243",2006-07-20 00:38:36.388453,35.4166666666667,31.6666666666667,31.7083333333333,11.875,374652.5,-3690072.5,3577
"244",2006-08-05 00:38:48.895398,30.9583333333333,30.375,37.375,10.9583333333333,374652.5,-3690072.5,3577
"245",2006-08-13 00:35:11.741147,30.7916666666667,23.7916666666667,44.2083333333333,10,374652.5,-3690072.5,3577
"246",2006-08-21 00:39:01.125947,28.25,26.2083333333333,44.375,9.875,374652.5,-3690072.5,3577
"247",2006-08-29 00:35:08.945069,28.1666666666667,22.5833333333333,47.9166666666667,9.16666666666667,374652.5,-3690072.5,3577
"248",2006-09-06 00:39:13.203548,18.125,36.6666666666667,44.2083333333333,21.25,374652.5,-3690072.5,3577
"249",2006-09-14 00:35:03.958103,25.9583333333333,25.2916666666667,47.4166666666667,8.75,374652.5,-3690072.5,3577
"250",2006-09-30 00:34:56.810576,24.875,22.3333333333333,51.625,8.54166666666667,374652.5,-3690072.5,3577
"251",2006-10-16 00:35:00.571837,23.7083333333333,19.375,55.75,7.79166666666667,374652.5,-3690072.5,3577
"252",2006-11-09 00:39:53.480937,19.4583333333333,22.7083333333333,56.75,7.70833333333333,374652.5,-3690072.5,3577
"253",2006-11-25 00:40:01.84745,16.8333333333333,28.2916666666667,53.75,9.29166666666667,374652.5,-3690072.5,3577
"254",2006-12-03 00:35:37.147735,20.5416666666667,24.6666666666667,53.5416666666667,7.54166666666667,374652.5,-3690072.5,3577
"255",2006-12-11 00:40:09.956634,19.2916666666667,22.4583333333333,57,6.58333333333333,374652.5,-3690072.5,3577
"256",2006-12-19 00:35:42.374218,16.8,28.6,53.4,6,374691,-3690027,3577
"257",2006-12-27 00:40:17.328947,18.2916666666667,26.2083333333333,54.3333333333333,7.83333333333333,374652.5,-3690072.5,3577
"258",2007-01-28 00:40:28.205555,17.3333333333333,25.75,55.75,7.375,374652.5,-3690072.5,3577
"259",2007-02-05 00:35:53.205044,19.4285714285714,30.1428571428571,49.2857142857143,7.5,374650.714285714,-3690068.57142857,3577
"260",2007-02-13 00:40:29.776115,18.3333333333333,26.875,53.5416666666667,7.58333333333333,374652.5,-3690072.5,3577
"261",2007-03-01 00:40:29.124944,19.0416666666667,27.75,51.875,7.41666666666667,374652.5,-3690072.5,3577
"262",2007-03-09 00:36:01.943855,20.25,27.875,50.6666666666667,7.66666666666667,374652.5,-3690072.5,3577
"263",2007-03-17 00:40:26.993206,18.0833333333333,42.625,38.3333333333333,13.25,374652.5,-3690072.5,3577
"264",2007-03-25 00:36:03.327323,23.5833333333333,28.3333333333333,46.7916666666667,8.29166666666667,374652.5,-3690072.5,3577
"265",2007-04-02 00:40:23.532761,22.0833333333333,31.2083333333333,45.5416666666667,8.29166666666667,374652.5,-3690072.5,3577
"266",2007-04-18 00:40:18.185593,22.0833333333333,31.25,45.5,8.29166666666667,374652.5,-3690072.5,3577
"267",2007-05-04 00:40:10.389924,26.4166666666667,41.9166666666667,30.5,9.25,374652.5,-3690072.5,3577
"268",2007-05-12 00:35:54.62716,27.4615384615385,18.1538461538462,53.2307692307692,6.84615384615385,374673.461538462,-3690047.30769231,3577
"269",2007-06-29 00:35:45.92926,34.4,46.95,17.15,13.3,374655,-3690060,3577
"270",2007-07-07 00:39:14.549002,22.8,32,43.6,24.4,374631,-3690075,3577
"271",2007-07-15 00:35:43.216355,31.0833333333333,30.25,37.5,10.375,374652.5,-3690072.5,3577
"272",2007-08-08 00:38:58.383028,27.4583333333333,39.4583333333333,31.9583333333333,11.625,374652.5,-3690072.5,3577
"273",2007-08-24 00:38:48.196597,23.6666666666667,23.9166666666667,51.125,9.29166666666667,374652.5,-3690072.5,3577
"274",2007-09-01 00:35:26.13506,23.2916666666667,23.6666666666667,51.8333333333333,8.75,374652.5,-3690072.5,3577
"275",2007-09-09 00:38:40.099797,22.3333333333333,21.2916666666667,55.0833333333333,8.25,374652.5,-3690072.5,3577
"276",2007-09-25 00:38:31.89867,17.6818181818182,15.4545454545455,65.6818181818182,5.63636363636364,374650.909090909,-3690066.81818182,3577
"277",2007-10-19 00:35:21.049128,18.9583333333333,26.0833333333333,53.8333333333333,7.625,374652.5,-3690072.5,3577
"278",2007-11-04 00:35:31.924978,20.4,59.8,18.8,22.8,374631,-3690069,3577
"279",2007-12-22 00:35:50.921351,25.5,59,14.1666666666667,10.75,374652.5,-3690072.5,3577
"280",2008-01-07 00:35:52.60015,17.2083333333333,30.0833333333333,51.5,7.70833333333333,374652.5,-3690072.5,3577
"281",2008-01-15 00:36:39.762023,13.25,38.25,47.3333333333333,7.70833333333333,374652.5,-3690072.5,3577
"282",2008-02-16 00:36:05.405675,14.0833333333333,40.6666666666667,44,7.58333333333333,374652.5,-3690072.5,3577
"283",2008-03-03 00:35:47.502391,13.9166666666667,37.5,47.2083333333333,7.66666666666667,374652.5,-3690072.5,3577
"284",2008-05-14 00:35:31.247056,25.7083333333333,30.7916666666667,42.125,9.33333333333333,374652.5,-3690072.5,3577
"285",2008-05-30 00:35:24.345741,28.4166666666667,37.6666666666667,32.5833333333333,10.75,374652.5,-3690072.5,3577
"286",2008-06-15 00:35:15.640061,29.5833333333333,38.8333333333333,30.2916666666667,11.4166666666667,374652.5,-3690072.5,3577
"287",2008-08-02 00:34:45.794571,32.25,52.2083333333333,14.3333333333333,15.7916666666667,374652.5,-3690072.5,3577
"288",2008-08-18 00:34:39.625274,27.2083333333333,41.2083333333333,30.25,12.0416666666667,374652.5,-3690072.5,3577
"289",2008-09-19 00:34:23.54724,23,33.5833333333333,41.9583333333333,9.375,374652.5,-3690072.5,3577
"290",2008-09-27 00:30:12.45479,18.875,24,55.8333333333333,9.25,374652.5,-3690072.5,3577
"291",2008-10-05 00:34:13.407084,22.25,30.5416666666667,45.7916666666667,9.375,374652.5,-3690072.5,3577
"292",2008-10-21 00:34:17.568809,20,30.9166666666667,47.7083333333333,8.83333333333333,374652.5,-3690072.5,3577
"293",2008-11-06 00:34:32.70233,17.9090909090909,33.5,47.3636363636364,9,374656.363636364,-3690066.81818182,3577
"294",2008-11-14 00:28:45.481619,15.25,24.3333333333333,59.2083333333333,8,374652.5,-3690072.5,3577
"295",2008-11-30 00:29:17.173488,12.9583333333333,31.9166666666667,53.7916666666667,8.70833333333333,374652.5,-3690072.5,3577
"296",2008-12-08 00:34:56.497825,16.3333333333333,36,46.2222222222222,8.72222222222222,374651.666666667,-3690086.66666667,3577
"297",2008-12-16 00:29:46.511376,14.5833333333333,31.8333333333333,52.2916666666667,8.41666666666667,374652.5,-3690072.5,3577
"298",2009-01-09 00:35:11.09032,18.2083333333333,31.6666666666667,48.875,7.875,374652.5,-3690072.5,3577
"299",2009-01-17 00:30:37.619841,15.9166666666667,30.125,52.5833333333333,7.58333333333333,374652.5,-3690072.5,3577
"300",2009-01-25 00:35:16.046882,18.25,34.4166666666667,46,8.125,374652.5,-3690072.5,3577
"301",2009-02-02 00:31:03.396819,15.5833333333333,40.125,43.0416666666667,7.95833333333333,374652.5,-3690072.5,3577
"302",2009-02-18 00:31:27.783741,16.875,31.9583333333333,49.9166666666667,7.95833333333333,374652.5,-3690072.5,3577
"303",2009-03-22 00:32:12.983379,18.375,31.5833333333333,48.875,7.66666666666667,374652.5,-3690072.5,3577
"304",2009-03-30 00:35:46.582595,21.1666666666667,34.5833333333333,42.9166666666667,8.91666666666667,374652.5,-3690072.5,3577
"305",2009-04-15 00:35:51.811906,22.1304347826087,30.5652173913043,46,9.39130434782609,374649.782608696,-3690075,3577
"306",2009-05-25 00:33:26.89449,26.3571428571429,56.2857142857143,16.2857142857143,21.8571428571429,374622.857142857,-3690072.85714286,3577
"307",2009-06-02 00:35:57.767278,27.3333333333333,36.625,34.75,10.2916666666667,374652.5,-3690072.5,3577
"308",2009-07-20 00:35:49.282418,30.4583333333333,37.3333333333333,31.0833333333333,11.5833333333333,374652.5,-3690072.5,3577
"309",2009-08-05 00:35:43.78898,19.6666666666667,43.0666666666667,35.8,20.1333333333333,374647,-3690081,3577
"310",2009-08-13 00:34:47.74104,31.85,47.2,19.9,10.55,374662.5,-3690064.5,3577
"311",2009-09-06 00:35:41.38354,25.0833333333333,28.625,44.9166666666667,9.54166666666667,374652.5,-3690072.5,3577
"312",2009-09-14 00:35:15.437871,20.7916666666667,29.0833333333333,48.875,9.25,374652.5,-3690072.5,3577
"313",2009-11-01 00:35:46.650208,21.125,35.25,42.5833333333333,8,374652.5,-3690072.5,3577
"314",2009-11-09 00:36:02.888204,21.7083333333333,31.7083333333333,45.375,8.45833333333333,374652.5,-3690072.5,3577
"315",2009-11-17 00:35:53.59855,18,42,39,8,374685,-3690135,3577
"316",2009-11-25 00:36:15.05554,18.5833333333333,48.2916666666667,31.7916666666667,6.29166666666667,374652.5,-3690072.5,3577
"317",2009-12-03 00:36:01.725366,19.0833333333333,32.9583333333333,46.7916666666667,8.125,374652.5,-3690072.5,3577
"318",2009-12-11 00:36:25.829113,17,29,52.5,6,374610,-3690135,3577
"319",2009-12-27 00:36:43.540924,21.7647058823529,34.9411764705882,41.8235294117647,8.64705882352941,374656.764705882,-3690075,3577
"320",2010-01-20 00:36:19.938127,19.4583333333333,33.9583333333333,45.25,8.29166666666667,374652.5,-3690072.5,3577
"321",2010-01-28 00:37:12.918293,26.1666666666667,36,36.6666666666667,8.41666666666667,374652.5,-3690072.5,3577
"322",2010-02-13 00:37:24.523629,26.2083333333333,30.7916666666667,41.75,8.70833333333333,374652.5,-3690072.5,3577
"323",2010-02-21 00:36:26.811137,22.4166666666667,32.75,43.625,8.04166666666667,374652.5,-3690072.5,3577
"324",2010-03-17 00:37:39.697244,29.7142857142857,30.5238095238095,38.6666666666667,8.61904761904762,374652.142857143,-3690080.71428571,3577
"325",2010-03-25 00:36:28.001435,25.1666666666667,24.875,48.9166666666667,8.83333333333333,374652.5,-3690072.5,3577
"326",2010-04-02 00:37:43.370796,28.9583333333333,30.375,39.4583333333333,9,374652.5,-3690072.5,3577
"327",2010-04-10 00:36:25.741436,19.375,26.375,53.625,9.29166666666667,374652.5,-3690072.5,3577
"328",2010-04-18 00:37:43.962379,31.4583333333333,26.375,40.8333333333333,8.91666666666667,374652.5,-3690072.5,3577
"329",2010-04-26 00:36:21.29419,27.5416666666667,24.3333333333333,46.9166666666667,9.875,374652.5,-3690072.5,3577
"330",2010-05-20 00:37:37.338254,33.0833333333333,31.0833333333333,34.5833333333333,9.08333333333333,374652.5,-3690072.5,3577
"331",2010-07-07 00:37:43.56918,35.0416666666667,37.375,26.25,11.375,374652.5,-3690072.5,3577
"332",2010-09-09 00:37:48.435015,35.4583333333333,41.4166666666667,21.7916666666667,12.7916666666667,374652.5,-3690072.5,3577
"333",2010-09-25 00:37:47.99306,29.5,16,53,6,374610,-3690135,3577
"334",2010-10-11 00:37:51.195452,28.2,23.5,47.15,8.45,374655,-3690060,3577
"335",2010-10-19 00:35:26.510879,24.4166666666667,32,42.4166666666667,8.83333333333333,374652.5,-3690072.5,3577
"336",2010-11-20 00:35:19.364503,24.5,37.25,37.0416666666667,8.75,374652.5,-3690072.5,3577
"337",2010-12-22 00:35:23.616346,19.375,45.375,34.0416666666667,7,374652.5,-3690072.5,3577
"338",2010-12-30 00:38:40.410558,28.0416666666667,26.0416666666667,44.7083333333333,8.29166666666667,374652.5,-3690072.5,3577
"339",2011-01-15 00:38:48.745466,27.1666666666667,28.9583333333333,42.7083333333333,8.5,374652.5,-3690072.5,3577
"340",2011-01-23 00:35:27.251432,27.75,32.125,38.9583333333333,8.16666666666667,374652.5,-3690072.5,3577
"341",2011-01-31 00:38:54.327615,29.5,25.25,44.0416666666667,7.95833333333333,374652.5,-3690072.5,3577
"342",2011-02-08 00:35:29.494605,27.9166666666667,31.0416666666667,39.7083333333333,8.04166666666667,374652.5,-3690072.5,3577
"343",2011-02-16 00:38:57.476099,30.1666666666667,26.2916666666667,42.2916666666667,8.45833333333333,374652.5,-3690072.5,3577
"344",2011-03-04 00:39:03.429169,32.9583333333333,20.25,45.5833333333333,8.54166666666667,374652.5,-3690072.5,3577
"345",2011-03-12 00:35:26.180967,32.7083333333333,22.5416666666667,43.5833333333333,9,374652.5,-3690072.5,3577
"346",2011-03-28 00:35:20.704878,32.7083333333333,27.8333333333333,38.0833333333333,9.625,374652.5,-3690072.5,3577
"347",2011-04-05 00:39:08.631765,33.875,24.375,40.5,9.625,374652.5,-3690072.5,3577
"348",2011-04-21 00:39:06.760744,34.3913043478261,27.2608695652174,37.2173913043478,9.60869565217391,374649.782608696,-3690075,3577
"349",2011-05-07 00:39:07.655895,36.5,29.0416666666667,33.1666666666667,10.7083333333333,374652.5,-3690072.5,3577
"350",2011-06-24 00:39:03.874819,42.0833333333333,41.0416666666667,15.375,15.4583333333333,374652.5,-3690072.5,3577
"351",2011-07-26 00:39:00.532523,37.5789473684211,32.3157894736842,28.7368421052632,12.4736842105263,374651.842105263,-3690087.63157895,3577
"352",2011-08-27 00:38:54.157065,33.7916666666667,30.3333333333333,34.5833333333333,11.0416666666667,374652.5,-3690072.5,3577
"353",2011-09-28 00:38:45.429245,36.75,42.75,19.25,13.1875,374653.125,-3690054.375,3577
"354",2011-10-14 00:38:46.248646,34.6666666666667,40.6666666666667,23.25,12.2916666666667,374652.5,-3690072.5,3577
"355",2011-10-30 00:38:52.790395,29.4166666666667,28.375,41,9.625,374652.5,-3690072.5,3577
"356",2011-11-15 00:39:04.856746,25.375,35.125,38.0833333333333,9.75,374652.5,-3690072.5,3577
"357",2011-12-01 00:39:14.696831,26.875,30.9166666666667,41.1666666666667,9.33333333333333,374652.5,-3690072.5,3577
"358",2012-01-02 00:39:31.615829,27.5416666666667,35.5,35.75,8.33333333333333,374652.5,-3690072.5,3577
"359",2012-01-18 00:39:32.199948,24.4375,31.0625,43.625,7.5,374651.25,-3690063.75,3577
"360",2012-03-06 00:39:36.783023,24.2380952380952,43,31.4285714285714,17.047619047619,374656.428571429,-3690063.57142857,3577
"361",2012-04-23 00:39:45.200582,36.8947368421053,48.7894736842105,12.9473684210526,14.8947368421053,374656.578947368,-3690059.21052632,3577
"362",2012-05-09 00:40:09.092636,33.5652173913044,36.304347826087,28.7391304347826,11.5652173913043,374649.782608696,-3690075,3577
"363",2012-06-10 00:39:52.853097,35.25,39.2083333333333,24.375,12.8333333333333,374652.5,-3690072.5,3577
"364",2012-06-26 00:40:00.384933,25.1666666666667,43.7083333333333,30.4166666666667,10.4583333333333,374652.5,-3690072.5,3577
"365",2012-07-28 00:40:25.658118,30.8333333333333,38.1666666666667,30,11.8333333333333,374670,-3690025,3577
"366",2012-08-29 00:40:46.486887,29,34,37,17,374685,-3690015,3577
"367",2012-10-16 00:41:15.56281,29.5833333333333,49.25,19.9583333333333,13.25,374652.5,-3690072.5,3577
"368",2012-11-01 00:41:21.692998,22.4166666666667,29.9166666666667,46.6666666666667,7.20833333333333,374652.5,-3690072.5,3577
"369",2012-11-17 00:41:28.940414,23.0833333333333,38.2083333333333,37.5416666666667,10.3333333333333,374652.5,-3690072.5,3577
"370",2013-01-04 00:41:41.170166,20.2916666666667,36.7916666666667,41.7083333333333,9.45833333333333,374652.5,-3690072.5,3577
"371",2013-01-20 00:41:41.27281,21.7083333333333,38.2083333333333,38.8333333333333,9.54166666666667,374652.5,-3690072.5,3577
"372",2013-02-05 00:41:44.083131,21.7083333333333,38.7916666666667,38.2916666666667,9.58333333333333,374652.5,-3690072.5,3577
"373",2013-02-21 00:41:41.49781,16.375,26.7083333333333,55.5833333333333,6.33333333333333,374652.5,-3690072.5,3577
"374",2013-04-10 00:41:33.038096,24.875,41.0833333333333,32.8333333333333,10.2083333333333,374652.5,-3690072.5,3577
"375",2013-04-11 00:43:25.726945,26.1,33.5,39,9.9,374667,-3690033,3577
"376",2013-04-18 00:47:19.798539,21.0588235294118,36,41.4117647058824,13.7647058823529,374633.823529412,-3690083.82352941,3577
"377",2013-04-26 00:41:25.675176,29.1666666666667,41.125,28.4583333333333,11.375,374652.5,-3690072.5,3577
"378",2013-05-12 00:41:23.491954,33.5416666666667,47.1666666666667,18.1666666666667,14.0833333333333,374652.5,-3690072.5,3577
"379",2013-05-20 00:47:32.434213,32.9583333333333,38.2916666666667,27.0833333333333,11.9166666666667,374652.5,-3690072.5,3577
"380",2013-05-28 00:41:18.741619,32.6666666666667,39.9583333333333,26.0416666666667,12.6666666666667,374652.5,-3690072.5,3577
"381",2013-06-29 00:41:04.350622,39.1666666666667,49.5833333333333,10.125,17.9166666666667,374652.5,-3690072.5,3577
"382",2013-07-23 00:47:28.796237,37.9583333333333,44.5833333333333,15.7916666666667,17.7083333333333,374652.5,-3690072.5,3577
"383",2013-07-31 00:40:46.175383,34.5,38.875,25.375,12.9583333333333,374652.5,-3690072.5,3577
"384",2013-09-01 00:40:59.875739,29.4285714285714,38.5,30.7142857142857,11.8571428571429,374650.714285714,-3690098.57142857,3577
"385",2013-09-09 00:47:32.259195,30.375,31,37,10.2916666666667,374652.5,-3690072.5,3577
"386",2013-09-17 00:41:10.990604,33.7083333333333,32.875,32.2083333333333,10.625,374652.5,-3690072.5,3577
"387",2013-09-25 00:47:24.162059,32.0833333333333,28,38.4583333333333,10.2083333333333,374652.5,-3690072.5,3577
"388",2013-10-03 00:41:21.487138,29.9583333333333,28.0416666666667,40.7083333333333,9.5,374652.5,-3690072.5,3577
"389",2013-10-19 00:41:33.475242,27.0416666666667,31.875,39.7916666666667,9.83333333333333,374652.5,-3690072.5,3577
"390",2013-11-04 00:41:37.790276,26.7647058823529,33.0588235294118,38.9411764705882,9.82352941176471,374660.294117647,-3690052.05882353,3577
"391",2013-12-14 00:47:04.590824,29.8333333333333,29.7083333333333,39,9.95833333333333,374652.5,-3690072.5,3577
"392",2013-12-30 00:46:56.084604,30.7916666666667,30.7916666666667,36.7916666666667,9.95833333333333,374652.5,-3690072.5,3577
"393",2014-01-31 00:46:35.681915,31.9583333333333,31.1666666666667,35.375,9.625,374652.5,-3690072.5,3577
"394",2014-02-24 00:42:14.006228,33.4583333333333,29.625,35.7083333333333,10.1666666666667,374652.5,-3690072.5,3577
"395",2014-03-04 00:46:05.184641,34.4583333333333,25.9583333333333,37.7916666666667,9.83333333333333,374652.5,-3690072.5,3577
"396",2014-03-12 00:42:20.278741,39,29.9583333333333,29.8333333333333,10,374652.5,-3690072.5,3577
"397",2014-03-20 00:45:57.089995,35.4166666666667,29.1666666666667,33.8333333333333,10.2916666666667,374652.5,-3690072.5,3577
"398",2014-03-28 00:42:27.852337,35.1666666666667,30.3333333333333,33.2916666666667,10.2083333333333,374652.5,-3690072.5,3577
"399",2014-05-15 00:42:50.319135,39.3333333333333,36.6666666666667,22.625,12.9166666666667,374652.5,-3690072.5,3577
"400",2014-06-24 00:45:13.99227,50.0416666666667,40.4583333333333,7.83333333333333,14.375,374652.5,-3690072.5,3577
"401",2014-07-02 00:43:01.542643,44.2916666666667,41.75,12.4166666666667,17.5833333333333,374652.5,-3690072.5,3577
"402",2014-07-18 00:43:03.112763,44.8666666666667,31.8666666666667,21.8666666666667,10.7333333333333,374675,-3690059,3577
"403",2014-07-26 00:45:24.676065,37.304347826087,16.9130434782609,44.3913043478261,14.5652173913043,374649.782608696,-3690075,3577
"404",2014-09-04 00:43:09.805785,38.5714285714286,44.2857142857143,16,14.5,374650.714285714,-3690077.14285714,3577
"405",2014-09-20 00:43:14.135876,33.75,31.875,33.25,11.1666666666667,374652.5,-3690072.5,3577
"406",2014-09-28 00:45:38.43274,33.75,26.9166666666667,37.8333333333333,10.3333333333333,374652.5,-3690072.5,3577
"407",2014-10-22 00:43:35.485696,26.7083333333333,33.2083333333333,38.875,9.79166666666667,374652.5,-3690072.5,3577
"408",2014-10-30 00:45:40.379753,29.8333333333333,31.75,36.8333333333333,9.83333333333333,374652.5,-3690072.5,3577
"409",2014-11-07 00:43:45.181097,28.0416666666667,32.6666666666667,38.375,9.75,374652.5,-3690072.5,3577
"410",2014-11-23 00:43:48.041184,27.7083333333333,38.9166666666667,32.1666666666667,11.6666666666667,374652.5,-3690072.5,3577
"411",2014-12-09 00:43:54.578882,26.9583333333333,38.7916666666667,33,10,374652.5,-3690072.5,3577
"412",2014-12-17 00:45:38.232334,27.2083333333333,36.0833333333333,35.1666666666667,9.625,374652.5,-3690072.5,3577
"413",2015-01-02 00:45:32.848515,27.75,34.9166666666667,35.75,9.79166666666667,374652.5,-3690072.5,3577
"414",2015-02-03 00:45:27.713447,28.875,32.4583333333333,37,9.5,374652.5,-3690072.5,3577
"415",2015-03-31 00:44:34.605188,28.5416666666667,39.2916666666667,30.75,10.5,374652.5,-3690072.5,3577
"416",2015-04-24 00:44:51.343013,32.7083333333333,49.2916666666667,16.8333333333333,17.1666666666667,374652.5,-3690072.5,3577
"417",2015-05-02 00:44:50.018665,25.0833333333333,27.5833333333333,46.2916666666667,15,374652.5,-3690072.5,3577
"418",2015-06-03 00:45:03.378793,36.2083333333333,27.75,34.75,10.7083333333333,374652.5,-3690072.5,3577
"419",2015-06-11 00:44:46.313591,37.2083333333333,28.875,32.4166666666667,12.1666666666667,374652.5,-3690072.5,3577
"420",2015-07-05 00:45:11.902444,36.1666666666667,39.125,23.4583333333333,13.5833333333333,374652.5,-3690072.5,3577
"421",2015-07-13 00:45:03.062739,41.9166666666667,41.25,15.0416666666667,17.3333333333333,374652.5,-3690072.5,3577
"422",2015-08-30 00:45:19.419504,32.7916666666667,35.25,30.375,11.9166666666667,374652.5,-3690072.5,3577
"423",2015-10-01 00:45:32.106717,30.5416666666667,32.2916666666667,35.7083333333333,10.5416666666667,374652.5,-3690072.5,3577
"424",2015-11-26 00:46:22.917558,26.7916666666667,28.25,43.7083333333333,7.79166666666667,374652.5,-3690072.5,3577
"425",2015-12-04 00:45:39.643566,29.25,26.4166666666667,42.8333333333333,8.83333333333333,374652.5,-3690072.5,3577
"426",2015-12-12 00:46:38.585707,29.75,31.6666666666667,37.375,9.54166666666667,374652.5,-3690072.5,3577
"427",2015-12-28 00:46:51.087039,29.5294117647059,34,35.1764705882353,10.1764705882353,374649.705882353,-3690090.88235294,3577
"428",2016-01-05 00:45:35.937759,31.4583333333333,32.5833333333333,34.375,9.58333333333333,374652.5,-3690072.5,3577
"429",2016-02-06 00:45:32.577919,34.25,30.2916666666667,33.7916666666667,10,374652.5,-3690072.5,3577
"430",2016-03-17 00:47:37.521302,20.6,39.6,38.6,20.2,374631,-3690105,3577
"431",2016-03-25 00:45:15.236307,33.6470588235294,32.5294117647059,32.1176470588235,13.2352941176471,374632.058823529,-3690078.52941176,3577
"432",2016-04-10 00:45:08.2205,30.8333333333333,42.4166666666667,25.2083333333333,19.8333333333333,374652.5,-3690072.5,3577
"433",2016-04-26 00:45:02.561813,39.6666666666667,30.25,28.3333333333333,11.625,374652.5,-3690072.5,3577
"434",2016-05-28 00:45:09.79489,47.0833333333333,38.375,12.7916666666667,17.5,374652.5,-3690072.5,3577
"435",2016-06-05 00:48:02.320119,45.7083333333333,38.4166666666667,14.4166666666667,17.2083333333333,374652.5,-3690072.5,3577
"436",2016-06-29 00:45:20.850481,45,32,21.4166666666667,14.6666666666667,374652.5,-3690072.5,3577
"437",2016-07-15 00:45:28.269665,44.4583333333333,36.125,17.6666666666667,16.375,374652.5,-3690072.5,3577
"438",2016-07-23 00:48:06.657726,45.4166666666667,39.875,12.9583333333333,18.0833333333333,374652.5,-3690072.5,3577
"439",2016-08-08 00:48:08.450291,39.7916666666667,36.0416666666667,22.7083333333333,13.2916666666667,374652.5,-3690072.5,3577
"440",2016-08-24 00:48:10.566925,39.0588235294118,37.0588235294118,22.7647058823529,13.7058823529412,374646.176470588,-3690092.64705882,3577
"441",2016-09-01 00:45:42.326692,36.9583333333333,32.8333333333333,28.5,12.125,374652.5,-3690072.5,3577
"442",2016-09-09 00:48:13.462118,47.3333333333333,30.6666666666667,22,21.6666666666667,374685,-3690055,3577
"443",2016-10-19 00:45:51.617563,34.125,29.25,35,10.9166666666667,374652.5,-3690072.5,3577
"444",2016-10-27 00:48:12.931175,31.5833333333333,30.5416666666667,36.7083333333333,7.58333333333333,374652.5,-3690072.5,3577
"445",2016-11-04 00:45:51.79252,31.625,31.375,35.375,10.3333333333333,374652.5,-3690072.5,3577
"446",2016-11-20 00:45:51.650975,30,38,30.4166666666667,10.2083333333333,374652.5,-3690072.5,3577
"447",2016-11-28 00:48:02.232883,29.625,35.75,33.2916666666667,9.95833333333333,374652.5,-3690072.5,3577
"448",2016-12-22 00:45:45.346913,28.625,36.7916666666667,32.9166666666667,10,374652.5,-3690072.5,3577
"449",2017-01-15 00:47:40.031795,29.2083333333333,38.4583333333333,31,10.5416666666667,374652.5,-3690072.5,3577
"450",2017-02-08 00:45:29.75067,32.7916666666667,37.7916666666667,28,10.75,374652.5,-3690072.5,3577
"451",2017-03-04 00:47:37.342711,31.125,40.3333333333333,27.375,10.875,374652.5,-3690072.5,3577
"452",2017-03-12 00:45:16.589749,40.8333333333333,49.9166666666667,7.75,14.1666666666667,374652.5,-3690072.5,3577
"453",2017-03-20 00:47:43.068531,32.1052631578947,31.5263157894737,35.1578947368421,8.94736842105263,374658.157894737,-3690057.63157895,3577
"454",2017-04-05 00:47:46.592548,30.5,39.9583333333333,28.2083333333333,11.2083333333333,374652.5,-3690072.5,3577
"455",2017-04-13 00:44:59.826371,32.1052631578947,34.1052631578947,32.2631578947368,10.2631578947368,374662.894736842,-3690060.78947368,3577
"456",2017-05-15 00:44:56.964421,37.375,36.4583333333333,24.5,12.375,374652.5,-3690072.5,3577
"457",2017-05-23 00:48:01.460851,38.2916666666667,44.625,15.625,15.0833333333333,374652.5,-3690072.5,3577
"458",2017-05-31 00:45:06.941458,38.6666666666667,40.125,19.625,14.8333333333333,374652.5,-3690072.5,3577
"459",2017-06-08 00:48:06.492271,35.1666666666667,45,18.4583333333333,14.375,374652.5,-3690072.5,3577
"460",2017-06-24 00:48:09.665506,24.8695652173913,33.5217391304348,40.304347826087,12.6521739130435,374649.782608696,-3690072.39130435,3577
"461",2017-07-02 00:45:18.053383,38.8333333333333,39.5833333333333,20.0416666666667,14.1666666666667,374652.5,-3690072.5,3577
"462",2017-07-10 00:48:10.867216,37.25,47.625,13.8333333333333,16.5,374652.5,-3690072.5,3577
"463",2017-07-26 00:48:10.213662,36.6,45.7333333333333,16.4,14.9333333333333,374653,-3690075,3577
"464",2017-08-11 00:48:07.790857,37,46.5,15.0416666666667,16.125,374652.5,-3690072.5,3577
"465",2017-08-19 00:45:35.189096,35.4166666666667,40.0416666666667,23.0833333333333,13.8333333333333,374652.5,-3690072.5,3577
