"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1176",2014-08-21 00:28:23.852776,6.2,41.08,51.36,8.44,909585,-2604285,3577
"1177",2014-08-29 00:30:50.265148,7.16,44.56,46.76,8.36,909585,-2604285,3577
"1178",2014-09-05 00:36:40.281931,7.2,40.4,50.76,8.36,909585,-2604285,3577
"1179",2014-09-13 00:34:10.664654,5.33333333333333,45.3333333333333,47.6666666666667,8,909555,-2604345,3577
"1180",2014-09-14 00:30:54.565947,6.36,48.32,43.84,8.04,909585,-2604285,3577
"1181",2014-09-21 00:36:39.302281,6.48,43.8,48.32,8.44,909585,-2604285,3577
"1182",2014-09-22 00:28:29.882694,4.68,47.76,46.16,7.92,909585,-2604285,3577
"1183",2014-09-30 00:30:54.692618,5.8,47.4,45.24,8.32,909585,-2604285,3577
"1184",2014-10-07 00:36:44.509124,5.2,46.72,46.56,8.28,909585,-2604285,3577
"1185",2014-10-08 00:28:42.174195,4.72,46.12,47.72,7.88,909585,-2604285,3577
"1186",2014-10-16 00:30:59.916777,6.32,44.72,47.56,7.96,909585,-2604285,3577
"1187",2014-10-23 00:36:46.439531,5.76,48.44,44.48,8.28,909585,-2604285,3577
"1188",2014-10-24 00:28:51.251686,4.6,45.84,48.12,7.36,909585,-2604285,3577
"1189",2014-10-31 00:34:41.728489,5.72,40.56,52.24,8.04,909585,-2604285,3577
"1190",2014-11-08 00:36:46.703066,5.48,40.12,52.68,8.36,909585,-2604285,3577
"1191",2014-11-09 00:29:00.659439,3.68,46.16,48.72,7.84,909585,-2604285,3577
"1192",2014-11-16 00:34:47.692531,2.24,49.44,46.96,7.88,909585,-2604285,3577
"1193",2014-11-17 00:30:57.944547,3.52,49.48,45.6,7.04,909585,-2604285,3577
"1194",2014-11-24 00:36:43.475706,2.96,46.76,48.68,7.96,909585,-2604285,3577
"1195",2014-11-25 00:29:03.576707,2.68,48.8,47.2,7.4,909585,-2604285,3577
"1196",2014-12-02 00:34:55.222818,2.2,49.28,47.2,7.4,909585,-2604285,3577
"1197",2014-12-10 00:36:38.856865,2.32,52.6,43.52,6.6,909585,-2604285,3577
"1198",2014-12-11 00:29:10.687676,1,50,48.25,5.75,909570,-2604345,3577
"1199",2014-12-19 00:30:53.415656,2.92,45.4,50.36,6.48,909585,-2604285,3577
"1200",2015-01-11 00:36:35.752915,22,50.6,26.2,7.8,909633,-2604321,3577
"1201",2015-01-27 00:36:29.973015,14.92,54.04,29.6,9.32,909585,-2604285,3577
"1202",2015-01-28 00:29:24.201806,14.92,40.88,43.04,8.24,909585,-2604285,3577
"1203",2015-02-04 00:35:14.293565,13.625,40.1875,44.875,7.9375,909581.25,-2604311.25,3577
"1204",2015-02-05 00:30:41.547509,12.12,47.92,38.52,7.96,909585,-2604285,3577
"1205",2015-02-12 00:36:22.910595,10.96,47.44,39.92,8.32,909585,-2604285,3577
"1206",2015-02-20 00:35:18.742517,8.47058823529412,48.2941176470588,41.9411764705882,8.52941176470588,909590.294117647,-2604262.05882353,3577
"1207",2015-02-21 00:30:34.6144,9.16,48.92,40.48,7.92,909585,-2604285,3577
"1208",2015-02-28 00:36:19.563863,9.32,36.88,52.08,8.12,909585,-2604285,3577
"1209",2015-03-01 00:29:37.633387,9.2,38.9333333333333,50.6666666666667,7.53333333333333,909585,-2604315,3577
"1210",2015-03-08 00:35:26.010495,8,38,53,7,909645,-2604225,3577
"1211",2015-03-09 00:30:26.111773,8.44,39.28,50.68,7.76,909585,-2604285,3577
"1212",2015-03-16 00:36:08.429533,8.32,39.64,50.56,7.88,909585,-2604285,3577
"1213",2015-03-17 00:29:44.734593,9.48,33.92,55.12,7.32,909585,-2604285,3577
"1214",2015-03-24 00:35:35.225669,7.8,38.9333333333333,51.6666666666667,7.93333333333333,909585,-2604255,3577
"1215",2015-03-25 00:30:17.364962,6.92,45.84,45.72,7.6,909585,-2604285,3577
"1216",2015-04-01 00:35:57.615279,6.68,46.16,45.56,8.36,909585,-2604285,3577
"1217",2015-04-02 00:29:50.644268,6.48,41.32,50.84,7.84,909585,-2604285,3577
"1218",2015-04-09 00:35:43.017223,6.57142857142857,41.2857142857143,50.5714285714286,7.71428571428571,909572.142857143,-2604336.42857143,3577
"1219",2015-04-10 00:30:08.146902,7.08,41.4,49.8,7.96,909585,-2604285,3577
"1220",2015-04-26 00:30:04.525777,6.68,43.16,48.68,8.28,909585,-2604285,3577
"1221",2015-05-03 00:35:44.505206,6.52,44.48,47.64,8.52,909585,-2604285,3577
"1222",2015-05-04 00:30:05.30397,5.08,41.76,51.8,8.2,909585,-2604285,3577
"1223",2015-05-11 00:35:56.982491,6.16,38.84,53.44,8.4,909585,-2604285,3577
"1224",2015-05-12 00:29:48.540094,6.16,45.4,46.88,8.28,909585,-2604285,3577
"1225",2015-05-19 00:35:35.016104,6.28,47.04,45.08,9,909585,-2604285,3577
"1226",2015-05-20 00:30:13.357597,4.64,47.84,46,7.44,909585,-2604285,3577
"1227",2015-05-28 00:29:50.231395,6.04,47.08,45.4,8.36,909585,-2604285,3577
"1228",2015-06-04 00:35:42.504523,6.56,44.96,47,8.56,909585,-2604285,3577
"1229",2015-06-05 00:30:19.205505,4.56,43.6,50.28,8.24,909585,-2604285,3577
"1230",2015-06-13 00:30:02.11946,3.5,46.5,48.75,5.75,909626.25,-2604273.75,3577
"1231",2015-06-20 00:35:51.468006,6.68,43.16,48.72,9.04,909585,-2604285,3577
"1232",2015-06-21 00:30:22.550669,5.8,40.24,52.56,8.24,909585,-2604285,3577
"1233",2015-06-28 00:36:10.244142,5.92,45.56,47.2,8.92,909585,-2604285,3577
"1234",2015-06-29 00:30:08.312905,5.64,49.28,43.52,8.48,909585,-2604285,3577
"1235",2015-07-06 00:36:00.210401,6.76,42.36,49.28,8.6,909585,-2604285,3577
"1236",2015-07-07 00:30:27.602437,6.24,39.36,52.92,8.04,909585,-2604285,3577
"1237",2015-07-14 00:36:16.851483,6.24,41.68,50.52,8.68,909585,-2604285,3577
"1238",2015-07-22 00:36:08.007558,6.36,49.4,42.56,8.64,909585,-2604285,3577
"1239",2015-07-23 00:30:31.041723,5.08,44.6,48.96,7.64,909585,-2604285,3577
"1240",2015-07-30 00:36:18.612062,6.57142857142857,37.5714285714286,54.3809523809524,8.23809523809524,909582.142857143,-2604296.42857143,3577
"1241",2015-07-31 00:30:22.979126,6.52,42.84,49.2,8.2,909585,-2604285,3577
"1242",2015-08-07 00:36:10.286327,6.76,40.92,50.6,8.52,909585,-2604285,3577
"1243",2015-08-15 00:36:23.291642,6.36,39.4,52.88,8.36,909585,-2604285,3577
"1244",2015-08-16 00:30:28.991358,6.56,41.52,50.52,8.2,909585,-2604285,3577
"1245",2015-08-23 00:36:18.930174,6.28,42.56,49.4,8.36,909585,-2604285,3577
"1246",2015-09-01 00:30:34.492217,5.36,43.88,49.24,8.24,909585,-2604285,3577
"1247",2015-09-08 00:36:24.694071,5.68,44.44,48.4,8.4,909585,-2604285,3577
"1248",2015-09-09 00:30:39.439905,5.12,40.8,52.72,8,909585,-2604285,3577
"1249",2015-09-16 00:36:28.83968,5.95652173913043,40.3478260869565,52.2608695652174,8.26086956521739,909588.913043478,-2604279.7826087,3577
"1250",2015-09-17 00:30:42.699807,5.72,44.64,48,8.08,909585,-2604285,3577
"1251",2015-09-24 00:36:32.182719,6.36,40.88,51.24,8.16,909585,-2604285,3577
"1252",2015-09-25 00:30:43.927641,5.28,38.36,54.96,7.76,909585,-2604285,3577
"1253",2015-10-02 00:36:27.666941,7.04,35.2,56.48,7.96,909585,-2604285,3577
"1254",2015-10-03 00:30:47.03274,5.44,46.36,46.72,7.76,909585,-2604285,3577
"1255",2015-10-10 00:36:33.732164,5.32,45.96,47.32,8,909585,-2604285,3577
"1256",2015-10-11 00:30:52.900348,4.76,44.84,49.16,7.56,909585,-2604285,3577
"1257",2015-10-18 00:36:48.069697,4.48,41.56,52.6,7.76,909585,-2604285,3577
"1258",2015-10-19 00:30:48.113232,5.28,44.4,48.84,7.52,909585,-2604285,3577
"1259",2015-10-26 00:36:38.177061,5.5625,38.5,54.3125,8.875,909583.125,-2604286.875,3577
"1260",2015-10-27 00:31:09.496297,5.14285714285714,40.8571428571429,52.7142857142857,8.14285714285714,909597.857142857,-2604233.57142857,3577
"1261",2015-11-04 00:30:52.888982,3.625,55.125,40,7.125,909603.75,-2604296.25,3577
"1262",2015-11-11 00:36:39.033988,4.48,44.68,49.24,5.84,909585,-2604285,3577
"1263",2015-11-12 00:31:25.224576,4.88,36.8,57.04,5.96,909585,-2604285,3577
"1264",2015-11-20 00:30:54.347137,4.24,37.32,56.88,5.92,909585,-2604285,3577
"1265",2015-11-28 00:31:38.903769,2.92,39.56,56.08,6,909585,-2604285,3577
"1266",2015-12-05 00:37:32.035141,4.25,41.5,53,6,909570,-2604345,3577
"1267",2015-12-06 00:30:53.900665,2.52,48.08,47.76,6.24,909585,-2604285,3577
"1268",2015-12-13 00:36:40.000628,3.48,37.64,57.32,6.56,909585,-2604285,3577
"1269",2015-12-14 00:31:55.38106,4.33333333333333,35.2380952380952,59.0952380952381,6.28571428571429,909587.857142857,-2604273.57142857,3577
"1270",2015-12-21 00:37:48.405068,4.84615384615385,36.1538461538462,57.6153846153846,5.92307692307692,909591.923076923,-2604250.38461538,3577
"1271",2016-01-07 00:30:49.727647,3.84,39.56,55.2,5.84,909585,-2604285,3577
"1272",2016-01-14 00:36:37.63275,2.96,45.56,50.08,6,909585,-2604285,3577
"1273",2016-01-15 00:32:23.586638,1.85,47.75,49.1,4.95,909585,-2604270,3577
"1274",2016-01-22 00:38:15.627826,2.2,56.44,40.16,6.64,909585,-2604285,3577
"1275",2016-01-23 00:30:50.941545,3.84,50.2,44.56,5.68,909585,-2604285,3577
"1276",2016-01-31 00:32:33.756251,2.05263157894737,57.2631578947368,39.4210526315789,8.42105263157895,909588.157894737,-2604297.63157895,3577
"1277",2016-02-08 00:30:46.390133,8.12,50.32,40.28,5.32,909585,-2604285,3577
"1278",2016-02-15 00:36:28.960696,9.64,31.08,57.96,5.32,909585,-2604285,3577
"1279",2016-02-16 00:32:38.418609,10.64,32.04,56.12,5.16,909585,-2604285,3577
"1280",2016-02-23 00:38:24.952052,5.64,45.76,47.44,5.28,909585,-2604285,3577
"1281",2016-02-24 00:30:39.630385,7.16,45.68,45.8,5.16,909585,-2604285,3577
"1282",2016-03-02 00:36:26.331621,6,39.76,52.76,5.16,909585,-2604285,3577
"1283",2016-03-26 00:38:41.676865,0.7,97,1.7,8.1,909624,-2604303,3577
"1284",2016-03-27 00:30:28.544067,2.41176470588235,91.5882352941177,4.88235294117647,8.52941176470588,909604.411764706,-2604297.35294118,3577
"1285",2016-04-03 00:36:11.515129,3.48,58.24,36.68,8.8,909585,-2604285,3577
"1286",2016-04-04 00:32:56.093846,4.84,49.8,43.96,8.12,909585,-2604285,3577
"1287",2016-04-11 00:38:46.472143,5.36,50.68,42.6,8.8,909585,-2604285,3577
"1288",2016-04-12 00:30:22.278957,4.96,57.68,36.04,8.76,909585,-2604285,3577
"1289",2016-04-19 00:36:06.169258,6.16,50.08,42.12,9,909585,-2604285,3577
"1290",2016-04-27 00:38:53.710721,8.6,44.92,44.92,8.92,909585,-2604285,3577
"1291",2016-04-28 00:30:19.330952,7.6,55.68,35.16,8.36,909585,-2604285,3577
"1292",2016-05-14 00:30:18.301602,10.04,50.52,37.96,9.2,909585,-2604285,3577
"1293",2016-05-22 00:33:11.9231,13.3684210526316,53.1578947368421,32.1052631578947,8.78947368421053,909588.157894737,-2604267.63157895,3577
"1294",2016-05-29 00:39:01.662015,19,41.24,38.36,10.12,909585,-2604285,3577
"1295",2016-05-30 00:30:25.112953,17.76,44.84,35.76,9.44,909585,-2604285,3577
"1296",2016-06-07 00:33:17.525639,14,53.6666666666667,30.6666666666667,10.6666666666667,909615,-2604225,3577
"1297",2016-06-15 00:30:27.695991,21.92,44.4,32,10.48,909585,-2604285,3577
"1298",2016-06-22 00:36:18.258355,20.48,49.56,28.44,11.92,909585,-2604285,3577
"1299",2016-06-30 00:39:06.703131,21.36,44.64,32.52,10.92,909585,-2604285,3577
"1300",2016-07-01 00:30:36.666523,20.68,50.32,27.36,10.84,909585,-2604285,3577
"1301",2016-07-08 00:36:27.043412,21.28,39.6,37.36,10.52,909585,-2604285,3577
"1302",2016-07-09 00:33:19.323301,20.8,41.25,36.4,10.15,909585,-2604270,3577
"1303",2016-07-24 00:36:32.445782,21.76,43.16,33.64,10.72,909585,-2604285,3577
"1304",2016-08-09 00:36:34.580319,9.24,87.44,2.12,10.68,909585,-2604285,3577
"1305",2016-08-10 00:33:23.220648,13,40.2857142857143,45.6190476190476,7.04761904761905,909582.142857143,-2604296.42857143,3577
"1306",2016-08-17 00:39:10.017819,16.24,52.84,29.56,10.24,909585,-2604285,3577
"1307",2016-08-18 00:30:51.24112,16.4,54.6,27.6,9.92,909585,-2604285,3577
"1308",2016-08-25 00:36:41.282818,20.56,66.28,12,12.6,909585,-2604285,3577
"1309",2016-08-26 00:33:25.811824,19.3076923076923,61.6923076923077,17.3846153846154,12.4615384615385,909591.923076923,-2604250.38461538,3577
"1310",2016-09-02 00:39:14.242551,27.15,41.55,30,18.3,909585,-2604300,3577
"1311",2016-09-03 00:30:57.65022,23.28,62.16,13.04,12.64,909585,-2604285,3577
"1312",2016-09-10 00:36:46.033009,22.56,31.8,44,9.2,909585,-2604285,3577
"1313",2016-10-04 00:39:18.249319,9.625,87.125,2.125,11.5,909600,-2604330,3577
"1314",2016-10-05 00:31:02.116105,11.48,82.4,5,11.12,909585,-2604285,3577
"1315",2016-10-12 00:36:51.63937,14.8,46.32,37.4,8.92,909585,-2604285,3577
"1316",2016-10-13 00:33:31.036268,15.88,41.68,41.04,8.48,909585,-2604285,3577
"1317",2016-10-20 00:39:16.561035,16.84,40.04,41.8,8.84,909585,-2604285,3577
"1318",2016-10-21 00:31:06.573108,14.2857142857143,49.5714285714286,34.7142857142857,8.14285714285714,909619.285714286,-2604293.57142857,3577
"1319",2016-10-28 00:36:53.887633,14.4,47.8,36.16,9.04,909585,-2604285,3577
"1320",2016-10-29 00:33:26.904663,15.68,42.4,40.52,8.52,909585,-2604285,3577
"1321",2016-11-05 00:39:10.74909,12.04,41.32,45.32,7.08,909585,-2604285,3577
"1322",2016-11-06 00:31:06.211905,12.48,51.48,34.68,8.28,909585,-2604285,3577
"1323",2016-11-13 00:36:52.622139,13.3333333333333,41.1666666666667,43.9583333333333,5.66666666666667,909583.75,-2604282.5,3577
"1324",2016-11-14 00:33:18.938844,11.96,43.32,43.28,8.04,909585,-2604285,3577
"1325",2016-11-21 00:39:04.616529,9.28,50.72,38.52,8.12,909585,-2604285,3577
"1326",2016-11-22 00:31:06.41723,9.08,53.52,35.88,7.84,909585,-2604285,3577
"1327",2016-11-29 00:36:52.939818,8.44,46.76,43.24,7.96,909585,-2604285,3577
"1328",2016-11-30 00:33:16.616926,7.36,47.68,43.64,7.52,909585,-2604285,3577
"1329",2016-12-07 00:39:01.847033,8.8,52.64,37.44,9,909585,-2604285,3577
"1330",2016-12-31 00:36:46.561149,7.08,47.6,43.92,7.56,909585,-2604285,3577
"1331",2017-01-16 00:36:42.082995,6.36,64.08,28.08,7.88,909585,-2604285,3577
"1332",2017-01-17 00:32:53.323438,2.14285714285714,61.0952380952381,35.4285714285714,8.23809523809524,909595,-2604292.14285714,3577
"1333",2017-02-01 00:36:35.394671,12.7647058823529,62.5294117647059,23.4705882352941,8.11764705882353,909607.941176471,-2604283.23529412,3577
"1334",2017-02-02 00:32:45.766618,12.2222222222222,63.6111111111111,23.1666666666667,10.8333333333333,909591.666666667,-2604273.33333333,3577
"1335",2017-02-10 00:30:43.414854,13.92,51.68,33.16,7.56,909585,-2604285,3577
"1336",2017-02-17 00:36:28.577213,15.2,52.24,31.2,7.92,909585,-2604285,3577
"1337",2017-02-25 00:38:35.589284,16.4,45.6,36.6,8.6,909585,-2604225,3577
"1338",2017-02-26 00:30:38.576717,15.2,45.4,37.96,7.36,909585,-2604285,3577
"1339",2017-03-05 00:36:22.178274,13.68,44.08,40.68,7.84,909585,-2604285,3577
"1340",2017-03-06 00:32:52.905558,15.5,56.5,27.1666666666667,6.5,909575,-2604340,3577
"1341",2017-03-13 00:38:42.444929,12.1363636363636,43.3636363636364,43.1363636363636,7.86363636363636,909589.090909091,-2604276.81818182,3577
"1342",2017-03-14 00:30:30.064575,12.08,48.36,38.16,7.88,909585,-2604285,3577
"1343",2017-03-21 00:36:12.196223,10.84,48.24,39.16,7.92,909585,-2604285,3577
"1344",2017-03-22 00:32:58.366618,9.22222222222222,46.6666666666667,42.7777777777778,7.11111111111111,909578.333333333,-2604331.66666667,3577
"1345",2017-03-29 00:38:46.940736,8.52,49.56,40.56,7.8,909585,-2604285,3577
"1346",2017-03-30 00:30:21.298215,10.64,41.88,45.96,7.48,909585,-2604285,3577
"1347",2017-04-06 00:36:05.124426,10.28,44.36,43.88,7.56,909585,-2604285,3577
"1348",2017-04-14 00:38:52.880467,10,41.5333333333333,47,7.93333333333333,909585,-2604255,3577
"1349",2017-04-15 00:30:13.377337,9.28,45,44.16,7.08,909585,-2604285,3577
"1350",2017-04-22 00:35:55.725989,8.44,51.44,38.56,7.6,909585,-2604285,3577
"1351",2017-04-30 00:38:58.93776,7.38095238095238,30,61.6190476190476,4.28571428571429,909575,-2604277.85714286,3577
"1352",2017-05-01 00:30:02.928971,7.08,34.44,57.28,6.48,909585,-2604285,3577
"1353",2017-05-08 00:35:53.26313,8.36,45.52,44.6,7.4,909585,-2604285,3577
"1354",2017-05-09 00:33:14.153684,8.44,42.08,48.08,7,909585,-2604285,3577
"1355",2017-05-16 00:39:02.248227,9,39.28,50.24,7.32,909585,-2604285,3577
"1356",2017-05-17 00:30:13.097359,8,46.64,43.6,7.08,909585,-2604285,3577
"1357",2017-05-24 00:36:04.559303,7.56,47.96,42.88,8.04,909585,-2604285,3577
"1358",2017-05-25 00:33:16.740052,6.08,47,45.52,7.76,909585,-2604285,3577
"1359",2017-06-02 00:30:22.622794,8.52,43.72,46.52,7.64,909585,-2604285,3577
"1360",2017-06-09 00:36:12.701078,8.12,46.4,44,8.04,909585,-2604285,3577
"1361",2017-06-18 00:30:29.186769,7.2,51.64,39.52,7.92,909585,-2604285,3577
"1362",2017-06-25 00:36:18.115221,7.32,44.64,46.52,7.88,909585,-2604285,3577
"1363",2017-06-26 00:33:24.644754,6.04,48.08,44.44,7.32,909585,-2604285,3577
"1364",2017-07-03 00:39:12.133937,8.64,43.92,46.12,7.68,909585,-2604285,3577
"1365",2017-07-04 00:30:33.152933,2.47619047619048,70.7142857142857,25.952380952381,17.0952380952381,909579.285714286,-2604280.71428571,3577
"1366",2017-07-11 00:36:21.027559,6.64,62.72,29.36,11.76,909585,-2604285,3577
"1367",2017-07-12 00:33:25.633961,5.96,51.56,41.04,8.48,909585,-2604285,3577
"1368",2017-07-19 00:39:12.313493,6.86666666666667,44.4,47.2666666666667,8.6,909585,-2604255,3577
"1369",2017-07-20 00:30:37.980043,6.92,47.48,43.96,7.84,909585,-2604285,3577
"1370",2017-07-27 00:36:28.361306,7.32,43.6,47.44,7.92,909585,-2604285,3577
"1371",2017-07-28 00:33:24.695871,6.14285714285714,43.2380952380952,49.2380952380952,7.57142857142857,909587.857142857,-2604273.57142857,3577
"1372",2017-08-04 00:39:10.635031,6.66666666666667,47.3333333333333,44.3333333333333,8,909615,-2604225,3577
"1373",2017-08-05 00:30:45.363816,6.6,46.52,45.28,7.6,909585,-2604285,3577
"1374",2017-08-12 00:36:34.719861,6.84,46.92,44.56,8.04,909585,-2604285,3577
"1375",2017-08-21 00:30:50.37433,6.4,48.52,43.72,7.56,909585,-2604285,3577
"1376",2017-08-28 00:36:38.568297,6.76,44.92,46.76,7.92,909585,-2604285,3577
"1377",2017-09-05 00:39:09.336413,6.84,41.44,50.32,7.52,909585,-2604285,3577
"1378",2017-09-06 00:30:52.595798,6.44,46.48,45.68,7.52,909585,-2604285,3577
"1379",2017-09-13 00:36:39.204933,6.2,45.16,47.04,7.76,909585,-2604285,3577
"1380",2017-09-14 00:33:21.08081,5.08,45.68,47.88,7.36,909585,-2604285,3577
"1381",2017-09-21 00:39:07.32556,5.68,44.16,48.8,7.6,909585,-2604285,3577
"1382",2017-09-22 00:30:56.143036,5.64,50.16,42.52,7.48,909585,-2604285,3577
"1383",2017-09-29 00:36:46.093411,5.68,50.32,42.72,7.92,909585,-2604285,3577
"1384",2017-09-30 00:33:21.623379,4.83333333333333,49.2222222222222,44.6666666666667,7.16666666666667,909580,-2604305,3577
"1385",2017-10-07 00:39:09.411614,5.04,49.64,44,7.6,909585,-2604285,3577
"1386",2017-10-15 00:36:50.257849,5.24,55.28,38.12,7.04,909585,-2604285,3577
"1387",2017-10-24 00:31:04.149981,4.56,49.8,44.08,7.48,909585,-2604285,3577
"1388",2017-10-31 00:36:50.751745,4.48,48.32,45.84,8.36,909585,-2604285,3577
"1389",2017-11-01 00:33:24.009098,3.43478260869565,45.6086956521739,49.5217391304348,7.82608695652174,909588.913043478,-2604279.7826087,3577
"1390",2017-11-08 00:39:09.958509,4.36363636363636,45.6363636363636,48.6363636363636,7.72727272727273,909579.545454545,-2604325.90909091,3577
"1391",2017-11-16 00:36:47.388449,4.2,44.16,50.24,6.88,909585,-2604285,3577
"1392",2017-11-17 00:33:20.953287,4.24,46.52,47.92,7.52,909585,-2604285,3577
"1393",2017-11-24 00:39:05.488354,3.92,48.44,46.16,8.04,909585,-2604285,3577
"1394",2017-11-25 00:30:56.886294,3.84,54.32,40.48,7.8,909585,-2604285,3577
"1395",2017-12-02 00:36:41.570975,2,67.28,29.68,5.52,909585,-2604285,3577
"1396",2017-12-10 00:38:57.792007,3.76,44.92,50,7.76,909585,-2604285,3577
"1397",2017-12-11 00:30:54.880451,3.56,52.76,42.32,7.56,909585,-2604285,3577
"1398",2017-12-18 00:36:44.038174,3.16,51.64,43.8,7.88,909585,-2604285,3577
"1399",2017-12-19 00:33:05.41956,3.83333333333333,51.3333333333333,43.6666666666667,8,909595,-2604230,3577
"1400",2017-12-27 00:30:56.666239,3.36,48.48,46.92,6.52,909585,-2604285,3577
"1401",2018-01-03 00:36:41.306875,4.16,39.36,55.08,6.24,909585,-2604285,3577
"1402",2018-01-11 00:38:34.478069,3.36,46.4,48.96,6.44,909585,-2604285,3577
"1403",2018-01-12 00:30:50.578733,2.4,69.8,26.32,6.4,909585,-2604285,3577
"1404",2018-01-27 00:38:19.478836,2.28,47.92,48.44,6.08,909585,-2604285,3577
"1405",2018-01-28 00:30:41.489324,2.68,54.92,40.76,6.04,909585,-2604285,3577
"1406",2018-02-04 00:36:24.628031,4.24,40.68,53.6,6.52,909585,-2604285,3577
"1407",2018-02-05 00:32:23.307063,2.78571428571429,49.8571428571429,46.0714285714286,6.64285714285714,909589.285714286,-2604252.85714286,3577
"1408",2018-02-12 00:38:05.548842,4.44,38.36,55.92,6.2,909585,-2604285,3577
"1409",2018-02-13 00:30:35.107892,3.12,47.08,48.36,6.04,909585,-2604285,3577
"1410",2018-02-20 00:36:19.321692,3.72,41.76,53,5.64,909585,-2604285,3577
"1411",2018-02-21 00:32:13.494197,3.88,41.68,53.04,5.88,909585,-2604285,3577
"1412",2018-03-01 00:30:28.185927,2.96,56.92,38.56,6.48,909585,-2604285,3577
"1413",2018-03-24 00:36:03.307485,2.5,92.6666666666667,3.875,9.41666666666667,909587.5,-2604287.5,3577
"1414",2018-03-25 00:31:50.201476,1.48,93.28,4.32,10.92,909585,-2604285,3577
"1415",2018-04-01 00:37:30.957344,5.54545454545455,89.5454545454545,3.81818181818182,9,909590.454545455,-2604244.09090909,3577
"1416",2018-04-02 00:30:12.340649,10.96,75.8,12,9.04,909585,-2604285,3577
"1417",2018-04-09 00:35:55.427789,14.28,58,26.56,8.96,909585,-2604285,3577
"1418",2018-04-10 00:31:35.660495,24.4,39.4,35.1,8.5,909585,-2604330,3577
"1419",2018-04-17 00:37:15.581512,22.76,40.92,35,9.6,909585,-2604285,3577
"1420",2018-04-18 00:30:02.916918,22.64,42.96,32.84,9.4,909585,-2604285,3577
"1421",2018-04-25 00:35:46.100168,25.64,40.04,32.72,9.72,909585,-2604285,3577
"1422",2018-04-26 00:31:19.12605,27.9,35.4,35.6,9.25,909585,-2604300,3577
"1423",2018-05-11 00:35:36.605549,22.52,41,34.88,9.36,909585,-2604285,3577
"1424",2018-05-12 00:31:01.84692,20.5,40,38,9,909540,-2604345,3577
"1425",2018-05-19 00:36:42.586305,19.68,42.6,36.16,9.28,909585,-2604285,3577
"1426",2018-05-20 00:29:43.108826,20.64,44.6,33.2,9.08,909585,-2604285,3577
"1427",2018-05-27 00:35:24.269359,18.68,48.16,31.4,9.12,909585,-2604285,3577
"1428",2018-05-28 00:30:47.289765,19.8571428571429,48,30.5714285714286,9.28571428571429,909597.857142857,-2604233.57142857,3577
"1429",2018-06-04 00:36:27.174899,16.96,43.88,37.6,8.88,909585,-2604285,3577
"1430",2018-06-05 00:29:32.461683,16.88,47.84,33.52,8.72,909585,-2604285,3577
"1431",2018-06-12 00:35:24.015871,14.88,50.28,33.36,8.88,909585,-2604285,3577
"1432",2018-06-20 00:36:09.78265,13.88,44.72,39.6,8.8,909585,-2604285,3577
"1433",2018-06-21 00:29:43.305709,14.48,47.16,36.68,8.76,909585,-2604285,3577
"1434",2018-06-28 00:35:34.442394,13.6,52.96,31.8,9.28,909585,-2604285,3577
"1435",2018-07-06 00:35:50.528877,12.2,48.24,37.88,9,909585,-2604285,3577
"1436",2018-07-07 00:29:52.319359,12.92,49.76,35.68,8.64,909585,-2604285,3577
"1437",2018-07-14 00:35:42.424185,13,46.28,39.04,8.64,909585,-2604285,3577
"1438",2018-07-15 00:29:53.554445,11.4210526315789,45.3157894736842,41.6315789473684,8.21052631578947,909588.157894737,-2604267.63157895,3577
"1439",2018-07-22 00:35:33.367867,10.44,46.88,41.16,8.4,909585,-2604285,3577
"1440",2018-07-23 00:29:59.03383,11.32,46.24,40.68,8.24,909585,-2604285,3577
"1441",2018-07-30 00:35:49.308795,10.6,48.84,39,8.4,909585,-2604285,3577
"1442",2018-08-08 00:30:07.898253,9.32,49.32,39.6,8.12,909585,-2604285,3577
"1443",2018-08-15 00:35:58.597661,9.36,49.76,39.16,8.28,909585,-2604285,3577
"1444",2018-08-16 00:29:19.119243,7.76,47.16,43.72,7.84,909585,-2604285,3577
"1445",2018-08-23 00:34:57.682945,8.76,45.28,44.48,7.92,909585,-2604285,3577
"1446",2018-08-24 00:30:16.009689,7.92,52.76,37.68,7.92,909585,-2604285,3577
"1447",2018-08-31 00:36:05.656369,8.36,46.72,43.28,6.36,909585,-2604285,3577
"1448",2018-09-01 00:28:59.674947,7.12,49.2,42.12,7.72,909585,-2604285,3577
"1449",2018-09-08 00:34:37.523276,8.08,45.72,44.72,7.8,909585,-2604285,3577
"1450",2018-09-09 00:30:21.689396,7.52,52.12,38.84,7.76,909585,-2604285,3577
"1451",2018-09-16 00:36:10.332146,7.6,48.12,42.72,7.72,909585,-2604285,3577
"1452",2018-09-17 00:28:38.650443,6.44,50.36,41.64,7.6,909585,-2604285,3577
"1453",2018-09-24 00:34:15.809381,6.88,48.2,43.44,7.68,909585,-2604285,3577
"1454",2018-09-25 00:30:26.933257,6.8,52,39.52,7.6,909585,-2604285,3577
"1455",2018-10-02 00:36:17.502073,6.08,56.44,35.96,7.68,909585,-2604285,3577
"1456",2018-10-10 00:33:52.385532,3.52,65.68,29.32,6.24,909585,-2604285,3577
"1457",2018-10-11 00:30:34.727665,6,56.96,35.56,7.52,909585,-2604285,3577
"1458",2018-10-18 00:36:24.126876,5.84,49.84,42.76,8.2,909585,-2604285,3577
