"","time","pv","npv","bs","ue","x","y","spatial_ref"
"421",2009-01-02 02:06:14.845656,12.9130434782609,50.0869565217391,35.6521739130435,7.69565217391304,-1681605,-3096440.2173913,3577
"422",2009-01-10 02:01:33.229664,11.9565217391304,46.7391304347826,39.695652173913,7.26086956521739,-1681605,-3096440.2173913,3577
"423",2009-02-19 02:06:34.405627,13.1739130434783,52.4782608695652,33.1304347826087,7.60869565217391,-1681605,-3096440.2173913,3577
"424",2009-02-27 02:02:47.465533,12.9130434782609,48.8260869565217,36.8260869565217,7.60869565217391,-1681605,-3096440.2173913,3577
"425",2009-03-23 02:06:50.374523,13.3846153846154,44.6923076923077,40.6153846153846,6.76923076923077,-1681605,-3096409.61538462,3577
"426",2009-04-08 02:06:56.207489,14.0833333333333,45.6666666666667,38.5833333333333,7.33333333333333,-1681602.5,-3096417.5,3577
"427",2009-04-16 02:03:50.436892,15,50.1304347826087,33.6086956521739,7.82608695652174,-1681605,-3096440.2173913,3577
"428",2009-04-24 02:07:00.576084,13.695652173913,49.5652173913044,35.2608695652174,7.69565217391304,-1681605,-3096440.2173913,3577
"429",2009-05-10 02:07:03.386241,14.6086956521739,49.304347826087,34.8260869565217,7.69565217391304,-1681605,-3096440.2173913,3577
"430",2009-05-18 02:04:26.021125,16.304347826087,51,31.4782608695652,8.08695652173913,-1681605,-3096440.2173913,3577
"431",2009-05-26 02:07:04.38157,15.0434782608696,51.4782608695652,32.2608695652174,8.26086956521739,-1681605,-3096440.2173913,3577
"432",2009-06-11 02:07:03.694618,24.7777777777778,68.6666666666667,0,5.33333333333333,-1681635,-3096465,3577
"433",2009-06-27 02:07:01.435437,14.6086956521739,66.2608695652174,17.5652173913043,9.91304347826087,-1681605,-3096440.2173913,3577
"434",2009-07-13 02:06:57.790993,17.3478260869565,53.8260869565217,27.1304347826087,10,-1681605,-3096440.2173913,3577
"435",2009-07-29 02:06:52.804884,14.7391304347826,47.7826086956522,36.0434782608696,8.34782608695652,-1681605,-3096440.2173913,3577
"436",2009-08-14 02:06:47.753203,14.3913043478261,59.6086956521739,24.6086956521739,8.91304347826087,-1681605,-3096440.2173913,3577
"437",2009-08-30 02:06:48.094691,14.1304347826087,46.6521739130435,37.8695652173913,8.08695652173913,-1681605,-3096440.2173913,3577
"438",2009-09-15 02:06:47.180078,11.4782608695652,46.5652173913044,40.2608695652174,6.08695652173913,-1681605,-3096440.2173913,3577
"439",2009-10-01 02:06:44.79896,12.695652173913,48.0869565217391,37.7826086956522,8,-1681605,-3096440.2173913,3577
"440",2009-10-09 02:06:39.727583,11.9130434782609,50,36.9130434782609,7.78260869565217,-1681605,-3096440.2173913,3577
"441",2009-10-17 02:06:47.856942,12.1739130434783,47.9565217391304,38.4782608695652,7.65217391304348,-1681605,-3096440.2173913,3577
"442",2009-10-25 02:06:49.443232,10.8260869565217,52.1739130434783,35.6521739130435,7.04347826086957,-1681605,-3096440.2173913,3577
"443",2009-11-02 02:07:03.419898,11.3478260869565,52.9130434782609,34.304347826087,8.26086956521739,-1681605,-3096440.2173913,3577
"444",2009-11-10 02:06:57.114795,10.7391304347826,55,33.0869565217391,8.1304347826087,-1681605,-3096440.2173913,3577
"445",2009-11-26 02:07:03.355885,10.1304347826087,47.9565217391304,40.5652173913044,7.91304347826087,-1681605,-3096440.2173913,3577
"446",2009-12-04 02:07:27.31463,11,47.8260869565217,39.8260869565217,7.73913043478261,-1681605,-3096440.2173913,3577
"447",2009-12-12 02:07:13.046941,8.43478260869565,47.9130434782609,42.0434782608696,7.82608695652174,-1681605,-3096440.2173913,3577
"448",2009-12-20 02:07:42.604772,11.5652173913043,52.6086956521739,34.304347826087,8.08695652173913,-1681605,-3096440.2173913,3577
"449",2010-01-05 02:07:59.166129,10.9565217391304,50.6086956521739,37,7.69565217391304,-1681605,-3096440.2173913,3577
"450",2010-01-13 02:07:24.735422,11.0434782608696,47.8695652173913,39.8260869565217,7.34782608695652,-1681605,-3096440.2173913,3577
"451",2010-01-21 02:08:13.751582,11.1304347826087,49.0869565217391,38.4347826086956,7.43478260869565,-1681605,-3096440.2173913,3577
"452",2010-01-29 02:07:28.745333,12.2173913043478,47.6521739130435,38.5652173913044,7.17391304347826,-1681605,-3096440.2173913,3577
"453",2010-02-06 02:08:26.229134,9.65217391304348,52.6521739130435,36.4347826086956,7.08695652173913,-1681605,-3096440.2173913,3577
"454",2010-02-14 02:07:32.058852,11.6086956521739,47.9565217391304,39.1739130434783,7.39130434782609,-1681605,-3096440.2173913,3577
"455",2010-02-22 02:08:36.360061,9.73913043478261,52.7826086956522,36.2608695652174,7.30434782608696,-1681605,-3096440.2173913,3577
"456",2010-03-10 02:08:43.755775,11.9565217391304,49.3478260869565,37.2608695652174,7.43478260869565,-1681605,-3096440.2173913,3577
"457",2010-03-26 02:08:48.583542,13.1,51,34.4,7.7,-1681614,-3096423,3577
"458",2010-04-11 02:08:50.610714,12.4782608695652,48.9130434782609,37.1739130434783,7.47826086956522,-1681605,-3096440.2173913,3577
"459",2010-04-19 02:07:29.980272,12.304347826087,47.1304347826087,39.2608695652174,7.39130434782609,-1681605,-3096440.2173913,3577
"460",2010-04-27 02:08:49.530577,13.1739130434783,46.6086956521739,38.8260869565217,7.34782608695652,-1681605,-3096440.2173913,3577
"461",2010-05-05 02:07:26.250937,11.6521739130435,47.9565217391304,39.0434782608696,7.39130434782609,-1681605,-3096440.2173913,3577
"462",2010-05-13 02:08:45.582603,8.95652173913044,50.3913043478261,39.4782608695652,6.30434782608696,-1681605,-3096440.2173913,3577
"463",2010-05-29 02:08:45.307266,12.5652173913043,53.3913043478261,32.6086956521739,8.43478260869565,-1681605,-3096440.2173913,3577
"464",2010-06-30 02:08:49.094474,14.7391304347826,48.1739130434783,35.695652173913,8.34782608695652,-1681605,-3096440.2173913,3577
"465",2010-07-16 02:08:50.859365,14.7826086956522,51.8260869565217,32.0869565217391,8.39130434782609,-1681605,-3096440.2173913,3577
"466",2010-07-24 02:07:05.909956,12.8695652173913,47.9130434782609,37.6521739130435,8.21739130434783,-1681605,-3096440.2173913,3577
"467",2010-08-01 02:08:50.782094,13.8260869565217,48.0434782608696,36.7826086956522,8.17391304347826,-1681605,-3096440.2173913,3577
"468",2010-09-02 02:08:54.308018,7.26086956521739,52.6521739130435,38.695652173913,17.7826086956522,-1681605,-3096440.2173913,3577
"469",2010-09-10 02:06:51.074136,8.95652173913044,53.2173913043478,36.5652173913044,8,-1681605,-3096440.2173913,3577
"470",2010-09-18 02:08:54.989672,13,41.6521739130435,43.9565217391304,7.17391304347826,-1681605,-3096440.2173913,3577
"471",2010-10-04 02:08:52.563071,11.7777777777778,47,39.8888888888889,7.38888888888889,-1681606.66666667,-3096455,3577
"472",2010-10-20 02:09:03.483363,10.5714285714286,49.5714285714286,38.5,7.07142857142857,-1681600.71428571,-3096454.28571429,3577
"473",2010-11-05 02:09:12.201401,11.6521739130435,45.8260869565217,41,7.04347826086957,-1681605,-3096440.2173913,3577
"474",2010-11-21 02:09:25.644674,11.6521739130435,50.0869565217391,36.8695652173913,7.08695652173913,-1681605,-3096440.2173913,3577
"475",2010-12-23 02:09:42.362418,12,52.7391304347826,33.8695652173913,7.30434782608696,-1681605,-3096440.2173913,3577
"476",2011-01-08 02:09:52.041132,16.5263157894737,42.4210526315789,39.5263157894737,7.36842105263158,-1681603.42105263,-3096428.68421053,3577
"477",2011-01-16 02:06:33.664133,12.5652173913043,56.695652173913,29.3478260869565,7.21739130434783,-1681605,-3096440.2173913,3577
"478",2011-01-24 02:09:58.696233,14.7826086956522,52.8695652173913,30.9130434782609,7.78260869565217,-1681605,-3096440.2173913,3577
"479",2011-02-09 02:10:02.925085,16.0869565217391,47.3913043478261,35.0434782608696,7.56521739130435,-1681605,-3096440.2173913,3577
"480",2011-02-25 02:10:07.72864,16.6666666666667,48,33.7777777777778,7.77777777777778,-1681605,-3096425,3577
"481",2011-03-13 02:10:11.33239,17.6521739130435,42.8260869565217,38.1739130434783,7.26086956521739,-1681605,-3096440.2173913,3577
"482",2011-03-21 02:06:28.262994,17.7391304347826,46.3913043478261,34.304347826087,7.43478260869565,-1681605,-3096440.2173913,3577
"483",2011-03-29 02:10:13.425431,16.7857142857143,44.8571428571429,36.8571428571429,7.35714285714286,-1681600.71428571,-3096435,3577
"484",2011-04-14 02:10:14.462999,17.7391304347826,43.4782608695652,37.3913043478261,7.30434782608696,-1681605,-3096440.2173913,3577
"485",2011-04-30 02:10:14.712844,18.9565217391304,43.7826086956522,35.8695652173913,7.95652173913043,-1681605,-3096440.2173913,3577
"486",2011-05-16 02:10:11.585992,18.8260869565217,53.2608695652174,26.5652173913043,8.21739130434783,-1681605,-3096440.2173913,3577
"487",2011-06-01 02:10:13.919619,19.8260869565217,52.2173913043478,26.6086956521739,9,-1681605,-3096440.2173913,3577
"488",2011-06-17 02:10:12.340177,20.1304347826087,51.3913043478261,27.304347826087,9.17391304347826,-1681605,-3096440.2173913,3577
"489",2011-07-03 02:10:08.97371,15.6842105263158,56.7368421052632,26.2105263157895,8.63157894736842,-1681595.52631579,-3096431.84210526,3577
"490",2011-07-19 02:10:08.367019,19.0434782608696,54.2608695652174,25.304347826087,10.5217391304348,-1681605,-3096440.2173913,3577
"491",2011-08-04 02:10:04.411403,16.1304347826087,52.7826086956522,29.6086956521739,11,-1681605,-3096440.2173913,3577
"492",2011-08-20 02:10:01.710546,16.9565217391304,46.8695652173913,34.695652173913,8.17391304347826,-1681605,-3096440.2173913,3577
"493",2011-09-05 02:09:58.02031,17.625,47.6875,33.3125,8.1875,-1681610.625,-3096429.375,3577
"494",2011-10-07 02:09:50.235478,17.9130434782609,44.0434782608696,36.5652173913044,8.04347826086956,-1681605,-3096440.2173913,3577
"495",2011-10-15 02:04:39.643496,16.1739130434783,40.2173913043478,42.304347826087,7.82608695652174,-1681605,-3096440.2173913,3577
"496",2011-10-23 02:09:58.476121,15.304347826087,47.0869565217391,36.2608695652174,7.1304347826087,-1681605,-3096440.2173913,3577
"497",2011-11-24 02:10:18.424199,14.1304347826087,50.304347826087,34.0434782608696,8.26086956521739,-1681605,-3096440.2173913,3577
"498",2011-12-26 02:10:34.886059,16.6521739130435,48.0869565217391,33.8695652173913,8.8695652173913,-1681605,-3096440.2173913,3577
"499",2012-01-11 02:10:39.484524,17.3478260869565,48.0869565217391,33.4347826086956,7.60869565217391,-1681605,-3096440.2173913,3577
"500",2012-01-27 02:10:38.134802,20.0869565217391,44.4347826086956,34.0434782608696,7.82608695652174,-1681605,-3096440.2173913,3577
"501",2012-02-12 02:10:44.978114,18.6086956521739,46.6086956521739,33.3913043478261,7.82608695652174,-1681605,-3096440.2173913,3577
"502",2012-03-15 02:10:44.474995,19.7391304347826,39.0434782608696,39.7391304347826,7.17391304347826,-1681605,-3096440.2173913,3577
"503",2012-03-31 02:10:44.460997,18.304347826087,44,36.2173913043478,7.04347826086957,-1681605,-3096440.2173913,3577
"504",2012-04-16 02:10:41.202091,18.8260869565217,45.8695652173913,33.8260869565217,7.69565217391304,-1681605,-3096440.2173913,3577
"505",2012-05-02 02:11:06.305624,19.5217391304348,46.8695652173913,32.3913043478261,7.91304347826087,-1681605,-3096440.2173913,3577
"506",2012-05-18 02:11:20.708411,19.8260869565217,45.6086956521739,33.0434782608696,8.1304347826087,-1681605,-3096440.2173913,3577
"507",2012-06-19 02:11:04.513381,20.9285714285714,51.5714285714286,26.2142857142857,8.92857142857143,-1681600.71428571,-3096454.28571429,3577
"508",2012-07-05 02:11:15.765149,20.9130434782609,41.3478260869565,36.3478260869565,7.47826086956522,-1681605,-3096440.2173913,3577
"509",2012-07-21 02:11:28.51392,18.7391304347826,48.4347826086956,31.3478260869565,9.39130434782609,-1681605,-3096440.2173913,3577
"510",2012-09-07 02:12:00.215992,16.5217391304348,45.1304347826087,37.0869565217391,7.95652173913043,-1681605,-3096440.2173913,3577
"511",2012-09-23 02:12:08.681621,16,44.1304347826087,38.7391304347826,7.78260869565217,-1681605,-3096440.2173913,3577
"512",2012-10-09 02:12:15.99111,15.304347826087,42.6086956521739,40.7826086956522,7.34782608695652,-1681605,-3096440.2173913,3577
"513",2012-10-25 02:12:27.166649,14.3913043478261,46.4347826086956,37.8695652173913,7.91304347826087,-1681605,-3096440.2173913,3577
"514",2012-11-10 02:12:30.682289,13.6086956521739,44.695652173913,40.2173913043478,7.65217391304348,-1681605,-3096440.2173913,3577
"515",2012-11-26 02:12:37.171798,12.1739130434783,49.8260869565217,36.7391304347826,7.30434782608696,-1681605,-3096440.2173913,3577
"516",2012-12-28 02:12:47.121568,14.6086956521739,45.3478260869565,38.5217391304348,7,-1681605,-3096440.2173913,3577
"517",2013-01-13 02:12:46.0996,13.0434782608696,61.695652173913,23.8695652173913,8.43478260869565,-1681605,-3096440.2173913,3577
"518",2013-01-29 02:12:50.058902,14.3478260869565,44.1739130434783,40.0869565217391,7.1304347826087,-1681605,-3096440.2173913,3577
"519",2013-02-14 02:12:49.828795,15.8260869565217,49.2608695652174,33.3913043478261,7.60869565217391,-1681605,-3096440.2173913,3577
"520",2013-03-02 02:12:46.258986,15.0434782608696,42.3478260869565,41.304347826087,7.08695652173913,-1681605,-3096440.2173913,3577
"521",2013-03-18 02:12:44.417609,15.7826086956522,43.4347826086956,39.4782608695652,7.1304347826087,-1681605,-3096440.2173913,3577
"522",2013-04-03 02:12:40.560354,14.304347826087,45.1739130434783,39.1739130434783,7.08695652173913,-1681605,-3096440.2173913,3577
"523",2013-04-11 02:20:34.329367,16.0434782608696,35.304347826087,46.9130434782609,5.60869565217391,-1681605,-3096440.2173913,3577
"524",2013-04-19 02:12:34.966933,10.7826086956522,48.1739130434783,39.695652173913,8.26086956521739,-1681605,-3096440.2173913,3577
"525",2013-04-27 02:18:22.59315,15.9565217391304,48.2608695652174,34.2608695652174,7.30434782608696,-1681605,-3096440.2173913,3577
"526",2013-05-21 02:12:28.95422,18,51.8695652173913,28.7826086956522,8.69565217391304,-1681605,-3096440.2173913,3577
"527",2013-06-06 02:12:18.851249,16.7391304347826,47.1304347826087,34.8695652173913,7.73913043478261,-1681605,-3096440.2173913,3577
"528",2013-06-22 02:12:14.89977,17.6521739130435,47.9565217391304,33.1739130434783,8.21739130434783,-1681605,-3096440.2173913,3577
"529",2013-06-30 02:18:35.532013,16.6521739130435,46.6521739130435,35,8,-1681605,-3096440.2173913,3577
"530",2013-07-08 02:12:03.617687,16.695652173913,46.3478260869565,35.695652173913,8.1304347826087,-1681605,-3096440.2173913,3577
"531",2013-07-16 02:18:36.365996,15.9565217391304,56.7826086956522,25.7826086956522,7.56521739130435,-1681605,-3096440.2173913,3577
"532",2013-07-24 02:11:56.897373,10.1666666666667,63.5555555555556,24.8888888888889,10.8333333333333,-1681605,-3096450,3577
"533",2013-08-01 02:18:37.865131,14.2173913043478,49.2173913043478,35.0869565217391,7.56521739130435,-1681605,-3096440.2173913,3577
"534",2013-08-09 02:11:48.891076,14.6521739130435,51.9565217391304,32,8.34782608695652,-1681605,-3096440.2173913,3577
"535",2013-09-02 02:18:40.311642,12.4782608695652,49.1304347826087,37.0434782608696,7.30434782608696,-1681605,-3096440.2173913,3577
"536",2013-09-26 02:12:22.109024,10,48.304347826087,40.3913043478261,7.17391304347826,-1681605,-3096440.2173913,3577
"537",2013-10-04 02:18:30.849785,10.5652173913043,48.0869565217391,39.9130434782609,7.17391304347826,-1681605,-3096440.2173913,3577
"538",2013-10-12 02:12:36.012549,11.3913043478261,43.6086956521739,43.5652173913044,7.04347826086957,-1681605,-3096440.2173913,3577
"539",2013-10-20 02:18:27.005649,10.1739130434783,42.5217391304348,45.7391304347826,6,-1681605,-3096440.2173913,3577
"540",2013-10-28 02:12:41.81368,9.5,48.25,40.6875,7.0625,-1681605,-3096420,3577
"541",2013-11-05 02:18:22.438824,8.91304347826087,50.1739130434783,39.3478260869565,7.04347826086957,-1681605,-3096440.2173913,3577
"542",2013-11-13 02:12:48.453305,10.6086956521739,45.3913043478261,42.695652173913,7,-1681605,-3096440.2173913,3577
"543",2013-11-21 02:18:14.353768,8.30434782608696,54.9130434782609,35.3478260869565,7.04347826086957,-1681605,-3096440.2173913,3577
"544",2013-11-29 02:12:55.218882,8.1304347826087,47.4782608695652,42.9130434782609,6.08695652173913,-1681605,-3096440.2173913,3577
"545",2013-12-07 02:18:14.636143,8.17391304347826,52.0869565217391,38,6.30434782608696,-1681605,-3096440.2173913,3577
"546",2013-12-15 02:12:57.773645,9.8695652173913,45.5217391304348,43.1739130434783,7.04347826086957,-1681605,-3096440.2173913,3577
"547",2013-12-23 02:18:05.02611,9.39130434782609,48.695652173913,40.4347826086956,6.95652173913043,-1681605,-3096440.2173913,3577
"548",2014-01-08 02:17:55.605362,9.91304347826087,48.1739130434783,40.3478260869565,6.95652173913043,-1681605,-3096440.2173913,3577
"549",2014-01-16 02:13:13.141735,10.8695652173913,44.695652173913,42.8695652173913,6.91304347826087,-1681605,-3096440.2173913,3577
"550",2014-02-01 02:13:29.890038,9.95652173913044,54.4782608695652,34.2173913043478,7.08695652173913,-1681605,-3096440.2173913,3577
"551",2014-02-09 02:17:33.949067,6.2,53.1333333333333,39.2666666666667,14.6666666666667,-1681597,-3096451,3577
"552",2014-02-17 02:13:21.147504,10.3478260869565,48.8260869565217,39.1739130434783,6.95652173913043,-1681605,-3096440.2173913,3577
"553",2014-02-25 02:17:21.041971,11.2173913043478,48.4782608695652,38.6521739130435,7,-1681605,-3096440.2173913,3577
"554",2014-03-05 02:13:24.692558,10.5652173913043,47.4782608695652,40.3913043478261,6.82608695652174,-1681605,-3096440.2173913,3577
"555",2014-03-13 02:17:09.522593,11.3913043478261,47.5652173913044,39.5652173913044,6.65217391304348,-1681605,-3096440.2173913,3577
"556",2014-03-21 02:13:32.313005,9.91304347826087,54.2608695652174,34.4782608695652,7.30434782608696,-1681605,-3096440.2173913,3577
"557",2014-04-06 02:13:36.673373,7.60869565217391,40.0869565217391,50.9130434782609,5,-1681605,-3096440.2173913,3577
"558",2014-04-14 02:16:37.658866,11.8260869565217,48.2173913043478,38.1304347826087,6.91304347826087,-1681605,-3096440.2173913,3577
"559",2014-04-22 02:13:47.983309,10.695652173913,49.7391304347826,38.0869565217391,6.17391304347826,-1681605,-3096440.2173913,3577
"560",2014-05-16 02:16:09.898766,13.2608695652174,48.9565217391304,36.2173913043478,7.39130434782609,-1681605,-3096440.2173913,3577
"561",2014-06-17 02:16:20.442905,14.0869565217391,49.3478260869565,34.9130434782609,7.60869565217391,-1681605,-3096440.2173913,3577
"562",2014-06-25 02:14:05.120795,13.3333333333333,48.8666666666667,36.3333333333333,7.66666666666667,-1681599,-3096419,3577
"563",2014-07-03 02:16:25.171103,9.33333333333333,65.3333333333333,24,19.6666666666667,-1681555,-3096445,3577
"564",2014-07-11 02:14:09.206862,9.78571428571429,56.1428571428571,32.7142857142857,12.6428571428571,-1681609.28571429,-3096439.28571429,3577
"565",2014-07-19 02:16:30.219175,13.304347826087,48.4782608695652,36.6521739130435,7.47826086956522,-1681605,-3096440.2173913,3577
"566",2014-08-04 02:16:37.681866,11.1739130434783,46.7826086956522,40.5217391304348,7.1304347826087,-1681605,-3096440.2173913,3577
"567",2014-08-20 02:16:42.25949,11.3913043478261,48.6521739130435,38.4347826086956,7.34782608695652,-1681605,-3096440.2173913,3577
"568",2014-08-28 02:14:14.473212,10.7826086956522,42.3478260869565,45.3478260869565,6.39130434782609,-1681605,-3096440.2173913,3577
"569",2014-09-05 02:16:45.216985,7.91304347826087,67.9130434782609,22.9565217391304,8.04347826086956,-1681605,-3096440.2173913,3577
"570",2014-09-13 02:14:15.634664,9.47826086956522,47.4782608695652,41.6086956521739,7,-1681605,-3096440.2173913,3577
"571",2014-09-21 02:16:44.174617,3.33333333333333,63.2,32.1333333333333,4.26666666666667,-1681591,-3096425,3577
"572",2014-10-07 02:16:49.417254,9.43478260869565,46.4347826086956,42.6086956521739,6.8695652173913,-1681605,-3096440.2173913,3577
"573",2014-10-15 02:14:35.94268,10.6521739130435,43.4347826086956,44.4782608695652,6.95652173913043,-1681605,-3096440.2173913,3577
"574",2014-10-23 02:16:51.305497,9.52173913043478,47.6521739130435,41.2173913043478,6.30434782608696,-1681605,-3096440.2173913,3577
"575",2014-10-31 02:14:46.689849,9.43478260869565,47.8695652173913,41.2173913043478,7.04347826086957,-1681605,-3096440.2173913,3577
"576",2014-11-08 02:16:51.608599,9.47826086956522,50.0869565217391,38.9130434782609,7,-1681605,-3096440.2173913,3577
"577",2014-11-24 02:16:48.418867,9.91304347826087,48.2173913043478,40.1739130434783,7.08695652173913,-1681605,-3096440.2173913,3577
"578",2014-12-02 02:15:00.146296,10.7826086956522,49.5217391304348,38.3478260869565,7,-1681605,-3096440.2173913,3577
"579",2014-12-10 02:16:43.694393,10.2608695652174,45.0434782608696,43.0434782608696,6.82608695652174,-1681605,-3096440.2173913,3577
"580",2014-12-18 02:15:08.543199,12.3478260869565,40.5652173913044,45.5652173913044,6.8695652173913,-1681605,-3096440.2173913,3577
"581",2014-12-26 02:16:43.26315,10.8260869565217,48.304347826087,39.2173913043478,6.8695652173913,-1681605,-3096440.2173913,3577
"582",2015-01-03 02:15:09.230387,11.6086956521739,45.6086956521739,41.3913043478261,6.82608695652174,-1681605,-3096440.2173913,3577
"583",2015-01-11 02:16:40.629099,11.7826086956522,47.7391304347826,38.9565217391304,7.08695652173913,-1681605,-3096440.2173913,3577
"584",2015-01-19 02:15:10.704501,10.5217391304348,46.8695652173913,41.0434782608696,7,-1681605,-3096440.2173913,3577
"585",2015-01-27 02:16:34.873658,11.1304347826087,50.9565217391304,36.2608695652174,7,-1681605,-3096440.2173913,3577
"586",2015-02-04 02:15:19.210922,13.3478260869565,50.3913043478261,34.7391304347826,7.04347826086957,-1681605,-3096440.2173913,3577
"587",2015-03-24 02:15:40.153758,13.9565217391304,41.9565217391304,42.4782608695652,6.30434782608696,-1681605,-3096440.2173913,3577
"588",2015-04-01 02:16:02.436552,15.4782608695652,47.5217391304348,35.4347826086956,7.17391304347826,-1681605,-3096440.2173913,3577
"589",2015-04-17 02:16:00.668951,15.7826086956522,41.9130434782609,40.5217391304348,7.17391304347826,-1681605,-3096440.2173913,3577
"590",2015-05-03 02:15:49.311835,16.5217391304348,45.7391304347826,36.2173913043478,7.17391304347826,-1681605,-3096440.2173913,3577
"591",2015-05-11 02:16:01.935823,17,42.3913043478261,39.1304347826087,7.21739130434783,-1681605,-3096440.2173913,3577
"592",2015-05-19 02:15:39.971361,19,49.2608695652174,30.2608695652174,8,-1681605,-3096440.2173913,3577
"593",2015-05-27 02:16:05.316758,19.9444444444444,40.9444444444444,37.5,7.33333333333333,-1681600,-3096451.66666667,3577
"594",2015-06-04 02:15:47.480531,19,44.7826086956522,34.7391304347826,7.65217391304348,-1681605,-3096440.2173913,3577
"595",2015-06-28 02:16:15.191663,19.4782608695652,43.4782608695652,35.6086956521739,7.69565217391304,-1681605,-3096440.2173913,3577
"596",2015-07-06 02:16:05.176833,18.9565217391304,46.304347826087,33.304347826087,7.82608695652174,-1681605,-3096440.2173913,3577
"597",2015-08-07 02:16:15.258498,19.2173913043478,50.7391304347826,28.5217391304348,8.91304347826087,-1681605,-3096440.2173913,3577
"598",2015-08-15 02:16:28.230086,20.5652173913043,37.2608695652174,41,7.34782608695652,-1681605,-3096440.2173913,3577
"599",2015-08-23 02:16:23.878282,18.3913043478261,42.7826086956522,37.0434782608696,8,-1681605,-3096440.2173913,3577
"600",2015-09-08 02:16:29.648554,18.2608695652174,39.1304347826087,41.0434782608696,7.26086956521739,-1681605,-3096440.2173913,3577
"601",2015-09-16 02:16:33.762088,20.1333333333333,38.2,40.3333333333333,7.33333333333333,-1681611,-3096441,3577
"602",2015-09-24 02:16:37.105998,20.3478260869565,37.8695652173913,40.0869565217391,7.17391304347826,-1681605,-3096440.2173913,3577
"603",2015-10-02 02:16:32.686542,17.75,48,33.25,12.25,-1681575,-3096465,3577
"604",2015-10-10 02:16:38.646946,21.1304347826087,40.0434782608696,37.1739130434783,7.39130434782609,-1681605,-3096440.2173913,3577
"605",2015-10-18 02:16:53.057661,17.0909090909091,59,22.5454545454545,16,-1681615.90909091,-3096437.72727273,3577
"606",2015-10-26 02:16:43.129185,21.8695652173913,39.0869565217391,37.3913043478261,7.21739130434783,-1681605,-3096440.2173913,3577
"607",2015-11-03 02:17:05.997995,22.5882352941176,37.7058823529412,38.1764705882353,7.17647058823529,-1681606.76470588,-3096450.88235294,3577
"608",2015-11-11 02:16:43.940919,22.3913043478261,40.0434782608696,36,7.52173913043478,-1681605,-3096440.2173913,3577
"609",2015-11-19 02:17:24.149522,23.0555555555556,37.3333333333333,38.2222222222222,7.27777777777778,-1681605,-3096450,3577
"610",2015-11-27 02:16:46.917475,22.8695652173913,40.7391304347826,34.695652173913,7.43478260869565,-1681605,-3096440.2173913,3577
"611",2015-12-05 02:17:37.017302,23.304347826087,31.695652173913,43.4347826086956,6.04347826086957,-1681605,-3096440.2173913,3577
"612",2015-12-13 02:16:44.918889,22.5217391304348,37.6086956521739,38.304347826087,7.30434782608696,-1681605,-3096440.2173913,3577
"613",2015-12-21 02:17:53.371913,22.0769230769231,40.8461538461538,35.5384615384615,7.46153846153846,-1681605,-3096432.69230769,3577
"614",2015-12-29 02:16:45.022867,20.1,51,27.55,10.4,-1681612.5,-3096439.5,3577
"615",2016-01-06 02:18:07.192403,18.6,48.4,31.2,7.4,-1681623,-3096489,3577
"616",2016-01-14 02:16:42.543059,22.8260869565217,41.3913043478261,34.0434782608696,7.26086956521739,-1681605,-3096440.2173913,3577
"617",2016-01-22 02:18:20.571867,23.4347826086957,39.4347826086956,35.8260869565217,7.56521739130435,-1681605,-3096440.2173913,3577
"618",2016-01-30 02:16:41.403663,24.2173913043478,47,27.1739130434783,7.56521739130435,-1681605,-3096440.2173913,3577
"619",2016-02-07 02:18:28.47324,21.7826086956522,39.7826086956522,37.2173913043478,7.30434782608696,-1681605,-3096440.2173913,3577
"620",2016-02-15 02:16:33.805577,22,40.0869565217391,36.2608695652174,7.17391304347826,-1681605,-3096440.2173913,3577
"621",2016-02-23 02:18:29.874323,22,40.2352941176471,36.4117647058824,7.11764705882353,-1681606.76470588,-3096450.88235294,3577
"622",2016-03-02 02:16:31.225795,22.2173913043478,39.3478260869565,36.9565217391304,7.21739130434783,-1681605,-3096440.2173913,3577
"623",2016-03-10 02:18:40.884784,21.5217391304348,40.4782608695652,36.5652173913044,7.30434782608696,-1681605,-3096440.2173913,3577
"624",2016-03-18 02:16:26.063503,25.5217391304348,25.3478260869565,47.1304347826087,5.43478260869565,-1681605,-3096440.2173913,3577
"625",2016-04-03 02:16:16.419625,23.0434782608696,39.0434782608696,36.5217391304348,7.47826086956522,-1681605,-3096440.2173913,3577
"626",2016-04-27 02:18:58.651124,23.8,45.1,29.55,9.8,-1681605,-3096450,3577
"627",2016-05-05 02:16:14.512136,23.3478260869565,41.8695652173913,33.2173913043478,8,-1681605,-3096440.2173913,3577
"628",2016-05-13 02:19:01.627883,24.6363636363636,38.6818181818182,35.1363636363636,8.09090909090909,-1681607.72727273,-3096437.72727273,3577
"629",2016-05-29 02:19:06.596657,24.5,42.6875,31.25,8.5625,-1681605,-3096420,3577
"630",2016-06-06 02:16:18.564577,19.7142857142857,44.3571428571429,34.4285714285714,11.0714285714286,-1681602.85714286,-3096413.57142857,3577
"631",2016-06-14 02:19:10.645895,24.304347826087,48.2608695652174,25.8260869565217,10.1304347826087,-1681605,-3096440.2173913,3577
"632",2016-06-22 02:16:23.222137,25.2173913043478,41.6086956521739,31.5217391304348,9.82608695652174,-1681605,-3096440.2173913,3577
