"","time","pv","npv","bs","ue","x","y","spatial_ref"
"469",2005-06-18 00:58:24.215126,30.125,52.2083333333333,16.4166666666667,14.4583333333333,94422.5,-1339902.5,3577
"470",2005-06-25 01:04:36.975771,32.0416666666667,52.9166666666667,13.9583333333333,15.7083333333333,94422.5,-1339902.5,3577
"471",2005-07-03 01:06:25.403115,30.2083333333333,41.1666666666667,27.25,10.5416666666667,94422.5,-1339902.5,3577
"472",2005-07-04 00:58:27.792142,32.5833333333333,51.375,14.7916666666667,14.0416666666667,94422.5,-1339902.5,3577
"473",2005-07-11 01:04:42.894087,32.875,52,13.9583333333333,15.0833333333333,94422.5,-1339902.5,3577
"474",2005-07-12 01:00:15.651047,32.5789473684211,52.4736842105263,13.8947368421053,14.9473684210526,94421.8421052632,-1339917.63157895,3577
"475",2005-07-19 01:06:26.299315,32.1666666666667,52.2083333333333,14.5,14.7083333333333,94422.5,-1339902.5,3577
"476",2005-07-20 00:58:38.573271,31.625,52.125,15,14.4166666666667,94422.5,-1339902.5,3577
"477",2005-07-27 01:04:53.800142,32.7777777777778,52,14.3333333333333,14.7777777777778,94438.3333333333,-1339865,3577
"478",2005-08-05 00:58:47.702384,31.4166666666667,50.375,17,10.75,94422.5,-1339902.5,3577
"479",2005-08-12 01:05:01.494639,30.6666666666667,51.3333333333333,16.6666666666667,14,94375,-1339955,3577
"480",2005-08-13 01:00:10.649269,31,53.2916666666667,14.5,13.4583333333333,94422.5,-1339902.5,3577
"481",2005-08-20 01:06:18.854905,29.25,53.5,15.75,13.25,94440,-1339845,3577
"482",2005-08-21 00:58:53.943273,32.25,51.5,15.0416666666667,13.0833333333333,94422.5,-1339902.5,3577
"483",2005-08-29 01:00:03.778336,30.7083333333333,53.375,14.5833333333333,12.7083333333333,94422.5,-1339902.5,3577
"484",2005-09-05 01:06:10.408269,30.625,54.25,13.8333333333333,12.6666666666667,94422.5,-1339902.5,3577
"485",2005-09-06 00:58:57.526259,29.9166666666667,52.375,16.2083333333333,12.0833333333333,94422.5,-1339902.5,3577
"486",2005-09-14 00:59:53.573369,30,57,11.7083333333333,12.0416666666667,94422.5,-1339902.5,3577
"487",2005-09-21 01:06:05.17763,30.0833333333333,53.125,15.5,12.0416666666667,94422.5,-1339902.5,3577
"488",2005-09-22 00:58:57.463607,29.25,54.25,15.2083333333333,11.6666666666667,94422.5,-1339902.5,3577
"489",2005-09-30 00:59:54.343872,29.375,54.625,14.625,11.25,94422.5,-1339902.5,3577
"490",2005-10-08 00:58:53.580085,29.7083333333333,54.5833333333333,14.2916666666667,9.08333333333333,94422.5,-1339902.5,3577
"491",2005-10-16 00:59:58.099365,29.625,56.375,12.6666666666667,11.0416666666667,94422.5,-1339902.5,3577
"492",2005-10-24 00:58:52.934169,32.7083333333333,57.5833333333333,8.5,11.9583333333333,94422.5,-1339902.5,3577
"493",2005-10-31 01:05:03.009557,30.6666666666667,59,9.125,10.3333333333333,94422.5,-1339902.5,3577
"494",2005-11-01 01:00:10.914037,31.75,58.0833333333333,9.29166666666667,12.0416666666667,94422.5,-1339902.5,3577
"495",2005-11-16 01:05:25.929849,40.875,55.2916666666667,2.58333333333333,11.3333333333333,94422.5,-1339902.5,3577
"496",2005-11-17 01:00:20.246533,40.5833333333333,53.9583333333333,4.25,12,94422.5,-1339902.5,3577
"497",2005-11-25 00:59:27.582445,50.8333333333333,45.2916666666667,2.75,14.4583333333333,94422.5,-1339902.5,3577
"498",2005-12-03 01:00:25.771632,59.75,36,3,14.625,94422.5,-1339902.5,3577
"499",2005-12-10 01:06:37.703878,49.875,29.875,19.125,11.375,94422.5,-1339902.5,3577
"500",2005-12-19 01:00:27.39464,62,31.875,4.70833333333333,16.4166666666667,94422.5,-1339902.5,3577
"501",2005-12-26 01:06:42.411893,68.375,26.625,3.5,15.6666666666667,94422.5,-1339902.5,3577
"502",2006-01-11 01:06:51.643837,68.875,25.5,4.25,15.75,94376.25,-1339893.75,3577
"503",2006-02-04 01:07:17.923913,67.0454545454545,24.7727272727273,6.40909090909091,14.3181818181818,94416.8181818182,-1339906.36363636,3577
"504",2006-02-05 01:00:51.270112,64.0833333333333,22.4166666666667,12.125,13.625,94422.5,-1339902.5,3577
"505",2006-02-21 01:00:54.880078,60.2380952380952,27.7619047619048,10.7619047619048,15.8571428571429,94417.8571428571,-1339910.71428571,3577
"506",2006-03-01 01:01:39.859145,65.9166666666667,30.7083333333333,1.95833333333333,15.875,94422.5,-1339902.5,3577
"507",2006-04-01 01:07:05.200475,51.2083333333333,39.5416666666667,8,17.125,94422.5,-1339902.5,3577
"508",2006-04-09 01:08:35.629794,61,35.8333333333333,1.70833333333333,18.6666666666667,94422.5,-1339902.5,3577
"509",2006-04-10 01:00:52.402321,62.25,35.5833333333333,0.75,18.875,94422.5,-1339902.5,3577
"510",2006-04-18 01:02:33.877236,58.7916666666667,40,0.125,16.875,94422.5,-1339902.5,3577
"511",2006-05-04 01:02:48.166765,54.5416666666667,43.3333333333333,1.08333333333333,14.5833333333333,94422.5,-1339902.5,3577
"512",2006-05-11 01:09:04.530211,52.1666666666667,45.2916666666667,1.5,14.5,94422.5,-1339902.5,3577
"513",2006-05-12 01:00:54.220673,51.9166666666667,45.125,1.70833333333333,14.2916666666667,94422.5,-1339902.5,3577
"514",2006-05-20 01:03:00.45531,44,49.4166666666667,5.20833333333333,9.54166666666667,94422.5,-1339902.5,3577
"515",2006-05-27 01:09:16.95447,48.9583333333333,48.0416666666667,2.20833333333333,13.75,94422.5,-1339902.5,3577
"516",2006-05-28 01:00:53.778291,47.1666666666667,48.2916666666667,3.16666666666667,13.75,94422.5,-1339902.5,3577
"517",2006-06-05 01:03:15.587001,45.1666666666667,50.9583333333333,2.79166666666667,13.0416666666667,94422.5,-1339902.5,3577
"518",2006-06-12 01:09:32.910909,44.4166666666667,52,2.54166666666667,13.5416666666667,94422.5,-1339902.5,3577
"519",2006-06-21 01:03:30.664597,41.2916666666667,54.2083333333333,3.41666666666667,12.8333333333333,94422.5,-1339902.5,3577
"520",2006-06-28 01:09:48.180461,45.0833333333333,49.9166666666667,3.66666666666667,11.7916666666667,94422.5,-1339902.5,3577
"521",2006-06-29 01:00:45.200529,21.2222222222222,41.8888888888889,35.5555555555556,17.7777777777778,94431.6666666667,-1339858.33333333,3577
"522",2006-07-07 01:03:45.189367,21.5,53.25,23.9166666666667,14.6666666666667,94422.5,-1339902.5,3577
"523",2006-07-22 01:06:44.58848,26.25,56.125,16.6666666666667,14.7916666666667,94422.5,-1339902.5,3577
"524",2006-07-23 01:03:57.871899,27.5833333333333,57.125,14.2083333333333,14.2083333333333,94422.5,-1339902.5,3577
"525",2006-07-30 01:10:14.164356,28.2083333333333,56.25,14.4583333333333,14.7916666666667,94422.5,-1339902.5,3577
"526",2006-07-31 01:00:31.597024,29.3333333333333,55.4444444444444,14.3888888888889,14.5,94430,-1339885,3577
"527",2006-08-07 01:06:42.00467,30.5,54.3333333333333,14.0833333333333,14.8333333333333,94422.5,-1339902.5,3577
"528",2006-08-08 01:04:10.055212,28.1666666666667,55,15.625,14.0416666666667,94422.5,-1339902.5,3577
"529",2006-08-16 01:00:30.27606,31.6666666666667,54.2083333333333,12.9583333333333,13.9583333333333,94422.5,-1339902.5,3577
"530",2006-08-24 01:04:21.937326,31.7916666666667,52.5,14.5416666666667,13.7916666666667,94422.5,-1339902.5,3577
"531",2006-08-31 01:10:37.940361,31.9583333333333,52.5416666666667,14.25,13.7916666666667,94422.5,-1339902.5,3577
"532",2006-09-09 01:04:33.839367,31.25,52.375,15.0416666666667,13.2916666666667,94422.5,-1339902.5,3577
"533",2006-09-16 01:10:49.843048,31.0416666666667,53.2083333333333,14.5,13.4583333333333,94422.5,-1339902.5,3577
"534",2006-09-17 01:00:21.732437,32.1666666666667,51.2916666666667,15.5416666666667,13.0416666666667,94422.5,-1339902.5,3577
"535",2006-09-25 01:04:45.532432,31.375,50.5,17,11.2916666666667,94422.5,-1339902.5,3577
"536",2006-10-02 01:11:01.078677,31.1666666666667,52.25,15.375,13,94422.5,-1339902.5,3577
"537",2006-10-11 01:04:56.189524,21,50,28,25,94485,-1339905,3577
"538",2006-10-27 01:05:05.664803,31.3333333333333,52.25,15.1666666666667,10.0833333333333,94422.5,-1339902.5,3577
"539",2006-11-12 01:05:14.40681,36.2916666666667,52,10.5416666666667,16.0416666666667,94422.5,-1339902.5,3577
"540",2006-11-20 01:00:49.159297,42.875,46.2083333333333,9.70833333333333,13.875,94422.5,-1339902.5,3577
"541",2006-11-28 01:05:22.317979,43.4583333333333,43.7083333333333,11.5,12.7916666666667,94422.5,-1339902.5,3577
"542",2006-12-06 01:00:57.393859,38.6923076923077,50.7692307692308,9.38461538461539,12.7692307692308,94431.9230769231,-1339870.38461538,3577
"543",2006-12-14 01:05:30.021773,50.375,39.3333333333333,9,13,94422.5,-1339902.5,3577
"544",2006-12-30 01:05:37.085879,53.5416666666667,39.3333333333333,5.625,15,94422.5,-1339902.5,3577
"545",2007-01-23 01:01:06.17247,54.9583333333333,35.4166666666667,8.66666666666667,17.125,94422.5,-1339902.5,3577
"546",2007-02-16 01:05:49.040895,68.5,25.5416666666667,4.54166666666667,17.125,94422.5,-1339902.5,3577
"547",2007-02-24 01:01:18.318931,70.3333333333333,23.9583333333333,4.5,15.1666666666667,94422.5,-1339902.5,3577
"548",2007-03-12 01:01:21.291363,59,36,3.5,17,94470,-1339845,3577
"549",2007-03-28 01:01:22.287854,58.75,40.25,0,14.5,94440,-1339845,3577
"550",2007-04-20 01:07:30.762872,48.75,46,4.25,16,94410,-1339965,3577
"551",2007-04-21 01:05:35.273325,48.9583333333333,46.4583333333333,3.25,15.0416666666667,94422.5,-1339902.5,3577
"552",2007-04-29 01:01:17.901875,44.5,51.5,2.5,14,94380,-1339965,3577
"553",2007-05-07 01:05:27.135691,43.3333333333333,52.4166666666667,3.04166666666667,14.625,94422.5,-1339902.5,3577
"554",2007-05-15 01:01:12.350192,44.7368421052632,51.4210526315789,2.57894736842105,15.3684210526316,94428.1578947368,-1339887.63157895,3577
"555",2007-05-23 01:05:15.815407,46.3333333333333,50.9166666666667,1.75,15.125,94422.5,-1339902.5,3577
"556",2007-05-31 01:01:05.359462,42.6666666666667,52.7083333333333,3.66666666666667,11.4166666666667,94422.5,-1339902.5,3577
"557",2007-06-15 01:11:04.242828,26.1666666666667,55.7916666666667,17,15.5,94422.5,-1339902.5,3577
"558",2007-06-24 01:04:42.802703,29.8333333333333,57.7083333333333,11.3333333333333,15,94422.5,-1339902.5,3577
"559",2007-07-01 01:10:47.123999,26.7916666666667,51.9166666666667,19.9166666666667,14.5833333333333,94422.5,-1339902.5,3577
"560",2007-07-02 01:01:04.524934,25.2916666666667,52.6666666666667,20.5416666666667,13.25,94422.5,-1339902.5,3577
"561",2007-07-09 01:07:14.165083,28.35,53.55,16.95,15.2,94425,-1339890,3577
"562",2007-07-10 01:04:32.24226,27.2083333333333,53.125,18.3333333333333,14.6666666666667,94422.5,-1339902.5,3577
"563",2007-07-17 01:10:39.775751,29.0833333333333,53.6666666666667,16.2083333333333,14.5416666666667,94422.5,-1339902.5,3577
"564",2007-07-26 01:04:24.16219,28.7916666666667,54.5,15.4583333333333,14.0416666666667,94422.5,-1339902.5,3577
"565",2007-08-02 01:10:31.161399,29.4166666666667,52.7916666666667,16.3333333333333,13.7916666666667,94422.5,-1339902.5,3577
"566",2007-08-03 01:00:56.890121,18.7727272727273,48.7272727272727,31.4545454545455,21.0909090909091,94427.7272727273,-1339906.36363636,3577
"567",2007-08-10 01:07:05.244098,29.4444444444444,54.7777777777778,15,15,94418.3333333333,-1339948.33333333,3577
"568",2007-08-11 01:04:15.1322,29.4583333333333,54.3333333333333,15.0416666666667,13.6666666666667,94422.5,-1339902.5,3577
"569",2007-08-18 01:10:21.512693,32.875,53.5833333333333,12.5416666666667,14.2916666666667,94422.5,-1339902.5,3577
"570",2007-08-19 01:00:50.89564,29.5416666666667,55.9583333333333,13.3333333333333,13.9166666666667,94422.5,-1339902.5,3577
"571",2007-08-26 01:06:58.681491,33.9583333333333,53.0833333333333,12.3333333333333,14.1666666666667,94422.5,-1339902.5,3577
"572",2007-08-27 01:04:04.598329,29.0833333333333,55.4583333333333,14.2916666666667,12.9583333333333,94422.5,-1339902.5,3577
"573",2007-09-03 01:10:11.956059,29.4166666666667,57.1666666666667,12.5416666666667,12.7083333333333,94422.5,-1339902.5,3577
"574",2007-09-04 01:00:43.550832,28.875,55.4583333333333,14.5,12.8333333333333,94422.5,-1339902.5,3577
"575",2007-09-11 01:06:50.642143,28.4285714285714,56.4285714285714,14,13,94437.8571428571,-1339853.57142857,3577
"576",2007-09-12 01:03:57.543994,28.2083333333333,55.2916666666667,15.25,12.0833333333333,94422.5,-1339902.5,3577
"577",2007-09-19 01:10:05.006306,26.0833333333333,57.6666666666667,15.125,12.2916666666667,94422.5,-1339902.5,3577
"578",2007-09-20 01:00:37.703108,27.4210526315789,56.8947368421053,14.5789473684211,12,94428.1578947368,-1339887.63157895,3577
"579",2007-09-27 01:06:46.736141,23,50,26,13,94365,-1339935,3577
"580",2007-09-28 01:03:49.120806,26.5,61.5,10.9166666666667,11.375,94422.5,-1339902.5,3577
"581",2007-10-05 01:09:55.328318,29.4166666666667,60.9583333333333,8.45833333333333,9.25,94422.5,-1339902.5,3577
"582",2007-10-06 01:00:29.566189,27.9166666666667,62.375,8.375,10.1666666666667,94422.5,-1339902.5,3577
"583",2007-10-13 01:06:46.179429,27.5,65.5,6,13,94440,-1339845,3577
"584",2007-11-07 01:00:52.731345,32.125,57.4583333333333,9.20833333333333,12.7083333333333,94422.5,-1339902.5,3577
"585",2007-11-23 01:01:00.99586,40.9583333333333,51.25,6.58333333333333,12.3333333333333,94422.5,-1339902.5,3577
"586",2008-01-18 01:01:55.149204,58.7083333333333,36.9166666666667,3.125,15,94422.5,-1339902.5,3577
"587",2008-01-26 01:01:10.612561,65.125,29.9166666666667,3.41666666666667,15.0416666666667,94422.5,-1339902.5,3577
"588",2008-02-02 01:07:20.404852,66.2727272727273,30.0454545454545,2.18181818181818,17.9545454545455,94418.1818181818,-1339907.72727273,3577
"589",2008-02-03 01:01:38.239489,56.125,38.375,4.25,14,94422.5,-1339902.5,3577
"590",2008-03-13 01:07:05.091538,62.5555555555556,34.3333333333333,1.77777777777778,21.2777777777778,94408.3333333333,-1339915,3577
"591",2008-03-22 01:00:43.048042,38.75,38.75,21.4166666666667,8.70833333333333,94422.5,-1339902.5,3577
"592",2008-03-29 01:06:44.643677,50.9583333333333,47.6666666666667,0.416666666666667,15.2916666666667,94422.5,-1339902.5,3577
"593",2008-03-30 01:00:59.025001,49.3,44.3,5.2,16,94425,-1339860,3577
"594",2008-04-06 01:07:09.505917,52.1428571428571,42.0714285714286,4.42857142857143,15.9285714285714,94420.7142857143,-1339932.85714286,3577
"595",2008-04-07 01:00:21.456352,58.3333333333333,40.375,0.25,16.6666666666667,94422.5,-1339902.5,3577
"596",2008-04-15 01:00:57.673392,53.4583333333333,42.7083333333333,2.33333333333333,16.0833333333333,94422.5,-1339902.5,3577
"597",2008-04-22 01:07:07.284796,51.2916666666667,45.25,2,16,94422.5,-1339902.5,3577
"598",2008-04-23 00:59:57.678186,50.7916666666667,47.7916666666667,0.5,15.0416666666667,94422.5,-1339902.5,3577
"599",2008-04-30 01:05:57.271245,48.4583333333333,49.125,1.16666666666667,15,94422.5,-1339902.5,3577
"600",2008-05-01 01:00:54.358229,47.0416666666667,47.625,4,14.5833333333333,94422.5,-1339902.5,3577
"601",2008-05-08 01:07:03.026053,44.5,49.1666666666667,5.20833333333333,14.75,94422.5,-1339902.5,3577
"602",2008-05-09 00:59:31.527366,43.75,54.5416666666667,0.791666666666667,13.8333333333333,94422.5,-1339902.5,3577
"603",2008-05-16 01:05:31.32664,44.7916666666667,53.0416666666667,0.958333333333333,14.3333333333333,94422.5,-1339902.5,3577
"604",2008-05-24 01:06:56.889709,40.0416666666667,51.4166666666667,7.16666666666667,14.7083333333333,94422.5,-1339902.5,3577
"605",2008-05-25 00:59:05.609986,40.125,54.5416666666667,4.08333333333333,13.5416666666667,94422.5,-1339902.5,3577
"606",2008-06-01 01:05:04.61452,38.7083333333333,53.6666666666667,6.5,14.2083333333333,94422.5,-1339902.5,3577
"607",2008-06-02 01:00:41.788013,37.75,53.2083333333333,7.79166666666667,13.9583333333333,94422.5,-1339902.5,3577
"608",2008-06-10 00:58:39.091997,38.4166666666667,56.25,4.25,13.125,94422.5,-1339902.5,3577
"609",2008-06-25 01:06:39.119004,34.5,53.5,10.5,13.5,94380,-1339965,3577
"610",2008-06-26 00:58:12.511707,37.2083333333333,54.9583333333333,6.58333333333333,12.9583333333333,94422.5,-1339902.5,3577
"611",2008-07-03 01:04:11.817624,36.4583333333333,53.875,8.58333333333333,13.4583333333333,94422.5,-1339902.5,3577
"612",2008-07-11 01:06:27.887227,36.125,53.625,8.79166666666667,13.125,94422.5,-1339902.5,3577
"613",2008-07-12 00:57:45.994125,34.2083333333333,55.9583333333333,8.45833333333333,12.6666666666667,94422.5,-1339902.5,3577
"614",2008-07-19 01:03:44.945297,35.1666666666667,54.7083333333333,8.75,13.0833333333333,94422.5,-1339902.5,3577
"615",2008-07-20 01:00:10.249475,36.9285714285714,57.3571428571429,4.21428571428571,11.8571428571429,94420.7142857143,-1339932.85714286,3577
"616",2008-07-28 00:57:18.524722,36.4166666666667,53.5416666666667,8.70833333333333,13,94422.5,-1339902.5,3577
"617",2008-08-04 01:03:16.941663,36.0833333333333,53.375,9.45833333333333,13,94422.5,-1339902.5,3577
"618",2008-08-05 01:00:03.64376,38.4166666666667,52.7083333333333,7.5,13.2083333333333,94422.5,-1339902.5,3577
"619",2008-08-12 01:06:11.754928,36.25,57.25,5.25,13.75,94410,-1339965,3577
"620",2008-08-13 00:56:49.798945,37.8333333333333,54.75,6.125,13,94422.5,-1339902.5,3577
"621",2008-08-20 01:02:49.54106,23.0833333333333,44.9583333333333,30.5,15.625,94422.5,-1339902.5,3577
"622",2008-08-21 00:59:57.23015,22.5,49.625,26.5416666666667,15.6666666666667,94422.5,-1339902.5,3577
"623",2008-08-29 00:56:23.997824,23.25,47.5416666666667,27.9583333333333,13.375,94422.5,-1339902.5,3577
"624",2008-09-05 01:02:22.871387,24.25,49.0833333333333,25.25,13.5,94422.5,-1339902.5,3577
"625",2008-09-06 00:59:49.59657,23.1666666666667,52.2083333333333,23.2916666666667,13.2083333333333,94422.5,-1339902.5,3577
"626",2008-09-13 01:05:56.649811,26.6666666666667,53.7333333333333,18.5333333333333,12.6666666666667,94425,-1339875,3577
"627",2008-09-14 00:55:56.095716,24.25,49.3333333333333,25.2083333333333,12.125,94422.5,-1339902.5,3577
"628",2008-09-21 01:01:53.960505,23.875,47.875,26.9583333333333,12.5833333333333,94422.5,-1339902.5,3577
"629",2008-09-22 00:59:40.673574,25.2173913043478,61.0869565217391,12.4782608695652,10.1304347826087,94419.7826086956,-1339902.39130435,3577
"630",2008-09-29 01:05:47.132734,28.0714285714286,54.3571428571429,16.3571428571429,12.5714285714286,94429.2857142857,-1339872.85714286,3577
"631",2008-09-30 00:55:25.91847,25.3333333333333,47.7916666666667,25.375,12.8333333333333,94422.5,-1339902.5,3577
"632",2008-10-15 01:05:41.174103,21.5,62,15.5,9.5,94410,-1339935,3577
"633",2008-10-16 00:54:54.094144,26.125,52.7083333333333,19.75,13.4583333333333,94422.5,-1339902.5,3577
"634",2008-10-23 01:00:50.587667,23.625,53,22.125,13.5833333333333,94422.5,-1339902.5,3577
"635",2008-10-24 00:59:39.537691,22.7916666666667,55.0416666666667,21.0833333333333,13,94422.5,-1339902.5,3577
"636",2008-10-31 01:05:57.078288,12.5833333333333,51.9166666666667,34.6666666666667,9.91666666666667,94455,-1339912.5,3577
"637",2008-11-01 00:54:20.989209,26.0833333333333,54.5833333333333,17.9583333333333,11.5416666666667,94422.5,-1339902.5,3577
"638",2008-11-08 00:59:52.346201,25.75,53.25,19.7916666666667,12.1666666666667,94422.5,-1339902.5,3577
"639",2008-11-09 00:59:54.314352,33,52,14,11,94365,-1339905,3577
"640",2008-11-16 01:06:10.86754,29.25,56.7916666666667,12.75,17.2916666666667,94422.5,-1339902.5,3577
"641",2008-11-24 01:00:35.140497,38.9166666666667,46.5833333333333,13.2916666666667,14.0833333333333,94422.5,-1339902.5,3577
"642",2008-12-10 01:01:05.450089,53.1666666666667,35.9583333333333,9.625,15.4583333333333,94422.5,-1339902.5,3577
"643",2008-12-11 01:00:17.261231,35,47,17,12,94395,-1339875,3577
"644",2008-12-26 01:01:33.482067,49.65,33.6,15.9,15.1,94425,-1339890,3577
"645",2009-01-04 00:55:36.34897,56.0555555555556,28.2777777777778,14.7777777777778,13.5555555555556,94411.6666666667,-1339890,3577
"646",2009-01-11 01:01:58.040146,63.2083333333333,29.1666666666667,6.16666666666667,18.0833333333333,94422.5,-1339902.5,3577
"647",2009-01-19 01:06:44.109231,56.3809523809524,28.1904761904762,14.1428571428571,12.7619047619048,94422.1428571429,-1339893.57142857,3577
"648",2009-03-01 01:00:52.449036,61.2857142857143,29.1428571428571,8.57142857142857,20.1428571428571,94403.5714285714,-1339952.14285714,3577
"649",2009-03-08 01:07:06.851806,62.25,34.0416666666667,2.04166666666667,18.7916666666667,94422.5,-1339902.5,3577
"650",2009-03-17 01:01:00.266386,56.75,40.8333333333333,1.08333333333333,17.5833333333333,94432.5,-1339867.5,3577
"651",2009-03-25 00:57:35.827994,52.0416666666667,43.5,2.79166666666667,16.5416666666667,94422.5,-1339902.5,3577
"652",2009-04-01 01:03:55.600752,49.0833333333333,46.125,3.41666666666667,15.8333333333333,94422.5,-1339902.5,3577
"653",2009-04-02 01:01:06.604513,49.0416666666667,46.375,3.04166666666667,15.5833333333333,94422.5,-1339902.5,3577
"654",2009-04-10 00:57:55.778565,49.875,47.625,1.20833333333333,16.3333333333333,94422.5,-1339902.5,3577
"655",2009-04-18 01:01:11.531136,38,47.8,12.9333333333333,9.66666666666667,94419,-1339887,3577
"656",2009-05-03 01:04:32.266274,43.0416666666667,51.4583333333333,4.25,13.5833333333333,94422.5,-1339902.5,3577
"657",2009-05-04 01:01:14.899354,44.1666666666667,50.5833333333333,3.91666666666667,14.9583333333333,94422.5,-1339902.5,3577
"658",2009-05-12 00:58:32.060463,43.375,52.125,3.375,14.1666666666667,94422.5,-1339902.5,3577
"659",2009-05-28 00:58:49.112448,41.7083333333333,52.9583333333333,4.08333333333333,13.9583333333333,94422.5,-1339902.5,3577
"660",2009-06-04 01:05:06.676121,29.2083333333333,55.0833333333333,14.4166666666667,14.0416666666667,94422.5,-1339902.5,3577
"661",2009-06-05 01:01:16.608092,37.4,54.4,6.6,14,94401,-1339959,3577
"662",2009-06-13 00:59:06.581265,39.125,56.0416666666667,3.625,13.8333333333333,94422.5,-1339902.5,3577
"663",2009-06-20 01:05:25.34795,22.8333333333333,48.625,27.1666666666667,16.25,94422.5,-1339902.5,3577
"664",2009-06-21 01:01:14.918479,19.9411764705882,49.4705882352941,29.5294117647059,15.5294117647059,94430.2941176471,-1339882.05882353,3577
"665",2009-06-28 01:07:24.52828,22.7916666666667,51.0416666666667,24.9583333333333,14.8333333333333,94422.5,-1339902.5,3577
"666",2009-06-29 00:59:24.384082,23.2916666666667,54.5416666666667,20.875,14.625,94422.5,-1339902.5,3577
"667",2009-07-06 01:05:42.504416,22.25,53.2083333333333,23.5,14.2083333333333,94422.5,-1339902.5,3577
"668",2009-07-14 01:07:20.798004,22,52.5,24.3333333333333,13.8333333333333,94400,-1339955,3577
"669",2009-07-15 00:59:40.825636,22.5833333333333,52.4166666666667,23.6666666666667,13.2083333333333,94422.5,-1339902.5,3577
"670",2009-07-22 01:05:58.420168,25.4583333333333,51.75,21.4583333333333,13.7083333333333,94422.5,-1339902.5,3577
"671",2009-07-31 00:59:55.846441,24.9166666666667,53.7916666666667,20.2083333333333,13.5416666666667,94422.5,-1339902.5,3577
"672",2009-08-07 01:06:12.680651,26.4166666666667,52.625,19.7083333333333,13.6666666666667,94422.5,-1339902.5,3577
"673",2009-08-08 01:01:01.550685,25.7083333333333,52.9583333333333,19.875,13.5833333333333,94422.5,-1339902.5,3577
"674",2009-08-15 01:07:11.032379,27.6666666666667,52.5416666666667,18.5833333333333,13.625,94422.5,-1339902.5,3577
"675",2009-08-16 01:00:09.669477,26.7083333333333,52.8333333333333,19.0416666666667,13.0416666666667,94422.5,-1339902.5,3577
"676",2009-08-23 01:06:27.053158,25.875,53.125,19.6666666666667,14.2083333333333,94422.5,-1339902.5,3577
"677",2009-08-24 01:01:00.537615,22.4166666666667,51.25,24.9166666666667,13.5833333333333,94422.5,-1339902.5,3577
"678",2009-08-31 01:07:11.305008,29.75,53.125,15.625,12.4375,94415.625,-1339925.625,3577
"679",2009-09-01 01:00:23.966791,27.625,52.9583333333333,18.1666666666667,12.0833333333333,94422.5,-1339902.5,3577
"680",2009-09-08 01:06:40.69684,28.5416666666667,57.5416666666667,12.6666666666667,12.2083333333333,94422.5,-1339902.5,3577
"681",2009-09-16 01:07:10.318257,27.8,56.05,14.85,12.75,94425,-1339890,3577
"682",2009-09-17 01:00:36.912508,28.7916666666667,56.2083333333333,13.7083333333333,12.3333333333333,94422.5,-1339902.5,3577
"683",2009-09-24 01:06:52.859847,27.6666666666667,58.4583333333333,12.75,14.5,94422.5,-1339902.5,3577
"684",2009-09-25 01:00:58.351868,28.4166666666667,58.25,12,12.7916666666667,94422.5,-1339902.5,3577
"685",2009-10-02 01:07:07.876839,29.1666666666667,57.5,12.125,12.5,94422.5,-1339902.5,3577
"686",2009-10-03 01:00:48.407222,27,63.5833333333333,8.33333333333333,11.875,94422.5,-1339902.5,3577
"687",2009-10-10 01:07:03.768826,26.625,56,16.1666666666667,12.4166666666667,94422.5,-1339902.5,3577
"688",2009-10-11 01:00:53.824043,28.7916666666667,56.9583333333333,13,11.9166666666667,94422.5,-1339902.5,3577
"689",2009-10-18 01:07:12.101803,28.3333333333333,55.7083333333333,14.7083333333333,12.625,94422.5,-1339902.5,3577
"690",2009-10-19 01:00:58.429333,23.75,59.95,15.2,14,94420.5,-1339905,3577
"691",2009-10-26 01:07:13.089896,27.0833333333333,58.7083333333333,13,12.5833333333333,94422.5,-1339902.5,3577
"692",2009-10-27 01:01:10.265373,27.375,57.875,13.4583333333333,12.0833333333333,94422.5,-1339902.5,3577
"693",2009-11-11 01:07:20.725852,29.5,58.0416666666667,11.4583333333333,12.8333333333333,94422.5,-1339902.5,3577
"694",2009-11-12 01:01:24.351222,30.1666666666667,59,9.41666666666667,12.4583333333333,94422.5,-1339902.5,3577
"695",2009-11-19 01:07:40.593749,28.75,52.875,17.1875,11.125,94428.75,-1339878.75,3577
"696",2009-11-27 01:07:27.660038,30.9166666666667,66.2083333333333,1.875,10.5,94422.5,-1339902.5,3577
"697",2009-11-28 01:01:36.013788,21,62.6,15,16.2,94467,-1339929,3577
"698",2009-12-06 01:01:22.341124,32.5,66.75,0.25,11.25,94372.5,-1339867.5,3577
"699",2009-12-13 01:07:36.968076,34.0416666666667,62.3333333333333,2.58333333333333,11.9583333333333,94422.5,-1339902.5,3577
"700",2010-02-08 01:01:43.555651,60.625,32.6666666666667,5.33333333333333,16.6666666666667,94422.5,-1339902.5,3577
"701",2010-02-16 01:02:45.407454,41.5882352941176,26.7647058823529,30.7058823529412,15,94430.2941176471,-1339882.05882353,3577
"702",2010-03-04 01:02:53.709355,57.5416666666667,30.6666666666667,10.5833333333333,15.2916666666667,94422.5,-1339902.5,3577
"703",2010-03-19 01:07:58.235781,59.6666666666667,35.5416666666667,3.41666666666667,17.5833333333333,94422.5,-1339902.5,3577
