"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2014-09-13 00:36:58.2512,57.4285714285714,41.5,0,23.3571428571429,570525,-3584678.57142857,3577
"467",2014-09-21 00:39:26.886306,57.1538461538462,38.8461538461538,2.07692307692308,22.9230769230769,570529.615384615,-3584682.69230769,3577
"468",2014-10-07 00:39:32.10524,61,29,8.5,16,570555,-3584700,3577
"469",2014-10-15 00:37:18.549114,53.9285714285714,44.3571428571429,0.357142857142857,20.8571428571429,570525,-3584678.57142857,3577
"470",2014-10-23 00:39:34.019544,50.3333333333333,38.8888888888889,8.77777777777778,18.7777777777778,570541.666666667,-3584691.66666667,3577
"471",2014-10-31 00:37:29.314407,51.1428571428571,42.5714285714286,4.92857142857143,18.3571428571429,570525,-3584678.57142857,3577
"472",2014-11-16 00:37:35.286956,52.3571428571429,39.9285714285714,5.92857142857143,15.7857142857143,570525,-3584678.57142857,3577
"473",2014-11-24 00:39:31.07473,51.4285714285714,39.4285714285714,7.42857142857143,17.5,570525,-3584678.57142857,3577
"474",2014-12-02 00:37:42.79155,38.1428571428571,39.2142857142857,21.2857142857143,9.78571428571429,570525,-3584678.57142857,3577
"475",2014-12-18 00:37:51.168763,49.1428571428571,43.8571428571429,5.35714285714286,17.7857142857143,570525,-3584678.57142857,3577
"476",2014-12-26 00:39:25.98077,51.7857142857143,40.2857142857143,6.28571428571429,18.5714285714286,570525,-3584678.57142857,3577
"477",2015-01-03 00:37:51.887052,49.1428571428571,44.0714285714286,5.57142857142857,18.2857142857143,570525,-3584678.57142857,3577
"478",2015-01-27 00:39:17.55785,53.7142857142857,39.8571428571429,4.64285714285714,20.2142857142857,570525,-3584678.57142857,3577
"479",2015-02-04 00:38:01.876542,52.9285714285714,45.1428571428571,0.785714285714286,19.8571428571429,570525,-3584678.57142857,3577
"480",2015-02-20 00:38:06.365487,51.4545454545455,45.7272727272727,1.45454545454545,19.8181818181818,570525,-3584693.18181818,3577
"481",2015-03-08 00:38:13.598644,53.2142857142857,45.2857142857143,0.214285714285714,20.0714285714286,570525,-3584678.57142857,3577
"482",2015-04-09 00:38:30.613502,53.7857142857143,42.6428571428571,2,19.4285714285714,570525,-3584678.57142857,3577
"483",2015-05-03 00:38:32.069312,60.5,35.5714285714286,2.07142857142857,22.5714285714286,570525,-3584678.57142857,3577
"484",2015-05-19 00:38:22.64001,66,29.5,2.33333333333333,23.5,570535,-3584655,3577
"485",2015-05-27 00:38:47.959094,62.5833333333333,35.5,0.666666666666667,21.75,570522.5,-3584675,3577
"486",2015-06-04 00:38:30.136783,53.6923076923077,11.6153846153846,32.9230769230769,10.7692307692308,570527.307692308,-3584680.38461538,3577
"487",2015-06-12 00:38:56.479285,62.3571428571429,34.9285714285714,1.42857142857143,20.0714285714286,570525,-3584678.57142857,3577
"488",2015-07-22 00:38:55.617839,55.1428571428571,31.2142857142857,11.8571428571429,18.4285714285714,570525,-3584678.57142857,3577
"489",2015-08-15 00:39:10.876562,63.4285714285714,35.5714285714286,0,24,570525,-3584642.14285714,3577
"490",2015-08-31 00:39:10.573207,57.9090909090909,40.8181818181818,0.181818181818182,23.3636363636364,570525,-3584668.63636364,3577
"491",2015-09-16 00:39:16.442481,57.5,41,0.375,20.875,570521.25,-3584673.75,3577
"492",2015-09-24 00:39:19.787374,57,36.0714285714286,5.07142857142857,21.9285714285714,570525,-3584678.57142857,3577
"493",2015-10-02 00:39:15.269672,57.5714285714286,37.8571428571429,3.14285714285714,21.4285714285714,570516.428571429,-3584637.85714286,3577
"494",2015-10-10 00:39:21.33779,58.7142857142857,30.5,9,17.2142857142857,570525,-3584678.57142857,3577
"495",2015-10-18 00:39:35.692993,54,43.9285714285714,0.785714285714286,20,570525,-3584678.57142857,3577
"496",2015-10-26 00:39:25.773744,57.0714285714286,35.4285714285714,5.78571428571429,20.2857142857143,570525,-3584678.57142857,3577
"497",2015-11-11 00:39:26.630467,40.1428571428571,27.7857142857143,30.5714285714286,13.2142857142857,570525,-3584678.57142857,3577
"498",2015-11-19 00:40:06.798943,55.3571428571429,40.7142857142857,2.35714285714286,19.2857142857143,570525,-3584678.57142857,3577
"499",2015-11-27 00:39:29.583199,56.5,35.8571428571429,5.92857142857143,19.4285714285714,570525,-3584678.57142857,3577
"500",2015-12-05 00:40:19.633265,54.9285714285714,42.2857142857143,1.28571428571429,19.5714285714286,570525,-3584678.57142857,3577
"501",2015-12-13 00:39:27.58212,51.5,35.8571428571429,11,16.9285714285714,570525,-3584678.57142857,3577
"502",2015-12-29 00:39:27.706815,54.9285714285714,37.5,5.78571428571429,18.5714285714286,570525,-3584678.57142857,3577
"503",2016-01-06 00:40:49.813115,53.5714285714286,43.2857142857143,1.42857142857143,18.1428571428571,570525,-3584678.57142857,3577
"504",2016-02-07 00:41:11.140507,54.8333333333333,44.1666666666667,0,19.5,570535,-3584715,3577
"505",2016-02-15 00:39:16.545439,58.7142857142857,36.6428571428571,2.71428571428571,19.9285714285714,570525,-3584678.57142857,3577
"506",2016-02-23 00:41:12.571417,56.1538461538462,41.3076923076923,0.769230769230769,19.1538461538462,570527.307692308,-3584673.46153846,3577
"507",2016-03-02 00:39:13.916175,51,33.3571428571429,13.8571428571429,21.4285714285714,570525,-3584678.57142857,3577
"508",2016-03-18 00:39:08.792192,41.75,19.75,37,13.5,570532.5,-3584700,3577
"509",2016-03-26 00:41:29.247176,58.5,40.5,0,21.6666666666667,570535,-3584715,3577
"510",2016-04-19 00:38:53.743739,61.3571428571429,34.2142857142857,2.57142857142857,21.3571428571429,570525,-3584678.57142857,3577
"511",2016-05-05 00:38:57.249708,63.7142857142857,32.2857142857143,2,22.1428571428571,570525,-3584678.57142857,3577
"512",2016-05-13 00:41:44.298779,66.2222222222222,32.1111111111111,0.444444444444444,23.1111111111111,570528.333333333,-3584665,3577
"513",2016-05-29 00:41:49.251332,54,29,15,24,570525,-3584700,3577
"514",2016-06-06 00:39:01.244237,54.25,18.5,25.5,21.75,570528.75,-3584651.25,3577
"515",2016-07-08 00:39:14.643587,71.25,22.75,3.5,24,570532.5,-3584640,3577
"516",2016-07-16 00:41:54.26802,61.6666666666667,37.3333333333333,0,23.3333333333333,570535,-3584635,3577
"517",2016-08-17 00:41:57.594506,58,41,0,23.1666666666667,570525,-3584650,3577
"518",2016-08-25 00:39:28.896291,47,24.25,26.625,17.625,570528.75,-3584677.5,3577
"519",2016-09-02 00:42:01.813976,58.4285714285714,39.8571428571429,0.428571428571429,18,570525,-3584678.57142857,3577
"520",2016-09-10 00:39:33.636183,62.1428571428571,28,8.14285714285714,17.2857142857143,570525,-3584678.57142857,3577
"521",2016-10-04 00:42:05.849731,53.8461538461538,27.6923076923077,17,13.1538461538462,570529.615384615,-3584682.69230769,3577
"522",2016-10-20 00:42:04.164822,55.625,43.375,0,21.25,570517.5,-3584662.5,3577
"523",2016-10-28 00:39:41.475641,56.8571428571429,38.9285714285714,2.57142857142857,21.2142857142857,570525,-3584678.57142857,3577
"524",2016-11-05 00:41:58.32738,55.2857142857143,42.5714285714286,0.785714285714286,20.4285714285714,570525,-3584678.57142857,3577
"525",2016-11-21 00:41:52.196577,46,41.2727272727273,11,14.7272727272727,570525,-3584660.45454545,3577
"526",2016-12-07 00:41:49.427239,53.7857142857143,41.3571428571429,3.28571428571429,15.8571428571429,570525,-3584678.57142857,3577
"527",2016-12-23 00:41:43.496842,53.1428571428571,41.5714285714286,3.57142857142857,17.4285714285714,570525,-3584678.57142857,3577
"528",2016-12-31 00:39:34.156393,55.6666666666667,36.5,6,19.5,570535,-3584725,3577
"529",2017-01-16 00:39:29.67621,57.2857142857143,37.8571428571429,3.14285714285714,20.5,570525,-3584678.57142857,3577
"530",2017-01-24 00:41:22.690764,51.7857142857143,28.6428571428571,18.2142857142857,18.8571428571429,570525,-3584678.57142857,3577
"531",2017-02-25 00:41:23.186488,58.1428571428571,40.8571428571429,0,21.5714285714286,570525,-3584678.57142857,3577
"532",2017-03-05 00:39:09.761145,61.0714285714286,34.4285714285714,2.57142857142857,21.5714285714286,570525,-3584678.57142857,3577
"533",2017-03-13 00:41:30.027785,45.6666666666667,12.1666666666667,41.1666666666667,8.83333333333333,570540,-3584695,3577
"534",2017-03-21 00:38:59.771502,60.8571428571429,33.5714285714286,3.57142857142857,20.5714285714286,570525,-3584678.57142857,3577
"535",2017-03-29 00:41:34.540171,59.6428571428571,39,0.142857142857143,21.4285714285714,570525,-3584678.57142857,3577
"536",2017-04-06 00:38:52.702678,61.7857142857143,33.8571428571429,2.35714285714286,21.9285714285714,570525,-3584678.57142857,3577
"537",2017-04-14 00:41:40.442366,59.6666666666667,38.5833333333333,0.75,22.75,570522.5,-3584687.5,3577
"538",2017-05-08 00:38:40.877391,63.7272727272727,32.4545454545455,2,23.4545454545455,570527.727272727,-3584676.81818182,3577
"539",2017-06-01 00:41:53.686847,54.6666666666667,44.3333333333333,0,23.3333333333333,570545,-3584665,3577
"540",2017-06-09 00:39:00.309736,57.625,38.625,2,22.375,570528.75,-3584655,3577
"541",2017-06-17 00:41:57.707278,56.2,43.2,0,22.2,570537,-3584643,3577
"542",2017-07-11 00:39:08.628333,56.6666666666667,39.5,2,22.8333333333333,570535,-3584655,3577
"543",2017-07-19 00:41:59.91746,39,33,27,11,570555,-3584625,3577
"544",2017-08-12 00:39:22.310761,55,41.8333333333333,2,22.6666666666667,570535,-3584655,3577
"545",2017-08-28 00:39:26.174888,55.3636363636364,40.7272727272727,2,23.0909090909091,570527.727272727,-3584676.81818182,3577
"546",2017-09-21 00:41:54.930192,50.2857142857143,45.5714285714286,2.85714285714286,20.2142857142857,570525,-3584678.57142857,3577
"547",2017-09-29 00:39:33.689459,54.2142857142857,41.1428571428571,3,20.3571428571429,570525,-3584678.57142857,3577
"548",2017-10-07 00:41:56.999274,51.4,45.8,1.4,20.1,570525,-3584655,3577
"549",2017-10-15 00:39:37.85194,51.7857142857143,42.2857142857143,4.21428571428571,19.4285714285714,570525,-3584678.57142857,3577
"550",2017-10-23 00:41:58.8504,48.8571428571429,47.2142857142857,2.35714285714286,18.5714285714286,570525,-3584678.57142857,3577
"551",2017-10-31 00:39:38.336718,49.8571428571429,41.7142857142857,6.78571428571429,18.4285714285714,570525,-3584678.57142857,3577
"552",2017-11-08 00:41:57.541634,45.5714285714286,46.8571428571429,6.07142857142857,17.9285714285714,570525,-3584678.57142857,3577
"553",2017-12-10 00:41:45.368922,49.5,47.4285714285714,2.07142857142857,18.7857142857143,570525,-3584678.57142857,3577
"554",2017-12-26 00:41:35.002164,48.8571428571429,46.7142857142857,3.21428571428571,18.2142857142857,570525,-3584678.57142857,3577
"555",2018-01-03 00:39:28.869498,51,42.3571428571429,4.92857142857143,18.6428571428571,570525,-3584678.57142857,3577
"556",2018-01-11 00:41:22.091394,41.9285714285714,39.5714285714286,17.0714285714286,13.3571428571429,570525,-3584678.57142857,3577
"557",2018-01-19 00:39:21.465714,49.2142857142857,39.6428571428571,9.57142857142857,15.2142857142857,570525,-3584678.57142857,3577
"558",2018-01-27 00:41:07.082255,49.9285714285714,44.4285714285714,4.35714285714286,18.1428571428571,570525,-3584678.57142857,3577
"559",2018-02-04 00:39:12.223807,51.3571428571429,40.4285714285714,6.64285714285714,18.3571428571429,570525,-3584678.57142857,3577
"560",2018-02-20 00:39:06.909299,41.4285714285714,28.5714285714286,28.1428571428571,10.8571428571429,570525,-3584678.57142857,3577
"561",2018-02-28 00:40:43.510605,50.8571428571429,45.5,2.14285714285714,18.0714285714286,570525,-3584678.57142857,3577
"562",2018-03-08 00:38:58.740953,51.6428571428571,39.6428571428571,7,18.2857142857143,570525,-3584678.57142857,3577
"563",2018-03-16 00:40:31.995778,41.2727272727273,32.7272727272727,24.6363636363636,11.2727272727273,570525,-3584693.18181818,3577
"564",2018-03-24 00:38:50.905582,52.4285714285714,39.5714285714286,6.14285714285714,18.5714285714286,570525,-3584678.57142857,3577
"565",2018-04-09 00:38:43.022456,53,38.8571428571429,6.35714285714286,19,570525,-3584678.57142857,3577
"566",2018-05-11 00:38:24.192147,46,19.5,33,11,570540,-3584625,3577
"567",2018-06-04 00:39:14.788539,57.9230769230769,39.6153846153846,1,21.1538461538462,570525,-3584675.76923077,3577
"568",2018-06-20 00:38:57.37798,29.6153846153846,5.46153846153846,63.6923076923077,18.2307692307692,570527.307692308,-3584673.46153846,3577
"569",2018-07-14 00:38:30.029673,56.25,40.125,2,21.5,570528.75,-3584655,3577
"570",2018-07-22 00:38:20.951993,55.2307692307692,43.1538461538462,0.384615384615385,21.5384615384615,570525,-3584675.76923077,3577
"571",2018-07-30 00:38:36.901629,52.7857142857143,38.9285714285714,6.42857142857143,19.2857142857143,570525,-3584678.57142857,3577
"572",2018-09-08 00:37:25.140626,51.5714285714286,46.7857142857143,0.642857142857143,21.3571428571429,570525,-3584678.57142857,3577
"573",2018-09-24 00:37:03.417076,50.1428571428571,47.2142857142857,1.35714285714286,20.0714285714286,570525,-3584678.57142857,3577
"574",2018-10-02 00:39:05.091968,47.6428571428571,39.8571428571429,10.6428571428571,18.2142857142857,570525,-3584678.57142857,3577
"575",2018-10-18 00:39:11.712051,48.2142857142857,42.2857142857143,7.85714285714286,18.6428571428571,570525,-3584678.57142857,3577
"576",2018-10-26 00:36:18.162058,43,45.3571428571429,10.4285714285714,17.4285714285714,570525,-3584678.57142857,3577
"577",2018-11-11 00:35:56.845854,42.3571428571429,47.1428571428571,9.07142857142857,17.0714285714286,570525,-3584678.57142857,3577
"578",2018-12-05 00:39:14.580767,43.3571428571429,45.7142857142857,9.64285714285714,17.5714285714286,570525,-3584678.57142857,3577
"579",2019-01-06 00:39:12.261999,44.7142857142857,44.5,9.21428571428571,17.4285714285714,570525,-3584678.57142857,3577
"580",2019-01-14 00:34:09.913384,41.3571428571429,47.5,10,17.1428571428571,570525,-3584678.57142857,3577
"581",2019-01-22 00:39:08.821529,39.5714285714286,43.9285714285714,14.7142857142857,15.0714285714286,570525,-3584678.57142857,3577
"582",2019-01-30 00:33:38.44455,43.9,47.4,7.4,16.8,570519,-3584670,3577
"583",2019-02-07 00:39:06.066356,44.3571428571429,43.8571428571429,10.1428571428571,17.3571428571429,570525,-3584678.57142857,3577
"584",2019-02-15 00:33:10.474489,44.7142857142857,47.1428571428571,6.92857142857143,17.7857142857143,570525,-3584678.57142857,3577
"585",2019-02-23 00:39:03.128034,44.6428571428571,43.8571428571429,9.78571428571429,17.2857142857143,570525,-3584678.57142857,3577
"586",2019-03-03 00:32:40.871497,40.5555555555556,45,13,16.2222222222222,570528.333333333,-3584705,3577
"587",2019-03-19 00:32:09.660989,44.2857142857143,46.9285714285714,7.57142857142857,17.1428571428571,570525,-3584678.57142857,3577
"588",2019-03-27 00:38:54.095341,48.3571428571429,42.5714285714286,7.35714285714286,18.5,570525,-3584678.57142857,3577
"589",2019-04-04 00:31:36.971893,48,44.7142857142857,5.78571428571429,18.6428571428571,570525,-3584678.57142857,3577
"590",2019-04-12 00:38:49.390644,48.2142857142857,42.8571428571429,7.42857142857143,19.0714285714286,570525,-3584678.57142857,3577
"591",2019-04-28 00:38:44.424438,49.5714285714286,41.7142857142857,6.78571428571429,19.0714285714286,570525,-3584678.57142857,3577
"592",2019-05-06 00:30:26.4051,49.25,49,0.5,22.5,570528.75,-3584711.25,3577
"593",2019-05-14 00:38:53.982217,52.5714285714286,39.9285714285714,5.71428571428571,20.4285714285714,570525,-3584678.57142857,3577
"594",2019-05-22 00:29:48.500427,45.5,20.75,32,8.25,570495,-3584685,3577
"595",2019-06-15 00:39:09.870338,50.7857142857143,34.2857142857143,12.6428571428571,19.7142857142857,570525,-3584678.57142857,3577
"596",2019-06-23 00:28:39.819489,54.25,43.5,0.625,21.625,570521.25,-3584643.75,3577
"597",2019-07-09 00:28:03.279862,59.7777777777778,36.1111111111111,2.77777777777778,22.6666666666667,570525,-3584665,3577
"598",2019-08-02 00:39:23.930242,52.2307692307692,43.3076923076923,2.69230769230769,22.6153846153846,570525,-3584675.76923077,3577
"599",2019-08-10 00:26:46.203768,54.7272727272727,41.0909090909091,2.45454545454545,23,570527.727272727,-3584671.36363636,3577
"600",2019-08-18 00:39:29.290017,47.4166666666667,38.5,12.5,19.1666666666667,570527.5,-3584667.5,3577
"601",2019-08-26 00:26:05.848832,50.4285714285714,47.2857142857143,1.07142857142857,20.8571428571429,570525,-3584678.57142857,3577
"602",2019-09-03 00:39:32.700094,50.9285714285714,42.8571428571429,4.42857142857143,20.7857142857143,570525,-3584678.57142857,3577
"603",2019-09-11 00:25:24.143811,49,49.7142857142857,0.357142857142857,20.1428571428571,570525,-3584678.57142857,3577
"604",2019-09-27 00:24:41.740431,49.7142857142857,47.0714285714286,1.71428571428571,19.4285714285714,570525,-3584678.57142857,3577
"605",2019-10-05 00:39:42.463179,45.7857142857143,39.5,12.8571428571429,17.0714285714286,570525,-3584678.57142857,3577
"606",2019-10-29 00:23:20.957327,45.0714285714286,47.0714285714286,6.5,17.7857142857143,570525,-3584678.57142857,3577
"607",2019-11-06 00:39:43.12318,47.2142857142857,42.2857142857143,8.92857142857143,17.3571428571429,570525,-3584678.57142857,3577
"608",2019-11-14 00:22:37.486286,45.9,45.8,6.6,16.6,570519,-3584670,3577
"609",2019-11-22 00:39:39.328166,44.8571428571429,42.8571428571429,10.7857142857143,16,570525,-3584678.57142857,3577
"610",2019-11-30 00:21:51.800533,45.0714285714286,45,8.57142857142857,15.5714285714286,570525,-3584678.57142857,3577
"611",2019-12-08 00:39:39.128275,44.0714285714286,44.2857142857143,10.2142857142857,16.3571428571429,570525,-3584678.57142857,3577
"612",2019-12-16 00:21:04.060505,43.7142857142857,46.9285714285714,7.85714285714286,16.7857142857143,570525,-3584678.57142857,3577
"613",2019-12-24 00:39:36.119602,43.6428571428571,45.2142857142857,9.71428571428571,15.7142857142857,570525,-3584678.57142857,3577
"614",2020-01-01 00:20:14.379118,44.2857142857143,46.6428571428571,7.71428571428571,16.0714285714286,570525,-3584678.57142857,3577
"615",2020-01-09 00:39:32.170127,37.2142857142857,47.5,13.7857142857143,13.7142857142857,570525,-3584678.57142857,3577
"616",2020-01-17 00:19:25.98275,42.1428571428571,46.2142857142857,10.3571428571429,16.3571428571429,570525,-3584678.57142857,3577
"617",2020-01-25 00:39:28.186083,45,43.7142857142857,9.64285714285714,16.4285714285714,570525,-3584678.57142857,3577
"618",2020-02-02 00:18:38.195598,43.0833333333333,31.1666666666667,23.9166666666667,23.6666666666667,570527.5,-3584680,3577
"619",2020-02-10 00:39:23.360773,46.7857142857143,42.5,9.21428571428571,16.1428571428571,570525,-3584678.57142857,3577
"620",2020-02-18 00:17:48.70672,46.25,40.5,11.75,14.5,570528.75,-3584711.25,3577
"621",2020-02-26 00:39:19.430275,48,41.8571428571429,8.21428571428571,17.5,570525,-3584678.57142857,3577
"622",2020-03-05 00:16:57.598404,47.8571428571429,44.0714285714286,6.64285714285714,17.9285714285714,570525,-3584678.57142857,3577
"623",2020-03-13 00:39:12.956789,48.6428571428571,39.8571428571429,9.71428571428571,17.4285714285714,570525,-3584678.57142857,3577
"624",2020-03-21 00:16:04.987623,37.2142857142857,30.0714285714286,31.5714285714286,11.7857142857143,570525,-3584678.57142857,3577
"625",2020-04-14 00:38:56.841493,50.5714285714286,41.8571428571429,5.92857142857143,18.7142857142857,570525,-3584678.57142857,3577
"626",2020-04-22 00:14:15.032195,51.2142857142857,45.6428571428571,1.85714285714286,19.3571428571429,570525,-3584678.57142857,3577
"627",2020-05-08 00:13:17.357515,56.5714285714286,40.4285714285714,1.78571428571429,19.6428571428571,570525,-3584678.57142857,3577
"628",2020-05-16 00:38:45.686861,54,40.2142857142857,3.92857142857143,20.5714285714286,570525,-3584678.57142857,3577
"629",2020-06-09 00:11:22.093184,46.0909090909091,17.4545454545455,35.1818181818182,10.6363636363636,570533.181818182,-3584693.18181818,3577
"630",2020-06-17 00:39:00.195323,57.1538461538462,36.6923076923077,4.30769230769231,21.3846153846154,570525,-3584675.76923077,3577
"631",2020-06-25 00:10:25.686908,62.6363636363636,35.0909090909091,1.18181818181818,21.9090909090909,570527.727272727,-3584663.18181818,3577
"632",2020-07-11 00:09:27.923735,44.6,29.8,23.8,9.6,570549,-3584667,3577
"633",2020-07-19 00:39:13.922247,55.6153846153846,39.6923076923077,3.30769230769231,21.8461538461538,570525,-3584675.76923077,3577
"634",2020-08-04 00:39:17.838245,53,42.0769230769231,3.23076923076923,22.3846153846154,570525,-3584675.76923077,3577
"635",2020-08-28 00:06:26.742821,51.5,46.5714285714286,0.857142857142857,21.5714285714286,570525,-3584678.57142857,3577
"636",2020-09-05 00:39:31.436888,51.0714285714286,41.3571428571429,6.14285714285714,20.5714285714286,570525,-3584678.57142857,3577
"637",2020-09-21 00:39:36.902198,49.7142857142857,41.7857142857143,6.78571428571429,20.1428571428571,570525,-3584678.57142857,3577
"638",2020-11-16 00:01:10.421012,51.7857142857143,40.0714285714286,6.85714285714286,16.5,570525,-3584678.57142857,3577
"639",2020-11-24 00:39:40.094411,51.3571428571429,40.3571428571429,6.78571428571429,18.6428571428571,570525,-3584678.57142857,3577
"640",2020-12-17 23:58:49.524885,52,46.25,0.416666666666667,18.8333333333333,570522.5,-3584677.5,3577
"641",2020-12-26 00:39:39.104195,51.7857142857143,39.5,7.07142857142857,18.5714285714286,570525,-3584678.57142857,3577
"642",2021-01-18 23:56:33.809537,51.1428571428571,47.3571428571429,0.357142857142857,18.6428571428571,570525,-3584678.57142857,3577
"643",2021-02-28 00:39:20.039217,54.1428571428571,40.0714285714286,3.85714285714286,18.8571428571429,570525,-3584678.57142857,3577
"644",2021-03-16 00:39:10.832313,33.6666666666667,22.6666666666667,42,12.3333333333333,570505,-3584635,3577
"645",2021-04-01 00:39:06.917108,54.7857142857143,39.5714285714286,3.71428571428571,19.7142857142857,570525,-3584678.57142857,3577
"646",2021-04-17 00:39:00.972697,52.8888888888889,22.6666666666667,22.7777777777778,12.6666666666667,570515,-3584655,3577
"647",2021-04-24 23:49:01.252102,58.0909090909091,40.0909090909091,0.181818181818182,21.1818181818182,570525,-3584665.90909091,3577
"648",2021-05-19 00:38:57.990114,58,37.5,2.5,20.7857142857143,570525,-3584678.57142857,3577
"649",2021-06-11 23:44:59.830424,62.4285714285714,32.8571428571429,2.57142857142857,20.2857142857143,570542.142857143,-3584667.85714286,3577
"650",2021-06-20 00:39:11.916257,63.75,32.25,2,22.375,570528.75,-3584655,3577
"651",2021-06-27 23:43:40.750708,49,48.8333333333333,0.833333333333333,16.8333333333333,570535,-3584680,3577
"652",2021-07-06 00:39:14.644235,61.4,35,2,23,570531,-3584637,3577
"653",2021-07-13 23:42:19.515046,60.5,38,0,23,570547.5,-3584655,3577
"654",2021-08-14 23:39:30.963137,57.1,40.7,0.9,22.3,570531,-3584664,3577
"655",2021-08-30 23:38:08.06822,54,35.1538461538462,9.15384615384615,20.9230769230769,570522.692307692,-3584680.38461538,3577
"656",2021-09-08 00:39:36.083689,54.1428571428571,40.5714285714286,3.42857142857143,21.8571428571429,570525,-3584678.57142857,3577
"657",2021-09-15 23:36:43.692078,53.8571428571429,43.7142857142857,1.07142857142857,22.6428571428571,570525,-3584678.57142857,3577
"658",2021-09-24 00:39:38.703148,53.5,41.4285714285714,3.42857142857143,21.2142857142857,570525,-3584678.57142857,3577
"659",2021-10-17 23:33:53.051523,53.7142857142857,44.0714285714286,1.07142857142857,20.8571428571429,570525,-3584678.57142857,3577
"660",2021-10-26 00:39:46.419713,50.5,41.7142857142857,6.14285714285714,19.5,570525,-3584678.57142857,3577
"661",2021-11-18 00:35:33.462082,47.9090909090909,41.5454545454545,9.09090909090909,18.1818181818182,570535.909090909,-3584679.54545455,3577
"662",2021-12-20 23:27:48.950037,52.0714285714286,44.3571428571429,2.42857142857143,20.4285714285714,570525,-3584678.57142857,3577
"663",2021-12-29 00:39:36.088307,49.6428571428571,40.3571428571429,8.42857142857143,18.5714285714286,570525,-3584678.57142857,3577
"664",2022-01-14 00:39:33.946057,51,41.5,5.92857142857143,19,570525,-3584678.57142857,3577
"665",2022-01-30 00:39:28.666865,53.7857142857143,40.7857142857143,4,18.5714285714286,570525,-3584678.57142857,3577
"666",2022-02-23 00:39:27.093195,53.9285714285714,40.7142857142857,3.78571428571429,20.6428571428571,570525,-3584678.57142857,3577
"667",2022-03-03 00:39:21.238576,55.0714285714286,39.3571428571429,3.71428571428571,20.9285714285714,570525,-3584678.57142857,3577
"668",2022-03-19 00:39:13.852093,55.0714285714286,37.7857142857143,5.42857142857143,20.3571428571429,570525,-3584678.57142857,3577
"669",2022-04-04 00:39:05.318077,55.4285714285714,38.2142857142857,4.5,21.2857142857143,570525,-3584678.57142857,3577
"670",2022-04-12 00:39:13.328898,55.0714285714286,35,8.07142857142857,19.5714285714286,570525,-3584678.57142857,3577
"671",2022-04-28 00:39:05.519177,42,20.25,35.75,11.75,570555,-3584700,3577
"672",2022-05-22 00:39:17.020579,56.4285714285714,37.1428571428571,4.35714285714286,19.8571428571429,570525,-3584678.57142857,3577
"673",2022-06-23 00:39:33.877656,63.2857142857143,32.8571428571429,2,22.7142857142857,570525,-3584642.14285714,3577
"674",2022-07-01 00:39:12.899208,28.5,9.25,61.125,20.5,570521.25,-3584666.25,3577
"675",2022-09-11 00:39:56.74573,55.0714285714286,35.0714285714286,7.92857142857143,22,570525,-3584678.57142857,3577
"676",2022-09-19 00:39:39.710341,53.8571428571429,37.8571428571429,6.57142857142857,21.4285714285714,570525,-3584678.57142857,3577
"677",2022-09-27 00:39:59.328668,54.5714285714286,30.7142857142857,13.0714285714286,18.3571428571429,570525,-3584678.57142857,3577
"678",2022-10-21 00:39:47.795239,57.1428571428571,32.2857142857143,8.85714285714286,20,570503.571428571,-3584659.28571429,3577
"679",2022-11-06 00:39:45.846522,51.5714285714286,39,7.71428571428571,20.1428571428571,570525,-3584678.57142857,3577
"680",2022-11-30 00:39:54.185847,52.3571428571429,38.4285714285714,7.28571428571429,20.0714285714286,570525,-3584678.57142857,3577
"681",2022-12-08 00:39:47.080528,53,39.2142857142857,6.07142857142857,20.2857142857143,570525,-3584678.57142857,3577
"682",2022-12-16 00:39:48.868202,52.5,38.9285714285714,6.64285714285714,20.2857142857143,570525,-3584678.57142857,3577
"683",2022-12-24 00:39:43.798699,54.7857142857143,37.8571428571429,5.78571428571429,20.3571428571429,570525,-3584678.57142857,3577
"684",2023-01-01 00:39:45.454338,55.4285714285714,38.1428571428571,4.78571428571429,20.2857142857143,570525,-3584678.57142857,3577
"685",2023-01-09 00:39:47.058344,54.6428571428571,37,6.5,19.4285714285714,570525,-3584678.57142857,3577
"686",2023-01-25 00:39:42.631453,57.1428571428571,37.0714285714286,4.07142857142857,19.9285714285714,570525,-3584678.57142857,3577
"687",2023-02-10 00:39:50.972928,57.5,37.0714285714286,3.78571428571429,20.7142857142857,570525,-3584678.57142857,3577
"688",2023-02-18 00:39:33.377627,57.2857142857143,36.3571428571429,4.64285714285714,20.2857142857143,570525,-3584678.57142857,3577
