"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",1999-12-19 01:37:47.00203,9.78260869565217,67.0434782608696,21.695652173913,9.91304347826087,-1325235,-2449220.2173913,3577
"213",2000-01-12 01:55:30.545742,13.1739130434783,40.3478260869565,45.4347826086956,9.56521739130435,-1325235,-2449220.2173913,3577
"214",2000-01-28 01:55:28.578116,3.52380952380952,42.8571428571429,52.2380952380952,12.1904761904762,-1325236.42857143,-2449217.85714286,3577
"215",2000-02-13 01:55:24.094507,6.30434782608696,34.1304347826087,57.9130434782609,13.0434782608696,-1325235,-2449220.2173913,3577
"216",2000-02-29 01:55:18.785467,8,45.0869565217391,45.304347826087,13.5652173913043,-1325235,-2449220.2173913,3577
"217",2000-05-19 01:54:44.641139,15.5652173913043,37.7391304347826,45.0434782608696,12.304347826087,-1325235,-2449220.2173913,3577
"218",2000-06-04 01:54:32.979311,14.0434782608696,38.5652173913044,45.8695652173913,12.3478260869565,-1325235,-2449220.2173913,3577
"219",2000-06-20 01:54:29.412528,13,39.4782608695652,45.8260869565217,11.8695652173913,-1325235,-2449220.2173913,3577
"220",2000-08-07 01:53:45.838331,10.304347826087,38.2173913043478,49.7826086956522,11.5217391304348,-1325235,-2449220.2173913,3577
"221",2000-08-23 01:53:39.971588,8.39130434782609,36.5217391304348,53.304347826087,11.6086956521739,-1325235,-2449220.2173913,3577
"222",2000-09-08 01:53:24.307167,8.43478260869565,38,51.9565217391304,11.3478260869565,-1325235,-2449220.2173913,3577
"223",2000-09-24 01:53:07.452853,8.04347826086956,38.6086956521739,51.6521739130435,11.8260869565217,-1325235,-2449220.2173913,3577
"224",2000-10-10 01:53:01.661619,7.52173913043478,40.7391304347826,50.2173913043478,12,-1325235,-2449220.2173913,3577
"225",2000-10-26 01:52:57.626744,5.73913043478261,41,51.695652173913,11.304347826087,-1325235,-2449220.2173913,3577
"226",2000-11-11 01:53:00.161974,5.08695652173913,41.7826086956522,51.4782608695652,11.0869565217391,-1325235,-2449220.2173913,3577
"227",2000-11-27 01:53:02.144614,9.65217391304348,37.304347826087,51.3913043478261,11.8260869565217,-1325235,-2449220.2173913,3577
"228",2000-12-29 01:53:06.611608,14.5652173913043,40.1739130434783,43.6521739130435,12.8260869565217,-1325235,-2449220.2173913,3577
"229",2001-01-14 01:53:09.033841,10.2173913043478,42,46.304347826087,12.5217391304348,-1325235,-2449220.2173913,3577
"230",2001-01-30 01:53:10.34933,12.304347826087,46.4347826086956,39.695652173913,11.1739130434783,-1325235,-2449220.2173913,3577
"231",2001-02-15 01:53:05.884093,11.5652173913043,42.695652173913,44.2173913043478,12.0869565217391,-1325235,-2449220.2173913,3577
"232",2001-03-03 01:53:00.148287,20.304347826087,41.304347826087,36.9565217391304,13.1739130434783,-1325235,-2449220.2173913,3577
"233",2001-04-04 01:52:42.900723,15.9565217391304,39.3913043478261,43.1739130434783,12.4782608695652,-1325235,-2449220.2173913,3577
"234",2001-05-06 01:52:42.875539,16.1739130434783,41.0869565217391,41,12.5217391304348,-1325235,-2449220.2173913,3577
"235",2001-05-22 01:52:30.982419,15.304347826087,39.5217391304348,43.6086956521739,12.3913043478261,-1325235,-2449220.2173913,3577
"236",2001-06-07 01:52:18.755372,13.0434782608696,39.3478260869565,46.0869565217391,12.3478260869565,-1325235,-2449220.2173913,3577
"237",2001-06-23 01:52:05.813883,11.3913043478261,39.3913043478261,47.6086956521739,11.9565217391304,-1325235,-2449220.2173913,3577
"238",2001-07-09 01:52:02.345649,10.7391304347826,42,45.695652173913,11.8695652173913,-1325235,-2449220.2173913,3577
"239",2001-07-25 01:51:55.367885,10.5217391304348,42.0869565217391,45.7391304347826,12.4347826086957,-1325235,-2449220.2173913,3577
"240",2001-08-10 01:51:37.60155,6.65217391304348,43.5652173913044,48.2608695652174,11.5217391304348,-1325235,-2449220.2173913,3577
"241",2001-08-26 01:51:26.091432,7.1304347826087,39.0869565217391,52.1739130434783,11.5652173913043,-1325235,-2449220.2173913,3577
"242",2001-09-11 01:51:14.574574,5.82608695652174,39.3913043478261,53.1304347826087,11.7826086956522,-1325235,-2449220.2173913,3577
"243",2001-09-27 01:51:06.003957,5.56521739130435,44.3913043478261,48.6086956521739,12.304347826087,-1325235,-2449220.2173913,3577
"244",2001-10-13 01:50:50.34342,5.17391304347826,41.9565217391304,51.1739130434783,11.7391304347826,-1325235,-2449220.2173913,3577
"245",2001-10-29 01:50:57.945193,3.52173913043478,45.6521739130435,49.3478260869565,11.5217391304348,-1325235,-2449220.2173913,3577
"246",2001-11-14 01:51:08.786997,2,45.4347826086956,51.0434782608696,11.695652173913,-1325235,-2449220.2173913,3577
"247",2001-11-30 01:51:12.852573,4.21739130434783,41.2173913043478,52.9565217391304,11.5652173913043,-1325235,-2449220.2173913,3577
"248",2001-12-16 01:51:19.992885,2,44.8695652173913,51.695652173913,11.4347826086957,-1325235,-2449220.2173913,3577
"249",2002-02-18 01:51:31.114636,13.2608695652174,45.8695652173913,39.3913043478261,12.304347826087,-1325235,-2449220.2173913,3577
"250",2002-03-06 01:51:35.38265,19.4782608695652,46.9565217391304,32,13.5652173913043,-1325235,-2449220.2173913,3577
"251",2002-04-07 01:51:28.515534,15.3478260869565,42.3913043478261,40.7826086956522,12.3913043478261,-1325235,-2449220.2173913,3577
"252",2002-04-23 01:51:26.012503,12.3913043478261,45.7826086956522,40.304347826087,11.9130434782609,-1325235,-2449220.2173913,3577
"253",2002-05-09 01:51:29.58752,11.1739130434783,45.2173913043478,42.0869565217391,11.3913043478261,-1325235,-2449220.2173913,3577
"254",2002-05-25 01:51:20.3191,2,77,19,11,-1325175,-2449215,3577
"255",2002-06-10 01:51:13.398577,9.17391304347826,48.304347826087,41,11.1304347826087,-1325235,-2449220.2173913,3577
"256",2002-06-26 01:51:05.838495,8.30434782608696,45,45.1304347826087,11.4347826086957,-1325235,-2449220.2173913,3577
"257",2002-07-28 01:50:55.039052,2.72222222222222,53.2777777777778,42.3888888888889,8,-1325236.66666667,-2449233.33333333,3577
"258",2002-08-13 01:50:50.772287,5.1304347826087,43.7391304347826,49.1739130434783,11,-1325235,-2449220.2173913,3577
"259",2002-08-29 01:50:38.860263,4.39130434782609,45.9130434782609,48.1304347826087,10.8695652173913,-1325235,-2449220.2173913,3577
"260",2002-09-14 01:50:32.176263,4.73913043478261,45.3913043478261,48.0869565217391,10.8260869565217,-1325235,-2449220.2173913,3577
"261",2002-09-30 01:50:24.118021,3.26086956521739,48.0869565217391,47.1304347826087,10.9130434782609,-1325235,-2449220.2173913,3577
"262",2002-11-01 01:50:29.363726,4.52173913043478,42.8695652173913,50.9565217391304,9.78260869565217,-1325235,-2449220.2173913,3577
"263",2002-11-17 01:50:40.769819,5.95652173913043,44.3913043478261,47.8695652173913,11.1304347826087,-1325235,-2449220.2173913,3577
"264",2002-12-03 01:50:55.456644,2.26086956521739,45.3913043478261,50.6086956521739,11,-1325235,-2449220.2173913,3577
"265",2002-12-19 01:50:56.554609,2.3,43.75,52.3,14.35,-1325233.5,-2449225.5,3577
"266",2003-01-04 01:50:59.989921,7.78260869565217,42.4347826086956,48.1739130434783,11.695652173913,-1325235,-2449220.2173913,3577
"267",2003-01-20 01:51:08.902524,5.52173913043478,44,48.8695652173913,11.8260869565217,-1325235,-2449220.2173913,3577
"268",2003-02-21 01:51:20.474431,17.2608695652174,42.0869565217391,39.0869565217391,11.0869565217391,-1325235,-2449220.2173913,3577
"269",2003-03-09 01:51:24.853928,18.1739130434783,43.7391304347826,36.5217391304348,13.304347826087,-1325235,-2449220.2173913,3577
"270",2003-04-10 01:51:25.90492,16.7826086956522,45.6521739130435,36,13.2608695652174,-1325235,-2449220.2173913,3577
"271",2003-05-04 01:37:40.673274,13.1304347826087,41.695652173913,43.4782608695652,11.7391304347826,-1325235,-2449220.2173913,3577
"272",2003-05-20 01:37:59.29525,11.4347826086957,26.7391304347826,60.3913043478261,7.91304347826087,-1325235,-2449220.2173913,3577
"273",2003-05-28 01:51:22.269211,11.6086956521739,45.8260869565217,40.7391304347826,11.7826086956522,-1325235,-2449220.2173913,3577
"274",2003-07-23 01:39:13.146536,10.4782608695652,37.9565217391304,50,11.5217391304348,-1325235,-2449220.2173913,3577
"275",2003-07-31 01:51:07.145952,7.27272727272727,43,48,11.5454545454545,-1325235,-2449217.72727273,3577
"276",2003-08-08 01:39:30.396386,8.91304347826087,41.4782608695652,48.0434782608696,11.5217391304348,-1325235,-2449220.2173913,3577
"277",2003-08-16 01:51:04.684748,5.43478260869565,46.0869565217391,46.9130434782609,11.8695652173913,-1325235,-2449220.2173913,3577
"278",2003-08-24 01:39:47.664179,7.95652173913043,40.9130434782609,49.6521739130435,11.6086956521739,-1325235,-2449220.2173913,3577
"279",2003-09-01 01:51:00.577599,5.09523809523809,46.1904761904762,47.1904761904762,11.7619047619048,-1325236.42857143,-2449226.42857143,3577
"280",2003-09-09 01:40:04.009421,6.52173913043478,44.2173913043478,47.695652173913,11.3913043478261,-1325235,-2449220.2173913,3577
"281",2003-09-25 01:40:18.221203,5.39130434782609,44.9130434782609,48,11.4347826086957,-1325235,-2449220.2173913,3577
"282",2003-10-03 01:50:50.4775,4.21739130434783,46,48.2173913043478,11.3913043478261,-1325235,-2449220.2173913,3577
"283",2003-10-11 01:40:30.495787,4.65217391304348,49.7826086956522,44.2173913043478,11.0869565217391,-1325235,-2449220.2173913,3577
"284",2003-10-19 01:50:55.338434,3.78260869565217,46.0434782608696,48.6521739130435,11.1304347826087,-1325235,-2449220.2173913,3577
"285",2003-11-04 01:51:03.885084,2.58823529411765,52.0588235294118,43.5294117647059,10,-1325238.52941176,-2449216.76470588,3577
"286",2003-11-12 01:40:51.968724,4,54.695652173913,40.0434782608696,11,-1325235,-2449220.2173913,3577
"287",2003-11-20 01:51:18.815153,3.34782608695652,45.3913043478261,49.7391304347826,11.2608695652174,-1325235,-2449220.2173913,3577
"288",2003-11-28 01:41:09.50941,2.78260869565217,55.5217391304348,40.3478260869565,11.1304347826087,-1325235,-2449220.2173913,3577
"289",2003-12-06 01:51:22.124974,2.66666666666667,44.9523809523809,50.5714285714286,11.2380952380952,-1325235,-2449226.42857143,3577
"290",2003-12-14 01:41:13.640857,5.43478260869565,53.9565217391304,39.1739130434783,11,-1325235,-2449220.2173913,3577
"291",2003-12-22 01:51:31.15648,2.82608695652174,49.5652173913044,46.0434782608696,11.3478260869565,-1325235,-2449220.2173913,3577
"292",2003-12-30 01:41:24.177196,5.82608695652174,52.2173913043478,40.3913043478261,10.8695652173913,-1325235,-2449220.2173913,3577
"293",2004-01-07 01:51:35.434621,3.42857142857143,61.8095238095238,33.5238095238095,8.66666666666667,-1325235,-2449226.42857143,3577
"294",2004-01-15 01:41:25.964654,8.17391304347826,46.6086956521739,43.9130434782609,11.695652173913,-1325235,-2449220.2173913,3577
"295",2004-01-23 01:51:41.827251,6.33333333333333,45.8095238095238,46.0952380952381,11.3809523809524,-1325232.14285714,-2449222.14285714,3577
"296",2004-01-31 01:41:31.215851,8.30434782608696,53.4347826086956,37,12.4347826086957,-1325235,-2449220.2173913,3577
"297",2004-02-08 01:51:46.791725,5.17391304347826,44.3478260869565,48.9565217391304,10.9130434782609,-1325235,-2449220.2173913,3577
"298",2004-02-24 01:51:45.631954,15.8260869565217,48.1304347826087,34.695652173913,13.1304347826087,-1325235,-2449220.2173913,3577
"299",2004-03-11 01:51:54.090377,24.304347826087,43.8260869565217,30.4782608695652,13.695652173913,-1325235,-2449220.2173913,3577
"300",2004-03-19 01:41:46.778401,26.2173913043478,38.8695652173913,33.304347826087,12.6086956521739,-1325235,-2449220.2173913,3577
"301",2004-04-04 01:41:59.710299,24.1304347826087,47.0869565217391,27.3913043478261,13.4347826086957,-1325235,-2449220.2173913,3577
"302",2004-04-12 01:51:52.007923,21.4444444444444,51.0555555555556,26.3333333333333,9.66666666666667,-1325248.33333333,-2449211.66666667,3577
"303",2004-04-20 01:42:29.635326,22.1304347826087,46.304347826087,30.2173913043478,12.8695652173913,-1325235,-2449220.2173913,3577
"304",2004-05-06 01:42:56.401002,17.5217391304348,44.6086956521739,36.4347826086956,12.3478260869565,-1325235,-2449220.2173913,3577
"305",2004-05-14 01:51:51.715455,15.4782608695652,46,37.1304347826087,12.2608695652174,-1325235,-2449220.2173913,3577
"306",2004-06-07 01:43:52.782262,15.8695652173913,49.5652173913044,33.0434782608696,11.9130434782609,-1325235,-2449220.2173913,3577
"307",2004-06-15 01:51:41.428051,12.0869565217391,50.2173913043478,36.2173913043478,12.1739130434783,-1325235,-2449220.2173913,3577
"308",2004-06-23 01:44:20.728399,12.7391304347826,45.9130434782609,39.7391304347826,11.9565217391304,-1325235,-2449220.2173913,3577
"309",2004-07-25 01:45:12.963936,13,51.0434782608696,34.5652173913044,9.8695652173913,-1325235,-2449220.2173913,3577
"310",2004-08-02 01:51:29.354092,9.65217391304348,43.0869565217391,45.5652173913044,11.7391304347826,-1325235,-2449220.2173913,3577
"311",2004-08-10 01:45:30.900269,10,44.3913043478261,44,11.695652173913,-1325235,-2449220.2173913,3577
"312",2004-08-18 01:51:28.128859,9.69565217391304,44.6521739130435,44.1739130434783,11.7391304347826,-1325235,-2449220.2173913,3577
"313",2004-08-26 01:45:58.029743,9.60869565217391,44.6521739130435,44.3478260869565,11.695652173913,-1325235,-2449220.2173913,3577
"314",2004-09-03 01:51:23.79887,8.21739130434783,47.1304347826087,43.1304347826087,11.6086956521739,-1325235,-2449220.2173913,3577
"315",2004-09-11 01:46:23.740476,9.26086956521739,46.8695652173913,42.2608695652174,11.4782608695652,-1325235,-2449220.2173913,3577
"316",2004-09-19 01:51:17.654164,7.52173913043478,47.0869565217391,43.9565217391304,11.5652173913043,-1325235,-2449220.2173913,3577
"317",2004-10-05 01:51:13.44102,6.17391304347826,48.9565217391304,43.304347826087,11.4347826086957,-1325235,-2449220.2173913,3577
"318",2004-10-21 01:51:22.722224,4.45454545454545,51.6363636363636,42.4090909090909,11.4090909090909,-1325233.63636364,-2449223.18181818,3577
"319",2004-11-06 01:51:34.656193,4.65217391304348,47.0869565217391,46.9130434782609,11.695652173913,-1325235,-2449220.2173913,3577
"320",2004-11-22 01:51:41.197378,2.69565217391304,57.5652173913044,38.3478260869565,12.9130434782609,-1325235,-2449220.2173913,3577
"321",2004-11-30 01:48:02.906738,5.60869565217391,49.7826086956522,43.2608695652174,11.0869565217391,-1325235,-2449220.2173913,3577
"322",2004-12-08 01:51:49.941201,4.04347826086957,48.7391304347826,45.7391304347826,12.0869565217391,-1325235,-2449220.2173913,3577
"323",2004-12-16 01:48:22.159836,4.39130434782609,48.9565217391304,45.2608695652174,12,-1325235,-2449220.2173913,3577
"324",2004-12-24 01:51:57.616527,3.43478260869565,48.304347826087,46.695652173913,11.9565217391304,-1325235,-2449220.2173913,3577
"325",2005-01-09 01:52:03.560337,9.94736842105263,44.2631578947368,44.2105263157895,11.9473684210526,-1325231.84210526,-2449230.78947368,3577
"326",2005-01-17 01:48:48.400011,8.8695652173913,48,41.7826086956522,11.8695652173913,-1325235,-2449220.2173913,3577
"327",2005-01-25 01:52:03.579875,6.8695652173913,49.8695652173913,41.7391304347826,11.9130434782609,-1325235,-2449220.2173913,3577
"328",2005-02-02 01:49:00.191524,7.08695652173913,53.695652173913,37.7826086956522,11.1739130434783,-1325235,-2449220.2173913,3577
"329",2005-02-10 01:52:13.966331,7.73913043478261,50.1739130434783,40.6086956521739,11.304347826087,-1325235,-2449220.2173913,3577
"330",2005-02-18 01:49:17.083487,7.60869565217391,50.0434782608696,40.9130434782609,11.3913043478261,-1325235,-2449220.2173913,3577
"331",2005-02-26 01:52:20.192538,11.1666666666667,50.0555555555556,37.1666666666667,11.5,-1325235,-2449210,3577
"332",2005-03-06 01:49:31.238952,12.6521739130435,48.7826086956522,37.0869565217391,12.1304347826087,-1325235,-2449220.2173913,3577
"333",2005-03-14 01:52:22.498658,10.1739130434783,47.304347826087,41.1739130434783,11,-1325235,-2449220.2173913,3577
"334",2005-03-22 01:49:40.886435,12.0869565217391,49.7391304347826,36.7826086956522,11.6521739130435,-1325235,-2449220.2173913,3577
"335",2005-03-30 01:52:20.262337,7.42105263157895,47.5789473684211,43.3684210526316,11.8947368421053,-1325231.84210526,-2449230.78947368,3577
"336",2005-04-07 01:49:45.659763,6.60869565217391,49.1304347826087,42.9130434782609,9,-1325235,-2449220.2173913,3577
"337",2005-04-15 01:52:14.14138,9.65217391304348,44.0869565217391,44.7826086956522,11.6086956521739,-1325235,-2449220.2173913,3577
"338",2005-04-23 01:49:48.96447,8.43478260869565,47.4782608695652,42.5652173913044,11.4782608695652,-1325235,-2449220.2173913,3577
"339",2005-05-01 01:52:15.486764,7.1304347826087,48.8695652173913,42.5217391304348,11.4347826086957,-1325235,-2449220.2173913,3577
"340",2005-05-09 01:49:55.315567,8.04347826086956,49.4782608695652,40.9130434782609,11.5217391304348,-1325235,-2449220.2173913,3577
"341",2005-05-17 01:52:17.113744,6.89473684210526,49.6315789473684,42.0526315789474,11.4736842105263,-1325235,-2449215,3577
"342",2005-05-25 01:50:03.125931,7.73913043478261,48.304347826087,42.3913043478261,12.3478260869565,-1325235,-2449220.2173913,3577
"343",2005-06-02 01:52:13.080027,5.33333333333333,25.1333333333333,68.2,12.7333333333333,-1325241,-2449197,3577
"344",2005-06-10 01:50:11.328768,8.52173913043478,45,45.0434782608696,11.2608695652174,-1325235,-2449220.2173913,3577
"345",2005-06-18 01:52:06.361487,6.04347826086957,45.5652173913044,46.9130434782609,11.5652173913043,-1325235,-2449220.2173913,3577
"346",2005-06-26 01:50:16.212412,4.69565217391304,45.4347826086956,48.1739130434783,11.4782608695652,-1325235,-2449220.2173913,3577
"347",2005-07-04 01:52:04.91453,3.17391304347826,46.3478260869565,49,11.4782608695652,-1325235,-2449220.2173913,3577
"348",2005-07-12 01:50:22.7411,5.04347826086957,45.5217391304348,48,14.2608695652174,-1325235,-2449220.2173913,3577
"349",2005-07-20 01:52:05.585872,4.95652173913043,48.1304347826087,45.304347826087,11.9130434782609,-1325235,-2449220.2173913,3577
"350",2005-07-28 01:50:33.256614,8.26086956521739,41.695652173913,48.5217391304348,11.7826086956522,-1325235,-2449220.2173913,3577
"351",2005-08-05 01:52:03.214862,10.5789473684211,44.2631578947368,43.4736842105263,12.2631578947368,-1325236.57894737,-2449208.68421053,3577
"352",2005-08-13 01:50:40.9209,11.695652173913,39.6521739130435,46.9565217391304,12.2608695652174,-1325235,-2449220.2173913,3577
"353",2005-08-21 01:51:57.790869,12.6842105263158,43.7368421052632,41.8947368421053,12.4210526315789,-1325236.57894737,-2449221.31578947,3577
"354",2005-08-29 01:50:46.115252,16,39.4347826086956,42.8695652173913,12.1739130434783,-1325235,-2449220.2173913,3577
"355",2005-09-06 01:51:49.083741,13.45,42.1,43,12.35,-1325230.5,-2449227,3577
"356",2005-09-14 01:50:48.083136,15.6521739130435,36.6521739130435,46.2608695652174,12.2173913043478,-1325235,-2449220.2173913,3577
"357",2005-09-22 01:51:44.578332,12.695652173913,44.1739130434783,41.5652173913044,11.9130434782609,-1325235,-2449220.2173913,3577
"358",2005-09-30 01:50:46.087075,13.9130434782609,40.4347826086956,44.1304347826087,11.695652173913,-1325235,-2449220.2173913,3577
"359",2005-10-24 01:51:55.061065,9.21739130434783,46.6086956521739,42.6086956521739,11.5217391304348,-1325235,-2449220.2173913,3577
"360",2005-11-01 01:50:44.003272,11.3478260869565,48,39.1739130434783,11.0434782608696,-1325235,-2449220.2173913,3577
"361",2005-11-09 01:52:06.183488,9.21739130434783,44.8695652173913,44.304347826087,11.695652173913,-1325235,-2449220.2173913,3577
"362",2005-11-17 01:51:06.229267,9.39130434782609,46.8695652173913,42.2608695652174,11.4782608695652,-1325235,-2449220.2173913,3577
"363",2005-11-25 01:52:13.616499,7.60869565217391,47.2608695652174,43.4782608695652,11.5652173913043,-1325235,-2449220.2173913,3577
"364",2005-12-11 01:52:17.175033,7.1304347826087,49.0869565217391,42.1739130434783,10.9130434782609,-1325235,-2449220.2173913,3577
"365",2005-12-27 01:52:22.566945,7.69565217391304,48.2608695652174,42.5217391304348,11.8260869565217,-1325235,-2449220.2173913,3577
"366",2006-01-12 01:52:31.552321,12.2777777777778,52.8333333333333,33.6111111111111,11.4444444444444,-1325235,-2449228.33333333,3577
"367",2006-01-20 01:52:34.884994,7.125,92.625,0,4.875,-1325276.25,-2449241.25,3577
"368",2006-02-05 01:52:58.635416,23.2173913043478,48.1304347826087,27.4347826086957,13.7391304347826,-1325235,-2449220.2173913,3577
"369",2006-02-13 01:52:43.492755,22.45,49.2,27.05,15.1,-1325230.5,-2449222.5,3577
"370",2006-03-09 01:53:39.674791,25.304347826087,48.2173913043478,25.1304347826087,13.7826086956522,-1325235,-2449220.2173913,3577
"371",2006-04-18 01:52:39.745053,24.9047619047619,50.2380952380952,23.6190476190476,14.3809523809524,-1325230.71428571,-2449217.85714286,3577
"372",2006-04-26 01:54:31.367863,25.2173913043478,47.695652173913,25.6521739130435,13.8695652173913,-1325235,-2449220.2173913,3577
"373",2006-05-04 01:52:43.53323,23.4285714285714,25.8571428571429,49.2857142857143,9.85714285714286,-1325226.42857143,-2449172.14285714,3577
"374",2006-05-12 01:54:44.731279,23.3478260869565,47.7391304347826,27.6086956521739,13.3913043478261,-1325235,-2449220.2173913,3577
"375",2006-05-20 01:52:44.444723,21.1304347826087,47.2608695652174,30.0434782608696,13.2608695652174,-1325235,-2449220.2173913,3577
"376",2006-06-13 01:55:12.958267,20.695652173913,48.9130434782609,29.0869565217391,12.695652173913,-1325235,-2449220.2173913,3577
"377",2006-06-21 01:52:38.279176,19.4782608695652,51.4782608695652,27.6521739130435,12.7391304347826,-1325235,-2449220.2173913,3577
"378",2006-06-29 01:55:28.003389,19.0434782608696,52.3478260869565,27.2608695652174,12.4347826086957,-1325235,-2449220.2173913,3577
"379",2006-07-07 01:52:31.802615,18.0434782608696,48.8695652173913,31.5217391304348,12.3478260869565,-1325235,-2449220.2173913,3577
"380",2006-07-15 01:55:41.547731,18.2173913043478,47.9130434782609,32.2608695652174,12.304347826087,-1325235,-2449220.2173913,3577
"381",2006-07-23 01:52:23.329481,16.5454545454545,50.2272727272727,31.5454545454545,12.4545454545455,-1325233.63636364,-2449223.18181818,3577
"382",2006-07-31 01:55:53.919686,17.8260869565217,54.1304347826087,26.7391304347826,11.9130434782609,-1325235,-2449220.2173913,3577
"383",2006-08-08 01:52:21.301235,14.1052631578947,52.5789473684211,31.7368421052632,11.8947368421053,-1325236.57894737,-2449208.68421053,3577
"384",2006-08-24 01:52:19.118361,13.8695652173913,51.6521739130435,32.8695652173913,11.695652173913,-1325235,-2449220.2173913,3577
"385",2006-09-01 01:56:18.000049,13.8695652173913,51.3913043478261,33.3478260869565,11.5217391304348,-1325235,-2449220.2173913,3577
"386",2006-09-17 01:56:29.93053,16.9565217391304,47.0869565217391,34.6086956521739,12.4782608695652,-1325235,-2449220.2173913,3577
"387",2006-09-25 01:52:08.37505,16.5217391304348,50.8695652173913,31.304347826087,12.5652173913043,-1325235,-2449220.2173913,3577
"388",2006-10-03 01:56:40.951818,17.4782608695652,50.0869565217391,31.2173913043478,12,-1325235,-2449220.2173913,3577
"389",2006-10-11 01:52:04.429393,15.2173913043478,50.8260869565217,32.3478260869565,11.9565217391304,-1325235,-2449220.2173913,3577
"390",2006-10-19 01:56:50.897599,15.6086956521739,57.304347826087,25.8695652173913,9.78260869565217,-1325235,-2449220.2173913,3577
"391",2006-10-27 01:52:20.572123,18.8095238095238,53.2857142857143,26.4761904761905,12.3333333333333,-1325236.42857143,-2449215,3577
"392",2006-11-04 01:56:59.952188,18.304347826087,47.6521739130435,32.6521739130435,12.7826086956522,-1325235,-2449220.2173913,3577
"393",2006-11-12 01:52:33.936282,14.25,50.125,33.8125,12.75,-1325240.625,-2449201.875,3577
"394",2006-11-28 01:52:43.849279,12.695652173913,49.6521739130435,36.2173913043478,14.5652173913043,-1325235,-2449220.2173913,3577
"395",2006-12-06 01:57:16.223047,10.6521739130435,49.0434782608696,38.8260869565217,13.6086956521739,-1325235,-2449220.2173913,3577
"396",2006-12-14 01:52:50.295102,15.7826086956522,49.5217391304348,33.3478260869565,13.6086956521739,-1325235,-2449220.2173913,3577
"397",2006-12-22 01:57:23.73,12.8695652173913,49.1739130434783,36.6521739130435,13.2608695652174,-1325235,-2449220.2173913,3577
"398",2006-12-30 01:52:52.987671,11.304347826087,48.7826086956522,38.4782608695652,13.2608695652174,-1325235,-2449220.2173913,3577
"399",2007-01-15 01:52:53.031639,18.304347826087,46.7826086956522,33.695652173913,13,-1325235,-2449220.2173913,3577
"400",2007-01-23 01:57:35.982255,18.6086956521739,54.0869565217391,25.9565217391304,11.695652173913,-1325235,-2449220.2173913,3577
"401",2007-01-31 01:53:00.21084,13.5652173913043,50.2173913043478,34.7826086956522,13.1304347826087,-1325235,-2449220.2173913,3577
"402",2007-02-08 01:57:38.518473,13.1739130434783,56.6086956521739,28.9565217391304,11.695652173913,-1325235,-2449220.2173913,3577
"403",2007-02-16 01:53:06.240306,10.8695652173913,56.9130434782609,30.695652173913,12.4347826086957,-1325235,-2449220.2173913,3577
"404",2007-02-24 01:57:38.650419,12.7391304347826,54.8695652173913,31.0434782608696,12.7391304347826,-1325235,-2449220.2173913,3577
"405",2007-03-04 01:53:10.227674,6.875,59.625,32.625,13.5,-1325227.5,-2449196.25,3577
"406",2007-03-20 01:53:12.180706,14.8947368421053,49.5789473684211,34.2631578947368,7.94736842105263,-1325227.10526316,-2449210.26315789,3577
"407",2007-03-28 01:57:33.492564,25.0869565217391,50.0434782608696,23.695652173913,13.6521739130435,-1325235,-2449220.2173913,3577
"408",2007-04-05 01:53:12.114715,21.9130434782609,50.9130434782609,25.7826086956522,14.3478260869565,-1325235,-2449220.2173913,3577
"409",2007-04-13 01:57:28.564354,22.4782608695652,51.1739130434783,24.9565217391304,14,-1325235,-2449220.2173913,3577
"410",2007-04-21 01:53:09.911801,21.9473684210526,36.2105263157895,40.6315789473684,9.26315789473684,-1325235,-2449221.31578947,3577
"411",2007-04-29 01:57:21.736246,16.4,26,56.4,14.2,-1325241,-2449251,3577
"412",2007-05-07 01:53:05.533138,19.4782608695652,52.1304347826087,26.9130434782609,13.7826086956522,-1325235,-2449220.2173913,3577
"413",2007-05-15 01:57:11.888773,18.0869565217391,55.7391304347826,24.7391304347826,12.9130434782609,-1325235,-2449220.2173913,3577
"414",2007-05-31 01:56:58.66595,17.8260869565217,53.9130434782609,27.0434782608696,13.0434782608696,-1325235,-2449220.2173913,3577
"415",2007-06-16 01:56:41.966223,14.9565217391304,54.1739130434783,29.4347826086957,12.9130434782609,-1325235,-2449220.2173913,3577
"416",2007-06-24 01:52:55.52988,14.9565217391304,53.8695652173913,29.6086956521739,12.695652173913,-1325235,-2449220.2173913,3577
"417",2007-07-02 01:56:25.679165,14,60.0869565217391,24.5217391304348,12.5217391304348,-1325235,-2449220.2173913,3577
"418",2007-07-10 01:52:53.286925,11,60.5217391304348,27.0869565217391,12.8260869565217,-1325235,-2449220.2173913,3577
"419",2007-07-18 01:56:18.304971,13.2173913043478,60.0434782608696,25.4782608695652,12.7391304347826,-1325235,-2449220.2173913,3577
"420",2007-08-03 01:56:09.853539,12.2173913043478,56.3913043478261,30.0434782608696,12.695652173913,-1325235,-2449220.2173913,3577
"421",2007-08-11 01:52:44.221977,10.2173913043478,55.7391304347826,32.6086956521739,11.9130434782609,-1325235,-2449220.2173913,3577
"422",2007-08-19 01:56:00.204297,10.6086956521739,53.5217391304348,34.4347826086956,12.6521739130435,-1325235,-2449220.2173913,3577
"423",2007-08-27 01:52:37.567857,9.8695652173913,55.304347826087,33.6086956521739,12.5652173913043,-1325235,-2449220.2173913,3577
