"","time","pv","npv","bs","ue","x","y","spatial_ref"
"369",1999-10-15 00:22:09.177515,48.5882352941176,45.1176470588235,4.94117647058824,16.7058823529412,1252712.64705882,-2032294.41176471,3577
"370",1999-10-24 00:15:50.759755,46.0588235294118,51.6470588235294,1.11764705882353,15.1764705882353,1252712.64705882,-2032294.41176471,3577
"371",1999-10-31 23:59:12.845125,33,59,6.75,12.1666666666667,1252717.5,-2032305,3577
"372",1999-11-16 00:22:03.415023,43.2352941176471,56.1176470588235,0.0588235294117647,15.5294117647059,1252712.64705882,-2032294.41176471,3577
"373",1999-11-16 23:58:37.037558,44.8823529411765,54.4117647058824,0,15.2352941176471,1252712.64705882,-2032294.41176471,3577
"374",1999-12-18 23:58:06.059934,28.5882352941176,55.1764705882353,15.2352941176471,12,1252712.64705882,-2032294.41176471,3577
"375",2000-01-03 00:21:59.105019,39.6470588235294,52.7647058823529,6.64705882352941,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"376",2000-01-19 00:21:56.236757,47.1764705882353,51.1764705882353,0.764705882352941,20.4705882352941,1252712.64705882,-2032294.41176471,3577
"377",2000-01-28 00:15:47.619621,50.0625,38.3125,10.25,12.8125,1252710,-2032290,3577
"378",2000-02-04 00:21:56.672994,54.6470588235294,41.7058823529412,2.35294117647059,20.3529411764706,1252712.64705882,-2032294.41176471,3577
"379",2000-02-13 00:15:43.193565,49.4444444444444,34.5555555555556,14.6666666666667,16.1111111111111,1252685,-2032285,3577
"380",2000-03-07 00:21:44.555493,64.0588235294118,34.2941176470588,0.411764705882353,21,1252712.64705882,-2032294.41176471,3577
"381",2000-03-23 00:21:46.468541,66.4117647058823,32.4705882352941,0.176470588235294,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"382",2000-04-01 00:15:30.335599,64.1764705882353,32.9411764705882,1.41176470588235,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"383",2000-04-17 00:15:16.382523,65.7058823529412,31.7647058823529,0.941176470588235,20.8235294117647,1252712.64705882,-2032294.41176471,3577
"384",2000-05-03 00:15:15.109001,67.2941176470588,31.4705882352941,0.176470588235294,21.2352941176471,1252712.64705882,-2032294.41176471,3577
"385",2000-05-10 00:21:17.180922,66.0588235294118,32.8823529411765,0,21.7058823529412,1252712.64705882,-2032294.41176471,3577
"386",2000-05-26 00:21:07.84429,68.2941176470588,30.5882352941176,0.0588235294117647,22.4117647058824,1252712.64705882,-2032294.41176471,3577
"387",2000-06-20 00:14:48.547478,44,24.4705882352941,30.3529411764706,17.5294117647059,1252712.64705882,-2032294.41176471,3577
"388",2000-07-13 00:20:38.885421,64.1764705882353,35,0,22.7647058823529,1252712.64705882,-2032294.41176471,3577
"389",2000-07-22 00:14:19.254572,63.3529411764706,35.2941176470588,0.294117647058824,21.5882352941176,1252712.64705882,-2032294.41176471,3577
"390",2000-07-29 00:20:21.66909,60.4705882352941,38.1764705882353,0.352941176470588,22.0588235294118,1252712.64705882,-2032294.41176471,3577
"391",2000-08-07 00:14:04.90714,62,35.9411764705882,0.764705882352941,20.9411764705882,1252712.64705882,-2032294.41176471,3577
"392",2000-08-14 00:20:15.310865,61.5294117647059,37.3529411764706,0.0588235294117647,22.0588235294118,1252712.64705882,-2032294.41176471,3577
"393",2000-08-23 00:13:59.031754,59.3529411764706,36.8235294117647,2.11764705882353,20.5294117647059,1252712.64705882,-2032294.41176471,3577
"394",2000-08-30 00:20:04.641471,59.1764705882353,38,1.29411764705882,20.4705882352941,1252712.64705882,-2032294.41176471,3577
"395",2000-09-08 00:13:43.451948,53.7647058823529,40.9411764705882,3.52941176470588,18.2941176470588,1252712.64705882,-2032294.41176471,3577
"396",2000-09-15 00:19:45.933977,54.4117647058824,43.5882352941176,0.529411764705882,18.2352941176471,1252712.64705882,-2032294.41176471,3577
"397",2000-09-24 00:13:26.534291,52.0588235294118,43.7058823529412,2.76470588235294,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"398",2000-10-01 00:19:36.693239,51.8823529411765,43.3529411764706,3.11764705882353,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"399",2000-10-10 00:13:20.7713,50.4705882352941,45.1764705882353,2.82352941176471,16.5294117647059,1252712.64705882,-2032294.41176471,3577
"400",2000-10-26 00:13:16.632836,52.6470588235294,42.6470588235294,3.29411764705882,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"401",2000-11-02 00:19:32.062688,54.0588235294118,40.8823529411765,3.76470588235294,19.3529411764706,1252712.64705882,-2032294.41176471,3577
"402",2000-11-18 00:19:30.091607,61.2941176470588,34.9411764705882,2.35294117647059,20.5294117647059,1252712.64705882,-2032294.41176471,3577
"403",2000-12-04 00:19:29.962081,52.1176470588235,39.4705882352941,6.76470588235294,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"404",2001-01-05 00:19:34.704487,62.7647058823529,34.7058823529412,1.29411764705882,20.7058823529412,1252712.64705882,-2032294.41176471,3577
"405",2001-01-14 00:13:28.075147,58.3529411764706,38.1176470588235,1.94117647058824,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"406",2001-01-30 00:13:29.454589,61.2,29.8666666666667,7.33333333333333,13.1333333333333,1252713,-2032287,3577
"407",2001-02-22 00:19:33.460723,67.3529411764706,31.0588235294118,0.470588235294118,21.2941176470588,1252712.64705882,-2032294.41176471,3577
"408",2001-03-10 00:19:30.031322,69.1176470588235,29.1176470588235,0.294117647058824,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"409",2001-03-19 00:13:12.717611,71.9411764705882,26.1764705882353,0.529411764705882,19.8235294117647,1252712.64705882,-2032294.41176471,3577
"410",2001-03-26 00:19:20.630131,74.8235294117647,24,0,22.7647058823529,1252712.64705882,-2032294.41176471,3577
"411",2001-04-04 00:13:01.9736,36,28.3333333333333,35.3333333333333,9.33333333333333,1252725,-2032345,3577
"412",2001-04-11 00:19:16.231744,71.7647058823529,27.1764705882353,0,21.9411764705882,1252712.64705882,-2032294.41176471,3577
"413",2001-04-27 00:19:14.755469,54.375,25.125,19,20.625,1252691.25,-2032271.25,3577
"414",2001-05-06 00:13:01.981318,67.4705882352941,31.1176470588235,0.176470588235294,20.8823529411765,1252712.64705882,-2032294.41176471,3577
"415",2001-05-13 00:19:05.374291,67.7058823529412,31.1176470588235,0.0588235294117647,21.7058823529412,1252712.64705882,-2032294.41176471,3577
"416",2001-05-22 00:12:50.079786,66.6470588235294,32,0.0588235294117647,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"417",2001-05-29 00:18:57.129357,66.8823529411765,31.8823529411765,0,21.7647058823529,1252712.64705882,-2032294.41176471,3577
"418",2001-06-07 00:12:37.846829,43.8333333333333,17.3333333333333,37.6666666666667,16.8333333333333,1252685,-2032310,3577
"419",2001-06-14 00:18:45.668196,55.3333333333333,37.6666666666667,5.6,18.7333333333333,1252719,-2032295,3577
"420",2001-06-23 00:12:25.127045,47.5,32.5,19,22.5,1252680,-2032275,3577
"421",2001-07-09 00:12:21.417381,64.8235294117647,32.1176470588235,1.70588235294118,21.5294117647059,1252712.64705882,-2032294.41176471,3577
"422",2001-07-16 00:18:30.744589,63.7058823529412,35.2352941176471,0.0588235294117647,22.2352941176471,1252712.64705882,-2032294.41176471,3577
"423",2001-07-25 00:12:14.496181,62.5294117647059,35.2941176470588,0.882352941176471,19.3529411764706,1252712.64705882,-2032294.41176471,3577
"424",2001-08-01 00:18:18.748301,64.5882352941177,34.0588235294118,0.470588235294118,22.6470588235294,1252712.64705882,-2032294.41176471,3577
"425",2001-08-17 00:17:59.81685,60.5882352941176,35.7058823529412,2.52941176470588,21.7058823529412,1252712.64705882,-2032294.41176471,3577
"426",2001-08-26 00:11:45.223896,52.5294117647059,44.1764705882353,1.94117647058824,17.5294117647059,1252712.64705882,-2032294.41176471,3577
"427",2001-09-02 00:17:49.363318,49.4117647058824,45.7058823529412,3.41176470588235,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"428",2001-09-11 00:11:33.691878,51.3529411764706,44.7647058823529,2.41176470588235,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"429",2001-09-18 00:17:37.559978,53.8235294117647,40.8235294117647,4,18.7058823529412,1252712.64705882,-2032294.41176471,3577
"430",2001-09-27 00:11:25.186582,51.4705882352941,43.4705882352941,3.76470588235294,17.4705882352941,1252712.64705882,-2032294.41176471,3577
"431",2001-10-04 00:17:25.581332,49.8823529411765,43.2941176470588,5.35294117647059,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"432",2001-10-13 00:11:09.289296,45.5294117647059,53.3529411764706,0.235294117647059,16.2352941176471,1252712.64705882,-2032294.41176471,3577
"433",2001-10-20 00:17:28.30136,50.7058823529412,42.3529411764706,6.05882352941176,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"434",2001-10-29 00:11:17.074712,46.0588235294118,52.1764705882353,0.764705882352941,17.1764705882353,1252712.64705882,-2032294.41176471,3577
"435",2001-11-21 00:17:41.461416,41.7647058823529,57.3529411764706,0.0588235294117647,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"436",2001-11-30 00:11:31.990092,52.1176470588235,45.6470588235294,1.11764705882353,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"437",2001-12-07 00:17:42.3712,33.1764705882353,35.5882352941176,30.1764705882353,17,1252712.64705882,-2032294.41176471,3577
"438",2001-12-23 00:17:51.572417,45.8823529411765,49.4117647058824,3.76470588235294,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"439",2002-01-17 00:11:46.48356,57,38.7333333333333,3,20.5333333333333,1252717,-2032301,3577
"440",2002-01-24 00:18:02.098121,60.7647058823529,38.1764705882353,0.117647058823529,21,1252712.64705882,-2032294.41176471,3577
"441",2002-02-09 00:18:04.160104,55.6470588235294,32.2352941176471,10.8235294117647,17.4705882352941,1252712.64705882,-2032294.41176471,3577
"442",2002-02-25 00:18:06.16324,69.4117647058823,29.4705882352941,0,21.8235294117647,1252712.64705882,-2032294.41176471,3577
"443",2002-03-06 00:11:54.424861,69.8823529411765,27.7058823529412,0.823529411764706,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"444",2002-03-22 00:11:46.444519,67.9411764705882,30.3529411764706,0.294117647058824,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"445",2002-03-29 00:17:58.468498,66.7647058823529,31.6470588235294,0.294117647058824,21,1252712.64705882,-2032294.41176471,3577
"446",2002-04-14 00:17:58.462876,40.5882352941176,18.4705882352941,40.1764705882353,9.70588235294118,1252712.64705882,-2032294.41176471,3577
"447",2002-04-23 00:11:45.114673,65.4117647058823,33.2941176470588,0.117647058823529,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"448",2002-04-30 00:18:00.137711,64.8235294117647,34,0,18.4117647058824,1252712.64705882,-2032294.41176471,3577
"449",2002-05-09 00:11:48.71692,64.1764705882353,34.5882352941176,0,19.1764705882353,1252712.64705882,-2032294.41176471,3577
"450",2002-05-16 00:17:53.059012,65.7058823529412,33.1176470588235,0,20.8823529411765,1252712.64705882,-2032294.41176471,3577
"451",2002-05-25 00:11:39.468622,64.2941176470588,34.4705882352941,0,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"452",2002-06-01 00:17:47.222094,63.2352941176471,35.4705882352941,0,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"453",2002-06-10 00:11:32.539333,57.3529411764706,39.2352941176471,2,16.4117647058824,1252712.64705882,-2032294.41176471,3577
"454",2002-06-17 00:17:40.766423,68.2941176470588,30.4705882352941,0,21.5294117647059,1252712.64705882,-2032294.41176471,3577
"455",2002-07-03 00:17:36.316744,63.2941176470588,35.4117647058824,0.235294117647059,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"456",2002-07-12 00:11:22.642789,61.2352941176471,37.1176470588235,0.235294117647059,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"457",2002-07-19 00:17:29.083277,60.3529411764706,38.3529411764706,0.117647058823529,19.1764705882353,1252712.64705882,-2032294.41176471,3577
"458",2002-07-28 00:11:14.140144,55,39.5294117647059,4,15.5882352941176,1252712.64705882,-2032294.41176471,3577
"459",2002-08-04 00:17:21.839328,59.5294117647059,39.0588235294118,0.294117647058824,20.5294117647059,1252712.64705882,-2032294.41176471,3577
"460",2002-08-13 00:11:09.829221,58.5882352941176,40.2352941176471,0.0588235294117647,19.2352941176471,1252712.64705882,-2032294.41176471,3577
"461",2002-08-29 00:10:57.920191,56.0588235294118,40.4117647058824,2,18.5294117647059,1252712.64705882,-2032294.41176471,3577
"462",2002-09-05 00:17:09.477417,57.2352941176471,41.0588235294118,0.411764705882353,19.4117647058824,1252712.64705882,-2032294.41176471,3577
"463",2002-09-14 00:10:51.361494,51.8823529411765,43.2352941176471,3.52941176470588,16.8823529411765,1252712.64705882,-2032294.41176471,3577
"464",2002-09-21 00:16:56.478942,50.7647058823529,43.9411764705882,3.76470588235294,17.3529411764706,1252712.64705882,-2032294.41176471,3577
"465",2002-09-30 00:10:43.364832,47.6470588235294,48.1176470588235,3,15.5294117647059,1252712.64705882,-2032294.41176471,3577
"466",2002-10-07 00:16:52.256684,48.4117647058824,45.6470588235294,4.47058823529412,16.4705882352941,1252712.64705882,-2032294.41176471,3577
"467",2002-10-16 00:10:42.61266,46.3529411764706,47.5294117647059,4.47058823529412,15.2941176470588,1252712.64705882,-2032294.41176471,3577
"468",2002-10-23 00:16:57.940695,44.4117647058824,46.5294117647059,7.76470588235294,16.1764705882353,1252712.64705882,-2032294.41176471,3577
"469",2002-11-01 00:10:48.180719,41.9411764705882,51.8235294117647,4.76470588235294,14.3529411764706,1252712.64705882,-2032294.41176471,3577
"470",2002-11-08 00:17:03.068635,43.8823529411765,49.2941176470588,5.35294117647059,15,1252712.64705882,-2032294.41176471,3577
"471",2002-11-17 00:10:59.922589,39.8235294117647,53,5.64705882352941,14.2352941176471,1252712.64705882,-2032294.41176471,3577
"472",2002-11-24 00:17:20.17434,41.4705882352941,50.3529411764706,6.64705882352941,14.7058823529412,1252712.64705882,-2032294.41176471,3577
"473",2002-12-03 00:11:14.711393,43.4117647058824,53.2352941176471,1.82352941176471,14.4117647058824,1252712.64705882,-2032294.41176471,3577
"474",2002-12-19 00:11:15.438206,43.1764705882353,49.8235294117647,5.70588235294118,15.1764705882353,1252712.64705882,-2032294.41176471,3577
"475",2003-01-27 00:17:39.957466,51.4117647058824,43.9411764705882,3.41176470588235,17.7647058823529,1252712.64705882,-2032294.41176471,3577
"476",2003-02-05 00:11:36.100948,51.3529411764706,45.8235294117647,1.70588235294118,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"477",2003-02-12 00:17:50.547736,52,44.4117647058824,2.23529411764706,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"478",2003-02-21 00:11:39.579021,53,44.4705882352941,1.23529411764706,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"479",2003-03-09 00:11:43.920714,57.8823529411765,39.1764705882353,1.64705882352941,19,1252712.64705882,-2032294.41176471,3577
"480",2003-03-16 00:17:53.76753,63.4117647058824,34.1764705882353,1.05882352941176,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"481",2003-03-25 00:11:37.191172,65.2352941176471,32.0588235294118,1.05882352941176,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"482",2003-04-01 00:17:53.055299,55.1764705882353,35.5882352941176,7.76470588235294,16,1252712.64705882,-2032294.41176471,3577
"483",2003-04-17 00:17:55.164156,70.3529411764706,28.2941176470588,0.117647058823529,20.8823529411765,1252712.64705882,-2032294.41176471,3577
"484",2003-04-26 00:11:44.210978,68.5882352941177,29.5882352941176,0.588235294117647,20.4117647058824,1252712.64705882,-2032294.41176471,3577
"485",2003-05-19 00:17:50.939272,54.6470588235294,31.1764705882353,13.0588235294118,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"486",2003-05-28 00:11:41.350102,67.8235294117647,30.9411764705882,0.0588235294117647,21.0588235294118,1252712.64705882,-2032294.41176471,3577
"487",2003-06-12 00:04:53.473862,66.0588235294118,31.8823529411765,0.764705882352941,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"488",2003-07-06 23:59:15.925737,60.5882352941176,31.3529411764706,6.41176470588235,14.3529411764706,1252712.64705882,-2032294.41176471,3577
"489",2003-07-14 00:05:32.970156,64.8823529411765,33.6470588235294,0.529411764705882,21.4117647058824,1252712.64705882,-2032294.41176471,3577
"490",2003-07-15 00:11:33.236793,66.125,32.75,0,20.25,1252710,-2032260,3577
"491",2003-07-22 00:17:41.954956,67.2307692307692,31.6153846153846,0,19.5384615384615,1252713.46153846,-2032309.61538462,3577
"492",2003-07-22 23:59:32.123883,60.4705882352941,35.2352941176471,2.70588235294118,18.6470588235294,1252712.64705882,-2032294.41176471,3577
"493",2003-07-30 00:05:51.220751,62.1176470588235,35.5882352941176,0.941176470588235,21.1764705882353,1252712.64705882,-2032294.41176471,3577
"494",2003-07-31 00:11:26.26799,63.8333333333333,34.6666666666667,0.333333333333333,20.3333333333333,1252710,-2032335,3577
"495",2003-08-07 00:17:33.219423,65.4,33.8,0,21.9,1252716,-2032269,3577
"496",2003-08-07 23:59:49.507162,60.0588235294118,37.9411764705882,0.647058823529412,19.7058823529412,1252712.64705882,-2032294.41176471,3577
"497",2003-08-15 00:06:06.253198,62.4117647058824,36.0588235294118,0.470588235294118,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"498",2003-08-16 00:11:23.768054,59.5,38.125,1,19.5,1252710,-2032260,3577
"499",2003-08-31 00:06:24.532853,56.1176470588235,40.5882352941176,1.64705882352941,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"500",2003-09-01 00:11:19.682498,57.8333333333333,38.6666666666667,1.66666666666667,18.8333333333333,1252710,-2032335,3577
"501",2003-09-09 00:00:23.148653,53.7058823529412,41.9411764705882,3.11764705882353,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"502",2003-09-16 00:06:40.959956,54.9411764705882,40.9411764705882,2.82352941176471,18.5294117647059,1252712.64705882,-2032294.41176471,3577
"503",2003-09-25 00:00:37.35074,51,45.5294117647059,2.05882352941176,16.3529411764706,1252712.64705882,-2032294.41176471,3577
"504",2003-10-03 00:11:09.554671,50.7058823529412,46.0588235294118,1.76470588235294,16.1176470588235,1252712.64705882,-2032294.41176471,3577
"505",2003-10-10 00:17:12.52532,48.75,46.75,3.5,16,1252710,-2032245,3577
"506",2003-10-11 00:00:49.522881,48.5294117647059,47.3529411764706,2.82352941176471,15.7058823529412,1252712.64705882,-2032294.41176471,3577
"507",2003-10-18 00:07:06.050568,49.2941176470588,44.2352941176471,5.11764705882353,16.8235294117647,1252712.64705882,-2032294.41176471,3577
"508",2003-10-19 00:11:14.322741,48.7647058823529,45.8823529411765,4.05882352941176,16.4705882352941,1252712.64705882,-2032294.41176471,3577
"509",2003-10-27 00:01:01.687488,49.2352941176471,48.6470588235294,1,15.9411764705882,1252712.64705882,-2032294.41176471,3577
"510",2003-11-03 00:07:11.242348,48.6470588235294,47.1764705882353,2.94117647058824,16.5294117647059,1252712.64705882,-2032294.41176471,3577
"511",2003-11-04 00:11:23.005111,42.3333333333333,53,3.66666666666667,15.3333333333333,1252725,-2032245,3577
"512",2003-11-12 00:01:10.87383,45.4705882352941,53.5294117647059,0.0588235294117647,15.1764705882353,1252712.64705882,-2032294.41176471,3577
"513",2003-11-19 00:07:32.072316,46.6470588235294,48.8235294117647,3.35294117647059,16.0588235294118,1252712.64705882,-2032294.41176471,3577
"514",2003-11-20 00:11:37.850961,43.8235294117647,51.5294117647059,3.35294117647059,15.4117647058824,1252712.64705882,-2032294.41176471,3577
"515",2003-11-27 00:17:50.565858,44.1764705882353,51.4117647058824,3.05882352941176,15.7647058823529,1252712.64705882,-2032294.41176471,3577
"516",2003-12-06 00:11:41.176038,46.8888888888889,48.1111111111111,3.77777777777778,16.1111111111111,1252715,-2032265,3577
"517",2003-12-14 00:01:32.648079,48.5294117647059,49.4705882352941,1.11764705882353,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"518",2003-12-21 00:07:49.509085,53.1764705882353,43.6470588235294,2.17647058823529,17.5294117647059,1252712.64705882,-2032294.41176471,3577
"519",2003-12-22 00:11:50.189083,48.0588235294118,47.7058823529412,3.17647058823529,17.1176470588235,1252712.64705882,-2032294.41176471,3577
"520",2003-12-30 00:01:43.380126,47.3529411764706,50.4117647058824,1.23529411764706,17.1764705882353,1252712.64705882,-2032294.41176471,3577
"521",2004-01-06 00:07:55.603728,62.2352941176471,36.1764705882353,0.470588235294118,17.8235294117647,1252712.64705882,-2032294.41176471,3577
"522",2004-01-07 00:11:54.535585,59.1764705882353,38.1176470588235,1.41176470588235,18.2941176470588,1252712.64705882,-2032294.41176471,3577
"523",2004-01-31 00:01:50.251145,64.9411764705882,33.2941176470588,0.411764705882353,18,1252712.64705882,-2032294.41176471,3577
"524",2004-02-08 00:12:05.869173,62.5882352941176,34.6470588235294,1.35294117647059,19.3529411764706,1252712.64705882,-2032294.41176471,3577
"525",2004-02-16 00:01:54.758383,64.4705882352941,33.4705882352941,0.882352941176471,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"526",2004-02-23 00:08:08.362747,54,23.3333333333333,22,11.6666666666667,1252695,-2032245,3577
"527",2004-03-03 00:01:59.74911,45.5,32,22,16.5,1252755,-2032350,3577
"528",2004-03-10 00:08:13.563931,59.3846153846154,32.3846153846154,6.30769230769231,23.6923076923077,1252718.07692308,-2032286.53846154,3577
"529",2004-03-11 00:12:13.128073,36.6666666666667,20.5,41.6666666666667,19,1252705,-2032280,3577
"530",2004-03-26 00:08:15.826915,68.8235294117647,29.2941176470588,0.529411764705882,20.5882352941176,1252712.64705882,-2032294.41176471,3577
"531",2004-04-04 00:02:18.725298,67,30.7647058823529,0.823529411764706,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"532",2004-04-11 00:08:43.550538,66.0588235294118,32.3529411764706,0.235294117647059,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"533",2004-04-20 00:02:48.812946,52.4615384615385,32.6153846153846,13.5384615384615,13.7692307692308,1252701.92307692,-2032281.92307692,3577
"534",2004-05-05 00:18:20.861174,65.7142857142857,23.5714285714286,9.42857142857143,14,1252716.42857143,-2032257.85714286,3577
"535",2004-05-13 00:09:39.04237,69.8823529411765,28.6470588235294,0.117647058823529,22.1176470588235,1252712.64705882,-2032294.41176471,3577
"536",2004-05-14 00:12:10.795859,47.2941176470588,27.6470588235294,23.7647058823529,13.5294117647059,1252712.64705882,-2032294.41176471,3577
"537",2004-05-21 00:18:21.039863,47.75,26,25,20.25,1252710,-2032245,3577
"538",2004-05-29 00:10:06.17315,71.4117647058823,25.3529411764706,1.64705882352941,22.8823529411765,1252712.64705882,-2032294.41176471,3577
"539",2004-05-30 00:12:08.02849,68.25,29.5,1,21.75,1252710,-2032342.5,3577
"540",2004-06-06 00:18:16.092321,70.4117647058823,27.8823529411765,0.647058823529412,22.9411764705882,1252712.64705882,-2032294.41176471,3577
"541",2004-06-07 00:04:11.666875,66.2941176470588,31.7058823529412,0.470588235294118,20.4117647058824,1252712.64705882,-2032294.41176471,3577
"542",2004-06-14 00:10:34.22097,69.5294117647059,29.1176470588235,0.0588235294117647,22.7058823529412,1252712.64705882,-2032294.41176471,3577
"543",2004-06-15 00:12:00.564294,65.75,31.875,0.75,21.875,1252721.25,-2032323.75,3577
"544",2004-06-22 00:18:11.410487,67.9411764705882,31.1764705882353,0.0588235294117647,23.2352941176471,1252712.64705882,-2032294.41176471,3577
"545",2004-06-30 00:11:03.551027,65.8235294117647,32.4705882352941,0.352941176470588,22.3529411764706,1252712.64705882,-2032294.41176471,3577
"546",2004-07-01 00:12:00.259327,41.375,20.875,36.75,11.375,1252683.75,-2032278.75,3577
"547",2004-07-08 00:18:09.99819,70,28.75,0.25,23.25,1252710,-2032342.5,3577
"548",2004-07-09 00:05:08.14416,65.4705882352941,31.4117647058824,1.82352941176471,20.5294117647059,1252712.64705882,-2032294.41176471,3577
"549",2004-07-16 00:11:30.123554,68.4705882352941,29.3529411764706,0.764705882352941,22.1176470588235,1252712.64705882,-2032294.41176471,3577
"550",2004-08-01 00:11:50.612468,63.3529411764706,33.8235294117647,1.41176470588235,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"551",2004-08-02 00:11:48.47705,65,32.8235294117647,0.764705882352941,21.2352941176471,1252712.64705882,-2032294.41176471,3577
"552",2004-08-10 00:05:49.934627,58.9411764705882,37.4117647058824,2.23529411764706,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"553",2004-08-17 00:12:13.140071,61.0588235294118,35.1176470588235,2.41176470588235,21.2352941176471,1252712.64705882,-2032294.41176471,3577
"554",2004-08-18 00:11:47.20425,61.6470588235294,34.8235294117647,2.23529411764706,20.8235294117647,1252712.64705882,-2032294.41176471,3577
"555",2004-08-25 00:17:56.592109,63.7647058823529,34.5882352941176,0.823529411764706,22,1252712.64705882,-2032294.41176471,3577
"556",2004-08-26 00:06:17.091255,58.0588235294118,38.1176470588235,2.35294117647059,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"557",2004-09-02 00:12:38.56653,58.1176470588235,37.5882352941176,3,21.0588235294118,1252712.64705882,-2032294.41176471,3577
"558",2004-09-11 00:06:42.749614,53.2941176470588,41.7058823529412,3.52941176470588,18.4117647058824,1252712.64705882,-2032294.41176471,3577
"559",2004-09-18 00:13:04.208003,56.1176470588235,38.4117647058824,4.05882352941176,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"560",2004-09-26 00:17:46.143852,58,39,2,20,1252755,-2032365,3577
"561",2004-09-27 00:07:05.481753,50.7058823529412,43.8823529411765,4.05882352941176,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"562",2004-10-04 00:13:25.154173,52.2941176470588,40.4705882352941,5.94117647058824,18.4117647058824,1252712.64705882,-2032294.41176471,3577
"563",2004-10-05 00:11:32.560305,51.2352941176471,43.1764705882353,4.17647058823529,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"564",2004-10-12 00:17:42.792617,49.2222222222222,45.4444444444444,4,16.4444444444444,1252715,-2032325,3577
"565",2004-10-13 00:07:26.211958,37.6470588235294,50.4117647058824,10.5294117647059,11.4117647058824,1252712.64705882,-2032294.41176471,3577
"566",2004-10-20 00:13:46.22449,44.8235294117647,43.8235294117647,10.2352941176471,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"567",2004-10-21 00:11:41.734502,48.7058823529412,45.5882352941176,4.64705882352941,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"568",2004-10-28 00:17:58.833874,48.2352941176471,44.0588235294118,6.58823529411765,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"569",2004-10-29 00:07:46.213472,42.4705882352941,56.7647058823529,0.117647058823529,15.2352941176471,1252712.64705882,-2032294.41176471,3577
"570",2004-11-14 00:08:01.36611,43.1764705882353,55.2352941176471,0.588235294117647,16.7058823529412,1252712.64705882,-2032294.41176471,3577
"571",2004-11-29 00:18:15.871977,53.2,41.8,4,19.4,1252719,-2032251,3577
"572",2004-11-30 00:08:21.960605,48,48.7058823529412,2.29411764705882,17.3529411764706,1252712.64705882,-2032294.41176471,3577
"573",2004-12-15 00:18:21.712189,59.1764705882353,36.3529411764706,3.70588235294118,20,1252712.64705882,-2032294.41176471,3577
"574",2004-12-16 00:08:41.304437,50.8823529411765,47.2941176470588,0.882352941176471,17.5294117647059,1252712.64705882,-2032294.41176471,3577
"575",2004-12-23 00:14:58.931951,27,30,41,22,1252755,-2032245,3577
"576",2004-12-31 00:18:30.784529,61.3529411764706,33.7647058823529,4.35294117647059,20.9411764705882,1252712.64705882,-2032294.41176471,3577
"577",2005-02-01 00:18:38.002179,59.9,37.7,1.2,19.8,1252716,-2032269,3577
