"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1999-07-19 01:46:35.091578,19.8888888888889,39.3333333333333,39.2222222222222,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"203",1999-07-27 02:01:42.291566,18.0555555555556,42,38.3888888888889,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"204",1999-08-20 01:46:22.316669,16.4444444444444,40.5555555555556,41.6666666666667,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"205",1999-09-05 01:45:53.756424,15.2777777777778,39.9444444444444,43.2222222222222,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"206",1999-09-21 01:45:25.071844,14.0555555555556,43.2222222222222,41.3888888888889,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"207",1999-09-29 02:01:51.689012,12.3888888888889,41.6666666666667,44.6111111111111,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"208",1999-10-15 02:01:50.062321,11.4444444444444,44.3333333333333,42.6666666666667,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"209",1999-10-23 01:45:20.926576,13.1666666666667,46.9444444444444,38.3888888888889,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"210",1999-11-16 02:01:44.254891,12.6666666666667,43.1666666666667,42.5555555555556,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"211",1999-11-24 01:44:13.476654,10.1666666666667,47.7777777777778,40.5,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"212",1999-12-02 02:01:39.214829,9.05555555555556,44.7777777777778,44.8333333333333,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"213",1999-12-10 01:43:54.624105,11.2222222222222,46.9444444444444,40.4444444444444,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"214",1999-12-26 01:43:56.844085,16.0555555555556,47.2222222222222,35.3888888888889,14.7222222222222,-1432403.33333333,-2433418.33333333,3577
"215",2000-01-03 02:01:40.167004,17.8888888888889,46.9444444444444,33.7777777777778,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"216",2000-02-04 02:01:37.588046,22.1111111111111,39.7222222222222,36.6666666666667,9.72222222222222,-1432403.33333333,-2433418.33333333,3577
"217",2000-04-08 02:01:15.665184,29.1111111111111,44.5,24.8333333333333,15.8888888888889,-1432403.33333333,-2433418.33333333,3577
"218",2000-04-24 02:01:09.953305,30.6666666666667,42.7777777777778,25.3888888888889,15.6666666666667,-1432403.33333333,-2433418.33333333,3577
"219",2000-05-10 02:00:58.149331,28.0555555555556,43.8333333333333,26.6666666666667,14.8333333333333,-1432403.33333333,-2433418.33333333,3577
"220",2000-05-26 02:00:48.753234,25.6111111111111,45.2222222222222,27.7222222222222,15.2222222222222,-1432403.33333333,-2433418.33333333,3577
"221",2000-06-11 02:00:42.726484,24.1111111111111,44.7777777777778,29.7222222222222,15.1666666666667,-1432403.33333333,-2433418.33333333,3577
"222",2000-08-14 01:59:56.177436,19.6111111111111,43.6111111111111,35.2222222222222,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"223",2000-08-30 01:59:45.511025,17.9444444444444,44.5,36,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"224",2000-09-15 01:59:26.717349,16.2777777777778,43.3333333333333,39.0555555555556,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"225",2000-10-01 01:59:17.675669,15,45.2777777777778,38.3333333333333,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"226",2000-10-17 01:59:00.015861,14.1666666666667,45.9444444444444,38.3888888888889,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"227",2000-11-02 01:59:13.011613,14.1111111111111,45.5555555555556,38.6666666666667,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"228",2000-11-18 01:59:10.995581,11.9444444444444,47.9444444444444,38.6666666666667,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"229",2000-12-04 01:59:10.878295,11.5,47.5555555555556,39.5555555555556,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"230",2000-12-20 01:59:16.205034,10.5555555555556,49.4444444444444,38.6666666666667,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"231",2001-01-05 01:59:15.706572,8.5,59.5833333333333,30.6666666666667,9.91666666666667,-1432415,-2433410,3577
"232",2001-01-21 01:59:21.92193,11.6666666666667,47.6111111111111,39.4444444444444,14.9444444444444,-1432403.33333333,-2433418.33333333,3577
"233",2001-02-06 01:59:15.431254,14.4444444444444,47.7222222222222,36.3888888888889,11.2222222222222,-1432403.33333333,-2433418.33333333,3577
"234",2001-03-10 01:59:10.955047,21.2777777777778,47.9444444444444,29.3333333333333,15,-1432403.33333333,-2433418.33333333,3577
"235",2001-03-26 01:59:01.417255,20.0555555555556,44.8333333333333,33.6111111111111,14.8333333333333,-1432403.33333333,-2433418.33333333,3577
"236",2001-04-11 01:58:57.244715,18.2777777777778,43.9444444444444,36.2777777777778,14.1666666666667,-1432403.33333333,-2433418.33333333,3577
"237",2001-04-27 01:58:55.724392,16.4444444444444,48.2222222222222,34.1111111111111,14.8333333333333,-1432403.33333333,-2433418.33333333,3577
"238",2001-05-13 01:58:46.384512,15.2222222222222,46.3888888888889,37.0555555555556,14.7222222222222,-1432403.33333333,-2433418.33333333,3577
"239",2001-06-14 01:58:26.572199,13.4444444444444,46.6111111111111,38.5555555555556,15.0555555555556,-1432403.33333333,-2433418.33333333,3577
"240",2001-06-30 01:58:11.862205,11.2777777777778,46.2222222222222,41.2222222222222,14.7777777777778,-1432403.33333333,-2433418.33333333,3577
"241",2001-07-16 01:58:11.65442,12.6111111111111,49.2777777777778,36.8888888888889,14.6111111111111,-1432403.33333333,-2433418.33333333,3577
"242",2001-08-01 01:57:59.680974,11.6666666666667,46.2777777777778,40.7777777777778,14.8888888888889,-1432403.33333333,-2433418.33333333,3577
"243",2001-08-17 01:57:40.74545,9.33333333333333,48.7777777777778,40.5555555555556,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"244",2001-09-02 01:57:30.220566,8.61111111111111,45.1111111111111,44.7777777777778,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"245",2001-09-18 01:57:18.428372,8.22222222222222,46.3888888888889,44.1111111111111,14,-1432403.33333333,-2433418.33333333,3577
"246",2001-10-04 01:57:06.488208,7.16666666666667,46.6111111111111,44.8888888888889,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"247",2001-10-20 01:57:09.184855,6.72222222222222,47.0555555555556,44.6111111111111,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"248",2001-11-05 01:57:14.294316,6.88888888888889,47.3888888888889,44.3333333333333,13.5,-1432403.33333333,-2433418.33333333,3577
"249",2001-11-21 01:57:22.468648,6.72222222222222,48.8888888888889,43.1666666666667,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"250",2001-12-07 01:57:23.374262,5.5,49.5,43.5,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"251",2001-12-23 01:57:32.58763,4.91666666666667,52.0833333333333,41.75,7.75,-1432415,-2433400,3577
"252",2002-01-08 01:57:35.353756,4.77777777777778,51.5555555555556,42.2222222222222,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"253",2002-01-24 01:57:43.076297,5.72222222222222,51.8888888888889,41.1111111111111,7.61111111111111,-1432403.33333333,-2433418.33333333,3577
"254",2002-02-09 01:57:45.130988,8,49.0555555555556,41.6111111111111,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"255",2002-03-13 01:57:45.215818,8.22222222222222,49.4444444444444,40.8333333333333,14.2222222222222,-1432403.33333333,-2433418.33333333,3577
"256",2002-03-29 01:57:39.587889,8.58823529411765,28.9411764705882,61.0588235294118,11,-1432403.82352941,-2433415.58823529,3577
"257",2002-04-14 01:57:39.102898,6.27777777777778,46.9444444444444,45.3333333333333,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"258",2002-04-30 01:57:41.333569,6.16666666666667,45.1111111111111,47.1111111111111,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"259",2002-06-01 01:57:28.157375,5.16666666666667,44.5555555555556,48.7777777777778,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"260",2002-06-17 01:57:21.680204,3.72222222222222,45.4444444444444,49.4444444444444,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"261",2002-07-03 01:57:17.232831,5.16666666666667,44.1111111111111,49.1111111111111,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"262",2002-07-19 01:57:10.079496,5.22222222222222,44.7777777777778,48.3888888888889,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"263",2002-08-04 01:57:02.74969,5.61111111111111,43.5,49.1666666666667,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"264",2002-08-20 01:56:59.107737,5.16666666666667,43.6666666666667,49.8333333333333,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"265",2002-09-05 01:56:50.329349,5.94444444444444,43.7222222222222,48.8888888888889,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"266",2002-09-21 01:56:37.514169,4.61111111111111,43.1111111111111,50.6111111111111,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"267",2002-10-23 01:56:38.896048,4.88888888888889,42.8333333333333,50.6666666666667,12.5555555555556,-1432403.33333333,-2433418.33333333,3577
"268",2002-11-08 01:56:44.035407,4.33333333333333,43.5555555555556,50.7222222222222,12.5555555555556,-1432403.33333333,-2433418.33333333,3577
"269",2002-11-24 01:57:01.007395,4.27777777777778,44.2777777777778,49.8888888888889,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"270",2002-12-10 01:57:05.446486,4.22222222222222,45.3333333333333,48.9444444444444,11.2222222222222,-1432403.33333333,-2433418.33333333,3577
"271",2003-01-11 01:57:13.341433,7.27777777777778,45.2222222222222,45.7777777777778,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"272",2003-02-12 01:57:31.540971,17.7222222222222,46.1111111111111,34.7777777777778,14.1666666666667,-1432403.33333333,-2433418.33333333,3577
"273",2003-02-28 01:57:31.719926,13.4666666666667,43.4666666666667,41.4,15.5333333333333,-1432403,-2433427,3577
"274",2003-03-16 01:57:34.429771,13.2222222222222,43.2222222222222,42.0555555555556,13.5,-1432403.33333333,-2433418.33333333,3577
"275",2003-04-01 01:57:34.067934,11.6666666666667,42.1111111111111,44.7222222222222,11.6666666666667,-1432403.33333333,-2433418.33333333,3577
"276",2003-04-17 01:57:36.08073,12.1666666666667,44.5,42.1111111111111,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"277",2003-05-03 01:57:37.049619,9.05555555555556,42.6666666666667,46.8888888888889,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"278",2003-05-19 01:57:31.830772,8.11111111111111,45.3888888888889,45.2222222222222,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"279",2003-05-27 01:44:17.618854,7.33333333333333,42.8888888888889,48.1666666666667,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"280",2003-06-12 01:44:34.546421,6.16666666666667,39.6666666666667,52.4444444444444,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"281",2003-06-28 01:44:57.447336,6.94444444444444,45.5,46.1666666666667,14.6666666666667,-1432403.33333333,-2433418.33333333,3577
"282",2003-07-14 01:45:13.945314,6.22222222222222,41.3888888888889,50.7777777777778,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"283",2003-07-22 01:57:22.872701,5.44444444444444,40.8333333333333,52.1666666666667,14.0555555555556,-1432403.33333333,-2433418.33333333,3577
"284",2003-07-30 01:45:32.240528,7.5,43.2777777777778,47.7222222222222,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"285",2003-08-07 01:57:14.18811,6.5,42.5555555555556,49.4444444444444,14,-1432403.33333333,-2433418.33333333,3577
"286",2003-08-15 01:45:47.28349,5.77777777777778,43.2222222222222,49.5555555555556,14.3888888888889,-1432403.33333333,-2433418.33333333,3577
"287",2003-08-23 01:57:14.729312,3.33333333333333,42.7222222222222,52.4444444444444,14,-1432403.33333333,-2433418.33333333,3577
"288",2003-08-31 01:46:05.550623,3.77777777777778,45.7777777777778,48.9444444444444,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"289",2003-09-16 01:46:21.96529,3.88888888888889,44.9444444444444,49.5555555555556,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"290",2003-09-24 01:57:02.523971,4.38888888888889,42.8888888888889,51.3333333333333,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"291",2003-10-02 01:46:34.027798,2.33333333333333,48.3333333333333,47.8333333333333,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"292",2003-10-10 01:56:53.557087,4,43.6153846153846,50.7692307692308,13.2307692307692,-1432406.53846154,-2433400.38461538,3577
"293",2003-10-18 01:46:47.063821,3.72222222222222,48.2222222222222,46.5,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"294",2003-11-03 01:46:52.222751,3.5,52.7222222222222,42.2222222222222,12.4444444444444,-1432403.33333333,-2433418.33333333,3577
"295",2003-11-11 01:57:21.764338,4.55555555555556,42.5,51.5,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"296",2003-11-19 01:47:13.068835,3.05555555555556,50.8888888888889,44.7222222222222,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"297",2003-12-05 01:47:21.82397,5.5,50.6666666666667,42.5555555555556,12.3888888888889,-1432403.33333333,-2433418.33333333,3577
"298",2003-12-13 01:57:36.769961,4.26666666666667,44.7333333333333,49.8666666666667,13.1333333333333,-1432405,-2433429,3577
"299",2003-12-21 01:47:30.408983,4.55555555555556,50.3888888888889,43.9444444444444,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"300",2003-12-29 01:57:44.961062,1.77777777777778,41.6111111111111,55.1111111111111,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"301",2004-01-14 01:57:46.118543,6.22222222222222,40.7222222222222,51.5555555555556,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"302",2004-01-22 01:47:39.679549,6.22222222222222,46.4444444444444,45.8333333333333,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"303",2004-02-07 01:47:44.494058,6.72222222222222,45.1666666666667,46.5555555555556,13,-1432403.33333333,-2433418.33333333,3577
"304",2004-02-15 01:57:57.988619,4.77777777777778,49.9444444444444,43.6666666666667,11,-1432403.33333333,-2433418.33333333,3577
"305",2004-03-10 01:47:54.550987,18.9444444444444,44.2777777777778,35.3333333333333,14.1666666666667,-1432403.33333333,-2433418.33333333,3577
"306",2004-03-18 01:58:07.121671,19.8888888888889,44.8333333333333,34.1111111111111,13.5,-1432403.33333333,-2433418.33333333,3577
"307",2004-03-26 01:47:56.654453,19.3333333333333,44.3333333333333,34.8888888888889,12.0555555555556,-1432403.33333333,-2433418.33333333,3577
"308",2004-04-03 01:58:06.679918,16.1111111111111,46,36.5,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"309",2004-04-11 01:48:24.462841,20,9,70,9,-1432455,-2433405,3577
"310",2004-05-13 01:49:19.952861,11.7777777777778,43.1666666666667,43.6111111111111,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"311",2004-05-21 01:58:01.985987,9.5,44.5555555555556,44.5555555555556,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"312",2004-05-29 01:49:47.193959,8.88888888888889,41.6111111111111,47.8888888888889,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"313",2004-06-06 01:57:57.012268,8.22222222222222,43.5,46.8333333333333,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"314",2004-06-14 01:50:15.36707,9.66666666666667,43.3333333333333,45.6111111111111,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"315",2004-06-22 01:57:52.342005,7.72222222222222,42.3333333333333,48.5,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"316",2004-06-30 01:50:44.546884,8.16666666666667,42.3888888888889,47.8333333333333,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"317",2004-08-01 01:51:31.639101,8.27777777777778,45.5555555555556,44.7222222222222,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"318",2004-08-09 01:57:39.323392,7.16666666666667,41.5555555555556,49.6111111111111,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"319",2004-08-17 01:51:54.161688,5.83333333333333,41.1111111111111,51.3888888888889,13.5,-1432403.33333333,-2433418.33333333,3577
"320",2004-08-25 01:57:37.546583,6.61111111111111,41.7777777777778,50,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"321",2004-09-02 01:52:19.626995,6.22222222222222,40.7777777777778,51.6111111111111,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"322",2004-09-10 01:57:31.433356,7.05555555555556,41.3888888888889,49.7222222222222,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"323",2004-09-18 01:52:45.212473,6.44444444444444,40.5,51.5555555555556,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"324",2004-09-26 01:57:27.100734,6.33333333333333,43.3333333333333,48.5555555555556,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"325",2004-10-04 01:53:06.188996,7.22222222222222,43.6666666666667,47.5555555555556,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"326",2004-10-12 01:57:23.838245,4.72222222222222,43.2777777777778,50.4444444444444,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"327",2004-10-20 01:53:27.228337,6.83333333333333,43.8888888888889,47.5555555555556,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"328",2004-10-28 01:57:39.839803,4,41,53,12,-1432365,-2433345,3577
"329",2004-11-05 01:53:46.299979,5.77777777777778,43.3333333333333,49.1111111111111,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"330",2004-11-21 01:53:59.745264,4.77777777777778,44.8333333333333,49.0555555555556,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"331",2004-11-29 01:57:56.857181,4.44444444444444,43.6111111111111,50.3888888888889,13,-1432403.33333333,-2433418.33333333,3577
"332",2004-12-07 01:54:22.905735,6.55555555555556,46.3333333333333,45.6666666666667,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"333",2004-12-15 01:58:02.69077,4.5,43.2777777777778,50.5,12.7222222222222,-1432403.33333333,-2433418.33333333,3577
"334",2004-12-23 01:54:39.817918,6.55555555555556,44.3333333333333,47.5,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"335",2004-12-31 01:58:11.773679,3.25,45.75,49.75,12,-1432357.5,-2433442.5,3577
"336",2005-01-08 01:54:51.777801,6.27777777777778,44.3333333333333,47.6666666666667,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"337",2005-01-16 01:58:15.31953,5.77777777777778,44.7222222222222,48.0555555555556,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"338",2005-01-24 01:55:05.233991,7.22222222222222,45.6111111111111,45.6666666666667,12.4444444444444,-1432403.33333333,-2433418.33333333,3577
"339",2005-02-01 01:58:18.999857,7.16666666666667,41.6111111111111,49.7777777777778,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"340",2005-02-09 01:55:18.149272,2.83333333333333,47.6666666666667,48.2222222222222,8.5,-1432403.33333333,-2433418.33333333,3577
"341",2005-02-17 01:58:28.165014,7.33333333333333,42.6666666666667,48.5555555555556,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"342",2005-03-05 01:58:32.479003,5.5,27.5,65.5714285714286,10.1428571428571,-1432410,-2433405,3577
"343",2005-03-13 01:55:47.026759,6.77777777777778,43.6666666666667,48.4444444444444,8.72222222222222,-1432403.33333333,-2433418.33333333,3577
"344",2005-03-21 01:58:32.874782,7.16666666666667,43.5555555555556,47.7777777777778,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"345",2005-03-29 01:55:54.184414,7.16666666666667,47.7777777777778,43.8333333333333,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"346",2005-04-06 01:58:28.964185,5.33333333333333,43,50.1111111111111,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"347",2005-04-14 01:55:57.5422,7.16666666666667,45.7777777777778,45.5555555555556,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"348",2005-04-22 01:58:23.237101,4.11111111111111,42.5555555555556,51.6666666666667,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"349",2005-05-08 01:58:27.793946,5.22222222222222,41.8333333333333,51.6111111111111,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"350",2005-05-16 01:56:08.938388,4.66666666666667,35.6111111111111,58.6111111111111,7.83333333333333,-1432403.33333333,-2433418.33333333,3577
"351",2005-06-01 01:56:17.78282,3.16666666666667,39.6111111111111,55.3888888888889,12.7222222222222,-1432403.33333333,-2433418.33333333,3577
"352",2005-06-25 01:58:15.64603,4.94444444444444,41.4444444444444,52,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"353",2005-07-03 01:56:28.411035,4.22222222222222,39.2222222222222,55,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"354",2005-07-11 01:58:16.587045,1.38888888888889,50.2222222222222,47.3333333333333,9.16666666666667,-1432403.33333333,-2433418.33333333,3577
"355",2005-07-19 01:56:38.598929,4.61111111111111,41.8333333333333,52.1111111111111,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"356",2005-08-12 01:58:11.947602,11.3333333333333,41.2777777777778,45.7777777777778,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"357",2005-08-20 01:56:54.432481,12.1111111111111,38.7222222222222,47.6666666666667,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"358",2005-08-28 01:58:05.290431,11,34,53,11,-1432365,-2433345,3577
"359",2005-09-05 01:56:58.309658,11.5,39.8888888888889,47.1111111111111,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"360",2005-09-13 01:57:54.956166,7.94117647058824,42.2352941176471,48.2352941176471,13.4117647058824,-1432405.58823529,-2433422.64705882,3577
"361",2005-09-21 01:56:58.494174,9.94444444444444,41.0555555555556,47.3888888888889,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"362",2005-09-29 01:57:55.361642,9.94444444444444,41.7222222222222,46.9444444444444,12.7222222222222,-1432403.33333333,-2433418.33333333,3577
"363",2005-10-07 01:56:54.886292,9.88888888888889,41.6666666666667,46.8888888888889,12.3333333333333,-1432403.33333333,-2433418.33333333,3577
"364",2005-10-23 01:56:53.660755,8.72222222222222,42.1111111111111,47.6111111111111,12.3888888888889,-1432403.33333333,-2433418.33333333,3577
"365",2005-10-31 01:58:11.203066,7.07142857142857,42.5,49.0714285714286,12.2142857142857,-1432410,-2433405,3577
"366",2005-11-08 01:57:03.533314,6.33333333333333,41.1666666666667,51.1111111111111,12.4444444444444,-1432403.33333333,-2433418.33333333,3577
"367",2005-11-16 01:58:20.752362,8.61111111111111,41.6666666666667,48.2222222222222,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"368",2005-11-24 01:57:26.912771,7.27777777777778,45.3333333333333,46.0555555555556,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"369",2006-01-03 01:58:37.196972,4.81818181818182,33.7272727272727,59.8181818181818,19.1818181818182,-1432414.09090909,-2433396.81818182,3577
"370",2006-02-12 01:59:18.888274,19.8333333333333,53.6666666666667,25.4444444444444,14.1666666666667,-1432403.33333333,-2433418.33333333,3577
"371",2006-03-24 01:58:56.466718,23,46,29.5,12.5,-1432410,-2433360,3577
"372",2006-04-17 02:00:33.707997,22,46.7777777777778,29.7222222222222,14.5555555555556,-1432403.33333333,-2433418.33333333,3577
"373",2006-04-25 01:58:52.352705,21.6111111111111,45.3888888888889,31.4444444444444,14.2222222222222,-1432403.33333333,-2433418.33333333,3577
"374",2006-05-03 02:00:48.385359,22.3888888888889,44.7777777777778,31.5,14.2222222222222,-1432403.33333333,-2433418.33333333,3577
"375",2006-05-19 02:01:00.541007,21.8333333333333,43.4444444444444,33.2777777777778,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"376",2006-06-04 02:01:15.544555,14.375,28.375,55.625,19.5625,-1432402.5,-2433425.625,3577
"377",2006-06-12 01:58:51.871468,22.1666666666667,44.3333333333333,31.8888888888889,14.5,-1432403.33333333,-2433418.33333333,3577
"378",2006-06-20 02:01:30.411503,22,45.5555555555556,31.1666666666667,14.2222222222222,-1432403.33333333,-2433418.33333333,3577
"379",2006-06-28 01:58:46.524185,21.0555555555556,41.7777777777778,35.7222222222222,14,-1432403.33333333,-2433418.33333333,3577
"380",2006-07-06 02:01:45.010413,20.7222222222222,44.1666666666667,33.6111111111111,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"381",2006-07-14 01:58:39.147736,19.3571428571429,42.9285714285714,36.2857142857143,13.7142857142857,-1432410,-2433405,3577
"382",2006-07-22 02:01:57.831458,19.1666666666667,43.2222222222222,36.3888888888889,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"383",2006-07-30 01:58:32.593056,17.6111111111111,44.6111111111111,36.1666666666667,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"384",2006-08-07 02:02:10.179615,17.8888888888889,41.3888888888889,39.0555555555556,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"385",2006-08-15 01:58:31.368996,17.3333333333333,40.6111111111111,40.5555555555556,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"386",2006-08-23 02:02:22.092104,15.5,41.0555555555556,41.6666666666667,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"387",2006-08-31 01:58:28.292159,16.1111111111111,40.8333333333333,41.5,12.7222222222222,-1432403.33333333,-2433418.33333333,3577
"388",2006-09-16 01:58:23.065674,13,37,48,12,-1432365,-2433345,3577
"389",2006-09-24 02:02:45.755778,14.1111111111111,40.4444444444444,43.8888888888889,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"390",2006-10-02 01:58:15.679174,12.6666666666667,44.2222222222222,41.5555555555556,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"391",2006-10-10 02:02:56.268822,9.11111111111111,45.5555555555556,44,8.88888888888889,-1432371.66666667,-2433421.66666667,3577
"392",2006-10-18 01:58:22.616024,11.1111111111111,45.0555555555556,42.5,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"393",2006-10-26 02:03:05.726348,10.8333333333333,46.4444444444444,41.3888888888889,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"394",2006-11-03 01:58:37.629835,9.5,43.5,46,12,-1432410,-2433360,3577
"395",2006-11-11 02:03:14.490503,10.9444444444444,42.4444444444444,45.2222222222222,14.0555555555556,-1432403.33333333,-2433418.33333333,3577
"396",2006-11-19 01:58:49.526688,7,44,47,14,-1432365,-2433345,3577
"397",2006-11-27 02:03:22.625228,6.55555555555556,43.3333333333333,48.5555555555556,15.6111111111111,-1432403.33333333,-2433418.33333333,3577
"398",2006-12-05 01:58:57.951739,7.16666666666667,42.6666666666667,48.5,13.6666666666667,-1432410,-2433375,3577
"399",2006-12-13 02:03:30.457405,9,47.2222222222222,42.3888888888889,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"400",2006-12-21 01:59:02.682332,7.66666666666667,43,48,13.8333333333333,-1432405,-2433397.5,3577
"401",2006-12-29 02:03:37.659521,6.27777777777778,42.6111111111111,49.8333333333333,14,-1432403.33333333,-2433418.33333333,3577
"402",2007-01-06 01:59:04.180814,8.33333333333333,44.3888888888889,45.8333333333333,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"403",2007-01-14 02:03:44.158335,9.55555555555556,44.5555555555556,44.3888888888889,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"404",2007-01-22 01:59:06.651976,8.83333333333333,43.5,45.8333333333333,14.1666666666667,-1432400,-2433460,3577
