"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",2003-12-12 00:12:41.003739,34.3888888888889,58.6666666666667,5.83333333333333,9.72222222222222,1198048.33333333,-1543686.66666667,3577
"210",2003-12-20 00:22:58.7269,30,69.5,0,10,1198080,-1543635,3577
"211",2004-01-05 00:23:04.213978,38.7777777777778,52.7777777777778,7.16666666666667,11,1198048.33333333,-1543686.66666667,3577
"212",2004-01-21 00:23:09.496571,45.3333333333333,48.6111111111111,5,11.8333333333333,1198048.33333333,-1543686.66666667,3577
"213",2004-01-29 00:12:59.705538,43,50.7777777777778,5.11111111111111,7.77777777777778,1198048.33333333,-1543686.66666667,3577
"214",2004-03-25 00:23:26.039889,40.0625,27.3125,31.75,17.25,1198050,-1543687.5,3577
"215",2004-04-02 00:13:24.183493,61.7777777777778,32.1666666666667,4.88888888888889,13.9444444444444,1198048.33333333,-1543686.66666667,3577
"216",2004-05-12 00:23:20.586113,56.6428571428571,36.7857142857143,5.14285714285714,13.2142857142857,1198047.85714286,-1543701.42857143,3577
"217",2004-05-20 00:14:49.757768,49.6666666666667,26.2222222222222,23.1111111111111,8.83333333333333,1198048.33333333,-1543686.66666667,3577
"218",2004-06-05 00:15:17.910312,52.1111111111111,43.2222222222222,3.5,13.8333333333333,1198048.33333333,-1543686.66666667,3577
"219",2004-06-13 00:23:11.499795,51.8888888888889,42.5555555555556,4.44444444444444,12.6666666666667,1198048.33333333,-1543686.66666667,3577
"220",2004-06-21 00:15:45.609288,47.3888888888889,47.3333333333333,4.11111111111111,13.6111111111111,1198048.33333333,-1543686.66666667,3577
"221",2004-07-07 00:16:14.654249,46.0555555555556,48.6666666666667,4.11111111111111,13.6666666666667,1198048.33333333,-1543686.66666667,3577
"222",2004-07-23 00:16:39.204262,29.4,55,14.4,18.4,1198059,-1543719,3577
"223",2004-07-31 00:22:59.726763,40,53.5,5.38888888888889,11.4444444444444,1198048.33333333,-1543686.66666667,3577
"224",2004-08-08 00:16:57.256182,44.8333333333333,49,5.11111111111111,12.9444444444444,1198048.33333333,-1543686.66666667,3577
"225",2004-08-16 00:22:57.243762,46.5,46.7,5.6,13.9,1198047,-1543716,3577
"226",2004-08-24 00:17:23.887857,43.3888888888889,48.3888888888889,6.77777777777778,11.5,1198048.33333333,-1543686.66666667,3577
"227",2004-09-01 00:22:53.521746,44,48.1666666666667,6.83333333333333,12.6666666666667,1198045,-1543730,3577
"228",2004-09-09 00:17:49.423867,39.6111111111111,51.4444444444444,7.88888888888889,10.5555555555556,1198048.33333333,-1543686.66666667,3577
"229",2004-09-25 00:18:12.628908,37.5555555555556,52.5555555555556,8.55555555555556,11.1111111111111,1198048.33333333,-1543686.66666667,3577
"230",2004-10-19 00:22:49.528642,38.2777777777778,52.7777777777778,7.94444444444444,11.2777777777778,1198048.33333333,-1543686.66666667,3577
"231",2004-11-04 00:23:02.513974,37.2777777777778,57.8888888888889,3.83333333333333,11.4444444444444,1198048.33333333,-1543686.66666667,3577
"232",2004-11-12 00:19:10.363881,37.0555555555556,56.9444444444444,4.66666666666667,11.0555555555556,1198048.33333333,-1543686.66666667,3577
"233",2004-12-06 00:23:18.093351,36.1111111111111,56.5555555555556,6,10,1198048.33333333,-1543686.66666667,3577
"234",2004-12-14 00:19:49.007887,35.5555555555556,60.1666666666667,3.22222222222222,9.22222222222222,1198048.33333333,-1543686.66666667,3577
"235",2005-01-15 00:20:15.309767,50.8333333333333,42.4444444444444,5.5,11.3333333333333,1198048.33333333,-1543686.66666667,3577
"236",2005-01-31 00:20:27.612543,62,28,8,12,1197975,-1543725,3577
"237",2005-02-16 00:20:43.735908,81.5,17.5,0,14,1197990,-1543725,3577
"238",2005-02-24 00:23:48.597766,60.6111111111111,33.5,4.5,13.5555555555556,1198048.33333333,-1543686.66666667,3577
"239",2005-03-04 00:20:58.561436,59.8888888888889,37.8888888888889,1.22222222222222,12.7222222222222,1198048.33333333,-1543686.66666667,3577
"240",2005-04-05 00:21:14.2348,51.4444444444444,42.3333333333333,4.88888888888889,13.4444444444444,1198048.33333333,-1543686.66666667,3577
"241",2005-04-21 00:21:17.255701,55.9444444444444,39.5555555555556,3.38888888888889,14.0555555555556,1198048.33333333,-1543686.66666667,3577
"242",2005-05-07 00:21:23.333009,44.5555555555556,50.8333333333333,3.5,13.5,1198048.33333333,-1543686.66666667,3577
"243",2005-05-15 00:23:46.205169,50.2777777777778,45.4444444444444,3.11111111111111,14.1666666666667,1198048.33333333,-1543686.66666667,3577
"244",2005-05-23 00:21:30.695186,49,46.5,3.55555555555556,14.1111111111111,1198048.33333333,-1543686.66666667,3577
"245",2005-05-31 00:23:42.782814,49.6111111111111,45.9444444444444,3.55555555555556,13.8888888888889,1198048.33333333,-1543686.66666667,3577
"246",2005-06-08 00:21:39.202909,47.8888888888889,47.2777777777778,3.55555555555556,14.2777777777778,1198048.33333333,-1543686.66666667,3577
"247",2005-06-16 00:23:35.612994,46.2307692307692,39.5384615384615,13,11.6153846153846,1198032.69230769,-1543692.69230769,3577
"248",2005-07-02 00:23:33.424659,24,35,39.6666666666667,24.3333333333333,1198085,-1543655,3577
"249",2005-07-18 00:23:34.598166,45,46,8,12,1198095,-1543755,3577
"250",2005-07-26 00:22:01.238108,42.8333333333333,50.3333333333333,5.77777777777778,12.8333333333333,1198048.33333333,-1543686.66666667,3577
"251",2005-08-11 00:22:09.217748,44.3888888888889,48.5555555555556,5.94444444444444,12.1666666666667,1198048.33333333,-1543686.66666667,3577
"252",2005-08-19 00:23:27.493661,45.7222222222222,47.2222222222222,6.05555555555556,12.7222222222222,1198048.33333333,-1543686.66666667,3577
"253",2005-09-04 00:23:19.32196,41.6666666666667,50.9444444444444,6.16666666666667,12.0555555555556,1198048.33333333,-1543686.66666667,3577
"254",2005-09-12 00:22:17.010593,38.6666666666667,56.2222222222222,4.16666666666667,11.6666666666667,1198048.33333333,-1543686.66666667,3577
"255",2005-09-28 00:22:15.310404,36.5555555555556,57.2777777777778,5.16666666666667,11.1666666666667,1198048.33333333,-1543686.66666667,3577
"256",2005-10-14 00:22:11.558201,35.2777777777778,60.1111111111111,3.55555555555556,11.1111111111111,1198048.33333333,-1543686.66666667,3577
"257",2005-10-22 00:23:22.313923,35.0555555555556,60.7777777777778,3.11111111111111,12,1198048.33333333,-1543686.66666667,3577
"258",2005-11-15 00:22:32.470635,16.5833333333333,63.5,18.75,15.75,1198040,-1543667.5,3577
"259",2005-12-25 00:23:49.882762,48.1666666666667,44.5,6.33333333333333,11.2777777777778,1198048.33333333,-1543686.66666667,3577
"260",2006-02-11 00:24:11.922968,46.5,49,3,25,1198095,-1543650,3577
"261",2006-02-27 00:24:14.664611,61.9444444444444,24.8888888888889,11.8888888888889,13.6111111111111,1198048.33333333,-1543686.66666667,3577
"262",2006-04-16 00:24:09.469356,65.375,26.25,7,13.375,1198050,-1543650,3577
"263",2006-05-10 00:26:11.876675,44.8571428571429,17.2857142857143,36.7142857142857,7.71428571428571,1198043.57142857,-1543647.85714286,3577
"264",2006-05-26 00:26:24.131927,58.8888888888889,34.8888888888889,4.83333333333333,13.0555555555556,1198048.33333333,-1543686.66666667,3577
"265",2006-06-03 00:24:11.971176,54.0555555555556,42,2.83333333333333,15.1111111111111,1198048.33333333,-1543686.66666667,3577
"266",2006-07-05 00:24:01.675312,56,39.6666666666667,3.33333333333333,16,1198025,-1543735,3577
"267",2006-07-21 00:23:53.393826,50,45.3333333333333,3.72222222222222,14.1666666666667,1198048.33333333,-1543686.66666667,3577
"268",2006-07-29 00:27:21.347862,48,48.3333333333333,2.66666666666667,14.1666666666667,1198048.33333333,-1543686.66666667,3577
"269",2006-08-14 00:27:33.381987,38,61,0,12.5,1197990,-1543680,3577
"270",2006-08-22 00:23:48.383506,38.1875,51.5625,9.25,16.3125,1198055.625,-1543681.875,3577
"271",2006-08-30 00:27:45.314011,43.1666666666667,52.2222222222222,3.77777777777778,12.7222222222222,1198048.33333333,-1543686.66666667,3577
"272",2006-09-15 00:27:57.120134,39.9230769230769,53.1538461538462,5.76923076923077,10,1198039.61538462,-1543701.92307692,3577
"273",2006-10-01 00:28:08.433483,35.7222222222222,58.8888888888889,4.33333333333333,11.3888888888889,1198048.33333333,-1543686.66666667,3577
"274",2006-10-25 00:23:47.529794,37.1111111111111,56.0555555555556,5.66666666666667,11.2222222222222,1198048.33333333,-1543686.66666667,3577
"275",2006-11-02 00:28:27.808992,37,56.6666666666667,5.22222222222222,10.3333333333333,1198048.33333333,-1543686.66666667,3577
"276",2006-11-10 00:24:01.32236,39.6,53.9,5.1,11.6,1198047,-1543716,3577
"277",2006-11-18 00:28:36.192643,31.375,60.0625,7.0625,8.125,1198042.5,-1543680,3577
"278",2006-11-26 00:24:11.670737,36.7222222222222,52.2777777777778,9.94444444444444,10.2222222222222,1198048.33333333,-1543686.66666667,3577
"279",2006-12-04 00:28:44.132014,35.2777777777778,59.2777777777778,4.27777777777778,10.2222222222222,1198048.33333333,-1543686.66666667,3577
"280",2006-12-12 00:24:18.559192,37.4444444444444,50.8333333333333,10,8.27777777777778,1198048.33333333,-1543686.66666667,3577
"281",2006-12-20 00:28:51.642903,30.2222222222222,61.3888888888889,7.38888888888889,15.1666666666667,1198048.33333333,-1543686.66666667,3577
"282",2007-01-05 00:28:58.467458,23.7777777777778,64.9444444444444,9.94444444444444,6.61111111111111,1198048.33333333,-1543686.66666667,3577
"283",2007-02-14 00:24:34.476183,52.4444444444444,38.5,7.72222222222222,10.1666666666667,1198048.33333333,-1543686.66666667,3577
"284",2007-04-27 00:28:51.556518,45.875,31.25,21.625,8.75,1198050,-1543650,3577
"285",2007-05-13 00:28:42.142805,50.6666666666667,42.3333333333333,5.55555555555556,11.6666666666667,1198015,-1543685,3577
"286",2007-06-22 00:24:24.621388,40.7333333333333,50,8,21.4,1198045,-1543679,3577
"287",2007-06-30 00:27:55.527113,47.5555555555556,47.5555555555556,3.72222222222222,14.7222222222222,1198048.33333333,-1543686.66666667,3577
"288",2007-07-08 00:24:22.579938,48.4444444444444,47.2777777777778,3.22222222222222,14.6666666666667,1198048.33333333,-1543686.66666667,3577
"289",2007-07-16 00:27:48.249411,46.2222222222222,46.3888888888889,6.33333333333333,12.5,1198048.33333333,-1543686.66666667,3577
"290",2007-07-24 00:24:18.910644,47.5,47.3888888888889,3.88888888888889,13.8333333333333,1198048.33333333,-1543686.66666667,3577
"291",2007-08-01 00:27:39.98121,46.4444444444444,45.6666666666667,6.61111111111111,11.9444444444444,1198048.33333333,-1543686.66666667,3577
"292",2007-08-25 00:24:07.368631,44.8235294117647,50.1764705882353,4.35294117647059,12.7058823529412,1198045.58823529,-1543682.64705882,3577
"293",2007-09-10 00:23:59.458416,39.7777777777778,53.1666666666667,6,11.8888888888889,1198048.33333333,-1543686.66666667,3577
"294",2007-09-18 00:27:13.625864,38.3333333333333,53.7222222222222,6.77777777777778,11.5,1198048.33333333,-1543686.66666667,3577
"295",2007-09-26 00:23:55.239925,37.2777777777778,54.9444444444444,6.55555555555556,11.2222222222222,1198048.33333333,-1543686.66666667,3577
"296",2007-10-12 00:23:53.560218,36.6111111111111,56.1666666666667,6.38888888888889,11.3333333333333,1198048.33333333,-1543686.66666667,3577
"297",2007-10-28 00:24:05.503453,36.9444444444444,59.1666666666667,2.94444444444444,10.5555555555556,1198048.33333333,-1543686.66666667,3577
"298",2007-11-29 00:24:22.479059,32.1111111111111,62.2222222222222,4.66666666666667,10.2222222222222,1198048.33333333,-1543686.66666667,3577
"299",2008-02-01 00:24:28.822233,57.2222222222222,32.0555555555556,9.27777777777778,9.66666666666667,1198048.33333333,-1543686.66666667,3577
"300",2008-03-04 00:24:20.090542,63.5,32.4444444444444,3.05555555555556,18.2777777777778,1198048.33333333,-1543686.66666667,3577
"301",2008-03-20 00:24:17.688725,63.4444444444444,29.0555555555556,5.72222222222222,13.7222222222222,1198048.33333333,-1543686.66666667,3577
"302",2008-03-28 00:23:54.16726,64.6666666666667,34.2222222222222,0,15.1666666666667,1198048.33333333,-1543686.66666667,3577
"303",2008-04-05 00:24:17.807659,49.1666666666667,34.5,15.1111111111111,19.5,1198048.33333333,-1543686.66666667,3577
"304",2008-04-13 00:23:31.838293,61.5,36.5555555555556,0.777777777777778,14.3888888888889,1198048.33333333,-1543686.66666667,3577
"305",2008-04-21 00:24:15.732476,57.1666666666667,37.8333333333333,3.61111111111111,12.4444444444444,1198048.33333333,-1543686.66666667,3577
"306",2008-04-29 00:23:07.044091,54.3333333333333,43.1666666666667,1.38888888888889,13.2777777777778,1198048.33333333,-1543686.66666667,3577
"307",2008-05-07 00:24:11.620636,50,41,8,13,1198095,-1543755,3577
"308",2008-05-15 00:22:41.107343,52.2777777777778,44.6111111111111,2.05555555555556,13.7777777777778,1198048.33333333,-1543686.66666667,3577
"309",2008-05-23 00:24:05.617724,51.7777777777778,43.2777777777778,3.55555555555556,13.9444444444444,1198048.33333333,-1543686.66666667,3577
"310",2008-06-24 00:23:48.054755,51.5,45.2142857142857,2.07142857142857,13.5714285714286,1198047.85714286,-1543701.42857143,3577
"311",2008-07-10 00:23:36.901614,34.6666666666667,48.5555555555556,15.5,10.4444444444444,1198048.33333333,-1543686.66666667,3577
"312",2008-07-18 00:20:54.891917,48.5555555555556,47.8333333333333,2.66666666666667,13.6666666666667,1198048.33333333,-1543686.66666667,3577
"313",2008-07-26 00:23:26.08698,43.6666666666667,53.6111111111111,1.77777777777778,16.9444444444444,1198048.33333333,-1543686.66666667,3577
"314",2008-08-03 00:20:26.898741,42.2222222222222,51.7777777777778,5,13.9444444444444,1198048.33333333,-1543686.66666667,3577
"315",2008-08-11 00:23:20.421145,45.7777777777778,50.1666666666667,3.16666666666667,13.5,1198048.33333333,-1543686.66666667,3577
"316",2008-08-19 00:19:59.17873,41.2777777777778,52.8888888888889,4.61111111111111,12.5,1198048.33333333,-1543686.66666667,3577
"317",2008-09-04 00:19:32.774514,39.2222222222222,53.2777777777778,6.5,11.9444444444444,1198048.33333333,-1543686.66666667,3577
"318",2008-09-12 00:23:05.469249,30.6666666666667,68.6666666666667,0,13,1198028.33333333,-1543668.33333333,3577
"319",2008-09-20 00:19:03.88909,36.8888888888889,53.4444444444444,8.55555555555556,9.94444444444444,1198048.33333333,-1543686.66666667,3577
"320",2008-09-28 00:22:56.027948,35.5555555555556,58.7777777777778,4.77777777777778,10.7777777777778,1198055,-1543655,3577
"321",2008-10-22 00:18:00.686529,34.9444444444444,59.1666666666667,4.94444444444444,10.3888888888889,1198048.33333333,-1543686.66666667,3577
"322",2008-11-15 00:23:18.300211,36.3888888888889,58.2777777777778,4.11111111111111,9.94444444444444,1198048.33333333,-1543686.66666667,3577
"323",2008-12-25 00:18:39.758477,47.6666666666667,44.9444444444444,6.22222222222222,12.8333333333333,1198048.33333333,-1543686.66666667,3577
"324",2009-01-02 00:23:46.280755,33.6666666666667,39.8333333333333,25,20.3333333333333,1198030,-1543705,3577
"325",2009-01-26 00:19:30.255455,58,26,15,8,1197975,-1543725,3577
"326",2009-02-27 00:20:18.694632,64.7222222222222,31.7777777777778,1.88888888888889,13.3333333333333,1198048.33333333,-1543686.66666667,3577
"327",2009-03-31 00:21:02.306142,64.2222222222222,32.2777777777778,2.05555555555556,15.2777777777778,1198048.33333333,-1543686.66666667,3577
"328",2009-04-08 00:24:27.665851,55.875,43.25,0,14.75,1198050,-1543650,3577
"329",2009-04-24 00:24:32.039366,51.9444444444444,39.6666666666667,7.05555555555556,12.6111111111111,1198048.33333333,-1543686.66666667,3577
"330",2009-05-18 00:21:57.533376,54.6111111111111,42.2777777777778,2,14.5555555555556,1198048.33333333,-1543686.66666667,3577
"331",2009-05-26 00:24:35.858693,53.0714285714286,42.5,3.28571428571429,14.7857142857143,1198047.85714286,-1543701.42857143,3577
"332",2009-06-03 00:22:13.81626,49.6111111111111,46.8888888888889,2.55555555555556,14,1198048.33333333,-1543686.66666667,3577
"333",2009-06-11 00:24:35.197883,49.8333333333333,45.8333333333333,3.33333333333333,14.4444444444444,1198048.33333333,-1543686.66666667,3577
"334",2009-06-27 00:24:32.958927,50.3333333333333,44.4444444444444,4.27777777777778,14.6111111111111,1198048.33333333,-1543686.66666667,3577
"335",2009-07-21 00:23:05.415178,47.1666666666667,48.8333333333333,2.88888888888889,13.6111111111111,1198048.33333333,-1543686.66666667,3577
"336",2009-07-29 00:24:24.328262,39.0555555555556,55.5555555555556,4.05555555555556,13.2777777777778,1198048.33333333,-1543686.66666667,3577
"337",2009-08-06 00:23:19.870448,44.8888888888889,49.1111111111111,4.88888888888889,13.2777777777778,1198048.33333333,-1543686.66666667,3577
"338",2009-08-22 00:23:34.152232,44.2777777777778,49.7777777777778,4.88888888888889,12.6111111111111,1198048.33333333,-1543686.66666667,3577
"339",2009-08-30 00:24:19.557642,34.375,54.625,9.9375,19.0625,1198055.625,-1543681.875,3577
"340",2009-09-07 00:23:47.806103,41.6666666666667,53.2222222222222,3.94444444444444,12.2777777777778,1198048.33333333,-1543686.66666667,3577
"341",2009-09-15 00:24:18.658028,42.8888888888889,45.9444444444444,9.72222222222222,9.5,1198048.33333333,-1543686.66666667,3577
"342",2009-09-23 00:24:00.17917,39.7222222222222,53.7777777777778,5.33333333333333,10.5555555555556,1198048.33333333,-1543686.66666667,3577
"343",2009-10-01 00:24:16.303986,36.8888888888889,58.5,3.22222222222222,10.9444444444444,1198048.33333333,-1543686.66666667,3577
"344",2009-10-09 00:24:11.086415,38,55.8333333333333,4.94444444444444,10.2777777777778,1198048.33333333,-1543686.66666667,3577
"345",2009-10-17 00:24:19.279151,36.3333333333333,57,5.5,10.25,1198050,-1543665,3577
"346",2009-10-25 00:24:20.656942,34.9444444444444,59.4444444444444,4.72222222222222,10.4444444444444,1198048.33333333,-1543686.66666667,3577
"347",2009-11-02 00:24:34.871699,36.8888888888889,54.6111111111111,7.5,10.2777777777778,1198048.33333333,-1543686.66666667,3577
"348",2009-11-10 00:24:28.46291,35.5555555555556,61.0555555555556,2.22222222222222,9.66666666666667,1198048.33333333,-1543686.66666667,3577
"349",2009-11-18 00:24:48.068887,28,60,11,20,1198005,-1543635,3577
"350",2009-12-04 00:24:58.777014,30,67,1.85714285714286,8.28571428571429,1198077.85714286,-1543703.57142857,3577
"351",2009-12-12 00:24:44.407545,29.7333333333333,69.9333333333333,0,12.6666666666667,1198055,-1543695,3577
"352",2010-02-06 00:25:57.662566,47,47,4.66666666666667,8.16666666666667,1198065,-1543725,3577
"353",2010-03-18 00:25:06.404328,56.3529411764706,33.5882352941176,8.88235294117647,12.8235294117647,1198052.64705882,-1543684.41176471,3577
"354",2010-04-27 00:26:21.030658,52.7058823529412,33.9411764705882,11.7647058823529,15.2352941176471,1198045.58823529,-1543682.64705882,3577
"355",2010-05-05 00:24:57.73923,59.5555555555556,37.7777777777778,1.55555555555556,18.1111111111111,1198048.33333333,-1543686.66666667,3577
"356",2010-05-21 00:24:54.556306,51.75,43.75,3.1875,14.6875,1198055.625,-1543681.875,3577
"357",2010-05-29 00:26:16.785107,54.0555555555556,41.6111111111111,3.22222222222222,14.1666666666667,1198048.33333333,-1543686.66666667,3577
"358",2010-06-06 00:24:49.754945,47.6111111111111,41.4444444444444,9.55555555555556,10.6111111111111,1198048.33333333,-1543686.66666667,3577
"359",2010-06-14 00:26:17.399097,32.0833333333333,55.9166666666667,10.6666666666667,18.5,1198045,-1543667.5,3577
"360",2010-06-22 00:24:45.580171,50.7777777777778,46.9444444444444,1.05555555555556,13.7222222222222,1198048.33333333,-1543686.66666667,3577
"361",2010-06-30 00:26:20.605594,47.6111111111111,46.6666666666667,4.55555555555556,12.7222222222222,1198048.33333333,-1543686.66666667,3577
"362",2010-07-16 00:26:22.346522,40.375,47.75,10.75,12.75,1198027.5,-1543713.75,3577
"363",2010-07-24 00:24:37.296729,43,56,0,13,1197975,-1543725,3577
"364",2010-08-01 00:26:22.260319,56,40.3333333333333,2.66666666666667,14,1198045,-1543730,3577
"365",2010-08-17 00:26:22.859104,45,49,4.75,12,1198050,-1543635,3577
"366",2010-08-25 00:24:26.348742,38.6111111111111,50.7777777777778,9.61111111111111,9.88888888888889,1198048.33333333,-1543686.66666667,3577
"367",2010-09-02 00:26:25.7573,42.8333333333333,52.6666666666667,3.66666666666667,11.5,1198060,-1543645,3577
"368",2010-09-18 00:26:26.481651,32.8823529411765,66.0588235294118,0.529411764705882,16.7647058823529,1198045.58823529,-1543682.64705882,3577
"369",2010-10-04 00:26:23.970858,38.3888888888889,60.9444444444444,0.0555555555555556,13,1198048.33333333,-1543686.66666667,3577
"370",2010-10-20 00:26:34.954874,41.2777777777778,56.2777777777778,1.5,12.1111111111111,1198048.33333333,-1543686.66666667,3577
"371",2011-02-17 00:24:07.737688,67.7777777777778,30,1.11111111111111,14.8888888888889,1198048.33333333,-1543686.66666667,3577
"372",2011-04-14 00:27:45.941446,56.5,26,16.5,10.5,1198005,-1543650,3577
"373",2011-04-22 00:23:49.827008,65.7222222222222,33.0555555555556,0.0555555555555556,15.5555555555556,1198048.33333333,-1543686.66666667,3577
"374",2011-04-30 00:27:46.150942,59.8333333333333,36.3888888888889,2.33333333333333,13.9444444444444,1198048.33333333,-1543686.66666667,3577
"375",2011-05-08 00:23:44.984296,47.8888888888889,50.1666666666667,1.05555555555556,12.4444444444444,1198048.33333333,-1543686.66666667,3577
"376",2011-05-16 00:27:43.076026,45.7142857142857,51,2.07142857142857,13.6428571428571,1198047.85714286,-1543701.42857143,3577
"377",2011-05-24 00:23:40.856734,47.7777777777778,51.5,0,12.1666666666667,1198048.33333333,-1543686.66666667,3577
"378",2011-06-01 00:27:45.426165,47.0555555555556,47.5,4.22222222222222,13.7777777777778,1198048.33333333,-1543686.66666667,3577
"379",2011-06-25 00:23:25.772445,45.9444444444444,50.8888888888889,2.22222222222222,14.1111111111111,1198048.33333333,-1543686.66666667,3577
"380",2011-07-03 00:27:40.46573,24.7142857142857,55,19.2857142857143,21.5714285714286,1198073.57142857,-1543699.28571429,3577
"381",2011-07-11 00:23:19.31571,42.7777777777778,54.6666666666667,1.61111111111111,14.5,1198048.33333333,-1543686.66666667,3577
"382",2011-07-19 00:27:39.856704,27.5,51.8888888888889,19.3333333333333,13.4444444444444,1198048.33333333,-1543686.66666667,3577
"383",2011-07-27 00:23:10.404292,25.3888888888889,55,18.4444444444444,12.2777777777778,1198048.33333333,-1543686.66666667,3577
"384",2011-08-04 00:27:35.888081,28.9444444444444,52.7222222222222,17,11,1198048.33333333,-1543686.66666667,3577
"385",2011-08-20 00:27:33.160843,28.2777777777778,53.1111111111111,17.4444444444444,12.1111111111111,1198048.33333333,-1543686.66666667,3577
"386",2011-08-28 00:22:52.602253,29.2777777777778,50.5555555555556,18.9444444444444,9.94444444444444,1198048.33333333,-1543686.66666667,3577
"387",2011-09-05 00:27:29.498234,21.25,68.375,9.375,16.8125,1198044.375,-1543693.125,3577
"388",2011-10-07 00:27:21.730631,32.1666666666667,50.8888888888889,15.6111111111111,10.7222222222222,1198048.33333333,-1543686.66666667,3577
"389",2011-10-15 00:22:10.982611,32.7222222222222,47.8333333333333,18.1666666666667,9.83333333333333,1198048.33333333,-1543686.66666667,3577
"390",2011-10-31 00:21:59.795635,32.5,44.5,21.6666666666667,10.5,1198048.33333333,-1543686.66666667,3577
"391",2011-11-08 00:27:38.027624,32.3888888888889,50.7222222222222,15.6666666666667,8.44444444444444,1198048.33333333,-1543686.66666667,3577
"392",2012-02-12 00:28:16.46695,64.7222222222222,24.2777777777778,9.72222222222222,13.2222222222222,1198048.33333333,-1543686.66666667,3577
"393",2012-02-28 00:28:16.860595,44,55.5,0,8,1198005,-1543650,3577
"394",2012-03-31 00:28:15.96754,68,25.5,5.5,16.5,1198035,-1543740,3577
"395",2012-05-02 00:28:37.675267,52.875,42.875,3.25,14,1198050,-1543650,3577
"396",2012-06-03 00:28:31.706963,51.6111111111111,45.2222222222222,2.38888888888889,15.0555555555556,1198048.33333333,-1543686.66666667,3577
"397",2012-06-19 00:28:35.988088,45.7777777777778,48.7777777777778,4.55555555555556,14.3333333333333,1198048.33333333,-1543686.66666667,3577
"398",2012-07-05 00:28:47.161003,46.7142857142857,48.6428571428571,3.78571428571429,14.1428571428571,1198047.85714286,-1543701.42857143,3577
"399",2012-08-06 00:29:10.428184,47.75,46.5,4.25,13.75,1198038.75,-1543721.25,3577
"400",2012-09-23 00:29:40.127753,37.1,54.9,7.1,11,1198056,-1543659,3577
"401",2012-10-09 00:29:47.521034,40.1666666666667,52.3333333333333,6.44444444444444,11.5555555555556,1198048.33333333,-1543686.66666667,3577
"402",2012-11-26 00:30:08.624628,34.1111111111111,58.9444444444444,5.83333333333333,10.4444444444444,1198048.33333333,-1543686.66666667,3577
"403",2012-12-28 00:30:18.625481,24.2666666666667,54.3333333333333,20.1333333333333,10.3333333333333,1198045,-1543697,3577
"404",2013-03-18 00:30:15.91006,55.3125,30.25,12.875,21.25,1198051.875,-1543683.75,3577
"405",2013-03-19 00:30:08.874853,64.1666666666667,18.6666666666667,15.1666666666667,12.8333333333333,1198048.33333333,-1543686.66666667,3577
"406",2013-04-03 00:30:12.04464,64.8333333333333,20.7777777777778,13.1666666666667,13.3888888888889,1198048.33333333,-1543686.66666667,3577
"407",2013-04-06 00:34:43.712679,64.1875,19.3125,14.5,14.25,1198051.875,-1543693.125,3577
"408",2013-04-19 00:30:06.502671,65.8333333333333,26.7777777777778,6,15.2222222222222,1198048.33333333,-1543686.66666667,3577
"409",2013-04-27 00:35:54.013622,63.3333333333333,23.4444444444444,11.2222222222222,13.1666666666667,1198048.33333333,-1543686.66666667,3577
"410",2013-05-29 00:36:12.553871,51.6666666666667,32.1666666666667,14.5555555555556,11.5,1198048.33333333,-1543686.66666667,3577
"411",2013-06-06 00:29:50.353975,52.1666666666667,42.3333333333333,4.22222222222222,14.2222222222222,1198048.33333333,-1543686.66666667,3577
"412",2013-06-14 00:36:08.257132,52.2777777777778,40.4444444444444,5.83333333333333,13.5555555555556,1198048.33333333,-1543686.66666667,3577
"413",2013-06-30 00:36:07.032106,53.0555555555556,37.6666666666667,7.66666666666667,13.1111111111111,1198048.33333333,-1543686.66666667,3577
"414",2013-08-01 00:36:09.334005,48.0555555555556,41.6666666666667,8.66666666666667,12.1666666666667,1198048.33333333,-1543686.66666667,3577
"415",2013-08-09 00:29:20.324753,45.1666666666667,47.9444444444444,5.88888888888889,13.3888888888889,1198048.33333333,-1543686.66666667,3577
"416",2013-08-17 00:36:09.836468,50.4444444444444,38.7222222222222,9.27777777777778,11.7222222222222,1198048.33333333,-1543686.66666667,3577
"417",2013-09-02 00:36:11.816305,45.8888888888889,43.9444444444444,8.83333333333333,11.9444444444444,1198048.33333333,-1543686.66666667,3577
"418",2013-09-10 00:29:44.771212,45,52,2,13.3333333333333,1198025,-1543735,3577
"419",2013-09-18 00:36:06.505836,43.7222222222222,48.2222222222222,6.61111111111111,11.5,1198048.33333333,-1543686.66666667,3577
"420",2013-09-26 00:29:53.562303,36.6666666666667,54,8.33333333333333,10.8333333333333,1198060,-1543645,3577
"421",2013-10-04 00:36:02.375351,42.7777777777778,48.1666666666667,7.66666666666667,11.3888888888889,1198048.33333333,-1543686.66666667,3577
"422",2013-10-12 00:30:07.435494,39.4444444444444,52.4444444444444,6.94444444444444,10.3888888888889,1198048.33333333,-1543686.66666667,3577
"423",2013-10-20 00:35:58.577405,38.8571428571429,54.9285714285714,4.78571428571429,13.7142857142857,1198037.14285714,-1543686.42857143,3577
"424",2013-10-28 00:30:13.296324,35.8,55.8,7.3,10,1198056,-1543659,3577
"425",2013-12-07 00:35:46.157128,48.2777777777778,38,12.1666666666667,10.0555555555556,1198048.33333333,-1543686.66666667,3577
