"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",2000-02-04 00:22:20.60788,27.8947368421053,49.3157894736842,21.5263157894737,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"203",2000-03-07 00:22:08.501845,28,48,23,9.25,1088985,-2187720,3577
"204",2000-03-23 00:22:10.329089,33.7894736842105,48.7894736842105,16.3684210526316,11.5789473684211,1089041.84210526,-2187717.63157895,3577
"205",2000-05-10 00:21:41.104382,34.5789473684211,46.5789473684211,17.5263157894737,11.4736842105263,1089041.84210526,-2187717.63157895,3577
"206",2000-06-27 00:21:15.882913,34.5263157894737,45.7368421052632,18.3157894736842,12.1052631578947,1089041.84210526,-2187717.63157895,3577
"207",2000-07-13 00:21:02.799367,32.6315789473684,46.3157894736842,19.8421052631579,11.5263157894737,1089041.84210526,-2187717.63157895,3577
"208",2000-07-29 00:20:45.605273,32,45.7894736842105,21,11.3157894736842,1089041.84210526,-2187717.63157895,3577
"209",2000-08-14 00:20:39.245532,29.8947368421053,48.5263157894737,20.3684210526316,11,1089041.84210526,-2187717.63157895,3577
"210",2000-08-30 00:20:28.575766,27.8947368421053,49.2105263157895,21.4736842105263,10.3157894736842,1089041.84210526,-2187717.63157895,3577
"211",2000-09-15 00:20:09.877931,25.6315789473684,50.2105263157895,22.7894736842105,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"212",2000-10-01 00:20:00.610887,24.1052631578947,54.5263157894737,20.1578947368421,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"213",2000-10-17 00:19:42.904779,24.2105263157895,56.3157894736842,18.3157894736842,9.94736842105263,1089041.84210526,-2187717.63157895,3577
"214",2000-11-02 00:19:56.009111,28.2631578947368,49.7368421052632,20.9473684210526,10.2631578947368,1089041.84210526,-2187717.63157895,3577
"215",2000-12-04 00:19:53.875707,25.9473684210526,51.5789473684211,21.3684210526316,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"216",2000-12-20 00:19:59.111413,19.75,70.25,8.5,8.25,1089097.5,-2187720,3577
"217",2001-01-05 00:19:58.644932,30.7894736842105,53.2105263157895,14.7368421052632,12.2105263157895,1089041.84210526,-2187717.63157895,3577
"218",2001-01-21 00:20:04.94742,32.6842105263158,52.4736842105263,13.6842105263158,11.6842105263158,1089041.84210526,-2187717.63157895,3577
"219",2001-02-06 00:19:58.491151,34.5789473684211,48.7894736842105,15.5263157894737,11.3157894736842,1089041.84210526,-2187717.63157895,3577
"220",2001-02-22 00:19:57.388628,35.4210526315789,49.1052631578947,14.2105263157895,11.7368421052632,1089041.84210526,-2187717.63157895,3577
"221",2001-03-10 00:19:53.838364,35.1052631578947,51.1578947368421,12.5789473684211,11.9473684210526,1089041.84210526,-2187717.63157895,3577
"222",2001-04-11 00:19:40.322392,40.8947368421053,44,13.7894736842105,12.2631578947368,1089041.84210526,-2187717.63157895,3577
"223",2001-04-27 00:19:38.678136,39.4736842105263,46.9473684210526,12.5263157894737,11.9473684210526,1089041.84210526,-2187717.63157895,3577
"224",2001-05-13 00:19:29.478497,37.6842105263158,43.9473684210526,16.8421052631579,11.3684210526316,1089041.84210526,-2187717.63157895,3577
"225",2001-05-29 00:19:21.059282,37.8947368421053,43.2631578947368,17.5263157894737,11.3157894736842,1089041.84210526,-2187717.63157895,3577
"226",2001-06-14 00:19:09.614497,37.5789473684211,46.6842105263158,14.4736842105263,11.4210526315789,1089041.84210526,-2187717.63157895,3577
"227",2001-06-30 00:18:54.79521,36.1578947368421,48.0526315789474,14.4210526315789,11.3684210526316,1089041.84210526,-2187717.63157895,3577
"228",2001-07-16 00:18:54.67565,34.5789473684211,48.1052631578947,16.1052631578947,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"229",2001-08-01 00:18:42.664415,33.8421052631579,47.4210526315789,17.4210526315789,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"230",2001-08-17 00:18:23.751839,31.6315789473684,47.8947368421053,19.1578947368421,10.3157894736842,1089041.84210526,-2187717.63157895,3577
"231",2001-09-02 00:18:13.300242,30.2105263157895,49,19.3157894736842,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"232",2001-09-18 00:18:01.500639,28.3157894736842,50.3684210526316,20,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"233",2001-10-20 00:17:52.253304,26.9473684210526,51.2631578947368,20.6315789473684,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"234",2001-11-05 00:17:57.108002,23.9473684210526,58.8947368421053,16.1052631578947,10,1089041.84210526,-2187717.63157895,3577
"235",2001-11-21 00:18:05.38147,22.3684210526316,54.2631578947368,22.0526315789474,10,1089041.84210526,-2187717.63157895,3577
"236",2001-12-07 00:18:06.278634,22.3684210526316,57.7368421052632,18.5789473684211,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"237",2001-12-23 00:18:15.517565,23.1578947368421,56.6315789473684,18.7368421052632,10.2631578947368,1089041.84210526,-2187717.63157895,3577
"238",2002-01-24 00:18:26.040197,30.2105263157895,50.5263157894737,18,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"239",2002-02-09 00:18:28.08615,29.4736842105263,48.0526315789474,21.3684210526316,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"240",2002-02-25 00:18:30.094427,33.9473684210526,49.1052631578947,15.7368421052632,11.2631578947368,1089041.84210526,-2187717.63157895,3577
"241",2002-03-29 00:18:22.406913,29.7368421052632,47.5263157894737,21.6842105263158,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"242",2002-04-14 00:18:22.390277,30.2105263157895,48.9473684210526,19.5263157894737,10.2631578947368,1089041.84210526,-2187717.63157895,3577
"243",2002-04-30 00:18:24.299108,29.4736842105263,50.4210526315789,18.7894736842105,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"244",2002-05-16 00:18:16.991046,28.9473684210526,47.5789473684211,22.1578947368421,10.2631578947368,1089041.84210526,-2187717.63157895,3577
"245",2002-06-01 00:18:11.140435,28.4210526315789,47.2631578947368,22.8947368421053,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"246",2002-06-17 00:18:04.707872,28.7368421052632,48,21.7894736842105,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"247",2002-07-03 00:18:00.235406,25.4736842105263,49.5789473684211,23.3684210526316,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"248",2002-07-19 00:17:52.994357,25.1052631578947,51.1052631578947,22.4736842105263,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"249",2002-08-04 00:17:45.763212,24.5263157894737,48.3684210526316,25.9473684210526,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"250",2002-08-20 00:17:42.137864,18,48.9411764705882,31.4117647058824,13.7058823529412,1089034.41176471,-2187720.88235294,3577
"251",2002-09-05 00:17:33.370485,23.5789473684211,51.6842105263158,23.4736842105263,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"252",2002-09-21 00:17:20.387881,20.4736842105263,51,27.1052631578947,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"253",2002-10-07 00:17:16.193413,19.6842105263158,51.9473684210526,27.1578947368421,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"254",2002-10-23 00:17:21.884674,18.1052631578947,53.5263157894737,27.2105263157895,8.78947368421053,1089041.84210526,-2187717.63157895,3577
"255",2002-11-08 00:17:27.201588,17.6315789473684,52.7894736842105,28.2631578947368,8.68421052631579,1089041.84210526,-2187717.63157895,3577
"256",2002-11-24 00:17:44.091228,17.2105263157895,55.2105263157895,26.1578947368421,8.68421052631579,1089041.84210526,-2187717.63157895,3577
"257",2002-12-10 00:17:48.337098,16.0526315789474,58.0526315789474,24.5789473684211,7.94736842105263,1089041.84210526,-2187717.63157895,3577
"258",2003-01-27 00:18:03.916449,19,55.4736842105263,24.2631578947368,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"259",2003-03-16 00:18:17.693972,31.4210526315789,46.2105263157895,21.1578947368421,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"260",2003-04-01 00:18:17.003003,29.5789473684211,41.4736842105263,27.7368421052632,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"261",2003-04-17 00:18:19.094204,33.0526315789474,45.4736842105263,20.2631578947368,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"262",2003-05-03 00:18:20.038826,32.4210526315789,42.6315789473684,23.7368421052632,10.2631578947368,1089041.84210526,-2187717.63157895,3577
"263",2003-05-19 00:18:14.85659,33.1578947368421,43.9473684210526,21.5789473684211,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"264",2003-06-12 00:05:17.590435,30.0526315789474,41.6842105263158,26.7894736842105,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"265",2003-07-14 00:05:57.069255,30.4210526315789,37.7894736842105,30.6842105263158,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"266",2003-07-22 00:18:05.897111,29.1052631578947,45.2105263157895,24.5789473684211,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"267",2003-07-30 00:06:15.333651,26.1578947368421,39.7368421052632,32.7368421052632,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"268",2003-08-07 00:17:57.15893,29.1111111111111,43.2777777777778,26.3888888888889,9.61111111111111,1089038.33333333,-2187720,3577
"269",2003-08-15 00:06:30.376313,26.7368421052632,43.7368421052632,28.2631578947368,9.21052631578947,1089041.84210526,-2187717.63157895,3577
"270",2003-08-31 00:06:48.635984,25,36.0526315789474,37.5789473684211,7.57894736842105,1089041.84210526,-2187717.63157895,3577
"271",2003-09-16 00:07:05.075933,21.4210526315789,45.3684210526316,31.8947368421053,8.63157894736842,1089041.84210526,-2187717.63157895,3577
"272",2003-09-24 00:17:45.505375,22.5263157894737,45.5263157894737,30.7368421052632,8.52631578947368,1089041.84210526,-2187717.63157895,3577
"273",2003-10-10 00:17:36.445755,21.7368421052632,44.7894736842105,32.2631578947368,8.47368421052632,1089041.84210526,-2187717.63157895,3577
"274",2003-10-18 00:07:30.171948,20.4210526315789,50,28.2105263157895,8.31578947368421,1089041.84210526,-2187717.63157895,3577
"275",2003-10-26 00:17:56.479018,20.0526315789474,46.9473684210526,31.7368421052632,8.36842105263158,1089041.84210526,-2187717.63157895,3577
"276",2003-11-03 00:07:35.341055,16.1578947368421,51.5263157894737,31,7.94736842105263,1089041.84210526,-2187717.63157895,3577
"277",2003-11-11 00:18:04.704088,12.7058823529412,63.2941176470588,22.6470588235294,6.76470588235294,1089048.52941176,-2187720.88235294,3577
"278",2003-11-19 00:07:56.030951,15.5263157894737,55.8421052631579,27.4210526315789,8.31578947368421,1089041.84210526,-2187717.63157895,3577
"279",2003-11-27 00:18:14.492626,17.2105263157895,51,30.5263157894737,8.36842105263158,1089041.84210526,-2187717.63157895,3577
"280",2003-12-21 00:08:13.48235,19.1052631578947,54.4210526315789,25.3157894736842,9,1089041.84210526,-2187717.63157895,3577
"281",2004-01-06 00:08:19.723613,21.8421052631579,53.2631578947368,23.4736842105263,7.84210526315789,1089041.84210526,-2187717.63157895,3577
"282",2004-01-22 00:08:22.756599,31.5,62.5,4.875,11.125,1089011.25,-2187738.75,3577
"283",2004-02-07 00:08:27.432636,30.5263157894737,45.5789473684211,22.7368421052632,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"284",2004-02-15 00:18:41.009743,38.1052631578947,48.4210526315789,12.3157894736842,11.4736842105263,1089041.84210526,-2187717.63157895,3577
"285",2004-02-23 00:08:32.482372,23,38,38,19,1088985,-2187765,3577
"286",2004-03-02 00:18:43.299698,37.8947368421053,41.2105263157895,19.6842105263158,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"287",2004-03-10 00:08:37.69276,37.7894736842105,40.1578947368421,20.6842105263158,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"288",2004-03-26 00:08:39.943916,39.4736842105263,43.7894736842105,15.5789473684211,11.6315789473684,1089041.84210526,-2187717.63157895,3577
"289",2004-04-03 00:18:49.701147,39.5263157894737,39.6315789473684,19.6315789473684,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"290",2004-04-11 00:09:07.486123,37.5789473684211,38.8947368421053,22.1578947368421,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"291",2004-04-19 00:18:41.540249,37.2631578947368,42.6315789473684,18.8947368421053,10.5263157894737,1089041.84210526,-2187717.63157895,3577
"292",2004-04-27 00:09:34.615802,37.3684210526316,44.4210526315789,16.8947368421053,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"293",2004-05-05 00:18:44.799741,32.25,41.5,25,9.5,1089007.5,-2187757.5,3577
"294",2004-05-13 00:10:03.003768,35.1052631578947,43.2631578947368,20.3684210526316,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"295",2004-06-06 00:18:40.028906,36.375,43.5625,18.875,10.375,1089050.625,-2187710.625,3577
"296",2004-06-22 00:18:35.332235,30.5263157894737,46.2105263157895,22,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"297",2004-06-30 00:11:27.667234,28.8947368421053,46.9473684210526,22.7368421052632,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"298",2004-07-08 00:18:33.93935,27.8421052631579,46.6315789473684,24.1052631578947,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"299",2004-07-16 00:11:54.2359,25.5789473684211,51.4736842105263,21.7894736842105,9.21052631578947,1089041.84210526,-2187717.63157895,3577
"300",2004-08-01 00:12:14.741675,24.7368421052632,48.6315789473684,25.3684210526316,9.05263157894737,1089041.84210526,-2187717.63157895,3577
"301",2004-08-09 00:18:22.300187,30.25,48.25,20.25,9.75,1089007.5,-2187757.5,3577
"302",2004-08-17 00:12:37.221826,19.1052631578947,52.5263157894737,27.3157894736842,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"303",2004-08-25 00:18:20.546821,23.3684210526316,49.8947368421053,25.3157894736842,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"304",2004-09-02 00:13:02.685264,23.5263157894737,47.5789473684211,27.6315789473684,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"305",2004-09-10 00:18:14.476016,23.2631578947368,48.0526315789474,27.4210526315789,8.8421052631579,1089041.84210526,-2187717.63157895,3577
"306",2004-09-18 00:13:28.157354,20.4736842105263,49.2105263157895,29,8.52631578947368,1089041.84210526,-2187717.63157895,3577
"307",2004-09-26 00:18:10.098414,21.8947368421053,49.3684210526316,27.3684210526316,8.47368421052632,1089041.84210526,-2187717.63157895,3577
"308",2004-10-04 00:13:49.27963,19.8947368421053,51.5263157894737,27.2105263157895,8.21052631578947,1089041.84210526,-2187717.63157895,3577
"309",2004-10-12 00:18:06.737499,20.8947368421053,50.6842105263158,26.8947368421053,8.1578947368421,1089041.84210526,-2187717.63157895,3577
"310",2004-10-20 00:14:10.362317,16.6842105263158,47.1578947368421,34.7894736842105,8.1578947368421,1089041.84210526,-2187717.63157895,3577
"311",2004-10-28 00:18:22.776728,17.8421052631579,56,24.7368421052632,8.42105263157895,1089041.84210526,-2187717.63157895,3577
"312",2004-11-13 00:18:30.290255,20.3684210526316,51.3684210526316,27.0526315789474,8.26315789473684,1089041.84210526,-2187717.63157895,3577
"313",2004-11-29 00:18:39.807679,17.4444444444444,47.1111111111111,34,7.66666666666667,1089051.66666667,-2187688.33333333,3577
"314",2004-12-15 00:18:45.644086,24.1578947368421,47.3157894736842,27.3684210526316,8.57894736842105,1089041.84210526,-2187717.63157895,3577
"315",2004-12-23 00:15:22.902064,28.0526315789474,49.4210526315789,21.4210526315789,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"316",2004-12-31 00:18:54.740963,33.2631578947368,52.1052631578947,13.3684210526316,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"317",2005-01-16 00:18:58.298124,39.0526315789474,43.8947368421053,15.7894736842105,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"318",2005-01-24 00:15:48.177792,27.6842105263158,70.7894736842105,1.05263157894737,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"319",2005-02-01 00:19:01.914708,38.9473684210526,44.2105263157895,15.4736842105263,10.7894736842105,1089041.84210526,-2187717.63157895,3577
"320",2005-02-17 00:19:11.161817,35.5263157894737,45.3157894736842,17.9473684210526,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"321",2005-02-25 00:16:17.776406,35.0526315789474,48.1578947368421,15.5789473684211,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"322",2005-03-05 00:19:15.433673,33.4736842105263,47.1578947368421,18.0526315789474,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"323",2005-03-13 00:16:30.12426,31.2105263157895,48.1052631578947,19.4210526315789,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"324",2005-03-21 00:19:15.86308,26.2,56.7333333333333,15.6,16.9333333333333,1089037,-2187729,3577
"325",2005-03-29 00:16:37.411269,30.7368421052632,49.6315789473684,18.6315789473684,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"326",2005-04-06 00:19:11.973407,30.4210526315789,47.0526315789474,21.2105263157895,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"327",2005-04-14 00:16:40.771472,29,48.1052631578947,21.7368421052632,9.05263157894737,1089041.84210526,-2187717.63157895,3577
"328",2005-04-22 00:19:06.212018,29,50.6315789473684,19.1578947368421,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"329",2005-04-30 00:16:45.959488,29,48.5263157894737,21.2631578947368,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"330",2005-05-08 00:19:10.7657,24.75,43.25,31,7.75,1089060,-2187675,3577
"331",2005-05-16 00:16:52.053578,29.4210526315789,46.4736842105263,22.7894736842105,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"332",2005-05-24 00:19:09.67841,24,39.3333333333333,35.3333333333333,7.66666666666667,1089075,-2187675,3577
"333",2005-06-01 00:17:00.902017,28.4736842105263,46.7894736842105,23.3684210526316,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"334",2005-06-09 00:19:03.842363,30.1578947368421,46.3684210526316,22.3157894736842,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"335",2005-06-17 00:17:07.969595,28.4736842105263,46.0526315789474,24.0526315789474,9.05263157894737,1089041.84210526,-2187717.63157895,3577
"336",2005-06-25 00:18:58.663242,27.0526315789474,49.7368421052632,22.0526315789474,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"337",2005-07-03 00:17:11.541617,22.7894736842105,42.8421052631579,33.1052631578947,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"338",2005-07-11 00:18:59.574548,28.8,46.2,23.6,9.9,1089033,-2187744,3577
"339",2005-07-19 00:17:21.733545,25.3684210526316,47.0526315789474,26.2631578947368,8.78947368421053,1089041.84210526,-2187717.63157895,3577
"340",2005-07-27 00:18:58.714832,27.7894736842105,45.2105263157895,25.6842105263158,9.26315789473684,1089041.84210526,-2187717.63157895,3577
"341",2005-08-04 00:17:31.151331,29.4736842105263,55.8947368421053,13.4736842105263,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"342",2005-08-12 00:18:54.956234,26.8421052631579,46.9473684210526,25,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"343",2005-08-20 00:17:37.526897,23.2105263157895,46.8947368421053,28.3684210526316,9.26315789473684,1089041.84210526,-2187717.63157895,3577
"344",2005-08-28 00:18:48.296998,18.3529411764706,55.3529411764706,25.1764705882353,13.0588235294118,1089046.76470588,-2187713.82352941,3577
"345",2005-09-05 00:17:41.398927,21.2105263157895,47.5789473684211,30.1052631578947,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"346",2005-09-13 00:18:38.027723,23.5555555555556,47.3888888888889,27.8888888888889,8.94444444444444,1089045,-2187715,3577
"347",2005-09-21 00:17:41.628472,19.7894736842105,48.1578947368421,30.7894736842105,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"348",2005-09-29 00:18:38.336806,20.4210526315789,50.2105263157895,27.9473684210526,8.78947368421053,1089041.84210526,-2187717.63157895,3577
"349",2005-10-15 00:18:41.123093,19.8947368421053,49.4736842105263,29.4736842105263,8.31578947368421,1089041.84210526,-2187717.63157895,3577
"350",2005-10-23 00:17:36.783611,17.7368421052632,48.5789473684211,32.3684210526316,8.57894736842105,1089041.84210526,-2187717.63157895,3577
"351",2005-10-31 00:18:54.13552,16.7368421052632,55.2631578947368,26.8947368421053,8.63157894736842,1089041.84210526,-2187717.63157895,3577
"352",2005-11-08 00:17:46.63068,18.8947368421053,55.6842105263158,24.0526315789474,8.78947368421053,1089041.84210526,-2187717.63157895,3577
"353",2005-11-16 00:19:03.693613,19.3684210526316,53.0526315789474,26.1578947368421,8.68421052631579,1089041.84210526,-2187717.63157895,3577
"354",2006-01-03 00:19:20.15688,22.0526315789474,49.4210526315789,27.3157894736842,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"355",2006-01-19 00:19:28.827086,26.1578947368421,47,25.3157894736842,7.78947368421053,1089041.84210526,-2187717.63157895,3577
"356",2006-02-04 00:19:34.918066,24.2666666666667,56.0666666666667,18.1333333333333,12.2,1089037,-2187729,3577
"357",2006-02-12 00:20:01.887536,31.4210526315789,51.9473684210526,15.4210526315789,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"358",2006-02-20 00:19:38.650134,33.4736842105263,44.7894736842105,20.5789473684211,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"359",2006-02-28 00:20:22.443373,32.3684210526316,44.1578947368421,22.3157894736842,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"360",2006-03-08 00:19:40.084059,22.8421052631579,76.8947368421053,0,7.94736842105263,1089041.84210526,-2187717.63157895,3577
"361",2006-04-17 00:21:16.815934,41.4210526315789,40.8421052631579,16.3684210526316,12,1089041.84210526,-2187717.63157895,3577
"362",2006-04-25 00:19:35.305972,42.3157894736842,34.4210526315789,21.8947368421053,11.3157894736842,1089041.84210526,-2187717.63157895,3577
"363",2006-05-03 00:21:31.516004,42.7368421052632,35.9473684210526,20.1578947368421,11.4736842105263,1089041.84210526,-2187717.63157895,3577
"364",2006-05-11 00:19:38.109,36.8333333333333,38.3333333333333,23.5,10,1089070,-2187685,3577
"365",2006-05-19 00:21:43.570375,40.2105263157895,40.1578947368421,18.4210526315789,11.8421052631579,1089041.84210526,-2187717.63157895,3577
"366",2006-05-27 00:19:37.832394,41.7894736842105,39.8421052631579,17.1578947368421,12.0526315789474,1089041.84210526,-2187717.63157895,3577
"367",2006-06-04 00:21:58.532662,39.9473684210526,39.1578947368421,19.7368421052632,11.8947368421053,1089041.84210526,-2187717.63157895,3577
"368",2006-06-12 00:19:34.895806,40.7894736842105,38.6315789473684,19.1578947368421,11.7894736842105,1089041.84210526,-2187717.63157895,3577
"369",2006-06-20 00:22:13.530938,40.3684210526316,39.7368421052632,18.5263157894737,11.7368421052632,1089041.84210526,-2187717.63157895,3577
"370",2006-06-28 00:19:29.537307,40.1578947368421,41,17.2631578947368,11.7894736842105,1089041.84210526,-2187717.63157895,3577
"371",2006-07-06 00:22:28.120926,39,37.1578947368421,22.7894736842105,11.3157894736842,1089041.84210526,-2187717.63157895,3577
"372",2006-07-22 00:22:40.915782,40.6315789473684,40.7368421052632,17.4210526315789,11.6315789473684,1089041.84210526,-2187717.63157895,3577
"373",2006-07-30 00:19:15.570478,38.8421052631579,42.1052631578947,17.7368421052632,11.5789473684211,1089041.84210526,-2187717.63157895,3577
"374",2006-08-07 00:22:53.267035,35.5789473684211,40.2631578947368,23.0526315789474,11.2105263157895,1089041.84210526,-2187717.63157895,3577
"375",2006-08-15 00:19:14.358837,36.7894736842105,40.2631578947368,21.7368421052632,11.1052631578947,1089041.84210526,-2187717.63157895,3577
"376",2006-08-23 00:23:05.215847,33.5789473684211,40.1052631578947,25.2105263157895,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"377",2006-08-31 00:19:11.311157,34.1578947368421,42.5263157894737,22,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"378",2006-09-08 00:23:17.268159,31.5263157894737,41.5263157894737,25.6315789473684,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"379",2006-09-16 00:19:06.084144,30.8421052631579,45.1052631578947,22.7368421052632,10,1089041.84210526,-2187717.63157895,3577
"380",2006-09-24 00:23:28.777436,29.6842105263158,44.4736842105263,24.6315789473684,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"381",2006-10-02 00:18:58.70418,29.3157894736842,44.5263157894737,24.8421052631579,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"382",2006-10-10 00:23:39.385572,26.9473684210526,44.4210526315789,27.1578947368421,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"383",2006-10-18 00:19:05.51689,29.1578947368421,46.4736842105263,23.1052631578947,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"384",2006-10-26 00:23:48.837123,25.5789473684211,45.4210526315789,27.6842105263158,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"385",2006-11-11 00:23:57.683258,25.2631578947368,47.4736842105263,26.1052631578947,9,1089041.84210526,-2187717.63157895,3577
"386",2006-11-19 00:19:32.44949,26.8947368421053,46.2105263157895,25.5789473684211,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"387",2006-11-27 00:24:05.670653,23.8947368421053,46.4210526315789,28.2105263157895,8.68421052631579,1089041.84210526,-2187717.63157895,3577
"388",2006-12-13 00:24:13.581211,27.3684210526316,47.8421052631579,23.5263157894737,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"389",2006-12-21 00:19:45.672081,28.2631578947368,48.6842105263158,21.7894736842105,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"390",2006-12-29 00:24:20.710675,27.4736842105263,45.8421052631579,25.3157894736842,8.10526315789474,1089041.84210526,-2187717.63157895,3577
"391",2007-01-06 00:19:47.172969,20.5,49,29.125,6.125,1089041.25,-2187686.25,3577
"392",2007-01-14 00:24:27.218346,30.9473684210526,48.3684210526316,19.2631578947368,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"393",2007-01-22 00:19:49.599998,26.4444444444444,49,23.3333333333333,16.6666666666667,1089031.66666667,-2187721.66666667,3577
"394",2007-01-30 00:24:31.424934,34.3684210526316,46.1052631578947,18.1578947368421,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"395",2007-02-15 00:24:32.963995,36.4736842105263,40.3684210526316,21.6315789473684,9,1089041.84210526,-2187717.63157895,3577
"396",2007-03-03 00:24:32.006929,27.8,57,13.8,7,1089081,-2187741,3577
"397",2007-03-11 00:20:05.140243,35,49.7894736842105,14,11.2105263157895,1089041.84210526,-2187717.63157895,3577
"398",2007-03-19 00:24:29.469985,36.0526315789474,43.7894736842105,18.9473684210526,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"399",2007-03-27 00:20:06.265246,33.8947368421053,48.7894736842105,16.0526315789474,11.1052631578947,1089041.84210526,-2187717.63157895,3577
"400",2007-04-04 00:24:25.607009,31.7368421052632,48,19.0526315789474,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"401",2007-04-12 00:20:05.189573,31.1052631578947,44.9473684210526,22.8947368421053,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"402",2007-04-20 00:24:19.948795,30.2631578947368,46.7368421052632,21.8421052631579,10.3157894736842,1089041.84210526,-2187717.63157895,3577
"403",2007-04-28 00:20:02.127039,31.5789473684211,47.5789473684211,19.7368421052632,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"404",2007-05-06 00:24:11.836748,30.0526315789474,48.4736842105263,20.3157894736842,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"405",2007-05-14 00:19:56.699501,30.8947368421053,42.3157894736842,25.6842105263158,8.94736842105263,1089041.84210526,-2187717.63157895,3577
