"","time","pv","npv","bs","ue","x","y","spatial_ref"
"413",2010-04-26 01:25:57.842178,16.4285714285714,50.4285714285714,32,11.8095238095238,-657056.428571429,-3243856.42857143,3577
"414",2010-05-04 01:24:34.440933,15.7142857142857,45.8095238095238,37.3333333333333,11.5714285714286,-657056.428571429,-3243856.42857143,3577
"415",2010-05-12 01:25:54.111059,15.7142857142857,47.4285714285714,35.7142857142857,11.9047619047619,-657056.428571429,-3243856.42857143,3577
"416",2010-06-13 01:25:54.082633,15.6190476190476,48.4285714285714,34.8095238095238,12.7142857142857,-657056.428571429,-3243856.42857143,3577
"417",2010-07-15 01:25:58.975114,12.625,46.375,39.375,10.875,-657060,-3243810,3577
"418",2010-07-31 01:25:59.011812,16,48.2857142857143,34.6666666666667,12.4285714285714,-657056.428571429,-3243856.42857143,3577
"419",2010-08-16 01:25:59.343636,8.14285714285714,36.9523809523809,53.6190476190476,8.04761904761905,-657056.428571429,-3243856.42857143,3577
"420",2010-09-25 01:23:53.782912,13.2380952380952,48.1904761904762,37.4285714285714,11.0952380952381,-657056.428571429,-3243856.42857143,3577
"421",2010-10-03 01:25:59.919427,17,46.3809523809524,35.4285714285714,11.2380952380952,-657056.428571429,-3243856.42857143,3577
"422",2010-10-19 01:26:11.026635,20.6666666666667,44.7619047619048,33.2380952380952,10.7619047619048,-657056.428571429,-3243856.42857143,3577
"423",2010-11-04 01:26:19.378766,18.25,44,36.5,10.75,-657060,-3243855,3577
"424",2010-11-12 01:23:32.743542,12.5238095238095,43.1904761904762,42.8571428571429,7.23809523809524,-657056.428571429,-3243856.42857143,3577
"425",2010-11-20 01:26:33.049095,18.6190476190476,45.0952380952381,35.1428571428571,10.4761904761905,-657056.428571429,-3243856.42857143,3577
"426",2010-11-28 01:23:34.156142,15.4285714285714,49.8571428571429,33.4285714285714,10.7619047619048,-657056.428571429,-3243856.42857143,3577
"427",2010-12-06 01:26:42.955288,11.6190476190476,43.9047619047619,43.0476190476191,11,-657056.428571429,-3243856.42857143,3577
"428",2010-12-14 01:23:35.844979,14.9047619047619,50.1904761904762,33.5714285714286,10.6666666666667,-657056.428571429,-3243856.42857143,3577
"429",2010-12-22 01:27:13.745559,9.90476190476191,36.8095238095238,52.1904761904762,6.47619047619048,-657056.428571429,-3243856.42857143,3577
"430",2010-12-30 01:23:39.864868,11.3333333333333,53.1428571428571,34.3809523809524,12.3809523809524,-657056.428571429,-3243856.42857143,3577
"431",2011-01-15 01:23:41.656605,17.8571428571429,48.3333333333333,32.3809523809524,10.1428571428571,-657056.428571429,-3243856.42857143,3577
"432",2011-01-23 01:27:06.513224,18.1904761904762,46.6190476190476,33.9047619047619,10.952380952381,-657056.428571429,-3243856.42857143,3577
"433",2011-02-16 01:23:44.582478,13.9047619047619,52.1904761904762,32.8095238095238,11.0952380952381,-657056.428571429,-3243856.42857143,3577
"434",2011-03-12 01:27:19.487365,24.5,47.125,26.875,11.5,-657060,-3243810,3577
"435",2011-03-28 01:27:21.205408,24.2380952380952,50.5238095238095,24.0952380952381,12.4285714285714,-657056.428571429,-3243856.42857143,3577
"436",2011-04-05 01:23:34.265195,21.4285714285714,48.2857142857143,29.1904761904762,12.4285714285714,-657056.428571429,-3243856.42857143,3577
"437",2011-04-13 01:27:22.846629,23.952380952381,50,24.7142857142857,12.6190476190476,-657056.428571429,-3243856.42857143,3577
"438",2011-04-21 01:23:26.59743,22.047619047619,50.0952380952381,26.4761904761905,12.5238095238095,-657056.428571429,-3243856.42857143,3577
"439",2011-05-15 01:27:20.135325,24.8461538461538,51,22.7692307692308,13.5384615384615,-657054.230769231,-3243885,3577
"440",2011-05-23 01:23:17.920678,12.8571428571429,50,35.8571428571429,9.57142857142857,-657027.857142857,-3243893.57142857,3577
"441",2011-05-31 01:27:22.017528,25.0952380952381,52.1428571428571,21.7142857142857,14.3333333333333,-657056.428571429,-3243856.42857143,3577
"442",2011-06-16 01:27:20.751634,25.5714285714286,51.1428571428571,22.047619047619,16.3333333333333,-657056.428571429,-3243856.42857143,3577
"443",2011-07-02 01:27:17.064378,26.6190476190476,51.8095238095238,20.3809523809524,16.8571428571429,-657056.428571429,-3243856.42857143,3577
"444",2011-08-03 01:27:12.920215,21.95,41.9,34.7,10.7,-657054,-3243853.5,3577
"445",2011-08-19 01:27:09.993301,26.3333333333333,51.5714285714286,21,14.2857142857143,-657056.428571429,-3243856.42857143,3577
"446",2011-08-27 01:22:29.883349,25.8571428571429,49.9047619047619,23.2380952380952,13.3333333333333,-657056.428571429,-3243856.42857143,3577
"447",2011-09-04 01:27:06.553706,29.1,51.5,18.2,13,-657054,-3243819,3577
"448",2011-09-20 01:27:02.091919,25.3809523809524,48.8571428571429,24.5238095238095,12.4285714285714,-657056.428571429,-3243856.42857143,3577
"449",2011-09-28 01:22:02.535889,22.2380952380952,48.1904761904762,28.3809523809524,12.5714285714286,-657056.428571429,-3243856.42857143,3577
"450",2011-10-22 01:27:06.240509,14.75,41.45,42.7,10,-657058.5,-3243859.5,3577
"451",2011-11-07 01:27:13.716672,22.7777777777778,48.2222222222222,27.6666666666667,10.1111111111111,-657051.666666667,-3243898.33333333,3577
"452",2011-11-23 01:27:26.028997,24.7142857142857,49.2380952380952,24.9047619047619,12.1428571428571,-657056.428571429,-3243856.42857143,3577
"453",2012-01-26 01:27:45.635883,20.6666666666667,50.8095238095238,27.4285714285714,12.3809523809524,-657056.428571429,-3243856.42857143,3577
"454",2012-02-11 01:27:52.879375,21.1333333333333,51,26.9333333333333,12.4,-657059,-3243877,3577
"455",2012-03-14 01:27:52.339917,16.3,46.7,35.75,10.15,-657055.5,-3243859.5,3577
"456",2012-03-30 01:27:52.871534,19.3846153846154,53.2307692307692,26.5384615384615,12.6923076923077,-657054.230769231,-3243829.61538462,3577
"457",2012-04-15 01:27:49.163628,19.7142857142857,52.1904761904762,26.9047619047619,13,-657056.428571429,-3243856.42857143,3577
"458",2012-06-02 01:28:09.792841,20,53,25.9047619047619,14.2857142857143,-657056.428571429,-3243856.42857143,3577
"459",2012-06-18 01:28:12.230449,20.6666666666667,52.0476190476191,26.2380952380952,14.8571428571429,-657056.428571429,-3243856.42857143,3577
"460",2012-07-04 01:28:22.808952,21.7142857142857,53.6666666666667,23.7142857142857,14.8571428571429,-657056.428571429,-3243856.42857143,3577
"461",2012-07-20 01:28:36.079419,20.4285714285714,52.9047619047619,25.7619047619048,14.1428571428571,-657056.428571429,-3243856.42857143,3577
"462",2012-08-05 01:28:46.268851,19,51.7,28.1,14,-657057,-3243894,3577
"463",2012-09-06 01:29:07.781109,8.4,47.2,42.8,16.2,-657051,-3243825,3577
"464",2012-09-22 01:29:15.999067,17.2857142857143,50.5714285714286,31.047619047619,11.6190476190476,-657056.428571429,-3243856.42857143,3577
"465",2012-10-08 01:29:24.009757,16.3333333333333,50.0952380952381,32.3809523809524,11.6666666666667,-657056.428571429,-3243856.42857143,3577
"466",2012-10-24 01:29:35.014372,5.5625,42.1875,50.8125,19.625,-657058.125,-3243873.75,3577
"467",2012-11-09 01:29:37.953241,14.6,47.9,36.4,12.4,-657057,-3243894,3577
"468",2012-11-25 01:29:45.379965,16.3076923076923,56.6923076923077,25.9230769230769,14,-657054.230769231,-3243829.61538462,3577
"469",2012-12-11 01:29:48.465763,17.2,46.8,34.2,12,-657051,-3243801,3577
"470",2012-12-27 01:29:55.112064,15.047619047619,45.9047619047619,37.7142857142857,11.2380952380952,-657056.428571429,-3243856.42857143,3577
"471",2013-02-13 01:29:58.164731,15.6190476190476,48.5714285714286,34.5238095238095,12.047619047619,-657056.428571429,-3243856.42857143,3577
"472",2013-03-17 01:29:52.969689,19.1428571428571,37.0476190476191,42.2857142857143,11.1904761904762,-657056.428571429,-3243856.42857143,3577
"473",2013-05-04 01:29:40.070746,19.2857142857143,50.1904761904762,29.3809523809524,13,-657056.428571429,-3243856.42857143,3577
"474",2013-05-12 01:35:41.451886,20.3809523809524,47.9047619047619,30.4285714285714,13.1428571428571,-657056.428571429,-3243856.42857143,3577
"475",2013-06-21 01:29:23.524588,20.7142857142857,50.5714285714286,27.3333333333333,14.1428571428571,-657056.428571429,-3243856.42857143,3577
"476",2013-06-29 01:35:43.385126,19.9047619047619,49.0476190476191,29.6666666666667,14,-657056.428571429,-3243856.42857143,3577
"477",2013-07-15 01:35:44.766234,21.952380952381,49.3333333333333,27.3809523809524,15.1428571428571,-657056.428571429,-3243856.42857143,3577
"478",2013-07-23 01:29:05.634173,21.3333333333333,52.3333333333333,25.5,14.1666666666667,-657050,-3243805,3577
"479",2013-07-31 01:35:45.852395,19.9047619047619,48.1904761904762,30.5238095238095,13.8571428571429,-657056.428571429,-3243856.42857143,3577
"480",2013-08-08 01:28:58.399691,17.25,49.75,31.8333333333333,13.3333333333333,-657060,-3243825,3577
"481",2013-08-16 01:35:46.137123,17.7142857142857,46.3333333333333,34.6666666666667,12.952380952381,-657056.428571429,-3243856.42857143,3577
"482",2013-08-24 01:29:08.841238,15.5238095238095,48.4285714285714,34.8095238095238,12.9047619047619,-657056.428571429,-3243856.42857143,3577
"483",2013-09-01 01:35:48.607055,16.3333333333333,47.2857142857143,35.1428571428571,12.3333333333333,-657056.428571429,-3243856.42857143,3577
"484",2013-09-09 01:29:20.781524,14.75,48.625,35.25,13.375,-657060,-3243810,3577
"485",2013-09-17 01:35:43.654738,16.9047619047619,46.3333333333333,35.4285714285714,12.5714285714286,-657056.428571429,-3243856.42857143,3577
"486",2013-09-25 01:29:29.414728,16.85,46.9,34.75,11.95,-657058.5,-3243859.5,3577
"487",2013-10-11 01:29:43.420323,16.3333333333333,47,35.3333333333333,11.6190476190476,-657056.428571429,-3243856.42857143,3577
"488",2013-10-19 01:35:35.773754,4,45,49.5,19.5,-657000,-3243870,3577
"489",2013-10-27 01:29:49.970975,13.2857142857143,44.9523809523809,40.4285714285714,11.047619047619,-657056.428571429,-3243856.42857143,3577
"490",2013-11-12 01:29:56.452743,15.1904761904762,46.7142857142857,36.8571428571429,11.5238095238095,-657056.428571429,-3243856.42857143,3577
"491",2013-12-14 01:30:06.324552,14.8095238095238,48.8571428571429,35.1428571428571,12,-657056.428571429,-3243856.42857143,3577
"492",2013-12-22 01:35:13.402826,12.7142857142857,43.1428571428571,42.6190476190476,8.90476190476191,-657056.428571429,-3243856.42857143,3577
"493",2013-12-30 01:30:11.544064,14.2380952380952,47.2857142857143,37.3333333333333,11.6666666666667,-657056.428571429,-3243856.42857143,3577
"494",2014-01-07 01:35:04.822965,17.1428571428571,45.1428571428571,36.3333333333333,11.4761904761905,-657056.428571429,-3243856.42857143,3577
"495",2014-01-15 01:30:19.887157,17.6190476190476,48.5238095238095,32.6666666666667,11.8571428571429,-657056.428571429,-3243856.42857143,3577
"496",2014-01-31 01:30:37.314766,16.7619047619048,48.3809523809524,33.5238095238095,12.0952380952381,-657056.428571429,-3243856.42857143,3577
"497",2014-02-08 01:34:43.32779,15.9047619047619,46.2380952380952,36.4761904761905,10.4285714285714,-657056.428571429,-3243856.42857143,3577
"498",2014-02-16 01:30:30.569365,20.2,50.5333333333333,28.2,12.8,-657051,-3243837,3577
"499",2014-02-24 01:34:30.344495,22.5714285714286,45.8571428571429,30.1428571428571,12.0952380952381,-657056.428571429,-3243856.42857143,3577
"500",2014-03-04 01:30:32.237116,21.7619047619048,47.6666666666667,29.1428571428571,12.1428571428571,-657056.428571429,-3243856.42857143,3577
"501",2014-03-12 01:34:18.285264,22.3333333333333,45.9047619047619,30.3809523809524,11.952380952381,-657056.428571429,-3243856.42857143,3577
"502",2014-04-13 01:33:47.352469,21.0952380952381,47.8095238095238,29.6666666666667,12.8571428571429,-657056.428571429,-3243856.42857143,3577
"503",2014-04-29 01:33:32.513572,20.7142857142857,48.2380952380952,29.8571428571429,13.047619047619,-657056.428571429,-3243856.42857143,3577
"504",2014-05-23 01:31:07.501984,25.1904761904762,53.2380952380952,20.4285714285714,15.6666666666667,-657056.428571429,-3243856.42857143,3577
"505",2014-06-16 01:33:28.491673,22.4285714285714,48.8571428571429,27.3333333333333,14.5238095238095,-657056.428571429,-3243856.42857143,3577
"506",2014-06-24 01:31:12.782588,22.1428571428571,51.7142857142857,25,14.3333333333333,-657056.428571429,-3243856.42857143,3577
"507",2014-07-02 01:33:32.588234,22.1904761904762,48.8571428571429,27.7142857142857,14.0952380952381,-657056.428571429,-3243856.42857143,3577
"508",2014-07-26 01:31:21.806831,20.4761904761905,51.5238095238095,26.952380952381,14.1904761904762,-657056.428571429,-3243856.42857143,3577
"509",2014-08-03 01:33:45.269361,19.8095238095238,47.9047619047619,30.8571428571429,13.2857142857143,-657056.428571429,-3243856.42857143,3577
"510",2014-08-11 01:31:25.246159,15.875,49.25,33.8125,15.0625,-657058.125,-3243873.75,3577
"511",2014-08-27 01:31:22.211687,17.0952380952381,49.5714285714286,31.8095238095238,12.7142857142857,-657056.428571429,-3243856.42857143,3577
"512",2014-09-12 01:31:22.853093,16.6666666666667,48.0476190476191,33.9047619047619,11.9047619047619,-657056.428571429,-3243856.42857143,3577
"513",2014-09-20 01:33:52.825124,17.2857142857143,47.0952380952381,34.4285714285714,11.8095238095238,-657056.428571429,-3243856.42857143,3577
"514",2014-10-06 01:33:57.404621,16.7142857142857,45.9523809523809,36.1428571428571,11.4761904761905,-657056.428571429,-3243856.42857143,3577
"515",2014-10-14 01:31:43.628475,16.1176470588235,47.7058823529412,34.9411764705882,11.4117647058824,-657055.588235294,-3243842.64705882,3577
"516",2014-10-22 01:33:59.77831,16.7619047619048,46.7619047619048,35,11.8095238095238,-657056.428571429,-3243856.42857143,3577
"517",2014-11-07 01:33:59.552527,7.47619047619048,41.9523809523809,49.0952380952381,14.0952380952381,-657056.428571429,-3243856.42857143,3577
"518",2014-11-23 01:33:56.071655,14.5714285714286,45.8571428571429,38.0952380952381,11.6190476190476,-657056.428571429,-3243856.42857143,3577
"519",2014-12-01 01:32:07.826218,14.7142857142857,48.1428571428571,35.9523809523809,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"520",2014-12-09 01:33:52.831566,15.3333333333333,44.9047619047619,38.4761904761905,11.4761904761905,-657056.428571429,-3243856.42857143,3577
"521",2014-12-17 01:32:16.11951,14.3809523809524,46.1428571428571,38.1904761904762,9.23809523809524,-657056.428571429,-3243856.42857143,3577
"522",2014-12-25 01:33:52.049763,15.3809523809524,45.3809523809524,37.8571428571429,11.4761904761905,-657056.428571429,-3243856.42857143,3577
"523",2015-01-26 01:33:42.924112,14.8095238095238,45.6666666666667,38.2857142857143,11.1904761904762,-657056.428571429,-3243856.42857143,3577
"524",2015-02-03 01:32:27.148784,14.8571428571429,47.8095238095238,36.1428571428571,11.2380952380952,-657056.428571429,-3243856.42857143,3577
"525",2015-02-19 01:32:31.003462,13.7142857142857,49.8095238095238,35.2857142857143,11.1428571428571,-657056.428571429,-3243856.42857143,3577
"526",2015-02-27 01:33:33.03344,17.7619047619048,54.7619047619048,26.1904761904762,14.3809523809524,-657056.428571429,-3243856.42857143,3577
"527",2015-03-07 01:32:39.041978,15.3684210526316,44.5789473684211,38.7368421052632,9.31578947368421,-657057.631578947,-3243858.15789474,3577
"528",2015-03-15 01:33:21.62012,18.3809523809524,47.2857142857143,32.9523809523809,11.9047619047619,-657056.428571429,-3243856.42857143,3577
"529",2015-05-10 01:33:09.362853,23.5,50.75,24.25,13,-657060,-3243795,3577
"530",2015-05-18 01:32:47.692646,20.6190476190476,47.6666666666667,30.047619047619,13.2857142857143,-657056.428571429,-3243856.42857143,3577
"531",2015-06-03 01:32:54.734924,20.4761904761905,49.2857142857143,28.7142857142857,13.8095238095238,-657056.428571429,-3243856.42857143,3577
"532",2015-06-11 01:33:21.705226,19.5,50.1666666666667,29.1666666666667,14.3333333333333,-657070,-3243905,3577
"533",2015-06-19 01:33:04.339564,9.52380952380952,26.3333333333333,62.1904761904762,13.047619047619,-657056.428571429,-3243856.42857143,3577
"534",2015-06-27 01:33:22.650722,11.5,43.5,44,22.5,-657090,-3243915,3577
"535",2015-07-05 01:33:12.557729,16.6666666666667,37.1904761904762,44.4285714285714,8.80952380952381,-657056.428571429,-3243856.42857143,3577
"536",2015-07-13 01:33:29.701805,11.3333333333333,19.3333333333333,68.3333333333333,18.6666666666667,-657055,-3243805,3577
"537",2015-07-21 01:33:20.822291,3.66666666666667,47.3333333333333,47,25,-657065,-3243915,3577
"538",2015-07-29 01:33:31.248634,18.7777777777778,52.4444444444444,27.5555555555556,13.5555555555556,-657055,-3243815,3577
"539",2015-08-06 01:33:23.167409,19.2380952380952,48.8571428571429,30.3333333333333,13.8095238095238,-657056.428571429,-3243856.42857143,3577
"540",2015-08-14 01:33:36.25047,17,50.5714285714286,31.4285714285714,13.5714285714286,-657056.428571429,-3243856.42857143,3577
"541",2015-09-07 01:33:37.135454,13.6666666666667,42.4761904761905,42.3809523809524,10.8571428571429,-657056.428571429,-3243856.42857143,3577
"542",2015-09-15 01:33:41.624204,14.2,49.2,35.2,12.1,-657054,-3243819,3577
"543",2015-09-23 01:33:44.976699,15.3333333333333,47.0952380952381,36.2857142857143,11.9047619047619,-657056.428571429,-3243856.42857143,3577
"544",2015-10-17 01:34:00.075139,13.5714285714286,48.8571428571429,36.5714285714286,11.1428571428571,-657053.571428571,-3243807.85714286,3577
"545",2015-10-25 01:33:50.942628,12.6666666666667,46.8095238095238,38.9523809523809,10.7619047619048,-657056.428571429,-3243856.42857143,3577
"546",2015-12-04 01:34:43.908716,12.2380952380952,46.2380952380952,39.9523809523809,12,-657056.428571429,-3243856.42857143,3577
"547",2015-12-12 01:33:52.74324,15.2857142857143,45.5238095238095,37.7142857142857,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"548",2015-12-20 01:35:00.735639,15.4761904761905,48.5714285714286,34.8571428571429,11.6666666666667,-657056.428571429,-3243856.42857143,3577
"549",2015-12-28 01:33:53.461567,15.2380952380952,45.8095238095238,37.5238095238095,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"550",2016-01-05 01:35:14.313831,16.7619047619048,48.1904761904762,33.8095238095238,11.5238095238095,-657056.428571429,-3243856.42857143,3577
"551",2016-01-29 01:33:49.834554,17.6190476190476,46.3809523809524,34.5714285714286,11.5238095238095,-657056.428571429,-3243856.42857143,3577
"552",2016-02-06 01:35:36.287221,18.1428571428571,48.8095238095238,31.9047619047619,12.1428571428571,-657056.428571429,-3243856.42857143,3577
"553",2016-02-14 01:33:42.725682,12.6190476190476,46.1428571428571,39.9523809523809,16.1904761904762,-657056.428571429,-3243856.42857143,3577
"554",2016-04-18 01:33:19.709783,22.4285714285714,48.5714285714286,27.6666666666667,11.4761904761905,-657056.428571429,-3243856.42857143,3577
"555",2016-05-04 01:33:23.30248,20.7619047619048,48.8571428571429,29.0952380952381,13.3809523809524,-657056.428571429,-3243856.42857143,3577
"556",2016-05-12 01:36:09.760647,19.9047619047619,51.3333333333333,27.6666666666667,14.047619047619,-657056.428571429,-3243856.42857143,3577
"557",2016-06-13 01:36:18.694081,13.0952380952381,43,42.4285714285714,13.1904761904762,-657056.428571429,-3243856.42857143,3577
"558",2016-06-29 01:36:19.792861,16.952380952381,51.5238095238095,30.3809523809524,14.7619047619048,-657056.428571429,-3243856.42857143,3577
"559",2016-07-15 01:36:19.478248,20.2307692307692,52.6923076923077,26.1538461538462,15.3846153846154,-657054.230769231,-3243885,3577
"560",2016-08-16 01:36:23.048177,15.3333333333333,51.0952380952381,32.5714285714286,13.6666666666667,-657056.428571429,-3243856.42857143,3577
"561",2016-09-09 01:33:58.951656,15.2380952380952,47.1904761904762,36.2857142857143,12.6666666666667,-657056.428571429,-3243856.42857143,3577
"562",2016-09-17 01:36:28.793232,9,36,55,9,-657105,-3243795,3577
"563",2016-09-25 01:33:59.897703,15.4761904761905,47.3333333333333,35.6666666666667,12.4761904761905,-657056.428571429,-3243856.42857143,3577
"564",2016-10-03 01:36:31.310819,15.5714285714286,47.8571428571429,35.3333333333333,11.8095238095238,-657056.428571429,-3243856.42857143,3577
"565",2016-10-11 01:34:04.397723,14.6190476190476,47.6666666666667,36.4761904761905,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"566",2016-10-19 01:36:29.907045,11.6190476190476,47.2380952380952,39.6666666666667,11.5714285714286,-657056.428571429,-3243856.42857143,3577
"567",2016-10-27 01:34:06.957685,14.7142857142857,47.2380952380952,36.7619047619048,11.6666666666667,-657056.428571429,-3243856.42857143,3577
"568",2016-11-04 01:36:24.273931,14.3333333333333,48.9523809523809,35.2857142857143,11.5714285714286,-657056.428571429,-3243856.42857143,3577
"569",2016-11-12 01:34:05.52836,13.8571428571429,47.8571428571429,37,11.3809523809524,-657056.428571429,-3243856.42857143,3577
"570",2016-11-20 01:36:17.747503,14.5,49.9166666666667,34.5,11.9166666666667,-657057.5,-3243887.5,3577
"571",2016-12-06 01:36:15.164739,14.047619047619,50.4285714285714,34.3809523809524,11.5714285714286,-657056.428571429,-3243856.42857143,3577
"572",2016-12-22 01:36:09.405076,15.8571428571429,49.8095238095238,33.1904761904762,11.8095238095238,-657056.428571429,-3243856.42857143,3577
"573",2016-12-30 01:33:59.733769,19.6666666666667,48.0476190476191,31.0952380952381,11.952380952381,-657056.428571429,-3243856.42857143,3577
"574",2017-01-15 01:33:55.461469,20.952380952381,47.7142857142857,30.047619047619,12,-657056.428571429,-3243856.42857143,3577
"575",2017-02-16 01:33:41.908318,25.6190476190476,49.1904761904762,23.9047619047619,12.7142857142857,-657056.428571429,-3243856.42857143,3577
"576",2017-02-24 01:35:48.13599,26.6190476190476,51.9523809523809,20.4761904761905,12.6666666666667,-657056.428571429,-3243856.42857143,3577
"577",2017-03-04 01:33:35.744157,23.8571428571429,48.3333333333333,26.6190476190476,12.4761904761905,-657056.428571429,-3243856.42857143,3577
"578",2017-03-12 01:35:55.168796,23.1904761904762,50.7619047619048,24.9047619047619,12.4761904761905,-657056.428571429,-3243856.42857143,3577
"579",2017-03-28 01:35:59.820966,24,52.5238095238095,22.2857142857143,13.4761904761905,-657056.428571429,-3243856.42857143,3577
"580",2017-04-05 01:33:18.644264,23.6666666666667,49.2857142857143,25.6190476190476,13,-657056.428571429,-3243856.42857143,3577
"581",2017-04-13 01:36:05.476166,22.047619047619,41.9047619047619,34.7142857142857,10,-657056.428571429,-3243856.42857143,3577
"582",2017-04-29 01:36:11.741324,21.6190476190476,52.6666666666667,24.7142857142857,13.4761904761905,-657056.428571429,-3243856.42857143,3577
"583",2017-05-07 01:33:05.593303,20.5238095238095,50.6666666666667,27.5238095238095,13.047619047619,-657056.428571429,-3243856.42857143,3577
"584",2017-05-15 01:36:15.192629,19.6666666666667,52.7619047619048,26.6666666666667,13.7619047619048,-657056.428571429,-3243856.42857143,3577
"585",2017-05-23 01:33:17.062221,19.6190476190476,50.8095238095238,28.2857142857143,14,-657056.428571429,-3243856.42857143,3577
"586",2017-05-31 01:36:18.842939,18.1904761904762,53.0952380952381,27.9047619047619,14.1428571428571,-657056.428571429,-3243856.42857143,3577
"587",2017-06-08 01:33:25.381563,18.6190476190476,49.5238095238095,30.5714285714286,13.7142857142857,-657056.428571429,-3243856.42857143,3577
"588",2017-07-02 01:36:25.143183,19.3076923076923,52.2307692307692,27.6153846153846,14.7692307692308,-657054.230769231,-3243885,3577
"589",2017-07-10 01:33:34.000947,20.0952380952381,51.0952380952381,27.7142857142857,14.5238095238095,-657056.428571429,-3243856.42857143,3577
"590",2017-07-18 01:36:25.43234,16.6666666666667,52.2380952380952,30.1904761904762,14.047619047619,-657056.428571429,-3243856.42857143,3577
"591",2017-07-26 01:33:40.997464,17.3809523809524,50.5238095238095,30.6666666666667,13.5238095238095,-657056.428571429,-3243856.42857143,3577
"592",2017-08-03 01:36:23.830762,3.66666666666667,41.6666666666667,53.3333333333333,24.3333333333333,-657075,-3243810,3577
"593",2017-08-11 01:33:47.497519,17.2380952380952,49.5238095238095,32,13,-657056.428571429,-3243856.42857143,3577
"594",2017-08-27 01:33:51.50241,15.7619047619048,51,32.2380952380952,13.047619047619,-657056.428571429,-3243856.42857143,3577
"595",2017-09-04 01:36:22.488346,7.75,53.9375,37,12,-657048.75,-3243871.875,3577
"596",2017-09-12 01:33:52.380181,14.4761904761905,50.5238095238095,33.4761904761905,12.5714285714286,-657056.428571429,-3243856.42857143,3577
"597",2017-09-20 01:36:20.219069,12.9047619047619,51.5714285714286,34.3809523809524,10.952380952381,-657056.428571429,-3243856.42857143,3577
"598",2017-09-28 01:33:58.790979,13.7619047619048,49.7142857142857,35.2380952380952,11.952380952381,-657056.428571429,-3243856.42857143,3577
"599",2017-10-30 01:34:03.91838,13.047619047619,49.1428571428571,36.4285714285714,11.6190476190476,-657056.428571429,-3243856.42857143,3577
"600",2017-11-07 01:36:23.207398,10.2857142857143,46.9523809523809,41.3809523809524,11,-657056.428571429,-3243856.42857143,3577
"601",2017-12-01 01:33:54.598128,13,48.8571428571429,36.7142857142857,11.6666666666667,-657056.428571429,-3243856.42857143,3577
"602",2017-12-09 01:36:11.404136,12.6190476190476,49.4761904761905,36.6666666666667,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"603",2017-12-17 01:33:56.835661,12.7619047619048,44.4761904761905,41.2380952380952,9.19047619047619,-657056.428571429,-3243856.42857143,3577
"604",2017-12-25 01:36:01.184744,12.1904761904762,51,35.4761904761905,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"605",2018-01-02 01:33:54.707865,12.8095238095238,50.3333333333333,35.5238095238095,12.3809523809524,-657056.428571429,-3243856.42857143,3577
"606",2018-01-10 01:35:48.383813,11.6666666666667,51.6190476190476,35.2857142857143,12,-657056.428571429,-3243856.42857143,3577
"607",2018-01-18 01:33:47.480794,15.047619047619,48.9523809523809,34.5714285714286,12.4285714285714,-657056.428571429,-3243856.42857143,3577
"608",2018-01-26 01:35:33.51871,6,48,44,7,-657015,-3243915,3577
"609",2018-02-27 01:35:09.584218,16.5714285714286,55.7619047619048,26.4761904761905,10.6666666666667,-657056.428571429,-3243856.42857143,3577
"610",2018-03-07 01:33:24.794332,24.8095238095238,49.9047619047619,23.952380952381,13.2857142857143,-657056.428571429,-3243856.42857143,3577
"611",2018-03-15 01:34:58.231264,20.5714285714286,41.8571428571429,36.3333333333333,12.047619047619,-657056.428571429,-3243856.42857143,3577
"612",2018-03-23 01:33:16.784223,25.7142857142857,49.3333333333333,23.6190476190476,13.0952380952381,-657056.428571429,-3243856.42857143,3577
"613",2018-04-08 01:33:09.051238,24.7619047619048,49.3333333333333,24.4285714285714,13.3333333333333,-657056.428571429,-3243856.42857143,3577
"614",2018-04-16 01:34:29.648985,16.75,34.75,47.25,8.25,-657090,-3243855,3577
"615",2018-04-24 01:32:59.641782,24.3809523809524,50.4285714285714,23.8571428571429,13.952380952381,-657056.428571429,-3243856.42857143,3577
"616",2018-05-18 01:33:56.537089,25.1904761904762,51.5714285714286,22,15.047619047619,-657056.428571429,-3243856.42857143,3577
"617",2018-05-26 01:32:38.149103,25.7142857142857,48.1904761904762,24.7142857142857,12.047619047619,-657056.428571429,-3243856.42857143,3577
"618",2018-06-03 01:33:41.253022,26.6190476190476,53.9047619047619,18.3809523809524,15.1428571428571,-657056.428571429,-3243856.42857143,3577
"619",2018-06-11 01:32:36.395061,25.7619047619048,50.1904761904762,22.7142857142857,15.3333333333333,-657056.428571429,-3243856.42857143,3577
"620",2018-06-19 01:33:47.929809,31.0952380952381,53.4285714285714,14.2857142857143,17.9047619047619,-657056.428571429,-3243856.42857143,3577
"621",2018-06-27 01:32:46.990004,26.1428571428571,49.6190476190476,22.9047619047619,13.952380952381,-657056.428571429,-3243856.42857143,3577
"622",2018-07-05 01:33:04.813362,25.4285714285714,53.5238095238095,19.952380952381,15.5238095238095,-657056.428571429,-3243856.42857143,3577
