"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",2002-06-12 01:41:37.917733,13.047619047619,68.0952380952381,17.6666666666667,13.7619047619048,-1105567.85714286,-3449330.71428571,3577
"202",2002-06-28 01:41:32.224821,10.7142857142857,71.9047619047619,16.047619047619,14.5238095238095,-1105567.85714286,-3449330.71428571,3577
"203",2002-08-31 01:41:05.357489,7.85714285714286,70.1904761904762,20.6190476190476,12.7142857142857,-1105567.85714286,-3449330.71428571,3577
"204",2002-09-16 01:40:54.816621,5.47619047619048,71.8095238095238,21.5238095238095,11.4761904761905,-1105567.85714286,-3449330.71428571,3577
"205",2002-10-18 01:40:51.587528,5.5,71.5,22.5,9.5,-1105635,-3449340,3577
"206",2002-11-03 01:40:57.27435,4,71.8571428571429,22.8571428571429,10.5238095238095,-1105567.85714286,-3449330.71428571,3577
"207",2002-12-05 01:41:21.604188,3.38095238095238,74.5714285714286,20.9047619047619,10.6190476190476,-1105567.85714286,-3449330.71428571,3577
"208",2002-12-21 01:41:24.465437,6.47619047619048,65.0476190476191,27.2380952380952,11.6666666666667,-1105567.85714286,-3449330.71428571,3577
"209",2003-01-06 01:41:25.231434,3.57142857142857,67.6190476190476,27.4761904761905,10.1904761904762,-1105567.85714286,-3449330.71428571,3577
"210",2003-01-22 01:41:35.478098,1,75.8571428571429,21.7619047619048,10.6190476190476,-1105567.85714286,-3449330.71428571,3577
"211",2003-02-07 01:41:44.493489,2.14285714285714,74.3809523809524,22.2380952380952,10.5714285714286,-1105567.85714286,-3449330.71428571,3577
"212",2003-03-11 01:41:51.024505,3.66666666666667,66.8095238095238,28.1904761904762,11,-1105567.85714286,-3449330.71428571,3577
"213",2003-04-28 01:41:51.73272,8.66666666666667,72.1904761904762,17.7619047619048,12.7142857142857,-1105567.85714286,-3449330.71428571,3577
"214",2003-07-09 01:29:25.022666,18.0952380952381,62.7142857142857,18,16.7619047619048,-1105567.85714286,-3449330.71428571,3577
"215",2003-07-25 01:29:41.284061,17.2857142857143,60.6666666666667,20.7619047619048,15.1428571428571,-1105567.85714286,-3449330.71428571,3577
"216",2003-08-02 01:41:31.662052,12.8571428571429,59.0952380952381,26.8571428571429,11.6666666666667,-1105567.85714286,-3449330.71428571,3577
"217",2003-08-10 01:29:58.220667,10.3,67.6,20.75,9.9,-1105564.5,-3449329.5,3577
"218",2003-08-26 01:30:15.973505,11.3809523809524,67.1904761904762,20.2857142857143,14.0952380952381,-1105567.85714286,-3449330.71428571,3577
"219",2003-09-11 01:30:32.328983,8,79.6,11.8,17,-1105581,-3449295,3577
"220",2003-09-19 01:41:19.418366,11.6190476190476,61.4761904761905,25.7142857142857,11.4285714285714,-1105567.85714286,-3449330.71428571,3577
"221",2003-09-27 01:30:45.574206,8.19047619047619,70.2380952380952,20.3333333333333,9.23809523809524,-1105567.85714286,-3449330.71428571,3577
"222",2003-10-05 01:41:15.705031,13.0769230769231,60.6153846153846,25.0769230769231,11.6153846153846,-1105572.69230769,-3449355,3577
"223",2003-10-21 01:41:23.63854,15.3809523809524,57.9047619047619,25.5238095238095,11.0952380952381,-1105567.85714286,-3449330.71428571,3577
"224",2003-11-06 01:41:31.130301,16,58,25,10,-1105545,-3449265,3577
"225",2003-11-22 01:41:45.720812,12.952380952381,61.6190476190476,24.1904761904762,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"226",2003-11-30 01:31:36.445015,10.8571428571429,74.3809523809524,13.6666666666667,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"227",2003-12-08 01:41:49.284906,11.1428571428571,66.5238095238095,20.9047619047619,10.8095238095238,-1105567.85714286,-3449330.71428571,3577
"228",2003-12-16 01:31:41.459378,9.42857142857143,75.7142857142857,13.6666666666667,10.3333333333333,-1105567.85714286,-3449330.71428571,3577
"229",2003-12-24 01:41:58.185878,11,66.4285714285714,21.5238095238095,10.3333333333333,-1105567.85714286,-3449330.71428571,3577
"230",2004-01-09 01:42:01.390636,12.7142857142857,66.3809523809524,19.7142857142857,11,-1105567.85714286,-3449330.71428571,3577
"231",2004-01-17 01:31:52.294664,10.7619047619048,72.8095238095238,15.1428571428571,10.5714285714286,-1105567.85714286,-3449330.71428571,3577
"232",2004-01-25 01:42:08.764461,12.6666666666667,62.8571428571429,23.1428571428571,10,-1105567.85714286,-3449330.71428571,3577
"233",2004-02-02 01:31:57.737696,10.952380952381,70.3809523809524,17.5238095238095,10.4285714285714,-1105567.85714286,-3449330.71428571,3577
"234",2004-02-18 01:32:02.811739,14.6666666666667,74.7619047619048,9.33333333333333,11.1428571428571,-1105567.85714286,-3449330.71428571,3577
"235",2004-03-05 01:32:07.404109,14.4285714285714,66.5714285714286,17.7142857142857,11.8095238095238,-1105567.85714286,-3449330.71428571,3577
"236",2004-03-21 01:32:13.203201,15.1904761904762,64.6190476190476,19.047619047619,9.52380952380952,-1105567.85714286,-3449330.71428571,3577
"237",2004-04-06 01:32:29.888703,12.2380952380952,68.8571428571429,17.7142857142857,9.47619047619048,-1105567.85714286,-3449330.71428571,3577
"238",2004-04-14 01:42:16.809819,17.2380952380952,66.7619047619048,14.8571428571429,13,-1105567.85714286,-3449330.71428571,3577
"239",2004-05-08 01:33:26.188746,22.0952380952381,71.6666666666667,5.19047619047619,12.047619047619,-1105567.85714286,-3449330.71428571,3577
"240",2004-06-09 01:34:22.479931,20,70.6190476190476,8.38095238095238,15.8571428571429,-1105567.85714286,-3449330.71428571,3577
"241",2004-07-03 01:42:06.861183,22.8095238095238,59.6666666666667,16.5238095238095,19,-1105567.85714286,-3449330.71428571,3577
"242",2004-07-27 01:35:41.3667,17.6666666666667,65.6666666666667,15.7142857142857,14.1904761904762,-1105567.85714286,-3449330.71428571,3577
"243",2004-08-04 01:41:54.152901,16.5714285714286,64.7142857142857,17.5714285714286,13.7142857142857,-1105567.85714286,-3449330.71428571,3577
"244",2004-09-13 01:36:53.192617,11.2380952380952,62.1904761904762,25.3333333333333,11.8095238095238,-1105567.85714286,-3449330.71428571,3577
"245",2004-09-21 01:41:43.290303,12.6666666666667,64.5714285714286,21.3809523809524,11.2380952380952,-1105567.85714286,-3449330.71428571,3577
"246",2004-09-29 01:37:15.441425,12.952380952381,63.0476190476191,22.6190476190476,11.2380952380952,-1105567.85714286,-3449330.71428571,3577
"247",2004-10-07 01:41:35.489956,14.3333333333333,63.5714285714286,20.6666666666667,10.9047619047619,-1105567.85714286,-3449330.71428571,3577
"248",2004-10-23 01:41:50.568383,13.7894736842105,69.6315789473684,15.3684210526316,11.5789473684211,-1105568.68421053,-3449325,3577
"249",2004-10-31 01:37:55.950254,12.3333333333333,64.1428571428571,22.2380952380952,10.952380952381,-1105567.85714286,-3449330.71428571,3577
"250",2004-11-08 01:42:01.539665,13.0952380952381,63.7142857142857,22.047619047619,10.9047619047619,-1105567.85714286,-3449330.71428571,3577
"251",2004-11-16 01:38:09.653943,11.047619047619,59,28.6666666666667,13.3333333333333,-1105567.85714286,-3449330.71428571,3577
"252",2004-12-02 01:38:31.690795,8.90476190476191,66.8095238095238,23.0952380952381,10.3333333333333,-1105567.85714286,-3449330.71428571,3577
"253",2004-12-10 01:42:16.518338,8.33333333333333,68.5238095238095,22,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"254",2004-12-18 01:38:50.196617,8.52380952380952,70.0952380952381,20.1428571428571,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"255",2005-01-03 01:39:03.902175,8.47619047619048,69.8095238095238,20.1904761904762,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"256",2005-01-11 01:42:29.874785,6.33333333333333,71.6666666666667,21,10.1111111111111,-1105561.66666667,-3449295,3577
"257",2005-01-19 01:39:16.591588,6.95238095238095,72.8571428571429,18.952380952381,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"258",2005-01-27 01:42:30.419069,7,76.6,14.8,8,-1105551,-3449379,3577
"259",2005-02-12 01:42:40.967212,8.14285714285714,57.7142857142857,33.1428571428571,15.1428571428571,-1105562.14285714,-3449372.14285714,3577
"260",2005-03-08 01:39:58.89319,7.38095238095238,77.7142857142857,13.4761904761905,10.0952380952381,-1105567.85714286,-3449330.71428571,3577
"261",2005-03-16 01:42:48.435066,7.76190476190476,71.9047619047619,19.0952380952381,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"262",2005-03-24 01:40:07.597465,7,77.2380952380952,14.6190476190476,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"263",2005-04-09 01:40:12.067721,11.5714285714286,72.9047619047619,14.4285714285714,10.8571428571429,-1105567.85714286,-3449330.71428571,3577
"264",2005-04-17 01:42:38.983739,12.5714285714286,68.8571428571429,17.4761904761905,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"265",2005-04-25 01:40:15.791663,10.4285714285714,77.3809523809524,10.8095238095238,11.1904761904762,-1105567.85714286,-3449330.71428571,3577
"266",2005-05-27 01:40:30.533143,16.2857142857143,67.9523809523809,14.6190476190476,13.4761904761905,-1105567.85714286,-3449330.71428571,3577
"267",2005-06-12 01:40:38.500221,9.58333333333333,58.5833333333333,30.5,19.9166666666667,-1105537.5,-3449322.5,3577
"268",2005-06-20 01:42:31.914166,8.4,80.4,10.6,15.2,-1105533,-3449337,3577
"269",2005-06-28 01:40:42.674593,16.4285714285714,67.6666666666667,15,15.3333333333333,-1105567.85714286,-3449330.71428571,3577
"270",2005-07-06 01:42:31.210375,10,84,4,12,-1105635,-3449355,3577
"271",2005-07-14 01:40:50.226095,18.3809523809524,64.0476190476191,16.4285714285714,14.8095238095238,-1105567.85714286,-3449330.71428571,3577
"272",2005-07-30 01:41:00.554139,13.3809523809524,64.5238095238095,20.9047619047619,13.2857142857143,-1105567.85714286,-3449330.71428571,3577
"273",2005-08-07 01:42:28.652601,14.6666666666667,63.3809523809524,20.7142857142857,13.0952380952381,-1105567.85714286,-3449330.71428571,3577
"274",2005-08-15 01:41:07.928709,12.952380952381,65.0476190476191,20.7142857142857,13.6666666666667,-1105567.85714286,-3449330.71428571,3577
"275",2005-09-08 01:42:13.683849,9.66666666666667,74.0952380952381,15.0952380952381,15.1904761904762,-1105567.85714286,-3449330.71428571,3577
"276",2005-09-16 01:41:14.502925,10.6666666666667,61,27.047619047619,11.1904761904762,-1105567.85714286,-3449330.71428571,3577
"277",2005-10-02 01:41:11.789631,12.5714285714286,66.1904761904762,19.8571428571429,11.0952380952381,-1105567.85714286,-3449330.71428571,3577
"278",2005-10-10 01:42:08.577434,12.65,62.5,23.55,11.05,-1105569,-3449334,3577
"279",2005-10-26 01:42:22.567502,12.1333333333333,61.9333333333333,24.7333333333333,6.6,-1105577,-3449315,3577
"280",2005-11-03 01:41:11.367663,13.6666666666667,61.6666666666667,23.6190476190476,11.5714285714286,-1105567.85714286,-3449330.71428571,3577
"281",2005-11-11 01:42:33.241881,14.5333333333333,59.2666666666667,25.1333333333333,10.6,-1105569,-3449313,3577
"282",2005-11-19 01:41:35.156631,12.2857142857143,64.5238095238095,22.047619047619,10.5714285714286,-1105567.85714286,-3449330.71428571,3577
"283",2005-11-27 01:42:40.208795,15,65,18.5,8.5,-1105560,-3449385,3577
"284",2005-12-13 01:42:43.324245,11.7619047619048,65.3809523809524,21.5714285714286,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"285",2005-12-29 01:42:49.984297,9,68.3809523809524,21.1428571428571,10.0952380952381,-1105567.85714286,-3449330.71428571,3577
"286",2006-01-22 01:43:04.678432,9.95238095238095,78.4761904761905,10.5238095238095,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"287",2006-02-15 01:43:09.842804,10.9047619047619,70,17.9047619047619,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"288",2006-03-03 01:43:12.001529,13.3809523809524,70.2857142857143,14.8571428571429,11.0952380952381,-1105567.85714286,-3449330.71428571,3577
"289",2006-03-11 01:44:07.991967,12.8571428571429,70.1904761904762,15.7142857142857,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"290",2006-03-19 01:43:12.030232,15,62,21.4444444444444,10.8888888888889,-1105568.33333333,-3449368.33333333,3577
"291",2006-04-12 01:44:44.185229,16.0952380952381,66.4285714285714,16.1428571428571,11.5238095238095,-1105567.85714286,-3449330.71428571,3577
"292",2006-04-20 01:43:05.918644,17.5238095238095,63.5238095238095,17.7619047619048,11.952380952381,-1105567.85714286,-3449330.71428571,3577
"293",2006-05-14 01:45:12.503945,19.0952380952381,63.2380952380952,16.5238095238095,12.7619047619048,-1105567.85714286,-3449330.71428571,3577
"294",2006-05-30 01:45:25.841056,22.8571428571429,65.5238095238095,10.5238095238095,13.9047619047619,-1105567.85714286,-3449330.71428571,3577
"295",2006-06-15 01:45:40.750396,20.047619047619,60.4761904761905,18.3333333333333,13.5238095238095,-1105567.85714286,-3449330.71428571,3577
"296",2006-06-23 01:43:03.509648,19.4285714285714,62.0952380952381,17.1904761904762,14,-1105567.85714286,-3449330.71428571,3577
"297",2006-07-09 01:42:56.789527,20,58.75,20.25,13.25,-1105545,-3449280,3577
"298",2006-08-02 01:46:21.564205,15.4285714285714,69.8095238095238,13.3333333333333,12.1428571428571,-1105567.85714286,-3449330.71428571,3577
"299",2006-08-10 01:42:47.102836,15.047619047619,65.2380952380952,18.5714285714286,13,-1105567.85714286,-3449330.71428571,3577
"300",2006-09-03 01:46:45.952109,10.6190476190476,70.0476190476191,18.047619047619,12.047619047619,-1105567.85714286,-3449330.71428571,3577
"301",2006-09-19 01:46:57.545478,10.4761904761905,67,21.2857142857143,11.047619047619,-1105567.85714286,-3449330.71428571,3577
"302",2006-09-27 01:42:33.351333,11,66,22,10,-1105515,-3449385,3577
"303",2006-10-05 01:47:08.343599,10.8095238095238,62.5714285714286,25.3809523809524,10.4285714285714,-1105567.85714286,-3449330.71428571,3577
"304",2006-10-13 01:42:32.453267,7.91666666666667,66.8333333333333,24,18.8333333333333,-1105572.5,-3449357.5,3577
"305",2006-10-29 01:42:48.324118,8.80952380952381,69.5238095238095,20.2857142857143,10.5714285714286,-1105567.85714286,-3449330.71428571,3577
"306",2006-11-14 01:43:01.2727,11.8571428571429,62.7619047619048,24.2857142857143,7.90476190476191,-1105567.85714286,-3449330.71428571,3577
"307",2006-11-22 01:47:35.300076,8,63,27.952380952381,10,-1105567.85714286,-3449330.71428571,3577
"308",2006-11-30 01:43:10.780722,8.61904761904762,66.6666666666667,23.4285714285714,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"309",2006-12-08 01:47:43.541431,8.47619047619048,68.8571428571429,21.5714285714286,10.3333333333333,-1105567.85714286,-3449330.71428571,3577
"310",2006-12-16 01:43:16.787424,8,66.5238095238095,24.1904761904762,10.5238095238095,-1105567.85714286,-3449330.71428571,3577
"311",2006-12-24 01:47:51.065035,9,64.3333333333333,25.3333333333333,10.5714285714286,-1105567.85714286,-3449330.71428571,3577
"312",2007-01-01 01:43:19.110046,8.44444444444444,65.7777777777778,24.4444444444444,10.5555555555556,-1105568.33333333,-3449368.33333333,3577
"313",2007-01-09 01:47:57.68333,8.38095238095238,65.8571428571429,24.3333333333333,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"314",2007-01-17 01:43:19.037672,9.71428571428571,66.3809523809524,22.6666666666667,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"315",2007-01-18 01:41:50.101203,11,62.8095238095238,24.9047619047619,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"316",2007-02-02 01:43:27.008047,7.5,67,24,8.5,-1105530,-3449265,3577
"317",2007-02-03 01:41:53.29585,10.0952380952381,66.5714285714286,22.1428571428571,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"318",2007-02-19 01:41:53.995254,8.80952380952381,73.2380952380952,16.6190476190476,9.85714285714286,-1105567.85714286,-3449330.71428571,3577
"319",2007-03-06 01:43:36.523595,7.71428571428571,69.8095238095238,21.1428571428571,10.3809523809524,-1105567.85714286,-3449330.71428571,3577
"320",2007-03-07 01:41:52.742314,9.85714285714286,66.5714285714286,22.2142857142857,10.2142857142857,-1105570.71428571,-3449352.85714286,3577
"321",2007-03-14 01:48:02.565904,8.25,76.85,13.9,8.1,-1105569,-3449334,3577
"322",2007-03-23 01:41:50.044461,7.85714285714286,72.6190476190476,18.2380952380952,9.76190476190476,-1105567.85714286,-3449330.71428571,3577
"323",2007-03-30 01:47:59.25594,8.71428571428571,71.1428571428571,18.9047619047619,10.3809523809524,-1105567.85714286,-3449330.71428571,3577
"324",2007-04-07 01:43:37.899982,7.75,73,17.75,8.125,-1105560,-3449291.25,3577
"325",2007-04-15 01:47:54.300502,10,75.1428571428571,13.5714285714286,10.3333333333333,-1105567.85714286,-3449330.71428571,3577
"326",2007-05-09 01:43:30.769642,10,72.6153846153846,16.1538461538462,11.8461538461538,-1105565.76923077,-3449306.53846154,3577
"327",2007-05-17 01:47:36.751016,11.7142857142857,70.5714285714286,16.4761904761905,11.6666666666667,-1105567.85714286,-3449330.71428571,3577
"328",2007-05-25 01:43:23.800715,13.1904761904762,68.9523809523809,16.7142857142857,12.3809523809524,-1105567.85714286,-3449330.71428571,3577
"329",2007-06-02 01:47:22.826436,13.8571428571429,69.6190476190476,15.2380952380952,13.1428571428571,-1105567.85714286,-3449330.71428571,3577
"330",2007-06-10 01:43:22.004173,11.1666666666667,63.3333333333333,23.8333333333333,13.8333333333333,-1105600,-3449340,3577
"331",2007-06-18 01:47:05.450873,6.77777777777778,59.9444444444444,31.8888888888889,9.22222222222222,-1105556.66666667,-3449331.66666667,3577
"332",2007-06-26 01:43:21.272286,14.7619047619048,63.3809523809524,20.8095238095238,14.6666666666667,-1105567.85714286,-3449330.71428571,3577
"333",2007-07-20 01:46:43.54041,12.7142857142857,71.7619047619048,14.1904761904762,11.952380952381,-1105567.85714286,-3449330.71428571,3577
"334",2007-08-05 01:46:35.101375,10.8095238095238,64.0952380952381,23.7619047619048,13.047619047619,-1105567.85714286,-3449330.71428571,3577
"335",2007-08-13 01:43:09.414857,9.85714285714286,67.8571428571429,21.0952380952381,12.952380952381,-1105567.85714286,-3449330.71428571,3577
"336",2007-08-21 01:46:25.210378,11.2857142857143,67.2380952380952,20.1428571428571,11.8095238095238,-1105567.85714286,-3449330.71428571,3577
"337",2007-08-29 01:43:02.59621,8.5,64.4166666666667,25.6666666666667,11.5833333333333,-1105572.5,-3449357.5,3577
"338",2007-09-06 01:46:16.438834,6.33333333333333,68.0952380952381,24.4761904761905,10.7619047619048,-1105567.85714286,-3449330.71428571,3577
"339",2007-09-14 01:42:55.116711,6.75,70,21.75,10.5,-1105545,-3449280,3577
"340",2007-09-22 01:46:08.506007,7.09523809523809,64.4285714285714,27.2857142857143,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"341",2007-09-30 01:42:51.113728,6,67.7857142857143,25.0714285714286,10.2142857142857,-1105566.42857143,-3449310,3577
"342",2007-10-16 01:42:53.813615,5.85714285714286,70.8571428571429,22.0952380952381,9.85714285714286,-1105567.85714286,-3449330.71428571,3577
"343",2007-11-01 01:43:05.119949,4.76190476190476,73.3333333333333,20.7142857142857,9.52380952380952,-1105567.85714286,-3449330.71428571,3577
"344",2007-12-03 01:43:20.964161,3.66666666666667,71.7142857142857,23.3333333333333,9.38095238095238,-1105567.85714286,-3449330.71428571,3577
"345",2007-12-19 01:43:25.385474,4.11111111111111,77.5,17.2222222222222,8.27777777777778,-1105575,-3449338.33333333,3577
"346",2008-01-28 01:43:59.684371,2.57142857142857,80.4285714285714,15.8095238095238,9.76190476190476,-1105567.85714286,-3449330.71428571,3577
"347",2008-02-13 01:43:43.655096,2.52380952380952,78.9523809523809,17.4761904761905,9.47619047619048,-1105567.85714286,-3449330.71428571,3577
"348",2008-02-29 01:43:25.856297,5.66666666666667,77.5714285714286,15.4761904761905,9.66666666666667,-1105567.85714286,-3449330.71428571,3577
"349",2008-03-16 01:43:06.924727,5.09523809523809,78.8571428571429,14.7619047619048,9.71428571428571,-1105567.85714286,-3449330.71428571,3577
"350",2008-04-09 01:43:14.51474,4.80952380952381,76.6666666666667,17.4285714285714,7.80952380952381,-1105567.85714286,-3449330.71428571,3577
"351",2008-04-25 01:43:11.981095,6.57142857142857,70.8571428571429,21.2380952380952,10.9047619047619,-1105567.85714286,-3449330.71428571,3577
"352",2008-05-11 01:43:07.315783,5.25,68.75,25,14.5,-1105560,-3449385,3577
"353",2008-05-27 01:43:00.799645,5.5,74.5,19,8.5,-1105560,-3449385,3577
"354",2008-06-28 01:42:42.360153,7.57142857142857,75.5714285714286,15.7142857142857,12.4761904761905,-1105567.85714286,-3449330.71428571,3577
"355",2008-07-14 01:42:30.891169,8.76190476190476,67.5714285714286,22.6190476190476,13.5238095238095,-1105567.85714286,-3449330.71428571,3577
"356",2008-08-15 01:42:15.889072,5.47619047619048,66,27.3333333333333,11.8095238095238,-1105567.85714286,-3449330.71428571,3577
"357",2008-09-16 01:42:00.262768,5.28571428571429,65.9047619047619,27.4761904761905,9.61904761904762,-1105567.85714286,-3449330.71428571,3577
"358",2008-10-10 01:37:21.987913,7.71428571428571,57.8571428571429,33.1904761904762,10.0952380952381,-1105567.85714286,-3449330.71428571,3577
"359",2008-10-18 01:41:49.599151,9,64.1666666666667,25.6666666666667,10,-1105570,-3449285,3577
"360",2008-10-26 01:36:49.567114,9.04761904761905,56.9047619047619,32.8571428571429,10.4761904761905,-1105567.85714286,-3449330.71428571,3577
"361",2008-11-03 01:42:05.108215,10.2857142857143,63.7142857142857,25.0714285714286,10.4285714285714,-1105570.71428571,-3449352.85714286,3577
"362",2008-11-19 01:42:18.465858,9.33333333333333,63.8095238095238,25.7619047619048,9.76190476190476,-1105567.85714286,-3449330.71428571,3577
"363",2008-12-05 01:42:29.672588,8.25,65,25.5,9,-1105545,-3449280,3577
"364",2008-12-13 01:37:16.415783,7.33333333333333,60.6666666666667,30.7142857142857,10.047619047619,-1105567.85714286,-3449330.71428571,3577
"365",2008-12-29 01:37:43.683828,4.95238095238095,65.9047619047619,27.9047619047619,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"366",2009-01-06 01:42:44.972257,6.14285714285714,69.5714285714286,23.0714285714286,10,-1105570.71428571,-3449352.85714286,3577
"367",2009-01-14 01:38:07.792473,6.61904761904762,65.6190476190476,26.4285714285714,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"368",2009-01-22 01:42:50.28206,6.09523809523809,72.8095238095238,19.7142857142857,10.0952380952381,-1105567.85714286,-3449330.71428571,3577
"369",2009-02-07 01:42:55.47923,10.4761904761905,64.9047619047619,23.1904761904762,9.95238095238095,-1105567.85714286,-3449330.71428571,3577
"370",2009-02-23 01:43:05.235714,8.33333333333333,70,20.6666666666667,11,-1105565,-3449385,3577
"371",2009-03-03 01:39:21.763514,9.47619047619048,72.6666666666667,16.6190476190476,8.61904761904762,-1105567.85714286,-3449330.71428571,3577
"372",2009-03-11 01:43:13.568735,9.38095238095238,68.4285714285714,21,9.09523809523809,-1105567.85714286,-3449330.71428571,3577
"373",2009-03-19 01:39:44.085221,8.71428571428571,68.9523809523809,21.0952380952381,9.95238095238095,-1105567.85714286,-3449330.71428571,3577
"374",2009-03-27 01:43:20.499029,7.85714285714286,70.2857142857143,20.4285714285714,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"375",2009-04-04 01:40:04.792617,8.52380952380952,70.5238095238095,19.6666666666667,9.95238095238095,-1105567.85714286,-3449330.71428571,3577
"376",2009-04-12 01:43:26.003114,10.7272727272727,65.2727272727273,22.5454545454545,10.0909090909091,-1105572.27272727,-3449300.45454545,3577
"377",2009-04-20 01:40:23.435896,10.7619047619048,71.9047619047619,15.9047619047619,10.952380952381,-1105567.85714286,-3449330.71428571,3577
"378",2009-04-28 01:43:29.944558,8.16666666666667,74.1666666666667,16.8333333333333,10.5,-1105570,-3449285,3577
"379",2009-05-06 01:40:41.071502,11.3333333333333,71.9047619047619,15.5714285714286,11.1428571428571,-1105567.85714286,-3449330.71428571,3577
"380",2009-05-14 01:43:32.319112,12.6842105263158,68.2631578947368,18.1052631578947,11.5263157894737,-1105571.84210526,-3449337.63157895,3577
"381",2009-05-22 01:40:58.849613,9.15384615384615,84.0769230769231,5.53846153846154,8.53846153846154,-1105542.69230769,-3449320.38461538,3577
"382",2009-06-15 01:43:31.77246,15.9047619047619,65.4761904761905,17.4761904761905,15.3333333333333,-1105567.85714286,-3449330.71428571,3577
"383",2009-08-10 01:42:20.384658,11.7142857142857,72.5238095238095,14.5238095238095,13.1904761904762,-1105567.85714286,-3449330.71428571,3577
"384",2009-08-18 01:43:16.508081,14.047619047619,63.4761904761905,21.2380952380952,12.5714285714286,-1105567.85714286,-3449330.71428571,3577
"385",2009-08-26 01:42:34.807677,11.3809523809524,67.5238095238095,19.7619047619048,12.2857142857143,-1105567.85714286,-3449330.71428571,3577
"386",2009-09-03 01:43:16.544014,9.66666666666667,65,24.3333333333333,9.66666666666667,-1105535,-3449275,3577
"387",2009-09-19 01:43:15.274924,9.80952380952381,62.4285714285714,26.5238095238095,14.0952380952381,-1105567.85714286,-3449330.71428571,3577
"388",2009-09-27 01:43:00.196049,10.1904761904762,62.8095238095238,25.7142857142857,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"389",2009-10-05 01:43:12.479746,13.047619047619,61.6666666666667,24.0952380952381,9,-1105567.85714286,-3449330.71428571,3577
"390",2009-10-13 01:43:10.926469,11.4761904761905,64,23.1904761904762,10.6190476190476,-1105567.85714286,-3449330.71428571,3577
"391",2009-10-29 01:43:20.235066,10.6190476190476,63.2380952380952,24.8095238095238,10.047619047619,-1105567.85714286,-3449330.71428571,3577
"392",2009-11-14 01:43:27.447606,9.90476190476191,69.3809523809524,19.4761904761905,10.5238095238095,-1105567.85714286,-3449330.71428571,3577
"393",2009-11-22 01:43:48.054282,10.1428571428571,64.0476190476191,24.5238095238095,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"394",2009-11-30 01:43:35.013412,7.52380952380952,65.3333333333333,26.0952380952381,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"395",2009-12-08 01:43:58.123738,7.90476190476191,66.6190476190476,24.3333333333333,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"396",2009-12-24 01:44:15.448155,12,72,15,9,-1105545,-3449265,3577
"397",2010-01-09 01:44:31.520119,7.76190476190476,71.2380952380952,19.8095238095238,11,-1105567.85714286,-3449330.71428571,3577
"398",2010-01-17 01:43:54.252351,6.38095238095238,67.9523809523809,24.3809523809524,9.76190476190476,-1105567.85714286,-3449330.71428571,3577
"399",2010-02-02 01:43:58.271186,7.71428571428571,73.7142857142857,17.4285714285714,9.14285714285714,-1105567.85714286,-3449330.71428571,3577
"400",2010-02-18 01:44:01.268499,7.71428571428571,71.9047619047619,18.9047619047619,9.04761904761905,-1105567.85714286,-3449330.71428571,3577
"401",2010-02-26 01:45:06.93259,7.25,74,17.25,9.75,-1105560,-3449385,3577
"402",2010-03-30 01:45:17.907616,11.8095238095238,66.6666666666667,20.4761904761905,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"403",2010-04-07 01:44:01.1884,12.4285714285714,66.6666666666667,19.6190476190476,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"404",2010-04-15 01:45:19.119866,11.952380952381,69.9047619047619,16.7619047619048,9.04761904761905,-1105567.85714286,-3449330.71428571,3577
"405",2010-05-01 01:45:17.416539,11.4761904761905,71.0952380952381,16.2380952380952,10.8095238095238,-1105567.85714286,-3449330.71428571,3577
"406",2010-05-09 01:43:54.314904,10.6190476190476,66.1428571428571,22,11.3809523809524,-1105567.85714286,-3449330.71428571,3577
"407",2010-05-17 01:45:12.679206,9,70,20,11,-1105515,-3449385,3577
