"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2003-04-27 00:53:48.425601,41.1666666666667,51.875,6.08333333333333,15.2083333333333,259782.5,-1499202.5,3577
"233",2003-05-13 00:53:46.83252,38.8333333333333,53.5416666666667,6.75,15.0416666666667,259782.5,-1499202.5,3577
"234",2003-05-29 00:53:45.328364,35.4166666666667,54.6666666666667,8.95833333333333,14,259782.5,-1499202.5,3577
"235",2003-07-08 00:41:20.711949,30.8333333333333,56.3333333333333,12.0416666666667,13.7916666666667,259782.5,-1499202.5,3577
"236",2003-07-16 00:53:36.954387,26.5,59.3,13.3,14.2,259785,-1499160,3577
"237",2003-07-24 00:41:37.002019,11.8666666666667,77,10.0666666666667,19.4,259765,-1499199,3577
"238",2003-08-01 00:53:29.459314,27.4444444444444,59,12.8888888888889,13,259778.333333333,-1499248.33333333,3577
"239",2003-08-09 00:41:54.234668,25.4583333333333,61.625,11.9583333333333,13.2083333333333,259782.5,-1499202.5,3577
"240",2003-08-25 00:42:11.682711,20.9583333333333,66.5,11.6666666666667,12.625,259782.5,-1499202.5,3577
"241",2003-09-10 00:42:28.034456,19.2916666666667,69,10.4583333333333,11.9166666666667,259782.5,-1499202.5,3577
"242",2003-09-18 00:53:16.705128,18.5,68.7916666666667,11.7083333333333,12.0416666666667,259782.5,-1499202.5,3577
"243",2003-09-26 00:42:41.842196,19.7083333333333,70.75,8.625,11.5416666666667,259782.5,-1499202.5,3577
"244",2003-10-04 00:53:13.099004,17.1333333333333,71.6,10.2,12.8,259785,-1499175,3577
"245",2003-10-12 00:42:54.095491,18.4166666666667,71.7916666666667,8.79166666666667,11.375,259782.5,-1499202.5,3577
"246",2003-10-20 00:53:19.488722,12.3478260869565,78.6521739130435,8.08695652173913,14.9565217391304,259783.695652174,-1499199.7826087,3577
"247",2003-10-28 00:43:05.697993,16.9583333333333,74.4583333333333,7.70833333333333,11.375,259782.5,-1499202.5,3577
"248",2003-11-05 00:53:26.887846,20.25,67.25,11.5,11,259770,-1499265,3577
"249",2003-11-21 00:53:42.491982,20.4166666666667,65.9583333333333,12.7916666666667,12.1666666666667,259782.5,-1499202.5,3577
"250",2003-11-29 00:43:32.891997,18.0416666666667,75.75,5.16666666666667,11.7916666666667,259782.5,-1499202.5,3577
"251",2003-12-15 00:43:37.527527,12.3076923076923,78.5384615384615,8.38461538461539,18.2307692307692,259791.923076923,-1499195.76923077,3577
"252",2004-01-08 00:53:58.453445,33.5,62.0416666666667,3.5,13.2083333333333,259782.5,-1499202.5,3577
"253",2004-02-01 00:43:54.248479,42.5,56.8333333333333,0,12.8333333333333,259782.5,-1499202.5,3577
"254",2004-03-12 00:54:17.434439,52.2083333333333,44.8333333333333,1.79166666666667,15.7083333333333,259782.5,-1499202.5,3577
"255",2004-03-20 00:44:09.869307,13.0666666666667,81,0,2.06666666666667,259797,-1499187,3577
"256",2004-03-28 00:54:20.002674,62.375,36,0.458333333333333,18.4166666666667,259782.5,-1499202.5,3577
"257",2004-04-05 00:44:24.783944,59.125,38.4166666666667,1.33333333333333,17.0833333333333,259782.5,-1499202.5,3577
"258",2004-04-21 00:44:54.47035,50.9583333333333,45.875,1.95833333333333,15.1666666666667,259782.5,-1499202.5,3577
"259",2004-05-07 00:45:21.225252,39.2916666666667,56.2916666666667,3.29166666666667,12.125,259782.5,-1499202.5,3577
"260",2004-05-15 00:54:14.671454,42.4166666666667,53.1666666666667,3.54166666666667,14.625,259782.5,-1499202.5,3577
"261",2004-05-23 00:45:48.608038,40.875,57.2916666666667,1.125,15.0416666666667,259782.5,-1499202.5,3577
"262",2004-06-08 00:46:17.177009,36.4583333333333,57.0833333333333,5.79166666666667,15.5416666666667,259782.5,-1499202.5,3577
"263",2004-06-16 00:54:04.066739,31.7857142857143,59.7142857142857,7.64285714285714,14.4285714285714,259789.285714286,-1499172.85714286,3577
"264",2004-06-24 00:46:45.573889,32.5416666666667,60.0416666666667,6.45833333333333,14.9166666666667,259782.5,-1499202.5,3577
"265",2004-07-02 00:54:04.03671,29.875,63.3333333333333,6.25,14.4166666666667,259782.5,-1499202.5,3577
"266",2004-07-10 00:47:13.637821,28.3333333333333,64.4166666666667,6.41666666666667,14.0833333333333,259782.5,-1499202.5,3577
"267",2004-07-26 00:47:37.048058,25.3333333333333,67.7083333333333,6.41666666666667,14.125,259782.5,-1499202.5,3577
"268",2004-08-03 00:53:51.628248,24.0833333333333,69,5.91666666666667,13.5416666666667,259782.5,-1499202.5,3577
"269",2004-08-11 00:47:56.116559,25.2083333333333,68.2916666666667,5.58333333333333,13.4583333333333,259782.5,-1499202.5,3577
"270",2004-08-19 00:53:50.984858,24.375,66.7916666666667,7.83333333333333,13.4166666666667,259782.5,-1499202.5,3577
"271",2004-08-27 00:48:22.56126,21.3333333333333,72.5,5.29166666666667,13.0833333333333,259782.5,-1499202.5,3577
"272",2004-09-04 00:53:46.371413,21.7083333333333,66.7916666666667,10.4583333333333,13.1666666666667,259782.5,-1499202.5,3577
"273",2004-09-12 00:48:48.226086,24.9583333333333,67.8333333333333,6.33333333333333,12.7083333333333,259782.5,-1499202.5,3577
"274",2004-09-20 00:53:40.479177,19.2916666666667,71.2083333333333,8.41666666666667,12.25,259782.5,-1499202.5,3577
"275",2004-09-28 00:49:10.591148,19.7916666666667,72.3333333333333,6.875,12.25,259782.5,-1499202.5,3577
"276",2004-10-14 00:49:31.416544,17.875,71.0833333333333,9.95833333333333,11.8333333333333,259782.5,-1499202.5,3577
"277",2004-10-22 00:53:46.640305,15.7391304347826,70.8695652173913,12.5652173913043,12.1304347826087,259779.782608696,-1499205,3577
"278",2004-10-30 00:49:51.291695,14.9583333333333,80.375,3.66666666666667,11.9166666666667,259782.5,-1499202.5,3577
"279",2004-11-15 00:50:05.714936,19.3333333333333,74.5416666666667,5.125,11.5416666666667,259782.5,-1499202.5,3577
"280",2004-12-01 00:50:27.26602,14.1666666666667,74.8333333333333,9.95833333333333,12.4583333333333,259782.5,-1499202.5,3577
"281",2004-12-17 00:50:46.098346,5.54166666666667,71.5416666666667,21.5833333333333,13.2916666666667,259782.5,-1499202.5,3577
"282",2005-01-18 00:51:12.1926,28.3333333333333,66.3333333333333,4,14.5,259782.5,-1499202.5,3577
"283",2005-02-11 00:54:37.496409,34.2380952380952,56.6666666666667,8.04761904761905,13.047619047619,259777.857142857,-1499210.71428571,3577
"284",2005-02-19 00:51:41.038929,29.875,59.375,9.75,14.625,259782.5,-1499202.5,3577
"285",2005-02-27 00:54:43.42291,34.6666666666667,53.5833333333333,10.5,13.7916666666667,259782.5,-1499202.5,3577
"286",2005-03-07 00:51:55.019519,32.8333333333333,57.2916666666667,8.875,13.7083333333333,259782.5,-1499202.5,3577
"287",2005-03-15 00:54:45.48529,25,55,19,7,259845,-1499145,3577
"288",2005-03-23 00:52:04.22279,43.4166666666667,52.2083333333333,3.375,15.875,259782.5,-1499202.5,3577
"289",2005-03-31 00:54:42.964335,42,49.0416666666667,8,14.7083333333333,259782.5,-1499202.5,3577
"290",2005-04-08 00:52:08.827396,35.9583333333333,51.8333333333333,10.9583333333333,13.8333333333333,259782.5,-1499202.5,3577
"291",2005-04-16 00:54:36.594336,36.75,53.8333333333333,8.58333333333333,14.9583333333333,259782.5,-1499202.5,3577
"292",2005-04-24 00:52:12.242474,35.3333333333333,54.7916666666667,8.79166666666667,13.5833333333333,259782.5,-1499202.5,3577
"293",2005-05-02 00:54:38.691282,34.875,54.0416666666667,10.125,14.0833333333333,259782.5,-1499202.5,3577
"294",2005-05-10 00:52:18.477476,31.6666666666667,56.75,10.375,13.25,259782.5,-1499202.5,3577
"295",2005-05-18 00:54:39.945894,29.5,56.2916666666667,13.2083333333333,14.2916666666667,259782.5,-1499202.5,3577
"296",2005-05-26 00:52:26.465658,26.6666666666667,53,19,10.2083333333333,259782.5,-1499202.5,3577
"297",2005-06-03 00:54:35.707907,30.3333333333333,55.5,13.1666666666667,13.8333333333333,259760,-1499255,3577
"298",2005-06-11 00:52:34.677701,27.6666666666667,57.5,13.75,12.1666666666667,259782.5,-1499202.5,3577
"299",2005-06-27 00:52:39.278628,25.6666666666667,56.3333333333333,16.8333333333333,12.8333333333333,259782.5,-1499202.5,3577
"300",2005-07-05 00:54:28.068451,24.7916666666667,56.4583333333333,17.5833333333333,14.4583333333333,259782.5,-1499202.5,3577
"301",2005-07-13 00:52:46.551971,22.9583333333333,57.3333333333333,18.7083333333333,13.2083333333333,259782.5,-1499202.5,3577
"302",2005-07-21 00:54:28.504344,24.5,60.5,14.25,12.25,259770,-1499265,3577
"303",2005-07-29 00:52:57.008055,23.3333333333333,56.75,18.8333333333333,12.75,259782.5,-1499202.5,3577
"304",2005-08-06 00:54:25.938979,27.1666666666667,55.7916666666667,16,10.375,259782.5,-1499202.5,3577
"305",2005-08-14 00:53:04.411567,19.2083333333333,57.375,22.0833333333333,12.6666666666667,259782.5,-1499202.5,3577
"306",2005-08-22 00:54:20.333268,19.6666666666667,60.125,19,12.4166666666667,259782.5,-1499202.5,3577
"307",2005-08-30 00:53:09.302587,18.2083333333333,58.4583333333333,22.25,12,259782.5,-1499202.5,3577
"308",2005-09-07 00:54:11.431838,20,58.2,20.6,11.4,259761,-1499259,3577
"309",2005-09-15 00:53:10.993386,16,60.125,22.7083333333333,11.5416666666667,259782.5,-1499202.5,3577
"310",2005-09-23 00:54:07.557645,22.25,55.4166666666667,21.375,11.5,259782.5,-1499202.5,3577
"311",2005-10-01 00:53:08.555629,14.375,61.4166666666667,23.125,11.0416666666667,259782.5,-1499202.5,3577
"312",2005-10-09 00:54:04.60308,14.5416666666667,64.7916666666667,19.5416666666667,10.7083333333333,259782.5,-1499202.5,3577
"313",2005-10-17 00:53:05.866871,12.5833333333333,65.375,20.625,9.95833333333333,259782.5,-1499202.5,3577
"314",2005-10-25 00:54:18.798542,18,61.5,20.5,11,259740,-1499265,3577
"315",2005-11-02 00:53:07.249341,13.6666666666667,65.0833333333333,20,10.9166666666667,259782.5,-1499202.5,3577
"316",2005-11-10 00:54:29.701521,12.9583333333333,68.3333333333333,17.4166666666667,10.9166666666667,259782.5,-1499202.5,3577
"317",2006-02-06 00:55:22.74822,26,74,0,18,259845,-1499145,3577
"318",2006-02-14 00:55:06.686072,38.375,51.75,8.83333333333333,14.2083333333333,259782.5,-1499202.5,3577
"319",2006-02-22 00:55:43.759122,34.1666666666667,52.6666666666667,12.0833333333333,14.2083333333333,259782.5,-1499202.5,3577
"320",2006-03-02 00:55:08.974552,39.9166666666667,51.0833333333333,7.95833333333333,14.5833333333333,259782.5,-1499202.5,3577
"321",2006-03-10 00:56:04.03458,36.7083333333333,56.8333333333333,5.16666666666667,21.0833333333333,259782.5,-1499202.5,3577
"322",2006-04-11 00:56:39.743073,43.1739130434783,47,8.69565217391304,11.6086956521739,259785,-1499199.7826087,3577
"323",2006-04-19 00:55:02.560203,56.3157894736842,40.6842105263158,1.78947368421053,16.7368421052632,259781.842105263,-1499217.63157895,3577
"324",2006-05-05 00:55:06.654729,50.9583333333333,44.9166666666667,3.04166666666667,16.6666666666667,259782.5,-1499202.5,3577
"325",2006-05-13 00:57:08.24035,47.2916666666667,47.5,4.08333333333333,15.375,259782.5,-1499202.5,3577
"326",2006-05-29 00:57:21.451053,38.375,54.2916666666667,6.45833333333333,14.6666666666667,259782.5,-1499202.5,3577
"327",2006-06-06 00:55:05.460831,46,50.5,3,14.5,259740,-1499265,3577
"328",2006-06-14 00:57:36.773015,35.1666666666667,55.25,8.75,13.7083333333333,259782.5,-1499202.5,3577
"329",2006-06-22 00:55:00.920931,33.375,54,11.7083333333333,13.5833333333333,259782.5,-1499202.5,3577
"330",2006-06-30 00:57:51.94296,34.1666666666667,55.9583333333333,8.875,13.2916666666667,259782.5,-1499202.5,3577
"331",2006-07-08 00:54:54.307691,32.6666666666667,55.5833333333333,10.7916666666667,13.4166666666667,259782.5,-1499202.5,3577
"332",2006-07-16 00:58:05.427942,31.5416666666667,58.1666666666667,9,13.5416666666667,259782.5,-1499202.5,3577
"333",2006-07-24 00:54:45.749844,30.4,57.7,10.85,13.25,259785,-1499190,3577
"334",2006-08-01 00:58:17.696267,27.4166666666667,62.2083333333333,9.25,12.9166666666667,259782.5,-1499202.5,3577
"335",2006-08-09 00:54:44.196098,29.5,59.9285714285714,9.57142857142857,12.4285714285714,259780.714285714,-1499232.85714286,3577
"336",2006-08-25 00:54:41.888747,24.5,64,10.75,12,259770,-1499265,3577
"337",2006-09-02 00:58:41.512194,22.1666666666667,67.2083333333333,9.58333333333333,12.125,259782.5,-1499202.5,3577
"338",2006-09-10 00:54:37.478537,24.9411764705882,61.2941176470588,12.6470588235294,12.1176470588235,259790.294117647,-1499182.05882353,3577
"339",2006-09-26 00:54:30.886581,20.125,67.0416666666667,11.75,11.3333333333333,259782.5,-1499202.5,3577
"340",2006-10-04 00:59:04.490114,19.875,67.6666666666667,11.3333333333333,11.25,259782.5,-1499202.5,3577
"341",2006-10-12 00:54:28.433805,19.4583333333333,72.625,6.70833333333333,10.0833333333333,259782.5,-1499202.5,3577
"342",2006-10-20 00:59:14.556478,19.6666666666667,68.2083333333333,11.0416666666667,10.7916666666667,259782.5,-1499202.5,3577
"343",2006-10-28 00:54:44.428407,17.2083333333333,72.875,8.875,10.8333333333333,259782.5,-1499202.5,3577
"344",2006-11-05 00:59:23.545955,21.9166666666667,65.9166666666667,11.0833333333333,11,259782.5,-1499202.5,3577
"345",2006-11-13 00:54:57.611563,19.4583333333333,64.6666666666667,14.9583333333333,11.0833333333333,259782.5,-1499202.5,3577
"346",2006-11-21 00:59:31.792269,20.0416666666667,66.9166666666667,11.9166666666667,11.125,259782.5,-1499202.5,3577
"347",2006-12-07 00:59:39.61986,17.2916666666667,72.2083333333333,9.45833333333333,11.4166666666667,259782.5,-1499202.5,3577
"348",2006-12-15 00:55:13.533654,13,84.5,1,9.5,259725,-1499160,3577
"349",2007-01-16 00:55:15.925789,27.7916666666667,65.875,5.04166666666667,17.1666666666667,259782.5,-1499202.5,3577
"350",2007-01-24 00:59:59.168002,41.9583333333333,53.7916666666667,3.08333333333333,14.2083333333333,259782.5,-1499202.5,3577
"351",2007-02-01 00:55:23.616686,44.75,52.6666666666667,1.5,14.0833333333333,259782.5,-1499202.5,3577
"352",2007-02-09 01:00:01.739746,41.9166666666667,54.0833333333333,2.95833333333333,16.5,259782.5,-1499202.5,3577
"353",2007-02-17 00:55:29.516553,50.5416666666667,45.0416666666667,2.91666666666667,12.6666666666667,259782.5,-1499202.5,3577
"354",2007-03-29 00:59:56.241557,54.8333333333333,43,1.33333333333333,16,259782.5,-1499202.5,3577
"355",2007-04-06 00:55:35.018998,51,45,2.5,17,259830,-1499145,3577
"356",2007-04-14 00:59:51.053184,33,53,13,23,259815,-1499145,3577
"357",2007-04-22 00:55:32.672997,50.9583333333333,43.875,3.91666666666667,15.2083333333333,259782.5,-1499202.5,3577
"358",2007-04-30 00:59:43.982413,42.1666666666667,54.0416666666667,2.70833333333333,14.0833333333333,259782.5,-1499202.5,3577
"359",2007-05-08 00:55:28.153559,43.3478260869565,50.4782608695652,5.34782608695652,14.8695652173913,259785,-1499199.7826087,3577
"360",2007-05-16 00:59:34.094326,36.0833333333333,56.875,6.04166666666667,11.7083333333333,259782.5,-1499202.5,3577
"361",2007-05-24 00:55:21.334748,39.7916666666667,54.75,4.625,14,259782.5,-1499202.5,3577
"362",2007-06-01 00:59:20.746805,39.2083333333333,55.9583333333333,4,15.2083333333333,259782.5,-1499202.5,3577
"363",2007-07-03 00:58:48.401586,31.875,61.3333333333333,6.04166666666667,14.375,259782.5,-1499202.5,3577
"364",2007-07-11 00:55:16.096894,31.75,59.7916666666667,7.625,14.3333333333333,259782.5,-1499202.5,3577
"365",2007-07-19 00:58:40.841668,28.8333333333333,63.7083333333333,6.66666666666667,13.8333333333333,259782.5,-1499202.5,3577
"366",2007-07-27 00:55:12.155959,25,65,9,13,259845,-1499145,3577
"367",2007-08-04 00:58:32.111351,24.4166666666667,69.2916666666667,5.375,13.3333333333333,259782.5,-1499202.5,3577
"368",2007-08-12 00:55:06.811614,24.6666666666667,70.1666666666667,4,12.3333333333333,259782.5,-1499202.5,3577
"369",2007-08-20 00:58:22.24177,24.875,70.0833333333333,4.08333333333333,14.0833333333333,259782.5,-1499202.5,3577
"370",2007-08-28 00:55:00.082827,22.25,68.8333333333333,8.08333333333333,13.75,259782.5,-1499202.5,3577
"371",2007-09-05 00:58:13.376999,24.7083333333333,68.5,5.66666666666667,13.625,259782.5,-1499202.5,3577
"372",2007-09-13 00:54:52.358813,18.75,73.9166666666667,6.375,13.0833333333333,259782.5,-1499202.5,3577
"373",2007-09-21 00:58:06.042954,17.7916666666667,75.875,5.16666666666667,12.8333333333333,259782.5,-1499202.5,3577
"374",2007-09-29 00:54:48.475145,17.3333333333333,78.2,3.46666666666667,12.9333333333333,259777,-1499229,3577
"375",2007-10-15 00:54:50.075982,18.0416666666667,71.7916666666667,9.16666666666667,12.2083333333333,259782.5,-1499202.5,3577
"376",2007-11-16 00:55:10.777746,18.6428571428571,76.2142857142857,4.21428571428571,12.4285714285714,259780.714285714,-1499232.85714286,3577
"377",2007-12-02 00:55:17.628131,21.9166666666667,69.6666666666667,7.41666666666667,12.875,259782.5,-1499202.5,3577
"378",2007-12-18 00:55:22.237462,12.625,77.5,9.125,8.4375,259764.375,-1499218.125,3577
"379",2008-02-04 00:55:22.389115,41.9166666666667,56.2083333333333,0.916666666666667,14.9583333333333,259782.5,-1499202.5,3577
"380",2008-02-28 00:55:24.004772,52.625,46.6666666666667,0.0416666666666667,16.2083333333333,259782.5,-1499202.5,3577
"381",2008-03-15 00:55:04.767218,51.875,47.625,0,15.375,259803.75,-1499160,3577
"382",2008-03-23 00:55:12.001414,55.0833333333333,43.4166666666667,0.458333333333333,16.0833333333333,259782.5,-1499202.5,3577
"383",2008-04-08 00:55:11.657317,54.3333333333333,44.0833333333333,0.666666666666667,16.9583333333333,259782.5,-1499202.5,3577
"384",2008-04-16 00:54:21.472027,50.2916666666667,48.4166666666667,0.541666666666667,15.4166666666667,259782.5,-1499202.5,3577
"385",2008-04-24 00:55:09.223049,47.8333333333333,48.1666666666667,3.125,16.125,259782.5,-1499202.5,3577
"386",2008-05-02 00:53:55.956249,45.5,52.4583333333333,1.16666666666667,15.0416666666667,259782.5,-1499202.5,3577
"387",2008-05-10 00:55:04.698873,30.95,53.8,14.1,16.6,259785,-1499190,3577
"388",2008-05-18 00:53:30.291163,30.625,59.1666666666667,9.125,13.25,259782.5,-1499202.5,3577
"389",2008-05-26 00:54:58.325506,25.4782608695652,55.304347826087,18.0434782608696,20.5217391304348,259781.086956522,-1499199.7826087,3577
"390",2008-06-03 00:53:03.613307,28.9166666666667,56.3333333333333,13.7916666666667,15.75,259782.5,-1499202.5,3577
"391",2008-06-27 00:54:40.115139,28.9333333333333,55.6,14.8666666666667,15.4666666666667,259777,-1499229,3577
"392",2008-07-13 00:54:28.724395,24.2916666666667,57.3333333333333,17.4583333333333,14.7083333333333,259782.5,-1499202.5,3577
"393",2008-07-21 00:51:43.636962,22.0833333333333,61.4166666666667,15.2083333333333,13.75,259782.5,-1499202.5,3577
"394",2008-07-29 00:54:19.186523,22.1666666666667,58,18.8333333333333,13.3333333333333,259795,-1499150,3577
"395",2008-08-06 00:51:15.50072,21.625,56.2916666666667,20.8333333333333,13.5833333333333,259782.5,-1499202.5,3577
"396",2008-08-14 00:54:13.308965,21.5833333333333,58.7083333333333,18.4583333333333,12.0416666666667,259782.5,-1499202.5,3577
"397",2008-08-22 00:50:48.340671,22.0833333333333,56.5833333333333,20,12.9583333333333,259782.5,-1499202.5,3577
"398",2008-09-07 00:50:21.387449,19.2916666666667,59.3333333333333,20.0416666666667,12.0833333333333,259782.5,-1499202.5,3577
"399",2008-10-01 00:53:48.142043,17.2916666666667,61.9583333333333,19.75,11.75,259782.5,-1499202.5,3577
"400",2008-10-09 00:49:21.109413,19.625,57.125,22,11.375,259782.5,-1499202.5,3577
"401",2008-10-17 00:53:45.578333,20.875,63.1666666666667,15.0833333333333,10.875,259782.5,-1499202.5,3577
"402",2008-10-25 00:48:48.424917,14.9166666666667,60.875,22.9166666666667,11.6666666666667,259782.5,-1499202.5,3577
"403",2008-11-02 00:54:01.240606,16.1666666666667,63.4166666666667,19.4583333333333,11.0416666666667,259782.5,-1499202.5,3577
"404",2008-12-04 00:54:26.054951,15.1111111111111,65.8888888888889,18,18.7777777777778,259795,-1499221.66666667,3577
"405",2008-12-12 00:49:11.197094,19.5,65.625,13.6666666666667,10.9583333333333,259782.5,-1499202.5,3577
"406",2008-12-28 00:49:38.915681,26.5833333333333,65.2916666666667,7.08333333333333,14.5833333333333,259782.5,-1499202.5,3577
"407",2009-01-13 00:50:03.181573,30.6666666666667,62.4166666666667,5.625,14.5833333333333,259782.5,-1499202.5,3577
"408",2009-03-02 00:51:17.109415,45.8947368421053,52.4736842105263,0.736842105263158,19.7368421052632,259770.789473684,-1499209.73684211,3577
"409",2009-03-10 00:55:10.137475,50.2083333333333,45,3.70833333333333,15.875,259782.5,-1499202.5,3577
"410",2009-03-18 00:51:39.397592,51.9583333333333,44.375,2.625,16.5,259782.5,-1499202.5,3577
"411",2009-04-03 00:52:00.14556,46.2083333333333,48.4166666666667,4.16666666666667,15.125,259782.5,-1499202.5,3577
"412",2009-04-11 00:55:22.721759,47.6,49.8,1.5,13.2,259785,-1499160,3577
"413",2009-04-27 00:55:26.761279,35.9583333333333,57.9583333333333,5.125,14.0833333333333,259782.5,-1499202.5,3577
"414",2009-05-05 00:52:36.710213,31.7916666666667,60.2916666666667,6.875,12.75,259782.5,-1499202.5,3577
"415",2009-05-13 00:55:29.252606,35.6666666666667,54.6666666666667,8.33333333333333,14,259755,-1499265,3577
"416",2009-05-21 00:52:54.806206,28.4166666666667,58.4583333333333,12.0833333333333,13.875,259782.5,-1499202.5,3577
"417",2009-06-06 00:53:11.222697,27.0416666666667,60.0833333333333,12,13.375,259782.5,-1499202.5,3577
"418",2009-06-14 00:55:28.944059,24.375,60.9166666666667,13.5833333333333,12.75,259782.5,-1499202.5,3577
"419",2009-06-22 00:53:29.572821,19.875,70.375,8.54166666666667,9.33333333333333,259782.5,-1499202.5,3577
"420",2009-06-30 00:55:26.409996,21.4583333333333,63.625,13.8333333333333,12.7916666666667,259782.5,-1499202.5,3577
"421",2009-07-08 00:53:46.755754,22.5,63.5416666666667,12.9166666666667,12.4166666666667,259782.5,-1499202.5,3577
"422",2009-07-16 00:55:22.537428,29,60,10,12,259725,-1499265,3577
"423",2009-07-24 00:54:02.359391,22.7083333333333,63.9166666666667,12.375,12.625,259782.5,-1499202.5,3577
"424",2009-08-01 00:55:17.325188,21.7916666666667,61.0416666666667,16.1666666666667,12,259782.5,-1499202.5,3577
"425",2009-08-09 00:54:16.346875,19.5,63.5833333333333,15.8333333333333,12.0833333333333,259782.5,-1499202.5,3577
"426",2009-08-17 00:55:13.456614,17.9166666666667,66.3333333333333,14.625,11.9583333333333,259782.5,-1499202.5,3577
"427",2009-08-25 00:54:30.91294,17.4583333333333,68.25,13.3333333333333,11.4166666666667,259782.5,-1499202.5,3577
"428",2009-09-02 00:55:13.57705,19.5,64.25,15.25,11,259770,-1499265,3577
"429",2009-09-10 00:54:44.354101,15.8333333333333,77.4583333333333,5.66666666666667,11.7916666666667,259782.5,-1499202.5,3577
"430",2009-09-18 00:55:12.418362,18.25,66.3333333333333,14.375,10.7916666666667,259782.5,-1499202.5,3577
"431",2009-09-26 00:54:56.368034,17.5,66.5416666666667,14.75,10.875,259782.5,-1499202.5,3577
"432",2009-10-04 00:55:09.768776,14.7083333333333,73.6666666666667,10.3333333333333,10.6666666666667,259782.5,-1499202.5,3577
"433",2009-10-12 00:55:07.126502,14.4166666666667,71.2083333333333,13.2916666666667,10.625,259782.5,-1499202.5,3577
"434",2009-10-28 00:55:16.27802,12.5833333333333,73.8333333333333,12.4166666666667,10.4583333333333,259782.5,-1499202.5,3577
"435",2009-11-05 00:55:31.598794,14.25,67.4166666666667,17.125,10.5833333333333,259782.5,-1499202.5,3577
"436",2009-11-13 00:55:23.623161,15.6666666666667,68.375,14.9583333333333,10.7083333333333,259782.5,-1499202.5,3577
"437",2009-11-29 00:55:31.00582,14.7083333333333,70.625,13.5416666666667,10.375,259782.5,-1499202.5,3577
"438",2009-12-15 00:55:40.061988,16,76.375,6.58333333333333,13.2083333333333,259782.5,-1499202.5,3577
"439",2009-12-23 00:56:11.348592,21.4117647058824,76.3529411764706,1.35294117647059,12.4705882352941,259776.176470588,-1499199.70588235,3577
"440",2010-01-16 00:55:51.027158,34.0416666666667,62.1666666666667,2.625,14.625,259782.5,-1499202.5,3577
"441",2010-01-24 00:56:41.746528,36.3333333333333,58.875,3.91666666666667,14.4583333333333,259782.5,-1499202.5,3577
"442",2010-02-01 00:55:54.919659,37.0416666666667,60.0416666666667,1.70833333333333,15.5833333333333,259782.5,-1499202.5,3577
"443",2010-02-09 00:56:53.877439,46.7083333333333,51.1666666666667,1.125,15.3333333333333,259782.5,-1499202.5,3577
"444",2010-03-21 00:56:00.24588,42.0666666666667,47.4666666666667,8.93333333333333,16.4,259775,-1499207,3577
"445",2010-04-22 00:55:54.65978,56.7916666666667,41.0833333333333,1.04166666666667,17.6666666666667,259782.5,-1499202.5,3577
"446",2010-04-30 00:57:14.610892,61.2857142857143,37,0.714285714285714,17.7142857142857,259763.571428571,-1499252.14285714,3577
"447",2010-06-01 00:57:11.165169,43.4166666666667,51.125,4.625,15.7083333333333,259782.5,-1499202.5,3577
"448",2010-06-17 00:57:11.786377,43.2857142857143,51.7142857142857,4.42857142857143,15.4285714285714,259763.571428571,-1499252.14285714,3577
"449",2010-07-03 00:57:15.139501,39.1052631578947,55,5,14.7368421052632,259781.842105263,-1499217.63157895,3577
"450",2010-07-19 00:57:16.53011,35.7916666666667,57.5,5.875,14.9166666666667,259782.5,-1499202.5,3577
"451",2010-08-04 00:57:16.089995,34.5,58.8333333333333,5.16666666666667,11.5,259760,-1499255,3577
"452",2010-08-20 00:57:17.638192,30.3333333333333,69.0555555555556,0,10.8888888888889,259778.333333333,-1499220,3577
"453",2010-09-21 00:57:20.413773,28.4166666666667,64.3333333333333,6.41666666666667,13.0833333333333,259782.5,-1499202.5,3577
"454",2010-10-23 00:57:30.693819,26.8,69.6,2.7,13.3,259773,-1499244,3577
"455",2010-11-08 00:57:40.593358,23.4666666666667,69.1333333333333,6.46666666666667,13.6,259785,-1499175,3577
"456",2010-11-24 00:57:53.22059,24.2916666666667,68.4166666666667,6.16666666666667,13.625,259782.5,-1499202.5,3577
"457",2010-12-10 00:58:02.298661,30.6666666666667,66.5416666666667,1.875,12,259782.5,-1499202.5,3577
"458",2010-12-26 00:58:09.896582,27,72,0,23,259725,-1499145,3577
"459",2011-01-03 00:54:57.981135,29.3,70.1,0,25,259770,-1499205,3577
"460",2011-01-27 00:58:25.216378,53.9333333333333,45.1333333333333,0.0666666666666667,15.6,259777,-1499229,3577
"461",2011-04-17 00:58:39.247458,50.75,45.8,2.2,16,259785,-1499190,3577
"462",2011-05-03 00:58:40.203684,52.1666666666667,45.6666666666667,1.25,16.4583333333333,259782.5,-1499202.5,3577
"463",2011-05-19 00:58:36.952407,39.8333333333333,50.875,8.625,15.8333333333333,259782.5,-1499202.5,3577
"464",2011-06-04 00:58:39.612976,27.15,57.65,14.4,17.35,259785,-1499190,3577
"465",2011-06-20 00:58:37.187362,27.125,57.7916666666667,14,16.5416666666667,259782.5,-1499202.5,3577
"466",2011-06-28 00:54:18.439859,26.125,61.375,11.625,15.75,259782.5,-1499202.5,3577
