"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2003-10-29 00:50:04.541661,3.58333333333333,43.375,51.5,9.45833333333333,147672.5,-2605277.5,3577
"234",2003-11-14 00:50:13.582669,4,44,50.5,9.25,147660,-2605215,3577
"235",2003-11-22 00:40:05.586079,2,58.75,38,11.2916666666667,147672.5,-2605277.5,3577
"236",2003-12-08 00:40:10.470385,4.375,52.125,42.0416666666667,10.0833333333333,147672.5,-2605277.5,3577
"237",2003-12-16 00:50:26.854831,8.54166666666667,42,47.9166666666667,8.79166666666667,147672.5,-2605277.5,3577
"238",2004-01-01 00:50:34.509678,25.5333333333333,42.8,30.6,10.8666666666667,147675,-2605305,3577
"239",2004-01-17 00:50:37.44001,10.9,40.75,46.9,9.25,147675,-2605266,3577
"240",2004-01-25 00:40:29.685117,7.625,48.7083333333333,42.1666666666667,8.75,147672.5,-2605277.5,3577
"241",2004-02-10 00:40:33.242149,6.08333333333333,48.375,44.125,9.16666666666667,147672.5,-2605277.5,3577
"242",2004-02-18 00:50:46.57731,4.63636363636364,58.8181818181818,35.3636363636364,7.09090909090909,147677.727272727,-2605239.54545455,3577
"243",2004-02-26 00:40:39.140873,4.52380952380952,62.6190476190476,31.952380952381,9.14285714285714,147679.285714286,-2605270.71428571,3577
"244",2004-03-05 00:50:50.859244,8.41666666666667,40.7916666666667,49.2916666666667,9.375,147672.5,-2605277.5,3577
"245",2004-03-13 00:40:44.608266,7.41666666666667,43.875,47.125,10,147672.5,-2605277.5,3577
"246",2004-04-22 00:50:46.7889,5.58333333333333,40.375,52.375,9.5,147672.5,-2605277.5,3577
"247",2004-04-30 00:41:44.667915,5.125,41.2083333333333,52.125,9.29166666666667,147672.5,-2605277.5,3577
"248",2004-06-17 00:43:09.133462,7.66666666666667,48.6666666666667,42.125,10.625,147672.5,-2605277.5,3577
"249",2004-06-25 00:50:41.23273,7.625,46.375,44.6666666666667,10.0833333333333,147672.5,-2605277.5,3577
"250",2004-07-03 00:43:38.70735,4,45.9166666666667,48.6666666666667,10.2083333333333,147672.5,-2605277.5,3577
"251",2004-07-11 00:50:39.219803,4.45,32.5,61.55,13,147675,-2605266,3577
"252",2004-07-27 00:50:33.173796,7,43.7058823529412,47.8235294117647,9.94117647058824,147669.705882353,-2605297.94117647,3577
"253",2004-08-12 00:50:28.233259,9.77777777777778,43.1666666666667,45.5,10.1111111111111,147675,-2605260,3577
"254",2004-08-20 00:44:48.094873,8.79166666666667,40.0833333333333,49.4583333333333,9.875,147672.5,-2605277.5,3577
"255",2004-08-28 00:50:25.619761,9,47,42.5,10,147630,-2605335,3577
"256",2004-09-13 00:50:18.729696,11.75,38.0416666666667,48.625,9.83333333333333,147672.5,-2605277.5,3577
"257",2004-09-21 00:45:38.325492,8.54166666666667,36.2083333333333,53.8333333333333,9.5,147672.5,-2605277.5,3577
"258",2004-10-07 00:45:58.623458,8.45833333333333,37.5833333333333,52.2083333333333,9.375,147672.5,-2605277.5,3577
"259",2004-10-23 00:46:19.773414,5.75,45.8333333333333,47,9.75,147672.5,-2605277.5,3577
"260",2004-11-08 00:46:38.111799,6.04166666666667,31.3333333333333,61.0416666666667,11.4583333333333,147672.5,-2605277.5,3577
"261",2004-11-16 00:50:36.250991,5.75,41.375,51.4166666666667,9.16666666666667,147672.5,-2605277.5,3577
"262",2004-11-24 00:46:53.493276,5.875,38.2083333333333,54.3333333333333,8.875,147672.5,-2605277.5,3577
"263",2004-12-02 00:50:47.24341,5.45833333333333,44.0833333333333,48.875,9.625,147672.5,-2605277.5,3577
"264",2004-12-10 00:47:15.29111,4.125,42.1666666666667,52.2083333333333,9.04166666666667,147672.5,-2605277.5,3577
"265",2004-12-26 00:47:31.318751,6.25,41.7916666666667,50.3333333333333,8.75,147672.5,-2605277.5,3577
"266",2005-01-11 00:47:42.42024,3.75,40.7083333333333,53.9166666666667,9,147672.5,-2605277.5,3577
"267",2005-01-19 00:51:04.213644,4.83333333333333,38.5,55.125,8.95833333333333,147672.5,-2605277.5,3577
"268",2005-01-27 00:47:56.085759,3.375,42.5833333333333,52.3333333333333,8.75,147672.5,-2605277.5,3577
"269",2005-02-04 00:51:09.893425,6.45833333333333,37.7916666666667,54.3333333333333,8.91666666666667,147672.5,-2605277.5,3577
"270",2005-02-12 00:48:10.530313,3.375,41.625,53.5833333333333,8.70833333333333,147672.5,-2605277.5,3577
"271",2005-02-20 00:51:18.174911,2.72222222222222,40.5555555555556,55.3888888888889,6.55555555555556,147670,-2605295,3577
"272",2005-02-28 00:48:26.17487,2.33333333333333,42.6666666666667,53.5416666666667,8.625,147672.5,-2605277.5,3577
"273",2005-03-08 00:51:21.80727,5.41666666666667,41.75,51.3333333333333,8.54166666666667,147672.5,-2605277.5,3577
"274",2005-03-16 00:48:37.675133,4.45833333333333,45.7083333333333,48.5,8.125,147672.5,-2605277.5,3577
"275",2005-03-24 00:51:21.328004,5.25,42.0833333333333,51.1666666666667,8.125,147672.5,-2605277.5,3577
"276",2005-04-01 00:48:44.021685,3.5,44.125,50.875,8.33333333333333,147672.5,-2605277.5,3577
"277",2005-04-09 00:51:16.676577,4.70833333333333,42.125,51.6666666666667,8.5,147672.5,-2605277.5,3577
"278",2005-04-17 00:48:47.178099,1.95833333333333,46.7083333333333,49.9166666666667,8.16666666666667,147672.5,-2605277.5,3577
"279",2005-05-19 00:48:59.155266,2.83333333333333,45.7916666666667,49.7916666666667,8.45833333333333,147672.5,-2605277.5,3577
"280",2005-07-06 00:49:17.924586,2,43.875,52.625,8.75,147672.5,-2605277.5,3577
"281",2005-07-14 00:51:05.505803,1.41666666666667,46.0833333333333,51.5,13.5833333333333,147682.5,-2605312.5,3577
"282",2005-07-22 00:49:29.436244,2.79166666666667,41.5416666666667,54.1666666666667,9,147672.5,-2605277.5,3577
"283",2005-07-30 00:51:04.161887,7,41.2,50.2,9.4,147675,-2605221,3577
"284",2005-08-07 00:49:38.309045,4.79166666666667,36.0416666666667,57.625,8.95833333333333,147672.5,-2605277.5,3577
"285",2005-08-15 00:50:59.79014,7.33333333333333,39.125,52.0833333333333,9,147672.5,-2605277.5,3577
"286",2005-08-23 00:49:44.329853,6.79166666666667,36.8333333333333,54.875,8.875,147672.5,-2605277.5,3577
"287",2005-08-31 00:50:52.547045,9.83333333333333,37.8333333333333,50.5,9.16666666666667,147680,-2605225,3577
"288",2005-10-10 00:49:42.785145,3.29166666666667,38.4583333333333,56.5833333333333,8.08333333333333,147672.5,-2605277.5,3577
"289",2005-11-19 00:51:10.964313,24.9166666666667,29.25,44.25,7.91666666666667,147672.5,-2605277.5,3577
"290",2005-12-21 00:51:17.497449,21.875,37.4166666666667,39.375,9.25,147672.5,-2605277.5,3577
"291",2006-01-06 00:51:27.879809,11.0714285714286,33.7857142857143,53.8571428571429,8,147700.714285714,-2605287.85714286,3577
"292",2006-01-22 00:51:36.055521,8.45833333333333,47.7916666666667,42.375,8.70833333333333,147672.5,-2605277.5,3577
"293",2006-01-30 00:51:50.033724,7.83333333333333,47.125,43.75,7.70833333333333,147672.5,-2605277.5,3577
"294",2006-02-07 00:51:41.658093,10,43.4,45.2,8.2,147675,-2605221,3577
"295",2006-02-15 00:52:11.657458,5.41666666666667,44.9583333333333,48.0416666666667,7.875,147672.5,-2605277.5,3577
"296",2006-03-03 00:52:31.914129,4.45833333333333,48.0833333333333,46,7.29166666666667,147672.5,-2605277.5,3577
"297",2006-03-11 00:51:46.02599,2.625,96.7916666666667,0.25,9.58333333333333,147672.5,-2605277.5,3577
"298",2006-03-27 00:51:45.024499,3.79166666666667,56.2083333333333,38.5,8.79166666666667,147672.5,-2605277.5,3577
"299",2006-04-04 00:53:09.249721,4.25,47.1666666666667,47.125,7.75,147672.5,-2605277.5,3577
"300",2006-04-20 00:53:25.50282,5.25,48.1666666666667,45.2083333333333,8,147672.5,-2605277.5,3577
"301",2006-05-06 00:53:39.78765,4.41666666666667,44.8333333333333,49.1666666666667,8.08333333333333,147672.5,-2605277.5,3577
"302",2006-05-14 00:51:44.179419,5,43.875,49.6666666666667,8.25,147672.5,-2605277.5,3577
"303",2006-05-30 00:51:43.396984,5.9,44.1,48.4,8.3,147675,-2605236,3577
"304",2006-06-07 00:54:07.266023,1.91666666666667,46.7916666666667,49.9583333333333,8.08333333333333,147672.5,-2605277.5,3577
"305",2006-07-25 00:54:49.058221,1.08333333333333,35.3333333333333,62.2916666666667,6.20833333333333,147672.5,-2605277.5,3577
"306",2006-08-02 00:51:21.384186,3.375,42.0416666666667,53.1666666666667,7.95833333333333,147672.5,-2605277.5,3577
"307",2006-08-10 00:55:01.285758,1.95833333333333,39.7083333333333,56.875,7.79166666666667,147672.5,-2605277.5,3577
"308",2006-08-18 00:51:19.856465,5.41666666666667,38.5416666666667,54.7083333333333,7.91666666666667,147672.5,-2605277.5,3577
"309",2006-08-26 00:55:13.347245,2.70833333333333,41.9583333333333,53.6666666666667,7.58333333333333,147672.5,-2605277.5,3577
"310",2006-09-03 00:51:16.36851,6.20833333333333,38.5,53.8333333333333,7.75,147672.5,-2605277.5,3577
"311",2006-09-11 00:55:25.243773,3.16666666666667,39.6666666666667,55.75,7.33333333333333,147672.5,-2605277.5,3577
"312",2006-09-27 00:55:36.641165,2.75,36.9583333333333,58.75,6.91666666666667,147672.5,-2605277.5,3577
"313",2006-10-13 00:55:46.931132,3.75,44.0833333333333,50.625,7.5,147672.5,-2605277.5,3577
"314",2006-10-21 00:51:14.462398,4.95833333333333,41.3333333333333,52.25,7.5,147672.5,-2605277.5,3577
"315",2006-10-29 00:55:56.257702,3.42105263157895,43.0526315789474,52.4736842105263,6.52631578947368,147657.631578947,-2605271.84210526,3577
"316",2006-11-06 00:51:29.003255,5.71428571428571,36.2857142857143,56.7142857142857,7,147662.142857143,-2605326.42857143,3577
"317",2006-11-14 00:56:04.939511,2.58333333333333,34.2083333333333,61.5833333333333,7.29166666666667,147672.5,-2605277.5,3577
"318",2006-11-22 00:51:40.188217,5,35.9583333333333,57.4583333333333,7.45833333333333,147672.5,-2605277.5,3577
"319",2006-11-30 00:56:13.043672,2.125,40.7083333333333,55.5,7.875,147672.5,-2605277.5,3577
"320",2006-12-08 00:51:48.030526,5.08333333333333,35.7916666666667,57.7083333333333,7.75,147672.5,-2605277.5,3577
"321",2007-01-09 00:51:53.022139,14.4583333333333,44,40.0416666666667,8.95833333333333,147672.5,-2605277.5,3577
"322",2007-01-25 00:51:57.039217,45.7826086956522,19.7391304347826,33.1739130434783,8.91304347826087,147675,-2605275,3577
"323",2007-02-02 00:56:37.779766,17.5416666666667,33.2916666666667,47.7916666666667,8.125,147672.5,-2605277.5,3577
"324",2007-02-10 00:52:03.909721,11.9166666666667,37.125,49.5416666666667,7.66666666666667,147672.5,-2605277.5,3577
"325",2007-02-18 00:56:38.610734,8.125,38.7916666666667,51.7083333333333,7.08333333333333,147672.5,-2605277.5,3577
"326",2007-02-26 00:52:08.631847,7,41,50.4583333333333,7,147672.5,-2605277.5,3577
"327",2007-03-14 00:52:11.379505,5.875,40.7916666666667,51.875,7.54166666666667,147672.5,-2605277.5,3577
"328",2007-03-22 00:56:34.669477,6.04166666666667,43.8333333333333,48.5,8,147672.5,-2605277.5,3577
"329",2007-03-30 00:52:12.128189,3.25,43.5416666666667,51.5,9.625,147672.5,-2605277.5,3577
"330",2007-04-07 00:56:30.502051,1.83333333333333,36.375,60,8.29166666666667,147672.5,-2605277.5,3577
"331",2007-04-15 00:52:10.660587,7.29166666666667,34.625,56.6666666666667,8.125,147672.5,-2605277.5,3577
"332",2007-04-23 00:56:24.426291,5.95833333333333,39.625,52.7916666666667,8.125,147672.5,-2605277.5,3577
"333",2007-05-01 00:52:07.188162,7.125,40.1666666666667,51.2083333333333,7.75,147672.5,-2605277.5,3577
"334",2007-05-09 00:56:15.869471,5.08333333333333,46.5,46.9583333333333,8.125,147672.5,-2605277.5,3577
"335",2007-05-25 00:56:03.963419,3.08333333333333,40.75,54.5833333333333,8.16666666666667,147672.5,-2605277.5,3577
"336",2007-06-02 00:51:55.376355,4.45833333333333,42.875,51.125,8.58333333333333,147672.5,-2605277.5,3577
"337",2007-06-10 00:55:48.412227,2.58333333333333,44.1666666666667,51.75,8.375,147672.5,-2605277.5,3577
"338",2007-06-18 00:51:55.663459,6.54166666666667,54.7916666666667,37.0416666666667,10.8333333333333,147672.5,-2605277.5,3577
"339",2007-06-26 00:55:29.869158,2.04166666666667,46.125,50.3333333333333,8.58333333333333,147672.5,-2605277.5,3577
"340",2007-07-03 01:01:35.759617,4.83333333333333,43.0833333333333,50.8333333333333,8.875,147672.5,-2605277.5,3577
"341",2007-07-04 00:51:54.043657,4.20833333333333,41.8333333333333,52.5416666666667,8.16666666666667,147672.5,-2605277.5,3577
"342",2007-07-12 00:55:21.01071,1.04166666666667,42.7916666666667,54.75,8.125,147672.5,-2605277.5,3577
"343",2007-07-19 01:01:28.333783,1.29166666666667,42.5833333333333,54.7916666666667,8.54166666666667,147672.5,-2605277.5,3577
"344",2007-07-28 00:55:12.983492,1.70833333333333,42.0416666666667,54.8333333333333,8.08333333333333,147672.5,-2605277.5,3577
"345",2007-08-05 00:51:46.060931,2.91666666666667,40.7916666666667,54.7916666666667,8.25,147672.5,-2605277.5,3577
"346",2007-08-13 00:55:03.848239,0.916666666666667,36.0416666666667,61.625,8.125,147672.5,-2605277.5,3577
"347",2007-08-20 01:01:10.045602,1.25,36.8333333333333,60.5833333333333,8.16666666666667,147672.5,-2605277.5,3577
"348",2007-08-21 00:51:39.915096,2.83333333333333,36.5833333333333,59.25,7.95833333333333,147672.5,-2605277.5,3577
"349",2007-08-29 00:54:53.120965,1.33333333333333,36.375,60.5416666666667,7.875,147672.5,-2605277.5,3577
"350",2007-09-05 01:01:01.042942,1.45833333333333,36.4166666666667,60.75,8,147672.5,-2605277.5,3577
"351",2007-09-06 00:51:32.380013,2.875,35.6666666666667,59.9166666666667,7.91666666666667,147672.5,-2605277.5,3577
"352",2007-09-14 00:54:46.456869,1.375,35.4583333333333,61.6666666666667,7.91666666666667,147672.5,-2605277.5,3577
"353",2007-09-21 01:00:53.544592,5.71428571428571,33.4761904761905,58.9523809523809,8.85714285714286,147672.142857143,-2605269.28571429,3577
"354",2007-09-22 00:51:27.075557,2.28571428571429,36.7857142857143,59.3571428571429,7.57142857142857,147670.714285714,-2605247.14285714,3577
"355",2007-09-30 00:54:37.521586,1.33333333333333,34.0833333333333,62.9583333333333,7.33333333333333,147672.5,-2605277.5,3577
"356",2007-10-08 00:51:21.090558,2.29166666666667,37.6666666666667,58.3333333333333,7.91666666666667,147672.5,-2605277.5,3577
"357",2007-10-24 00:51:33.530278,3.42105263157895,39,56.3684210526316,7.36842105263158,147671.842105263,-2605262.36842105,3577
"358",2007-11-09 00:51:43.719952,3.79166666666667,34.2083333333333,60.4583333333333,8,147672.5,-2605277.5,3577
"359",2007-11-25 00:51:51.693609,8.875,32.0416666666667,57.5,7.95833333333333,147672.5,-2605277.5,3577
"360",2007-12-27 00:52:00.437489,5.79166666666667,31.625,61.0833333333333,7.95833333333333,147672.5,-2605277.5,3577
"361",2008-01-11 00:59:03.832111,2.08333333333333,38.25,58.125,7.875,147672.5,-2605277.5,3577
"362",2008-01-12 00:52:01.416705,3.66666666666667,33.5555555555556,61.3333333333333,7.77777777777778,147668.333333333,-2605231.66666667,3577
"363",2008-01-20 00:52:42.365671,0.875,35.3333333333333,62.2916666666667,7.29166666666667,147672.5,-2605277.5,3577
"364",2008-01-27 00:58:45.149885,1.58333333333333,46.625,50.4166666666667,8.375,147672.5,-2605277.5,3577
"365",2008-02-05 00:52:25.795528,0.416666666666667,42.0416666666667,56.125,6.375,147672.5,-2605277.5,3577
"366",2008-02-12 00:58:29.315346,0.708333333333333,40.125,57.9166666666667,7.83333333333333,147672.5,-2605277.5,3577
"367",2008-02-13 00:51:57.163102,5.125,31.0416666666667,62.2916666666667,7.25,147672.5,-2605277.5,3577
"368",2008-02-21 00:52:08.68778,0.375,42.375,56.125,7.08333333333333,147672.5,-2605277.5,3577
"369",2008-02-28 00:58:11.522232,0.375,42,56.3333333333333,7.58333333333333,147672.5,-2605277.5,3577
"370",2008-02-29 00:51:52.311307,3.58333333333333,31.4583333333333,63.25,7.08333333333333,147672.5,-2605277.5,3577
"371",2008-03-08 00:51:50.184607,0.583333333333333,40,58.125,7,147672.5,-2605277.5,3577
"372",2008-03-16 00:51:48.15001,1.625,39.2916666666667,57.5,7.16666666666667,147672.5,-2605277.5,3577
"373",2008-03-24 00:51:30.396347,0.166666666666667,68.1666666666667,30.9583333333333,5.75,147672.5,-2605277.5,3577
"374",2008-03-31 00:57:32.025963,0.833333333333333,41.7083333333333,56.0416666666667,7.20833333333333,147672.5,-2605277.5,3577
"375",2008-04-09 00:51:08.761302,0.958333333333333,46.2916666666667,51.5416666666667,9.95833333333333,147672.5,-2605277.5,3577
"376",2008-04-17 00:51:47.235301,3.33333333333333,32,63.1666666666667,7.08333333333333,147672.5,-2605277.5,3577
"377",2008-05-03 00:51:43.663929,2.57142857142857,31.9285714285714,63.9285714285714,7,147670.714285714,-2605307.14285714,3577
"378",2008-05-19 00:51:38.080697,2.04347826086957,34.9565217391304,61.4782608695652,7.1304347826087,147675,-2605275,3577
"379",2008-07-06 00:51:10.590475,2.33333333333333,32.3333333333333,63.6666666666667,7.08333333333333,147672.5,-2605277.5,3577
"380",2008-08-07 00:50:52.760425,2.20833333333333,29.9583333333333,66.1666666666667,6.91666666666667,147672.5,-2605277.5,3577
"381",2008-08-23 00:50:46.197374,4.5,28.3333333333333,65.9166666666667,7.04166666666667,147672.5,-2605277.5,3577
"382",2008-08-31 00:47:10.484891,0.5,30.2083333333333,68,6.08333333333333,147672.5,-2605277.5,3577
"383",2008-10-18 00:45:39.707963,3.25,16.375,78.7083333333333,6.58333333333333,147672.5,-2605277.5,3577
"384",2008-10-26 00:50:31.319146,2.91666666666667,26.9166666666667,68.5,6.58333333333333,147672.5,-2605277.5,3577
"385",2008-11-03 00:45:06.547278,2.70833333333333,25.2916666666667,70.4583333333333,7.04166666666667,147672.5,-2605277.5,3577
"386",2008-11-11 00:50:45.808129,4.16666666666667,25.75,68.4166666666667,7,147672.5,-2605277.5,3577
"387",2008-11-19 00:45:04.291436,2.875,45.625,50.0833333333333,12.9166666666667,147672.5,-2605277.5,3577
"388",2008-12-13 00:51:08.261322,22.5,32.25,43.75,8.125,147675,-2605230,3577
"389",2008-12-21 00:46:03.826957,33.8333333333333,22.0833333333333,42.7916666666667,8.41666666666667,147672.5,-2605277.5,3577
"390",2008-12-29 00:51:16.383229,32.3846153846154,34.9230769230769,31.3846153846154,10,147675,-2605245,3577
"391",2009-01-06 00:46:29.096659,26.625,28.9583333333333,43.1666666666667,8.04166666666667,147672.5,-2605277.5,3577
"392",2009-01-14 00:51:21.629311,19,32,47.3333333333333,7.45833333333333,147672.5,-2605277.5,3577
"393",2009-01-22 00:46:54.655507,22.625,29.9166666666667,46.125,7.04166666666667,147672.5,-2605277.5,3577
"394",2009-01-30 00:51:26.040682,17.5,34.2,46.75,7.85,147675,-2605290,3577
"395",2009-02-07 00:47:19.871598,11.75,36.125,50.625,7.54166666666667,147672.5,-2605277.5,3577
"396",2009-02-15 00:51:34.296582,11.6666666666667,35.6666666666667,51.0833333333333,7.25,147672.5,-2605277.5,3577
"397",2009-02-23 00:47:43.786929,9.375,36.3333333333333,52.875,7.04166666666667,147672.5,-2605277.5,3577
"398",2009-03-03 00:51:43.312879,6.33333333333333,42.3333333333333,49.6666666666667,7,147668.333333333,-2605321.66666667,3577
"399",2009-03-11 00:48:06.690359,7.75,39.875,51,7,147672.5,-2605277.5,3577
"400",2009-03-27 00:48:28.145032,5.25,44.0416666666667,49.1666666666667,7,147672.5,-2605277.5,3577
"401",2009-04-12 00:48:47.935936,5.08333333333333,43.375,50.375,7.04166666666667,147672.5,-2605277.5,3577
"402",2009-04-28 00:49:05.573936,5.54166666666667,45.0833333333333,47.8333333333333,6.20833333333333,147672.5,-2605277.5,3577
"403",2009-05-06 00:52:05.092469,7.58333333333333,40.5416666666667,50.4583333333333,7.20833333333333,147672.5,-2605277.5,3577
"404",2009-05-14 00:49:23.928936,3.875,44.9166666666667,49.8333333333333,6.33333333333333,147672.5,-2605277.5,3577
"405",2009-06-07 00:52:06.329377,3.15789473684211,40.8421052631579,54.2631578947368,8.78947368421053,147671.842105263,-2605262.36842105,3577
"406",2009-06-23 00:52:04.431303,2,40.8,55.8,8,147675,-2605335,3577
"407",2009-07-09 00:52:01.123983,2.16666666666667,37.0416666666667,59.1666666666667,8.125,147672.5,-2605277.5,3577
"408",2009-08-10 00:51:50.582055,1.45833333333333,33.7083333333333,63.375,7.66666666666667,147672.5,-2605277.5,3577
"409",2009-09-19 00:51:27.975274,0.625,33.5416666666667,64.5,7.16666666666667,147672.5,-2605277.5,3577
"410",2009-09-27 00:51:47.831926,4.625,27.875,65.75,8,147675,-2605230,3577
"411",2009-10-05 00:51:39.41137,0.541666666666667,28.625,69.4166666666667,7.33333333333333,147672.5,-2605277.5,3577
"412",2009-10-13 00:51:45.840541,3.33333333333333,28.875,66.125,7.5,147672.5,-2605277.5,3577
"413",2009-10-21 00:51:49.412454,0.5,29,69.125,7.16666666666667,147672.5,-2605277.5,3577
"414",2009-10-29 00:52:01.982935,3.29166666666667,27.5,67.5833333333333,7.125,147672.5,-2605277.5,3577
"415",2009-11-06 00:51:57.671291,0.333333333333333,27.8333333333333,70.6666666666667,7.04166666666667,147672.5,-2605277.5,3577
"416",2009-11-14 00:52:15.776406,2.4,27.2,69,7,147675,-2605305,3577
"417",2009-11-22 00:52:04.028711,0.333333333333333,37.1666666666667,61.2916666666667,7.25,147672.5,-2605277.5,3577
"418",2009-11-30 00:52:27.117064,2.45833333333333,30.5,65.5,7.25,147672.5,-2605277.5,3577
"419",2009-12-08 00:52:13.173267,0.416666666666667,32.0416666666667,66.0833333333333,7.125,147672.5,-2605277.5,3577
"420",2009-12-16 00:52:40.340828,3.54545454545455,29.8181818181818,65.3636363636364,7.54545454545455,147677.727272727,-2605239.54545455,3577
"421",2010-01-01 00:52:57.470915,2.25,31.4375,64.5625,7.0625,147676.875,-2605254.375,3577
"422",2010-01-17 00:53:12.569243,9.3,27.5,61.6,7.1,147675,-2605320,3577
"423",2010-01-25 00:52:29.818829,12.7083333333333,26.7083333333333,58.9583333333333,7.29166666666667,147672.5,-2605277.5,3577
"424",2010-02-02 00:53:25.571655,15.7083333333333,29.375,53.5,7.58333333333333,147672.5,-2605277.5,3577
"425",2010-02-10 00:52:33.678135,10.375,29.3333333333333,58.875,7.29166666666667,147672.5,-2605277.5,3577
"426",2010-02-18 00:53:36.393709,10.0416666666667,29.125,59.2916666666667,7.58333333333333,147672.5,-2605277.5,3577
"427",2010-03-06 00:53:44.395276,23.6470588235294,29.3529411764706,45.5294117647059,8.11764705882353,147676.764705882,-2605257.35294118,3577
"428",2010-03-22 00:53:49.924919,44.9583333333333,23.7083333333333,29.9583333333333,9.5,147672.5,-2605277.5,3577
"429",2010-03-30 00:52:35.694267,39.0833333333333,27.125,32.6666666666667,9.29166666666667,147672.5,-2605277.5,3577
"430",2010-04-23 00:53:52.340912,39.1666666666667,34.6666666666667,24.6666666666667,10.5,147672.5,-2605277.5,3577
"431",2010-05-01 00:52:28.851138,38.75,32.0416666666667,27.875,10.5,147672.5,-2605277.5,3577
"432",2010-05-09 00:53:49.165853,37.9166666666667,36.25,24.4583333333333,10.4166666666667,147672.5,-2605277.5,3577
"433",2010-05-17 00:52:26.333175,32.75,37.7083333333333,28.25,10.2083333333333,147672.5,-2605277.5,3577
"434",2010-06-02 00:52:21.424587,25.6666666666667,41.7916666666667,31.25,11,147672.5,-2605277.5,3577
"435",2010-06-10 00:53:48.213072,7.5,42.1666666666667,48.5,23.5,147670,-2605225,3577
"436",2010-06-18 00:52:17.695997,16.375,46.4166666666667,35.9583333333333,9,147672.5,-2605277.5,3577
"437",2010-06-26 00:53:50.633893,19.1111111111111,49.8888888888889,29.7777777777778,9.55555555555556,147668.333333333,-2605321.66666667,3577
"438",2010-07-28 00:53:53.295334,17.0833333333333,46.4583333333333,35.125,11.2916666666667,147672.5,-2605277.5,3577
"439",2010-08-05 00:52:03.164961,15.375,44,39.25,11.1666666666667,147672.5,-2605277.5,3577
"440",2010-08-13 00:53:52.643109,28.6,38.4,31.6,11,147675,-2605335,3577
"441",2010-08-29 00:53:56.06998,27.2083333333333,38.3333333333333,33,12.0833333333333,147672.5,-2605277.5,3577
"442",2010-09-06 00:51:54.343467,31.7083333333333,40.75,26.2916666666667,12.5,147672.5,-2605277.5,3577
"443",2010-09-14 00:53:57.355828,42.7916666666667,39.7916666666667,16.25,14.2916666666667,147672.5,-2605277.5,3577
"444",2010-10-16 00:54:03.311301,53.0588235294118,28.1176470588235,17.6470588235294,15.2352941176471,147669.705882353,-2605297.94117647,3577
"445",2010-11-17 00:54:24.887124,43.6666666666667,41.7083333333333,13.2916666666667,16.4166666666667,147672.5,-2605277.5,3577
"446",2010-12-27 00:51:33.551376,24.7083333333333,58.375,15.6666666666667,12.75,147672.5,-2605277.5,3577
"447",2011-01-20 00:54:59.565209,18,60.2083333333333,20.5416666666667,12.5416666666667,147672.5,-2605277.5,3577
"448",2011-01-28 00:51:36.219225,12.25,72,14.4166666666667,11.375,147672.5,-2605277.5,3577
"449",2011-03-25 00:55:14.106301,47.1666666666667,46,5.66666666666667,14.5,147672.5,-2605277.5,3577
"450",2011-04-18 00:51:22.670207,18.6666666666667,63.4166666666667,16.75,11.25,147672.5,-2605277.5,3577
"451",2011-04-25 00:57:30.196903,11.4583333333333,70.4583333333333,16.9166666666667,11.25,147672.5,-2605277.5,3577
"452",2011-04-26 00:55:16.560199,14.3333333333333,64.7083333333333,19.8333333333333,10.875,147672.5,-2605277.5,3577
"453",2011-05-04 00:51:16.643119,7.35714285714286,85.3571428571429,6.21428571428571,10.7142857142857,147670.714285714,-2605285.71428571,3577
"454",2011-05-20 00:51:13.002939,6.20833333333333,74.7083333333333,17.875,10.5,147672.5,-2605277.5,3577
"455",2011-05-28 00:55:15.741091,6.125,71.875,20.75,10.2916666666667,147672.5,-2605277.5,3577
"456",2011-06-12 00:57:13.102005,0.75,77.875,20.5,12.5,147626.25,-2605263.75,3577
"457",2011-06-21 00:50:58.199123,0.791666666666667,76.0416666666667,22.2083333333333,11.125,147672.5,-2605277.5,3577
"458",2011-06-29 00:55:10.88059,1.375,71.2916666666667,26.3333333333333,10.9583333333333,147672.5,-2605277.5,3577
"459",2011-07-31 00:55:08.005277,0,67.3333333333333,32.0416666666667,11.1666666666667,147672.5,-2605277.5,3577
"460",2011-08-08 00:50:33.925472,0,69.625,29.7083333333333,11.25,147672.5,-2605277.5,3577
"461",2011-08-16 00:55:04.358358,0,71.2666666666667,28.1333333333333,11.0666666666667,147675,-2605305,3577
"462",2011-09-01 00:55:01.662299,0,69.6666666666667,29.5833333333333,11,147667.5,-2605312.5,3577
"463",2011-09-17 00:54:56.446544,0.0416666666666667,71.8333333333333,27.2916666666667,11.0416666666667,147672.5,-2605277.5,3577
"464",2011-10-03 00:54:55.78634,0.789473684210526,67.3684210526316,31,13.3157894736842,147671.842105263,-2605292.36842105,3577
"465",2011-10-19 00:54:58.78801,0.791666666666667,67.5833333333333,30.4166666666667,10.0833333333333,147672.5,-2605277.5,3577
"466",2011-11-04 00:55:04.313939,0.416666666666667,64.25,34,11.2083333333333,147672.5,-2605277.5,3577
"467",2011-11-12 00:49:13.24775,2.20833333333333,59.1666666666667,37.125,11.1666666666667,147672.5,-2605277.5,3577
"468",2011-12-06 00:55:25.928217,1.66666666666667,62.875,34,11.8333333333333,147672.5,-2605277.5,3577
