"","time","pv","npv","bs","ue","x","y","spatial_ref"
"220",2000-06-20 00:18:00.045194,3,33.7142857142857,61.9523809523809,6.04761904761905,915496.428571429,-3418705,3577
"221",2000-07-06 00:17:46.380502,2.19047619047619,27.5238095238095,69.0476190476191,5.52380952380952,915496.428571429,-3418705,3577
"222",2000-07-22 00:17:30.752443,0.476190476190476,31.7619047619048,66.6190476190476,5.52380952380952,915496.428571429,-3418705,3577
"223",2000-09-08 00:16:54.892698,0.05,28.55,70.4,4.45,915499.5,-3418705.5,3577
"224",2000-10-10 00:16:32.245373,0.0476190476190476,32.5238095238095,66.4285714285714,5.66666666666667,915496.428571429,-3418705,3577
"225",2000-10-26 00:16:28.139027,0.0476190476190476,34.7142857142857,64.0476190476191,5.57142857142857,915496.428571429,-3418705,3577
"226",2000-11-11 00:16:30.73522,0.0952380952380952,39.1904761904762,59.8095238095238,5.71428571428571,915496.428571429,-3418705,3577
"227",2000-11-27 00:16:32.732129,0,35.6666666666667,63.6666666666667,5.76190476190476,915496.428571429,-3418705,3577
"228",2000-12-29 00:16:37.275736,0,32.3809523809524,66.8571428571429,5.42857142857143,915496.428571429,-3418705,3577
"229",2001-01-14 00:16:39.621122,0,35.1428571428571,63.8571428571429,5.80952380952381,915496.428571429,-3418705,3577
"230",2001-03-03 00:16:30.834477,0.238095238095238,26.0952380952381,72.4761904761905,5.42857142857143,915496.428571429,-3418705,3577
"231",2001-03-19 00:16:24.358865,0.0952380952380952,27.9047619047619,71.0476190476191,5.38095238095238,915496.428571429,-3418705,3577
"232",2001-04-04 00:16:13.497971,0.142857142857143,26.1428571428571,72.7142857142857,5.14285714285714,915496.428571429,-3418705,3577
"233",2001-04-20 00:16:17.464237,0,26.6190476190476,72.7142857142857,5.04761904761905,915496.428571429,-3418705,3577
"234",2001-05-06 00:16:13.48242,0,31,68.1904761904762,5.52380952380952,915496.428571429,-3418705,3577
"235",2001-05-22 00:16:01.574939,0,29,70.1904761904762,5.52380952380952,915496.428571429,-3418705,3577
"236",2001-06-23 00:15:36.622439,0.0476190476190476,38.1904761904762,61.0476190476191,6.14285714285714,915496.428571429,-3418705,3577
"237",2001-07-09 00:15:33.061674,0.0476190476190476,47.1904761904762,51.9523809523809,7.61904761904762,915496.428571429,-3418705,3577
"238",2001-07-25 00:15:26.023741,0.285714285714286,29.952380952381,68.7142857142857,5.61904761904762,915496.428571429,-3418705,3577
"239",2001-08-26 00:14:56.713955,0.904761904761905,30.5714285714286,67.4285714285714,5.57142857142857,915496.428571429,-3418705,3577
"240",2001-09-11 00:14:45.195418,0.19047619047619,31.2380952380952,67.4761904761905,5.28571428571429,915496.428571429,-3418705,3577
"241",2001-09-27 00:14:36.66775,0,28.8571428571429,70.1904761904762,5.47619047619048,915496.428571429,-3418705,3577
"242",2001-10-29 00:14:28.481015,0.0476190476190476,31.3809523809524,67.4285714285714,5.42857142857143,915496.428571429,-3418705,3577
"243",2001-11-30 00:14:43.595703,0,31.6666666666667,67.3809523809524,5.42857142857143,915496.428571429,-3418705,3577
"244",2001-12-16 00:14:50.577901,0.0476190476190476,31.7142857142857,67.2380952380952,5.57142857142857,915496.428571429,-3418705,3577
"245",2002-01-17 00:14:58.029257,0,30.3333333333333,68.7142857142857,5.47619047619048,915496.428571429,-3418705,3577
"246",2002-02-02 00:15:00.579559,0,30.2380952380952,68.7619047619048,5.19047619047619,915496.428571429,-3418705,3577
"247",2002-03-06 00:15:05.911922,0,27.4285714285714,71.6666666666667,5.23809523809524,915496.428571429,-3418705,3577
"248",2002-03-22 00:14:58.139033,0,30.0952380952381,69.0952380952381,5.38095238095238,915496.428571429,-3418705,3577
"249",2002-04-23 00:14:56.607525,0,29.8571428571429,69.3809523809524,5.47619047619048,915496.428571429,-3418705,3577
"250",2002-05-25 00:14:50.95996,0,33.1904761904762,66.1428571428571,5.61904761904762,915496.428571429,-3418705,3577
"251",2002-06-26 00:14:36.472237,0,28.8095238095238,70.4761904761905,5.42857142857143,915496.428571429,-3418705,3577
"252",2002-07-12 00:14:34.259983,0,27.7619047619048,71.3809523809524,5.42857142857143,915496.428571429,-3418705,3577
"253",2002-08-13 00:14:21.351212,0,27.047619047619,72.0476190476191,5,915496.428571429,-3418705,3577
"254",2002-08-29 00:14:09.4339,0,26.5714285714286,72.5714285714286,5.19047619047619,915496.428571429,-3418705,3577
"255",2002-09-30 00:13:54.735714,0,28.2380952380952,70.8095238095238,5.28571428571429,915496.428571429,-3418705,3577
"256",2002-11-01 00:13:59.674634,0,29,70.1428571428571,5.14285714285714,915496.428571429,-3418705,3577
"257",2002-11-17 00:14:11.219487,0,33.2380952380952,66.0476190476191,5.85714285714286,915496.428571429,-3418705,3577
"258",2002-12-03 00:14:26.031647,0.19047619047619,34.0952380952381,64.8571428571429,10.952380952381,915496.428571429,-3418705,3577
"259",2003-01-04 00:14:30.676267,0,29.3333333333333,69.8571428571429,5.09523809523809,915496.428571429,-3418705,3577
"260",2003-01-20 00:14:39.494598,0,26.8571428571429,72.2380952380952,5.04761904761905,915496.428571429,-3418705,3577
"261",2003-02-05 00:14:47.655746,0,27.2857142857143,71.8095238095238,5.04761904761905,915496.428571429,-3418705,3577
"262",2003-03-09 00:14:55.650127,0.0952380952380952,25.7142857142857,73.3809523809524,5.09523809523809,915496.428571429,-3418705,3577
"263",2003-03-25 00:14:48.661348,0.142857142857143,26.4285714285714,72.3333333333333,5.14285714285714,915496.428571429,-3418705,3577
"264",2003-05-28 00:14:52.892924,2.80952380952381,32.0476190476191,63.8095238095238,5.80952380952381,915496.428571429,-3418705,3577
"265",2003-07-31 00:14:37.754925,4.90476190476191,25.7142857142857,67.6666666666667,5.76190476190476,915496.428571429,-3418705,3577
"266",2003-08-08 00:03:00.819491,4.14285714285714,20,74.5238095238095,5.52380952380952,915496.428571429,-3418705,3577
"267",2003-08-16 00:14:35.267973,4.57142857142857,33.9523809523809,59.9523809523809,6.52380952380952,915496.428571429,-3418705,3577
"268",2003-08-24 00:03:18.138087,6.14285714285714,26.952380952381,65.5714285714286,5.95238095238095,915496.428571429,-3418705,3577
"269",2003-09-01 00:14:31.216187,6.19047619047619,27.9047619047619,64.5238095238095,5.85714285714286,915496.428571429,-3418705,3577
"270",2003-09-09 00:03:34.465699,4.90476190476191,26.1428571428571,67.5714285714286,5.66666666666667,915496.428571429,-3418705,3577
"271",2003-09-25 00:03:48.83321,0.571428571428571,31.8571428571429,66.5238095238095,5.52380952380952,915496.428571429,-3418705,3577
"272",2003-10-11 00:04:01.12975,0.476190476190476,35.1428571428571,63.0952380952381,5.57142857142857,915496.428571429,-3418705,3577
"273",2003-10-27 00:04:13.138943,0.19047619047619,38.8095238095238,60,5.23809523809524,915496.428571429,-3418705,3577
"274",2003-11-04 00:14:34.48555,0.285714285714286,33.2857142857143,65.2857142857143,5.57142857142857,915496.428571429,-3418705,3577
"275",2003-11-12 00:04:22.360462,0,40.4761904761905,58.8095238095238,5.47619047619048,915496.428571429,-3418705,3577
"276",2003-11-28 00:05:04.261917,0,45,54.2380952380952,6.57142857142857,915496.428571429,-3418705,3577
"277",2003-12-06 00:14:52.675888,1.57142857142857,27.6666666666667,69.5238095238095,5.57142857142857,915496.428571429,-3418705,3577
"278",2003-12-14 00:04:44.004994,0,38.8095238095238,60.3333333333333,5.33333333333333,915496.428571429,-3418705,3577
"279",2003-12-22 00:15:01.701258,0.476190476190476,30.2857142857143,68.0952380952381,5.42857142857143,915496.428571429,-3418705,3577
"280",2004-01-07 00:15:06.033678,0.0476190476190476,33.7142857142857,65.2380952380952,5.04761904761905,915496.428571429,-3418705,3577
"281",2004-01-15 00:04:56.472166,0,32.9523809523809,66.0476190476191,5.04761904761905,915496.428571429,-3418705,3577
"282",2004-01-23 00:15:12.40522,0,34.8095238095238,64.3809523809524,5.19047619047619,915496.428571429,-3418705,3577
"283",2004-01-31 00:05:01.871946,0,34.5714285714286,64.5238095238095,5.19047619047619,915496.428571429,-3418705,3577
"284",2004-02-08 00:15:17.389747,0,33,66,5.6,915507,-3418653,3577
"285",2004-02-16 00:05:06.349567,0,38.7619047619048,60.5714285714286,5.47619047619048,915496.428571429,-3418705,3577
"286",2004-03-03 00:05:11.183399,0.0476190476190476,26.952380952381,72.1428571428571,5.23809523809524,915496.428571429,-3418705,3577
"287",2004-03-11 00:15:24.650449,0,30.5714285714286,68.4761904761905,5.23809523809524,915496.428571429,-3418705,3577
"288",2004-03-19 00:05:17.281641,0,21.5238095238095,77.5714285714286,5.33333333333333,915496.428571429,-3418705,3577
"289",2004-03-27 00:15:27.677105,0,29.6190476190476,69.4285714285714,5.23809523809524,915496.428571429,-3418705,3577
"290",2004-04-04 00:05:30.043291,0,29.7619047619048,69.4285714285714,5.28571428571429,915496.428571429,-3418705,3577
"291",2004-04-20 00:05:59.996316,0,30.9047619047619,68.3809523809524,5.28571428571429,915496.428571429,-3418705,3577
"292",2004-05-30 00:15:19.553223,0,29.952380952381,69.2380952380952,5.57142857142857,915496.428571429,-3418705,3577
"293",2004-06-07 00:07:23.283556,0.380952380952381,37.7142857142857,60.8571428571429,5.76190476190476,915496.428571429,-3418705,3577
"294",2004-07-01 00:15:11.737523,0,32.5238095238095,66.6666666666667,5.57142857142857,915496.428571429,-3418705,3577
"295",2004-07-17 00:15:08.570467,0.0476190476190476,30.4285714285714,68.4285714285714,5.57142857142857,915496.428571429,-3418705,3577
"296",2004-08-02 00:15:00.002072,0.142857142857143,29.952380952381,69,5.61904761904762,915496.428571429,-3418705,3577
"297",2004-08-18 00:14:58.734555,0.444444444444444,31.5555555555556,67.1111111111111,6,915508.333333333,-3418668.33333333,3577
"298",2004-09-03 00:14:54.431166,0.0476190476190476,31.2857142857143,67.7619047619048,5.71428571428571,915496.428571429,-3418705,3577
"299",2004-09-19 00:14:48.274269,0.380952380952381,28.952380952381,69.3333333333333,5.52380952380952,915496.428571429,-3418705,3577
"300",2004-09-27 00:10:17.106227,0.142857142857143,42.3571428571429,56.7857142857143,4.5,915516.428571429,-3418714.28571429,3577
"301",2004-10-05 00:14:44.074249,0.2,30.8,68,5.6,915507,-3418653,3577
"302",2004-10-21 00:14:53.234098,0,33.3809523809524,65.7619047619048,5.42857142857143,915496.428571429,-3418705,3577
"303",2004-10-29 00:10:57.695494,0,27,72.1428571428571,4.66666666666667,915496.428571429,-3418705,3577
"304",2004-11-06 00:15:05.197775,0,31.5238095238095,67.7142857142857,5.42857142857143,915496.428571429,-3418705,3577
"305",2004-11-14 00:11:12.708863,0,26.3333333333333,72.8571428571429,5.33333333333333,915496.428571429,-3418705,3577
"306",2004-11-22 00:15:11.70461,0,28.4166666666667,70.6666666666667,5.33333333333333,915487.5,-3418732.5,3577
"307",2004-11-30 00:11:33.290691,0,28.4761904761905,70.7142857142857,5.23809523809524,915496.428571429,-3418705,3577
"308",2004-12-16 00:11:52.490594,0,25.952380952381,73.3333333333333,5.33333333333333,915496.428571429,-3418705,3577
"309",2004-12-24 00:15:28.171901,0,37.65,61.5,5.7,915496.5,-3418708.5,3577
"310",2005-01-09 00:15:34.153547,0,32.6,66.6,5.8,915495,-3418755,3577
"311",2005-01-17 00:12:19.069601,0,30.5238095238095,68.8095238095238,5.61904761904762,915496.428571429,-3418705,3577
"312",2005-01-25 00:15:34.190885,0,34.7619047619048,64.3809523809524,5.28571428571429,915496.428571429,-3418705,3577
"313",2005-02-02 00:12:30.841153,0,29.4285714285714,69.7142857142857,4.57142857142857,915496.428571429,-3418705,3577
"314",2005-02-10 00:15:44.499514,0,29.2380952380952,69.8571428571429,4.85714285714286,915496.428571429,-3418705,3577
"315",2005-02-18 00:12:47.76005,0,40.5714285714286,58.6666666666667,4.80952380952381,915496.428571429,-3418705,3577
"316",2005-02-26 00:15:50.761577,0,28.3809523809524,70.7142857142857,5.14285714285714,915496.428571429,-3418705,3577
"317",2005-03-06 00:13:01.741131,0,28.5238095238095,70.6666666666667,5.14285714285714,915496.428571429,-3418705,3577
"318",2005-03-14 00:15:53.093315,0,29.1428571428571,69.8095238095238,5.19047619047619,915496.428571429,-3418705,3577
"319",2005-03-22 00:13:11.190112,0,30.4285714285714,68.7619047619048,5.19047619047619,915496.428571429,-3418705,3577
"320",2005-03-30 00:15:50.878657,0,30.1428571428571,69.0476190476191,5.23809523809524,915496.428571429,-3418705,3577
"321",2005-04-07 00:13:16.1088,0,35.6666666666667,63.5238095238095,5.33333333333333,915496.428571429,-3418705,3577
"322",2005-04-15 00:15:44.762781,0,33.0476190476191,66.1904761904762,5.28571428571429,915496.428571429,-3418705,3577
"323",2005-04-23 00:13:19.435259,0,30.6666666666667,68.3809523809524,5.14285714285714,915496.428571429,-3418705,3577
"324",2005-05-01 00:15:46.052951,0.0476190476190476,30.8095238095238,68.1428571428571,5.61904761904762,915496.428571429,-3418705,3577
"325",2005-05-09 00:13:25.914676,0,34.9523809523809,64.3809523809524,5.19047619047619,915496.428571429,-3418705,3577
"326",2005-05-17 00:15:47.701287,0,32.6190476190476,66.5714285714286,5.47619047619048,915496.428571429,-3418705,3577
"327",2005-05-25 00:13:33.750336,0,32.2857142857143,66.8095238095238,5.33333333333333,915496.428571429,-3418705,3577
"328",2005-06-02 00:15:43.687446,0,44.5333333333333,54.6,5.46666666666667,915501,-3418687,3577
"329",2005-06-10 00:13:41.979363,0,38.1904761904762,60.9047619047619,5,915496.428571429,-3418705,3577
"330",2005-06-26 00:13:46.741304,0.142857142857143,30.0952380952381,68.6666666666667,5.52380952380952,915496.428571429,-3418705,3577
"331",2005-07-20 00:15:36.199002,1.14285714285714,30.3333333333333,67.2857142857143,6.04761904761905,915496.428571429,-3418705,3577
"332",2005-07-28 00:14:03.737286,0.428571428571429,27.7142857142857,71,4.28571428571429,915456.428571429,-3418695,3577
"333",2005-08-05 00:15:33.846865,0.571428571428571,30.8095238095238,67.4761904761905,5.95238095238095,915496.428571429,-3418705,3577
"334",2005-08-13 00:14:11.40283,0.380952380952381,25.9047619047619,72.7142857142857,5.76190476190476,915496.428571429,-3418705,3577
"335",2005-08-21 00:15:28.417493,0.380952380952381,34.1428571428571,64.3333333333333,6,915496.428571429,-3418705,3577
"336",2005-08-29 00:14:16.71412,0.571428571428571,24.5238095238095,73.7142857142857,5.61904761904762,915496.428571429,-3418705,3577
"337",2005-09-06 00:15:19.713476,0.523809523809524,37,61.4761904761905,5.90476190476191,915496.428571429,-3418705,3577
"338",2005-09-14 00:14:18.874354,1.47619047619048,26.8571428571429,70.3809523809524,5.71428571428571,915496.428571429,-3418705,3577
"339",2005-09-22 00:15:15.14368,0.666666666666667,33.0952380952381,64.9523809523809,5.80952380952381,915496.428571429,-3418705,3577
"340",2005-09-30 00:14:16.748533,1.14285714285714,25.3809523809524,72.3333333333333,5.71428571428571,915496.428571429,-3418705,3577
"341",2005-10-08 00:15:11.19108,0.285714285714286,33.6666666666667,64.9047619047619,4.90476190476191,915496.428571429,-3418705,3577
"342",2005-10-16 00:14:13.304659,0.0476190476190476,28.4761904761905,70.2857142857143,5.38095238095238,915496.428571429,-3418705,3577
"343",2005-10-24 00:15:25.604778,0,34.4761904761905,64.6190476190476,5.61904761904762,915496.428571429,-3418705,3577
"344",2005-11-01 00:14:14.344896,0,31.7619047619048,67.5714285714286,5.57142857142857,915496.428571429,-3418705,3577
"345",2005-11-09 00:15:36.718311,0,34.6190476190476,64.4761904761905,5.71428571428571,915496.428571429,-3418705,3577
"346",2005-11-25 00:15:44.182467,0,33.875,65.3125,5.375,915493.125,-3418721.25,3577
"347",2005-12-11 00:15:47.771254,0,29.3809523809524,69.7142857142857,5.14285714285714,915496.428571429,-3418705,3577
"348",2005-12-27 00:15:53.098026,0,30.6666666666667,68.4761904761905,5.19047619047619,915496.428571429,-3418705,3577
"349",2006-01-12 00:16:02.118235,0,36.4761904761905,62.7619047619048,5.33333333333333,915496.428571429,-3418705,3577
"350",2006-01-20 00:16:05.503525,0,40.2380952380952,59.0952380952381,5.42857142857143,915496.428571429,-3418705,3577
"351",2006-01-28 00:16:09.361543,0,34.1428571428571,64.9523809523809,5.57142857142857,915496.428571429,-3418705,3577
"352",2006-02-13 00:16:14.064629,0,32.0952380952381,67.2380952380952,5.23809523809524,915496.428571429,-3418705,3577
"353",2006-02-21 00:16:49.880417,0,40.5384615384615,58.5384615384615,7.15384615384615,915501.923076923,-3418695,3577
"354",2006-03-01 00:16:16.511476,0,31.4285714285714,67.6666666666667,5.42857142857143,915496.428571429,-3418705,3577
"355",2006-03-09 00:17:09.998176,0,31.6190476190476,67.5714285714286,5.28571428571429,915496.428571429,-3418705,3577
"356",2006-03-17 00:16:16.803877,0,32.1904761904762,66.9523809523809,5.42857142857143,915496.428571429,-3418705,3577
"357",2006-04-10 00:17:46.297085,0,22.5714285714286,76.8571428571429,5.33333333333333,915496.428571429,-3418705,3577
"358",2006-04-18 00:16:10.397058,0,30.1904761904762,69,5.42857142857143,915496.428571429,-3418705,3577
"359",2006-04-26 00:18:01.999915,0,27.047619047619,72.1428571428571,5.42857142857143,915496.428571429,-3418705,3577
"360",2006-05-04 00:16:14.113458,0,31.7619047619048,67.3809523809524,5.47619047619048,915496.428571429,-3418705,3577
"361",2006-05-12 00:18:15.341646,0,28,71.2380952380952,5.33333333333333,915496.428571429,-3418705,3577
"362",2006-05-20 00:16:15.03188,0,31,68.1428571428571,5.33333333333333,915496.428571429,-3418705,3577
"363",2006-05-28 00:18:27.746579,0,27.5714285714286,71.7619047619048,5.42857142857143,915496.428571429,-3418705,3577
"364",2006-06-05 00:16:13.2636,0,28.7142857142857,70.3809523809524,5.57142857142857,915496.428571429,-3418705,3577
"365",2006-06-13 00:18:43.338526,0,28.3333333333333,70.7619047619048,5.57142857142857,915496.428571429,-3418705,3577
"366",2006-06-21 00:16:08.87727,0,27.7619047619048,71.3809523809524,4.80952380952381,915496.428571429,-3418705,3577
"367",2006-06-29 00:18:58.315797,0,27.1428571428571,72.0952380952381,5.23809523809524,915496.428571429,-3418705,3577
"368",2006-07-07 00:16:02.415022,0,26.3809523809524,72.8095238095238,5.52380952380952,915496.428571429,-3418705,3577
"369",2006-07-23 00:15:53.959961,0,56.6666666666667,42.8888888888889,4.66666666666667,915461.666666667,-3418705,3577
"370",2006-07-31 00:19:24.3979,0,31.6666666666667,67.5238095238095,5.57142857142857,915496.428571429,-3418705,3577
"371",2006-08-08 00:15:51.90186,0.0952380952380952,31.4761904761905,67.4285714285714,5.52380952380952,915496.428571429,-3418705,3577
"372",2006-09-01 00:19:48.795675,0.19047619047619,31.6190476190476,67.1428571428571,5.52380952380952,915496.428571429,-3418705,3577
"373",2006-09-17 00:20:00.448752,0.0476190476190476,27.2380952380952,71.8095238095238,5.52380952380952,915496.428571429,-3418705,3577
"374",2006-09-25 00:15:38.97744,0.0952380952380952,28.0952380952381,70.8095238095238,5.14285714285714,915496.428571429,-3418705,3577
"375",2006-10-03 00:20:11.495925,0,25.952380952381,73.2380952380952,5.23809523809524,915496.428571429,-3418705,3577
"376",2006-10-11 00:15:34.942071,0,27.5238095238095,71.3809523809524,5.14285714285714,915496.428571429,-3418705,3577
"377",2006-11-04 00:20:30.246127,0,24.6190476190476,74.6190476190476,5.28571428571429,915496.428571429,-3418705,3577
"378",2006-11-20 00:20:38.645253,0,23.8571428571429,75.4285714285714,4.85714285714286,915496.428571429,-3418705,3577
"379",2006-11-28 00:16:14.394601,0.0588235294117647,29.4117647058824,69.4705882352941,5,915493.235294118,-3418717.94117647,3577
"380",2006-12-06 00:20:46.907144,0,23.5238095238095,75.4285714285714,5,915496.428571429,-3418705,3577
"381",2006-12-22 00:20:54.456934,0,60.1904761904762,39.3333333333333,5,915496.428571429,-3418705,3577
"382",2006-12-30 00:16:23.570343,0,25.9047619047619,73.1428571428571,5.04761904761905,915496.428571429,-3418705,3577
"383",2007-01-07 00:21:01.22777,0,28.1904761904762,70.8571428571429,5.09523809523809,915496.428571429,-3418705,3577
"384",2007-01-31 00:16:30.74759,0,30.952380952381,68.3333333333333,5.14285714285714,915496.428571429,-3418705,3577
"385",2007-02-08 00:21:09.008562,0,23.2857142857143,75.9047619047619,5.09523809523809,915496.428571429,-3418705,3577
"386",2007-02-24 00:21:08.955171,0,43.3888888888889,55.7222222222222,3.94444444444444,915491.666666667,-3418713.33333333,3577
"387",2007-03-04 00:16:40.79075,0,24.0952380952381,74.9523809523809,4.09523809523809,915496.428571429,-3418705,3577
"388",2007-03-12 00:21:07.245734,0,41.3333333333333,58.0476190476191,5.47619047619048,915496.428571429,-3418705,3577
"389",2007-04-05 00:16:42.724468,0,25.4761904761905,73.6666666666667,5.28571428571429,915496.428571429,-3418705,3577
"390",2007-04-29 00:20:52.588293,0,27.952380952381,71.3809523809524,5.28571428571429,915496.428571429,-3418705,3577
"391",2007-05-07 00:16:36.174328,0,26,73.0476190476191,4.90476190476191,915496.428571429,-3418705,3577
"392",2007-05-23 00:16:29.478601,0,37.625,61.25,6,915483.75,-3418721.25,3577
"393",2007-05-31 00:20:29.165093,0.142857142857143,41.7619047619048,56.9523809523809,6.57142857142857,915496.428571429,-3418705,3577
"394",2007-06-08 00:16:26.60404,1.19047619047619,41,56.6666666666667,6.71428571428571,915496.428571429,-3418705,3577
"395",2007-06-16 00:20:12.450704,2.19047619047619,29.5238095238095,67.0476190476191,5.61904761904762,915496.428571429,-3418705,3577
"396",2007-06-24 00:16:26.124964,2.75,26.75,69.125,5.1875,915496.875,-3418689.375,3577
"397",2007-07-02 00:19:56.113197,3.38095238095238,29.1904761904762,66.2380952380952,5.61904761904762,915496.428571429,-3418705,3577
"398",2007-07-10 00:16:23.900861,6.19047619047619,28.5714285714286,63.8571428571429,5.28571428571429,915496.428571429,-3418705,3577
"399",2007-07-18 00:19:48.988057,3.52380952380952,25.6190476190476,69.5238095238095,5.85714285714286,915496.428571429,-3418705,3577
"400",2007-07-26 00:16:20.056028,2.0952380952381,60.5238095238095,36.1904761904762,7.47619047619048,915496.428571429,-3418705,3577
"401",2007-08-11 00:16:14.819399,1,28.0952380952381,69.9523809523809,5.38095238095238,915496.428571429,-3418705,3577
"402",2007-08-19 00:19:31.001149,0.619047619047619,27.6190476190476,70.7142857142857,5.38095238095238,915496.428571429,-3418705,3577
"403",2007-08-27 00:16:08.171862,1.25,37.25,60.25,9,915517.5,-3418695,3577
"404",2007-09-04 00:19:21.561727,0.0476190476190476,22.4285714285714,76.6190476190476,5.28571428571429,915496.428571429,-3418705,3577
"405",2007-09-12 00:16:00.164047,0,31,67.8888888888889,5.44444444444444,915481.666666667,-3418721.66666667,3577
"406",2007-09-20 00:19:14.192257,0,23.7142857142857,75.3809523809524,5.04761904761905,915496.428571429,-3418705,3577
"407",2007-09-28 00:15:56.388236,0,29.1904761904762,69.9523809523809,5.14285714285714,915496.428571429,-3418705,3577
"408",2007-10-06 00:19:04.06109,0,28.5714285714286,70.5238095238095,5.09523809523809,915496.428571429,-3418705,3577
"409",2007-10-14 00:15:56.856142,0,29.7142857142857,69.4285714285714,5.38095238095238,915496.428571429,-3418705,3577
"410",2007-12-01 00:16:24.881136,0,32.0476190476191,67.0476190476191,5.61904761904762,915496.428571429,-3418705,3577
"411",2007-12-17 00:16:29.618284,0.0588235294117647,27.9411764705882,71,5.11764705882353,915493.235294118,-3418717.94117647,3577
"412",2008-01-02 00:16:31.924525,0.181818181818182,23.5454545454545,75,5,915489.545454545,-3418735.90909091,3577
"413",2008-02-11 00:16:50.204443,0,25.7619047619048,73.2857142857143,4.76190476190476,915496.428571429,-3418705,3577
"414",2008-02-19 00:16:26.453271,0,27.4285714285714,71.6666666666667,5.04761904761905,915496.428571429,-3418705,3577
"415",2008-02-27 00:16:32.600499,0,31.1904761904762,68.0952380952381,5,915496.428571429,-3418705,3577
"416",2008-03-06 00:16:20.945402,0,24,75.0952380952381,5,915496.428571429,-3418705,3577
"417",2008-03-14 00:16:13.78798,0,31.9047619047619,67.3809523809524,4.90476190476191,915496.428571429,-3418705,3577
"418",2008-03-22 00:16:19.519143,0,24.1904761904762,74.8571428571429,4.95238095238095,915496.428571429,-3418705,3577
"419",2008-03-30 00:15:53.514933,0,34.0476190476191,65.2857142857143,5.23809523809524,915496.428571429,-3418705,3577
"420",2008-04-07 00:16:19.368132,0,25.6190476190476,73.4285714285714,5,915496.428571429,-3418705,3577
"421",2008-04-23 00:16:17.078588,0.125,23.125,75.625,5,915483.75,-3418743.75,3577
"422",2008-05-09 00:16:12.684682,0,26.5238095238095,72.5714285714286,4.61904761904762,915496.428571429,-3418705,3577
"423",2008-06-10 00:15:58.223877,0,47.5238095238095,51.6190476190476,7.28571428571429,915496.428571429,-3418705,3577
"424",2008-06-26 00:15:48.391712,0,30.35,68.9,5.35,915499.5,-3418702.5,3577
"425",2008-07-28 00:15:27.142958,0.142857142857143,28.1904761904762,70.6190476190476,5.38095238095238,915496.428571429,-3418705,3577
"426",2008-08-13 00:15:21.33519,0.0952380952380952,29.6666666666667,69.1428571428571,5.38095238095238,915496.428571429,-3418705,3577
"427",2008-08-29 00:15:14.3223,0.333333333333333,56.3333333333333,42.3333333333333,5,915525,-3418755,3577
"428",2008-09-14 00:15:06.083252,0.619047619047619,27.6190476190476,70.5238095238095,5.38095238095238,915496.428571429,-3418705,3577
"429",2008-09-30 00:14:56.403639,0,27.5238095238095,71.5714285714286,5,915496.428571429,-3418705,3577
"430",2008-10-08 00:10:30.439213,0,18.0952380952381,81.0952380952381,5.14285714285714,915496.428571429,-3418705,3577
"431",2008-10-16 00:14:52.099629,0,27,71.9,5,915495,-3418740,3577
"432",2008-10-24 00:09:58.209033,0,18.3333333333333,81.0476190476191,5,915496.428571429,-3418705,3577
"433",2008-11-09 00:09:17.518723,0,19.3809523809524,79.7619047619048,5.14285714285714,915496.428571429,-3418705,3577
"434",2008-11-25 00:09:46.899901,0,18.5238095238095,80.6666666666667,4.09523809523809,915496.428571429,-3418705,3577
"435",2008-12-03 00:15:33.001095,0,25.6190476190476,73.5714285714286,5,915496.428571429,-3418705,3577
"436",2008-12-19 00:15:42.378882,0,25.5238095238095,73.5238095238095,5.04761904761905,915496.428571429,-3418705,3577
"437",2009-01-04 00:15:48.813792,0.0952380952380952,22.8095238095238,75.8571428571429,5.04761904761905,915496.428571429,-3418705,3577
"438",2009-01-12 00:11:09.11598,0,19.0952380952381,79.9523809523809,5.04761904761905,915496.428571429,-3418705,3577
"439",2009-02-05 00:15:58.758426,0,25.952380952381,73.1428571428571,5,915496.428571429,-3418705,3577
"440",2009-02-13 00:11:59.729183,0.75,59.25,38.5,18,915510,-3418717.5,3577
"441",2009-02-21 00:16:08.721564,0,25.952380952381,73.2380952380952,5.04761904761905,915496.428571429,-3418705,3577
"442",2009-03-01 00:12:23.241331,0,23.5714285714286,75.6666666666667,4.85714285714286,915496.428571429,-3418705,3577
"443",2009-03-09 00:16:17.203966,0,21.8095238095238,77.2380952380952,4.90476190476191,915496.428571429,-3418705,3577
"444",2009-03-17 00:12:45.676692,0,22.7142857142857,76.5714285714286,5.04761904761905,915496.428571429,-3418705,3577
"445",2009-04-02 00:13:06.675344,0,26.952380952381,72.1904761904762,5,915496.428571429,-3418705,3577
"446",2009-04-10 00:16:30.021203,0.0476190476190476,19.7142857142857,79.2857142857143,4.85714285714286,915496.428571429,-3418705,3577
"447",2009-04-18 00:13:25.602473,0,26.7619047619048,72.3809523809524,5.28571428571429,915496.428571429,-3418705,3577
"448",2009-04-26 00:16:34.177111,0,33.6,65.55,4,915493.5,-3418702.5,3577
"449",2009-05-04 00:13:42.980814,0,27.4761904761905,71.8095238095238,5.47619047619048,915496.428571429,-3418705,3577
"450",2009-05-12 00:16:36.761167,0,25.3333333333333,73.7619047619048,5.23809523809524,915496.428571429,-3418705,3577
