"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",2000-05-08 00:34:53.28261,16.6818181818182,21.0909090909091,60.7727272727273,6.45454545454545,649933.636363636,-2572703.18181818,3577
"208",2000-06-25 00:34:27.951313,16.1818181818182,21.5909090909091,60.8181818181818,6.5,649933.636363636,-2572703.18181818,3577
"209",2000-07-11 00:34:13.596827,15.9545454545455,19,63.5,6.31818181818182,649933.636363636,-2572703.18181818,3577
"210",2000-07-27 00:33:55.360878,13.4090909090909,21.4545454545455,63.4545454545455,6.27272727272727,649933.636363636,-2572703.18181818,3577
"211",2000-08-28 00:33:39.899848,12.0909090909091,21.6818181818182,64.8636363636364,6.13636363636364,649933.636363636,-2572703.18181818,3577
"212",2000-09-13 00:33:22.105876,11.0909090909091,21.2272727272727,66.1363636363636,6.13636363636364,649933.636363636,-2572703.18181818,3577
"213",2000-09-29 00:33:10.245946,9.95454545454546,36.5,52.1363636363636,7.36363636363636,649933.636363636,-2572703.18181818,3577
"214",2000-10-15 00:32:49.469824,9.13636363636364,24.0454545454545,64.9090909090909,6.27272727272727,649933.636363636,-2572703.18181818,3577
"215",2000-12-02 00:33:04.97702,14.9090909090909,24.1363636363636,59.4090909090909,6.22727272727273,649933.636363636,-2572703.18181818,3577
"216",2001-01-03 00:33:06.201102,24.9545454545455,27.7727272727273,45.8181818181818,7.31818181818182,649933.636363636,-2572703.18181818,3577
"217",2001-01-19 00:33:13.491176,20.7727272727273,28.7272727272727,49.0454545454545,7.13636363636364,649933.636363636,-2572703.18181818,3577
"218",2001-02-04 00:33:10.009696,18.047619047619,37.3809523809524,43.0952380952381,8.95238095238095,649936.428571429,-2572700.71428571,3577
"219",2001-02-20 00:33:07.989228,23.5909090909091,30.4090909090909,44.5909090909091,7.36363636363636,649933.636363636,-2572703.18181818,3577
"220",2001-03-08 00:33:03.900126,23,31,44.4545454545455,7.45454545454545,649933.636363636,-2572703.18181818,3577
"221",2001-04-09 00:32:48.160133,18.5,35.7727272727273,44.1363636363636,7.5,649933.636363636,-2572703.18181818,3577
"222",2001-04-25 00:32:47.324139,17.0454545454545,34.0454545454545,47.5454545454545,7.31818181818182,649933.636363636,-2572703.18181818,3577
"223",2001-05-11 00:32:41.456655,16.8181818181818,33.3636363636364,48.1818181818182,7.13636363636364,649933.636363636,-2572703.18181818,3577
"224",2001-05-27 00:32:31.976321,14.5454545454545,37.1818181818182,46.8636363636364,7.13636363636364,649933.636363636,-2572703.18181818,3577
"225",2001-06-12 00:32:20.328849,15.4090909090909,38.4545454545455,44.5,7.59090909090909,649933.636363636,-2572703.18181818,3577
"226",2001-06-28 00:32:03.390076,14.4545454545455,35.9545454545455,48.2727272727273,6.72727272727273,649933.636363636,-2572703.18181818,3577
"227",2001-07-30 00:31:54.23657,13,35.5909090909091,49.8181818181818,7.31818181818182,649933.636363636,-2572703.18181818,3577
"228",2001-08-15 00:31:33.399871,12.7272727272727,34.0909090909091,51.5909090909091,6.86363636363636,649933.636363636,-2572703.18181818,3577
"229",2001-08-31 00:31:25.08836,9.22727272727273,37.5909090909091,51.8181818181818,6.22727272727273,649933.636363636,-2572703.18181818,3577
"230",2001-10-18 00:31:00.457915,8.31818181818182,38.2272727272727,52,7.72727272727273,649933.636363636,-2572703.18181818,3577
"231",2001-11-03 00:31:04.447805,0.75,59.625,38.75,6.5,649927.5,-2572717.5,3577
"232",2001-11-19 00:31:15.085185,9.27272727272727,30.4090909090909,58.6363636363636,7.54545454545455,649933.636363636,-2572703.18181818,3577
"233",2001-12-21 00:31:24.01943,6.22727272727273,35.0909090909091,57.2727272727273,7.95454545454545,649933.636363636,-2572703.18181818,3577
"234",2002-02-07 00:31:36.081526,6.59090909090909,35.1363636363636,56.8181818181818,7.72727272727273,649933.636363636,-2572703.18181818,3577
"235",2002-03-11 00:31:38.926397,10.8181818181818,29.6818181818182,58.0909090909091,7.27272727272727,649933.636363636,-2572703.18181818,3577
"236",2002-03-27 00:31:32.664564,8.72727272727273,31.4090909090909,58.4545454545455,7.31818181818182,649933.636363636,-2572703.18181818,3577
"237",2002-04-28 00:31:32.759484,8.04545454545454,31.3636363636364,58.9545454545455,6.90909090909091,649933.636363636,-2572703.18181818,3577
"238",2002-05-30 00:31:20.535744,7.86363636363636,32.6363636363636,58.0909090909091,7.54545454545455,649933.636363636,-2572703.18181818,3577
"239",2002-06-15 00:31:14.758313,9.31818181818182,22.4545454545455,66.7272727272727,6.22727272727273,649933.636363636,-2572703.18181818,3577
"240",2002-07-01 00:31:09.915585,10.6818181818182,26.5454545454545,61.2272727272727,6.86363636363636,649933.636363636,-2572703.18181818,3577
"241",2002-07-17 00:31:04.053936,8.45454545454546,30.2727272727273,59.7272727272727,6.90909090909091,649933.636363636,-2572703.18181818,3577
"242",2002-08-02 00:30:56.470607,6.77272727272727,31.6818181818182,60.0454545454545,6.95454545454545,649933.636363636,-2572703.18181818,3577
"243",2002-08-18 00:30:52.873014,10.3636363636364,25.6818181818182,62.3636363636364,6.81818181818182,649933.636363636,-2572703.18181818,3577
"244",2002-09-03 00:30:43.063207,0.0909090909090909,28.4545454545455,70.2727272727273,4.04545454545455,649933.636363636,-2572703.18181818,3577
"245",2002-09-19 00:30:29.612364,6.59090909090909,32.3636363636364,59.5,7.04545454545455,649933.636363636,-2572703.18181818,3577
"246",2002-10-21 00:30:30.770808,7.18181818181818,29.1818181818182,62.1818181818182,6.72727272727273,649933.636363636,-2572703.18181818,3577
"247",2002-11-06 00:30:36.12356,7.59090909090909,29.6818181818182,61.3636363636364,6.81818181818182,649933.636363636,-2572703.18181818,3577
"248",2002-11-22 00:30:51.395244,5.54545454545455,33.5454545454545,59.5454545454545,6.90909090909091,649933.636363636,-2572703.18181818,3577
"249",2002-12-08 00:30:58.634334,5.22727272727273,30.7272727272727,62.4545454545455,6.63636363636364,649933.636363636,-2572703.18181818,3577
"250",2002-12-24 00:31:03.542751,5.22727272727273,32.5454545454545,60.6363636363636,6.40909090909091,649933.636363636,-2572703.18181818,3577
"251",2003-01-09 00:31:03.405788,0,49.9090909090909,49.1818181818182,4.13636363636364,649933.636363636,-2572703.18181818,3577
"252",2003-01-25 00:31:13.37573,6.18181818181818,30.8636363636364,61.2272727272727,6.86363636363636,649933.636363636,-2572703.18181818,3577
"253",2003-02-10 00:31:23.438839,6.95454545454545,29.5909090909091,61.9545454545455,6.45454545454545,649933.636363636,-2572703.18181818,3577
"254",2003-02-26 00:31:22.558491,6.27272727272727,35.5454545454545,56.6818181818182,6.95454545454545,649933.636363636,-2572703.18181818,3577
"255",2003-03-14 00:31:27.643196,8.27272727272727,23.8636363636364,66.3636363636364,6.22727272727273,649933.636363636,-2572703.18181818,3577
"256",2003-03-30 00:31:25.041158,9.77272727272727,18.4090909090909,70.2727272727273,5.95454545454545,649933.636363636,-2572703.18181818,3577
"257",2003-04-15 00:31:28.94263,8.77272727272727,30.7272727272727,59,6.95454545454545,649933.636363636,-2572703.18181818,3577
"258",2003-05-01 00:31:29.59761,12.3181818181818,17.9090909090909,68.0454545454545,6.09090909090909,649933.636363636,-2572703.18181818,3577
"259",2003-05-17 00:31:25.445849,9.36363636363636,25.2727272727273,63.9545454545455,6.54545454545455,649933.636363636,-2572703.18181818,3577
"260",2003-07-12 00:19:04.892942,11.1363636363636,14.0909090909091,73.1818181818182,6.09090909090909,649933.636363636,-2572703.18181818,3577
"261",2003-07-20 00:31:16.141683,10.1363636363636,19.1818181818182,69,6.13636363636364,649933.636363636,-2572703.18181818,3577
"262",2003-07-28 00:19:22.586542,9.77272727272727,10.8636363636364,77.6818181818182,5.86363636363636,649933.636363636,-2572703.18181818,3577
"263",2003-08-05 00:31:06.812876,7.81818181818182,21.0454545454545,69.5909090909091,6.04545454545455,649933.636363636,-2572703.18181818,3577
"264",2003-08-13 00:19:38.242871,0.125,62.25,37.125,5.375,649912.5,-2572665,3577
"265",2003-08-21 00:31:07.642921,4.68181818181818,33.3181818181818,60.5909090909091,6.95454545454545,649933.636363636,-2572703.18181818,3577
"266",2003-08-29 00:19:56.344639,10.0454545454545,15.5,73,6,649933.636363636,-2572703.18181818,3577
"267",2003-09-14 00:20:12.603749,8.04545454545454,18.0454545454545,72.3636363636364,5.77272727272727,649933.636363636,-2572703.18181818,3577
"268",2003-09-22 00:30:55.744903,6.10526315789474,26.8947368421053,65.5789473684211,6.21052631578947,649931.842105263,-2572712.36842105,3577
"269",2003-09-30 00:20:24.23452,4.95454545454545,20.3181818181818,72.9090909090909,5.40909090909091,649933.636363636,-2572703.18181818,3577
"270",2003-10-16 00:20:37.281377,4.13636363636364,26.8181818181818,67.4090909090909,6.04545454545455,649933.636363636,-2572703.18181818,3577
"271",2003-10-24 00:31:04.147623,6.18181818181818,23.5,68.7727272727273,6.13636363636364,649933.636363636,-2572703.18181818,3577
"272",2003-11-01 00:20:45.603956,2.90909090909091,31.9090909090909,63.4545454545455,6.13636363636364,649933.636363636,-2572703.18181818,3577
"273",2003-11-17 00:21:02.862331,4.04545454545455,29.8181818181818,64.3181818181818,6,649933.636363636,-2572703.18181818,3577
"274",2003-11-25 00:31:23.873311,7.15789473684211,22.4210526315789,69.0526315789474,6.10526315789474,649938.157894737,-2572695,3577
"275",2003-12-03 00:21:14.386944,4.90909090909091,33.3181818181818,60.2727272727273,6.18181818181818,649933.636363636,-2572703.18181818,3577
"276",2003-12-11 00:31:28.297214,9.33333333333333,23.6666666666667,65.3333333333333,6.33333333333333,649905,-2572755,3577
"277",2003-12-19 00:21:21.44967,2.63636363636364,33.2727272727273,62.6363636363636,6.13636363636364,649933.636363636,-2572703.18181818,3577
"278",2004-01-04 00:21:28.849827,5.18181818181818,27.2272727272727,66.0909090909091,5.90909090909091,649933.636363636,-2572703.18181818,3577
"279",2004-01-12 00:31:38.607275,0.272727272727273,47.8181818181818,50.6818181818182,4.81818181818182,649933.636363636,-2572703.18181818,3577
"280",2004-01-20 00:21:31.231158,5.86363636363636,28.1363636363636,64.6363636363636,5.72727272727273,649933.636363636,-2572703.18181818,3577
"281",2004-01-28 00:31:47.278192,5.13636363636364,29.6363636363636,63.7727272727273,6.04545454545455,649933.636363636,-2572703.18181818,3577
"282",2004-02-05 00:21:35.347619,6.68181818181818,23,68.7272727272727,5.81818181818182,649933.636363636,-2572703.18181818,3577
"283",2004-02-13 00:31:50.548614,5.59090909090909,27.5454545454545,65.0909090909091,6.04545454545455,649933.636363636,-2572703.18181818,3577
"284",2004-02-21 00:21:41.405126,8.31818181818182,21.6818181818182,68.5454545454545,6,649933.636363636,-2572703.18181818,3577
"285",2004-02-29 00:31:51.611435,9.95454545454546,17.1363636363636,71.2727272727273,5.77272727272727,649933.636363636,-2572703.18181818,3577
"286",2004-03-08 00:21:46.151869,7.31818181818182,18.0454545454545,73.2272727272727,5.81818181818182,649933.636363636,-2572703.18181818,3577
"287",2004-03-16 00:31:59.08412,7.19047619047619,23.9047619047619,67.4285714285714,5.71428571428571,649930.714285714,-2572705,3577
"288",2004-04-09 00:22:13.126102,5.40909090909091,19.0909090909091,74,5.13636363636364,649933.636363636,-2572703.18181818,3577
"289",2004-04-17 00:31:52.412646,7.04545454545455,20.5,70.7727272727273,5.63636363636364,649933.636363636,-2572703.18181818,3577
"290",2004-04-25 00:22:41.163854,1.95454545454545,1.13636363636364,95.5909090909091,3.81818181818182,649933.636363636,-2572703.18181818,3577
"291",2004-05-03 00:31:53.948602,9.18181818181818,14.7272727272727,74.5,5.45454545454545,649933.636363636,-2572703.18181818,3577
"292",2004-05-11 00:23:08.98766,7.27272727272727,21.1363636363636,70.0454545454545,5.95454545454545,649933.636363636,-2572703.18181818,3577
"293",2004-05-19 00:32:18.682171,9.33333333333333,31.6666666666667,57.3333333333333,6.66666666666667,649905,-2572755,3577
"294",2004-06-12 00:24:04.74164,6.31818181818182,24.1363636363636,68.0454545454545,5.95454545454545,649933.636363636,-2572703.18181818,3577
"295",2004-06-20 00:31:44.772648,9.27272727272727,19.4545454545455,69.6818181818182,5.95454545454545,649933.636363636,-2572703.18181818,3577
"296",2004-06-28 00:24:33.526772,7.27272727272727,19.1363636363636,71.9090909090909,5.72727272727273,649933.636363636,-2572703.18181818,3577
"297",2004-07-06 00:31:43.81685,8.9,17.7,71.9,5.8,649917,-2572734,3577
"298",2004-07-14 00:25:00.606206,8.27272727272727,20.2272727272727,70.0454545454545,5.77272727272727,649933.636363636,-2572703.18181818,3577
"299",2004-07-22 00:31:39.428214,8.05,17,73.4,5.5,649938,-2572698,3577
"300",2004-07-30 00:25:21.998444,7.22727272727273,19.3181818181818,72.0454545454545,5.68181818181818,649933.636363636,-2572703.18181818,3577
"301",2004-08-07 00:31:31.724357,8.90909090909091,17.1818181818182,72.2727272727273,5.68181818181818,649933.636363636,-2572703.18181818,3577
"302",2004-08-15 00:25:43.160096,6.31818181818182,18.0909090909091,74.1818181818182,5.63636363636364,649933.636363636,-2572703.18181818,3577
"303",2004-08-23 00:31:30.557293,10.75,21,67,6.75,649897.5,-2572747.5,3577
"304",2004-08-31 00:26:09.242623,5.13636363636364,50.4090909090909,42.9545454545455,9.04545454545454,649933.636363636,-2572703.18181818,3577
"305",2004-09-16 00:26:34.966734,5.77272727272727,17.4090909090909,75.2727272727273,5.59090909090909,649933.636363636,-2572703.18181818,3577
"306",2004-09-24 00:31:20.07485,5.77272727272727,23.2272727272727,69.3181818181818,6,649933.636363636,-2572703.18181818,3577
"307",2004-10-02 00:26:56.40614,3.95454545454545,22.4545454545455,72.2272727272727,5.77272727272727,649933.636363636,-2572703.18181818,3577
"308",2004-10-10 00:31:13.853825,7.85714285714286,18.7142857142857,71.5714285714286,5.85714285714286,649913.571428571,-2572742.14285714,3577
"309",2004-10-26 00:31:30.644511,5.57894736842105,30.7894736842105,62.1052631578947,6.57894736842105,649931.842105263,-2572712.36842105,3577
"310",2004-11-03 00:27:36.705779,5.36363636363636,24.5,68.5909090909091,6.04545454545455,649933.636363636,-2572703.18181818,3577
"311",2004-11-19 00:27:49.137371,6.59090909090909,19.1363636363636,72.6818181818182,5.59090909090909,649933.636363636,-2572703.18181818,3577
"312",2004-11-27 00:31:48.107999,6.21052631578947,20.4210526315789,71.7368421052632,5.73684210526316,649931.842105263,-2572712.36842105,3577
"313",2004-12-05 00:28:13.006463,4.90909090909091,19,74.5,5.77272727272727,649933.636363636,-2572703.18181818,3577
"314",2004-12-13 00:31:54.64349,7.40909090909091,19.2272727272727,71.8181818181818,5.86363636363636,649933.636363636,-2572703.18181818,3577
"315",2004-12-21 00:28:30.446169,7.77272727272727,17.9090909090909,72.7727272727273,5.63636363636364,649933.636363636,-2572703.18181818,3577
"316",2004-12-29 00:32:03.425248,2.26666666666667,29.0666666666667,67,5.86666666666667,649927,-2572723,3577
"317",2005-01-06 00:28:43.094088,5.81818181818182,21.0909090909091,71.7272727272727,5.09090909090909,649933.636363636,-2572703.18181818,3577
"318",2005-01-14 00:32:07.66012,6.22727272727273,22.1363636363636,70,5.95454545454545,649933.636363636,-2572703.18181818,3577
"319",2005-01-22 00:28:56.202103,5.18181818181818,20.4090909090909,72.7727272727273,5.5,649933.636363636,-2572703.18181818,3577
"320",2005-01-30 00:32:10.031553,0,58.8,40.2,3.2,649983,-2572719,3577
"321",2005-02-07 00:29:08.849366,7.59090909090909,15.9090909090909,75.0909090909091,5.27272727272727,649933.636363636,-2572703.18181818,3577
"322",2005-02-15 00:32:19.771385,7.5,30,60.5,7,649890,-2572755,3577
"323",2005-02-23 00:29:25.474348,8.72727272727273,16,73.6818181818182,5.36363636363636,649933.636363636,-2572703.18181818,3577
"324",2005-03-03 00:32:24.604169,0.590909090909091,38.9090909090909,59,5.04545454545455,649933.636363636,-2572703.18181818,3577
"325",2005-03-11 00:29:38.289063,4.77272727272727,25.8181818181818,67.7727272727273,5.5,649933.636363636,-2572703.18181818,3577
"326",2005-03-19 00:32:25.61357,9.14285714285714,14.5,74.7857142857143,5.35714285714286,649939.285714286,-2572680,3577
"327",2005-03-27 00:29:46.201287,5.09090909090909,19.6363636363636,73.8181818181818,5.45454545454545,649933.636363636,-2572703.18181818,3577
"328",2005-04-04 00:32:22.152169,2.125,29,67.375,5.875,649938.75,-2572661.25,3577
"329",2005-04-12 00:29:49.81552,5.63636363636364,23.5,69.3636363636364,5.72727272727273,649933.636363636,-2572703.18181818,3577
"330",2005-04-20 00:32:14.881025,9.45454545454546,14.7272727272727,74.3181818181818,5.45454545454545,649933.636363636,-2572703.18181818,3577
"331",2005-04-28 00:29:54.126886,6.45454545454545,20.6363636363636,71.2727272727273,5.5,649933.636363636,-2572703.18181818,3577
"332",2005-05-06 00:32:19.939547,9,15.2727272727273,74.0909090909091,5.45454545454545,649933.636363636,-2572703.18181818,3577
"333",2005-05-14 00:30:00.731573,5.40909090909091,21.6363636363636,71.4090909090909,5.5,649933.636363636,-2572703.18181818,3577
"334",2005-05-30 00:30:09.48494,6.36363636363636,18.8636363636364,73.1818181818182,5.5,649933.636363636,-2572703.18181818,3577
"335",2005-06-07 00:32:14.311016,7.17647058823529,20.0588235294118,71.1764705882353,5.47058823529412,649943.823529412,-2572691.47058824,3577
"336",2005-06-15 00:30:16.960788,8.5,49.2727272727273,40.9545454545455,9,649933.636363636,-2572703.18181818,3577
"337",2005-06-23 00:32:08.675064,8.375,27.75,62.5625,6.5625,649944.375,-2572689.375,3577
"338",2005-07-01 00:30:20.565766,7.5,20.8636363636364,69.9090909090909,6.04545454545455,649933.636363636,-2572703.18181818,3577
"339",2005-07-09 00:32:08.930378,11.5,16.0454545454545,71,5.72727272727273,649933.636363636,-2572703.18181818,3577
"340",2005-07-17 00:30:29.835654,10.3181818181818,14.7272727272727,73.2727272727273,5.72727272727273,649933.636363636,-2572703.18181818,3577
"341",2005-07-25 00:32:08.478246,11.5909090909091,16.1363636363636,70.8181818181818,5.81818181818182,649933.636363636,-2572703.18181818,3577
"342",2005-08-02 00:30:39.589944,9.36363636363636,19.4545454545455,69.5454545454545,5.77272727272727,649933.636363636,-2572703.18181818,3577
"343",2005-08-10 00:32:05.130121,13.6363636363636,13.7272727272727,71.0454545454545,5.81818181818182,649933.636363636,-2572703.18181818,3577
"344",2005-08-18 00:30:46.423468,10.6363636363636,15.0454545454545,72.7727272727273,5.81818181818182,649933.636363636,-2572703.18181818,3577
"345",2005-08-26 00:31:58.875902,11.5454545454545,17.8181818181818,68.9545454545455,5.81818181818182,649933.636363636,-2572703.18181818,3577
"346",2005-09-03 00:30:50.688521,9.77272727272727,16.1363636363636,72.6818181818182,5.68181818181818,649933.636363636,-2572703.18181818,3577
"347",2005-09-19 00:30:51.503901,2.75,31.875,63.5,11.625,649923.75,-2572743.75,3577
"348",2005-09-27 00:31:47.908243,0.3,45.8,52.8,4.1,649968,-2572713,3577
"349",2005-10-05 00:30:48.239662,8.72727272727273,19.8636363636364,70.0454545454545,6.09090909090909,649933.636363636,-2572703.18181818,3577
"350",2005-10-21 00:30:46.410053,8.54545454545454,29.6363636363636,60.3636363636364,6.36363636363636,649933.636363636,-2572703.18181818,3577
"351",2005-10-29 00:32:02.178655,7.77272727272727,23.1363636363636,67.4545454545455,6.09090909090909,649933.636363636,-2572703.18181818,3577
"352",2005-11-06 00:30:53.149371,6.36363636363636,19.7272727272727,72.3181818181818,5.27272727272727,649933.636363636,-2572703.18181818,3577
"353",2005-11-14 00:32:12.22835,9,18.7727272727273,70.6363636363636,6,649933.636363636,-2572703.18181818,3577
"354",2005-11-22 00:31:16.842718,6.13636363636364,23.1363636363636,69.2272727272727,5.59090909090909,649933.636363636,-2572703.18181818,3577
"355",2005-11-30 00:32:18.472935,7.72727272727273,21.0909090909091,69.8181818181818,5.54545454545455,649933.636363636,-2572703.18181818,3577
"356",2006-01-01 00:32:28.378281,13.3333333333333,24.3333333333333,61.3333333333333,6.66666666666667,649905,-2572755,3577
"357",2006-01-17 00:32:37.404759,6.45454545454545,29.3181818181818,62.9545454545455,6.09090909090909,649933.636363636,-2572703.18181818,3577
"358",2006-01-25 00:32:46.399097,3.81818181818182,35,59.6363636363636,6.04545454545455,649933.636363636,-2572703.18181818,3577
"359",2006-02-02 00:32:43.80637,3.36363636363636,40.6818181818182,54.4545454545455,6.54545454545455,649933.636363636,-2572703.18181818,3577
"360",2006-02-10 00:33:08.849471,8.95454545454546,17.9545454545455,71.5909090909091,5.36363636363636,649933.636363636,-2572703.18181818,3577
"361",2006-02-18 00:32:47.824354,7.63636363636364,23.5909090909091,67.2272727272727,5.81818181818182,649933.636363636,-2572703.18181818,3577
"362",2006-02-26 00:33:29.287464,4.90909090909091,31.9090909090909,61.6363636363636,6.04545454545455,649933.636363636,-2572703.18181818,3577
"363",2006-03-06 00:32:49.531263,7.31818181818182,20.8181818181818,70.2727272727273,5.04545454545455,649933.636363636,-2572703.18181818,3577
"364",2006-03-14 00:33:49.06115,7.31818181818182,25.5454545454545,65.4545454545455,5.95454545454545,649933.636363636,-2572703.18181818,3577
"365",2006-04-07 00:32:46.640185,13.7727272727273,12.2727272727273,72.4545454545455,5.95454545454545,649933.636363636,-2572703.18181818,3577
"366",2006-04-15 00:34:24.343915,5.81818181818182,26.8636363636364,65.8636363636364,6,649933.636363636,-2572703.18181818,3577
"367",2006-04-23 00:32:44.225638,10.3333333333333,17.9166666666667,70.25,5.83333333333333,649947.5,-2572677.5,3577
"368",2006-05-01 00:34:39.343573,5.13636363636364,24.0454545454545,69.1363636363636,6.09090909090909,649933.636363636,-2572703.18181818,3577
"369",2006-05-09 00:32:47.468666,10.9090909090909,15.2272727272727,72.3181818181818,5.59090909090909,649933.636363636,-2572703.18181818,3577
"370",2006-05-17 00:34:51.825724,8.27272727272727,19.9090909090909,70.2272727272727,5.63636363636364,649933.636363636,-2572703.18181818,3577
"371",2006-05-25 00:32:47.525494,9.90909090909091,18.0909090909091,70.3181818181818,5.90909090909091,649933.636363636,-2572703.18181818,3577
"372",2006-06-02 00:35:06.242661,6.68181818181818,24.6363636363636,67.2727272727273,5.68181818181818,649933.636363636,-2572703.18181818,3577
"373",2006-06-10 00:32:44.91646,12.1363636363636,13.8636363636364,72.4545454545455,5.59090909090909,649933.636363636,-2572703.18181818,3577
"374",2006-06-18 00:35:21.101565,7.72727272727273,20.5909090909091,70.1818181818182,5.5,649933.636363636,-2572703.18181818,3577
"375",2006-06-26 00:32:39.818625,10.4545454545455,17.6363636363636,70.3636363636364,5.63636363636364,649933.636363636,-2572703.18181818,3577
"376",2006-07-04 00:35:35.81183,6.31818181818182,23.3181818181818,68.6818181818182,5.63636363636364,649933.636363636,-2572703.18181818,3577
"377",2006-07-12 00:32:32.707947,15,14,69,6,649995,-2572665,3577
"378",2006-07-20 00:35:48.901004,6.68181818181818,13.5,78.2727272727273,5.04545454545455,649933.636363636,-2572703.18181818,3577
"379",2006-07-28 00:32:25.141225,9.85714285714286,18.8095238095238,69.9047619047619,5.85714285714286,649930.714285714,-2572705,3577
"380",2006-08-05 00:36:01.276428,7.45454545454545,20.0454545454545,71.1363636363636,5.63636363636364,649933.636363636,-2572703.18181818,3577
"381",2006-08-13 00:32:24.120204,10.2941176470588,14.2941176470588,73.7058823529412,5.52941176470588,649943.823529412,-2572691.47058824,3577
"382",2006-08-21 00:36:13.338493,7.86363636363636,17.3636363636364,73.0909090909091,5.45454545454545,649933.636363636,-2572703.18181818,3577
"383",2006-08-29 00:32:21.342848,8.59090909090909,18.1818181818182,71.6818181818182,5.54545454545455,649933.636363636,-2572703.18181818,3577
"384",2006-09-06 00:36:25.395312,6.45454545454545,19.0454545454545,72.9090909090909,5.31818181818182,649933.636363636,-2572703.18181818,3577
"385",2006-09-14 00:32:16.374445,8.22727272727273,18.8636363636364,71.4090909090909,5.5,649933.636363636,-2572703.18181818,3577
"386",2006-09-22 00:36:36.889553,6.77272727272727,17,74.8181818181818,5.36363636363636,649933.636363636,-2572703.18181818,3577
"387",2006-09-30 00:32:09.258367,8.8,17,73,5.8,649959,-2572659,3577
"388",2006-10-08 00:36:47.657762,7.22727272727273,14.7727272727273,76.6363636363636,5.27272727272727,649933.636363636,-2572703.18181818,3577
"389",2006-10-16 00:32:12.986594,8.86363636363636,15.0909090909091,74.4545454545455,5.22727272727273,649933.636363636,-2572703.18181818,3577
"390",2006-10-24 00:36:57.268625,5.36363636363636,20.5454545454545,72.4545454545455,5.13636363636364,649933.636363636,-2572703.18181818,3577
"391",2006-11-09 00:37:05.999147,5.27272727272727,19.9090909090909,73.2272727272727,5.40909090909091,649933.636363636,-2572703.18181818,3577
"392",2006-11-17 00:32:40.669282,6.28571428571429,18.8571428571429,73.1428571428571,5.21428571428571,649930.714285714,-2572727.14285714,3577
"393",2006-11-25 00:37:14.206678,5.04545454545455,18.1818181818182,75.0454545454545,5.22727272727273,649933.636363636,-2572703.18181818,3577
"394",2006-12-11 00:37:22.170507,5.13636363636364,21.1818181818182,72,5.22727272727273,649933.636363636,-2572703.18181818,3577
"395",2006-12-19 00:32:54.770952,5.10526315789474,22.6315789473684,70.7894736842105,5.31578947368421,649938.157894737,-2572695,3577
"396",2006-12-27 00:37:29.395815,7,19.4545454545455,72.1363636363636,5.54545454545455,649933.636363636,-2572703.18181818,3577
"397",2007-01-28 00:37:40.572958,11.0454545454545,27.9545454545455,59.6363636363636,6.63636363636364,649933.636363636,-2572703.18181818,3577
"398",2007-02-05 00:33:05.640544,13.1818181818182,20.9090909090909,64.3636363636364,5.95454545454545,649933.636363636,-2572703.18181818,3577
"399",2007-02-13 00:37:42.268684,12,25.2272727272727,61.0454545454545,6.22727272727273,649933.636363636,-2572703.18181818,3577
"400",2007-02-21 00:33:10.979635,18.2727272727273,26.9090909090909,53.3181818181818,6.63636363636364,649933.636363636,-2572703.18181818,3577
"401",2007-03-01 00:37:41.767078,20.9545454545455,17.2727272727273,60.2272727272727,6.22727272727273,649933.636363636,-2572703.18181818,3577
"402",2007-03-09 00:33:14.373842,19.25,24,55.75,6.25,649957.5,-2572657.5,3577
"403",2007-03-17 00:37:39.338822,16.1818181818182,36.9545454545455,45.4545454545455,6.90909090909091,649933.636363636,-2572703.18181818,3577
"404",2007-03-25 00:33:15.724881,9.13636363636364,41.2727272727273,48.1818181818182,5.09090909090909,649933.636363636,-2572703.18181818,3577
"405",2007-04-02 00:37:35.753738,26.1818181818182,22.3181818181818,50.1363636363636,7,649933.636363636,-2572703.18181818,3577
"406",2007-04-10 00:33:14.950757,23.2727272727273,25.4090909090909,49.9090909090909,7.13636363636364,649933.636363636,-2572703.18181818,3577
"407",2007-04-18 00:37:30.397371,21.6818181818182,24.3181818181818,52.5909090909091,6.86363636363636,649933.636363636,-2572703.18181818,3577
"408",2007-04-26 00:33:12.153139,16.2,28.3333333333333,53.8,6.2,649943,-2572685,3577
"409",2007-05-04 00:37:22.592771,16.1818181818182,30.3636363636364,51.7727272727273,6.63636363636364,649933.636363636,-2572703.18181818,3577
"410",2007-05-20 00:37:11.72622,17.6818181818182,31.4545454545455,49.4545454545455,7.27272727272727,649933.636363636,-2572703.18181818,3577
"411",2007-06-13 00:32:59.431828,12,39.9545454545455,46.3181818181818,9.68181818181818,649933.636363636,-2572703.18181818,3577
"412",2007-06-29 00:32:58.352593,13.2727272727273,33.3636363636364,51.7727272727273,6.90909090909091,649933.636363636,-2572703.18181818,3577
"413",2007-07-07 00:36:27.047095,11.9545454545455,33.2727272727273,53.2727272727273,6.72727272727273,649933.636363636,-2572703.18181818,3577
"414",2007-07-15 00:32:55.617691,11.8636363636364,31.2727272727273,55.4545454545455,6.68181818181818,649933.636363636,-2572703.18181818,3577
"415",2007-07-23 00:36:19.439967,11.8636363636364,30.6363636363636,56.0454545454545,6.40909090909091,649933.636363636,-2572703.18181818,3577
"416",2007-07-31 00:32:51.331962,11,29.5454545454545,57.9090909090909,6.5,649933.636363636,-2572703.18181818,3577
