"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",1998-11-05 01:47:46.301452,8.14285714285714,49.2380952380952,41.2380952380952,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"201",1998-12-23 01:47:54.133128,10.2857142857143,51.0952380952381,37.2857142857143,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"202",1999-01-08 01:47:53.815798,7.76190476190476,58.1904761904762,32.5714285714286,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"203",1999-02-25 01:48:05.308735,17,47.3333333333333,33.9523809523809,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"204",1999-03-13 01:47:53.730735,18.6190476190476,47.4761904761905,32.4761904761905,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"205",1999-03-29 01:47:36.178019,18.7619047619048,50.3809523809524,29.5238095238095,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"206",1999-04-30 01:47:33.024347,18.6190476190476,46.1904761904762,33.6666666666667,11,-1532953.57142857,-2405456.42857143,3577
"207",1999-05-16 01:47:18.996554,19.6666666666667,51.5714285714286,27.4761904761905,11.6666666666667,-1532953.57142857,-2405456.42857143,3577
"208",1999-06-17 01:46:47.796262,18.4285714285714,49.0476190476191,30.9047619047619,11,-1532953.57142857,-2405456.42857143,3577
"209",1999-07-03 01:46:38.643673,14.952380952381,46.6666666666667,36.8571428571429,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"210",1999-07-19 01:46:35.091578,13.6666666666667,50.6666666666667,33.9523809523809,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"211",1999-07-27 02:01:42.291566,12.8571428571429,50,35.7619047619048,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"212",1999-08-04 01:46:33.37975,13.8571428571429,50.0952380952381,34.4761904761905,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"213",1999-08-20 01:46:22.316669,11.952380952381,49.8095238095238,36.5714285714286,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"214",1999-09-05 01:45:53.756424,10.8571428571429,50.3809523809524,37.3333333333333,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"215",1999-09-21 01:45:25.071844,11.6666666666667,52.6666666666667,33.9523809523809,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"216",1999-09-29 02:01:51.689012,7.95238095238095,55.0476190476191,35.3809523809524,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"217",1999-10-15 02:01:50.062321,5.61904761904762,59.8095238095238,32.9523809523809,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"218",1999-10-23 01:45:20.926576,10.6190476190476,56.2380952380952,31.5714285714286,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"219",1999-11-16 02:01:44.254891,7.95238095238095,55.5238095238095,34.9523809523809,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"220",1999-11-24 01:44:13.476654,9.09523809523809,59.5714285714286,29.8571428571429,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"221",1999-12-02 02:01:39.214829,6.09523809523809,58.2380952380952,34.1428571428571,10.7619047619048,-1532953.57142857,-2405456.42857143,3577
"222",1999-12-10 01:43:54.624105,7.80952380952381,60.9047619047619,29.7142857142857,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"223",1999-12-26 01:43:56.844085,13.4761904761905,60.5714285714286,24.7142857142857,9.66666666666667,-1532953.57142857,-2405456.42857143,3577
"224",2000-01-03 02:01:40.167004,14.9047619047619,54.1904761904762,29.3809523809524,11.4761904761905,-1532953.57142857,-2405456.42857143,3577
"225",2000-02-04 02:01:37.588046,14,52.5714285714286,31.952380952381,13.6190476190476,-1532953.57142857,-2405456.42857143,3577
"226",2000-04-08 02:01:15.665184,19.7142857142857,53.9523809523809,24.8095238095238,13.3333333333333,-1532953.57142857,-2405456.42857143,3577
"227",2000-04-24 02:01:09.953305,23,48.1428571428571,27.5238095238095,12.3809523809524,-1532953.57142857,-2405456.42857143,3577
"228",2000-05-10 02:00:58.149331,22.7142857142857,50.9047619047619,25,11.952380952381,-1532953.57142857,-2405456.42857143,3577
"229",2000-05-26 02:00:48.753234,21.1428571428571,50.8571428571429,26.5238095238095,11.952380952381,-1532953.57142857,-2405456.42857143,3577
"230",2000-06-11 02:00:42.726484,20.2380952380952,51.0952380952381,27.047619047619,11.7619047619048,-1532953.57142857,-2405456.42857143,3577
"231",2000-08-14 01:59:56.177436,14.7619047619048,53.9047619047619,29.9047619047619,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"232",2000-08-30 01:59:45.511025,12.0952380952381,54.8571428571429,31.2857142857143,10.7619047619048,-1532953.57142857,-2405456.42857143,3577
"233",2000-09-15 01:59:26.717349,13.8571428571429,54.3809523809524,30.2857142857143,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"234",2000-10-01 01:59:17.675669,13,56.5238095238095,29,11.7142857142857,-1532953.57142857,-2405456.42857143,3577
"235",2000-10-17 01:59:00.015861,9,62.1904761904762,27.2857142857143,10.2857142857143,-1532953.57142857,-2405456.42857143,3577
"236",2000-11-02 01:59:13.011613,8.61904761904762,60.2857142857143,29.4285714285714,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"237",2000-11-18 01:59:10.995581,7.28571428571429,63.2380952380952,27.9047619047619,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"238",2000-12-04 01:59:10.878295,10.5238095238095,63.3333333333333,24.4285714285714,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"239",2000-12-20 01:59:16.205034,8.52380952380952,63.8095238095238,26.1904761904762,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"240",2001-01-05 01:59:15.706572,12,58.2857142857143,28.3809523809524,11.7619047619048,-1532953.57142857,-2405456.42857143,3577
"241",2001-01-21 01:59:21.92193,11.1904761904762,57.7142857142857,29.8095238095238,11.5714285714286,-1532953.57142857,-2405456.42857143,3577
"242",2001-02-06 01:59:15.431254,14.4285714285714,56.0476190476191,28.1428571428571,11.8095238095238,-1532953.57142857,-2405456.42857143,3577
"243",2001-03-10 01:59:10.955047,13.2380952380952,55.4761904761905,29.952380952381,12.3333333333333,-1532953.57142857,-2405456.42857143,3577
"244",2001-03-26 01:59:01.417255,13.3333333333333,52.5238095238095,32.8095238095238,12.1904761904762,-1532953.57142857,-2405456.42857143,3577
"245",2001-04-11 01:58:57.244715,12.7142857142857,55.7142857142857,30.0952380952381,11.7142857142857,-1532953.57142857,-2405456.42857143,3577
"246",2001-04-27 01:58:55.724392,10.4761904761905,60.3333333333333,27.5714285714286,12.4285714285714,-1532953.57142857,-2405456.42857143,3577
"247",2001-05-13 01:58:46.384512,9.42857142857143,55.4761904761905,33.6190476190476,11.8095238095238,-1532953.57142857,-2405456.42857143,3577
"248",2001-07-16 01:58:11.65442,6.09523809523809,60.2380952380952,32.2857142857143,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"249",2001-08-01 01:57:59.680974,6.04761904761905,58.3809523809524,34.1904761904762,11.2380952380952,-1532953.57142857,-2405456.42857143,3577
"250",2001-08-17 01:57:40.74545,2.52380952380952,63.4285714285714,32.8095238095238,6.90476190476191,-1532953.57142857,-2405456.42857143,3577
"251",2001-09-02 01:57:30.220566,5.76190476190476,56.3809523809524,36.2857142857143,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"252",2001-09-18 01:57:18.428372,2.57142857142857,62.1904761904762,33.8571428571429,11.1428571428571,-1532953.57142857,-2405456.42857143,3577
"253",2001-10-04 01:57:06.488208,4.09523809523809,64.0952380952381,30.4285714285714,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"254",2001-10-20 01:57:09.184855,3.23809523809524,63.2380952380952,32.0476190476191,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"255",2001-11-05 01:57:14.294316,3.66666666666667,61.5238095238095,33.3333333333333,10.6666666666667,-1532953.57142857,-2405456.42857143,3577
"256",2001-11-21 01:57:22.468648,3.23809523809524,63.4761904761905,31.8095238095238,10.6666666666667,-1532953.57142857,-2405456.42857143,3577
"257",2001-12-07 01:57:23.374262,1.85714285714286,65.6190476190476,31.1428571428571,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"258",2001-12-23 01:57:32.58763,0.666666666666667,67.7142857142857,30.2857142857143,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"259",2002-01-08 01:57:35.353756,1.14285714285714,67.0952380952381,30.5238095238095,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"260",2002-01-24 01:57:43.076297,3.9047619047619,70.6666666666667,23.952380952381,7.85714285714286,-1532953.57142857,-2405456.42857143,3577
"261",2002-02-25 01:57:47.175894,2.61904761904762,66.9523809523809,29.1428571428571,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"262",2002-03-13 01:57:45.215818,7.14285714285714,62.3809523809524,29.047619047619,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"263",2002-03-29 01:57:39.587889,6.61904761904762,57.9047619047619,34.0952380952381,10.952380952381,-1532953.57142857,-2405456.42857143,3577
"264",2002-04-14 01:57:39.102898,5.38095238095238,61.1428571428571,32.2380952380952,11.2380952380952,-1532953.57142857,-2405456.42857143,3577
"265",2002-04-30 01:57:41.333569,5.04761904761905,58.1904761904762,35.3333333333333,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"266",2002-06-01 01:57:28.157375,4.80952380952381,55.8571428571429,37.7142857142857,11.1904761904762,-1532953.57142857,-2405456.42857143,3577
"267",2002-06-17 01:57:21.680204,7.57142857142857,56.0476190476191,35.0476190476191,11.5714285714286,-1532953.57142857,-2405456.42857143,3577
"268",2002-07-03 01:57:17.232831,8.38095238095238,53.3809523809524,36.7619047619048,11.3333333333333,-1532953.57142857,-2405456.42857143,3577
"269",2002-07-19 01:57:10.079496,6.33333333333333,47.3809523809524,44.9047619047619,7.66666666666667,-1532953.57142857,-2405456.42857143,3577
"270",2002-08-04 01:57:02.74969,5.57142857142857,53.2857142857143,39.7142857142857,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"271",2002-08-20 01:56:59.107737,3.95238095238095,55.8095238095238,38.6666666666667,10.7619047619048,-1532953.57142857,-2405456.42857143,3577
"272",2002-09-05 01:56:50.329349,3.0952380952381,57.0476190476191,38.5714285714286,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"273",2002-09-21 01:56:37.514169,3,57.6666666666667,37.9047619047619,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"274",2002-10-23 01:56:38.896048,2.80952380952381,58.4761904761905,37.3333333333333,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"275",2002-11-08 01:56:44.035407,1.95238095238095,59.1428571428571,37.5714285714286,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"276",2002-11-24 01:57:01.007395,1.95238095238095,58.6666666666667,38.0952380952381,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"277",2002-12-10 01:57:05.446486,4.42857142857143,60.5714285714286,33.5714285714286,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"278",2002-12-26 01:57:11.637203,5.68421052631579,63.1578947368421,30,8,-1532948.68421053,-2405451.31578947,3577
"279",2003-01-27 01:57:20.912316,4.80952380952381,68.0476190476191,25.9047619047619,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"280",2003-02-12 01:57:31.540971,10.7142857142857,56.7619047619048,31.2857142857143,11.4285714285714,-1532953.57142857,-2405456.42857143,3577
"281",2003-03-16 01:57:34.429771,5.90476190476191,57.4285714285714,35.1904761904762,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"282",2003-04-01 01:57:34.067934,4.38095238095238,58.4761904761905,35.4285714285714,10.6666666666667,-1532953.57142857,-2405456.42857143,3577
"283",2003-04-17 01:57:36.08073,5.76190476190476,53.4761904761905,39.3809523809524,11.2380952380952,-1532953.57142857,-2405456.42857143,3577
"284",2003-05-03 01:57:37.049619,2.38095238095238,54.5238095238095,41.6666666666667,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"285",2003-05-11 01:43:58.692089,2.47619047619048,57.2380952380952,39.0476190476191,13.8095238095238,-1532953.57142857,-2405456.42857143,3577
"286",2003-05-19 01:57:31.830772,1.76190476190476,57.5714285714286,39.2380952380952,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"287",2003-05-27 01:44:17.618854,2.47619047619048,56.4285714285714,39.6190476190476,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"288",2003-06-12 01:44:34.546421,1.52380952380952,55.2857142857143,41.8095238095238,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"289",2003-06-28 01:44:57.447336,3.42857142857143,58,37.1428571428571,11.7142857142857,-1532953.57142857,-2405456.42857143,3577
"290",2003-07-14 01:45:13.945314,4.09523809523809,49.1904761904762,45.3333333333333,10.952380952381,-1532953.57142857,-2405456.42857143,3577
"291",2003-07-22 01:57:22.872701,1.61904761904762,53.2380952380952,43.9523809523809,10.9047619047619,-1532953.57142857,-2405456.42857143,3577
"292",2003-07-30 01:45:32.240528,2.71428571428571,51.6190476190476,44.3333333333333,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"293",2003-08-15 01:45:47.28349,2.19047619047619,51.5238095238095,44.7619047619048,11,-1532953.57142857,-2405456.42857143,3577
"294",2003-08-23 01:57:14.729312,0.25,59.5,39.125,11.625,-1532966.25,-2405493.75,3577
"295",2003-08-31 01:46:05.550623,1.85714285714286,54.9047619047619,41.9523809523809,10.6666666666667,-1532953.57142857,-2405456.42857143,3577
"296",2003-09-16 01:46:21.96529,1.28571428571429,55.4761904761905,41.8571428571429,10.6666666666667,-1532953.57142857,-2405456.42857143,3577
"297",2003-10-02 01:46:34.027798,0.333333333333333,59,39.8095238095238,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"298",2003-10-10 01:56:53.557087,0.380952380952381,54.7142857142857,43.6666666666667,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"299",2003-10-18 01:46:47.063821,0.428571428571429,61.8095238095238,36.6190476190476,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"300",2003-10-26 01:57:13.551893,0.666666666666667,55.3809523809524,42.8571428571429,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"301",2003-11-03 01:46:52.222751,0.571428571428571,66.9523809523809,31.4285714285714,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"302",2003-11-11 01:57:21.764338,0.0952380952380952,54.8571428571429,44.0476190476191,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"303",2003-11-19 01:47:13.068835,0.333333333333333,64.9523809523809,34.0952380952381,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"304",2003-11-27 01:57:31.506526,0.19047619047619,54.0476190476191,44.7619047619048,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"305",2003-12-05 01:47:21.82397,0.19047619047619,64.0952380952381,34.7619047619048,10.3333333333333,-1532953.57142857,-2405456.42857143,3577
"306",2003-12-21 01:47:30.408983,0.0476190476190476,65.6666666666667,33.5238095238095,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"307",2003-12-29 01:57:44.961062,0.0476190476190476,59.9523809523809,39.3809523809524,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"308",2004-01-22 01:47:39.679549,0.476190476190476,57.5238095238095,41.0476190476191,9.23809523809524,-1532953.57142857,-2405456.42857143,3577
"309",2004-02-07 01:47:44.494058,1.42857142857143,58,39.3809523809524,10.9047619047619,-1532953.57142857,-2405456.42857143,3577
"310",2004-02-15 01:57:57.988619,1,59.8571428571429,37.9523809523809,12.9047619047619,-1532953.57142857,-2405456.42857143,3577
"311",2004-03-10 01:47:54.550987,15.1904761904762,49.5238095238095,33.9047619047619,12.1904761904762,-1532953.57142857,-2405456.42857143,3577
"312",2004-03-18 01:58:07.121671,14.952380952381,50.2380952380952,33.3809523809524,12.3333333333333,-1532953.57142857,-2405456.42857143,3577
"313",2004-03-26 01:47:56.654453,16.9047619047619,56.8095238095238,24.8571428571429,13.8571428571429,-1532953.57142857,-2405456.42857143,3577
"314",2004-04-03 01:58:06.679918,16,56.6,26.2,12,-1532955,-2405505,3577
"315",2004-04-27 01:48:51.550042,18,49.4285714285714,31.1428571428571,11.3809523809524,-1532953.57142857,-2405456.42857143,3577
"316",2004-05-05 01:58:01.830116,13.2,55.8,29.7,11.3,-1532955,-2405490,3577
"317",2004-05-13 01:49:19.952861,15.5238095238095,51.9047619047619,31.0952380952381,11.1904761904762,-1532953.57142857,-2405456.42857143,3577
"318",2004-05-21 01:58:01.985987,12.3809523809524,50.3809523809524,35.6666666666667,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"319",2004-05-29 01:49:47.193959,15.047619047619,49.7142857142857,33.6666666666667,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"320",2004-06-14 01:50:15.36707,15,52.4761904761905,31.1904761904762,10.6666666666667,-1532953.57142857,-2405456.42857143,3577
"321",2004-06-22 01:57:52.342005,14.2,54.2,30.2,10.8,-1532955,-2405505,3577
"322",2004-06-30 01:50:44.546884,14.5238095238095,50.9523809523809,33,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"323",2004-07-08 01:57:50.91687,25.6190476190476,74.8571428571429,0,6,-1532953.57142857,-2405456.42857143,3577
"324",2004-07-24 01:57:45.963111,11.0666666666667,56.2,31.1333333333333,10.6,-1532949,-2405439,3577
"325",2004-08-01 01:51:31.639101,13.952380952381,52.8571428571429,31.7619047619048,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"326",2004-08-09 01:57:39.323392,12.0952380952381,48.3333333333333,37.9523809523809,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"327",2004-08-17 01:51:54.161688,12.3809523809524,47.8571428571429,38.4285714285714,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"328",2004-09-02 01:52:19.626995,11.7619047619048,48.7142857142857,38.0952380952381,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"329",2004-09-10 01:57:31.433356,10.8571428571429,51.0952380952381,36.5714285714286,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"330",2004-09-18 01:52:45.212473,11.7142857142857,50.4285714285714,36.1904761904762,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"331",2004-09-26 01:57:27.100734,8.1,58.5,31.9,10.6,-1532955,-2405490,3577
"332",2004-10-04 01:53:06.188996,11,52.1428571428571,35.2380952380952,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"333",2004-10-12 01:57:23.838245,8.8,59,30.6,10.8,-1532955,-2405505,3577
"334",2004-10-20 01:53:27.228337,10.047619047619,53.8095238095238,34.8095238095238,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"335",2004-10-28 01:57:39.839803,7.38095238095238,57.8571428571429,33.1904761904762,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"336",2004-11-05 01:53:46.299979,8.52380952380952,52.0476190476191,37.8095238095238,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"337",2004-11-13 01:57:47.315689,6.95238095238095,63.3333333333333,28.3809523809524,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"338",2004-11-21 01:53:59.745264,8.19047619047619,56,34.6190476190476,11.1904761904762,-1532953.57142857,-2405456.42857143,3577
"339",2004-12-07 01:54:22.905735,9,58.5238095238095,31.1428571428571,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"340",2004-12-15 01:58:02.69077,6.28571428571429,56.9523809523809,35.2380952380952,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"341",2004-12-23 01:54:39.817918,9.19047619047619,54,35.5238095238095,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"342",2004-12-31 01:58:11.773679,5.5,64.6666666666667,28.1666666666667,10.6666666666667,-1532965,-2405500,3577
"343",2005-01-08 01:54:51.777801,8.90476190476191,55.3333333333333,34.1428571428571,10.2857142857143,-1532953.57142857,-2405456.42857143,3577
"344",2005-01-16 01:58:15.31953,5.85714285714286,62,30.8095238095238,6.57142857142857,-1532953.57142857,-2405456.42857143,3577
"345",2005-01-24 01:55:05.233991,10,56.5238095238095,32.0952380952381,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"346",2005-02-01 01:58:18.999857,9.28571428571429,54.6666666666667,34.5238095238095,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"347",2005-02-09 01:55:18.149272,8.33333333333333,65.3809523809524,24.9047619047619,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"348",2005-03-13 01:55:47.026759,9,61.0476190476191,28.8095238095238,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"349",2005-03-21 01:58:32.874782,8.71428571428571,57.2857142857143,32.6428571428571,10.6428571428571,-1532959.28571429,-2405477.14285714,3577
"350",2005-03-29 01:55:54.184414,8.57142857142857,60.5238095238095,29.5714285714286,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"351",2005-04-06 01:58:28.964185,8.85714285714286,54.3333333333333,35.4285714285714,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"352",2005-04-14 01:55:57.5422,10.7142857142857,57.6666666666667,30.3809523809524,10.2857142857143,-1532953.57142857,-2405456.42857143,3577
"353",2005-04-22 01:58:23.237101,7.76190476190476,56.5714285714286,34.2380952380952,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"354",2005-05-08 01:58:27.793946,6.7,54.6,37.2,10.8,-1532955,-2405490,3577
"355",2005-05-24 01:58:26.669675,4.8,44.2,50.2,8.2,-1532955,-2405505,3577
"356",2005-06-25 01:58:15.64603,9.04761904761905,50.6190476190476,38.9523809523809,11.3333333333333,-1532953.57142857,-2405456.42857143,3577
"357",2005-07-03 01:56:28.411035,9.38095238095238,47.4761904761905,41.6666666666667,11.2380952380952,-1532953.57142857,-2405456.42857143,3577
"358",2005-07-11 01:58:16.587045,9.76190476190476,52.3809523809524,36.3333333333333,12.5238095238095,-1532953.57142857,-2405456.42857143,3577
"359",2005-07-19 01:56:38.598929,9.61904761904762,48.0476190476191,41.0476190476191,11.1428571428571,-1532953.57142857,-2405456.42857143,3577
"360",2005-07-27 01:58:15.721315,9.35714285714286,47.8571428571429,41.2857142857143,11.1428571428571,-1532946.42857143,-2405436.42857143,3577
"361",2005-08-04 01:56:47.9341,8.61904761904762,43.2857142857143,46.7619047619048,11.2857142857143,-1532953.57142857,-2405456.42857143,3577
"362",2005-08-12 01:58:11.947602,8.95238095238095,50.0952380952381,39.4761904761905,11.2857142857143,-1532953.57142857,-2405456.42857143,3577
"363",2005-08-20 01:56:54.432481,10.6190476190476,44.8095238095238,43.0952380952381,11.1904761904762,-1532953.57142857,-2405456.42857143,3577
"364",2005-08-28 01:58:05.290431,10.1904761904762,48.8571428571429,39.3809523809524,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"365",2005-09-05 01:56:58.309658,10.7142857142857,47.5714285714286,40.4761904761905,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"366",2005-09-21 01:56:58.494174,10.7619047619048,47.9523809523809,39.8095238095238,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"367",2005-09-29 01:57:55.361642,9.09523809523809,50.8571428571429,38.6666666666667,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"368",2005-10-07 01:56:54.886292,10.1428571428571,49.5238095238095,38.9523809523809,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"369",2005-10-23 01:56:53.660755,8.42857142857143,53.5238095238095,36.7142857142857,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"370",2005-10-31 01:58:11.203066,6.76190476190476,55,36.8095238095238,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"371",2005-11-08 01:57:03.533314,5.95238095238095,52.3333333333333,40.1428571428571,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"372",2005-11-16 01:58:20.752362,6.0625,56,36.3125,9.8125,-1532958.75,-2405471.25,3577
"373",2005-11-24 01:57:26.912771,7.14285714285714,56.7142857142857,34.7142857142857,10,-1532953.57142857,-2405456.42857143,3577
"374",2005-12-02 01:58:26.510376,4.5625,57.5,36.5,10.375,-1532953.125,-2405441.25,3577
"375",2005-12-18 01:58:28.386739,3.8,53.6,40.8,14.8,-1532979,-2405421,3577
"376",2006-02-04 01:58:51.932605,17.8,49.6,31.6,11.4,-1532913,-2405439,3577
"377",2006-02-12 01:59:18.888274,19.6190476190476,57.3809523809524,21.7142857142857,12.1904761904762,-1532953.57142857,-2405456.42857143,3577
"378",2006-02-20 01:58:55.643864,18.5,51.125,28.625,12.125,-1532940,-2405418.75,3577
"379",2006-03-08 01:58:57.092337,17.7222222222222,51.8333333333333,29.0555555555556,11.7777777777778,-1532948.33333333,-2405448.33333333,3577
"380",2006-03-24 01:58:56.466718,19.5238095238095,52.1428571428571,26.8095238095238,11.8571428571429,-1532953.57142857,-2405456.42857143,3577
"381",2006-04-17 02:00:33.707997,22.1904761904762,51.6666666666667,24.7619047619048,12.3809523809524,-1532953.57142857,-2405456.42857143,3577
"382",2006-04-25 01:58:52.352705,23.2,53,22.6,12.2,-1532955,-2405505,3577
"383",2006-05-03 02:00:48.385359,22.952380952381,49.5238095238095,26.047619047619,12.047619047619,-1532953.57142857,-2405456.42857143,3577
"384",2006-05-11 01:58:55.133485,20.7692307692308,47.0769230769231,30.5384615384615,12.2307692307692,-1532945.76923077,-2405433.46153846,3577
"385",2006-05-19 02:01:00.541007,21,49.1904761904762,28.2857142857143,11.8095238095238,-1532953.57142857,-2405456.42857143,3577
"386",2006-06-04 02:01:15.544555,22.8571428571429,53.6190476190476,22.2857142857143,11.3333333333333,-1532953.57142857,-2405456.42857143,3577
"387",2006-06-12 01:58:51.871468,20.1428571428571,48.7619047619048,29.5714285714286,11.4761904761905,-1532953.57142857,-2405456.42857143,3577
"388",2006-06-20 02:01:30.411503,21.3809523809524,49.3333333333333,27.6666666666667,11.4761904761905,-1532953.57142857,-2405456.42857143,3577
"389",2006-06-28 01:58:46.524185,19.3333333333333,49.4285714285714,29.8571428571429,11.2380952380952,-1532953.57142857,-2405456.42857143,3577
"390",2006-07-06 02:01:45.010413,18.4285714285714,50.3809523809524,29.8571428571429,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"391",2006-07-14 01:58:39.147736,16.2380952380952,50.5714285714286,31.5714285714286,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"392",2006-07-22 02:01:57.831458,17.5714285714286,50.7619047619048,30.1904761904762,10.952380952381,-1532953.57142857,-2405456.42857143,3577
"393",2006-07-30 01:58:32.593056,15.6666666666667,53.6666666666667,28.8571428571429,10.9047619047619,-1532953.57142857,-2405456.42857143,3577
"394",2006-08-07 02:02:10.179615,18.7142857142857,49.2380952380952,30.6190476190476,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"395",2006-08-15 01:58:31.368996,16.6,58.6,23.2,10.6,-1532955,-2405505,3577
"396",2006-08-23 02:02:22.092104,13.2857142857143,48.1904761904762,37.2380952380952,11.2380952380952,-1532953.57142857,-2405456.42857143,3577
"397",2006-08-31 01:58:28.292159,12,49.2380952380952,37.2857142857143,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"398",2006-09-16 01:58:23.065674,12,50.2857142857143,36.1428571428571,10.9047619047619,-1532953.57142857,-2405456.42857143,3577
"399",2006-09-24 02:02:45.755778,12.0952380952381,50.2380952380952,36.1904761904762,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"400",2006-10-02 01:58:15.679174,12.1904761904762,49.6666666666667,36.6190476190476,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"401",2006-10-10 02:02:56.268822,10.7142857142857,52.2380952380952,35.5238095238095,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
