"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",2004-05-29 00:14:29.859664,50.4736842105263,41.1578947368421,7.10526315789474,22,687412.894736842,-3768984.47368421,3577
"211",2004-06-06 00:22:39.452999,45,49.7894736842105,4.26315789473684,19.0526315789474,687412.894736842,-3768984.47368421,3577
"212",2004-06-14 00:14:58.072201,34.2631578947368,40.7894736842105,23.4736842105263,19.9473684210526,687412.894736842,-3768984.47368421,3577
"213",2004-07-16 00:15:53.536778,37.7368421052632,26.1052631578947,35.0526315789474,8.8421052631579,687412.894736842,-3768984.47368421,3577
"214",2004-09-11 00:11:06.415514,40.4736842105263,47,11.2631578947368,21,687412.894736842,-3768984.47368421,3577
"215",2004-09-18 00:17:27.736464,31.6842105263158,47.8421052631579,19.0526315789474,15.8947368421053,687412.894736842,-3768984.47368421,3577
"216",2004-09-26 00:22:09.562661,33.3529411764706,50.6470588235294,14.6470588235294,15.2352941176471,687415.588235294,-3768992.64705882,3577
"217",2004-10-04 00:17:48.855548,32.7894736842105,51.3684210526316,14.6842105263158,15.5263157894737,687412.894736842,-3768984.47368421,3577
"218",2004-10-12 00:22:06.168618,31.7777777777778,49.8888888888889,16.6666666666667,14.7777777777778,687411.666666667,-3769021.66666667,3577
"219",2004-11-13 00:22:29.727853,22.0769230769231,51.0769230769231,25.7692307692308,9,687398.076923077,-3768970.38461538,3577
"220",2004-11-21 00:18:41.994466,28.5789473684211,50.7368421052632,19.4736842105263,14.0526315789474,687412.894736842,-3768984.47368421,3577
"221",2004-12-15 00:22:45.096991,30.8,51.2,16.6,15,687405,-3769035,3577
"222",2004-12-23 00:19:22.174471,25.1578947368421,52.7368421052632,20.9473684210526,13.8947368421053,687412.894736842,-3768984.47368421,3577
"223",2004-12-31 00:22:54.184611,29,50.75,19,14.25,687390,-3769035,3577
"224",2005-01-08 00:19:34.369152,29.3157894736842,52.3157894736842,17.2105263157895,14.5263157894737,687412.894736842,-3768984.47368421,3577
"225",2005-01-24 00:19:47.918637,30.3684210526316,53.1052631578947,15.3684210526316,14.6842105263158,687412.894736842,-3768984.47368421,3577
"226",2005-02-01 00:23:01.381033,31.5263157894737,52.7368421052632,14.4736842105263,14.7368421052632,687412.894736842,-3768984.47368421,3577
"227",2005-02-17 00:23:10.563876,34.1052631578947,52.4736842105263,12.2105263157895,15.1052631578947,687412.894736842,-3768984.47368421,3577
"228",2005-02-25 00:20:17.208847,33.5789473684211,53.7368421052632,11.6315789473684,15,687412.894736842,-3768984.47368421,3577
"229",2005-03-05 00:23:14.879484,39.3157894736842,51.4210526315789,7.89473684210526,14.9473684210526,687412.894736842,-3768984.47368421,3577
"230",2005-03-13 00:20:29.409438,33.3157894736842,52.9473684210526,12.4736842105263,15.4736842105263,687412.894736842,-3768984.47368421,3577
"231",2005-03-21 00:23:15.313835,35.6842105263158,51.8947368421053,11.3157894736842,15.5789473684211,687412.894736842,-3768984.47368421,3577
"232",2005-04-06 00:23:11.416786,36.5,51.4375,10.6875,15.875,687420,-3768975,3577
"233",2005-04-14 00:20:40.046861,40.5789473684211,50.3157894736842,7.63157894736842,16.5789473684211,687412.894736842,-3768984.47368421,3577
"234",2005-04-22 00:23:05.67419,37.125,51.75,10.25,16.375,687420,-3768945,3577
"235",2005-05-08 00:23:10.210982,38.9473684210526,49.9473684210526,9.8421052631579,16.5789473684211,687412.894736842,-3768984.47368421,3577
"236",2005-06-01 00:21:00.469197,42.2105263157895,46.7368421052632,10,14.8947368421053,687412.894736842,-3768984.47368421,3577
"237",2005-06-09 00:23:03.261815,45.4210526315789,44.2105263157895,9.21052631578947,21.0526315789474,687412.894736842,-3768984.47368421,3577
"238",2005-07-19 00:21:20.898246,41.0526315789474,56.4736842105263,1.73684210526316,19.6315789473684,687412.894736842,-3768984.47368421,3577
"239",2005-07-27 00:22:58.181505,36.5,52.5,9.5,23.5,687450,-3769035,3577
"240",2005-08-04 00:21:30.438153,35.1578947368421,52.7894736842105,10.6315789473684,17.3684210526316,687412.894736842,-3768984.47368421,3577
"241",2005-08-12 00:22:54.413977,35.7894736842105,51.1578947368421,11.7368421052632,17.2105263157895,687412.894736842,-3768984.47368421,3577
"242",2005-08-29 00:15:28.934176,20.0909090909091,40.8181818181818,37.9090909090909,14.6363636363636,687388.636363636,-3768972.27272727,3577
"243",2005-09-05 00:21:40.970431,35.7368421052632,52.6842105263158,10.3157894736842,18.6842105263158,687412.894736842,-3768984.47368421,3577
"244",2005-09-14 00:15:30.915944,31.9473684210526,51.3157894736842,15.4736842105263,15,687412.894736842,-3768984.47368421,3577
"245",2005-09-21 00:21:41.337346,29.9473684210526,49.7894736842105,18.7894736842105,15.1578947368421,687412.894736842,-3768984.47368421,3577
"246",2005-10-15 00:22:40.560017,33.1578947368421,50.1578947368421,15.4736842105263,14.6842105263158,687412.894736842,-3768984.47368421,3577
"247",2005-10-23 00:21:36.222044,29.3157894736842,49.2631578947368,20.1052631578947,13,687412.894736842,-3768984.47368421,3577
"248",2005-10-31 00:22:53.57832,33.1666666666667,52,13.5833333333333,15.0833333333333,687410,-3769010,3577
"249",2005-11-16 00:23:03.129461,33.2222222222222,48.6666666666667,16.7777777777778,14.7777777777778,687411.666666667,-3769021.66666667,3577
"250",2005-12-02 00:23:08.920655,38.7222222222222,49.1111111111111,11.0555555555556,14.8888888888889,687416.666666667,-3768981.66666667,3577
"251",2006-01-27 00:23:39.392817,40.2631578947368,46.4210526315789,11.8947368421053,12.8421052631579,687412.894736842,-3768984.47368421,3577
"252",2006-02-04 00:23:34.337703,38.7368421052632,45.8421052631579,14.0526315789474,14.4736842105263,687412.894736842,-3768984.47368421,3577
"253",2006-02-12 00:24:01.32743,40.2631578947368,46.4736842105263,11.9473684210526,14.9473684210526,687412.894736842,-3768984.47368421,3577
"254",2006-02-20 00:23:38.047264,42.8421052631579,47.8421052631579,8.05263157894737,15.7368421052632,687412.894736842,-3768984.47368421,3577
"255",2006-02-28 00:24:21.576073,43,46.7894736842105,8.8421052631579,15.4736842105263,687412.894736842,-3768984.47368421,3577
"256",2006-03-08 00:23:39.514597,45.3157894736842,47.8421052631579,5.42105263157895,15.9473684210526,687412.894736842,-3768984.47368421,3577
"257",2006-04-09 00:23:36.083297,44.7894736842105,49.2631578947368,4.84210526315789,17.2631578947368,687412.894736842,-3768984.47368421,3577
"258",2006-05-03 00:25:31.208562,46.1578947368421,40.8947368421053,11.6315789473684,17.1052631578947,687412.894736842,-3768984.47368421,3577
"259",2006-05-19 00:25:43.285103,47.0526315789474,46.2631578947368,5.52631578947368,17.4736842105263,687412.894736842,-3768984.47368421,3577
"260",2006-05-27 00:23:37.282148,47.5789473684211,50.1578947368421,1.42105263157895,19.8947368421053,687412.894736842,-3768984.47368421,3577
"261",2006-06-04 00:25:58.108132,51.4210526315789,44.2631578947368,3.31578947368421,21.2631578947368,687412.894736842,-3768984.47368421,3577
"262",2006-06-20 00:26:12.689314,48,45.4736842105263,5.21052631578947,19.3157894736842,687412.894736842,-3768984.47368421,3577
"263",2006-06-28 00:23:28.970205,48.3157894736842,50.7894736842105,0.210526315789474,20.3157894736842,687412.894736842,-3768984.47368421,3577
"264",2006-07-06 00:26:27.281141,35.4444444444444,35.7777777777778,27.3888888888889,23.8333333333333,687410,-3768981.66666667,3577
"265",2006-07-30 00:23:15.033537,46.5263157894737,49.6842105263158,2.73684210526316,19.8421052631579,687412.894736842,-3768984.47368421,3577
"266",2006-08-07 00:26:52.718063,41.8421052631579,50.8947368421053,6.26315789473684,19.3157894736842,687412.894736842,-3768984.47368421,3577
"267",2006-08-15 00:23:13.83283,42,58,0,19,687345,-3769035,3577
"268",2006-08-31 00:23:10.756796,40.1052631578947,51.6315789473684,7.10526315789474,17.7894736842105,687412.894736842,-3768984.47368421,3577
"269",2006-09-08 00:27:16.988287,27.5789473684211,46.2631578947368,24.9473684210526,21.8421052631579,687412.894736842,-3768984.47368421,3577
"270",2006-09-16 00:23:05.50298,40,49.8,9.2,16.8,687417,-3768933,3577
"271",2006-10-02 00:22:58.118637,38.6315789473684,49.5263157894737,10.8421052631579,16.0526315789474,687412.894736842,-3768984.47368421,3577
"272",2006-10-10 00:27:38.674219,35.6842105263158,47.4210526315789,15.6315789473684,15.0526315789474,687412.894736842,-3768984.47368421,3577
"273",2006-10-18 00:23:04.960738,37.8333333333333,48.6666666666667,12.3888888888889,15.1111111111111,687416.666666667,-3768981.66666667,3577
"274",2006-10-26 00:27:47.969865,33.7368421052632,47.3684210526316,17.6842105263158,14.5789473684211,687412.894736842,-3768984.47368421,3577
"275",2006-11-03 00:23:19.981364,41.1052631578947,46.2631578947368,11.4210526315789,12.7894736842105,687412.894736842,-3768984.47368421,3577
"276",2006-11-19 00:23:31.884989,22.2631578947368,43.9473684210526,32.4210526315789,20.9473684210526,687412.894736842,-3768984.47368421,3577
"277",2006-11-20 00:21:50.723971,35.1578947368421,44.2631578947368,19.2631578947368,11.9473684210526,687412.894736842,-3768984.47368421,3577
"278",2006-11-27 00:28:05.095436,34.8421052631579,44.4210526315789,19.6842105263158,10.9473684210526,687412.894736842,-3768984.47368421,3577
"279",2006-12-05 00:23:40.370191,35.4210526315789,50,13.5263157894737,14.4736842105263,687412.894736842,-3768984.47368421,3577
"280",2006-12-06 00:21:58.948531,31.6842105263158,48.0526315789474,19.0526315789474,13.7894736842105,687412.894736842,-3768984.47368421,3577
"281",2006-12-29 00:28:20.429963,38.3684210526316,51.3157894736842,9.10526315789474,14.9473684210526,687412.894736842,-3768984.47368421,3577
"282",2007-01-06 00:23:46.625114,36.2,49.6,12.8,13.8,687405,-3769035,3577
"283",2007-01-14 00:28:26.810966,34.4736842105263,50.7368421052632,13.8947368421053,14.2105263157895,687412.894736842,-3768984.47368421,3577
"284",2007-01-23 00:22:18.611947,37.1578947368421,50,11.8421052631579,14.8947368421053,687412.894736842,-3768984.47368421,3577
"285",2007-01-30 00:28:30.86808,36.4736842105263,50.8947368421053,11.4736842105263,15.1578947368421,687412.894736842,-3768984.47368421,3577
"286",2007-02-07 00:23:56.338555,39,51.3333333333333,8.33333333333333,15.6666666666667,687415,-3768925,3577
"287",2007-02-08 00:22:21.070719,36.3157894736842,48.6842105263158,13.4736842105263,15.1578947368421,687412.894736842,-3768984.47368421,3577
"288",2007-02-15 00:28:32.117196,38.3684210526316,50.2631578947368,10.1578947368421,15.1052631578947,687412.894736842,-3768984.47368421,3577
"289",2007-02-23 00:24:01.440872,39.6315789473684,51.6315789473684,7.57894736842105,15.6315789473684,687412.894736842,-3768984.47368421,3577
"290",2007-03-03 00:28:31.157018,34.9473684210526,48,15.6842105263158,12.3157894736842,687412.894736842,-3768984.47368421,3577
"291",2007-03-12 00:22:19.304502,38.7368421052632,47.6842105263158,12.2631578947368,14.3684210526316,687412.894736842,-3768984.47368421,3577
"292",2007-03-27 00:24:05.675022,44.1111111111111,51.7777777777778,3,16.6666666666667,687416.666666667,-3768981.66666667,3577
"293",2007-04-04 00:28:25.312523,40,48.2105263157895,10.5789473684211,16,687412.894736842,-3768984.47368421,3577
"294",2007-04-12 00:24:04.649645,40.7894736842105,50.9473684210526,6.89473684210526,16.7368421052632,687412.894736842,-3768984.47368421,3577
"295",2007-04-13 00:22:11.574059,43.6842105263158,49.2105263157895,6,16.1052631578947,687412.894736842,-3768984.47368421,3577
"296",2007-04-20 00:28:19.674682,32.5833333333333,30.8333333333333,35.8333333333333,10,687390,-3768977.5,3577
"297",2007-05-06 00:28:11.549267,43.9473684210526,47.5789473684211,7.26315789473684,17,687412.894736842,-3768984.47368421,3577
"298",2007-05-15 00:21:54.60371,45.8947368421053,43.2105263157895,9.42105263157895,18.5263157894737,687412.894736842,-3768984.47368421,3577
"299",2007-06-15 00:23:49.291925,46.4736842105263,52.1578947368421,0.684210526315789,20.2105263157895,687412.894736842,-3768984.47368421,3577
"300",2007-06-23 00:27:27.038735,44.6842105263158,50.3684210526316,3.68421052631579,19.6315789473684,687412.894736842,-3768984.47368421,3577
"301",2007-07-09 00:27:15.965745,32.3157894736842,26.7368421052632,40,12.9473684210526,687412.894736842,-3768984.47368421,3577
"302",2007-07-25 00:27:08.394168,41.3157894736842,52.2631578947368,5.26315789473684,18.3157894736842,687412.894736842,-3768984.47368421,3577
"303",2007-08-02 00:23:40.64543,45.1578947368421,52.8421052631579,1.26315789473684,19,687412.894736842,-3768984.47368421,3577
"304",2007-08-10 00:26:59.529122,39.1052631578947,53.6842105263158,6,18.8421052631579,687412.894736842,-3768984.47368421,3577
"305",2007-08-18 00:23:34.737938,34,50,15,22,687375,-3768915,3577
"306",2007-08-26 00:26:49.225604,37.2105263157895,51.7368421052632,10.1578947368421,17.2105263157895,687412.894736842,-3768984.47368421,3577
"307",2007-09-03 00:23:27.467938,39.2222222222222,46.3333333333333,13.1111111111111,15,687411.666666667,-3769021.66666667,3577
"308",2007-09-19 00:23:21.334371,36.6842105263158,51.4210526315789,10.8947368421053,16.1578947368421,687412.894736842,-3768984.47368421,3577
"309",2007-09-27 00:26:32.914917,36.8333333333333,49.5,12.5,14.8333333333333,687410,-3768985,3577
"310",2007-10-21 00:23:24.847952,26.8947368421053,46.2105263157895,25.6842105263158,13.1578947368421,687412.894736842,-3768984.47368421,3577
"311",2007-11-06 00:23:35.473048,32.7894736842105,51.4210526315789,14.7368421052632,15,687412.894736842,-3768984.47368421,3577
"312",2007-11-22 00:23:43.874926,34.8421052631579,50.7368421052632,13.2105263157895,13.8421052631579,687412.894736842,-3768984.47368421,3577
"313",2007-12-01 00:17:36.720035,32.4736842105263,51.7368421052632,14.5789473684211,14.4210526315789,687412.894736842,-3768984.47368421,3577
"314",2007-12-08 00:23:49.930542,28.2222222222222,48.1111111111111,22.4444444444444,14,687411.666666667,-3769021.66666667,3577
"315",2007-12-17 00:17:41.489161,32.5263157894737,51.3157894736842,14.8421052631579,14.4736842105263,687412.894736842,-3768984.47368421,3577
"316",2008-01-02 00:17:43.789372,33.1578947368421,50.5789473684211,14.8421052631579,13.8947368421053,687412.894736842,-3768984.47368421,3577
"317",2008-01-09 00:23:54.97437,34.0526315789474,51.9473684210526,13.1052631578947,14.7894736842105,687412.894736842,-3768984.47368421,3577
"318",2008-01-17 00:24:39.493976,32.7894736842105,52.6315789473684,13.6842105263158,14.3157894736842,687412.894736842,-3768984.47368421,3577
"319",2008-01-25 00:23:54.133926,38.4736842105263,53.8421052631579,6.73684210526316,15.7894736842105,687412.894736842,-3768984.47368421,3577
"320",2008-02-10 00:23:51.443428,27.6111111111111,42.7222222222222,28.2777777777778,12.7777777777778,687416.666666667,-3768981.66666667,3577
"321",2008-02-18 00:24:05.508097,34.8947368421053,52.3684210526316,11.7368421052632,14.2631578947368,687412.894736842,-3768984.47368421,3577
"322",2008-02-26 00:23:46.901833,38.2105263157895,51.5789473684211,8.94736842105263,15.2631578947368,687412.894736842,-3768984.47368421,3577
"323",2008-03-05 00:23:47.335161,35.4736842105263,52.7368421052632,10.6842105263158,14.7368421052632,687412.894736842,-3768984.47368421,3577
"324",2008-03-13 00:23:41.356248,37.0526315789474,50,11.7368421052632,14.7368421052632,687412.894736842,-3768984.47368421,3577
"325",2008-06-01 00:23:25.703429,43.1578947368421,50.8947368421053,5,18.8947368421053,687412.894736842,-3768984.47368421,3577
"326",2008-07-03 00:23:06.274415,35.2352941176471,46.8235294117647,16.5294117647059,16.1176470588235,687415.588235294,-3768992.64705882,3577
"327",2008-09-05 00:22:33.526774,31,52.5,14.5,16.5,687390,-3768915,3577
"328",2008-09-21 00:22:24.663048,31.8461538461538,51.4615384615385,15.3076923076923,15.4615384615385,687414.230769231,-3769007.30769231,3577
"329",2008-10-15 00:17:39.441544,28.0526315789474,49.1578947368421,21.4736842105263,14.3157894736842,687412.894736842,-3768984.47368421,3577
"330",2008-11-16 00:16:51.631201,26.8421052631579,49.3157894736842,22.4210526315789,13.8421052631579,687412.894736842,-3768984.47368421,3577
"331",2008-11-24 00:22:49.44538,29.8421052631579,53.1578947368421,16,14.2105263157895,687412.894736842,-3768984.47368421,3577
"332",2008-12-10 00:23:00.009013,29.5263157894737,54.6315789473684,14.8421052631579,14.4736842105263,687412.894736842,-3768984.47368421,3577
"333",2009-01-03 00:18:17.921817,27.8421052631579,51.8421052631579,19.0526315789474,14.3157894736842,687412.894736842,-3768984.47368421,3577
"334",2009-01-11 00:23:14.142334,30.7894736842105,53.5263157894737,14.7368421052632,14.4210526315789,687412.894736842,-3768984.47368421,3577
"335",2009-01-19 00:18:43.297256,28.2631578947368,52.0526315789474,18.4736842105263,14.0526315789474,687412.894736842,-3768984.47368421,3577
"336",2009-01-27 00:23:18.888626,32.8421052631579,53,13,14.5263157894737,687412.894736842,-3768984.47368421,3577
"337",2009-02-04 00:19:08.80203,31.1052631578947,53.1052631578947,14.5789473684211,14.2631578947368,687412.894736842,-3768984.47368421,3577
"338",2009-02-12 00:23:25.975504,33.8421052631579,52.6315789473684,12.5263157894737,14.0526315789474,687412.894736842,-3768984.47368421,3577
"339",2009-02-28 00:23:35.264482,34.3157894736842,52.6315789473684,12.0526315789474,14.7894736842105,687412.894736842,-3768984.47368421,3577
"340",2009-03-08 00:19:56.08344,34.6315789473684,52.4736842105263,11.8421052631579,15.0526315789474,687412.894736842,-3768984.47368421,3577
"341",2009-04-01 00:23:49.636597,35.8421052631579,51.2105263157895,11.7894736842105,15,687412.894736842,-3768984.47368421,3577
"342",2009-04-09 00:20:38.040957,36,51.4736842105263,11.3157894736842,15.7894736842105,687412.894736842,-3768984.47368421,3577
"343",2009-05-03 00:23:58.156703,40.6842105263158,49.9473684210526,8.1578947368421,17.2631578947368,687412.894736842,-3768984.47368421,3577
"344",2009-05-11 00:21:14.04948,37.5789473684211,50.3684210526316,10.8421052631579,17.1578947368421,687412.894736842,-3768984.47368421,3577
"345",2009-05-19 00:24:00.012821,38,45.6315789473684,15,13.8421052631579,687412.894736842,-3768984.47368421,3577
"346",2009-05-28 00:17:49.386631,43.4210526315789,48.2105263157895,7.05263157894737,16.9473684210526,687412.894736842,-3768984.47368421,3577
"347",2009-06-04 00:24:00.018801,44.3684210526316,47.6315789473684,6.78947368421053,19.4736842105263,687412.894736842,-3768984.47368421,3577
"348",2009-06-13 00:17:48.498958,45,51,3,21,687465,-3768945,3577
"349",2009-08-07 00:23:45.37259,39.8947368421053,53.2631578947368,5.89473684210526,17.8421052631579,687412.894736842,-3768984.47368421,3577
"350",2009-08-23 00:23:43.964396,35.9473684210526,52,10.8421052631579,17.2105263157895,687412.894736842,-3768984.47368421,3577
"351",2009-08-31 00:23:06.39245,26.3333333333333,38.3333333333333,34.3333333333333,10.8333333333333,687405,-3768980,3577
"352",2009-09-16 00:23:19.197693,27.7894736842105,47.8421052631579,23.0526315789474,13.2105263157895,687412.894736842,-3768984.47368421,3577
"353",2009-09-24 00:23:41.881902,31.9473684210526,52.1052631578947,14.8421052631579,14.8421052631579,687412.894736842,-3768984.47368421,3577
"354",2009-10-18 00:23:41.279509,29.7368421052632,52.0526315789474,16.7894736842105,14.1052631578947,687412.894736842,-3768984.47368421,3577
"355",2009-10-26 00:23:52.666534,32.5714285714286,50,16,13.8571428571429,687400.714285714,-3769026.42857143,3577
"356",2009-11-11 00:24:06.868388,29.2631578947368,51,18.4210526315789,13.0526315789474,687412.894736842,-3768984.47368421,3577
"357",2009-11-19 00:23:56.499352,26.6315789473684,53.4210526315789,18.5263157894737,12.7894736842105,687412.894736842,-3768984.47368421,3577
"358",2009-11-27 00:24:18.706985,33.5454545454545,54.0909090909091,11.1818181818182,15.3636363636364,687407.727272727,-3769013.18181818,3577
"359",2009-12-13 00:24:30.411756,32.8421052631579,50.5789473684211,15.4210526315789,13.9473684210526,687412.894736842,-3768984.47368421,3577
"360",2009-12-29 00:24:47.942273,32.7,50.6,15.7,14,687408,-3769017,3577
"361",2010-01-07 00:18:46.053199,34.4,49.6,14.8,13.2,687405,-3769035,3577
"362",2010-01-14 00:25:03.415568,37.0526315789474,49.8947368421053,12.0526315789474,14.1052631578947,687412.894736842,-3768984.47368421,3577
"363",2010-01-23 00:19:00.372604,37.9473684210526,45.5789473684211,15.2631578947368,12.6842105263158,687412.894736842,-3768984.47368421,3577
"364",2010-01-30 00:25:16.822219,38.2105263157895,49.3684210526316,11.2631578947368,14.1052631578947,687412.894736842,-3768984.47368421,3577
"365",2010-02-07 00:24:26.715121,33.1578947368421,46.1578947368421,19.4736842105263,12.8421052631579,687412.894736842,-3768984.47368421,3577
"366",2010-02-23 00:24:29.591783,36.7894736842105,48.2631578947368,13.7368421052632,14.1578947368421,687412.894736842,-3768984.47368421,3577
"367",2010-02-24 00:19:22.379047,39.6315789473684,48.0526315789474,11.0526315789474,14.0526315789474,687412.894736842,-3768984.47368421,3577
"368",2010-03-03 00:25:36.604695,39.7857142857143,48.6428571428571,10.3571428571429,14.2857142857143,687415.714285714,-3768966.42857143,3577
"369",2010-03-12 00:19:29.508432,32,43,24,19,687375,-3768975,3577
"370",2010-03-19 00:25:42.635909,41.8947368421053,48.4210526315789,8.31578947368421,14.8421052631579,687412.894736842,-3768984.47368421,3577
"371",2010-03-27 00:24:29.885008,39.6842105263158,41.3157894736842,17.7894736842105,12.2631578947368,687412.894736842,-3768984.47368421,3577
"372",2010-04-04 00:25:45.947731,42.9230769230769,48.0769230769231,8,14.9230769230769,687414.230769231,-3769007.30769231,3577
"373",2010-04-12 00:24:27.586498,40.0526315789474,48.8947368421053,9.89473684210526,15.7368421052632,687412.894736842,-3768984.47368421,3577
"374",2010-04-20 00:25:46.190557,34.3157894736842,41.9473684210526,22.4736842105263,15.1578947368421,687412.894736842,-3768984.47368421,3577
"375",2010-05-06 00:25:43.58846,44.5789473684211,50.4210526315789,3.89473684210526,17.2631578947368,687412.894736842,-3768984.47368421,3577
"376",2010-05-22 00:25:40.039963,45.2631578947368,49.6315789473684,3.94736842105263,16.8947368421053,687412.894736842,-3768984.47368421,3577
"377",2010-07-09 00:25:46.120378,42.0526315789474,37.6315789473684,19.1052631578947,13.2631578947368,687412.894736842,-3768984.47368421,3577
"378",2010-07-25 00:25:46.902463,40.2857142857143,44.5,14.1428571428571,14.4285714285714,687411.428571429,-3769002.85714286,3577
"379",2010-08-10 00:25:45.642491,45.5789473684211,48.5789473684211,4.52631578947368,19.1578947368421,687412.894736842,-3768984.47368421,3577
"380",2010-09-27 00:25:50.064686,28,43.5714285714286,27.7142857142857,14.7142857142857,687439.285714286,-3769013.57142857,3577
"381",2010-10-05 00:23:36.819579,38.4210526315789,48.5789473684211,11.8947368421053,13,687412.894736842,-3768984.47368421,3577
"382",2010-10-21 00:23:27.453885,35,51,12.8947368421053,14.5263157894737,687412.894736842,-3768984.47368421,3577
"383",2010-11-22 00:23:21.909433,33.2105263157895,52.0526315789474,13.5789473684211,14,687412.894736842,-3768984.47368421,3577
"384",2010-12-24 00:23:26.497019,34.6315789473684,50.5789473684211,13.6315789473684,14.2631578947368,687412.894736842,-3768984.47368421,3577
"385",2011-01-09 00:23:29.083214,40.1052631578947,49.4736842105263,9.21052631578947,14.3157894736842,687412.894736842,-3768984.47368421,3577
"386",2011-01-17 00:26:51.908585,43.125,41.5,14,12.75,687420,-3768945,3577
"387",2011-01-25 00:23:29.491879,41.0526315789474,47.6315789473684,10.2105263157895,14.4210526315789,687412.894736842,-3768984.47368421,3577
"388",2011-02-02 00:26:57.218656,41.5789473684211,44.9473684210526,12.0526315789474,14.3157894736842,687412.894736842,-3768984.47368421,3577
"389",2011-02-26 00:23:31.728245,37.4736842105263,40.3157894736842,20.8421052631579,22,687412.894736842,-3768984.47368421,3577
"390",2011-03-06 00:27:06.265306,46.9473684210526,47.4210526315789,4.52631578947368,16.1052631578947,687412.894736842,-3768984.47368421,3577
"391",2011-03-30 00:23:22.839451,47.4210526315789,41.7894736842105,9.47368421052632,16.2631578947368,687412.894736842,-3768984.47368421,3577
"392",2011-04-15 00:23:17.962643,49,42.2105263157895,7.31578947368421,16,687412.894736842,-3768984.47368421,3577
"393",2011-04-23 00:27:09.581407,50.2105263157895,47.7368421052632,0.894736842105263,18.0526315789474,687412.894736842,-3768984.47368421,3577
"394",2011-05-09 00:27:09.574681,49.5555555555556,42.5555555555556,6.55555555555556,17.4444444444444,687411.666666667,-3769021.66666667,3577
"395",2011-06-26 00:27:05.478367,51.1052631578947,48,0,20.0526315789474,687412.894736842,-3768984.47368421,3577
"396",2011-07-28 00:27:02.371906,49.4736842105263,48.5263157894737,1.10526315789474,19.5263157894737,687412.894736842,-3768984.47368421,3577
"397",2011-09-06 00:22:11.453069,40.5714285714286,39.5,18.6428571428571,18.8571428571429,687422.142857143,-3769000.71428571,3577
"398",2011-09-22 00:21:57.517459,41.2105263157895,46.1578947368421,11.2105263157895,16.2105263157895,687412.894736842,-3768984.47368421,3577
"399",2011-10-16 00:26:50.215382,42.7368421052632,39.8947368421053,16.2105263157895,15.1052631578947,687412.894736842,-3768984.47368421,3577
"400",2011-11-01 00:26:54.878474,39,49.6,10,16,687405,-3769035,3577
"401",2011-11-09 00:21:12.045788,38.1578947368421,47.8947368421053,12.6315789473684,16.3157894736842,687412.894736842,-3768984.47368421,3577
"402",2011-12-03 00:27:18.217052,39.7142857142857,50,9.14285714285714,16.1428571428571,687417.857142857,-3768940.71428571,3577
"403",2011-12-19 00:27:25.241197,32,53,14,9,687345,-3769035,3577
"404",2012-01-04 00:27:34.537956,38.0526315789474,47,13.5263157894737,14.9473684210526,687412.894736842,-3768984.47368421,3577
"405",2012-03-08 00:27:38.220595,44.8421052631579,50.0526315789474,4.05263157894737,17.1052631578947,687412.894736842,-3768984.47368421,3577
"406",2012-05-27 00:28:06.020225,38.2777777777778,28.9444444444444,31.4444444444444,18.7222222222222,687415,-3768986.66666667,3577
"407",2012-07-14 00:28:19.662348,48.5,40.5,9.5,22.5,687457.5,-3769012.5,3577
"408",2012-07-30 00:28:28.903259,46.1052631578947,47.8421052631579,4.89473684210526,21.6315789473684,687412.894736842,-3768984.47368421,3577
"409",2012-08-31 00:28:50.715758,26.6842105263158,26.6842105263158,45.4210526315789,16.3684210526316,687412.894736842,-3768984.47368421,3577
"410",2012-09-16 00:28:59.806921,41.5789473684211,48.3684210526316,8.94736842105263,16.6842105263158,687412.894736842,-3768984.47368421,3577
"411",2012-10-02 00:29:10.134612,39.5263157894737,48.8421052631579,10.3157894736842,16.0526315789474,687412.894736842,-3768984.47368421,3577
"412",2012-11-19 00:29:32.109574,33.5263157894737,46.7894736842105,18.5263157894737,14.1052631578947,687412.894736842,-3768984.47368421,3577
"413",2012-12-21 00:29:41.163469,33.5263157894737,51.0526315789474,14.2631578947368,15.5263157894737,687412.894736842,-3768984.47368421,3577
"414",2013-01-06 00:29:43.397726,33.0526315789474,50.4210526315789,15.2631578947368,15,687412.894736842,-3768984.47368421,3577
"415",2013-01-22 00:29:44.254549,35.7368421052632,51.2631578947368,11.7894736842105,15.2631578947368,687412.894736842,-3768984.47368421,3577
"416",2013-02-07 00:29:46.412859,35.7894736842105,51.4210526315789,11.7894736842105,15.1578947368421,687412.894736842,-3768984.47368421,3577
"417",2013-02-23 00:29:43.112744,36.9473684210526,51.1052631578947,11.0526315789474,15.5263157894737,687412.894736842,-3768984.47368421,3577
"418",2013-03-11 00:29:42.003895,40.2631578947368,51.3157894736842,7.36842105263158,16.5263157894737,687412.894736842,-3768984.47368421,3577
"419",2013-04-20 00:35:21.420988,41.5789473684211,46.8947368421053,10.0526315789474,16.8421052631579,687412.894736842,-3768984.47368421,3577
"420",2013-06-07 00:35:35.557135,44.4210526315789,39.8947368421053,13.8421052631579,22.6842105263158,687412.894736842,-3768984.47368421,3577
"421",2013-08-02 00:28:48.722343,40.9473684210526,49.2631578947368,8.52631578947368,17.6842105263158,687412.894736842,-3768984.47368421,3577
