"","time","pv","npv","bs","ue","x","y","spatial_ref"
"213",2006-02-12 00:24:01.32743,42.5909090909091,52.2272727272727,4.27272727272727,15.5454545454545,640873.636363636,-3831623.18181818,3577
"214",2006-02-20 00:23:38.047264,43.3,51,5,15.9,640881,-3831588,3577
"215",2006-02-28 00:24:21.576073,43.8636363636364,51.1818181818182,3.95454545454545,16.3636363636364,640873.636363636,-3831623.18181818,3577
"216",2006-03-08 00:23:39.514597,46.2727272727273,49.3636363636364,3.40909090909091,16.2727272727273,640873.636363636,-3831623.18181818,3577
"217",2006-03-24 00:23:38.923655,45.8181818181818,50.0454545454545,3.13636363636364,16.5909090909091,640873.636363636,-3831623.18181818,3577
"218",2006-04-09 00:23:36.083297,48.4545454545455,47.5,3,18.5,640873.636363636,-3831623.18181818,3577
"219",2006-05-19 00:25:43.285103,53.5909090909091,44.3636363636364,1.04545454545455,19.8636363636364,640873.636363636,-3831623.18181818,3577
"220",2006-05-27 00:23:37.282148,55.9090909090909,41.5,1.54545454545455,21,640873.636363636,-3831623.18181818,3577
"221",2006-06-04 00:25:58.108132,57.9090909090909,36.1818181818182,4.40909090909091,21.6363636363636,640873.636363636,-3831623.18181818,3577
"222",2006-06-20 00:26:12.689314,54.4090909090909,39.4545454545455,5,23.3636363636364,640873.636363636,-3831623.18181818,3577
"223",2006-06-28 00:23:28.970205,56.6363636363636,42.5454545454545,0.0909090909090909,21.3636363636364,640873.636363636,-3831623.18181818,3577
"224",2006-07-06 00:26:27.281141,58.3181818181818,37.0454545454545,3.27272727272727,21.7727272727273,640873.636363636,-3831623.18181818,3577
"225",2006-07-30 00:23:15.033537,56.5909090909091,35.8181818181818,6,20.2272727272727,640873.636363636,-3831623.18181818,3577
"226",2006-08-07 00:26:52.718063,54.3181818181818,42.4090909090909,2.36363636363636,21.3636363636364,640873.636363636,-3831623.18181818,3577
"227",2006-08-15 00:23:13.83283,56.7727272727273,42,0.454545454545455,21.2727272727273,640873.636363636,-3831623.18181818,3577
"228",2006-08-31 00:23:10.756796,55.6818181818182,42.5,0.818181818181818,18.7727272727273,640873.636363636,-3831623.18181818,3577
"229",2006-09-16 00:23:05.50298,54.8823529411765,41.7647058823529,2.35294117647059,17.6470588235294,640869.705882353,-3831637.94117647,3577
"230",2006-10-02 00:22:58.118637,53.4166666666667,43.5833333333333,1.83333333333333,17.0833333333333,640872.5,-3831592.5,3577
"231",2006-10-10 00:27:38.674219,45.4545454545455,48.5909090909091,4.77272727272727,15.6363636363636,640873.636363636,-3831623.18181818,3577
"232",2006-10-18 00:23:04.960738,47,47.3333333333333,4.41666666666667,14.75,640872.5,-3831592.5,3577
"233",2006-10-26 00:27:47.969865,36.3181818181818,53.3181818181818,9.13636363636364,16.4090909090909,640873.636363636,-3831623.18181818,3577
"234",2006-11-19 00:23:31.884989,26.7,60.8,11.35,9.2,640878,-3831628.5,3577
"235",2006-11-27 00:28:05.095436,33.2727272727273,58.7272727272727,7.27272727272727,13,640873.636363636,-3831623.18181818,3577
"236",2006-12-05 00:23:40.370191,35.1333333333333,55.6666666666667,8.33333333333333,13.4,640879,-3831603,3577
"237",2006-12-13 00:28:13.31727,32.3636363636364,56.3181818181818,10.2272727272727,10.9090909090909,640873.636363636,-3831623.18181818,3577
"238",2006-12-29 00:28:20.429963,22.9230769230769,69.5384615384615,6.69230769230769,13.4615384615385,640886.538461538,-3831642.69230769,3577
"239",2007-01-06 00:23:46.625114,13.2727272727273,51.0909090909091,34.2727272727273,15.2272727272727,640873.636363636,-3831623.18181818,3577
"240",2007-01-14 00:28:26.810966,9.09090909090909,50.4090909090909,38.7727272727273,13.2272727272727,640873.636363636,-3831623.18181818,3577
"241",2007-01-22 00:23:49.041751,15.15,57.1,26.55,14.55,640875,-3831630,3577
"242",2007-01-30 00:28:30.86808,9.95454545454546,57.8636363636364,30.8181818181818,13.4545454545455,640873.636363636,-3831623.18181818,3577
"243",2007-02-07 00:23:56.338555,14.875,55,28.625,12,640878.75,-3831633.75,3577
"244",2007-02-15 00:28:32.117196,12.4545454545455,58.9090909090909,27.1818181818182,13.0909090909091,640873.636363636,-3831623.18181818,3577
"245",2007-02-23 00:24:01.440872,19,59.2272727272727,20.7272727272727,13.6818181818182,640873.636363636,-3831623.18181818,3577
"246",2007-03-03 00:28:31.157018,15.5,58.9545454545455,24.0909090909091,12.8181818181818,640873.636363636,-3831623.18181818,3577
"247",2007-03-19 00:28:28.889008,5,78,16,8,640815,-3831675,3577
"248",2007-03-27 00:24:05.675022,22.4705882352941,57.8823529411765,18.5294117647059,13.4705882352941,640873.235294118,-3831607.94117647,3577
"249",2007-04-04 00:28:25.312523,17.6363636363636,57.7272727272727,23.1363636363636,13.4545454545455,640873.636363636,-3831623.18181818,3577
"250",2007-04-12 00:24:04.649645,19.8571428571429,55.5714285714286,23.2142857142857,13.7142857142857,640870.714285714,-3831647.14285714,3577
"251",2007-04-20 00:28:19.674682,4.04545454545455,47.5454545454545,46.6363636363636,7.31818181818182,640873.636363636,-3831623.18181818,3577
"252",2007-05-06 00:28:11.549267,16.3636363636364,57.1818181818182,25.0909090909091,17.8636363636364,640873.636363636,-3831623.18181818,3577
"253",2007-05-30 00:23:48.589756,32.7272727272727,46.0909090909091,19.7272727272727,24,640891.363636364,-3831604.09090909,3577
"254",2007-06-15 00:23:49.291925,49.2727272727273,49.5,0.863636363636364,21.2727272727273,640873.636363636,-3831623.18181818,3577
"255",2007-06-23 00:27:27.038735,46.0909090909091,48.5,4.59090909090909,21.3181818181818,640873.636363636,-3831623.18181818,3577
"256",2007-07-09 00:27:15.965745,51.3,42.4,5.1,23.1,640875,-3831622.5,3577
"257",2007-07-17 00:23:45.071616,53.6842105263158,39.5789473684211,5.31578947368421,22.9473684210526,640881.315789474,-3831621.31578947,3577
"258",2007-07-25 00:27:08.394168,49.8636363636364,46.7727272727273,2.36363636363636,18.3181818181818,640873.636363636,-3831623.18181818,3577
"259",2007-08-02 00:23:40.64543,53.7727272727273,38.8181818181818,5.90909090909091,17.7727272727273,640873.636363636,-3831623.18181818,3577
"260",2007-08-10 00:26:59.529122,50.6363636363636,44.8181818181818,3.59090909090909,17.8636363636364,640873.636363636,-3831623.18181818,3577
"261",2007-08-26 00:26:49.225604,50.4090909090909,45.3181818181818,3.5,16.5454545454545,640873.636363636,-3831623.18181818,3577
"262",2007-09-03 00:23:27.467938,46.3636363636364,29.1363636363636,23.0454545454545,16.2727272727273,640873.636363636,-3831623.18181818,3577
"263",2007-09-19 00:23:21.334371,50.0454545454545,39.7272727272727,9.04545454545454,14,640873.636363636,-3831623.18181818,3577
"264",2007-09-27 00:26:32.914917,48.7272727272727,40.9090909090909,9.18181818181818,15,640873.636363636,-3831623.18181818,3577
"265",2007-10-05 00:23:12.065525,45.3529411764706,45.2941176470588,8,14.8823529411765,640873.235294118,-3831615,3577
"266",2007-11-06 00:23:35.473048,36.7333333333333,52.4666666666667,9.8,14.8,640875,-3831645,3577
"267",2007-11-22 00:23:43.874926,32.9545454545455,52.1363636363636,13.7727272727273,13.1818181818182,640873.636363636,-3831623.18181818,3577
"268",2007-12-08 00:23:49.930542,30.9545454545455,53.3636363636364,14.6363636363636,13.0454545454545,640873.636363636,-3831623.18181818,3577
"269",2008-01-09 00:23:54.97437,31.5,52.5,14.7272727272727,12.8636363636364,640873.636363636,-3831623.18181818,3577
"270",2008-01-17 00:24:39.493976,29.1363636363636,54.7727272727273,14.9090909090909,12.4090909090909,640873.636363636,-3831623.18181818,3577
"271",2008-01-25 00:23:54.133926,33.9090909090909,53.9090909090909,11.1818181818182,13.1818181818182,640873.636363636,-3831623.18181818,3577
"272",2008-02-02 00:24:22.155587,29.4090909090909,56.5909090909091,12.7272727272727,12.5454545454545,640873.636363636,-3831623.18181818,3577
"273",2008-02-10 00:23:51.443428,32.9545454545455,53.1363636363636,13,13.2727272727273,640873.636363636,-3831623.18181818,3577
"274",2008-02-18 00:24:05.508097,29.3636363636364,56.6363636363636,12.9545454545455,12.8181818181818,640873.636363636,-3831623.18181818,3577
"275",2008-02-26 00:23:46.901833,32.5454545454545,53.7727272727273,12.5454545454545,13.6363636363636,640873.636363636,-3831623.18181818,3577
"276",2008-03-05 00:23:47.335161,28.2727272727273,57.3636363636364,13.1363636363636,13.1363636363636,640873.636363636,-3831623.18181818,3577
"277",2008-03-13 00:23:41.356248,30.7272727272727,52.6818181818182,15.1818181818182,13.0454545454545,640873.636363636,-3831623.18181818,3577
"278",2008-06-01 00:23:25.703429,47.7272727272727,50.5,1.09090909090909,18.6818181818182,640873.636363636,-3831623.18181818,3577
"279",2008-06-17 00:23:16.770913,50.3636363636364,45.6818181818182,2.81818181818182,17,640873.636363636,-3831623.18181818,3577
"280",2008-07-03 00:23:06.274415,50.7727272727273,44.5909090909091,3.36363636363636,19.4090909090909,640873.636363636,-3831623.18181818,3577
"281",2008-08-04 00:22:47.413414,57.2222222222222,34.7222222222222,6.61111111111111,21.6111111111111,640876.666666667,-3831635,3577
"282",2008-09-05 00:22:33.526774,54.9545454545455,41.9545454545455,2,17.9090909090909,640873.636363636,-3831623.18181818,3577
"283",2008-09-21 00:22:24.663048,55,23.5,21,12,640815,-3831600,3577
"284",2008-09-29 00:18:10.844836,52.3181818181818,33.2727272727273,13.1818181818182,14.4090909090909,640873.636363636,-3831623.18181818,3577
"285",2008-10-15 00:17:39.441544,42.2727272727273,42.4545454545455,14.2272727272727,13.4545454545455,640873.636363636,-3831623.18181818,3577
"286",2008-11-24 00:22:49.44538,30.2727272727273,55.0909090909091,13.4090909090909,13.0909090909091,640873.636363636,-3831623.18181818,3577
"287",2008-12-18 00:17:52.363444,8.5,78.3333333333333,12.3333333333333,10.6666666666667,640865,-3831625,3577
"288",2009-01-03 00:18:17.921817,26,56.9090909090909,15.8636363636364,13.0909090909091,640873.636363636,-3831623.18181818,3577
"289",2009-01-11 00:23:14.142334,29.8125,56.5,12.75,13.3125,640876.875,-3831605.625,3577
"290",2009-01-19 00:18:43.297256,25.9090909090909,58.3181818181818,14.6363636363636,12.8181818181818,640873.636363636,-3831623.18181818,3577
"291",2009-01-27 00:23:18.888626,30,55.9090909090909,13.1818181818182,13,640873.636363636,-3831623.18181818,3577
"292",2009-02-04 00:19:08.80203,28.3181818181818,57.2727272727273,13.2727272727273,12.6363636363636,640873.636363636,-3831623.18181818,3577
"293",2009-02-28 00:23:35.264482,31,54.4545454545455,13.4545454545455,12.5909090909091,640873.636363636,-3831623.18181818,3577
"294",2009-03-08 00:19:56.08344,27.9090909090909,58.5909090909091,12.5,13.5454545454545,640873.636363636,-3831623.18181818,3577
"295",2009-04-01 00:23:49.636597,29.1363636363636,56.3181818181818,13.5,13.5454545454545,640873.636363636,-3831623.18181818,3577
"296",2009-04-09 00:20:38.040957,28.0909090909091,57.8636363636364,12.9090909090909,14.0454545454545,640873.636363636,-3831623.18181818,3577
"297",2009-05-03 00:23:58.156703,37.6818181818182,53.1363636363636,8.40909090909091,18.0454545454545,640873.636363636,-3831623.18181818,3577
"298",2009-05-11 00:21:14.04948,35.75,51.6666666666667,11.3333333333333,22.1666666666667,640870,-3831620,3577
"299",2009-05-19 00:24:00.012821,40.3636363636364,43.5909090909091,14.5909090909091,13.2272727272727,640873.636363636,-3831623.18181818,3577
"300",2009-06-20 00:23:58.420319,55.8181818181818,36.7727272727273,6.13636363636364,14.3636363636364,640873.636363636,-3831623.18181818,3577
"301",2009-07-06 00:23:55.414112,59.1,37.3,2.4,21.8,640881,-3831588,3577
"302",2009-08-07 00:23:45.37259,59.6190476190476,38.7619047619048,0.666666666666667,20.6190476190476,640870.714285714,-3831625,3577
"303",2009-08-23 00:23:43.964396,57.6818181818182,40.4090909090909,0.863636363636364,18.8636363636364,640873.636363636,-3831623.18181818,3577
"304",2009-10-10 00:23:36.093082,56.1363636363636,41.8636363636364,0.954545454545455,18,640873.636363636,-3831623.18181818,3577
"305",2009-10-18 00:23:41.279509,55,36.3181818181818,7.36363636363636,14.7727272727273,640873.636363636,-3831623.18181818,3577
"306",2009-10-26 00:23:52.666534,54.7272727272727,41.8181818181818,2.13636363636364,17.0454545454545,640873.636363636,-3831623.18181818,3577
"307",2009-11-11 00:24:06.868388,45.7272727272727,47.1818181818182,5.81818181818182,14.4090909090909,640873.636363636,-3831623.18181818,3577
"308",2009-11-19 00:23:56.499352,36,53.5454545454545,9.09090909090909,12.6363636363636,640873.636363636,-3831623.18181818,3577
"309",2009-11-27 00:24:18.706985,40.1363636363636,51.7727272727273,7.09090909090909,14.0454545454545,640873.636363636,-3831623.18181818,3577
"310",2009-12-13 00:24:30.411756,42.3181818181818,49.5,7,13.7272727272727,640873.636363636,-3831623.18181818,3577
"311",2009-12-29 00:24:47.942273,40.4545454545455,51.2272727272727,7.36363636363636,14.5,640873.636363636,-3831623.18181818,3577
"312",2010-01-30 00:25:16.822219,42.7727272727273,49.7272727272727,6.31818181818182,13.9545454545455,640873.636363636,-3831623.18181818,3577
"313",2010-02-07 00:24:26.715121,41.3181818181818,51.4090909090909,6.36363636363636,14.1363636363636,640873.636363636,-3831623.18181818,3577
"314",2010-02-23 00:24:29.591783,41,51.1818181818182,6.68181818181818,14.3636363636364,640873.636363636,-3831623.18181818,3577
"315",2010-03-03 00:25:36.604695,42.2272727272727,50.5909090909091,6.13636363636364,14.4090909090909,640873.636363636,-3831623.18181818,3577
"316",2010-03-19 00:25:42.635909,40,52.1428571428571,7,13.8571428571429,640870.714285714,-3831640.71428571,3577
"317",2010-04-04 00:25:45.947731,42,50.6363636363636,6.36363636363636,14.8636363636364,640873.636363636,-3831623.18181818,3577
"318",2010-05-22 00:25:40.039963,46.9090909090909,48.4090909090909,3.45454545454545,16.7727272727273,640873.636363636,-3831623.18181818,3577
"319",2010-06-23 00:25:43.475196,33.1428571428571,47.3333333333333,18.047619047619,23.5714285714286,640870.714285714,-3831622.14285714,3577
"320",2010-07-25 00:25:46.902463,50.5,44.4,3.8,21.6,640905,-3831645,3577
"321",2010-08-10 00:25:45.642491,51.7692307692308,39.6923076923077,7.15384615384615,17.5384615384615,640868.076923077,-3831640.38461538,3577
"322",2010-10-05 00:23:36.819579,55.9090909090909,41.0454545454545,1.77272727272727,16.8181818181818,640873.636363636,-3831623.18181818,3577
"323",2010-10-21 00:23:27.453885,52.7272727272727,44.7272727272727,1.40909090909091,17.3181818181818,640873.636363636,-3831623.18181818,3577
"324",2010-11-22 00:23:21.909433,44.6818181818182,52.2272727272727,2.18181818181818,15.6818181818182,640873.636363636,-3831623.18181818,3577
"325",2010-12-24 00:23:26.497019,41.3181818181818,55.5,2.27272727272727,16.0454545454545,640873.636363636,-3831623.18181818,3577
"326",2011-01-01 00:26:43.972429,41.6818181818182,52.5,4.90909090909091,15.4090909090909,640873.636363636,-3831623.18181818,3577
"327",2011-01-09 00:23:29.083214,43.2727272727273,54.1818181818182,1.77272727272727,15.2727272727273,640873.636363636,-3831623.18181818,3577
"328",2011-01-25 00:23:29.491879,40.7272727272727,55.6818181818182,2.63636363636364,15.4090909090909,640873.636363636,-3831623.18181818,3577
"329",2011-02-02 00:26:57.218656,30.1428571428571,55.9285714285714,12.5714285714286,14.7142857142857,640879.285714286,-3831630,3577
"330",2011-02-26 00:23:31.728245,32.3636363636364,43.9545454545455,22.2727272727273,7.81818181818182,640873.636363636,-3831623.18181818,3577
"331",2011-03-06 00:27:06.265306,44.5,52,2.86363636363636,16.1363636363636,640873.636363636,-3831623.18181818,3577
"332",2011-04-07 00:27:11.083529,52.8181818181818,45.4090909090909,0.909090909090909,18.1363636363636,640873.636363636,-3831623.18181818,3577
"333",2011-04-15 00:23:17.962643,51.6363636363636,45.4545454545455,2,18.5454545454545,640873.636363636,-3831623.18181818,3577
"334",2011-07-28 00:27:02.371906,57.6818181818182,40.7727272727273,0.590909090909091,20.5909090909091,640873.636363636,-3831623.18181818,3577
"335",2011-09-06 00:22:11.453069,54.3636363636364,30.6363636363636,13.8181818181818,14.4090909090909,640873.636363636,-3831623.18181818,3577
"336",2011-09-22 00:21:57.517459,52.4090909090909,44.0454545454545,2.36363636363636,16.9545454545455,640873.636363636,-3831623.18181818,3577
"337",2011-11-01 00:26:54.878474,49.7727272727273,46.4545454545455,2.68181818181818,16,640873.636363636,-3831623.18181818,3577
"338",2011-11-09 00:21:12.045788,44,50.0454545454545,5,15.4545454545455,640873.636363636,-3831623.18181818,3577
"339",2011-12-03 00:27:18.217052,36.3181818181818,53.0454545454545,9.63636363636364,13.4545454545455,640873.636363636,-3831623.18181818,3577
"340",2011-12-19 00:27:25.241197,40.0454545454545,53.0909090909091,5.81818181818182,14.3636363636364,640873.636363636,-3831623.18181818,3577
"341",2012-01-04 00:27:34.537956,38.3636363636364,53.1818181818182,7.54545454545455,13.8181818181818,640873.636363636,-3831623.18181818,3577
"342",2012-02-05 00:27:38.558182,37.9090909090909,53.4090909090909,7.59090909090909,12.9090909090909,640873.636363636,-3831623.18181818,3577
"343",2012-03-08 00:27:38.220595,37.7368421052632,54.8421052631579,6.63157894736842,15.1578947368421,640871.842105263,-3831632.36842105,3577
"344",2012-05-27 00:28:06.020225,46.7142857142857,43.7142857142857,8.42857142857143,20.5714285714286,640870.714285714,-3831576.42857143,3577
"345",2012-08-31 00:28:50.715758,52.6818181818182,40.9090909090909,5.09090909090909,15.7727272727273,640873.636363636,-3831623.18181818,3577
"346",2012-10-02 00:29:10.134612,55.5833333333333,42.0833333333333,0.916666666666667,16.75,640872.5,-3831637.5,3577
"347",2012-11-19 00:29:32.109574,42.7272727272727,48.9090909090909,7.04545454545455,14.0454545454545,640873.636363636,-3831623.18181818,3577
"348",2012-12-21 00:29:41.163469,40.5909090909091,50.5909090909091,7.63636363636364,14.3181818181818,640873.636363636,-3831623.18181818,3577
"349",2013-01-06 00:29:43.397726,40.7272727272727,50.2272727272727,7.90909090909091,13.5909090909091,640873.636363636,-3831623.18181818,3577
"350",2013-01-22 00:29:44.254549,43.1578947368421,49.2631578947368,6.42105263157895,14.0526315789474,640878.157894737,-3831615,3577
"351",2013-02-23 00:29:43.112744,41.0769230769231,51.0769230769231,6.69230769230769,14.1538461538462,640868.076923077,-3831640.38461538,3577
"352",2013-03-11 00:29:42.003895,42.2272727272727,50.7727272727273,5.77272727272727,14.4090909090909,640873.636363636,-3831623.18181818,3577
"353",2013-06-07 00:35:35.557135,54.7272727272727,37.9545454545455,5.81818181818182,19.4090909090909,640873.636363636,-3831623.18181818,3577
"354",2013-08-10 00:35:34.251566,56.2727272727273,37.9090909090909,4.40909090909091,19.7727272727273,640873.636363636,-3831623.18181818,3577
"355",2013-09-19 00:29:14.354538,60.5454545454545,35.5,2.36363636363636,18.5,640873.636363636,-3831623.18181818,3577
"356",2013-09-27 00:35:25.231805,59.4090909090909,34.5909090909091,4.5,18.4090909090909,640873.636363636,-3831623.18181818,3577
"357",2013-10-05 00:29:25.776134,61.0833333333333,34.5,3.08333333333333,17.3333333333333,640872.5,-3831617.5,3577
"358",2013-11-06 00:29:41.506009,46.6818181818182,48.2272727272727,4.04545454545455,15.5454545454545,640873.636363636,-3831623.18181818,3577
"359",2013-11-14 00:35:16.232989,45.0454545454545,46.2272727272727,7.31818181818182,15.2272727272727,640873.636363636,-3831623.18181818,3577
"360",2013-11-30 00:35:10.776451,40.5909090909091,49.9545454545455,8.22727272727273,14.6363636363636,640873.636363636,-3831623.18181818,3577
"361",2013-12-16 00:35:05.153941,38.0454545454545,52.1818181818182,8.36363636363636,14.5909090909091,640873.636363636,-3831623.18181818,3577
"362",2013-12-24 00:29:56.671541,36.1818181818182,55.7272727272727,7.27272727272727,14.6818181818182,640873.636363636,-3831623.18181818,3577
"363",2014-01-09 00:29:59.57446,35.7272727272727,56.1818181818182,7.13636363636364,14.7727272727273,640873.636363636,-3831623.18181818,3577
"364",2014-01-25 00:30:19.624152,27.5454545454545,60.7272727272727,10.6363636363636,11.4090909090909,640873.636363636,-3831623.18181818,3577
"365",2014-02-02 00:34:36.611674,35.8636363636364,54.5909090909091,8.36363636363636,14,640873.636363636,-3831623.18181818,3577
"366",2014-02-10 00:30:24.514373,35.4090909090909,55.8181818181818,7.68181818181818,14.2272727272727,640873.636363636,-3831623.18181818,3577
"367",2014-03-06 00:34:07.641204,43.4545454545455,48.8181818181818,6.31818181818182,15.8181818181818,640873.636363636,-3831623.18181818,3577
"368",2014-03-22 00:33:57.013308,46.7272727272727,46.7727272727273,5.18181818181818,16.2272727272727,640873.636363636,-3831623.18181818,3577
"369",2014-03-30 00:30:31.332285,41.7368421052632,45.9473684210526,11,12.4736842105263,640865.526315789,-3831627.63157895,3577
"370",2014-04-15 00:30:37.630826,49.3636363636364,47.6363636363636,2.04545454545455,18.1818181818182,640873.636363636,-3831623.18181818,3577
"371",2014-07-12 00:33:25.248352,57.8636363636364,33.7272727272727,6.54545454545455,22.6363636363636,640873.636363636,-3831623.18181818,3577
"372",2014-07-20 00:31:06.486846,56.5,40.5,1.90909090909091,20.8181818181818,640873.636363636,-3831623.18181818,3577
"373",2014-08-05 00:31:12.686728,53.5,35.5454545454545,9.81818181818182,15.3181818181818,640873.636363636,-3831623.18181818,3577
"374",2014-08-13 00:33:36.860062,54.4090909090909,39.8181818181818,4.04545454545455,18.7272727272727,640873.636363636,-3831623.18181818,3577
"375",2014-08-21 00:31:11.467758,55.4545454545455,42.4545454545455,1.04545454545455,19.5909090909091,640873.636363636,-3831623.18181818,3577
"376",2014-08-29 00:33:37.881066,54.3636363636364,39.6363636363636,4.54545454545455,17.8636363636364,640873.636363636,-3831623.18181818,3577
"377",2014-09-06 00:31:12.399864,55.5909090909091,42.6818181818182,0.636363636363636,18.2727272727273,640873.636363636,-3831623.18181818,3577
"378",2014-09-22 00:31:17.502398,55.4545454545455,42.2272727272727,1.18181818181818,16.7727272727273,640873.636363636,-3831623.18181818,3577
"379",2014-09-30 00:33:42.308634,53.2272727272727,39.9090909090909,5.31818181818182,15.8636363636364,640873.636363636,-3831623.18181818,3577
"380",2014-10-16 00:33:47.527885,41.8333333333333,46.5,9.94444444444444,21.2777777777778,640860,-3831621.66666667,3577
"381",2014-10-24 00:31:38.908303,45.3636363636364,48.9090909090909,4.72727272727273,14.5454545454545,640873.636363636,-3831623.18181818,3577
"382",2014-11-01 00:33:44.260921,45.2727272727273,45,8.27272727272727,14.2272727272727,640873.636363636,-3831623.18181818,3577
"383",2014-11-09 00:31:48.273331,42.4090909090909,50.0909090909091,6.36363636363636,13.6363636363636,640873.636363636,-3831623.18181818,3577
"384",2014-11-25 00:31:51.215333,42.0454545454545,49.6363636363636,7.09090909090909,12.7272727272727,640873.636363636,-3831623.18181818,3577
"385",2014-12-03 00:33:44.525812,42.6363636363636,48.1818181818182,7.90909090909091,13.6818181818182,640873.636363636,-3831623.18181818,3577
"386",2014-12-11 00:31:58.309919,38.0454545454545,52.5454545454545,7.95454545454545,17.1363636363636,640873.636363636,-3831623.18181818,3577
"387",2014-12-27 00:32:04.832681,38.7272727272727,53.5454545454545,6.63636363636364,14.4090909090909,640873.636363636,-3831623.18181818,3577
"388",2015-01-04 00:33:35.93996,42.0909090909091,49.1363636363636,7.5,13.9545454545455,640873.636363636,-3831623.18181818,3577
"389",2015-01-28 00:32:11.818085,40.0909090909091,53.1363636363636,5.90909090909091,15.3636363636364,640873.636363636,-3831623.18181818,3577
"390",2015-02-05 00:33:29.168473,41.1363636363636,50,7.68181818181818,14.8636363636364,640873.636363636,-3831623.18181818,3577
"391",2015-02-21 00:33:22.230327,39.9090909090909,51.4545454545455,7.40909090909091,14.4545454545455,640873.636363636,-3831623.18181818,3577
"392",2015-03-17 00:32:32.346767,36.3181818181818,53.2727272727273,9.31818181818182,14.0909090909091,640873.636363636,-3831623.18181818,3577
"393",2015-04-02 00:32:38.256855,43.1818181818182,49.5909090909091,6.13636363636364,13.4545454545455,640873.636363636,-3831623.18181818,3577
"394",2015-04-10 00:32:55.759052,42.3636363636364,48.5,7.90909090909091,16.1818181818182,640873.636363636,-3831623.18181818,3577
"395",2015-04-26 00:32:52.126149,54.7058823529412,32.4117647058824,11,23.9411764705882,640883.823529412,-3831630.88235294,3577
"396",2015-05-04 00:32:52.903094,47.1818181818182,47.5454545454545,4.31818181818182,15.5,640873.636363636,-3831623.18181818,3577
"397",2015-05-28 00:32:37.854075,51.8636363636364,42.0454545454545,4.77272727272727,18.3181818181818,640873.636363636,-3831623.18181818,3577
"398",2015-06-05 00:33:06.838425,49.7727272727273,26.3181818181818,22.8181818181818,12.9090909090909,640873.636363636,-3831623.18181818,3577
"399",2015-06-21 00:33:10.185999,56.0454545454545,42,1.13636363636364,20.5909090909091,640873.636363636,-3831623.18181818,3577
"400",2015-07-15 00:33:06.325036,51,7.125,40.875,9.875,640920,-3831630,3577
"401",2015-07-23 00:33:18.678572,57.2727272727273,40.4545454545455,1.36363636363636,20.8181818181818,640873.636363636,-3831623.18181818,3577
"402",2015-08-08 00:33:22.657313,54.9090909090909,41.0454545454545,2.77272727272727,20.0909090909091,640873.636363636,-3831623.18181818,3577
"403",2015-08-16 00:33:16.612741,55.1818181818182,38.3181818181818,4.90909090909091,19.4090909090909,640873.636363636,-3831623.18181818,3577
"404",2015-09-25 00:33:31.533512,54.7272727272727,42.3636363636364,1.72727272727273,16.8636363636364,640873.636363636,-3831623.18181818,3577
"405",2015-10-03 00:33:34.658505,51.5,41.4090909090909,5.63636363636364,15.5454545454545,640873.636363636,-3831623.18181818,3577
"406",2015-10-11 00:33:40.523414,47.8181818181818,44.7727272727273,6.04545454545455,13.7727272727273,640873.636363636,-3831623.18181818,3577
"407",2015-10-27 00:33:57.149493,42.9090909090909,50.6363636363636,5.36363636363636,14.2727272727273,640866.818181818,-3831642.27272727,3577
"408",2015-11-04 00:33:40.510742,31,66,2,25,640935,-3831600,3577
"409",2015-11-12 00:34:12.855283,39.0454545454545,54.2727272727273,5.90909090909091,14.0454545454545,640873.636363636,-3831623.18181818,3577
"410",2015-12-14 00:34:42.97195,37.0909090909091,54,7.90909090909091,12.8181818181818,640873.636363636,-3831623.18181818,3577
"411",2015-12-22 00:33:42.076389,40.6363636363636,49.3636363636364,8.54545454545454,13.0454545454545,640873.636363636,-3831623.18181818,3577
"412",2015-12-30 00:34:55.34122,22.9545454545455,65,10.6818181818182,9.72727272727273,640873.636363636,-3831623.18181818,3577
"413",2016-01-07 00:33:37.348025,40.5,48.6363636363636,9.54545454545454,12.5454545454545,640873.636363636,-3831623.18181818,3577
"414",2016-01-15 00:35:11.186594,37.9090909090909,52.5454545454545,8.54545454545454,12.5909090909091,640873.636363636,-3831623.18181818,3577
"415",2016-02-08 00:33:34.006284,41.8636363636364,48.7727272727273,8.13636363636364,13.6363636363636,640873.636363636,-3831623.18181818,3577
"416",2016-03-03 00:35:32.20517,38.8636363636364,54.0454545454545,6.13636363636364,13.8636363636364,640873.636363636,-3831623.18181818,3577
"417",2016-03-11 00:33:25.115736,43.2272727272727,49.8636363636364,5.59090909090909,15.1363636363636,640873.636363636,-3831623.18181818,3577
"418",2016-03-19 00:35:40.537365,26.2,55,17.6,14,640845,-3831645,3577
"419",2016-04-04 00:35:43.703402,39.9545454545455,53.9090909090909,5.04545454545455,14.9090909090909,640873.636363636,-3831623.18181818,3577
"420",2016-06-07 00:36:05.141784,51.7727272727273,43.4545454545455,3.72727272727273,17.1363636363636,640873.636363636,-3831623.18181818,3577
"421",2016-06-15 00:33:15.314427,50.1363636363636,44.3636363636364,4,18.4090909090909,640873.636363636,-3831623.18181818,3577
"422",2016-06-23 00:36:07.387379,47.9545454545455,46.1363636363636,4.68181818181818,19.0454545454545,640873.636363636,-3831623.18181818,3577
"423",2016-07-01 00:33:24.293896,52.6363636363636,40.6818181818182,4.95454545454545,17.2272727272727,640873.636363636,-3831623.18181818,3577
