"","time","pv","npv","bs","ue","x","y","spatial_ref"
"345",2000-01-29 01:00:39.004622,16.2727272727273,28.5909090909091,53.7727272727273,7.72727272727273,117246.818181818,-2650510.90909091,3577
"346",2000-02-07 00:54:24.905429,18.1363636363636,18.5909090909091,62,6.22727272727273,117246.818181818,-2650510.90909091,3577
"347",2000-02-23 00:54:16.272426,14.5454545454545,52.0909090909091,32,7.68181818181818,117246.818181818,-2650510.90909091,3577
"348",2000-03-01 01:00:29.189374,25.6363636363636,32.0454545454545,40.8181818181818,8.04545454545454,117246.818181818,-2650510.90909091,3577
"349",2000-03-17 01:00:25.566694,26.0454545454545,32.2727272727273,40.1818181818182,8,117246.818181818,-2650510.90909091,3577
"350",2000-03-26 00:54:14.714803,24.6818181818182,32.5,41.4090909090909,7.86363636363636,117246.818181818,-2650510.90909091,3577
"351",2000-04-02 01:00:20.867721,23.0454545454545,34.9545454545455,40.3636363636364,8.09090909090909,117246.818181818,-2650510.90909091,3577
"352",2000-04-11 00:54:00.44493,23.6363636363636,26.8636363636364,48.1818181818182,7.09090909090909,117246.818181818,-2650510.90909091,3577
"353",2000-05-04 01:00:05.488129,21.0454545454545,33.5454545454545,44.0454545454545,8.27272727272727,117246.818181818,-2650510.90909091,3577
"354",2000-05-13 00:53:47.432648,22.4545454545455,32.9090909090909,43.2272727272727,8.04545454545454,117246.818181818,-2650510.90909091,3577
"355",2000-05-20 00:59:54.119732,22.1363636363636,34.7272727272727,41.6818181818182,8.40909090909091,117246.818181818,-2650510.90909091,3577
"356",2000-05-29 00:53:36.695395,23.1363636363636,35.9545454545455,39.5454545454545,8.63636363636364,117246.818181818,-2650510.90909091,3577
"357",2000-06-05 00:59:42.620512,23.0454545454545,36.2272727272727,39.2727272727273,8.68181818181818,117246.818181818,-2650510.90909091,3577
"358",2000-06-14 00:53:31.769724,21.8636363636364,36.5,40.3181818181818,8.45454545454546,117246.818181818,-2650510.90909091,3577
"359",2000-06-21 00:59:39.190624,20.7727272727273,37.6818181818182,40,8.59090909090909,117246.818181818,-2650510.90909091,3577
"360",2000-06-30 00:53:19.634041,23.1818181818182,36.0909090909091,39.4545454545455,8.36363636363636,117246.818181818,-2650510.90909091,3577
"361",2000-07-07 00:59:25.336947,16.7727272727273,41.7272727272727,39.9545454545455,12,117246.818181818,-2650510.90909091,3577
"362",2000-07-16 00:53:07.590688,23.4545454545455,36.6363636363636,38.3636363636364,8.40909090909091,117246.818181818,-2650510.90909091,3577
"363",2000-07-23 00:59:08.762646,23.8636363636364,37.0454545454545,37.7272727272727,8.45454545454546,117246.818181818,-2650510.90909091,3577
"364",2000-08-01 00:52:50.249125,23.8636363636364,33.5,41.1363636363636,8.27272727272727,117246.818181818,-2650510.90909091,3577
"365",2000-08-08 00:58:55.216374,22.6363636363636,35.9545454545455,40,8.59090909090909,117246.818181818,-2650510.90909091,3577
"366",2000-08-24 00:58:49.941954,23.9545454545455,33.7272727272727,40.8636363636364,8.31818181818182,117246.818181818,-2650510.90909091,3577
"367",2000-09-02 00:52:30.9942,23.5909090909091,32.3181818181818,42.5454545454545,8.18181818181818,117246.818181818,-2650510.90909091,3577
"368",2000-09-09 00:58:33.876651,23.2272727272727,33.8181818181818,41.4545454545455,8.31818181818182,117246.818181818,-2650510.90909091,3577
"369",2000-09-18 00:52:10.98553,22.2727272727273,33.7272727272727,42.7272727272727,8.27272727272727,117246.818181818,-2650510.90909091,3577
"370",2000-09-25 00:58:17.690804,20.9090909090909,34.9090909090909,42.7272727272727,8.27272727272727,117246.818181818,-2650510.90909091,3577
"371",2000-10-04 00:52:05.236499,22,33.7727272727273,42.7727272727273,8.31818181818182,117246.818181818,-2650510.90909091,3577
"372",2000-10-11 00:58:11.134482,22.6818181818182,34.9545454545455,40.9090909090909,8.68181818181818,117246.818181818,-2650510.90909091,3577
"373",2000-10-27 00:58:09.359379,19.7727272727273,37.5,41.3636363636364,8.77272727272727,117246.818181818,-2650510.90909091,3577
"374",2000-11-05 00:52:00.869662,19.0454545454545,40.5909090909091,38.8636363636364,9.90909090909091,117246.818181818,-2650510.90909091,3577
"375",2000-11-12 00:58:10.919612,10.5,39.4545454545455,48.8181818181818,5.59090909090909,117246.818181818,-2650510.90909091,3577
"376",2000-11-21 00:51:58.64969,21.9090909090909,37.5454545454545,38.9545454545455,9,117246.818181818,-2650510.90909091,3577
"377",2000-11-28 00:58:13.13315,20.3636363636364,40.1363636363636,37.9545454545455,9.36363636363636,117246.818181818,-2650510.90909091,3577
"378",2000-12-30 00:58:16.553062,19.0454545454545,39.0909090909091,40.4545454545455,9.54545454545454,117246.818181818,-2650510.90909091,3577
"379",2001-01-08 00:52:06.842762,9.6,43.2,45.8,11.8,117255,-2650521,3577
"380",2001-01-15 00:58:19.593134,10.4545454545455,32.4090909090909,55.3636363636364,19.7727272727273,117246.818181818,-2650510.90909091,3577
"381",2001-01-24 00:52:11.545082,14.6363636363636,41.5,42.4090909090909,8.63636363636364,117246.818181818,-2650510.90909091,3577
"382",2001-01-31 00:58:20.36519,17.6818181818182,49.0454545454545,32.0454545454545,11.0909090909091,117246.818181818,-2650510.90909091,3577
"383",2001-02-09 00:52:04.459937,22.8636363636364,42.0454545454545,33.6818181818182,9.45454545454546,117246.818181818,-2650510.90909091,3577
"384",2001-02-16 00:58:16.246341,18.0454545454545,34.2727272727273,46.1363636363636,9.22727272727273,117246.818181818,-2650510.90909091,3577
"385",2001-02-25 00:52:01.195839,21.9090909090909,39.3181818181818,37.4090909090909,8.81818181818182,117246.818181818,-2650510.90909091,3577
"386",2001-03-13 00:51:58.578957,24.6818181818182,41.8636363636364,32.3181818181818,9.90909090909091,117246.818181818,-2650510.90909091,3577
"387",2001-03-29 00:51:49.547387,26.2727272727273,43.4545454545455,28.7272727272727,10.3636363636364,117246.818181818,-2650510.90909091,3577
"388",2001-04-05 00:57:53.467794,26,44.1363636363636,28.3636363636364,10.5454545454545,117246.818181818,-2650510.90909091,3577
"389",2001-04-14 00:51:47.299279,27.0909090909091,42.7272727272727,28.8636363636364,10.4090909090909,117246.818181818,-2650510.90909091,3577
"390",2001-04-21 00:57:56.989283,25.4545454545455,43.8636363636364,29.0909090909091,10.5909090909091,117246.818181818,-2650510.90909091,3577
"391",2001-04-30 00:51:44.963009,23.5909090909091,44.7272727272727,30.4090909090909,10.4090909090909,117246.818181818,-2650510.90909091,3577
"392",2001-05-07 00:57:52.638744,23.7272727272727,45.5,29.4545454545455,10.5454545454545,117246.818181818,-2650510.90909091,3577
"393",2001-05-16 00:51:31.278226,21.2727272727273,44.9090909090909,32.4090909090909,9.77272727272727,117246.818181818,-2650510.90909091,3577
"394",2001-06-01 00:51:24.221289,19.1363636363636,45.7727272727273,33.6818181818182,9.09090909090909,117246.818181818,-2650510.90909091,3577
"395",2001-06-08 00:57:29.087347,19.7272727272727,49.3636363636364,29.5909090909091,11.5909090909091,117246.818181818,-2650510.90909091,3577
"396",2001-06-17 00:51:13.019985,20,49.5,29.0909090909091,11.5454545454545,117246.818181818,-2650510.90909091,3577
"397",2001-06-24 00:57:14.973588,17.0909090909091,48.9545454545455,32.5454545454545,11.3181818181818,117246.818181818,-2650510.90909091,3577
"398",2001-07-03 00:51:01.701396,16.8636363636364,49.1818181818182,32.7272727272727,10.7272727272727,117246.818181818,-2650510.90909091,3577
"399",2001-07-10 00:57:12.892631,7.5,38.75,52.5,12.75,117262.5,-2650507.5,3577
"400",2001-07-19 00:50:59.077939,5.33333333333333,50,44,8,117275,-2650465,3577
"401",2001-07-26 00:57:05.081134,15.6363636363636,49.1818181818182,34,11.3181818181818,117246.818181818,-2650510.90909091,3577
"402",2001-08-04 00:50:45.229792,15,47.2727272727273,36.2727272727273,10.5454545454545,117246.818181818,-2650510.90909091,3577
"403",2001-08-11 00:56:46.707952,16.0909090909091,48.7272727272727,33.8636363636364,10.7272727272727,117246.818181818,-2650510.90909091,3577
"404",2001-08-20 00:50:28.849878,16.6818181818182,46.4090909090909,35.4090909090909,10.1818181818182,117246.818181818,-2650510.90909091,3577
"405",2001-09-05 00:50:15.348797,15.8636363636364,45.3636363636364,37.3181818181818,9.81818181818182,117246.818181818,-2650510.90909091,3577
"406",2001-09-12 00:56:24.576639,16.2727272727273,46.4090909090909,35.8636363636364,10.8181818181818,117246.818181818,-2650510.90909091,3577
"407",2001-09-21 00:50:07.088032,14.1818181818182,46.7272727272727,37.6818181818182,9.22727272727273,117246.818181818,-2650510.90909091,3577
"408",2001-09-28 00:56:15.516739,15.3636363636364,45.6363636363636,37.8181818181818,10.5909090909091,117246.818181818,-2650510.90909091,3577
"409",2001-10-14 00:56:02.621058,15.8636363636364,46.2727272727273,36.5,10.9545454545455,117246.818181818,-2650510.90909091,3577
"410",2001-11-15 00:56:20.365723,19.4545454545455,45.2272727272727,34.0909090909091,11,117246.818181818,-2650510.90909091,3577
"411",2001-12-17 00:56:30.290783,18.9090909090909,47.3181818181818,32.3181818181818,11.9545454545455,117246.818181818,-2650510.90909091,3577
"412",2001-12-26 00:50:21.005082,20.4090909090909,55.7272727272727,22.6818181818182,14.0909090909091,117246.818181818,-2650510.90909091,3577
"413",2002-01-02 00:56:26.241452,20.3181818181818,46.6363636363636,31.6363636363636,11.7272727272727,117246.818181818,-2650510.90909091,3577
"414",2002-01-18 00:56:39.367039,18.5,46.3181818181818,33.8636363636364,11.3181818181818,117246.818181818,-2650510.90909091,3577
"415",2002-02-03 00:56:41.235739,8.07692307692308,49.1538461538462,41.3076923076923,16.6923076923077,117238.846153846,-2650501.15384615,3577
"416",2002-02-12 00:50:34.744817,13.8181818181818,49.3636363636364,35.2272727272727,9.90909090909091,117246.818181818,-2650510.90909091,3577
"417",2002-02-28 00:50:37.831442,13.2727272727273,51.8181818181818,33.5,11.1363636363636,117246.818181818,-2650510.90909091,3577
"418",2002-03-07 00:56:46.30737,17,50,31.6818181818182,11.6363636363636,117246.818181818,-2650510.90909091,3577
"419",2002-03-16 00:50:30.96584,18.5909090909091,48.9090909090909,31.2272727272727,10.8636363636364,117246.818181818,-2650510.90909091,3577
"420",2002-03-23 00:56:38.875182,15.5909090909091,50.4545454545455,32.8181818181818,11.3181818181818,117246.818181818,-2650510.90909091,3577
"421",2002-04-01 00:50:26.470623,15.8636363636364,49.3636363636364,33.4545454545455,10.5,117246.818181818,-2650510.90909091,3577
"422",2002-04-08 00:56:39.5497,14.1818181818182,50.7727272727273,33.6363636363636,11,117246.818181818,-2650510.90909091,3577
"423",2002-04-24 00:56:36.397769,13.3181818181818,53.0909090909091,32.2727272727273,10.5454545454545,117246.818181818,-2650510.90909091,3577
"424",2002-05-10 00:56:39.328641,11.5,54.6363636363636,32.5,10.7727272727273,117246.818181818,-2650510.90909091,3577
"425",2002-05-19 00:50:22.723297,9.63636363636364,58.6363636363636,30.3181818181818,9.63636363636364,117246.818181818,-2650510.90909091,3577
"426",2002-05-26 00:56:30.083154,12.1363636363636,55.2727272727273,31.2272727272727,12.2272727272727,117246.818181818,-2650510.90909091,3577
"427",2002-06-04 00:50:16.493689,12.0454545454545,54,32.7272727272727,10.4545454545455,117246.818181818,-2650510.90909091,3577
"428",2002-06-11 00:56:23.110623,11.2727272727273,54.5909090909091,32.8636363636364,11.6363636363636,117246.818181818,-2650510.90909091,3577
"429",2002-06-20 00:50:09.402021,10.3636363636364,54.0909090909091,34.1818181818182,11.2272727272727,117246.818181818,-2650510.90909091,3577
"430",2002-06-27 00:56:16.835585,9.90909090909091,54.0909090909091,34.6363636363636,11.5454545454545,117246.818181818,-2650510.90909091,3577
"431",2002-07-06 00:50:05.60195,8.63636363636364,55,35.0909090909091,10.7727272727273,117246.818181818,-2650510.90909091,3577
"432",2002-07-13 00:56:13.672529,7.22727272727273,56.6363636363636,34.7272727272727,11.1363636363636,117246.818181818,-2650510.90909091,3577
"433",2002-07-22 00:49:56.495675,8.81818181818182,54.0454545454545,35.7272727272727,10.3181818181818,117246.818181818,-2650510.90909091,3577
"434",2002-07-29 00:56:05.320042,8.13636363636364,53.7272727272727,36.7727272727273,10.9090909090909,117246.818181818,-2650510.90909091,3577
"435",2002-08-07 00:49:49.617041,8.59090909090909,53.6363636363636,36.3181818181818,10.0909090909091,117246.818181818,-2650510.90909091,3577
"436",2002-08-14 00:56:01.198712,8.22727272727273,52.7272727272727,37.8636363636364,10.6363636363636,117246.818181818,-2650510.90909091,3577
"437",2002-08-23 00:49:44.933824,8.22727272727273,52.1363636363636,38.2272727272727,9.72727272727273,117246.818181818,-2650510.90909091,3577
"438",2002-10-01 00:55:34.131945,8.54545454545454,48.7727272727273,41.2727272727273,10.3636363636364,117246.818181818,-2650510.90909091,3577
"439",2002-10-17 00:55:35.183992,7.27272727272727,52.4545454545455,38.9545454545455,10.2727272727273,117246.818181818,-2650510.90909091,3577
"440",2002-11-02 00:55:40.88028,5.77272727272727,52.9545454545455,39.9090909090909,10.7727272727273,117246.818181818,-2650510.90909091,3577
"441",2002-11-11 00:49:32.566657,9.72727272727273,49.2272727272727,39.8181818181818,10.0454545454545,117246.818181818,-2650510.90909091,3577
"442",2002-11-18 00:55:52.928897,8.22727272727273,49.2272727272727,41.2272727272727,10.7272727272727,117246.818181818,-2650510.90909091,3577
"443",2002-11-27 00:49:52.367577,1.66666666666667,72.6666666666667,24.8888888888889,11.1111111111111,117245,-2650555,3577
"444",2002-12-04 00:56:06.117742,6.86363636363636,47,44.7727272727273,9.59090909090909,117246.818181818,-2650510.90909091,3577
"445",2002-12-13 00:49:54.605678,7.63636363636364,44.9090909090909,46.0909090909091,10.7272727272727,117246.818181818,-2650510.90909091,3577
"446",2002-12-20 00:56:07.996265,3.54545454545455,39.0909090909091,56.1363636363636,6.09090909090909,117246.818181818,-2650510.90909091,3577
"447",2002-12-29 00:50:00.710975,6.77272727272727,44.7727272727273,46.8636363636364,10.4545454545455,117246.818181818,-2650510.90909091,3577
"448",2003-01-05 00:56:10.163488,7.45454545454545,46.3181818181818,44.8636363636364,11,117246.818181818,-2650510.90909091,3577
"449",2003-01-14 00:50:05.023163,6.77272727272727,46.4545454545455,45.2727272727273,10.1363636363636,117246.818181818,-2650510.90909091,3577
"450",2003-01-21 00:56:19.750024,3.90909090909091,51.2272727272727,43.5,10.1363636363636,117246.818181818,-2650510.90909091,3577
"451",2003-02-06 00:56:28.37397,11.5909090909091,47.9545454545455,39.0909090909091,10.6818181818182,117246.818181818,-2650510.90909091,3577
"452",2003-02-22 00:56:30.736508,14.9090909090909,58.9545454545455,24.8636363636364,10.5454545454545,117246.818181818,-2650510.90909091,3577
"453",2003-04-11 00:56:36.396122,18.2727272727273,51.0909090909091,29.2727272727273,12.0909090909091,117246.818181818,-2650510.90909091,3577
"454",2003-04-20 00:50:24.171205,17,46.2727272727273,35.3636363636364,10.3636363636364,117246.818181818,-2650510.90909091,3577
"455",2003-04-27 00:56:35.996727,16.5909090909091,46.0909090909091,36.0454545454545,10.7272727272727,117246.818181818,-2650510.90909091,3577
"456",2003-05-06 00:50:25.62701,13,46.9090909090909,38.6363636363636,10.2727272727273,117246.818181818,-2650510.90909091,3577
"457",2003-05-13 00:56:34.387809,13.5909090909091,47.7727272727273,37.0909090909091,10.5,117246.818181818,-2650510.90909091,3577
"458",2003-05-22 00:50:20.335239,13.5909090909091,50.8181818181818,34.3636363636364,10.4090909090909,117246.818181818,-2650510.90909091,3577
"459",2003-05-29 00:56:32.910404,13,49.2272727272727,36.4545454545455,11.0909090909091,117246.818181818,-2650510.90909091,3577
"460",2003-07-01 00:37:50.013482,11.1363636363636,54.9545454545455,32.6818181818182,14.5909090909091,117246.818181818,-2650510.90909091,3577
"461",2003-07-17 00:38:06.551246,11.9090909090909,46,40.5909090909091,10.6363636363636,117246.818181818,-2650510.90909091,3577
"462",2003-07-24 00:44:24.659601,10.8636363636364,46.4545454545455,41.2727272727273,11.3636363636364,117246.818181818,-2650510.90909091,3577
"463",2003-08-17 00:56:15.201849,8.90909090909091,47.5454545454545,42.0909090909091,10.7727272727273,117246.818181818,-2650510.90909091,3577
"464",2003-08-18 00:38:39.940169,10.7272727272727,47.1818181818182,40.5909090909091,10.5454545454545,117246.818181818,-2650510.90909091,3577
"465",2003-08-25 00:44:59.183348,3.5,27.75,67.4166666666667,5.66666666666667,117217.5,-2650522.5,3577
"466",2003-09-03 00:38:57.022153,6.95454545454545,47.3636363636364,44.3636363636364,9.63636363636364,117246.818181818,-2650510.90909091,3577
"467",2003-09-10 00:45:15.693227,6.95454545454545,46.5909090909091,44.9545454545455,10.1818181818182,117246.818181818,-2650510.90909091,3577
"468",2003-09-18 00:56:04.304149,8,49.1818181818182,41.5,10.4090909090909,117246.818181818,-2650510.90909091,3577
"469",2003-09-26 00:45:29.363417,5.31818181818182,49.3636363636364,43.9545454545455,10.0454545454545,117246.818181818,-2650510.90909091,3577
"470",2003-09-27 00:49:51.347357,7.31818181818182,46,45.4090909090909,9.68181818181818,117246.818181818,-2650510.90909091,3577
"471",2003-10-12 00:45:41.745734,6.09090909090909,49.8636363636364,42.7272727272727,10.2727272727273,117246.818181818,-2650510.90909091,3577
"472",2003-10-13 00:49:46.938919,7.81818181818182,43.0909090909091,47.4545454545455,9.81818181818182,117246.818181818,-2650510.90909091,3577
"473",2003-10-20 00:56:07.035023,7.04545454545455,43.9545454545455,47.3636363636364,10.0909090909091,117246.818181818,-2650510.90909091,3577
"474",2003-10-21 00:39:38.739303,6.04545454545455,47.9545454545455,44.6818181818182,9.36363636363636,117246.818181818,-2650510.90909091,3577
"475",2003-10-28 00:45:53.357469,6.27272727272727,50.2272727272727,42.0909090909091,9.95454545454546,117246.818181818,-2650510.90909091,3577
"476",2003-10-29 00:50:04.541661,7.63636363636364,43.6818181818182,47.3636363636364,9.40909090909091,117246.818181818,-2650510.90909091,3577
"477",2003-11-13 00:46:03.980905,5.31818181818182,53.2727272727273,39.9545454545455,9.95454545454546,117246.818181818,-2650510.90909091,3577
"478",2003-11-22 00:40:05.586079,5.72727272727273,53.9090909090909,39.0454545454545,10.2272727272727,117246.818181818,-2650510.90909091,3577
"479",2003-12-07 00:56:33.261825,9.55555555555556,45.3333333333333,43.5555555555556,10.7222222222222,117248.333333333,-2650496.66666667,3577
"480",2003-12-08 00:40:10.470385,7.61904761904762,51.0952380952381,39.9523809523809,9.42857142857143,117247.857142857,-2650513.57142857,3577
"481",2003-12-15 00:46:25.041642,7,50.0454545454545,41.5,10.0454545454545,117246.818181818,-2650510.90909091,3577
"482",2003-12-16 00:50:26.854831,11.2727272727273,43.8181818181818,43.5909090909091,8.86363636363636,117246.818181818,-2650510.90909091,3577
"483",2003-12-23 00:56:42.205589,10,45.3181818181818,43.4545454545455,10.5,117246.818181818,-2650510.90909091,3577
"484",2003-12-31 00:46:34.922544,7.81818181818182,53.2272727272727,37.7272727272727,10.1363636363636,117246.818181818,-2650510.90909091,3577
"485",2004-01-01 00:50:34.509678,8.86666666666667,45.8666666666667,43.8,10.0666666666667,117237,-2650533,3577
"486",2004-01-08 00:56:45.982156,9.77272727272727,45.7727272727273,42.9090909090909,10.5454545454545,117246.818181818,-2650510.90909091,3577
"487",2004-01-16 00:46:36.430418,6.77272727272727,46.3181818181818,45.3636363636364,10.3181818181818,117246.818181818,-2650510.90909091,3577
"488",2004-01-17 00:50:37.44001,6.75,42.625,49.25,9.875,117266.25,-2650466.25,3577
"489",2004-01-24 00:56:52.851748,8.90909090909091,45.8636363636364,43.6363636363636,10.5909090909091,117246.818181818,-2650510.90909091,3577
"490",2004-01-25 00:40:29.685117,7.18181818181818,48.3636363636364,43.2272727272727,9.5,117246.818181818,-2650510.90909091,3577
"491",2004-02-09 00:56:57.467811,10.6666666666667,45.5833333333333,42.0833333333333,9.75,117240,-2650545,3577
"492",2004-02-10 00:40:33.242149,8.13636363636364,46.9545454545455,43.4090909090909,9.77272727272727,117246.818181818,-2650510.90909091,3577
"493",2004-03-04 00:46:51.395975,18.4090909090909,41.2272727272727,39.1363636363636,10.1818181818182,117246.818181818,-2650510.90909091,3577
"494",2004-03-05 00:50:50.859244,18.8181818181818,41.4090909090909,38.4090909090909,10.0909090909091,117246.818181818,-2650510.90909091,3577
"495",2004-03-12 00:57:04.972936,20.6818181818182,49.0454545454545,29,10.9545454545455,117246.818181818,-2650510.90909091,3577
"496",2004-03-13 00:40:44.608266,23.1363636363636,42.1363636363636,33.3181818181818,10.8181818181818,117246.818181818,-2650510.90909091,3577
"497",2004-04-21 00:47:41.843961,15.4545454545455,43.4545454545455,39.7272727272727,8.95454545454546,117246.818181818,-2650510.90909091,3577
"498",2004-04-22 00:50:46.7889,16.5454545454545,43.3181818181818,38.8636363636364,9.95454545454546,117246.818181818,-2650510.90909091,3577
"499",2004-04-29 00:57:00.181682,14.4545454545455,44.6363636363636,39.5454545454545,10.2272727272727,117246.818181818,-2650510.90909091,3577
"500",2004-04-30 00:41:44.667915,15.5454545454545,43.4090909090909,39.5,9.72727272727273,117246.818181818,-2650510.90909091,3577
"501",2004-05-07 00:48:08.72982,9.31818181818182,54.9545454545455,34.4545454545455,14.3636363636364,117246.818181818,-2650510.90909091,3577
"502",2004-05-15 00:57:02.224743,11.5714285714286,48.2857142857143,38.7142857142857,10.7857142857143,117250.714285714,-2650482.85714286,3577
"503",2004-06-16 00:56:51.604188,11.6363636363636,47.9090909090909,39.1818181818182,12.3636363636364,117257.727272727,-2650474.09090909,3577
"504",2004-06-17 00:43:09.133462,15.0454545454545,49.4545454545455,33.9545454545455,11.5,117246.818181818,-2650510.90909091,3577
"505",2004-06-24 00:49:33.195348,14.0454545454545,50.4545454545455,34.1363636363636,12.1363636363636,117246.818181818,-2650510.90909091,3577
"506",2004-06-25 00:50:41.23273,15,48.9545454545455,34.8181818181818,11.9545454545455,117246.818181818,-2650510.90909091,3577
"507",2004-07-02 00:56:51.569191,14.8636363636364,48.5909090909091,35.3181818181818,12.0909090909091,117246.818181818,-2650510.90909091,3577
"508",2004-07-03 00:43:38.70735,14.2272727272727,49.4545454545455,35.0454545454545,11.1363636363636,117246.818181818,-2650510.90909091,3577
"509",2004-07-18 00:56:48.179315,13.3181818181818,42.5909090909091,42.4090909090909,8.77272727272727,117246.818181818,-2650510.90909091,3577
"510",2004-07-27 00:50:33.173796,14.75,47,36.875,11.125,117240,-2650560,3577
"511",2004-08-03 00:56:39.180233,11.7727272727273,46.6363636363636,40.3636363636364,11.5454545454545,117246.818181818,-2650510.90909091,3577
"512",2004-08-11 00:50:43.492643,9.59090909090909,45.4545454545455,43.4545454545455,11.1818181818182,117246.818181818,-2650510.90909091,3577
"513",2004-08-12 00:50:28.233259,9.5,48,41.1,11.2,117255,-2650470,3577
"514",2004-08-19 00:56:38.504179,10.4090909090909,44.8636363636364,43.3181818181818,11.0909090909091,117246.818181818,-2650510.90909091,3577
"515",2004-08-20 00:44:48.094873,9.77272727272727,44.4545454545455,44.2272727272727,10.2727272727273,117246.818181818,-2650510.90909091,3577
"516",2004-08-27 00:51:10.096226,4.36363636363636,41.9545454545455,52.1363636363636,13.2727272727273,117246.818181818,-2650510.90909091,3577
"517",2004-09-12 00:51:35.879415,9.27272727272727,44.0454545454545,45.2272727272727,10.5454545454545,117246.818181818,-2650510.90909091,3577
"518",2004-09-13 00:50:18.729696,11.6363636363636,42.8636363636364,44.1363636363636,10.2272727272727,117246.818181818,-2650510.90909091,3577
"519",2004-09-21 00:45:38.325492,9.22727272727273,40.6363636363636,48.5909090909091,10.1363636363636,117246.818181818,-2650510.90909091,3577
"520",2004-10-07 00:45:58.623458,10.0909090909091,43.2272727272727,45.3181818181818,10.0909090909091,117246.818181818,-2650510.90909091,3577
"521",2004-10-14 00:52:19.199885,8.27272727272727,42,48.2727272727273,10,117246.818181818,-2650510.90909091,3577
"522",2004-10-22 00:56:34.186096,9.13636363636364,45.3181818181818,44.1363636363636,10.2727272727273,117246.818181818,-2650510.90909091,3577
"523",2004-10-23 00:46:19.773414,7.95454545454545,43.7272727272727,46.8636363636364,9.95454545454546,117246.818181818,-2650510.90909091,3577
"524",2004-10-30 00:52:38.940106,8.18181818181818,41.3181818181818,49.0909090909091,11.7272727272727,117246.818181818,-2650510.90909091,3577
"525",2004-11-07 00:56:45.668621,9.5,44.4545454545455,44.5454545454545,10.7727272727273,117246.818181818,-2650510.90909091,3577
"526",2004-11-08 00:46:38.111799,8.22727272727273,28.8181818181818,61.3181818181818,7.54545454545455,117246.818181818,-2650510.90909091,3577
"527",2004-11-15 00:52:53.23184,8.09090909090909,42.6818181818182,47.7272727272727,10.4545454545455,117246.818181818,-2650510.90909091,3577
"528",2004-11-16 00:50:36.250991,8.375,42.3125,47.8125,9.9375,117240,-2650530,3577
"529",2004-11-23 00:56:52.449245,6.5,37,55.3181818181818,8.09090909090909,117246.818181818,-2650510.90909091,3577
"530",2004-11-24 00:46:53.493276,9,41.5454545454545,47.9090909090909,9.36363636363636,117246.818181818,-2650510.90909091,3577
"531",2004-12-02 00:50:47.24341,8.77272727272727,44.2727272727273,45.5,10.1363636363636,117246.818181818,-2650510.90909091,3577
"532",2004-12-09 00:57:00.771321,9,44.5454545454545,45,10.5,117246.818181818,-2650510.90909091,3577
"533",2004-12-10 00:47:15.29111,8.36363636363636,43.2727272727273,46.9545454545455,9.68181818181818,117246.818181818,-2650510.90909091,3577
"534",2004-12-17 00:53:33.616545,8.72727272727273,42.8181818181818,46.7727272727273,10.1363636363636,117246.818181818,-2650510.90909091,3577
"535",2004-12-26 00:47:31.318751,9.36363636363636,42.6363636363636,46.4545454545455,9.22727272727273,117246.818181818,-2650510.90909091,3577
"536",2005-01-02 00:53:47.595456,7.77272727272727,51.2272727272727,39.5454545454545,10.4090909090909,117246.818181818,-2650510.90909091,3577
"537",2005-01-10 00:57:14.280514,10.1818181818182,42.7272727272727,45.7727272727273,10.1818181818182,117246.818181818,-2650510.90909091,3577
"538",2005-01-11 00:47:42.42024,8.81818181818182,42.3636363636364,47.3636363636364,9.22727272727273,117246.818181818,-2650510.90909091,3577
"539",2005-01-18 00:53:59.833582,8.04545454545454,42.5,48.0454545454545,9.90909090909091,117246.818181818,-2650510.90909091,3577
"540",2005-01-19 00:51:04.213644,8.63636363636364,40.9545454545455,48.7727272727273,9.31818181818182,117246.818181818,-2650510.90909091,3577
"541",2005-01-26 00:57:14.177887,5.18181818181818,42.8181818181818,50.5454545454545,9.77272727272727,117246.818181818,-2650510.90909091,3577
"542",2005-01-27 00:47:56.085759,8.5,44.8181818181818,45.1818181818182,9.18181818181818,117246.818181818,-2650510.90909091,3577
"543",2005-02-03 00:54:11.963189,6.86363636363636,48.4090909090909,43.2272727272727,9.90909090909091,117246.818181818,-2650510.90909091,3577
"544",2005-02-04 00:51:09.893425,10.1363636363636,42,46.5,9.45454545454546,117246.818181818,-2650510.90909091,3577
"545",2005-02-11 00:57:25.026765,10.0454545454545,44.9090909090909,43.7272727272727,10.1818181818182,117246.818181818,-2650510.90909091,3577
"546",2005-02-12 00:48:10.530313,7.86363636363636,45.1363636363636,45.6363636363636,9.18181818181818,117246.818181818,-2650510.90909091,3577
"547",2005-02-19 00:54:28.706602,7.40909090909091,48.2272727272727,42.8636363636364,10.0454545454545,117246.818181818,-2650510.90909091,3577
"548",2005-02-27 00:57:30.949947,9.33333333333333,43.3888888888889,45.8333333333333,10,117248.333333333,-2650496.66666667,3577
"549",2005-02-28 00:48:26.17487,7.54545454545455,45.5909090909091,45.6363636363636,9.09090909090909,117246.818181818,-2650510.90909091,3577
"550",2005-03-16 00:48:37.675133,7.63636363636364,48.6818181818182,42.3181818181818,9.18181818181818,117246.818181818,-2650510.90909091,3577
"551",2005-04-01 00:48:44.021685,8.95454545454546,46.5,43.0909090909091,9.18181818181818,117246.818181818,-2650510.90909091,3577
