"","time","x","y","bs","pv","npv","ue","spatial_ref"
"632",2015-07-17 01:05:35.725561,360833.75,8000491.25,15.3,31.775,51.75,11.125,28353
"633",2015-07-25 01:05:27.108816,360845,8000525,16.9752066115702,31.9256198347107,49.5537190082645,11.4628099173554,28353
"634",2015-08-02 01:05:38.266207,360845,8000535,16.2727272727273,29.5151515151515,53.0909090909091,11.5454545454545,28353
"635",2015-08-10 01:05:30.690827,360845,8000525,18.8842975206612,30.099173553719,49.7685950413223,11.1157024793388,28353
"636",2015-08-18 01:05:41.927153,360845,8000525,18.3305785123967,26.396694214876,54.0661157024793,10.9669421487603,28353
"637",2015-08-26 01:05:38.332375,360845,8000525,12.4545454545455,23.1074380165289,63.1157024793388,13.9256198347107,28353
"638",2015-09-03 01:05:41.717839,360845,8000525,17.504132231405,30.1074380165289,51.1322314049587,10.6942148760331,28353
"639",2015-09-11 01:05:44.838208,360845,8000525,18.7190082644628,29.1404958677686,50.6363636363636,10.5702479338843,28353
"640",2015-09-19 01:05:47.995856,360845,8000525,18.6859504132231,24.2479338842975,55.8181818181818,10.0661157024793,28353
"641",2015-09-27 01:05:51.313767,360845,8000525,17.2892561983471,27.1570247933884,54.3305785123967,10.3636363636364,28353
"642",2015-10-05 01:05:50.261327,360845,8000525,16.7355371900826,23.099173553719,59.0165289256198,9.81818181818182,28353
"643",2015-10-13 01:05:51.6587,360845,8000525,15.5867768595041,25.1735537190083,57.9090909090909,9.69421487603306,28353
"644",2015-10-21 01:06:09.526287,360845,8000525,15.5123966942149,22.6115702479339,60.4710743801653,9.5702479338843,28353
"645",2015-10-29 01:05:57.335215,360845,8000525,15.1735537190083,23.6694214876033,59.8512396694215,9.89256198347107,28353
"646",2015-11-06 01:06:22.988741,360860,8000565,14.25,21.625,62.875,10.25,28353
"647",2015-11-22 01:06:39.99314,360841.707317073,8000508.17073171,15.2439024390244,22.3658536585366,60.9146341463415,10.0243902439024,28353
"648",2015-11-30 01:06:00.195346,360845,8000525,15.1900826446281,25.1735537190083,58.0413223140496,9.9504132231405,28353
"649",2015-12-24 01:07:32.716008,360833.387096774,8000487.25806452,16.7741935483871,23.0645161290323,58.8387096774194,10.5161290322581,28353
"650",2016-01-01 01:05:57.516727,360845,8000525,15.8099173553719,31.3719008264463,51.4462809917355,12.7107438016529,28353
"651",2016-01-09 01:07:23.55135,360845,8000525,16.0082644628099,33.1157024793388,49.5950413223141,12.2314049586777,28353
"652",2016-01-17 01:05:56.240165,360820,8000511.66666667,16.7777777777778,40.3888888888889,41.5,11.1666666666667,28353
"653",2016-02-10 01:07:42.734032,360845,8000525,12.6776859504132,39.0330578512397,47.1322314049587,12.7107438016529,28353
"654",2016-02-18 01:05:44.91281,360845,8000525,13.7685950413223,37.7272727272727,46.8842975206612,12.4380165289256,28353
"655",2016-03-05 01:05:44.287927,360845,8000525,24.8181818181818,21.1157024793388,52.5619834710744,12.3388429752066,28353
"656",2016-03-21 01:05:37.810271,360845,8000525,22.0743801652893,26.0330578512397,50.5123966942149,11.5454545454545,28353
"657",2016-03-29 01:08:00.575395,360845,8000525,25.5619834710744,23.8429752066116,49.0661157024793,11.3223140495868,28353
"658",2016-04-06 01:05:29.267329,360845,8000525,23.4380165289256,20.9752066115702,54.1322314049587,7.55371900826446,28353
"659",2016-04-14 01:08:06.488634,360845,8000525,26.9669421487603,22.4297520661157,49.1818181818182,10.6198347107438,28353
"660",2016-04-22 01:05:22.919381,360845,8000525,27.2479338842975,22.2396694214876,49.0165289256198,10.6446280991736,28353
"661",2016-04-30 01:08:13.000513,360805,8000505,30,17,51,15,28353
"662",2016-05-16 01:08:15.080334,360845,8000525,29.6611570247934,20.2066115702479,48.7768595041322,10.6942148760331,28353
"663",2016-05-24 01:05:28.271088,360845,8000525,31.4793388429752,21.1487603305785,45.7685950413223,10.3719008264463,28353
"664",2016-06-01 01:08:21.041413,360845,8000510,26.5568181818182,20.7613636363636,51.4772727272727,10.3636363636364,28353
"665",2016-06-09 01:05:32.433607,360845,8000525,28.6363636363636,20.1487603305785,49.7685950413223,10.3223140495868,28353
"666",2016-06-17 01:08:24.473495,360845,8000525,27.6115702479339,18.6611570247934,52.198347107438,10.1157024793388,28353
"667",2016-06-25 01:05:38.459006,360845,8000525,32.6776859504132,18.0413223140496,47.8347107438017,10.1487603305785,28353
"668",2016-07-03 01:08:24.930866,360845,8000510,32.0795454545455,19.8636363636364,46.9545454545455,10.2954545454545,28353
"669",2016-07-19 01:08:25.74516,360845,8000525,31.7107438016529,16.7768595041322,50.3140495867769,10.495867768595,28353
"670",2016-07-27 01:05:51.4028,360845,8000525,31.6694214876033,19.1487603305785,47.5867768595041,10.4462809917355,28353
"671",2016-08-04 01:08:28.173141,360845,8000525,36.3388429752066,16.495867768595,45.9173553719008,10.0661157024793,28353
"672",2016-08-12 01:05:53.210101,360845,8000525,32.1570247933884,17.8595041322314,48.2396694214876,9.91735537190083,28353
"673",2016-08-20 01:08:29.361633,360845,8000525,33.3388429752066,16.6115702479339,48.7933884297521,9.42148760330578,28353
"674",2016-08-28 01:06:00.817825,360845,8000525,35.4628099173554,17.198347107438,45.7355371900826,9.84297520661157,28353
"675",2016-09-05 01:08:33.017487,360845,8000480,33.6363636363636,19.2727272727273,45.3636363636364,9.81818181818182,28353
"676",2016-09-13 01:06:04.815965,360845,8000525,33.5785123966942,16.3057851239669,48.8677685950413,9.74380165289256,28353
"677",2016-09-29 01:06:04.790041,360845,8000525,30.9752066115702,17.3719008264463,50.0247933884297,10.0909090909091,28353
"678",2016-10-07 01:08:36.582762,360835,8000480,32,18.3333333333333,48.3333333333333,10,28353
"679",2016-10-15 01:06:10.799194,360845,8000525,37.603305785124,15.0165289256198,45.5371900826446,9.54545454545454,28353
"680",2016-10-23 01:08:34.080762,360845,8000525,34.8512396694215,18.801652892562,45.0661157024793,9.89256198347107,28353
"681",2016-10-31 01:06:12.121901,360845,8000525,22.3884297520661,10.5785123966942,65.6859504132231,15.6528925619835,28353
"682",2016-11-08 01:08:27.513093,360845,8000525,33.7438016528926,15.8677685950413,48.9421487603306,9.69421487603306,28353
"683",2016-11-16 01:06:11.32788,360845,8000525,37.8099173553719,15.1900826446281,45.4297520661157,9.59504132231405,28353
"684",2016-12-02 01:06:10.857645,360845,8000525,30.4380165289256,14.7520661157025,53.3636363636364,10.1652892561983,28353
"685",2016-12-10 01:08:43.194805,360845,8000525,22.5785123966942,10.3719008264463,65.8760330578512,10.1570247933884,28353
"686",2016-12-18 01:06:06.33501,360845,8000525,24.1157024793388,14.5371900826446,59.9917355371901,7.54545454545455,28353
"687",2017-01-03 01:06:03.499387,360845,8000525,23.8181818181818,20.2396694214876,54.8181818181818,9.72727272727273,28353
"688",2017-01-19 01:05:59.410765,360845,8000525,9.26446280991735,33,56.3553719008264,16.9917355371901,28353
"689",2017-01-27 01:07:52.424902,360845,8000525,6.80165289256198,37.7190082644628,54.3305785123967,17.1404958677686,28353
"690",2017-02-12 01:07:46.323205,360890,8000550,17.5,34,48,12.5,28353
"691",2017-02-28 01:07:55.436383,360845,8000525,5.05785123966942,48.9586776859504,44.6611570247934,16.595041322314,28353
"692",2017-03-16 01:08:01.776685,360847.752293578,8000529.95412844,5.10091743119266,50.0642201834862,43.6697247706422,15.5871559633028,28353
"693",2017-03-24 01:05:28.507186,360845,8000525,6.39669421487603,53.3057851239669,38.3719008264463,15.5702479338843,28353
"694",2017-04-01 01:08:05.81935,360845,8000535,7.60606060606061,49.8181818181818,41.0909090909091,15.030303030303,28353
"695",2017-04-17 01:08:12.603561,360845,8000525,6.27272727272727,46.6198347107438,45.5289256198347,14.0743801652893,28353
"696",2017-05-03 01:08:18.051884,360845,8000525,9.87603305785124,42.8842975206612,45.8347107438017,13.198347107438,28353
"697",2017-05-11 01:05:13.930519,360845,8000525,13.5785123966942,41.7851239669422,43.1322314049587,12.8099173553719,28353
"698",2017-05-19 01:08:20.964376,360845,8000525,11.6859504132231,40.7685950413223,46.4214876033058,12.5289256198347,28353
"699",2017-05-27 01:05:24.668448,360845,8000525,15.6363636363636,37.5537190082645,45.3057851239669,11.7107438016529,28353
"700",2017-06-04 01:08:25.311306,360845,8000550,13.4090909090909,34.8636363636364,50.1818181818182,11.7727272727273,28353
"701",2017-06-12 01:05:32.246479,360845,8000525,15.7107438016529,36.8512396694215,45.8099173553719,11.8347107438017,28353
"702",2017-06-20 01:08:28.956459,360845,8000525,13.0495867768595,35.0743801652893,50.5537190082645,11.7851239669421,28353
"703",2017-07-06 01:08:30.646129,360845,8000525,12.7520661157025,32.7355371900826,53.1652892561983,11.2727272727273,28353
"704",2017-07-14 01:05:39.828302,360845,8000525,16.2396694214876,34.4876033057851,47.6280991735537,11.0495867768595,28353
"705",2017-07-22 01:08:30.476718,360845,8000510,26.0909090909091,27.7386363636364,44.8863636363636,9.40909090909091,28353
"706",2017-07-30 01:05:48.07953,360845,8000525,16.5785123966942,33.6115702479339,48.4628099173554,10.900826446281,28353
"707",2017-08-07 01:08:28.492258,360845,8000525,16,30.3719008264463,52.4297520661157,11,28353
"708",2017-08-15 01:05:53.94697,360845,8000525,16.504132231405,31.9421487603306,50.2809917355372,10.6694214876033,28353
"709",2017-08-23 01:08:27.864724,360845,8000525,13.6776859504132,27.0826446280992,58.0413223140496,10.7520661157025,28353
"710",2017-08-31 01:05:57.312045,360845,8000525,17.2479338842975,30.2479338842975,51.0247933884297,10.0743801652893,28353
"711",2017-09-16 01:05:58.194592,360845,8000525,17.2148760330579,28.2396694214876,53.2148760330578,9.82644628099174,28353
"712",2017-09-24 01:08:26.166384,360845,8000525,11.2396694214876,23.7851239669421,63.8264462809917,9.9504132231405,28353
"713",2017-10-02 01:06:05.499918,360845,8000525,14.5123966942149,29.2644628099174,54.7685950413223,10.595041322314,28353
"714",2017-10-10 01:08:28.296635,360845,8000525,8.25619834710744,22.7520661157025,67.6694214876033,10.4462809917355,28353
"715",2017-10-18 01:06:08.986303,360845,8000525,13.603305785124,27.2892561983471,57.5289256198347,9.86776859504132,28353
"716",2017-10-26 01:08:29.574835,360845,8000525,12.8347107438017,24.0909090909091,61.6942148760331,9.84297520661157,28353
"717",2017-11-03 01:06:08.757043,360845,8000525,15.6611570247934,26.1900826446281,56.8760330578512,9.86776859504132,28353
"718",2017-11-11 01:08:27.676152,360845,8000525,12.1900826446281,22.6446280991736,64.0661157024793,10.2644628099174,28353
"719",2017-11-19 01:06:04.65941,360845,8000525,15.1570247933884,26.7438016528926,56.9752066115703,10.3471074380165,28353
"720",2017-11-27 01:08:46.50086,360845,8000525,9.06611570247934,24.5619834710744,65.2148760330578,13.5537190082645,28353
"721",2017-12-05 01:05:59.946762,360845,8000525,16.603305785124,29.1818181818182,52.7933884297521,10.9173553719008,28353
"722",2017-12-13 01:08:14.37479,360845,8000525,12.7685950413223,26.8099173553719,59.2396694214876,10.7933884297521,28353
"723",2017-12-29 01:08:03.477276,360845,8000565,19.2727272727273,21.5454545454545,58.1818181818182,10.2727272727273,28353
"724",2018-01-14 01:07:50.154238,360845,8000535,4.15151515151515,25.3939393939394,69.1818181818182,14.4242424242424,28353
"725",2018-03-03 01:07:12.212867,360825.625,8000532.5,16.8125,35.75,45.9375,13.3125,28353
"726",2018-03-19 01:07:00.39294,360845,8000525,7.22314049586777,41.6198347107438,49.8842975206612,12.6942148760331,28353
"727",2018-03-27 01:05:20.376339,360845,8000525,12.7438016528926,44.9504132231405,40.7520661157025,13.8760330578512,28353
"728",2018-04-04 01:06:46.534985,360845,8000525,9.68595041322314,45.0661157024793,43.9421487603306,13.6776859504132,28353
"729",2018-04-12 01:05:12.001727,360845,8000525,11.0909090909091,41.3636363636364,46.0495867768595,13.396694214876,28353
"730",2018-04-20 01:06:30.778978,360845,8000525,10.3553719008264,41.0330578512397,47.3140495867769,13.2314049586777,28353
"731",2018-04-28 01:05:02.848162,360845,8000525,15.4380165289256,40.9338842975207,41.9504132231405,13,28353
"732",2018-05-06 01:06:12.948998,360845,8000525,14.3884297520661,38.3801652892562,45.7768595041322,12.7438016528926,28353
"733",2018-05-14 01:04:52.852744,360845,8000525,17.9090909090909,38.8925619834711,41.5537190082645,12.5537190082645,28353
"734",2018-05-22 01:05:58.146196,360845,8000525,15.9586776859504,37.9586776859504,44.6528925619835,12.3719008264463,28353
"735",2018-05-30 01:04:40.009256,360845,8000525,16.2231404958678,38.1487603305785,44.0826446280992,12.198347107438,28353
"736",2018-06-07 01:05:42.371319,360845,8000525,14.5371900826446,34.6859504132231,49.504132231405,12.2231404958678,28353
"737",2018-06-15 01:04:44.490921,360842.857142857,8000517.85714286,13,24.3571428571429,61.5,15.2142857142857,28353
"738",2018-06-23 01:05:24.635956,360845,8000525,15.5371900826446,35.900826446281,47.1818181818182,11.8512396694215,28353
"739",2018-07-01 01:04:54.427282,360845,8000525,16.396694214876,35.6528925619835,46.396694214876,11.6198347107438,28353
"740",2018-07-09 01:05:05.062367,360845,8000525,15.7685950413223,32.9669421487603,49.8925619834711,11.9504132231405,28353
"741",2018-07-17 01:05:02.024483,360845,8000525,21.4628099173554,31.1074380165289,45.8595041322314,11.8264462809917,28353
"742",2018-07-25 01:04:48.57228,360845,8000525,17.2892561983471,30.4545454545455,50.9834710743802,11.404958677686,28353
"743",2018-08-02 01:05:09.538058,360845,8000525,17.495867768595,31.1239669421488,49.801652892562,11.2231404958678,28353
"744",2018-08-10 01:04:31.166266,360845,8000525,19.0578512396694,30.5454545454545,49.0661157024793,11.0743801652893,28353
"745",2018-08-18 01:05:18.414116,360845,8000525,18.8677685950413,29.5867768595041,50.2231404958678,10.9752066115702,28353
"746",2018-08-26 01:04:12.366994,360845,8000525,18.9752066115702,28.504132231405,51.1735537190083,10.8181818181818,28353
"747",2018-09-03 01:05:25.044152,360845,8000525,15.5867768595041,28.0495867768595,54.8677685950413,10.6198347107438,28353
"748",2018-09-11 01:03:51.896676,360850.555555556,8000541.66666667,18.7407407407407,25.6296296296296,54.1111111111111,10.5185185185185,28353
"749",2018-09-19 01:05:29.263223,360845,8000525,13.7107438016529,25.3305785123967,59.3553719008264,10.3471074380165,28353
"750",2018-09-27 01:03:29.858438,360840.754716981,8000519.33962264,15.4905660377358,22.9339622641509,60.4622641509434,10.1981132075472,28353
"751",2018-10-05 01:05:37.278125,360845,8000525,13.9090909090909,25.2396694214876,59.3801652892562,9.81818181818182,28353
"752",2018-10-13 01:03:06.079093,360845,8000550,14.5909090909091,22.4090909090909,61.8636363636364,10.7727272727273,28353
"753",2018-10-21 01:05:43.377982,360845,8000525,16.4132231404959,26.5785123966942,55.6115702479339,9.59504132231405,28353
"754",2018-11-06 01:05:46.744777,360845,8000525,10.5206611570248,24.8429752066116,63.3636363636364,10.495867768595,28353
"755",2018-11-22 01:05:47.156336,360845,8000525,9.9504132231405,26.0578512396694,62.5454545454545,11.6942148760331,28353
"756",2018-11-30 01:01:59.304806,360845,8000525,13.4214876033058,22.1818181818182,63.2148760330578,11.4214876033058,28353
"757",2018-12-08 01:05:44.644177,360845,8000525,14.6528925619835,23.0909090909091,61.0495867768595,10.5454545454545,28353
"758",2018-12-16 01:01:33.172342,360845,8000525,17.2644628099174,21.297520661157,60.0165289256198,10.1900826446281,28353
"759",2018-12-24 01:05:43.780887,360845,8000525,23.3305785123967,23.1487603305785,52.0909090909091,10.3719008264463,28353
"760",2019-01-01 01:01:04.959694,360845,8000510,14,23.0340909090909,61.5454545454545,10.5795454545455,28353
"761",2019-01-09 01:05:42.551669,360845,8000525,17.8429752066116,21.8181818181818,59.1652892561983,10.3719008264463,28353
"762",2019-01-17 01:00:34.799455,360845,8000525,13.8842975206612,19.5371900826446,65.4793388429752,10.2148760330579,28353
"763",2019-02-02 01:00:04.062493,360845,8000525,21.0413223140496,18.4132231404959,59.5454545454545,8.79338842975207,28353
"764",2019-02-10 01:05:36.450801,360845,8000525,23.3305785123967,20.099173553719,55.099173553719,9.79338842975207,28353
"765",2019-02-26 01:05:33.022185,360845,8000525,16.4380165289256,24.0413223140496,58.4462809917355,9.79338842975207,28353
"766",2019-03-06 00:59:05.850728,360845,8000565,20.2727272727273,17.1818181818182,61,9.81818181818182,28353
"767",2019-03-14 01:05:27.093753,360845,8000525,19.4462809917355,21.4297520661157,57.7272727272727,9.90082644628099,28353
"768",2019-03-22 00:58:34.396916,360845,8000525,18.7355371900826,18.5371900826446,61.3471074380165,9.6198347107438,28353
"769",2019-03-30 01:05:24.163325,360845,8000525,23.3388429752066,20.6859504132231,54.5950413223141,10.1239669421488,28353
"770",2019-04-07 00:58:01.386707,360845,8000525,27.8264462809917,18.6198347107438,51.9256198347107,13.5454545454545,28353
"771",2019-04-15 01:05:18.958244,360845,8000525,22.198347107438,19.0495867768595,57.6198347107438,9.82644628099174,28353
"772",2019-04-23 00:57:26.572772,360845,8000525,22.702479338843,17.3719008264463,58.702479338843,9.39669421487603,28353
"773",2019-05-09 00:56:50.109157,360845,8000525,26.0661157024793,17.0661157024793,55.4462809917355,9.66942148760331,28353
"774",2019-05-17 01:05:26.596761,360845,8000525,22.0495867768595,18.1818181818182,58.5454545454545,9.70247933884298,28353
"775",2019-05-25 00:56:13.023744,360845,8000525,33.7603305785124,12.7355371900826,52.1322314049587,11.7520661157025,28353
"776",2019-06-02 01:05:35.243033,360845,8000525,30.900826446281,17.3057851239669,50.5371900826446,9.52892561983471,28353
"777",2019-06-10 00:55:39.181454,360845,8000525,22.9504132231405,13.8595041322314,61.8595041322314,9.32231404958678,28353
"778",2019-06-18 01:05:41.635264,360845,8000525,25.0082644628099,16.9256198347107,56.5950413223141,9.32231404958678,28353
"779",2019-06-26 00:55:03.766448,360845,8000525,27.9504132231405,12.9421487603306,57.9752066115703,9.01652892561983,28353
"780",2019-07-04 01:05:45.989898,360845,8000525,28.9338842975207,15.6198347107438,54.198347107438,9.12396694214876,28353
"781",2019-07-12 00:54:26.954626,360845,8000525,28.0909090909091,14.7933884297521,55.7603305785124,8.64462809917355,28353
"782",2019-07-20 01:05:48.854035,360845,8000525,27.1818181818182,15.2231404958678,56.2727272727273,8.97520661157025,28353
"783",2019-07-28 00:53:48.812294,360845,8000525,25.9256198347107,12.5867768595041,60.1818181818182,9.32231404958678,28353
"784",2019-08-05 01:05:55.840078,360845,8000525,25.3801652892562,14.3884297520661,58.6859504132231,8.97520661157025,28353
"785",2019-08-13 00:53:09.439348,360845,8000525,30.1652892561983,11.603305785124,56.9090909090909,8.86776859504132,28353
"786",2019-08-21 01:06:00.816741,360845,8000525,28.7107438016529,14.3884297520661,55.2809917355372,8.86776859504132,28353
"787",2019-08-29 00:52:28.838317,360845,8000525,31.0082644628099,11.3884297520661,56.3801652892562,8.74380165289256,28353
"788",2019-09-06 01:06:03.944065,360845,8000525,25.702479338843,13.8099173553719,59.0578512396694,8.6198347107438,28353
"789",2019-09-14 00:51:46.844741,360845,8000525,29.9917355371901,11.495867768595,57.1900826446281,8.34710743801653,28353
"790",2019-09-22 01:06:09.946368,360845,8000525,27.0578512396694,12.3471074380165,59.2644628099174,8.32231404958678,28353
"791",2019-09-30 00:51:05.220737,360845,8000480,34.7272727272727,16.1818181818182,47.6363636363636,7.81818181818182,28353
"792",2019-10-08 01:06:13.708359,360845,8000525,27.0495867768595,12.5123966942149,58.9173553719008,8.12396694214876,28353
"793",2019-10-16 00:50:25.411447,360845,8000525,29.1239669421488,9.82644628099174,59.5950413223141,8.14049586776859,28353
"794",2019-10-24 01:06:14.930666,360845,8000525,24.8347107438017,11.9338842975207,61.6280991735537,8.0495867768595,28353
"795",2019-11-01 00:49:43.662523,360845,8000525,27.5454545454545,12.396694214876,58.6859504132231,8.69421487603306,28353
"796",2019-11-09 01:06:13.344431,360845,8000525,29.0826446280992,14.3140495867769,55.1818181818182,8.89256198347107,28353
"797",2019-11-17 00:48:59.772705,360845,8000525,31.5371900826446,12.3801652892562,54.8264462809917,8.44628099173554,28353
"798",2019-12-03 00:48:13.681249,360845,8000525,29.6859504132231,13.0909090909091,56.099173553719,8.96694214876033,28353
"799",2019-12-11 01:06:09.508718,360845,8000525,28.7520661157025,12.7438016528926,57.1570247933884,8.52066115702479,28353
"800",2019-12-19 00:47:25.535403,360845,8000525,25.1735537190083,10.4545454545455,62.9752066115703,8.76859504132231,28353
"801",2020-01-04 00:46:35.509763,360833.387096774,8000487.25806452,27.8387096774194,12,59.0322580645161,8.87096774193548,28353
"802",2020-01-12 01:06:02.346566,360845,8000525,26.0826446280992,10.8181818181818,61.8264462809917,8.64462809917355,28353
"803",2020-01-20 00:45:47.826281,360845,8000525,18.1652892561983,10.9669421487603,69.7520661157025,11.495867768595,28353
"804",2020-01-28 01:05:57.874223,360845,8000525,36.0826446280992,11.7272727272727,50.5702479338843,9.47107438016529,28353
"805",2020-02-13 01:05:53.554278,360845,8000525,21.0826446280992,20.8677685950413,56.7438016528926,12.5289256198347,28353
"806",2020-02-21 00:44:09.952809,360845,8000525,27.404958677686,25.8925619834711,45.6776859504132,10.2561983471074,28353
"807",2020-03-16 01:05:42.213316,360845,8000525,19.6776859504132,42.3388429752066,36.3305785123967,12.6776859504132,28353
"808",2020-03-24 00:42:25.636344,360845,8000525,21.5537190082645,39.9090909090909,37.3140495867769,12.0826446280992,28353
"809",2020-04-01 01:05:32.819986,360845,8000525,15.2892561983471,48.5289256198347,34.3388429752066,13.2809917355372,28353
"810",2020-04-17 01:05:26.30742,360845,8000525,17.1074380165289,45.1322314049587,35.9669421487603,12.4545454545455,28353
"811",2020-04-25 00:40:34.99571,360845,8000525,17.0330578512397,41.3140495867769,40.3057851239669,11.6528925619835,28353
"812",2020-05-03 01:05:17.892491,360845,8000525,21.6859504132231,39.6198347107438,37.1735537190083,11.3801652892562,28353
"813",2020-05-11 00:39:37.028732,360833.387096774,8000487.25806452,14.6451612903226,39.8064516129032,44.0322580645161,10.9032258064516,28353
"814",2020-06-04 01:05:23.07901,360845,8000525,20.9256198347107,33.9090909090909,43.5867768595041,10.7520661157025,28353
"815",2020-06-12 00:37:42.322503,360845,8000525,21.3636363636364,31.1074380165289,46.297520661157,9.70247933884298,28353
"816",2020-06-20 01:05:32.555967,360845,8000525,20.5619834710744,31.2314049586777,46.6363636363636,10.3801652892562,28353
"817",2020-06-28 00:36:45.641925,360845,8000525,20.1404958677686,28.0165289256198,50.3471074380165,10.198347107438,28353
"818",2020-07-06 01:05:40.01961,360845,8000525,23.6859504132231,29.5289256198347,45.1157024793388,10.099173553719,28353
"819",2020-07-14 00:35:47.625138,360845,8000525,26.6363636363636,25.7933884297521,46.099173553719,9,28353
"820",2020-07-22 01:05:45.569839,360845,8000525,23.1570247933884,28.0661157024793,47.2479338842975,9.82644628099174,28353
"821",2020-07-30 00:34:48.339316,360845,8000525,24.2148760330579,24.9834710743802,49.6446280991736,9.60330578512397,28353
"822",2020-08-07 01:05:49.098266,360845,8000525,22.6446280991736,26.0082644628099,50.0743801652893,9.70247933884298,28353
"823",2020-08-15 00:33:47.686961,360845,8000525,22.5867768595041,25.7851239669421,50.2727272727273,9.37190082644628,28353
"824",2020-08-23 01:05:56.121439,360845,8000525,23.0082644628099,25.3223140495868,50.1404958677686,9.32231404958678,28353
"825",2020-08-31 00:32:45.683427,360845,8000525,22.9586776859504,23.5454545454545,52.2727272727273,8.75206611570248,28353
"826",2020-09-08 01:06:03.33107,360845,8000525,22.0661157024793,24.0082644628099,52.3801652892562,8.97520661157025,28353
"827",2020-09-16 00:31:42.214414,360845,8000525,21.8925619834711,21.1900826446281,55.5454545454545,8.90082644628099,28353
"828",2020-10-10 01:06:11.016653,360845,8000525,25.0661157024793,22.3057851239669,51.2231404958678,9.42148760330578,28353
"829",2020-10-18 00:29:38.526459,360845,8000525,17.2644628099174,18.8677685950413,62.6198347107438,9.42148760330578,28353
"830",2020-11-03 00:28:34.760548,360845,8000525,24.0330578512397,19.4793388429752,55.2148760330578,9.06611570247934,28353
"831",2020-11-11 01:06:07.731229,360845,8000525,18.3636363636364,18.6115702479339,61.7438016528926,8.81818181818182,28353
"832",2020-11-27 01:06:11.492057,360845,8000525,21.0909090909091,18.5702479338843,58.8925619834711,8.71900826446281,28353
"833",2020-12-05 00:26:19.084225,360845,8000535,19.3030303030303,15.3939393939394,64.0909090909091,9.45454545454546,28353
"834",2021-01-06 00:23:59.593477,360845,8000525,17.9586776859504,28.595041322314,52.2231404958678,10.702479338843,28353
"835",2021-01-14 01:06:02.234703,360845,8000525,18.1900826446281,28.2314049586777,52.2809917355372,9.64462809917355,28353
"836",2021-02-15 01:05:55.800218,360855.909090909,8000525,4.94318181818182,34.3181818181818,59.5340909090909,15.75,28353
"837",2021-02-23 00:20:52.773572,360850.555555556,8000541.66666667,8.25925925925926,41.9259259259259,48.6296296296296,11.1111111111111,28353
"838",2021-03-27 00:17:57.22778,360845,8000525,16.2066115702479,40.3471074380165,42.0413223140496,11.7438016528926,28353
"839",2021-04-04 01:05:36.75923,360845,8000525,18.4545454545455,35.0909090909091,44.9504132231405,11.5702479338843,28353
"840",2021-04-12 00:16:37.963156,360845,8000525,19.0661157024793,31.3553719008264,48.1487603305785,11.2479338842975,28353
"841",2021-04-20 01:05:30.247155,360845,8000525,22.5867768595041,29.9504132231405,46.0165289256198,10.8264462809917,28353
"842",2021-04-28 00:15:16.46024,360845,8000525,19.396694214876,30.8429752066116,48.4132231404959,10.595041322314,28353
"843",2021-05-06 01:05:20.315621,360845,8000525,21.595041322314,28.8842975206612,47.9256198347107,10.595041322314,28353
"844",2021-05-22 01:05:30.506691,360845,8000525,20.8677685950413,27.3140495867769,50.4462809917355,10.3719008264463,28353
"845",2021-05-30 00:12:34.368476,360845,8000510,19.6363636363636,27.9204545454545,50.9659090909091,10.6818181818182,28353
"846",2021-06-07 01:05:38.394108,360845,8000525,21.6694214876033,27.1735537190083,49.4876033057851,10.3223140495868,28353
"847",2021-06-15 00:11:15.816842,360845,8000525,21.0413223140496,26.198347107438,51.1818181818182,10.396694214876,28353
"848",2021-06-23 01:05:43.378014,360845,8000525,19.9917355371901,26.0661157024793,52.4214876033058,10.2479338842975,28353
"849",2021-07-01 00:09:56.307279,360845,8000525,20.1239669421488,25.9586776859504,52.3388429752066,10.1735537190083,28353
"850",2021-07-09 01:05:45.591575,360845,8000525,23.5867768595041,25.2644628099174,49.6528925619835,9.87603305785124,28353
"851",2021-07-17 00:08:34.688038,360845,8000525,23.3140495867769,23.2727272727273,52.0165289256198,9.60330578512397,28353
"852",2021-07-25 01:05:51.080648,360845,8000525,25.9173553719008,23.0495867768595,49.3305785123967,9.47107438016529,28353
"853",2021-08-10 01:05:58.18068,360845,8000525,21.0578512396694,22.7272727272727,55.0165289256198,9.6198347107438,28353
"854",2021-08-18 00:05:45.477369,360845,8000525,25.2066115702479,22.0165289256198,51.2479338842975,9.17355371900826,28353
"855",2021-08-26 01:06:02.686362,360845,8000525,23.0661157024793,21.5702479338843,53.7107438016529,9.24793388429752,28353
"856",2021-09-19 00:02:58.25749,360845,8000525,21.7520661157025,19.6859504132231,57.4132231404959,9.12396694214876,28353
"857",2021-09-27 01:06:10.877622,360845,8000525,21.8595041322314,20.1487603305785,56.5206611570248,9.27272727272727,28353
"858",2021-10-05 00:01:32.890982,360845,8000525,21.0247933884298,13.5123966942149,63.9421487603306,12.8595041322314,28353
"859",2021-10-13 01:06:16.094967,360845,8000525,20.0578512396694,21.404958677686,57.0661157024793,9.27272727272727,28353
"860",2021-10-21 00:00:07.411391,360845,8000525,23.1322314049587,21.801652892562,53.9421487603306,9.29752066115702,28353
"861",2021-10-29 01:06:17.02037,360845,8000525,15.1074380165289,17.702479338843,65.6280991735537,8.97520661157025,28353
"862",2021-11-05 23:58:38.242376,360846.747572816,8000532.86407767,18.0679611650485,18.9126213592233,61.9029126213592,9.7378640776699,28353
