"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",1998-01-05 01:46:54.71982,44.5238095238095,48.7619047619048,5.52380952380952,17.7619047619048,-1498730.71428571,-3620332.14285714,3577
"208",1998-01-21 01:47:14.48686,50.5238095238095,45.5714285714286,2.76190476190476,15.3333333333333,-1498730.71428571,-3620332.14285714,3577
"209",1998-02-06 01:47:35.90757,44.4285714285714,49.9047619047619,4.42857142857143,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"210",1998-02-15 01:41:35.664273,34.3809523809524,47.6190476190476,16.6190476190476,12.952380952381,-1498730.71428571,-3620332.14285714,3577
"211",1998-02-22 01:47:53.82677,43.2857142857143,49.8095238095238,5.76190476190476,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"212",1998-03-03 01:41:51.193653,43.8095238095238,51.8095238095238,3.19047619047619,16.1428571428571,-1498730.71428571,-3620332.14285714,3577
"213",1998-03-19 01:42:07.205733,49.6666666666667,45.9047619047619,3.23809523809524,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"214",1998-03-26 01:48:23.302097,48.5238095238095,46.6190476190476,3.80952380952381,19.2380952380952,-1498730.71428571,-3620332.14285714,3577
"215",1998-04-04 01:42:18.783458,38.25,49.25,11.5,14.5,-1498702.5,-3620377.5,3577
"216",1998-04-11 01:48:35.222263,49,44.9523809523809,5,19.5714285714286,-1498730.71428571,-3620332.14285714,3577
"217",1998-04-20 01:42:31.054561,44.7619047619048,42.3333333333333,11.6666666666667,13.7142857142857,-1498730.71428571,-3620332.14285714,3577
"218",1998-05-22 01:43:00.285791,52.7222222222222,42.7777777777778,3.33333333333333,23.4444444444444,-1498730,-3620328.33333333,3577
"219",1998-06-23 01:43:24.557228,51.1904761904762,43.7619047619048,3.9047619047619,21.8571428571429,-1498730.71428571,-3620332.14285714,3577
"220",1998-07-09 01:43:39.03106,51.5,41.0833333333333,6.5,23.0833333333333,-1498735,-3620327.5,3577
"221",1998-07-16 01:49:54.087763,52.9285714285714,43.7857142857143,2.85714285714286,23.0714285714286,-1498722.85714286,-3620318.57142857,3577
"222",1998-07-25 01:43:47.345026,48.7142857142857,45.3333333333333,4.95238095238095,22.6190476190476,-1498730.71428571,-3620332.14285714,3577
"223",1998-08-17 01:50:07.548603,35.1,48.6,15.8,17,-1498698,-3620337,3577
"224",1998-08-26 01:44:04.243838,48.3809523809524,45.1904761904762,5.28571428571429,20.7142857142857,-1498730.71428571,-3620332.14285714,3577
"225",1998-09-11 01:44:10.990309,41,40,17,14,-1498665,-3620385,3577
"226",1998-09-18 01:50:26.068097,45.3809523809524,47.2380952380952,6,20.2380952380952,-1498730.71428571,-3620332.14285714,3577
"227",1998-09-27 01:44:17.584289,40.375,41.5625,18,22.125,-1498725,-3620325,3577
"228",1998-10-13 01:44:16.980417,51.4444444444444,46,1.38888888888889,17.2777777777778,-1498736.66666667,-3620323.33333333,3577
"229",1998-10-20 01:50:28.2917,46.8571428571429,47.4761904761905,4.52380952380952,19.2380952380952,-1498730.71428571,-3620332.14285714,3577
"230",1998-10-29 01:44:20.503645,48.7142857142857,46.4285714285714,3.71428571428571,15.5714285714286,-1498730.71428571,-3620332.14285714,3577
"231",1998-11-05 01:50:34.10612,46.2380952380952,45.9523809523809,6.57142857142857,15.2857142857143,-1498730.71428571,-3620332.14285714,3577
"232",1998-11-14 01:44:29.450048,44.0952380952381,48.8095238095238,5.95238095238095,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"233",1998-11-30 01:44:27.980831,45.5714285714286,48.0952380952381,5.14285714285714,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"234",1998-12-07 01:50:36.672645,47.6190476190476,48.5238095238095,2.71428571428571,18.7619047619048,-1498730.71428571,-3620332.14285714,3577
"235",1998-12-16 01:44:25.395317,47.7619047619048,47.4761904761905,3.52380952380952,16.6190476190476,-1498730.71428571,-3620332.14285714,3577
"236",1999-01-08 01:50:41.520154,48.2380952380952,45.2380952380952,5.52380952380952,18.6666666666667,-1498730.71428571,-3620332.14285714,3577
"237",1999-01-17 01:44:50.705224,47,45.9523809523809,5.71428571428571,17.2857142857143,-1498730.71428571,-3620332.14285714,3577
"238",1999-03-06 01:44:36.964488,47.9523809523809,44.5238095238095,6.33333333333333,17.5714285714286,-1498730.71428571,-3620332.14285714,3577
"239",1999-03-22 01:44:22.755394,47.6666666666667,44.6666666666667,6.33333333333333,15.9047619047619,-1498730.71428571,-3620332.14285714,3577
"240",1999-03-29 01:50:24.043574,48.0952380952381,45.6190476190476,4.90476190476191,19.4285714285714,-1498730.71428571,-3620332.14285714,3577
"241",1999-04-07 01:44:33.365444,49.5238095238095,44.2857142857143,5,16.3809523809524,-1498730.71428571,-3620332.14285714,3577
"242",1999-04-23 01:44:11.999988,46.6190476190476,46.5238095238095,5.66666666666667,19.8571428571429,-1498730.71428571,-3620332.14285714,3577
"243",1999-05-16 01:50:06.750416,44.8125,51.4375,3,23,-1498726.875,-3620336.25,3577
"244",1999-06-17 01:49:35.567344,39.9047619047619,40.6666666666667,18.1904761904762,23.1428571428571,-1498730.71428571,-3620332.14285714,3577
"245",1999-07-03 01:49:26.420675,53.2380952380952,43.7142857142857,2.0952380952381,21.5714285714286,-1498730.71428571,-3620332.14285714,3577
"246",1999-07-19 01:49:23.009622,42.8095238095238,30,26.1428571428571,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"247",1999-08-05 01:58:22.497295,52.6666666666667,43.5238095238095,2.85714285714286,21.7142857142857,-1498730.71428571,-3620332.14285714,3577
"248",1999-08-12 02:04:31.996489,48,44,6.66666666666667,21.3333333333333,-1498675,-3620375,3577
"249",1999-08-13 01:43:05.885598,51.0476190476191,42.9523809523809,5.09523809523809,22.8571428571429,-1498730.71428571,-3620332.14285714,3577
"250",1999-08-21 01:58:19.772692,50.9047619047619,43.3809523809524,4.71428571428571,22.1904761904762,-1498730.71428571,-3620332.14285714,3577
"251",1999-09-05 01:48:41.539052,48.9047619047619,44.6666666666667,5.09523809523809,20.6666666666667,-1498730.71428571,-3620332.14285714,3577
"252",1999-09-06 01:58:23.392938,50.1904761904762,44.0952380952381,4.57142857142857,20.1904761904762,-1498730.71428571,-3620332.14285714,3577
"253",1999-10-31 02:04:31.675865,47.5714285714286,47.3809523809524,4.09523809523809,18.7142857142857,-1498730.71428571,-3620332.14285714,3577
"254",1999-11-09 01:58:22.92261,46.8571428571429,48.6190476190476,3.42857142857143,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"255",1999-11-24 01:47:01.291484,40.9523809523809,47.5714285714286,10.2380952380952,12.6190476190476,-1498730.71428571,-3620332.14285714,3577
"256",1999-11-25 01:58:13.967226,45.3809523809524,50.1428571428571,3.38095238095238,16.952380952381,-1498730.71428571,-3620332.14285714,3577
"257",1999-12-03 01:40:36.312148,44.0476190476191,50.8571428571429,3.76190476190476,16.952380952381,-1498730.71428571,-3620332.14285714,3577
"258",1999-12-10 01:46:42.447819,44.6190476190476,50.0476190476191,4.09523809523809,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"259",1999-12-26 01:46:44.657074,43.2857142857143,50.7142857142857,4.80952380952381,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"260",2000-01-03 02:04:27.752841,46.9047619047619,46.9047619047619,5,17.7619047619048,-1498730.71428571,-3620332.14285714,3577
"261",2000-01-19 02:04:24.764783,51,44.3809523809524,3.42857142857143,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
"262",2000-01-28 01:58:16.124172,50.0952380952381,44.7142857142857,4.09523809523809,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"263",2000-02-04 02:04:25.228596,50.1904761904762,43.5714285714286,4.85714285714286,18.1428571428571,-1498730.71428571,-3620332.14285714,3577
"264",2000-02-13 01:58:11.701748,51,43.6190476190476,4.23809523809524,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"265",2000-02-20 02:04:17.930453,49.8571428571429,43.2857142857143,5.76190476190476,18.4761904761905,-1498730.71428571,-3620332.14285714,3577
"266",2000-02-29 01:58:06.375242,53.6190476190476,42.3333333333333,2.80952380952381,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"267",2000-03-07 02:04:13.015442,51.6666666666667,42.8571428571429,4.14285714285714,18.8571428571429,-1498730.71428571,-3620332.14285714,3577
"268",2000-03-16 01:58:02.033046,52.3809523809524,42.3333333333333,4.23809523809524,18.7142857142857,-1498730.71428571,-3620332.14285714,3577
"269",2000-03-23 02:04:14.989384,52.0952380952381,42.7142857142857,4,19.5238095238095,-1498730.71428571,-3620332.14285714,3577
"270",2000-04-08 02:04:03.260743,51.2857142857143,42.9523809523809,4.57142857142857,19.3333333333333,-1498730.71428571,-3620332.14285714,3577
"271",2000-04-17 01:57:44.850704,53.4761904761905,41.5714285714286,3.76190476190476,19.0952380952381,-1498730.71428571,-3620332.14285714,3577
"272",2000-04-24 02:03:57.546863,56.1904761904762,39.9523809523809,2.80952380952381,20.1428571428571,-1498730.71428571,-3620332.14285714,3577
"273",2000-05-19 01:57:32.178563,55.5714285714286,40.2857142857143,3.23809523809524,21.6666666666667,-1498730.71428571,-3620332.14285714,3577
"274",2000-05-26 02:03:36.34516,52.5238095238095,40.9047619047619,5.09523809523809,20.9047619047619,-1498730.71428571,-3620332.14285714,3577
"275",2000-06-04 01:57:20.539795,55,39.6190476190476,4.04761904761905,20.7142857142857,-1498730.71428571,-3620332.14285714,3577
"276",2000-06-20 01:57:16.994485,51.3333333333333,32.1428571428571,15.0952380952381,19.6666666666667,-1498730.71428571,-3620332.14285714,3577
"277",2000-07-06 01:57:03.326812,57.0769230769231,35.2307692307692,6.38461538461539,23.6153846153846,-1498715.76923077,-3620320.38461538,3577
"278",2000-08-23 01:56:27.501861,53.1904761904762,42.6666666666667,3.04761904761905,21.4761904761905,-1498730.71428571,-3620332.14285714,3577
"279",2000-09-15 02:02:14.364383,55.0476190476191,39.4761904761905,4.04761904761905,19.0952380952381,-1498730.71428571,-3620332.14285714,3577
"280",2000-09-24 01:55:54.985379,50.8095238095238,43.7142857142857,4.14285714285714,18.9047619047619,-1498730.71428571,-3620332.14285714,3577
"281",2000-10-01 02:02:05.218714,50.0476190476191,45.0476190476191,3.66666666666667,19.8095238095238,-1498730.71428571,-3620332.14285714,3577
"282",2000-10-10 01:55:49.267927,48.9523809523809,45.4761904761905,4.38095238095238,18.6190476190476,-1498730.71428571,-3620332.14285714,3577
"283",2000-10-26 01:55:45.264384,49.5384615384615,43.6923076923077,5.92307692307692,13.6923076923077,-1498750.38461538,-3620334.23076923,3577
"284",2000-11-11 01:55:47.766094,47.2380952380952,47.6190476190476,3.95238095238095,17.9047619047619,-1498730.71428571,-3620332.14285714,3577
"285",2000-11-27 01:55:49.775445,48.2857142857143,47.6666666666667,2.76190476190476,16.6190476190476,-1498730.71428571,-3620332.14285714,3577
"286",2000-12-04 02:01:58.464955,45.4761904761905,48.0476190476191,5.23809523809524,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"287",2000-12-13 01:55:51.378059,44.2380952380952,50.4285714285714,3.85714285714286,16.6190476190476,-1498730.71428571,-3620332.14285714,3577
"288",2000-12-20 02:02:03.766603,43.4761904761905,48.9047619047619,6.28571428571429,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"289",2000-12-29 01:55:54.229518,43.7142857142857,50.2380952380952,4.71428571428571,15.2857142857143,-1498730.71428571,-3620332.14285714,3577
"290",2001-01-05 02:02:03.333524,41.3333333333333,52.2380952380952,5.19047619047619,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"291",2001-01-21 02:02:09.604698,9,90,0,4,-1498785,-3620385,3577
"292",2001-02-15 01:55:53.374079,47.4285714285714,46.8095238095238,4.42857142857143,17.0952380952381,-1498730.71428571,-3620332.14285714,3577
"293",2001-03-03 01:55:47.774855,46.5714285714286,48.0476190476191,4.42857142857143,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"294",2001-03-10 02:01:58.561028,46.3333333333333,47.1904761904762,5.19047619047619,17.8571428571429,-1498730.71428571,-3620332.14285714,3577
"295",2001-03-26 02:01:49.179514,49.1904761904762,45.8095238095238,3.71428571428571,18.8571428571429,-1498730.71428571,-3620332.14285714,3577
"296",2001-04-04 01:55:30.354462,47.7142857142857,46.5238095238095,4.52380952380952,17.5714285714286,-1498730.71428571,-3620332.14285714,3577
"297",2001-04-20 01:55:34.288203,48.5714285714286,45.8571428571429,4.33333333333333,18.4761904761905,-1498730.71428571,-3620332.14285714,3577
"298",2001-04-27 02:01:43.132413,50.3809523809524,44.4761904761905,4.04761904761905,19.5714285714286,-1498730.71428571,-3620332.14285714,3577
"299",2001-05-13 02:01:33.974114,43.8,42.6,12,23.4,-1498695,-3620373,3577
"300",2001-05-22 01:55:18.569239,50.5714285714286,43.6666666666667,4.42857142857143,21.5238095238095,-1498730.71428571,-3620332.14285714,3577
"301",2001-06-07 01:55:06.352409,49,42.6666666666667,6.95238095238095,21.4285714285714,-1498730.71428571,-3620332.14285714,3577
"302",2001-06-14 02:01:14.044611,48.2380952380952,43.2380952380952,7.71428571428571,22.6190476190476,-1498730.71428571,-3620332.14285714,3577
"303",2001-07-16 02:00:59.280256,50.8947368421053,45.3684210526316,2.78947368421053,23.2631578947368,-1498731.31578947,-3620334.47368421,3577
"304",2001-07-25 01:54:42.880671,50.5238095238095,45.0952380952381,3.47619047619048,22.3333333333333,-1498730.71428571,-3620332.14285714,3577
"305",2001-08-01 02:00:47.187572,49.5,44.45,5.1,22.4,-1498731,-3620329.5,3577
"306",2001-08-10 01:54:25.222443,46.9523809523809,44.6190476190476,7.19047619047619,21.9047619047619,-1498730.71428571,-3620332.14285714,3577
"307",2001-08-17 02:00:28.308262,45.6666666666667,46.0476190476191,7,19.7142857142857,-1498730.71428571,-3620332.14285714,3577
"308",2001-08-26 01:54:13.666468,46,47.2857142857143,5.42857142857143,19.7619047619048,-1498730.71428571,-3620332.14285714,3577
"309",2001-10-04 01:59:54.109583,46.5714285714286,48.2380952380952,4,19.4285714285714,-1498730.71428571,-3620332.14285714,3577
"310",2001-10-29 01:53:45.558942,43.2857142857143,51.3809523809524,4.14285714285714,18,-1498730.71428571,-3620332.14285714,3577
"311",2001-11-05 02:00:01.885451,33,56.1666666666667,9.66666666666667,23.1666666666667,-1498740,-3620295,3577
"312",2001-11-30 01:54:00.463389,38.4761904761905,55.5238095238095,4.61904761904762,14.8095238095238,-1498730.71428571,-3620332.14285714,3577
"313",2001-12-07 02:00:10.960653,43.6190476190476,51.6666666666667,3.57142857142857,17.7142857142857,-1498730.71428571,-3620332.14285714,3577
"314",2001-12-16 01:54:07.664222,43.5238095238095,51.8571428571429,3.38095238095238,16.6190476190476,-1498730.71428571,-3620332.14285714,3577
"315",2001-12-23 02:00:20.183724,43.2380952380952,50.7142857142857,4.90476190476191,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"316",2002-01-17 01:54:15.141174,41.7619047619048,54.1904761904762,2.85714285714286,16.5714285714286,-1498730.71428571,-3620332.14285714,3577
"317",2002-02-09 02:00:32.743939,40.2222222222222,55.1111111111111,3.33333333333333,17.6666666666667,-1498728.33333333,-3620291.66666667,3577
"318",2002-02-18 01:54:18.701586,44.9047619047619,51.5238095238095,2.61904761904762,15.952380952381,-1498730.71428571,-3620332.14285714,3577
"319",2002-03-06 01:54:22.846052,40.3333333333333,53.5238095238095,5.09523809523809,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"320",2002-03-29 02:00:27.173416,41,52.3809523809524,5.76190476190476,17.8571428571429,-1498730.71428571,-3620332.14285714,3577
"321",2002-04-14 02:00:26.695927,40.2380952380952,53.3809523809524,5.52380952380952,18.2857142857143,-1498730.71428571,-3620332.14285714,3577
"322",2002-05-09 01:54:16.935219,43.5714285714286,51.7619047619048,3.61904761904762,19.1428571428571,-1498730.71428571,-3620332.14285714,3577
"323",2002-05-25 01:54:07.922094,47.2857142857143,46.5714285714286,5.33333333333333,21.2857142857143,-1498730.71428571,-3620332.14285714,3577
"324",2002-07-28 01:53:42.556862,45,47.1904761904762,6.71428571428571,22.5238095238095,-1498730.71428571,-3620332.14285714,3577
"325",2002-08-13 01:53:38.340629,44.3333333333333,49.6666666666667,5.04761904761905,21.3333333333333,-1498730.71428571,-3620332.14285714,3577
"326",2002-08-20 01:59:46.683743,45.6190476190476,48.0952380952381,5.47619047619048,20.8095238095238,-1498730.71428571,-3620332.14285714,3577
"327",2002-09-30 01:53:11.812276,41.8571428571429,52.7619047619048,4.23809523809524,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"328",2002-11-01 01:53:16.996361,44.5,53,1,16.5,-1498695,-3620340,3577
"329",2002-11-08 01:59:31.828451,38.9047619047619,55.4761904761905,4.57142857142857,17.1904761904762,-1498730.71428571,-3620332.14285714,3577
"330",2002-11-17 01:53:28.355649,39.6190476190476,55.6666666666667,3.57142857142857,16.3333333333333,-1498730.71428571,-3620332.14285714,3577
"331",2002-12-03 01:53:43.225843,40.6190476190476,52.7142857142857,5.52380952380952,16.2857142857143,-1498730.71428571,-3620332.14285714,3577
"332",2002-12-10 01:59:53.048049,41,53.4444444444444,4.55555555555556,17.1111111111111,-1498765,-3620318.33333333,3577
"333",2002-12-19 01:53:44.017001,38.5238095238095,56.4761904761905,3.85714285714286,15.7619047619048,-1498730.71428571,-3620332.14285714,3577
"334",2002-12-26 01:59:59.224341,41.1428571428571,53,4.66666666666667,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"335",2003-01-11 02:00:00.950793,43.8095238095238,50.1428571428571,4.76190476190476,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"336",2003-01-20 01:53:56.516994,44.8571428571429,49.3809523809524,4.66666666666667,16.4761904761905,-1498730.71428571,-3620332.14285714,3577
"337",2003-01-27 02:00:08.586803,41.1904761904762,51.6666666666667,6.09523809523809,17,-1498730.71428571,-3620332.14285714,3577
"338",2003-02-05 01:54:04.720999,45.2380952380952,48.9047619047619,4.61904761904762,16.6190476190476,-1498730.71428571,-3620332.14285714,3577
"339",2003-02-21 01:54:08.080268,47.6666666666667,47.4285714285714,3.9047619047619,17.2857142857143,-1498730.71428571,-3620332.14285714,3577
"340",2003-02-28 02:00:19.342366,45.5714285714286,47.4285714285714,5.80952380952381,17.9047619047619,-1498730.71428571,-3620332.14285714,3577
"341",2003-03-09 01:54:12.653466,49.9523809523809,45.8095238095238,3.14285714285714,18,-1498730.71428571,-3620332.14285714,3577
"342",2003-03-16 02:00:22.249403,43.65,40.8,14.4,11.15,-1498734,-3620329.5,3577
"343",2003-04-10 01:54:13.463226,48.2857142857143,44.4761904761905,5.95238095238095,16.9047619047619,-1498730.71428571,-3620332.14285714,3577
"344",2003-04-17 02:00:23.678177,48.9523809523809,45.4285714285714,4.66666666666667,18.7619047619048,-1498730.71428571,-3620332.14285714,3577
"345",2003-04-26 01:54:12.757195,54.2857142857143,41.2380952380952,3.28571428571429,20.2380952380952,-1498730.71428571,-3620332.14285714,3577
"346",2003-05-03 02:00:24.678711,51.5238095238095,44.5714285714286,2.80952380952381,20.3333333333333,-1498730.71428571,-3620332.14285714,3577
"347",2003-05-11 01:46:46.497322,53.8571428571429,42.2380952380952,2.85714285714286,20.6190476190476,-1498730.71428571,-3620332.14285714,3577
"348",2003-05-20 01:40:47.108511,59,39.9375,0.6875,23.5625,-1498730.625,-3620334.375,3577
"349",2003-05-27 01:47:05.40263,52.3333333333333,43.5238095238095,2.9047619047619,20.952380952381,-1498730.71428571,-3620332.14285714,3577
"350",2003-05-28 01:54:09.900455,58.5333333333333,40.0666666666667,1.4,23.6,-1498737,-3620339,3577
"351",2003-06-12 01:47:22.361226,47.0476190476191,43.2857142857143,8.47619047619048,22.9047619047619,-1498730.71428571,-3620332.14285714,3577
"352",2003-06-28 01:47:45.257876,36.9166666666667,40.0833333333333,19.9166666666667,2.5,-1498730,-3620302.5,3577
"353",2003-07-15 01:54:01.709949,55,39,5,22.5,-1498665,-3620370,3577
"354",2003-07-22 02:00:10.443386,47.125,42.125,9.25,22.375,-1498736.25,-3620373.75,3577
"355",2003-07-31 01:53:54.722325,36.3,29.1,33.3,19.8,-1498725,-3620352,3577
"356",2003-08-07 02:00:01.779302,51.7142857142857,44.0476190476191,3.19047619047619,22.7619047619048,-1498730.71428571,-3620332.14285714,3577
"357",2003-08-08 01:42:18.223065,49.9523809523809,45,4.28571428571429,22.2857142857143,-1498730.71428571,-3620332.14285714,3577
"358",2003-08-16 01:53:52.267926,49,39.6923076923077,9.69230769230769,23.6923076923077,-1498718.07692308,-3620350.38461538,3577
"359",2003-08-31 01:48:53.222616,48,46.3809523809524,4.38095238095238,20.1904761904762,-1498730.71428571,-3620332.14285714,3577
"360",2003-09-01 01:53:48.182815,49.5714285714286,46.2380952380952,3.38095238095238,19.5238095238095,-1498730.71428571,-3620332.14285714,3577
"361",2003-09-16 01:49:09.632391,48.3809523809524,46.9047619047619,3.71428571428571,18.7142857142857,-1498730.71428571,-3620332.14285714,3577
"362",2003-11-03 01:49:40.013581,38.25,52.5,7.75,12.5,-1498740,-3620302.5,3577
"363",2003-11-04 01:53:51.447285,46.6666666666667,48.1666666666667,4,16.9444444444444,-1498731.66666667,-3620343.33333333,3577
"364",2003-11-12 01:43:39.788618,41.2857142857143,53.8095238095238,3.76190476190476,9.95238095238095,-1498730.71428571,-3620332.14285714,3577
"365",2003-11-19 01:50:00.876369,49.2222222222222,50,0,18.5555555555556,-1498728.33333333,-3620291.66666667,3577
"366",2003-11-28 01:43:57.331041,45.7142857142857,51.5238095238095,1.66666666666667,16.7619047619048,-1498730.71428571,-3620332.14285714,3577
"367",2003-12-06 01:54:09.726723,44.4285714285714,50.1428571428571,4.57142857142857,16.5714285714286,-1498737.85714286,-3620376.42857143,3577
"368",2003-12-21 01:50:18.049652,44,51.5238095238095,3.23809523809524,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"369",2003-12-22 01:54:18.765696,45.25,50.5,3,16.5,-1498717.5,-3620272.5,3577
"370",2004-01-06 01:50:24.292949,46.1904761904762,50.0476190476191,2.61904761904762,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"371",2004-01-07 01:54:23.051241,45.7142857142857,49.7619047619048,3.47619047619048,16.8095238095238,-1498730.71428571,-3620332.14285714,3577
"372",2004-01-14 02:00:33.730818,46.4285714285714,49,3.38095238095238,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"373",2004-01-15 01:44:13.764031,44.5714285714286,50.9523809523809,3.33333333333333,16.047619047619,-1498730.71428571,-3620332.14285714,3577
"374",2004-01-22 01:50:27.476461,45.9523809523809,48.9523809523809,3.76190476190476,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"375",2004-01-23 01:54:29.461695,45.1904761904762,48.8095238095238,4.80952380952381,16.1428571428571,-1498730.71428571,-3620332.14285714,3577
"376",2004-02-07 01:50:32.305347,46.2380952380952,48.5238095238095,4.23809523809524,17.5238095238095,-1498730.71428571,-3620332.14285714,3577
"377",2004-02-15 02:00:45.592692,46.4285714285714,48.0476190476191,4.33333333333333,17.5714285714286,-1498730.71428571,-3620332.14285714,3577
"378",2004-02-16 01:44:23.601167,48.7619047619048,48.5238095238095,1.76190476190476,15.2857142857143,-1498730.71428571,-3620332.14285714,3577
"379",2004-02-23 01:50:37.297436,45.7619047619048,47.7619047619048,5.19047619047619,17.952380952381,-1498730.71428571,-3620332.14285714,3577
"380",2004-02-24 01:54:33.222014,48.0476190476191,46.7142857142857,3.76190476190476,17.2380952380952,-1498730.71428571,-3620332.14285714,3577
"381",2004-03-02 02:00:47.964784,47.7142857142857,46,5,17.8571428571429,-1498730.71428571,-3620332.14285714,3577
"382",2004-03-03 01:44:28.4518,46.3333333333333,46.8571428571429,5.57142857142857,16.7142857142857,-1498730.71428571,-3620332.14285714,3577
"383",2004-03-10 01:50:42.368201,46.2380952380952,46.9047619047619,5.66666666666667,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"384",2004-03-19 01:44:34.565184,46.1428571428571,46.2380952380952,6.23809523809524,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"385",2004-03-26 01:50:44.312577,45.9523809523809,48.4285714285714,4.47619047619048,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"386",2004-04-11 01:51:12.111845,46.6190476190476,48.2380952380952,4,18.2380952380952,-1498730.71428571,-3620332.14285714,3577
"387",2004-04-20 01:45:17.451546,46,45,7,23.5,-1498770,-3620280,3577
"388",2004-05-13 01:52:07.748839,44.5714285714286,44.2380952380952,9.95238095238095,16.6666666666667,-1498730.71428571,-3620332.14285714,3577
"389",2004-05-14 01:54:39.333363,53.7142857142857,41.7142857142857,3.66666666666667,20.7619047619048,-1498730.71428571,-3620332.14285714,3577
"390",2004-05-29 01:52:35.137243,51.4761904761905,42.5714285714286,4.76190476190476,20.6666666666667,-1498730.71428571,-3620332.14285714,3577
"391",2004-05-30 01:54:36.527485,47.6666666666667,45.0833333333333,5.75,20,-1498732.5,-3620362.5,3577
"392",2004-06-07 01:46:40.735689,49.7142857142857,38.1904761904762,10.6666666666667,22.7619047619048,-1498730.71428571,-3620332.14285714,3577
"393",2004-06-14 01:53:03.318898,51.25,41.75,5.8125,22.6875,-1498726.875,-3620349.375,3577
"394",2004-06-15 01:54:29.031851,51.8888888888889,41.7222222222222,5.05555555555556,21.2222222222222,-1498731.66666667,-3620343.33333333,3577
"395",2004-07-08 02:00:38.528442,50.5,38,10.5,22.5,-1498665,-3620370,3577
"396",2004-07-09 01:47:36.929502,47,45,7,25,-1498785,-3620385,3577
"397",2004-07-16 01:53:58.92275,48,44.5238095238095,6.33333333333333,21.5714285714286,-1498730.71428571,-3620332.14285714,3577
"398",2004-07-17 01:54:25.564353,55.0952380952381,41.0476190476191,2.9047619047619,22.2857142857143,-1498730.71428571,-3620332.14285714,3577
"399",2004-07-25 01:48:00.607259,47.6363636363636,41.8181818181818,9.36363636363636,24.1818181818182,-1498738.63636364,-3620338.63636364,3577
"400",2004-08-01 01:54:19.28376,43.8125,31.3125,24,21.625,-1498715.625,-3620332.5,3577
"401",2004-08-02 01:54:16.959318,54,38.6666666666667,6,23,-1498705,-3620345,3577
"402",2004-08-09 02:00:26.950617,49.7619047619048,44.7142857142857,4.33333333333333,22.3809523809524,-1498730.71428571,-3620332.14285714,3577
"403",2004-08-10 01:48:18.570334,48.8095238095238,43.6190476190476,6.23809523809524,21.0952380952381,-1498730.71428571,-3620332.14285714,3577
"404",2004-09-02 01:55:07.39059,50.8095238095238,45.4285714285714,2.57142857142857,19.2380952380952,-1498730.71428571,-3620332.14285714,3577
"405",2004-09-10 02:00:19.045936,49.5714285714286,44.7142857142857,4.61904761904762,20.1904761904762,-1498730.71428571,-3620332.14285714,3577
"406",2004-09-11 01:49:11.672296,47.8571428571429,46.3333333333333,4.71428571428571,19.7142857142857,-1498730.71428571,-3620332.14285714,3577
"407",2004-09-19 01:54:05.256959,48.0952380952381,36,14.5238095238095,14,-1498730.71428571,-3620332.14285714,3577
"408",2004-09-27 01:49:34.60712,44.9047619047619,48,5.95238095238095,18.047619047619,-1498730.71428571,-3620332.14285714,3577
"409",2004-10-04 01:55:54.135128,47.0952380952381,48.1428571428571,3.71428571428571,18.4285714285714,-1498730.71428571,-3620332.14285714,3577
"410",2004-10-05 01:54:25.010027,48.6190476190476,46.1904761904762,3.95238095238095,15.4761904761905,-1498730.71428571,-3620332.14285714,3577
"411",2004-10-20 01:56:15.18424,43.2857142857143,51.2380952380952,4.23809523809524,17.6190476190476,-1498730.71428571,-3620332.14285714,3577
"412",2004-10-21 01:54:10.308833,39.5,39,20.5,18.5,-1498755,-3620355,3577
"413",2004-10-29 01:50:38.978687,40.25,54,5.25,11.5,-1498695,-3620377.5,3577
