"","time","x","y","bs","pv","npv","ue","spatial_ref"
"278",2004-08-10 00:59:38.375631,281398.658536585,8596190.36585366,3.5609756097561,42.9024390243902,52.609756097561,14.2682926829268,28353
"279",2004-08-18 00:53:55.103154,281395,8596155,2.95867768595041,37.1404958677686,58.9669421487603,13.603305785124,28353
"280",2004-08-26 00:59:36.288521,281395,8596155,2.54545454545455,35.7355371900826,60.6611570247934,13.3305785123967,28353
"281",2004-09-03 00:54:20.66926,281395,8596155,3.20661157024793,37.1157024793388,58.6528925619835,13.0743801652893,28353
"282",2004-09-11 00:59:29.968873,281399.719101124,8596168.25842697,26.3483146067416,18.2247191011236,53.876404494382,14.7415730337079,28353
"283",2004-09-19 00:54:45.733265,281395,8596155,30.6694214876033,18.1322314049587,49.801652892562,12.6280991735537,28353
"284",2004-09-27 00:59:25.890469,281395,8596155,27.6776859504132,19.7933884297521,51.3801652892562,12.6611570247934,28353
"285",2004-10-05 00:55:06.433704,281395,8596155,26.6942148760331,23.404958677686,48.6528925619835,12.404958677686,28353
"286",2004-10-13 00:59:23.989285,281395,8596155,27.5371900826446,22.7272727272727,48.4380165289256,11.4793388429752,28353
"287",2004-10-29 00:59:39.595301,281390.714285714,8596145.71428571,21.6122448979592,27.3571428571429,49.6326530612245,13.0510204081633,28353
"288",2004-11-14 00:59:46.400387,281396.401869159,8596160.98130841,21.3271028037383,30.4579439252336,46.7289719626168,12.7476635514019,28353
"289",2004-12-08 00:56:23.400255,281395,8596155,18.3884297520661,45.1239669421488,35.099173553719,12.6611570247934,28353
"290",2004-12-16 01:00:02.408828,281393.125,8596136.875,9.025,53.7875,35.95,14,28353
"291",2005-01-09 00:56:51.418339,281395,8596155,11.4628099173554,63.7272727272727,23.6363636363636,14.7603305785124,28353
"292",2005-01-17 01:00:14.389232,281395,8596155,3.08264462809917,80.3801652892562,15.2644628099174,16.2066115702479,28353
"293",2005-01-25 00:57:04.767032,281395,8596155,7.31404958677686,74.9338842975207,16.3801652892562,14.5289256198347,28353
"294",2005-02-10 00:57:18.200431,281395,8596155,4.21487603305785,79.6198347107438,14.8595041322314,14.4462809917355,28353
"295",2005-02-18 01:00:27.620631,281395,8596155,5.66942148760331,75.198347107438,17.9917355371901,17.7603305785124,28353
"296",2005-02-26 00:57:34.596909,281395,8596155,0.983471074380165,81.8429752066116,15.801652892562,16.2809917355372,28353
"297",2005-03-22 01:00:31.781364,281395,8596155,0.611570247933884,66,32.2231404958678,16.6611570247934,28353
"298",2005-03-30 00:57:53.785936,281395,8596155,2.49586776859504,56.8099173553719,39.4876033057851,16.9090909090909,28353
"299",2005-04-07 01:00:27.625667,281399.719101124,8596168.25842697,0.651685393258427,57.8988764044944,39.7752808988764,16.3258426966292,28353
"300",2005-04-15 00:57:57.183922,281395,8596155,1.11570247933884,58.0743801652893,39.6115702479339,17.2561983471074,28353
"301",2005-04-23 01:00:22.661052,281395,8596155,0.925619834710744,56.8677685950413,40.8181818181818,16.6611570247934,28353
"302",2005-05-01 00:58:01.978683,281395,8596155,1.08264462809917,54.1570247933884,43.8760330578512,16.0082644628099,28353
"303",2005-05-17 00:58:08.462531,281395,8596155,1.60330578512397,49.0661157024793,48.2479338842975,15.7355371900826,28353
"304",2005-05-25 01:00:25.486164,281395,8596120,2,51.1363636363636,45.4318181818182,15.5227272727273,28353
"305",2005-06-02 00:58:17.314079,281395,8596155,1.55371900826446,49.2396694214876,48.2231404958678,15.4462809917355,28353
"306",2005-06-10 01:00:19.354378,281395,8596155,2.46280991735537,50.0578512396694,46.2727272727273,15.8677685950413,28353
"307",2005-06-18 00:58:24.215126,281396.709401709,8596153.8034188,34.7606837606838,25.5213675213675,38.5641025641026,13.5726495726496,28353
"308",2005-06-26 01:00:14.435866,281395,8596155,29.504132231405,24.4132231404959,44.7933884297521,15.1074380165289,28353
"309",2005-07-04 00:58:27.792142,281395,8596155,24.3719008264463,24.0495867768595,50.4132231404959,14.6776859504132,28353
"310",2005-07-12 01:00:15.651047,281401.461538462,8596178.69230769,21.8615384615385,25.0923076923077,51.6615384615385,14.1076923076923,28353
"311",2005-07-20 00:58:38.573271,281395,8596155,24.4380165289256,25.2561983471074,48.9504132231405,14.3388429752066,28353
"312",2005-07-28 01:00:14.639766,281395,8596155,21.3801652892562,27.4297520661157,49.9256198347107,14.1487603305785,28353
"313",2005-08-05 00:58:47.702384,281428.235294118,8596136.76470588,36.9411764705882,23.5588235294118,38.1470588235294,6.76470588235294,28353
"314",2005-08-13 01:00:10.649269,281395,8596205,18,29.7272727272727,51.2727272727273,13.3636363636364,28353
"315",2005-08-21 00:58:53.943273,281395,8596155,21.0413223140496,30.0743801652893,47.7603305785124,13.3719008264463,28353
"316",2005-08-29 01:00:03.778336,281395,8596155,20.1570247933884,29.6363636363636,48.9173553719008,13.198347107438,28353
"317",2005-09-06 00:58:57.526259,281395,8596155,23.0413223140496,29.595041322314,46.1157024793388,12.6528925619835,28353
"318",2005-09-14 00:59:53.573369,281388.538461538,8596131.30769231,18.3538461538462,29.5076923076923,50.7230769230769,12.6769230769231,28353
"319",2005-09-22 00:58:57.463607,281395,8596155,20.3553719008264,29.5371900826446,48.6611570247934,12.0909090909091,28353
"320",2005-09-30 00:59:54.343872,281395,8596155,18.6446280991736,30.9752066115702,49.0165289256198,11.6363636363636,28353
"321",2005-10-08 00:58:53.580085,281376.803278689,8596153.52459016,17.4754098360656,27.4098360655738,53.9344262295082,13.6065573770492,28353
"322",2005-10-16 00:59:58.099365,281375,8596105,21.1428571428571,28.4285714285714,49,12,28353
"323",2005-10-24 00:58:52.934169,281395,8596155,13.4710743801653,34.9090909090909,50.3719008264463,11.8595041322314,28353
"324",2005-11-09 00:59:04.377882,281395,8596155,0.247933884297521,20.1652892561983,78.8842975206612,4.67768595041322,28353
"325",2005-11-17 01:00:20.246533,281395,8596155,11.0909090909091,45.1900826446281,42.5206611570248,11.9586776859504,28353
