"","time","pv","npv","bs","ue","x","y","spatial_ref"
"440",2013-06-16 00:29:20.658166,61.5333333333333,24.8666666666667,11.7333333333333,24,803649,-3747635,3577
"441",2013-06-24 00:22:58.973918,61.8666666666667,28.1333333333333,8.4,24.3333333333333,803651,-3747629,3577
"442",2013-07-02 00:29:21.033034,60.9047619047619,23.9047619047619,13.1904761904762,23.5714285714286,803652.142857143,-3747642.14285714,3577
"443",2013-07-10 00:22:47.046116,55.8571428571429,27.5714285714286,15,24.1428571428571,803642.142857143,-3747615,3577
"444",2013-07-26 00:22:40.805221,58.6923076923077,29.7692307692308,10.4615384615385,24.0769230769231,803652.692307692,-3747640.38461538,3577
"445",2013-08-11 00:22:35.763286,60,32.4,5.9,24.3,803649,-3747660,3577
"446",2013-08-19 00:29:24.151132,51,29.25,18.25,24.75,803625,-3747660,3577
"447",2013-08-27 00:22:47.125465,37.2608695652174,17.5217391304348,43.695652173913,17.2173913043478,803649.782608696,-3747645,3577
"448",2013-09-04 00:29:25.037631,49.6521739130435,28.4782608695652,20.2173913043478,16.9565217391304,803649.782608696,-3747645,3577
"449",2013-10-30 00:23:26.745428,47.6086956521739,36,14.6521739130435,19,803649.782608696,-3747645,3577
"450",2013-12-17 00:23:41.814182,43.3478260869565,41.2608695652174,14.0434782608696,19.1304347826087,803649.782608696,-3747645,3577
"451",2014-01-10 00:28:38.535605,47.8695652173913,42.2608695652174,8.21739130434783,18.5217391304348,803649.782608696,-3747645,3577
"452",2014-01-18 00:24:00.690744,46,44.3333333333333,8.33333333333333,11.3333333333333,803705,-3747615,3577
"453",2014-01-26 00:28:29.739526,50.1739130434783,38.6521739130435,9.34782608695652,18.8695652173913,803649.782608696,-3747645,3577
"454",2014-02-11 00:28:16.408351,48.7391304347826,43.1304347826087,6.60869565217391,17.1739130434783,803649.782608696,-3747645,3577
"455",2014-03-07 00:24:10.571536,51.9444444444444,33.3888888888889,13.2222222222222,19.8888888888889,803648.333333333,-3747636.66666667,3577
"456",2014-03-23 00:24:17.688044,57.4285714285714,31.6190476190476,9.42857142857143,15.952380952381,803647.857142857,-3747650.71428571,3577
"457",2014-03-31 00:27:36.245297,59.4347826086956,30,8.65217391304348,21.304347826087,803649.782608696,-3747645,3577
"458",2014-04-16 00:27:19.574869,60.7391304347826,26.8260869565217,10.5217391304348,22.695652173913,803649.782608696,-3747645,3577
"459",2014-04-24 00:24:34.019162,60.5217391304348,27.6521739130435,10.4782608695652,20.1739130434783,803649.782608696,-3747645,3577
"460",2014-05-10 00:24:38.542646,63.5,24.75,10.25,24.25,803647.5,-3747630,3577
"461",2014-07-13 00:24:53.955943,57.0869565217391,32.9565217391304,8.43478260869565,22.6086956521739,803649.782608696,-3747645,3577
"462",2014-07-29 00:24:59.913275,55,34.1818181818182,9.22727272727273,23.1818181818182,803652.272727273,-3747647.72727273,3577
"463",2014-08-06 00:27:23.648056,54.9523809523809,32.8095238095238,10.4285714285714,23.2857142857143,803655,-3747646.42857143,3577
"464",2014-08-14 00:25:01.835742,51.2727272727273,33.4545454545455,13.5,23.6363636363636,803652.272727273,-3747643.63636364,3577
"465",2014-08-22 00:27:27.42758,51.2173913043478,35.0869565217391,12,22.3913043478261,803649.782608696,-3747645,3577
"466",2014-08-30 00:25:00.169072,46.3913043478261,35.3478260869565,16.8260869565217,21.4782608695652,803649.782608696,-3747645,3577
"467",2014-09-07 00:27:30.813825,48.9130434782609,37.5652173913044,11.8260869565217,21.3478260869565,803649.782608696,-3747645,3577
"468",2014-09-23 00:27:28.213242,47.2608695652174,39.6086956521739,11.4782608695652,19.6086956521739,803649.782608696,-3747645,3577
"469",2014-10-01 00:25:14.19462,49.0666666666667,37.8666666666667,11.6,15.9333333333333,803659,-3747637,3577
"470",2014-10-09 00:27:34.624524,45.8695652173913,40.5217391304348,11.9130434782609,18.8260869565217,803649.782608696,-3747645,3577
"471",2014-10-17 00:25:22.908776,42.1304347826087,43.5652173913044,12.8695652173913,18.5217391304348,803649.782608696,-3747645,3577
"472",2014-10-25 00:27:35.534791,43.3478260869565,43.4347826086956,11.7391304347826,16.8695652173913,803649.782608696,-3747645,3577
"473",2014-11-02 00:25:33.405157,45.3333333333333,41.3333333333333,11.9166666666667,16.6666666666667,803652.5,-3747677.5,3577
"474",2014-11-10 00:27:36.82739,43.2608695652174,44.304347826087,10.8695652173913,17.4782608695652,803649.782608696,-3747645,3577
"475",2014-11-18 00:25:36.886886,39.6521739130435,45.9565217391304,12.9565217391304,17.6521739130435,803649.782608696,-3747645,3577
"476",2014-11-26 00:27:34.122042,42.6521739130435,45.6086956521739,10.0869565217391,17.2608695652174,803649.782608696,-3747645,3577
"477",2014-12-04 00:25:45.793721,40.8947368421053,47.3157894736842,10.4210526315789,17.6315789473684,803651.842105263,-3747657.63157895,3577
"478",2014-12-12 00:27:26.853275,42.4782608695652,47.5217391304348,8.60869565217391,17.6521739130435,803649.782608696,-3747645,3577
"479",2014-12-20 00:25:54.392246,40.6086956521739,47.1304347826087,10.8695652173913,17.6521739130435,803649.782608696,-3747645,3577
"480",2014-12-28 00:27:26.869692,42.8695652173913,46.0869565217391,9.47826086956522,17.4347826086957,803649.782608696,-3747645,3577
"481",2015-01-05 00:25:55.288195,38.8947368421053,50.5789473684211,9.31578947368421,17.0526315789474,803651.842105263,-3747638.68421053,3577
"482",2015-01-13 00:27:25.216204,50.8095238095238,38.2857142857143,9.14285714285714,17.8571428571429,803655,-3747640.71428571,3577
"483",2015-01-21 00:25:55.417978,44.0434782608696,44.2608695652174,10.3913043478261,18.1739130434783,803649.782608696,-3747645,3577
"484",2015-01-29 00:27:20.005655,44.8260869565217,43.6086956521739,9.91304347826087,18.1739130434783,803649.782608696,-3747645,3577
"485",2015-02-06 00:26:04.479821,43.7391304347826,43.9565217391304,11,17.9130434782609,803649.782608696,-3747645,3577
"486",2015-02-22 00:26:10.29415,44.7391304347826,42.4782608695652,11.2608695652174,18.3478260869565,803649.782608696,-3747645,3577
"487",2015-03-10 00:26:15.825779,47.8695652173913,40.0869565217391,10.6521739130435,18.7391304347826,803649.782608696,-3747645,3577
"488",2015-03-26 00:26:25.724482,50.9565217391304,35.9130434782609,11.4782608695652,16.8260869565217,803649.782608696,-3747645,3577
"489",2015-04-03 00:26:45.022851,52.3478260869565,36,10,18.8260869565217,803649.782608696,-3747645,3577
"490",2015-04-11 00:26:34.059258,52,35.0869565217391,11.2608695652174,19.7391304347826,803649.782608696,-3747645,3577
"491",2015-04-19 00:26:45.283537,56.2173913043478,30.3478260869565,11.5652173913043,21.1304347826087,803649.782608696,-3747645,3577
"492",2015-05-05 00:26:32.088721,21.5,45.4444444444444,32.2222222222222,5.38888888888889,803661.666666667,-3747635,3577
"493",2015-05-13 00:26:48.112112,54.9565217391304,30.304347826087,13.1739130434783,20.695652173913,803649.782608696,-3747645,3577
"494",2015-05-21 00:26:25.656271,36,37,26,17,803715,-3747615,3577
"495",2015-05-29 00:26:51.701452,54.4090909090909,31.4090909090909,12.7272727272727,22,803652.272727273,-3747647.72727273,3577
"496",2015-06-06 00:26:34.18179,58.6086956521739,27.9565217391304,11.5217391304348,21.4782608695652,803649.782608696,-3747645,3577
"497",2015-07-08 00:26:51.56247,56.5217391304348,30.8260869565217,11,20.2173913043478,803649.782608696,-3747645,3577
"498",2015-07-16 00:27:07.160286,58.8571428571429,25.8571428571429,13.2857142857143,24.5714285714286,803646.428571429,-3747653.57142857,3577
"499",2015-07-24 00:26:58.471711,58.2380952380952,28.4761904761905,11.2857142857143,22.7619047619048,803655,-3747646.42857143,3577
"500",2015-08-09 00:27:01.608668,52.8695652173913,33.0434782608696,12.304347826087,22.0869565217391,803649.782608696,-3747645,3577
"501",2015-08-17 00:27:13.434743,49.7826086956522,35.0869565217391,13.4782608695652,20.6086956521739,803649.782608696,-3747645,3577
"502",2015-08-25 00:27:09.573577,44.0869565217391,29.7826086956522,24.5652173913043,16.8695652173913,803649.782608696,-3747645,3577
"503",2015-09-26 00:27:22.678674,45.6521739130435,40,12.5217391304348,18.7826086956522,803649.782608696,-3747645,3577
"504",2015-10-04 00:27:20.460848,43.1739130434783,41.2608695652174,14.1739130434783,17.8695652173913,803649.782608696,-3747645,3577
"505",2015-10-12 00:27:23.429793,40.5555555555556,42.3333333333333,15.5555555555556,12.7777777777778,803648.333333333,-3747601.66666667,3577
"506",2015-11-13 00:27:28.549608,45.2173913043478,41.6521739130435,11.6521739130435,17.1304347826087,803649.782608696,-3747645,3577
"507",2015-11-21 00:28:10.794016,43.3478260869565,41.6521739130435,13.695652173913,17.0434782608696,803649.782608696,-3747645,3577
"508",2015-11-29 00:27:31.857836,44.0434782608696,43.9130434782609,10.3478260869565,16.8260869565217,803649.782608696,-3747645,3577
"509",2015-12-23 00:28:39.705181,42.2608695652174,40.3913043478261,15.8695652173913,15.7826086956522,803649.782608696,-3747645,3577
"510",2016-01-08 00:28:54.151539,45.304347826087,38.6521739130435,14.4782608695652,15.4347826086957,803649.782608696,-3747645,3577
"511",2016-01-16 00:27:27.751913,49.7826086956522,38.5217391304348,10.0434782608696,16.4782608695652,803649.782608696,-3747645,3577
"512",2016-01-24 00:29:06.792297,38.3888888888889,36.7777777777778,23.6666666666667,11.3333333333333,803665,-3747645,3577
"513",2016-02-01 00:27:25.891989,48.1666666666667,38.6666666666667,11.3333333333333,13.5,803660,-3747595,3577
"514",2016-02-09 00:29:14.084096,48.8260869565217,38.304347826087,11.2608695652174,17.7826086956522,803649.782608696,-3747645,3577
"515",2016-02-17 00:27:17.349156,52.1739130434783,35.1304347826087,10.8695652173913,17.8260869565217,803649.782608696,-3747645,3577
"516",2016-03-04 00:27:16.014897,54.3478260869565,35.5217391304348,8.30434782608696,18,803649.782608696,-3747645,3577
"517",2016-03-12 00:29:26.908674,52.5652173913044,36.7391304347826,9.17391304347826,18.3913043478261,803649.782608696,-3747645,3577
"518",2016-03-20 00:27:09.998432,54.1304347826087,33.5652173913044,10.695652173913,18.2608695652174,803649.782608696,-3747645,3577
"519",2016-03-28 00:29:31.991443,34.2608695652174,22.1304347826087,42.3913043478261,15.3913043478261,803649.782608696,-3747645,3577
"520",2016-04-05 00:27:01.053293,55.3478260869565,33.6086956521739,9.26086956521739,19,803649.782608696,-3747645,3577
"521",2016-04-13 00:29:37.519645,52.4347826086956,34.1304347826087,11.7391304347826,19.3913043478261,803649.782608696,-3747645,3577
"522",2016-05-15 00:29:46.684252,45.2727272727273,24.3636363636364,29.2727272727273,12.1818181818182,803682.272727273,-3747655.90909091,3577
"523",2016-05-23 00:26:59.493915,59.4347826086956,28.9565217391304,9.78260869565217,20.7391304347826,803649.782608696,-3747645,3577
"524",2016-06-24 00:27:09.463768,63.35,24.35,10.3,23.55,803658,-3747648,3577
"525",2016-07-26 00:27:22.783172,54.0434782608696,29.7391304347826,14.304347826087,20.9565217391304,803649.782608696,-3747645,3577
"526",2016-08-03 00:29:59.655309,54.8125,34.75,8.9375,22.3125,803668.125,-3747637.5,3577
"527",2016-08-19 00:30:00.617152,56.7368421052632,28.7368421052632,12.8421052631579,22.7368421052632,803648.684210526,-3747641.84210526,3577
"528",2016-08-27 00:27:32.019697,49.8695652173913,36,12.0869565217391,20.3478260869565,803649.782608696,-3747645,3577
"529",2016-09-04 00:30:04.469295,45.6521739130435,35.3913043478261,17.4347826086957,18.6086956521739,803649.782608696,-3747645,3577
"530",2016-09-12 00:27:36.286574,46.1304347826087,37.9565217391304,14.2608695652174,19.0434782608696,803649.782608696,-3747645,3577
"531",2016-09-28 00:27:36.507024,50.6666666666667,36.5,11.3333333333333,16,803690,-3747670,3577
"532",2016-10-06 00:30:08.229913,45.1739130434783,40.7826086956522,12.695652173913,18.9565217391304,803649.782608696,-3747645,3577
"533",2016-10-14 00:27:42.150682,45.5217391304348,39.5652173913044,13.3913043478261,18.5217391304348,803649.782608696,-3747645,3577
"534",2016-10-30 00:27:43.773797,44.125,31.25,23,15.625,803632.5,-3747611.25,3577
"535",2016-11-07 00:29:59.648369,37.45,30.85,30.7,10.2,803658,-3747645,3577
"536",2016-12-09 00:29:51.158722,44.4117647058824,33.7058823529412,20.5882352941176,21.1176470588235,803632.058823529,-3747645,3577
"537",2016-12-17 00:27:38.33597,39.5,23.75,35,21,803662.5,-3747622.5,3577
"538",2016-12-25 00:29:44.882102,42.5909090909091,38.0909090909091,18.0454545454545,20.1818181818182,803652.272727273,-3747642.27272727,3577
"539",2017-01-02 00:27:35.240555,48.1739130434783,38.2608695652174,11.8260869565217,19.4782608695652,803649.782608696,-3747645,3577
"540",2017-01-10 00:29:34.834502,45.7,41,11.85,15.9,803653.5,-3747636,3577
"541",2017-01-18 00:27:31.353791,52.0869565217391,34.5217391304348,11.7391304347826,18.7391304347826,803649.782608696,-3747645,3577
"542",2017-01-26 00:29:24.254458,51.7391304347826,35.304347826087,11.6086956521739,19.4782608695652,803649.782608696,-3747645,3577
"543",2017-02-11 00:29:17.259745,53.1304347826087,35.304347826087,10.1739130434783,18.4347826086957,803649.782608696,-3747645,3577
"544",2017-02-27 00:29:26.542653,52.4090909090909,31.3636363636364,14.6363636363636,18.7272727272727,803652.272727273,-3747642.27272727,3577
"545",2017-03-07 00:27:11.011079,55.6086956521739,32.0869565217391,10.4782608695652,18.7826086956522,803649.782608696,-3747645,3577
"546",2017-03-15 00:29:33.032217,55.304347826087,34,9.04347826086956,19.1739130434783,803649.782608696,-3747645,3577
"547",2017-03-23 00:27:00.655564,51.8888888888889,31.7777777777778,14.5555555555556,15.7777777777778,803688.333333333,-3747635,3577
"548",2017-03-31 00:29:37.226934,57.8695652173913,31.9130434782609,8.78260869565217,19.7391304347826,803649.782608696,-3747645,3577
"549",2017-04-08 00:26:54.055771,58.8260869565217,31.5652173913043,7.82608695652174,19.7391304347826,803649.782608696,-3747645,3577
"550",2017-04-16 00:29:43.727734,45.9130434782609,22.8695652173913,30.0434782608696,12.1304347826087,803649.782608696,-3747645,3577
"551",2017-05-10 00:26:44.771089,61.8181818181818,28.2727272727273,8.13636363636364,22.2727272727273,803652.272727273,-3747647.72727273,3577
"552",2017-05-26 00:26:55.696413,64.3333333333333,25.1428571428571,8.52380952380952,23.6190476190476,803655,-3747646.42857143,3577
"553",2017-06-03 00:29:56.610231,61.5833333333333,31.6666666666667,5.16666666666667,24.4166666666667,803655,-3747647.5,3577
"554",2017-06-11 00:27:03.461523,48.8333333333333,17.5833333333333,31.9166666666667,24.5,803657.5,-3747642.5,3577
"555",2017-06-19 00:30:00.387201,64.25,29.1666666666667,4.75,23.9166666666667,803657.5,-3747640,3577
"556",2017-07-05 00:30:02.184042,61.2142857142857,30.9285714285714,6.42857142857143,22.8571428571429,803665.714285714,-3747636.42857143,3577
"557",2017-07-21 00:30:02.135037,58.0555555555556,34.7777777777778,5.77777777777778,23.5555555555556,803661.666666667,-3747646.66666667,3577
"558",2017-07-29 00:27:19.212353,58.5238095238095,32.1904761904762,7.33333333333333,22.1904761904762,803655,-3747646.42857143,3577
"559",2017-08-06 00:30:00.248924,59.9,30.8,7.7,23.8,803652,-3747648,3577
"560",2017-08-30 00:27:28.783588,54.1304347826087,34.0869565217391,10.0869565217391,21.5217391304348,803649.782608696,-3747645,3577
"561",2017-09-07 00:29:59.073998,43,19,37,21,803685,-3747705,3577
"562",2017-09-15 00:27:29.220396,48.8695652173913,33.5217391304348,16.0869565217391,17.9130434782609,803649.782608696,-3747645,3577
"563",2017-09-23 00:29:57.598248,47.6315789473684,35.6315789473684,15.2631578947368,18.3157894736842,803651.842105263,-3747632.36842105,3577
"564",2017-10-01 00:27:36.748854,49.8260869565217,35.304347826087,13.1304347826087,18.6521739130435,803649.782608696,-3747645,3577
"565",2017-10-09 00:29:59.721578,48.9565217391304,35.6521739130435,13.9130434782609,18.6086956521739,803649.782608696,-3747645,3577
"566",2017-10-17 00:27:40.458992,48.0434782608696,40.0434782608696,10.1739130434783,18.304347826087,803649.782608696,-3747645,3577
"567",2017-10-25 00:30:01.157797,40.1739130434783,38.1304347826087,20.4347826086957,15.6086956521739,803649.782608696,-3747645,3577
"568",2017-11-02 00:27:40.474741,46.6086956521739,41.1304347826087,10.6086956521739,16.4347826086957,803649.782608696,-3747645,3577
"569",2017-11-10 00:29:59.483022,43.4782608695652,42.0434782608696,13.2173913043478,17.1304347826087,803649.782608696,-3747645,3577
"570",2017-12-12 00:29:46.564969,43.6190476190476,44.0476190476191,11.047619047619,17.8571428571429,803655,-3747643.57142857,3577
"571",2017-12-20 00:27:34.486628,48.6521739130435,39.2173913043478,10.4347826086957,16.4782608695652,803649.782608696,-3747645,3577
"572",2018-01-05 00:27:30.436198,46.3478260869565,42.4347826086956,9.43478260869565,17.7826086956522,803649.782608696,-3747645,3577
"573",2018-01-21 00:27:22.660829,45.5652173913044,43.0434782608696,9.73913043478261,17.2608695652174,803649.782608696,-3747645,3577
"574",2018-03-10 00:26:59.868519,51.0869565217391,37.3913043478261,9.73913043478261,18.6521739130435,803649.782608696,-3747645,3577
"575",2018-03-18 00:28:32.787204,52.1304347826087,33.1304347826087,13.2173913043478,17.6086956521739,803649.782608696,-3747645,3577
"576",2018-04-03 00:28:19.051505,52.15,36.2,9.95,19.6,803649,-3747654,3577
"577",2018-04-11 00:26:44.173356,53.6521739130435,35.2608695652174,9.43478260869565,19.3478260869565,803649.782608696,-3747645,3577
"578",2018-04-19 00:28:03.444784,51.3478260869565,37.6086956521739,9.47826086956522,20.2173913043478,803649.782608696,-3747645,3577
"579",2018-04-27 00:26:34.957743,55.8695652173913,32.695652173913,9.47826086956522,20.2608695652174,803649.782608696,-3747645,3577
"580",2018-05-05 00:27:45.749631,55.9,32.25,10.1,21.6,803649,-3747649.5,3577
"581",2018-05-13 00:26:25.145172,55.2,23.4,19.2,22.2,803649,-3747693,3577
"582",2018-05-29 00:26:12.459351,58.5454545454545,28.6363636363636,10.6363636363636,22.4545454545455,803652.272727273,-3747647.72727273,3577
"583",2018-06-06 00:27:15.020305,54.2380952380952,35.1428571428571,9,21.7619047619048,803655,-3747646.42857143,3577
"584",2018-06-14 00:26:15.395153,59.5,28.6,9.85,22.65,803658,-3747648,3577
"585",2018-06-22 00:26:57.41973,56.1176470588235,35.2352941176471,7.11764705882353,23.4705882352941,803658.529411765,-3747646.76470588,3577
"586",2018-06-30 00:26:25.494707,57.8095238095238,30.7619047619048,9.42857142857143,22.1904761904762,803655,-3747646.42857143,3577
"587",2018-07-16 00:26:33.200388,55.9130434782609,32.4782608695652,9.60869565217391,22.0434782608696,803649.782608696,-3747645,3577
"588",2018-07-24 00:26:21.211985,52.695652173913,35.695652173913,10.0434782608696,21.5652173913043,803649.782608696,-3747645,3577
"589",2018-08-01 00:26:40.520704,52.6086956521739,33.7826086956522,11.7391304347826,20.7391304347826,803649.782608696,-3747645,3577
"590",2018-08-09 00:26:03.919053,49.4545454545455,35.6363636363636,13.4090909090909,20.2727272727273,803650.909090909,-3747642.27272727,3577
"591",2018-08-17 00:26:49.533167,51.0869565217391,35.2608695652174,11.9130434782609,21,803649.782608696,-3747645,3577
"592",2018-08-25 00:25:45.226513,46.3913043478261,39.3478260869565,12.7826086956522,20.0434782608696,803649.782608696,-3747645,3577
"593",2018-09-02 00:26:56.282042,42.4375,32.125,23.625,15.875,803632.5,-3747656.25,3577
"594",2018-09-10 00:25:24.875878,38.9565217391304,39.2608695652174,20.3478260869565,17.4347826086957,803649.782608696,-3747645,3577
"595",2018-09-26 00:25:02.915431,42.0869565217391,40.0434782608696,16.4347826086957,17.9130434782609,803649.782608696,-3747645,3577
"596",2018-10-04 00:27:08.404255,45.8260869565217,39.8260869565217,12.695652173913,18,803649.782608696,-3747645,3577
"597",2018-10-12 00:24:39.273609,40,43.1739130434783,15.4347826086957,17.0869565217391,803649.782608696,-3747645,3577
"598",2018-11-29 00:23:32.52601,39.2608695652174,46.0869565217391,13.5652173913043,16.8260869565217,803649.782608696,-3747645,3577
"599",2018-12-07 00:27:16.474193,34.1428571428571,44.1428571428571,20.1428571428571,14.1428571428571,803697.857142857,-3747653.57142857,3577
"600",2018-12-15 00:23:06.503078,37.6521739130435,46.695652173913,14.304347826087,16.9130434782609,803649.782608696,-3747645,3577
"601",2018-12-23 00:27:15.354475,40,46.1304347826087,12.2608695652174,16.9130434782609,803649.782608696,-3747645,3577
"602",2018-12-31 00:22:38.433407,37.3181818181818,47.6363636363636,13.6363636363636,19.2727272727273,803646.818181818,-3747646.36363636,3577
"603",2019-01-08 00:27:14.311003,43.4782608695652,43.5652173913044,11.4347826086957,17,803649.782608696,-3747645,3577
"604",2019-01-24 00:27:10.531507,45.2608695652174,42.4347826086956,10.7391304347826,16.4782608695652,803649.782608696,-3747645,3577
"605",2019-02-01 00:21:37.405402,45.695652173913,38.695652173913,14.1304347826087,17.3478260869565,803649.782608696,-3747645,3577
"606",2019-02-17 00:21:09.22411,47.3809523809524,38,13.0952380952381,16.8571428571429,803650.714285714,-3747639.28571429,3577
"607",2019-03-13 00:26:59.128348,47,31.3333333333333,19.6666666666667,20.5,803640,-3747655,3577
"608",2019-03-21 00:20:08.027325,34.4736842105263,28.9473684210526,35.5789473684211,11.1578947368421,803651.842105263,-3747645,3577
"609",2019-04-06 00:19:35.117176,40.6363636363636,15.3181818181818,42.8181818181818,13.0909090909091,803652.272727273,-3747647.72727273,3577
"610",2019-04-22 00:19:00.482812,33.2,1.8,63.8,7,803703,-3747627,3577
"611",2019-05-08 00:18:24.1288,54.1304347826087,32.8695652173913,11.3913043478261,19.4782608695652,803649.782608696,-3747645,3577
"612",2019-05-16 00:26:57.582152,58.5217391304348,30.1304347826087,9.47826086956522,20.3478260869565,803649.782608696,-3747645,3577
"613",2019-06-01 00:27:06.371786,38.6086956521739,3.95652173913043,56.5217391304348,15.1739130434783,803649.782608696,-3747645,3577
"614",2019-06-17 00:27:12.898095,61.3809523809524,27.6666666666667,9.19047619047619,22.4285714285714,803655,-3747646.42857143,3577
"615",2019-06-25 00:16:37.672059,53.2857142857143,24.8571428571429,20.1428571428571,24.5714285714286,803625,-3747623.57142857,3577
"616",2019-07-11 00:16:00.957998,54.4782608695652,29.2608695652174,14.6521739130435,21.2608695652174,803649.782608696,-3747645,3577
"617",2019-07-19 00:27:19.964014,57,29.304347826087,11.7391304347826,21.7391304347826,803649.782608696,-3747645,3577
"618",2019-08-12 00:14:43.582603,50.5,34.7272727272727,13.2272727272727,21,803650.909090909,-3747646.36363636,3577
"619",2019-08-20 00:27:32.156295,52.4782608695652,33.5652173913044,12.0869565217391,20.1304347826087,803649.782608696,-3747645,3577
"620",2019-09-05 00:27:35.293436,47.5652173913044,36.3913043478261,14.3478260869565,18.5217391304348,803649.782608696,-3747645,3577
"621",2019-09-13 00:13:21.204193,47,36.5652173913044,14.8695652173913,18.7826086956522,803649.782608696,-3747645,3577
"622",2019-09-21 00:27:41.248868,38.4117647058824,26.7647058823529,33.2941176470588,11.4117647058824,803662.058823529,-3747630.88235294,3577
"623",2019-09-29 00:12:39.290715,43.5263157894737,37.4736842105263,17.6315789473684,17.8421052631579,803645.526315789,-3747645,3577
"624",2019-10-15 00:11:59.60179,33.6,34.6,30.4,23.8,803667,-3747645,3577
"625",2019-10-23 00:27:46.52505,43.4347826086956,42.6521739130435,12.2608695652174,16.6086956521739,803649.782608696,-3747645,3577
"626",2019-10-31 00:11:17.98431,40.4782608695652,41.4347826086956,16.8695652173913,16.2173913043478,803649.782608696,-3747645,3577
"627",2019-11-16 00:10:34.227156,40.1304347826087,41.4347826086956,17.0434782608696,15.7826086956522,803649.782608696,-3747645,3577
"628",2019-11-24 00:27:41.802511,41.0869565217391,44.3478260869565,13.1304347826087,15.695652173913,803649.782608696,-3747645,3577
"629",2019-12-10 00:27:41.240845,41.8695652173913,43.7391304347826,12.8260869565217,15.6521739130435,803649.782608696,-3747645,3577
"630",2019-12-18 00:09:00.300412,38.9047619047619,46,13.8095238095238,15.5714285714286,803655,-3747649.28571429,3577
"631",2019-12-26 00:27:37.898722,39.8695652173913,49.6521739130435,9,15.2173913043478,803649.782608696,-3747645,3577
"632",2020-01-03 00:08:10.376265,39.7391304347826,45.4782608695652,13.304347826087,15.8695652173913,803649.782608696,-3747645,3577
"633",2020-01-11 00:27:34.142651,37.6666666666667,46.25,14.6666666666667,17.75,803632.5,-3747657.5,3577
"634",2020-01-27 00:27:29.825677,42.5217391304348,45.0869565217391,10.8695652173913,15.9130434782609,803649.782608696,-3747645,3577
"635",2020-02-04 00:06:34.446418,42.7368421052632,41.4736842105263,14.4210526315789,16.3684210526316,803651.842105263,-3747657.63157895,3577
"636",2020-02-12 00:27:25.325022,41.3333333333333,44,13.6666666666667,13.3333333333333,803605,-3747695,3577
"637",2020-02-20 00:05:44.757839,37.5217391304348,34.7826086956522,26.3913043478261,14.0869565217391,803649.782608696,-3747645,3577
"638",2020-03-07 00:04:53.453253,48.304347826087,39,11.4782608695652,18.1304347826087,803649.782608696,-3747645,3577
"639",2020-03-15 00:27:14.287272,48.4347826086956,36.6086956521739,13.2608695652174,17.8260869565217,803649.782608696,-3747645,3577
"640",2020-03-23 00:04:00.689242,41,31.4347826086957,26.0434782608696,14.9565217391304,803649.782608696,-3747645,3577
"641",2020-03-31 00:27:05.065853,50,36.695652173913,11.3913043478261,18.3913043478261,803649.782608696,-3747645,3577
"642",2020-04-24 00:02:10.2738,55.7826086956522,31.7826086956522,11.0434782608696,21.1304347826087,803649.782608696,-3747645,3577
"643",2020-05-18 00:26:48.482364,36,10.695652173913,51.8260869565217,10.6086956521739,803649.782608696,-3747645,3577
"644",2020-06-19 00:27:03.621649,54.6363636363636,31.2727272727273,12.2727272727273,21.2727272727273,803652.272727273,-3747647.72727273,3577
"645",2020-07-12 23:57:22.984289,56.15,29.75,12.65,22.3,803658,-3747646.5,3577
"646",2020-07-28 23:56:23.782487,51.2222222222222,34.7222222222222,12.3888888888889,22,803655,-3747656.66666667,3577
"647",2020-08-22 00:27:27.184328,50.5217391304348,33.695652173913,13.8260869565217,21.3913043478261,803649.782608696,-3747645,3577
"648",2020-09-07 00:27:34.563811,44.7391304347826,39.4782608695652,13.9565217391304,19.0434782608696,803649.782608696,-3747645,3577
"649",2020-09-14 23:53:17.88891,43.2608695652174,37.2608695652174,18.0434782608696,19.7391304347826,803649.782608696,-3747645,3577
"650",2020-09-23 00:27:39.766554,23.5714285714286,24.8571428571429,50.2857142857143,14.4285714285714,803667.857142857,-3747662.14285714,3577
"651",2020-09-30 23:52:15.71782,41.6521739130435,39.3478260869565,17.5652173913043,18.2608695652174,803649.782608696,-3747645,3577
"652",2020-10-09 00:27:42.520974,44.15,39.55,14.65,16.65,803649,-3747654,3577
"653",2020-11-01 23:50:10.507558,40.2608695652174,41.3478260869565,17.0434782608696,18.7826086956522,803649.782608696,-3747645,3577
"654",2020-11-10 00:27:39.633621,40,43.5217391304348,15.1739130434783,17.0869565217391,803649.782608696,-3747645,3577
"655",2020-12-03 23:47:55.272218,41.5217391304348,37.2173913043478,19.9565217391304,18.1304347826087,803649.782608696,-3747645,3577
"656",2020-12-19 23:46:42.658546,43.3913043478261,38.6086956521739,16.695652173913,17.695652173913,803649.782608696,-3747645,3577
"657",2021-01-04 23:45:35.500211,47.5217391304348,37.0434782608696,14,18,803649.782608696,-3747645,3577
"658",2021-01-13 00:27:34.328966,38.8695652173913,31.2608695652174,28.3478260869565,10.8260869565217,803649.782608696,-3747645,3577
"659",2021-01-20 23:44:27.565011,45.9565217391304,37.3478260869565,15.1739130434783,17.695652173913,803649.782608696,-3747645,3577
"660",2021-02-14 00:27:27.676492,48.2608695652174,38.1304347826087,11.9130434782609,17.6086956521739,803649.782608696,-3747645,3577
"661",2021-03-02 00:27:21.387407,45.2173913043478,36.3913043478261,16.695652173913,16.2173913043478,803649.782608696,-3747645,3577
