"","time","pv","npv","bs","ue","x","y","spatial_ref"
"214",2004-09-27 00:06:17.699519,49.4761904761905,33.4761904761905,16,11.2380952380952,1432156.42857143,-1696413.57142857,3577
"215",2004-10-05 00:10:44.697027,53.8888888888889,34.1111111111111,10.6666666666667,9.77777777777778,1432151.66666667,-1696408.33333333,3577
"216",2004-10-29 00:06:58.407945,50.1904761904762,30.2380952380952,18.3809523809524,9.95238095238095,1432156.42857143,-1696413.57142857,3577
"217",2004-11-06 00:11:05.852513,50.8461538461538,35.3076923076923,12.5384615384615,11.6923076923077,1432157.30769231,-1696397.30769231,3577
"218",2004-11-14 00:07:13.563382,43,42,14.0952380952381,12.5714285714286,1432156.42857143,-1696413.57142857,3577
"219",2004-11-22 00:11:12.35609,46.2,42.3,10.4,10.2,1432137,-1696386,3577
"220",2004-11-30 00:07:34.30735,47,43.75,8.25,14,1432110,-1696425,3577
"221",2004-12-16 00:07:53.509539,55.4444444444444,30.5555555555556,12.7777777777778,10,1432191.66666667,-1696398.33333333,3577
"222",2005-01-17 00:08:19.663421,56.7619047619048,42.6666666666667,0,10.9047619047619,1432156.42857143,-1696413.57142857,3577
"223",2005-02-02 00:08:31.289223,48.7619047619048,45.0476190476191,5.09523809523809,12.7619047619048,1432156.42857143,-1696413.57142857,3577
"224",2005-02-18 00:08:48.334426,53.8571428571429,45.0476190476191,0.238095238095238,14.4761904761905,1432156.42857143,-1696413.57142857,3577
"225",2005-02-26 00:11:51.401806,53.7619047619048,38.4761904761905,6.38095238095238,13.952380952381,1432156.42857143,-1696413.57142857,3577
"226",2005-03-06 00:09:02.628028,49.7619047619048,43.0952380952381,6.23809523809524,11.1428571428571,1432156.42857143,-1696413.57142857,3577
"227",2005-03-22 00:09:12.226249,44,40.8,14.0666666666667,17.1333333333333,1432155,-1696429,3577
"228",2005-03-30 00:11:51.505262,53.3333333333333,36.4285714285714,8.90476190476191,14.5238095238095,1432156.42857143,-1696413.57142857,3577
"229",2005-04-07 00:09:17.124111,59.0476190476191,39.9523809523809,0.19047619047619,15.047619047619,1432156.42857143,-1696413.57142857,3577
"230",2005-04-23 00:09:20.292491,49.5,41,8,11,1432200,-1696470,3577
"231",2005-05-01 00:11:46.66211,61.375,35.9375,1.4375,16,1432156.875,-1696428.75,3577
"232",2005-05-09 00:09:26.503161,50.9047619047619,39.5238095238095,8.42857142857143,12.6666666666667,1432156.42857143,-1696413.57142857,3577
"233",2005-05-17 00:11:48.328951,48.7,43.7,6.5,19.3,1432131,-1696434,3577
"234",2005-06-10 00:09:42.564752,48.1764705882353,35.3529411764706,15.2352941176471,13,1432165.58823529,-1696423.23529412,3577
"235",2005-07-12 00:09:54.137351,50,36.6190476190476,12.1904761904762,13.6666666666667,1432156.42857143,-1696413.57142857,3577
"236",2005-07-28 00:10:04.729645,54.1428571428571,25.4285714285714,19.5238095238095,10.8571428571429,1432156.42857143,-1696413.57142857,3577
"237",2005-08-05 00:11:34.442406,55.5454545454545,37.7272727272727,5.36363636363636,15.2727272727273,1432157.72727273,-1696438.63636364,3577
"238",2005-08-13 00:10:12.281233,45.4,39.8,13.8,15.2,1432197,-1696449,3577
"239",2005-08-21 00:11:29.016067,52.9047619047619,33.1428571428571,12.7142857142857,13.6190476190476,1432156.42857143,-1696413.57142857,3577
"240",2005-08-29 00:10:17.443745,51.0833333333333,29.25,18.6666666666667,11,1432165,-1696405,3577
"241",2005-09-06 00:11:20.336867,52.8571428571429,31.4761904761905,14.1428571428571,11.4285714285714,1432156.42857143,-1696413.57142857,3577
"242",2005-09-14 00:10:19.285444,38.9047619047619,52.0952380952381,8.19047619047619,16.7142857142857,1432156.42857143,-1696413.57142857,3577
"243",2005-09-22 00:11:15.779524,47.9285714285714,37.2857142857143,13.7142857142857,12.1428571428571,1432159.28571429,-1696392.85714286,3577
"244",2005-09-30 00:10:17.315959,43.9523809523809,41.4285714285714,13.3809523809524,11.952380952381,1432156.42857143,-1696413.57142857,3577
"245",2005-10-24 00:11:26.228584,51.9473684210526,46.4210526315789,0.578947368421053,14.7894736842105,1432158.15789474,-1696407.63157895,3577
"246",2005-11-09 00:11:37.368514,32.0555555555556,52.6111111111111,14.2777777777778,22.1111111111111,1432148.33333333,-1696415,3577
"247",2005-12-11 00:11:48.374671,50.5,46.0833333333333,2.5,11.9166666666667,1432177.5,-1696432.5,3577
"248",2005-12-27 00:11:53.732736,49.5714285714286,42.1428571428571,6.90476190476191,8.95238095238095,1432156.42857143,-1696413.57142857,3577
"249",2006-01-20 00:12:06.073489,49.3809523809524,47.8571428571429,1.76190476190476,12.1428571428571,1432156.42857143,-1696413.57142857,3577
"250",2006-03-17 00:12:17.412245,51.6190476190476,34.8095238095238,12.1904761904762,11.9047619047619,1432156.42857143,-1696413.57142857,3577
"251",2006-05-20 00:12:15.68326,51.3888888888889,36.3333333333333,11.1111111111111,13,1432161.66666667,-1696421.66666667,3577
"252",2006-06-05 00:12:13.917022,54.0476190476191,33.7619047619048,10.952380952381,13.7619047619048,1432156.42857143,-1696413.57142857,3577
"253",2006-06-13 00:14:44.215701,45.4761904761905,40,13.5238095238095,15.8095238095238,1432156.42857143,-1696413.57142857,3577
"254",2006-06-21 00:12:09.5129,59,20,19.7692307692308,12.5384615384615,1432164.23076923,-1696395,3577
"255",2006-06-29 00:14:59.475857,57.9523809523809,29.5238095238095,11.2857142857143,13.5238095238095,1432156.42857143,-1696413.57142857,3577
"256",2006-07-07 00:12:03.035604,62.6666666666667,30.952380952381,5,16.3333333333333,1432156.42857143,-1696413.57142857,3577
"257",2006-07-31 00:15:25.281339,59.0476190476191,26.6666666666667,13.2380952380952,13.0952380952381,1432156.42857143,-1696413.57142857,3577
"258",2006-09-01 00:15:49.254762,57.7142857142857,28.0952380952381,12.952380952381,12.3809523809524,1432156.42857143,-1696413.57142857,3577
"259",2006-09-09 00:11:46.075347,57.2857142857143,27.2380952380952,14.2857142857143,13,1432156.42857143,-1696413.57142857,3577
"260",2006-09-25 00:11:39.613902,57.6190476190476,26.6190476190476,14.5714285714286,12.047619047619,1432156.42857143,-1696413.57142857,3577
"261",2006-10-03 00:16:12.239773,52.1428571428571,27.952380952381,18.8095238095238,11.4761904761905,1432156.42857143,-1696413.57142857,3577
"262",2006-10-19 00:16:22.242056,52.8095238095238,31.2857142857143,14.7619047619048,11.0952380952381,1432156.42857143,-1696413.57142857,3577
"263",2006-10-27 00:11:51.721227,52.8571428571429,30.4285714285714,15.4761904761905,12,1432156.42857143,-1696413.57142857,3577
"264",2006-11-04 00:16:31.260527,53.2380952380952,34.1904761904762,11.4761904761905,10.0952380952381,1432156.42857143,-1696413.57142857,3577
"265",2006-11-20 00:16:39.542469,43.6428571428571,38.2142857142857,17.1428571428571,14.4285714285714,1432142.14285714,-1696397.14285714,3577
"266",2006-11-28 00:12:15.02848,53.2380952380952,29.7142857142857,15.8095238095238,11.5714285714286,1432156.42857143,-1696413.57142857,3577
"267",2006-12-22 00:16:54.88234,54.2666666666667,43.4666666666667,1.26666666666667,12.1333333333333,1432167,-1696399,3577
"268",2007-01-23 00:17:07.2983,41.4761904761905,28.5238095238095,29.1428571428571,8.33333333333333,1432156.42857143,-1696413.57142857,3577
"269",2007-03-04 00:12:41.42406,52.05,28.1,18.65,10.25,1432159.5,-1696416,3577
"270",2007-03-12 00:17:08.125846,51.1904761904762,38.9047619047619,8.80952380952381,12.5714285714286,1432156.42857143,-1696413.57142857,3577
"271",2007-03-28 00:17:04.854198,58.5714285714286,39.9523809523809,0.666666666666667,13.4761904761905,1432156.42857143,-1696413.57142857,3577
"272",2007-04-05 00:12:43.337461,54.0476190476191,35.0952380952381,9.47619047619048,12.2857142857143,1432156.42857143,-1696413.57142857,3577
"273",2007-04-13 00:16:59.830462,55.45,39.2,4.2,12.7,1432159.5,-1696414.5,3577
"274",2007-04-21 00:12:41.137265,55.7619047619048,32.4761904761905,10.5714285714286,13.1428571428571,1432156.42857143,-1696413.57142857,3577
"275",2007-04-29 00:16:53.015101,53.0952380952381,36.7142857142857,8.95238095238095,13.3809523809524,1432156.42857143,-1696413.57142857,3577
"276",2007-05-31 00:16:30.046445,56.5714285714286,35.5238095238095,6.80952380952381,12.8571428571429,1432156.42857143,-1696413.57142857,3577
"277",2007-07-02 00:15:57.155592,53.8571428571429,32.0952380952381,13,13.6190476190476,1432156.42857143,-1696413.57142857,3577
"278",2007-08-03 00:15:41.170594,52.1904761904762,40,6.57142857142857,14.7142857142857,1432156.42857143,-1696413.57142857,3577
"279",2007-09-04 00:15:22.154695,49,35.3,14.45,13.4,1432155,-1696410,3577
"280",2007-09-12 00:12:00.781784,48.4761904761905,43.3809523809524,6.66666666666667,13.8571428571429,1432156.42857143,-1696413.57142857,3577
"281",2007-09-20 00:15:14.938489,48.8571428571429,33.8095238095238,15.952380952381,11.6666666666667,1432156.42857143,-1696413.57142857,3577
"282",2007-10-06 00:15:05.229055,45.5238095238095,37.2380952380952,16,10.2857142857143,1432156.42857143,-1696413.57142857,3577
"283",2007-10-14 00:11:57.503318,46.7619047619048,44.4761904761905,7.52380952380952,10.3809523809524,1432156.42857143,-1696413.57142857,3577
"284",2007-10-30 00:12:09.115441,44.6666666666667,47.8095238095238,6.47619047619048,10.2857142857143,1432156.42857143,-1696413.57142857,3577
"285",2007-12-01 00:12:25.518878,47.8095238095238,39.5238095238095,11.4761904761905,12.3809523809524,1432156.42857143,-1696413.57142857,3577
"286",2008-01-26 00:13:06.551208,53.2380952380952,46.1428571428571,0.0476190476190476,13.1904761904762,1432156.42857143,-1696413.57142857,3577
"287",2008-03-22 00:12:20.174684,46.3809523809524,46.1428571428571,6.42857142857143,12.5714285714286,1432156.42857143,-1696413.57142857,3577
"288",2008-04-15 00:11:31.403639,58,31,9,11,1432215,-1696455,3577
"289",2008-04-23 00:12:17.686971,47.8095238095238,39.1428571428571,11.6666666666667,15.952380952381,1432156.42857143,-1696413.57142857,3577
"290",2008-05-01 00:11:06.016641,53.1428571428571,37,8.66666666666667,12.6666666666667,1432156.42857143,-1696413.57142857,3577
"291",2008-05-09 00:12:13.29282,45.7058823529412,12.1764705882353,41.1176470588235,7.41176470588235,1432160.29411765,-1696402.05882353,3577
"292",2008-05-17 00:10:40.186547,51.9473684210526,41.6315789473684,5.21052631578947,14.5263157894737,1432161.31578947,-1696418.68421053,3577
"293",2008-07-28 00:11:27.764387,51.3809523809524,36.4285714285714,11,13.5238095238095,1432156.42857143,-1696413.57142857,3577
"294",2008-08-05 00:08:25.865834,34.2857142857143,34,30.7857142857143,20.7142857142857,1432159.28571429,-1696422.85714286,3577
"295",2008-08-13 00:11:21.956269,49.7142857142857,37,12.2857142857143,12.7142857142857,1432156.42857143,-1696413.57142857,3577
"296",2008-08-29 00:11:14.938442,51.1428571428571,44.3333333333333,3.33333333333333,14.2857142857143,1432156.42857143,-1696413.57142857,3577
"297",2008-09-14 00:11:06.68417,46.4285714285714,32,20.4285714285714,8.28571428571429,1432125,-1696382.14285714,3577
"298",2008-09-22 00:07:02.394813,43.0952380952381,36.5714285714286,19.1904761904762,11.047619047619,1432156.42857143,-1696413.57142857,3577
"299",2008-09-30 00:10:57.068955,48.0476190476191,37.5714285714286,13.0952380952381,12.3333333333333,1432156.42857143,-1696413.57142857,3577
"300",2008-10-24 00:05:58.939411,44.3333333333333,34.1904761904762,20.3333333333333,11.4761904761905,1432156.42857143,-1696413.57142857,3577
"301",2008-11-01 00:11:08.52549,47.7619047619048,44.2380952380952,6.95238095238095,11.952380952381,1432156.42857143,-1696413.57142857,3577
"302",2008-11-09 00:05:18.252844,35.375,39.875,23.375,13.375,1432143.75,-1696376.25,3577
"303",2008-12-03 00:11:33.616791,37.8095238095238,47.7142857142857,13.6666666666667,12.8095238095238,1432156.42857143,-1696413.57142857,3577
"304",2008-12-11 00:06:17.738564,35.25,40.5,23.25,10.25,1432095,-1696410,3577
"305",2008-12-19 00:11:42.990847,44.4285714285714,41,14,17.8571428571429,1432125,-1696395,3577
"306",2009-01-04 00:11:49.423405,36.4,58.75,4.15,15.15,1432155,-1696410,3577
"307",2009-03-01 00:08:23.975893,51.4285714285714,46.8095238095238,1,12.7619047619048,1432156.42857143,-1696413.57142857,3577
"308",2009-03-25 00:12:24.956007,52.4761904761905,35,11.5238095238095,11.2857142857143,1432156.42857143,-1696413.57142857,3577
"309",2009-04-02 00:09:07.290669,52.5238095238095,37.4285714285714,8.71428571428571,11.1428571428571,1432156.42857143,-1696413.57142857,3577
"310",2009-04-10 00:12:30.640497,57.5,40.9285714285714,0.428571428571429,14,1432163.57142857,-1696427.14285714,3577
"311",2009-04-26 00:12:34.776288,56.0476190476191,26.5238095238095,15.952380952381,11.1904761904762,1432156.42857143,-1696413.57142857,3577
"312",2009-05-12 00:12:37.367636,56.2857142857143,41.1428571428571,1.42857142857143,13.5714285714286,1432156.42857143,-1696413.57142857,3577
"313",2009-05-20 00:10:02.044383,43.875,15.625,39.625,8.125,1432132.5,-1696387.5,3577
"314",2009-06-05 00:10:18.068364,46.1666666666667,42.25,10.6666666666667,13.8333333333333,1432170,-1696422.5,3577
"315",2009-06-13 00:12:37.307593,52.2380952380952,37.8095238095238,8.71428571428571,13.4761904761905,1432156.42857143,-1696413.57142857,3577
"316",2009-06-21 00:10:36.87756,48,40.4761904761905,10.0952380952381,12.8095238095238,1432156.42857143,-1696413.57142857,3577
"317",2009-06-29 00:12:34.869447,52.7142857142857,36.8095238095238,9.09523809523809,12.8571428571429,1432156.42857143,-1696413.57142857,3577
"318",2009-07-07 00:10:54.044074,49.5714285714286,41.7142857142857,7.42857142857143,13.3809523809524,1432156.42857143,-1696413.57142857,3577
"319",2009-07-15 00:12:31.061394,49.7619047619048,37.6190476190476,11.5238095238095,13.7619047619048,1432156.42857143,-1696413.57142857,3577
"320",2009-07-23 00:11:09.797161,48,40.1904761904762,10.6666666666667,12.952380952381,1432156.42857143,-1696413.57142857,3577
"321",2009-08-08 00:11:23.937743,49.4285714285714,38.6666666666667,10.7142857142857,13.1428571428571,1432156.42857143,-1696413.57142857,3577
"322",2009-09-01 00:12:21.850366,49.2727272727273,35.2727272727273,14.2727272727273,11.4545454545455,1432157.72727273,-1696416.81818182,3577
"323",2009-09-09 00:11:51.821005,48.2380952380952,39.1428571428571,11.4285714285714,12.3333333333333,1432156.42857143,-1696413.57142857,3577
"324",2009-09-17 00:12:20.791041,47.3333333333333,37.0476190476191,14.3333333333333,11.952380952381,1432156.42857143,-1696413.57142857,3577
"325",2009-09-25 00:12:03.946101,38.9523809523809,47,13.2380952380952,10.2857142857143,1432156.42857143,-1696413.57142857,3577
"326",2009-10-11 00:12:14.834573,37.1428571428571,47.6666666666667,14.1904761904762,10,1432156.42857143,-1696413.57142857,3577
"327",2009-10-19 00:12:23.660054,39.6190476190476,48.9047619047619,10.2857142857143,10.2857142857143,1432156.42857143,-1696413.57142857,3577
"328",2009-10-27 00:12:24.154238,38.4285714285714,50.7619047619048,9.57142857142857,11.0952380952381,1432156.42857143,-1696413.57142857,3577
"329",2009-11-04 00:12:38.940733,38.2857142857143,46,14.2857142857143,10.1428571428571,1432107.85714286,-1696412.14285714,3577
"330",2009-11-28 00:12:38.840199,43.0952380952381,44.7619047619048,10.952380952381,10.1428571428571,1432156.42857143,-1696413.57142857,3577
"331",2009-12-06 00:13:02.241024,44.7142857142857,50.4285714285714,3.57142857142857,13.5714285714286,1432189.28571429,-1696416.42857143,3577
"332",2009-12-22 00:13:18.471678,41.7692307692308,49.5384615384615,7.61538461538461,10.3846153846154,1432150.38461538,-1696418.07692308,3577
"333",2010-01-07 00:13:34.814597,37.5833333333333,55.75,5.58333333333333,16.3333333333333,1432155,-1696425,3577
"334",2010-01-15 00:12:59.172262,46,44.5,8.5,12.5,1432215,-1696440,3577
"335",2010-02-08 00:14:01.408363,47.9333333333333,47.6,3.4,12.4,1432157,-1696427,3577
"336",2010-04-13 00:14:24.423592,50.5,39.3125,8.9375,12.1875,1432156.875,-1696410,3577
"337",2010-04-29 00:14:23.038225,58.6666666666667,38.3809523809524,1.66666666666667,14.2857142857143,1432156.42857143,-1696413.57142857,3577
"338",2010-05-15 00:14:18.725395,55.4615384615385,30.6923076923077,12.6153846153846,12.8461538461538,1432164.23076923,-1696413.46153846,3577
"339",2010-05-23 00:12:56.386234,34.0666666666667,33.6666666666667,31.8,15.5333333333333,1432163,-1696421,3577
"340",2010-05-31 00:14:19.303694,55.0909090909091,28.1818181818182,15.5454545454545,10.4545454545455,1432157.72727273,-1696444.09090909,3577
"341",2010-06-08 00:12:51.742577,51.6666666666667,36.9047619047619,10.2857142857143,13,1432156.42857143,-1696413.57142857,3577
"342",2010-07-02 00:14:23.21739,39.8095238095238,32.1428571428571,27.2380952380952,12.9047619047619,1432156.42857143,-1696413.57142857,3577
"343",2010-08-03 00:14:24.407247,57.7142857142857,30.9047619047619,10,12.3809523809524,1432156.42857143,-1696413.57142857,3577
"344",2010-09-20 00:14:28.697554,56.6666666666667,40.9047619047619,1.42857142857143,11.952380952381,1432156.42857143,-1696413.57142857,3577
"345",2010-10-14 00:12:09.653126,57.9523809523809,32.7619047619048,8,11.8095238095238,1432156.42857143,-1696413.57142857,3577
"346",2010-10-30 00:12:00.042102,53.8571428571429,37.1428571428571,7.85714285714286,12.3809523809524,1432156.42857143,-1696413.57142857,3577
"347",2011-01-10 00:15:26.748162,55,44,0,19,1432095,-1696365,3577
"348",2011-01-26 00:15:33.134619,54.2380952380952,33.8095238095238,10.7619047619048,13.2380952380952,1432156.42857143,-1696413.57142857,3577
"349",2011-03-23 00:12:00.997648,55.5238095238095,37,6.04761904761905,11.8095238095238,1432156.42857143,-1696413.57142857,3577
"350",2011-03-31 00:15:47.844733,63,36,0.105263157894737,16.3157894736842,1432151.84210526,-1696407.63157895,3577
"351",2011-05-02 00:15:48.47404,55.2727272727273,35.9090909090909,7.45454545454545,14,1432157.72727273,-1696444.09090909,3577
"352",2011-05-18 00:15:44.855404,54.8181818181818,25.1818181818182,19.1818181818182,10.6363636363636,1432157.72727273,-1696400.45454545,3577
"353",2011-06-03 00:15:47.851663,54.4761904761905,32.6190476190476,11.7142857142857,13.4285714285714,1432156.42857143,-1696413.57142857,3577
"354",2011-06-27 00:11:27.357985,49.4761904761905,41.4285714285714,8,11.5714285714286,1432156.42857143,-1696413.57142857,3577
"355",2011-07-13 00:11:20.739885,50.2380952380952,40.3333333333333,8.19047619047619,12.6666666666667,1432156.42857143,-1696413.57142857,3577
"356",2011-07-21 00:15:41.839272,52.4285714285714,33.8571428571429,12.5714285714286,12.4761904761905,1432156.42857143,-1696413.57142857,3577
"357",2011-08-14 00:11:02.395331,46.4285714285714,40.5714285714286,11.7142857142857,11.4761904761905,1432156.42857143,-1696413.57142857,3577
"358",2011-08-22 00:15:35.251267,50.5238095238095,35.7142857142857,12.5238095238095,12.3333333333333,1432156.42857143,-1696413.57142857,3577
"359",2011-08-30 00:10:53.85844,49.6666666666667,40.6666666666667,8.42857142857143,11.047619047619,1432156.42857143,-1696413.57142857,3577
"360",2011-09-07 00:15:31.066964,46.6190476190476,37.9523809523809,14.2380952380952,10.952380952381,1432156.42857143,-1696413.57142857,3577
"361",2011-09-23 00:15:27.162124,44.2380952380952,41.9523809523809,12.6190476190476,11.4285714285714,1432156.42857143,-1696413.57142857,3577
"362",2011-10-09 00:15:24.332667,41.4,49.5,7.95,11.65,1432158,-1696416,3577
"363",2011-11-10 00:15:42.166454,50.0952380952381,41.3809523809524,7.42857142857143,11.3809523809524,1432156.42857143,-1696413.57142857,3577
"364",2011-12-12 00:15:57.985348,48.5714285714286,44,6.19047619047619,12.1428571428571,1432156.42857143,-1696413.57142857,3577
"365",2012-02-14 00:16:19.192862,54.3333333333333,37.7619047619048,6.42857142857143,11.952380952381,1432156.42857143,-1696413.57142857,3577
"366",2012-03-01 00:16:18.700376,49.5454545454545,43.7272727272727,5.63636363636364,11.9090909090909,1432176.81818182,-1696392.27272727,3577
"367",2012-04-02 00:16:17.73337,51.4761904761905,37.5238095238095,9.80952380952381,12.2380952380952,1432156.42857143,-1696413.57142857,3577
"368",2012-05-04 00:16:42.831671,53.2857142857143,33,12.4285714285714,12.2857142857143,1432161.42857143,-1696395,3577
"369",2012-05-20 00:16:52.543675,55,32.1,11.8,11,1432191,-1696428,3577
"370",2012-06-05 00:16:30.890286,45.3333333333333,27.3333333333333,26,12.3333333333333,1432105,-1696445,3577
"371",2012-07-07 00:16:51.513691,40.5238095238095,40.9523809523809,17.2857142857143,16.952380952381,1432156.42857143,-1696413.57142857,3577
"372",2012-08-08 00:17:14.425585,50.6666666666667,34.3809523809524,13.7142857142857,13.047619047619,1432156.42857143,-1696413.57142857,3577
"373",2012-09-09 00:17:35.019235,50.8095238095238,38.9047619047619,9.04761904761905,12.2857142857143,1432156.42857143,-1696413.57142857,3577
"374",2012-10-11 00:17:51.22517,46.7619047619048,43.7142857142857,8.14285714285714,11.5714285714286,1432156.42857143,-1696413.57142857,3577
"375",2012-10-27 00:18:01.465876,47.0952380952381,38.9523809523809,12.6190476190476,11.9047619047619,1432156.42857143,-1696413.57142857,3577
"376",2012-11-28 00:18:10.773079,45.8571428571429,42.6190476190476,10.2380952380952,10.1904761904762,1432156.42857143,-1696413.57142857,3577
"377",2012-12-14 00:18:15.945464,41.3333333333333,49.0476190476191,8.52380952380952,11,1432156.42857143,-1696413.57142857,3577
"378",2012-12-30 00:18:21.226676,32,61.75,6,20.75,1432140,-1696365,3577
"379",2013-01-31 00:18:24.117602,49.7619047619048,43.5238095238095,5.57142857142857,13.1904761904762,1432156.42857143,-1696413.57142857,3577
"380",2013-02-16 00:18:23.21922,36.9,42.4,19.8,16.3,1432161,-1696395,3577
"381",2013-03-24 00:25:55.441942,55.5238095238095,40.9523809523809,2,15.7142857142857,1432156.42857143,-1696413.57142857,3577
"382",2013-04-05 00:18:14.238189,54.8095238095238,39.2380952380952,4.47619047619048,14.3809523809524,1432156.42857143,-1696413.57142857,3577
"383",2013-04-21 00:18:07.488325,51,36.9523809523809,10.7142857142857,12.0952380952381,1432156.42857143,-1696413.57142857,3577
"384",2013-05-07 00:18:04.804106,59.6190476190476,37.0952380952381,2.14285714285714,15.7142857142857,1432156.42857143,-1696413.57142857,3577
"385",2013-05-15 00:24:09.565865,52,42.6190476190476,3.71428571428571,17.4761904761905,1432156.42857143,-1696413.57142857,3577
"386",2013-05-23 00:18:01.99558,56,36.2380952380952,6.47619047619048,14.8571428571429,1432156.42857143,-1696413.57142857,3577
"387",2013-06-08 00:17:52.53992,55.5714285714286,33.3809523809524,9.71428571428571,13.4285714285714,1432156.42857143,-1696413.57142857,3577
"388",2013-07-02 00:23:45.919543,55.0476190476191,30.7619047619048,12.5238095238095,13.2380952380952,1432156.42857143,-1696413.57142857,3577
"389",2013-08-11 00:17:24.545144,51.8095238095238,34.8571428571429,12.0952380952381,11.9047619047619,1432156.42857143,-1696413.57142857,3577
"390",2013-08-19 00:24:12.895721,48.1428571428571,20.952380952381,29.3809523809524,8.52380952380952,1432156.42857143,-1696413.57142857,3577
"391",2013-08-27 00:17:35.950962,47.5625,26,25.375,7.9375,1432168.125,-1696425,3577
"392",2013-10-06 00:23:40.842845,46.5238095238095,38.2380952380952,13.7142857142857,10.5238095238095,1432156.42857143,-1696413.57142857,3577
"393",2013-10-22 00:23:35.636133,50.0476190476191,36.1904761904762,12.3333333333333,9.90476190476191,1432156.42857143,-1696413.57142857,3577
"394",2013-11-07 00:23:32.364237,50.3809523809524,31.2380952380952,16.7142857142857,11.047619047619,1432156.42857143,-1696413.57142857,3577
"395",2013-12-01 00:18:30.119314,50.4285714285714,37.7619047619048,10.6666666666667,11.3809523809524,1432156.42857143,-1696413.57142857,3577
"396",2014-04-16 00:21:44.469508,58.8571428571429,37.1428571428571,2.42857142857143,14.2857142857143,1432180.71428571,-1696442.14285714,3577
"397",2014-04-24 00:19:22.81424,60.2380952380952,38.9047619047619,0,14.7142857142857,1432156.42857143,-1696413.57142857,3577
"398",2014-05-02 00:21:30.694645,59.2857142857143,25.7619047619048,13.3809523809524,11.952380952381,1432156.42857143,-1696413.57142857,3577
"399",2014-05-10 00:19:27.368264,34.8571428571429,35.6428571428571,28.6428571428571,17.2142857142857,1432133.57142857,-1696412.14285714,3577
"400",2014-05-18 00:21:19.032793,57.9047619047619,32.1428571428571,8.42857142857143,13.952380952381,1432156.42857143,-1696413.57142857,3577
"401",2014-05-26 00:19:33.4301,56.6666666666667,34.2380952380952,7.71428571428571,12.952380952381,1432156.42857143,-1696413.57142857,3577
"402",2014-06-11 00:19:36.027679,36,33,30,15,1432110,-1696395,3577
"403",2014-06-19 00:21:30.45204,57.6190476190476,35.3333333333333,5.47619047619048,13.1428571428571,1432156.42857143,-1696413.57142857,3577
"404",2014-06-27 00:19:39.835052,44.1111111111111,35.3333333333333,19.5555555555556,13.7777777777778,1432161.66666667,-1696428.33333333,3577
"405",2014-07-05 00:21:36.279678,59.7142857142857,28.5714285714286,10.1428571428571,13.8095238095238,1432156.42857143,-1696413.57142857,3577
"406",2014-07-21 00:21:40.136662,58.1904761904762,27.6190476190476,12.5714285714286,12.5714285714286,1432156.42857143,-1696413.57142857,3577
"407",2014-07-29 00:19:48.68171,56.5263157894737,34.6842105263158,7.52631578947368,13.2105263157895,1432151.84210526,-1696418.68421053,3577
"408",2014-08-22 00:21:52.300415,55.8095238095238,27.0952380952381,15.2857142857143,11.7619047619048,1432156.42857143,-1696413.57142857,3577
"409",2014-09-07 00:21:55.67324,53.7619047619048,30.4761904761905,14.1428571428571,11.3333333333333,1432156.42857143,-1696413.57142857,3577
"410",2014-09-15 00:19:51.019539,51.4285714285714,35.3809523809524,12,11.1904761904762,1432156.42857143,-1696413.57142857,3577
"411",2014-10-09 00:21:59.485051,48.4285714285714,43.8571428571429,6.14285714285714,15.4761904761905,1432156.42857143,-1696413.57142857,3577
"412",2014-10-17 00:20:11.674288,52.7142857142857,37.7619047619048,8.19047619047619,9.61904761904762,1432156.42857143,-1696413.57142857,3577
"413",2014-11-02 00:20:22.193193,48,36.5454545454545,13.9090909090909,9.54545454545454,1432157.72727273,-1696416.81818182,3577
"414",2014-11-10 00:22:01.693362,45,45,9,11,1432125,-1696395,3577
"415",2014-12-04 00:20:34.595811,45.6666666666667,51,2.33333333333333,10.3333333333333,1432105,-1696445,3577
"416",2014-12-20 00:20:43.228723,45.7142857142857,46.3333333333333,6.61904761904762,11.7142857142857,1432156.42857143,-1696413.57142857,3577
"417",2014-12-28 00:21:51.746882,51.1052631578947,41.9473684210526,5.57894736842105,10.1052631578947,1432151.84210526,-1696407.63157895,3577
"418",2015-01-21 00:20:44.237431,47.1904761904762,46.3333333333333,5.33333333333333,12.8571428571429,1432156.42857143,-1696413.57142857,3577
"419",2015-02-06 00:20:53.254447,40.2142857142857,38.7857142857143,20,13.2142857142857,1432135.71428571,-1696403.57142857,3577
"420",2015-02-22 00:20:59.050944,51.2857142857143,42.9285714285714,4.42857142857143,13.5,1432150.71428571,-1696433.57142857,3577
"421",2015-03-26 00:21:14.501058,50.5625,44.5,3.875,16,1432143.75,-1696402.5,3577
"422",2015-04-11 00:21:22.866316,59.1176470588235,39.1764705882353,0.764705882352941,14.5294117647059,1432160.29411765,-1696402.05882353,3577
"423",2015-04-27 00:21:28.264875,59.9047619047619,28.047619047619,10.952380952381,12.5238095238095,1432156.42857143,-1696413.57142857,3577
"424",2015-05-13 00:21:36.912691,56.4285714285714,32.4285714285714,9.66666666666667,13.7619047619048,1432156.42857143,-1696413.57142857,3577
"425",2015-05-21 00:20:50.503063,51.9523809523809,8.38095238095238,37.9047619047619,8.19047619047619,1432156.42857143,-1696413.57142857,3577
