"","time","pv","npv","bs","ue","x","y","spatial_ref"
"413",2009-06-30 00:05:47.625129,37,56.7391304347826,5.1304347826087,14.6086956521739,1475688.91304348,-2214189.7826087,3577
"414",2009-07-08 00:07:33.882089,19.8,56.4,22.6,10,1475685,-2214243,3577
"415",2009-07-16 00:06:04.055585,35.0869565217391,56,7.73913043478261,14.1304347826087,1475688.91304348,-2214189.7826087,3577
"416",2009-07-24 00:07:29.35646,35.1739130434783,55.3913043478261,8.43478260869565,13.8695652173913,1475688.91304348,-2214189.7826087,3577
"417",2009-08-01 00:06:18.962876,32.8695652173913,57.4782608695652,8.73913043478261,13.1739130434783,1475688.91304348,-2214189.7826087,3577
"418",2009-08-09 00:07:23.504015,33.1578947368421,56.0526315789474,9.73684210526316,13,1475688.15789474,-2214177.63157895,3577
"419",2009-08-17 00:06:32.901073,30.5652173913043,59.9130434782609,8.34782608695652,12.7391304347826,1475688.91304348,-2214189.7826087,3577
"420",2009-08-25 00:07:22.908283,31.2941176470588,59.5294117647059,8.35294117647059,12.4117647058824,1475690.29411765,-2214172.05882353,3577
"421",2009-09-10 00:07:22.399205,30.304347826087,58.7391304347826,10,12.0434782608696,1475688.91304348,-2214189.7826087,3577
"422",2009-09-18 00:06:59.821557,28.0869565217391,61.4347826086956,9.21739130434783,10.3478260869565,1475688.91304348,-2214189.7826087,3577
"423",2009-09-26 00:07:20.516362,22.9444444444444,67.5555555555556,8.33333333333333,10.6111111111111,1475690,-2214205,3577
"424",2009-10-04 00:07:11.231039,23.0434782608696,66.1739130434783,9.56521739130435,10.5217391304348,1475688.91304348,-2214189.7826087,3577
"425",2009-10-12 00:07:17.220622,27.1739130434783,61.3478260869565,10.4782608695652,10.9130434782609,1475688.91304348,-2214189.7826087,3577
"426",2009-10-20 00:07:21.25054,26.2173913043478,61.8260869565217,10.7391304347826,10.0869565217391,1475688.91304348,-2214189.7826087,3577
"427",2009-11-05 00:07:29.648742,26.4347826086957,61.9565217391304,10.695652173913,10.695652173913,1475688.91304348,-2214189.7826087,3577
"428",2009-11-21 00:07:36.040748,25.9130434782609,63.695652173913,9.17391304347826,10.7826086956522,1475688.91304348,-2214189.7826087,3577
"429",2009-11-29 00:07:58.948639,26.4761904761905,63.9523809523809,8.57142857142857,11.2857142857143,1475685,-2214195,3577
"430",2009-12-07 00:07:45.172431,24.2173913043478,65.3913043478261,9.34782608695652,11.2173913043478,1475688.91304348,-2214189.7826087,3577
"431",2009-12-15 00:08:11.643099,20,78.6,0.6,12,1475721,-2214243,3577
"432",2010-02-09 00:08:05.966567,56.5217391304348,29.7391304347826,12.4347826086957,10.4347826086957,1475688.91304348,-2214189.7826087,3577
"433",2010-02-17 00:09:08.303093,51.2173913043478,41.3478260869565,6.17391304347826,14.0434782608696,1475688.91304348,-2214189.7826087,3577
"434",2010-03-05 00:09:16.456591,61,34.8695652173913,3.08695652173913,15.0869565217391,1475688.91304348,-2214189.7826087,3577
"435",2010-04-14 00:08:06.096411,51.1304347826087,43.1739130434783,4.52173913043478,14.2173913043478,1475688.91304348,-2214189.7826087,3577
"436",2010-04-30 00:08:01.044325,47.8695652173913,46.5652173913044,4.43478260869565,14.1739130434783,1475688.91304348,-2214189.7826087,3577
"437",2010-05-08 00:09:21.962783,45.1666666666667,48.5,5,13.5,1475685,-2214240,3577
"438",2010-05-24 00:09:19.341377,21.2608695652174,51.2173913043478,26.3478260869565,14.2608695652174,1475688.91304348,-2214189.7826087,3577
"439",2010-06-01 00:07:54.482625,38.9130434782609,51.5652173913044,8.39130434782609,14,1475688.91304348,-2214189.7826087,3577
"440",2010-06-09 00:09:20.712107,42.75,50.875,5,14.3125,1475688.75,-2214168.75,3577
"441",2010-06-17 00:07:50.565837,39.8695652173913,52.5652173913044,6.52173913043478,13.8695652173913,1475688.91304348,-2214189.7826087,3577
"442",2010-07-11 00:09:25.284486,39.5909090909091,53.8181818181818,5.5,13.7727272727273,1475689.09090909,-2214186.81818182,3577
"443",2010-07-19 00:07:42.349613,35.0434782608696,56.2173913043478,7.65217391304348,13.4347826086957,1475688.91304348,-2214189.7826087,3577
"444",2010-08-12 00:09:24.846202,38.1538461538462,53.6923076923077,7.15384615384615,14,1475691.92307692,-2214160.38461538,3577
"445",2010-10-15 00:09:35.152245,27.9565217391304,66.7391304347826,4.30434782608696,11,1475688.91304348,-2214189.7826087,3577
"446",2010-10-23 00:07:05.603253,37.3478260869565,60,1.65217391304348,12.0869565217391,1475688.91304348,-2214189.7826087,3577
"447",2010-12-10 00:07:01.191266,17.3478260869565,80.5217391304348,0.565217391304348,2.69565217391304,1475688.91304348,-2214189.7826087,3577
"448",2010-12-18 00:10:14.838599,41.1111111111111,49.7777777777778,7.77777777777778,12.7777777777778,1475691.66666667,-2214148.33333333,3577
"449",2011-01-11 00:07:08.199572,62.8260869565217,32.3913043478261,3.52173913043478,12.3478260869565,1475688.91304348,-2214189.7826087,3577
"450",2011-01-27 00:07:08.242779,53,41,4.75,20,1475707.5,-2214232.5,3577
"451",2011-02-12 00:07:11.017491,64.6086956521739,32.3478260869565,1.82608695652174,15.0434782608696,1475688.91304348,-2214189.7826087,3577
"452",2011-03-24 00:10:46.147072,67.3478260869565,27.304347826087,3.8695652173913,14.304347826087,1475688.91304348,-2214189.7826087,3577
"453",2011-04-09 00:10:49.959813,67.4,18.8,12.4,11.8,1475685,-2214135,3577
"454",2011-04-25 00:10:48.90349,60.2173913043478,36.7391304347826,1.8695652173913,15.2608695652174,1475688.91304348,-2214189.7826087,3577
"455",2011-05-19 00:06:45.758279,51.7826086956522,44.9565217391304,2.34782608695652,14.304347826087,1475688.91304348,-2214189.7826087,3577
"456",2011-05-27 00:10:48.026352,52.1304347826087,44.8260869565217,2.08695652173913,14.9130434782609,1475688.91304348,-2214189.7826087,3577
"457",2011-06-04 00:06:39.727545,48.8260869565217,48.0869565217391,2.17391304347826,14.3478260869565,1475688.91304348,-2214189.7826087,3577
"458",2011-06-20 00:06:31.141599,43.2608695652174,51.7391304347826,4.04347826086957,14.2173913043478,1475688.91304348,-2214189.7826087,3577
"459",2011-06-28 00:10:43.69321,23,47.1,29.3,7.7,1475655,-2214192,3577
"460",2011-07-06 00:06:24.80734,35.6521739130435,57.5652173913044,5.65217391304348,13.0869565217391,1475688.91304348,-2214189.7826087,3577
"461",2011-07-22 00:06:16.992708,35.9130434782609,58,5.17391304347826,13.9130434782609,1475688.91304348,-2214189.7826087,3577
"462",2011-08-15 00:10:36.883035,34.6086956521739,58.4782608695652,5.8695652173913,12.9130434782609,1475688.91304348,-2214189.7826087,3577
"463",2011-08-23 00:05:58.676663,31.2608695652174,60.1739130434783,7.69565217391304,12.304347826087,1475688.91304348,-2214189.7826087,3577
"464",2011-08-31 00:10:34.449962,23.6923076923077,74.2307692307692,1.30769230769231,16.8461538461538,1475691.92307692,-2214220.38461538,3577
"465",2011-09-16 00:10:28.932053,25.5,63.5,10.5,12,1475730,-2214135,3577
"466",2011-09-24 00:05:33.963231,27.8260869565217,62.7826086956522,8.43478260869565,11.3478260869565,1475688.91304348,-2214189.7826087,3577
"467",2011-10-02 00:10:28.036067,26.4736842105263,64.5789473684211,8,11.5263157894737,1475686.57894737,-2214201.31578947,3577
"468",2011-10-26 00:05:08.273601,31.9130434782609,62.2173913043478,4.73913043478261,12.6086956521739,1475688.91304348,-2214189.7826087,3577
"469",2011-11-03 00:10:35.502659,33.1304347826087,60.1304347826087,5.60869565217391,11.5217391304348,1475688.91304348,-2214189.7826087,3577
"470",2011-11-11 00:04:47.709322,33.4782608695652,58.1304347826087,7.08695652173913,10.8695652173913,1475688.91304348,-2214189.7826087,3577
"471",2011-11-19 00:10:49.669765,34.1304347826087,60.7391304347826,3.91304347826087,9.95652173913044,1475688.91304348,-2214189.7826087,3577
"472",2011-12-21 00:11:05.94084,42.55,51.75,4.65,12.5,1475685,-2214180,3577
"473",2012-01-06 00:11:13.897866,39.8695652173913,54.2173913043478,4.73913043478261,12.2173913043478,1475688.91304348,-2214189.7826087,3577
"474",2012-02-07 00:11:18.285838,60.3913043478261,35.2173913043478,3.21739130434783,14.2608695652174,1475688.91304348,-2214189.7826087,3577
"475",2012-04-11 00:11:14.711979,55.3333333333333,40.8333333333333,2.66666666666667,14.6666666666667,1475695,-2214140,3577
"476",2012-05-13 00:11:54.983893,44.2222222222222,50,4.88888888888889,13.9444444444444,1475690,-2214205,3577
"477",2012-06-14 00:11:36.740984,43.695652173913,51.5217391304348,3.8695652173913,15.3913043478261,1475688.91304348,-2214189.7826087,3577
"478",2012-08-01 00:12:08.839965,38.6086956521739,53.8695652173913,6.52173913043478,14.0869565217391,1475688.91304348,-2214189.7826087,3577
"479",2012-08-17 00:12:21.75289,37.8695652173913,55.2608695652174,5.8695652173913,13.1304347826087,1475688.91304348,-2214189.7826087,3577
"480",2012-09-18 00:12:39.381877,35.0869565217391,57.2173913043478,6.78260869565217,11.3913043478261,1475688.91304348,-2214189.7826087,3577
"481",2012-10-04 00:12:49.70925,35.5217391304348,55,8.30434782608696,11.304347826087,1475688.91304348,-2214189.7826087,3577
"482",2012-10-20 00:12:59.680368,33.2857142857143,58.2857142857143,7.35714285714286,11.7142857142857,1475687.14285714,-2214216.42857143,3577
"483",2012-11-21 00:13:11.573782,32.9130434782609,61.2608695652174,4.78260869565217,12.1739130434783,1475688.91304348,-2214189.7826087,3577
"484",2012-12-07 00:13:12.119778,32.2857142857143,60.7142857142857,5.85714285714286,10.8571428571429,1475689.28571429,-2214237.85714286,3577
"485",2013-02-09 00:13:25.290439,42,45.6086956521739,11.0869565217391,9.26086956521739,1475688.91304348,-2214189.7826087,3577
"486",2013-02-25 00:13:21.275664,48.8260869565217,44.1739130434783,5.91304347826087,12,1475688.91304348,-2214189.7826087,3577
"487",2013-03-13 00:13:20.603442,46.9130434782609,46,6,12.7391304347826,1475688.91304348,-2214189.7826087,3577
"488",2013-03-29 00:13:15.028748,45,47.4166666666667,6.58333333333333,12.75,1475692.5,-2214157.5,3577
"489",2013-04-14 00:13:12.695176,50.65,40.55,7.65,11.3,1475685,-2214180,3577
"490",2013-04-22 00:18:59.534533,49.7826086956522,37.6086956521739,11.2173913043478,11.1739130434783,1475688.91304348,-2214189.7826087,3577
"491",2013-04-30 00:13:07.257697,41.304347826087,50.6521739130435,7,12.7826086956522,1475688.91304348,-2214189.7826087,3577
"492",2013-05-24 00:19:15.178043,42.6521739130435,46.9565217391304,9.1304347826087,13.0869565217391,1475688.91304348,-2214189.7826087,3577
"493",2013-06-01 00:12:57.016801,24.2,50.85,23.85,13.1,1475697,-2214187.5,3577
"494",2013-06-09 00:19:13.814411,31.7391304347826,56.9130434782609,10.1739130434783,10.695652173913,1475688.91304348,-2214189.7826087,3577
"495",2013-06-17 00:12:51.598953,35.0869565217391,56.0434782608696,7.82608695652174,13.4347826086957,1475688.91304348,-2214189.7826087,3577
"496",2013-06-25 00:19:08.479301,36.2608695652174,50.6086956521739,11.8260869565217,12.3478260869565,1475688.91304348,-2214189.7826087,3577
"497",2013-07-27 00:19:11.462452,34.7391304347826,52.6521739130435,11.1739130434783,12.1304347826087,1475688.91304348,-2214189.7826087,3577
"498",2013-08-04 00:12:27.794255,30.7391304347826,57.7391304347826,10.6521739130435,12.304347826087,1475688.91304348,-2214189.7826087,3577
"499",2013-08-12 00:19:13.000745,33.6521739130435,50.6086956521739,14.3478260869565,10.5652173913043,1475688.91304348,-2214189.7826087,3577
"500",2013-08-20 00:12:32.896132,29.5217391304348,57.7826086956522,11.4347826086957,11.695652173913,1475688.91304348,-2214189.7826087,3577
"501",2013-08-28 00:19:15.454998,31.0869565217391,54.9130434782609,12.5652173913043,11.2608695652174,1475688.91304348,-2214189.7826087,3577
"502",2013-09-05 00:12:44.440016,29.5217391304348,53.5652173913044,15.6086956521739,9.1304347826087,1475688.91304348,-2214189.7826087,3577
"503",2013-09-13 00:19:12.109007,29.5217391304348,54.1739130434783,14.8260869565217,10.8260869565217,1475688.91304348,-2214189.7826087,3577
"504",2013-09-21 00:12:54.26348,26.3636363636364,57.5454545454545,15.0909090909091,11,1475690.45454545,-2214154.09090909,3577
"505",2013-09-29 00:19:04.760939,28.1304347826087,57.8260869565217,12.6521739130435,10.2608695652174,1475688.91304348,-2214189.7826087,3577
"506",2013-10-07 00:13:06.600678,25.9230769230769,60.1538461538462,12.4615384615385,10.6153846153846,1475691.92307692,-2214220.38461538,3577
"507",2013-10-23 00:13:16.025732,25.6086956521739,61.0434782608696,12.3478260869565,9.65217391304348,1475688.91304348,-2214189.7826087,3577
"508",2013-10-31 00:18:56.024698,28,57.1739130434783,13.4347826086957,10.3913043478261,1475688.91304348,-2214189.7826087,3577
"509",2013-11-16 00:18:53.980208,29.1304347826087,55.6521739130435,14,10.6521739130435,1475688.91304348,-2214189.7826087,3577
"510",2013-11-24 00:13:26.439471,20.695652173913,69,9.1304347826087,10.8260869565217,1475688.91304348,-2214189.7826087,3577
"511",2013-12-02 00:18:49.916522,31.0434782608696,54.5652173913044,13.0869565217391,10.9565217391304,1475688.91304348,-2214189.7826087,3577
"512",2013-12-10 00:13:33.599517,26,60.9130434782609,12.0434782608696,11.0434782608696,1475688.91304348,-2214189.7826087,3577
"513",2013-12-18 00:18:41.987409,28.8695652173913,55,14.9130434782609,10.6521739130435,1475688.91304348,-2214189.7826087,3577
"514",2013-12-26 00:13:36.631684,22,61.6666666666667,14.3333333333333,10,1475715,-2214255,3577
"515",2014-01-03 00:18:34.951659,27.6521739130435,55.7826086956522,15.0434782608696,10.304347826087,1475688.91304348,-2214189.7826087,3577
"516",2014-02-04 00:18:14.002662,35.5652173913044,49.9565217391304,13.0869565217391,12.1304347826087,1475688.91304348,-2214189.7826087,3577
"517",2014-02-12 00:14:01.638612,44.1666666666667,43.9444444444444,10.5555555555556,12.1666666666667,1475690,-2214205,3577
"518",2014-02-28 00:13:55.435445,54.5652173913044,36.7826086956522,7.52173913043478,13.5217391304348,1475688.91304348,-2214189.7826087,3577
"519",2014-04-01 00:14:11.022707,50,19.4,29.5,8.2,1475667,-2214210,3577
"520",2014-04-17 00:14:18.498447,43.5,41.5,13,16.25,1475632.5,-2214157.5,3577
"521",2014-05-03 00:14:25.671324,42.8695652173913,41.5652173913044,14.0869565217391,12.4347826086957,1475688.91304348,-2214189.7826087,3577
"522",2014-05-11 00:16:48.229713,49.0869565217391,40.2608695652174,9.34782608695652,12.8695652173913,1475688.91304348,-2214189.7826087,3577
"523",2014-05-19 00:14:33.231295,46.695652173913,46.6521739130435,5.56521739130435,13.8695652173913,1475688.91304348,-2214189.7826087,3577
"524",2014-05-27 00:16:44.898652,42.8333333333333,47.8333333333333,8.16666666666667,17.3333333333333,1475705,-2214240,3577
"525",2014-06-12 00:16:54.211915,46.8260869565217,40.9130434782609,10.8260869565217,12.7826086956522,1475688.91304348,-2214189.7826087,3577
"526",2014-06-20 00:14:37.244565,45.8260869565217,47.9130434782609,5.1304347826087,14.2608695652174,1475688.91304348,-2214189.7826087,3577
"527",2014-06-28 00:16:55.940518,44.3913043478261,45.4347826086956,8.8695652173913,13.5652173913043,1475688.91304348,-2214189.7826087,3577
"528",2014-07-06 00:14:43.781739,40.8260869565217,50.4347826086956,7.34782608695652,13.6521739130435,1475688.91304348,-2214189.7826087,3577
"529",2014-07-22 00:14:46.446921,37.5217391304348,50.6086956521739,10.8260869565217,12.9130434782609,1475688.91304348,-2214189.7826087,3577
"530",2014-07-30 00:17:09.135721,39.1739130434783,47.7391304347826,11.7826086956522,12.6521739130435,1475688.91304348,-2214189.7826087,3577
"531",2014-08-15 00:17:16.252449,23.25,76.5,2,9.0625,1475688.75,-2214200.625,3577
"532",2014-08-23 00:14:49.918688,33.695652173913,55.1304347826087,10.2608695652174,12.7391304347826,1475688.91304348,-2214189.7826087,3577
"533",2014-08-31 00:17:17.904237,35.2608695652174,49.4782608695652,13.8260869565217,12.0869565217391,1475688.91304348,-2214189.7826087,3577
"534",2014-09-16 00:17:20.752392,33.9130434782609,51.2173913043478,13.5652173913043,11.695652173913,1475688.91304348,-2214189.7826087,3577
"535",2014-10-02 00:17:22.48725,32.4347826086956,51.6521739130435,14.5217391304348,11.5217391304348,1475688.91304348,-2214189.7826087,3577
"536",2014-10-10 00:15:09.495768,28.1304347826087,56.8695652173913,13.8260869565217,11.0869565217391,1475688.91304348,-2214189.7826087,3577
"537",2014-10-18 00:17:26.708916,31.7826086956522,51.9130434782609,15.0434782608696,11.0434782608696,1475688.91304348,-2214189.7826087,3577
"538",2014-10-26 00:15:18.620008,28.1304347826087,55.3478260869565,15.1739130434783,10.9565217391304,1475688.91304348,-2214189.7826087,3577
"539",2014-11-03 00:17:24.475395,28.5652173913043,54.3913043478261,15.6086956521739,9.52173913043478,1475688.91304348,-2214189.7826087,3577
"540",2014-11-11 00:15:27.706478,27.695652173913,55.2608695652174,16,10.695652173913,1475688.91304348,-2214189.7826087,3577
"541",2014-11-19 00:17:23.096283,31.4347826086957,53,14.2608695652174,10.304347826087,1475688.91304348,-2214189.7826087,3577
"542",2014-12-05 00:17:22.508701,30.5217391304348,51.3913043478261,16.8695652173913,9.73913043478261,1475688.91304348,-2214189.7826087,3577
"543",2014-12-13 00:15:39.409886,33.0434782608696,55.5652173913044,10.3478260869565,12.1304347826087,1475688.91304348,-2214189.7826087,3577
"544",2014-12-21 00:17:20.056635,28.8695652173913,42.1739130434783,27.3913043478261,7,1475688.91304348,-2214189.7826087,3577
"545",2014-12-29 00:15:42.892374,19.3684210526316,54.7894736842105,24.4210526315789,6.42105263157895,1475697.63157895,-2214199.73684211,3577
"546",2015-01-14 00:15:46.662623,27.6521739130435,55.0869565217391,16.2173913043478,10.6521739130435,1475688.91304348,-2214189.7826087,3577
"547",2015-01-30 00:15:52.009509,36.0476190476191,48.2857142857143,14.4285714285714,8.14285714285714,1475685,-2214195,3577
"548",2015-02-07 00:17:06.95265,38.695652173913,47.3478260869565,12.6521739130435,11.7391304347826,1475688.91304348,-2214189.7826087,3577
"549",2015-02-15 00:15:53.496386,35.4347826086956,49.1739130434783,14.0869565217391,11.7826086956522,1475688.91304348,-2214189.7826087,3577
"550",2015-02-23 00:17:00.921899,37.3478260869565,46.9130434782609,14.3913043478261,10.9130434782609,1475688.91304348,-2214189.7826087,3577
"551",2015-03-03 00:16:04.920893,37.9130434782609,41.7391304347826,19.2173913043478,8.91304347826087,1475688.91304348,-2214189.7826087,3577
"552",2015-03-19 00:16:12.648194,34.8260869565217,48.9130434782609,15.1304347826087,11.0434782608696,1475688.91304348,-2214189.7826087,3577
"553",2015-03-27 00:16:42.405232,39.6086956521739,37.0434782608696,21.7826086956522,9.08695652173913,1475688.91304348,-2214189.7826087,3577
"554",2015-04-04 00:16:19.075848,19,48.5,31.5,25,1475625,-2214150,3577
"555",2015-04-12 00:16:35.193707,35.304347826087,45.2173913043478,18,10.3478260869565,1475688.91304348,-2214189.7826087,3577
"556",2015-04-28 00:16:29.373109,34.3478260869565,45.2173913043478,18.9565217391304,10.4782608695652,1475688.91304348,-2214189.7826087,3577
"557",2015-05-14 00:16:13.196147,34.695652173913,42.9565217391304,20.8695652173913,10.2173913043478,1475688.91304348,-2214189.7826087,3577
"558",2015-05-22 00:16:40.029601,31.6363636363636,48,19.2727272727273,10.1818181818182,1475685,-2214225,3577
"559",2015-06-07 00:16:46.774156,29.5652173913043,49.3913043478261,19.6521739130435,10.3478260869565,1475688.91304348,-2214189.7826087,3577
"560",2015-06-23 00:16:48.885925,30.9565217391304,49.7391304347826,18.0869565217391,10.7391304347826,1475688.91304348,-2214189.7826087,3577
"561",2015-07-01 00:16:35.699568,33.3913043478261,48.0869565217391,17.1739130434783,11.2173913043478,1475688.91304348,-2214189.7826087,3577
"562",2015-07-09 00:16:54.968589,28.2173913043478,52,18.4347826086957,10.695652173913,1475688.91304348,-2214189.7826087,3577
"563",2015-07-17 00:16:46.061015,30.9565217391304,46.8695652173913,20.7391304347826,10.4347826086957,1475688.91304348,-2214189.7826087,3577
"564",2015-07-25 00:16:57.703567,21,55.5,22.5,9,1475700,-2214255,3577
"565",2015-08-02 00:16:49.727868,29.875,42.5625,26.125,8.1875,1475673.75,-2214180,3577
"566",2015-08-10 00:17:02.08469,24.8421052631579,53.8947368421053,20.2631578947368,10.1578947368421,1475686.57894737,-2214201.31578947,3577
"567",2015-08-18 00:16:56.524934,27.9130434782609,49.7826086956522,20.9565217391304,9.69565217391304,1475688.91304348,-2214189.7826087,3577
"568",2015-08-26 00:17:03.301662,25.5,48.6666666666667,24.8333333333333,9.5,1475695,-2214140,3577
"569",2015-09-03 00:17:01.320833,28.0434782608696,47.1739130434783,23.3913043478261,9.52173913043478,1475688.91304348,-2214189.7826087,3577
"570",2015-09-11 00:17:06.803608,25.8,48.4,24.3,9.8,1475685,-2214150,3577
"571",2015-09-19 00:17:10.11947,26.6521739130435,48.7391304347826,23.1739130434783,9.52173913043478,1475688.91304348,-2214189.7826087,3577
"572",2015-09-27 00:17:10.706814,23.7391304347826,49.1739130434783,25.5652173913043,9.30434782608696,1475688.91304348,-2214189.7826087,3577
"573",2015-10-05 00:17:13.668059,26.2608695652174,52.5217391304348,19.7391304347826,9.65217391304348,1475688.91304348,-2214189.7826087,3577
"574",2015-10-13 00:17:21.932428,23,51.4782608695652,24.1304347826087,9.78260869565217,1475688.91304348,-2214189.7826087,3577
"575",2015-10-21 00:17:15.804343,26.6086956521739,45.8695652173913,26.1304347826087,8.52173913043478,1475688.91304348,-2214189.7826087,3577
"576",2015-10-29 00:17:37.548831,21.3913043478261,53.3478260869565,24.0434782608696,9.43478260869565,1475688.91304348,-2214189.7826087,3577
"577",2015-11-06 00:17:19.437181,29.0434782608696,52.7826086956522,17.0434782608696,9.82608695652174,1475688.91304348,-2214189.7826087,3577
"578",2015-11-14 00:17:53.998229,16.0869565217391,66.9130434782609,15.9565217391304,22.0869565217391,1475688.91304348,-2214189.7826087,3577
"579",2015-11-22 00:17:21.314887,27.8695652173913,46.9130434782609,23.6521739130435,8.47826086956522,1475688.91304348,-2214189.7826087,3577
"580",2015-12-08 00:17:19.915391,28.7826086956522,48.1739130434783,21.7391304347826,9.78260869565217,1475688.91304348,-2214189.7826087,3577
"581",2015-12-16 00:18:23.867115,27.1538461538462,48.6923076923077,22.8461538461538,9.69230769230769,1475691.92307692,-2214220.38461538,3577
"582",2016-02-02 00:19:01.252957,25.9565217391304,55.1739130434783,17.6521739130435,18.6086956521739,1475688.91304348,-2214189.7826087,3577
"583",2016-02-10 00:17:11.913054,35.9333333333333,51.4,11.1333333333333,19.6,1475685,-2214195,3577
"584",2016-02-18 00:19:05.039161,38.1304347826087,44.7826086956522,15.9130434782609,11.304347826087,1475688.91304348,-2214189.7826087,3577
"585",2016-02-26 00:17:06.251333,39.2173913043478,42.304347826087,17.0434782608696,10.9565217391304,1475688.91304348,-2214189.7826087,3577
"586",2016-03-21 00:19:20.120251,52.3636363636364,39.6363636363636,6.77272727272727,15.0454545454545,1475689.09090909,-2214186.81818182,3577
"587",2016-03-29 00:16:53.640856,54.3478260869565,32.3913043478261,11.5652173913043,13.5217391304348,1475688.91304348,-2214189.7826087,3577
"588",2016-04-06 00:19:22.980101,53.25,36.75,8.25,13,1475692.5,-2214247.5,3577
"589",2016-04-22 00:19:31.544568,43.695652173913,44.2173913043478,10.9565217391304,12.4782608695652,1475688.91304348,-2214189.7826087,3577
"590",2016-04-30 00:16:47.898216,42.9130434782609,41.695652173913,13.7391304347826,13.2608695652174,1475688.91304348,-2214189.7826087,3577
"591",2016-05-16 00:16:45.975639,39.15,36.1,23.3,10,1475698.5,-2214189,3577
"592",2016-05-24 00:19:39.373791,39.7826086956522,47.1304347826087,11.8695652173913,11.8260869565217,1475688.91304348,-2214189.7826087,3577
"593",2016-06-17 00:16:54.563261,22.5384615384615,41.3076923076923,35,9.23076923076923,1475678.07692308,-2214160.38461538,3577
"594",2016-06-25 00:19:46.384316,43.3478260869565,47.2173913043478,8.17391304347826,14.0434782608696,1475688.91304348,-2214189.7826087,3577
"595",2016-07-03 00:17:04.280374,40.2173913043478,44.4347826086956,13.9130434782609,13.3913043478261,1475688.91304348,-2214189.7826087,3577
"596",2016-07-11 00:19:45.661996,21.8666666666667,58.6666666666667,18.4,14.6666666666667,1475695,-2214171,3577
"597",2016-08-04 00:17:13.945579,42.3478260869565,43.1304347826087,13.0434782608696,13.5217391304348,1475688.91304348,-2214189.7826087,3577
"598",2016-08-20 00:17:18.775366,39.7826086956522,44.7391304347826,14.1304347826087,14.5217391304348,1475688.91304348,-2214189.7826087,3577
"599",2016-08-28 00:19:52.861002,36.1,50.4,12.1,13.1,1475685,-2214150,3577
"600",2016-09-05 00:17:24.733236,37,46.7826086956522,14.7826086956522,12.4347826086957,1475688.91304348,-2214189.7826087,3577
"601",2016-09-13 00:19:54.959756,22.25,77.25,0,17.25,1475655,-2214225,3577
"602",2016-10-07 00:17:29.533829,32.3913043478261,48.8695652173913,17.4782608695652,11.1739130434783,1475688.91304348,-2214189.7826087,3577
"603",2016-10-15 00:19:57.333579,21.2105263157895,59,18.8421052631579,14.1578947368421,1475699.21052632,-2214191.84210526,3577
"604",2016-10-31 00:19:52.706309,27.2608695652174,53.7391304347826,17.695652173913,10.5652173913043,1475688.91304348,-2214189.7826087,3577
"605",2016-11-08 00:17:32.434652,29,50.6086956521739,19.0869565217391,10.8695652173913,1475688.91304348,-2214189.7826087,3577
"606",2016-11-16 00:19:44.452816,28.5652173913043,51.304347826087,18.7826086956522,11.2608695652174,1475688.91304348,-2214189.7826087,3577
"607",2016-11-24 00:17:32.972808,32.304347826087,45.9565217391304,20.3478260869565,10.8695652173913,1475688.91304348,-2214189.7826087,3577
"608",2016-12-26 00:17:26.621438,35.304347826087,40.1739130434783,22.8260869565217,8.82608695652174,1475688.91304348,-2214189.7826087,3577
"609",2017-01-03 00:19:28.922975,31.2608695652174,48.3913043478261,19.1304347826087,9.82608695652174,1475688.91304348,-2214189.7826087,3577
"610",2017-01-19 00:19:18.500362,42.9565217391304,43.9130434782609,11.8260869565217,12.2173913043478,1475688.91304348,-2214189.7826087,3577
"611",2017-01-27 00:17:17.562851,43,37.5217391304348,17.8695652173913,11.0869565217391,1475688.91304348,-2214189.7826087,3577
"612",2017-02-12 00:17:09.56512,41.2608695652174,40.0434782608696,17.304347826087,11.0434782608696,1475688.91304348,-2214189.7826087,3577
"613",2017-02-28 00:17:04.30534,48.8260869565217,35.5652173913044,14,12.6086956521739,1475688.91304348,-2214189.7826087,3577
"614",2017-03-16 00:16:55.341668,43.9565217391304,41.3478260869565,13.1304347826087,12.8260869565217,1475688.91304348,-2214189.7826087,3577
"615",2017-04-01 00:16:47.072154,42.5217391304348,38.9565217391304,17.0869565217391,11.8260869565217,1475688.91304348,-2214189.7826087,3577
"616",2017-04-09 00:19:30.047527,39,43.9523809523809,15.6666666666667,11.5714285714286,1475687.85714286,-2214183.57142857,3577
"617",2017-04-17 00:16:38.725655,40.9130434782609,39.3913043478261,18.1304347826087,11.0869565217391,1475688.91304348,-2214189.7826087,3577
"618",2017-04-25 00:19:37.112382,37.4347826086956,44.5652173913044,16.7826086956522,11.3913043478261,1475688.91304348,-2214189.7826087,3577
"619",2017-05-03 00:16:28.864427,42.4285714285714,31,24.5714285714286,8.85714285714286,1475719.28571429,-2214233.57142857,3577
"620",2017-05-11 00:19:41.104507,37.9565217391304,44.3913043478261,16.3913043478261,11.6086956521739,1475688.91304348,-2214189.7826087,3577
"621",2017-05-27 00:19:44.051943,35.75,30.75,32.5,8.5,1475632.5,-2214195,3577
"622",2017-06-04 00:16:50.160425,43.7391304347826,39.2608695652174,15.4782608695652,12.6521739130435,1475688.91304348,-2214189.7826087,3577
