"","time","pv","npv","bs","ue","x","y","spatial_ref"
"213",1997-06-07 23:32:38.93355,36.9090909090909,52,9.22727272727273,16.2727272727273,1309148.18181818,-4164767.72727273,3577
"214",1997-07-18 23:27:52.446204,61.7727272727273,41,0,7.54545454545455,1309148.18181818,-4164767.72727273,3577
"215",1997-08-03 23:28:24.406889,31.4090909090909,64.6363636363636,3.18181818181818,12.3181818181818,1309148.18181818,-4164767.72727273,3577
"216",1997-08-19 23:28:55.013073,29,72.5,0,8.625,1309113.75,-4164791.25,3577
"217",1997-08-26 23:35:18.82857,96.2272727272727,1.18181818181818,0,8.36363636363636,1309148.18181818,-4164767.72727273,3577
"218",1997-09-04 23:29:23.8473,28.1363636363636,66.4545454545455,4.22727272727273,16.1818181818182,1309148.18181818,-4164767.72727273,3577
"219",1997-09-11 23:35:46.333628,31.5909090909091,63.2272727272727,4.18181818181818,12.6818181818182,1309148.18181818,-4164767.72727273,3577
"220",1997-09-20 23:29:50.570468,26.5,65.9090909090909,6.59090909090909,14.9090909090909,1309148.18181818,-4164767.72727273,3577
"221",1997-10-13 23:36:39.500121,28.1666666666667,40.9166666666667,29.6666666666667,10.5833333333333,1309180,-4164770,3577
"222",1997-10-22 23:30:43.897578,41.8181818181818,56.9090909090909,0.454545454545455,12.3181818181818,1309148.18181818,-4164767.72727273,3577
"223",1997-10-29 23:37:06.066805,36.5454545454545,59.8181818181818,2.63636363636364,15.9545454545455,1309148.18181818,-4164767.72727273,3577
"224",1997-11-07 23:31:08.575299,48.7272727272727,50.0454545454545,0.409090909090909,13.3636363636364,1309148.18181818,-4164767.72727273,3577
"225",1997-11-23 23:31:30.421891,56.5,42.1363636363636,0.318181818181818,14.5,1309148.18181818,-4164767.72727273,3577
"226",1997-11-30 23:37:52.561334,46.1363636363636,49.6818181818182,3.09090909090909,12.3181818181818,1309148.18181818,-4164767.72727273,3577
"227",1997-12-09 23:31:55.556152,56.7142857142857,39.8571428571429,2,16.1428571428571,1309122.85714286,-4164760.71428571,3577
"228",1997-12-16 23:38:16.098883,49.3181818181818,47.0909090909091,2.40909090909091,13.6818181818182,1309148.18181818,-4164767.72727273,3577
"229",1997-12-25 23:32:17.867625,61.5,36.1363636363636,1.09090909090909,14.3181818181818,1309148.18181818,-4164767.72727273,3577
"230",1998-01-01 23:38:39.129009,5.63636363636364,0,94.7727272727273,9.59090909090909,1309148.18181818,-4164767.72727273,3577
"231",1998-01-10 23:32:40.318581,7.28571428571429,56.2142857142857,35.2857142857143,22.6428571428571,1309148.57142857,-4164788.57142857,3577
"232",1998-01-17 23:38:59.60992,10,58.7727272727273,29.9545454545455,18.1818181818182,1309148.18181818,-4164767.72727273,3577
"233",1998-01-26 23:33:00.593972,21.7727272727273,58.7727272727273,18.5454545454545,18.9090909090909,1309148.18181818,-4164767.72727273,3577
"234",1998-02-11 23:33:20.711652,32.4090909090909,59,7.36363636363636,16.1818181818182,1309148.18181818,-4164767.72727273,3577
"235",1998-02-18 23:39:39.405714,35.3636363636364,58.2727272727273,5.5,16.5,1309148.18181818,-4164767.72727273,3577
"236",1998-02-27 23:33:37.184693,39.3636363636364,52.8636363636364,6.72727272727273,15.9545454545455,1309148.18181818,-4164767.72727273,3577
"237",1998-03-15 23:33:53.186489,45.5909090909091,48.3636363636364,4.72727272727273,14.8181818181818,1309148.18181818,-4164767.72727273,3577
"238",1998-03-22 23:40:09.856739,47.7727272727273,50.8636363636364,0.772727272727273,15.6818181818182,1309148.18181818,-4164767.72727273,3577
"239",1998-03-31 23:34:04.521041,42.5,46.8636363636364,9.5,17.9545454545455,1309148.18181818,-4164767.72727273,3577
"240",1998-04-07 23:40:21.736576,39.9090909090909,28.8636363636364,29.9545454545455,11.2272727272727,1309148.18181818,-4164767.72727273,3577
"241",1998-04-16 23:34:16.389966,48.2272727272727,47.4090909090909,3.31818181818182,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"242",1998-04-23 23:40:33.630106,50.7727272727273,48.5,0.363636363636364,18.6363636363636,1309148.18181818,-4164767.72727273,3577
"243",1998-05-09 23:40:49.057038,56.8571428571429,40.0952380952381,2.23809523809524,22.4285714285714,1309150.71428571,-4164770.71428571,3577
"244",1998-05-18 23:34:45.665695,52.7272727272727,46.4545454545455,0.0909090909090909,17.5909090909091,1309148.18181818,-4164767.72727273,3577
"245",1998-05-25 23:41:03.908619,52.2272727272727,43.9090909090909,2.72727272727273,18.7272727272727,1309148.18181818,-4164767.72727273,3577
"246",1998-06-03 23:35:01.45141,48.625,42,8.25,21.125,1309136.25,-4164787.5,3577
"247",1998-09-30 23:42:16.58058,55.0454545454545,39.5909090909091,4.04545454545455,16.3181818181818,1309148.18181818,-4164767.72727273,3577
"248",1998-10-25 23:36:08.086215,60.5909090909091,34.9545454545455,3.13636363636364,17.1818181818182,1309148.18181818,-4164767.72727273,3577
"249",1998-11-01 23:42:20.840233,62.1818181818182,34.6818181818182,1.90909090909091,17.7272727272727,1309148.18181818,-4164767.72727273,3577
"250",1998-12-28 23:36:22.464026,65.9545454545455,33.0454545454545,0.0909090909090909,19.3181818181818,1309148.18181818,-4164767.72727273,3577
"251",1999-01-04 23:42:31.724589,67.3181818181818,31.5,0,18,1309148.18181818,-4164767.72727273,3577
"252",1999-01-13 23:36:15.810172,68.5454545454545,30.3636363636364,0.0454545454545455,19.3636363636364,1309148.18181818,-4164767.72727273,3577
"253",1999-02-14 23:36:30.952793,57.7272727272727,36.5909090909091,3.95454545454545,14.6363636363636,1309148.18181818,-4164767.72727273,3577
"254",1999-02-21 23:42:42.558483,57.5909090909091,36.8636363636364,3.81818181818182,14.5909090909091,1309148.18181818,-4164767.72727273,3577
"255",1999-03-02 23:36:28.10023,59,38.9090909090909,0.590909090909091,16.2727272727273,1309148.18181818,-4164767.72727273,3577
"256",1999-04-03 23:35:59.069425,53.8181818181818,40.5454545454545,4.22727272727273,14,1309148.18181818,-4164767.72727273,3577
"257",1999-04-10 23:42:09.903692,33.5454545454545,28.3181818181818,37,17.9545454545455,1309148.18181818,-4164767.72727273,3577
"258",1999-05-05 23:35:55.430177,39.9545454545455,51.9545454545455,6.63636363636364,11.8181818181818,1309148.18181818,-4164767.72727273,3577
"259",1999-05-21 23:35:34.928431,35.9090909090909,54.2727272727273,8.45454545454546,11.4545454545455,1309148.18181818,-4164767.72727273,3577
"260",1999-06-06 23:35:16.743946,34.4545454545455,50.2727272727273,13.9090909090909,11.4090909090909,1309148.18181818,-4164767.72727273,3577
"261",1999-06-22 23:35:10.228158,26.6818181818182,61,10.7272727272727,14.3181818181818,1309148.18181818,-4164767.72727273,3577
"262",1999-07-07 23:56:13.776963,26.9545454545455,57.8181818181818,13.5909090909091,13,1309148.18181818,-4164767.72727273,3577
"263",1999-07-15 23:41:11.12175,25.0909090909091,70.8181818181818,2.68181818181818,11.3636363636364,1309148.18181818,-4164767.72727273,3577
"264",1999-07-16 23:50:04.312485,27.5909090909091,66.0454545454545,5,12.0909090909091,1309148.18181818,-4164767.72727273,3577
"265",1999-07-31 23:41:10.292441,19.5,80,0,12,1309215,-4164780,3577
"266",1999-08-17 23:50:07.012152,107.3125,0.1875,0,12.5,1309158.75,-4164757.5,3577
"267",1999-08-24 23:56:22.093882,27.4090909090909,64.9090909090909,6.27272727272727,9.90909090909091,1309148.18181818,-4164767.72727273,3577
"268",1999-09-01 23:40:37.775406,30.7727272727273,62.3636363636364,5.59090909090909,12.0909090909091,1309148.18181818,-4164767.72727273,3577
"269",1999-09-09 23:56:20.697693,31.8125,49.5625,16.8125,18.25,1309155,-4164750,3577
"270",1999-09-10 23:34:06.680762,29.2272727272727,64.9545454545455,4.68181818181818,11,1309148.18181818,-4164767.72727273,3577
"271",1999-09-25 23:56:26.212113,29.8181818181818,66.9545454545455,2.09090909090909,10.8181818181818,1309148.18181818,-4164767.72727273,3577
"272",1999-10-11 23:56:28.578456,37.1666666666667,53,8.5,17.1666666666667,1309100,-4164775,3577
"273",1999-10-19 23:40:00.635631,40.7727272727273,56.3181818181818,1.72727272727273,11.6818181818182,1309148.18181818,-4164767.72727273,3577
"274",1999-10-20 23:50:07.988424,44.6363636363636,49.7727272727273,4.40909090909091,12.2727272727273,1309148.18181818,-4164767.72727273,3577
"275",1999-10-27 23:56:20.339359,42.4545454545455,50.2272727272727,5.86363636363636,14.8636363636364,1309148.18181818,-4164767.72727273,3577
"276",1999-10-28 23:33:36.648529,46.6363636363636,49.1363636363636,2.95454545454545,12.4545454545455,1309148.18181818,-4164767.72727273,3577
"277",1999-11-04 23:39:31.886202,40.0454545454545,55.4090909090909,3.40909090909091,10,1309148.18181818,-4164767.72727273,3577
"278",1999-11-13 23:33:02.107269,50.7727272727273,45.4545454545455,2.45454545454545,13.5,1309148.18181818,-4164767.72727273,3577
"279",1999-11-28 23:56:14.030564,52.3636363636364,43.0454545454545,3.45454545454545,14.7272727272727,1309148.18181818,-4164767.72727273,3577
"280",1999-12-06 23:38:34.76188,49.4090909090909,43.8181818181818,5.27272727272727,13.1363636363636,1309148.18181818,-4164767.72727273,3577
"281",1999-12-07 23:50:10.86541,55.6818181818182,35.0454545454545,7.77272727272727,11.6363636363636,1309148.18181818,-4164767.72727273,3577
"282",1999-12-14 23:56:24.706653,55.4545454545455,39,4.18181818181818,14.3181818181818,1309148.18181818,-4164767.72727273,3577
"283",1999-12-23 23:50:08.915221,57.3636363636364,39,2.13636363636364,15.7272727272727,1309148.18181818,-4164767.72727273,3577
"284",2000-01-08 23:50:06.975863,59.3636363636364,37.5,1.77272727272727,15.7727272727273,1309148.18181818,-4164767.72727273,3577
"285",2000-01-31 23:56:14.936692,60.4090909090909,37.8636363636364,0.590909090909091,17.1363636363636,1309148.18181818,-4164767.72727273,3577
"286",2000-02-09 23:50:00.205997,58.3636363636364,39.0909090909091,1.13636363636364,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"287",2000-02-16 23:56:09.267383,58.8181818181818,38.5909090909091,1.31818181818182,16.4545454545455,1309148.18181818,-4164767.72727273,3577
"288",2000-03-12 23:49:50.72265,56.3181818181818,41.1818181818182,1.27272727272727,15.0454545454545,1309148.18181818,-4164767.72727273,3577
"289",2000-03-28 23:49:48.146506,52.4090909090909,43.0909090909091,3.22727272727273,17.2727272727273,1309148.18181818,-4164767.72727273,3577
"290",2000-05-15 23:49:23.204279,39.3181818181818,52.2272727272727,7.18181818181818,15.0909090909091,1309148.18181818,-4164767.72727273,3577
"291",2000-05-22 23:55:26.439989,42.4545454545455,50.2272727272727,6.5,15.3181818181818,1309148.18181818,-4164767.72727273,3577
"292",2000-06-16 23:49:07.454594,100.0625,0,0,9.8125,1309160.625,-4164753.75,3577
"293",2000-07-02 23:48:54.456557,82.8181818181818,21.4545454545455,0,10.5454545454545,1309148.18181818,-4164767.72727273,3577
"294",2000-08-03 23:48:24.875501,100.545454545455,6.18181818181818,0,12.2727272727273,1309148.18181818,-4164767.72727273,3577
"295",2000-09-20 23:47:44.042561,29.1818181818182,62.1818181818182,7.27272727272727,10.5,1309148.18181818,-4164767.72727273,3577
"296",2000-09-27 23:53:53.69004,28.4090909090909,61.0454545454545,9.09090909090909,10.0454545454545,1309148.18181818,-4164767.72727273,3577
"297",2000-10-29 23:53:48.706578,35.5,58.0454545454545,5.27272727272727,12.1818181818182,1309148.18181818,-4164767.72727273,3577
"298",2000-11-14 23:53:47.776201,36.5384615384615,52.6923076923077,9.23076923076923,19.7692307692308,1309122.69230769,-4164776.53846154,3577
"299",2000-11-23 23:47:35.335673,49.6818181818182,46.8636363636364,2.22727272727273,13.7727272727273,1309148.18181818,-4164767.72727273,3577
"300",2000-12-09 23:47:38.111371,47.2857142857143,43.7142857142857,8,12.4285714285714,1309103.57142857,-4164760.71428571,3577
"301",2000-12-16 23:53:52.306557,55.7727272727273,40.7272727272727,2.31818181818182,14.2727272727273,1309148.18181818,-4164767.72727273,3577
"302",2000-12-25 23:47:43.943799,56.7272727272727,40.3181818181818,1.77272727272727,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"303",2001-01-01 23:53:50.633654,55.6818181818182,41.2272727272727,1.77272727272727,14.8181818181818,1309148.18181818,-4164767.72727273,3577
"304",2001-01-10 23:47:44.735889,57.9090909090909,39.6363636363636,1.27272727272727,15.3181818181818,1309148.18181818,-4164767.72727273,3577
"305",2001-01-17 23:53:56.657444,56.5,39.7272727272727,2.63636363636364,14.2727272727273,1309148.18181818,-4164767.72727273,3577
"306",2001-01-26 23:47:47.868012,54.8636363636364,42,1.77272727272727,15.4090909090909,1309148.18181818,-4164767.72727273,3577
"307",2001-02-02 23:53:54.647666,57.5,39.8181818181818,1.59090909090909,15.5454545454545,1309148.18181818,-4164767.72727273,3577
"308",2001-02-11 23:47:41.917563,61.5454545454545,36.0454545454545,1.31818181818182,15.8181818181818,1309148.18181818,-4164767.72727273,3577
"309",2001-02-18 23:53:52.107925,60.2727272727273,37.5909090909091,1.09090909090909,16.0909090909091,1309148.18181818,-4164767.72727273,3577
"310",2001-02-27 23:47:35.270604,61.1818181818182,36.4090909090909,1.45454545454545,15.6818181818182,1309148.18181818,-4164767.72727273,3577
"311",2001-03-06 23:53:47.675041,60.5454545454545,37.7272727272727,0.954545454545455,16.2727272727273,1309148.18181818,-4164767.72727273,3577
"312",2001-03-31 23:47:24.700485,52.2272727272727,44.5,2.36363636363636,16.3636363636364,1309148.18181818,-4164767.72727273,3577
"313",2001-05-09 23:53:26.364127,52.9090909090909,43.5454545454545,2.72727272727273,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"314",2001-05-18 23:47:07.814103,44.5454545454545,46.9090909090909,7.54545454545455,17.1363636363636,1309148.18181818,-4164767.72727273,3577
"315",2001-06-03 23:46:57.418177,47.8636363636364,45.5,6.09090909090909,16.5909090909091,1309148.18181818,-4164767.72727273,3577
"316",2001-06-26 23:52:46.391967,50.5454545454545,39.5909090909091,9.27272727272727,18.6818181818182,1309148.18181818,-4164767.72727273,3577
"317",2001-07-21 23:46:33.874735,39.5909090909091,51.5454545454545,7.72727272727273,15.2727272727273,1309148.18181818,-4164767.72727273,3577
"318",2001-07-28 23:52:39.001381,40.0454545454545,45.2272727272727,13.6818181818182,17.1363636363636,1309148.18181818,-4164767.72727273,3577
"319",2001-08-13 23:52:18.574624,31.8636363636364,57.3636363636364,9.54545454545454,13.8181818181818,1309148.18181818,-4164767.72727273,3577
"320",2001-08-29 23:52:09.874936,115.5,0,0,18.5,1309117.5,-4164787.5,3577
"321",2001-09-14 23:51:58.614023,37.3636363636364,54,7.18181818181818,11.7272727272727,1309148.18181818,-4164767.72727273,3577
"322",2001-11-01 23:51:47.055251,40.5,41.8636363636364,16.4545454545455,9.77272727272727,1309148.18181818,-4164767.72727273,3577
"323",2001-11-10 23:45:44.483824,53.7777777777778,45.5555555555556,0,16.6666666666667,1309185,-4164755,3577
"324",2001-11-26 23:45:50.282936,50.9090909090909,45.2272727272727,2.59090909090909,13.8181818181818,1309148.18181818,-4164767.72727273,3577
"325",2001-12-28 23:45:54.853729,58.6363636363636,38.8181818181818,1.27272727272727,16.0454545454545,1309148.18181818,-4164767.72727273,3577
"326",2002-01-04 23:52:08.049066,59.7272727272727,38.0454545454545,0.909090909090909,15.9090909090909,1309148.18181818,-4164767.72727273,3577
"327",2002-01-29 23:46:02.325343,60.5,37.2272727272727,1,16.6363636363636,1309148.18181818,-4164767.72727273,3577
"328",2002-02-14 23:46:10.174652,60.9090909090909,37.1363636363636,0.727272727272727,17,1309148.18181818,-4164767.72727273,3577
"329",2002-02-21 23:52:19.530925,60.4090909090909,37.9545454545455,0.545454545454545,17.3636363636364,1309148.18181818,-4164767.72727273,3577
"330",2002-03-09 23:52:22.840615,60.8181818181818,37.3636363636364,0.909090909090909,17.1363636363636,1309148.18181818,-4164767.72727273,3577
"331",2002-04-10 23:52:16.563565,53.5454545454545,42.9545454545455,2.09090909090909,16.0909090909091,1309148.18181818,-4164767.72727273,3577
"332",2002-05-05 23:46:07.105459,51,45.1363636363636,3.04545454545455,16.0454545454545,1309148.18181818,-4164767.72727273,3577
"333",2002-05-28 23:52:03.881809,47.1363636363636,46,5.86363636363636,16.4545454545455,1309148.18181818,-4164767.72727273,3577
"334",2002-07-24 23:45:31.429213,109.181818181818,0,0,15.0454545454545,1309148.18181818,-4164767.72727273,3577
"335",2002-08-16 23:51:37.089253,108,0,0,11.5,1309095,-4164720,3577
"336",2002-08-25 23:45:17.412659,36.6666666666667,65.1666666666667,0,8.66666666666667,1309130,-4164815,3577
"337",2002-09-01 23:51:26.730912,33.5,55.5,9.77272727272727,9.95454545454546,1309148.18181818,-4164767.72727273,3577
"338",2002-09-26 23:45:02.032007,34,58.0454545454545,6.54545454545455,9.63636363636364,1309148.18181818,-4164767.72727273,3577
"339",2002-10-19 23:51:14.097131,34.5909090909091,55.2727272727273,8.90909090909091,10.5454545454545,1309148.18181818,-4164767.72727273,3577
"340",2002-10-28 23:45:03.291811,42.3636363636364,51.7727272727273,4.63636363636364,12.9090909090909,1309148.18181818,-4164767.72727273,3577
"341",2002-11-13 23:45:11.362652,44.3636363636364,50.9090909090909,3.31818181818182,13.0454545454545,1309148.18181818,-4164767.72727273,3577
"342",2002-11-20 23:51:34.039528,42.8636363636364,51.0454545454545,4.59090909090909,13.3181818181818,1309148.18181818,-4164767.72727273,3577
"343",2002-12-15 23:45:31.665622,51.6818181818182,44.1363636363636,2.95454545454545,14.1818181818182,1309148.18181818,-4164767.72727273,3577
"344",2002-12-22 23:51:46.906588,51.0909090909091,44.1363636363636,3.54545454545455,14.3636363636364,1309148.18181818,-4164767.72727273,3577
"345",2003-01-16 23:45:43.700107,52.9545454545455,42.6363636363636,3.04545454545455,14.4090909090909,1309148.18181818,-4164767.72727273,3577
"346",2003-02-01 23:45:50.892824,32.4545454545455,67.6818181818182,0,9.36363636363636,1309148.18181818,-4164767.72727273,3577
"347",2003-02-08 23:52:06.689421,43.1363636363636,50.8636363636364,4.81818181818182,13.3636363636364,1309148.18181818,-4164767.72727273,3577
"348",2003-02-17 23:45:57.414859,42.7727272727273,52,4.22727272727273,13.2727272727273,1309148.18181818,-4164767.72727273,3577
"349",2003-02-24 23:52:06.351209,41.4545454545455,53.8636363636364,3.81818181818182,14.0454545454545,1309148.18181818,-4164767.72727273,3577
"350",2003-03-05 23:46:00.531741,41.4545454545455,53.2727272727273,4.22727272727273,13.5,1309148.18181818,-4164767.72727273,3577
"351",2003-04-06 23:46:01.791442,41.0909090909091,53.5,4.40909090909091,15.4545454545455,1309148.18181818,-4164767.72727273,3577
"352",2003-04-22 23:45:59.916702,42.6818181818182,52.0909090909091,4.31818181818182,14.7727272727273,1309148.18181818,-4164767.72727273,3577
"353",2003-04-29 23:52:13.252441,33.8,55,9.8,12.8,1309131,-4164765,3577
"354",2003-05-15 23:52:09.740393,32,35,31,21.5,1309110,-4164705,3577
"355",2003-05-24 23:45:57.978454,41.1363636363636,49.9090909090909,8.22727272727273,16.4545454545455,1309148.18181818,-4164767.72727273,3577
"356",2003-07-03 23:33:30.354633,35.8636363636364,50.1363636363636,12.9090909090909,16.3636363636364,1309148.18181818,-4164767.72727273,3577
"357",2003-07-19 23:33:46.239754,31.4090909090909,54.6818181818182,12.7272727272727,15.6363636363636,1309148.18181818,-4164767.72727273,3577
"358",2003-07-27 23:45:45.32958,97.8636363636364,0.409090909090909,0,8.45454545454546,1309148.18181818,-4164767.72727273,3577
"359",2003-08-03 23:51:51.356662,109.2,0,0,14.6,1309095,-4164765,3577
"360",2003-08-19 23:51:51.547002,92,10,0,9,1309095,-4164735,3577
"361",2003-09-12 23:40:55.380036,32.5909090909091,61.0909090909091,5.18181818181818,13.3181818181818,1309148.18181818,-4164767.72727273,3577
"362",2003-09-20 23:51:39.937364,31.85,58.55,8.3,12.75,1309152,-4164762,3577
"363",2003-10-06 23:51:36.01908,36.6818181818182,55.3181818181818,6.86363636363636,12.6818181818182,1309148.18181818,-4164767.72727273,3577
"364",2003-10-14 23:41:20.524392,32.0454545454545,64.6818181818182,2.22727272727273,11.7727272727273,1309148.18181818,-4164767.72727273,3577
"365",2003-10-15 23:45:27.661635,38.5,55.4090909090909,5.09090909090909,13.0454545454545,1309148.18181818,-4164767.72727273,3577
"366",2003-11-07 23:51:54.582723,44.2272727272727,50.9545454545455,3.45454545454545,12.8181818181818,1309148.18181818,-4164767.72727273,3577
"367",2003-11-08 23:35:23.353896,44.3636363636364,54.6363636363636,0.272727272727273,12,1309148.18181818,-4164767.72727273,3577
"368",2003-11-16 23:45:52.705838,51,44,3,15,1309155,-4164705,3577
"369",2003-11-23 23:52:07.437374,85.7727272727273,4.04545454545455,7.77272727272727,3.90909090909091,1309148.18181818,-4164767.72727273,3577
"370",2003-12-10 23:35:46.993002,57.8181818181818,40.3181818181818,0.772727272727273,14.0909090909091,1309148.18181818,-4164767.72727273,3577
"371",2003-12-18 23:46:05.378648,56.95,38.45,3.3,14.2,1309144.5,-4164772.5,3577
"372",2003-12-25 23:52:20.189533,60,35.8947368421053,2.89473684210526,15.2105263157895,1309155,-4164760.26315789,3577
"373",2003-12-26 23:35:59.302907,59.8636363636364,37.7727272727273,1.04545454545455,15.0909090909091,1309148.18181818,-4164767.72727273,3577
"374",2004-01-02 23:42:12.440732,61.3181818181818,36,1.31818181818182,15.1363636363636,1309148.18181818,-4164767.72727273,3577
"375",2004-01-10 23:52:22.482415,60.1818181818182,37.1363636363636,1.36363636363636,15.6818181818182,1309148.18181818,-4164767.72727273,3577
"376",2004-01-11 23:36:02.498049,61.2727272727273,36,1.40909090909091,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"377",2004-01-18 23:42:14.518948,62.0454545454545,35.3636363636364,1.27272727272727,15.9090909090909,1309148.18181818,-4164767.72727273,3577
"378",2004-01-19 23:46:16.201041,61,36.1818181818182,1.45454545454545,15.6818181818182,1309148.18181818,-4164767.72727273,3577
"379",2004-01-27 23:36:07.26069,51.3,42.4,5,20.8,1309185,-4164780,3577
"380",2004-02-03 23:42:19.271426,47.3636363636364,43.9090909090909,7.27272727272727,16.9090909090909,1309148.18181818,-4164767.72727273,3577
"381",2004-02-04 23:46:22.518213,58.4,39.4,1.6,15.6,1309119,-4164813,3577
"382",2004-02-12 23:36:10.969649,57.8181818181818,39.6363636363636,1.31818181818182,14.5909090909091,1309148.18181818,-4164767.72727273,3577
"383",2004-02-19 23:42:24.879752,61.7727272727273,36.4545454545455,0.863636363636364,16.4545454545455,1309148.18181818,-4164767.72727273,3577
"384",2004-02-28 23:36:16.673568,55.8181818181818,41.2272727272727,1.68181818181818,16.0909090909091,1309148.18181818,-4164767.72727273,3577
"385",2004-03-06 23:42:29.532025,49.6818181818182,47.0454545454545,2.04545454545455,14.2272727272727,1309148.18181818,-4164767.72727273,3577
"386",2004-03-07 23:46:28.924609,53.5,42.5,2.63636363636364,15.2272727272727,1309148.18181818,-4164767.72727273,3577
"387",2004-03-14 23:52:42.515032,53.6363636363636,42.9545454545455,2.54545454545455,15.1818181818182,1309148.18181818,-4164767.72727273,3577
"388",2004-03-15 23:36:22.390064,50.0454545454545,46.0909090909091,2.72727272727273,13.9545454545455,1309148.18181818,-4164767.72727273,3577
"389",2004-03-22 23:42:34.575538,48.8181818181818,46.5909090909091,3.63636363636364,14.5909090909091,1309148.18181818,-4164767.72727273,3577
"390",2004-03-23 23:46:33.334524,43.5,51.6363636363636,3.90909090909091,13.1818181818182,1309148.18181818,-4164767.72727273,3577
"391",2004-03-30 23:52:43.664494,43.2272727272727,51.5,4.13636363636364,14.1363636363636,1309148.18181818,-4164767.72727273,3577
"392",2004-03-31 23:36:29.273697,41.5,53.2727272727273,4.09090909090909,14.0454545454545,1309148.18181818,-4164767.72727273,3577
"393",2004-04-07 23:42:54.700022,43.9545454545455,50.9545454545455,4.22727272727273,14.9090909090909,1309148.18181818,-4164767.72727273,3577
"394",2004-04-08 23:46:29.872101,42.3181818181818,51,5.72727272727273,14.1818181818182,1309148.18181818,-4164767.72727273,3577
"395",2004-04-24 23:46:24.61657,6.14285714285714,91.7142857142857,0,3.71428571428571,1309147.85714286,-4164770.71428571,3577
"396",2004-05-02 23:37:26.919556,55.7,48.25,0,12,1309141.5,-4164769.5,3577
"397",2004-05-09 23:43:50.899282,38.5909090909091,56.7727272727273,3.63636363636364,13.6818181818182,1309148.18181818,-4164767.72727273,3577
"398",2004-05-18 23:37:55.817766,33.9545454545455,50.3181818181818,14.1363636363636,18.3181818181818,1309148.18181818,-4164767.72727273,3577
"399",2004-05-25 23:44:17.984497,30.9090909090909,43.0454545454545,24.6818181818182,18.9545454545455,1309148.18181818,-4164767.72727273,3577
"400",2004-06-10 23:44:47.027075,34.2727272727273,56.3636363636364,7.90909090909091,14.4090909090909,1309148.18181818,-4164767.72727273,3577
"401",2004-06-26 23:45:15.568849,110.090909090909,0,0,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"402",2004-06-27 23:46:17.663632,109.357142857143,0,0,16.0714285714286,1309161.42857143,-4164747.85714286,3577
"403",2004-07-05 23:39:20.441982,60,46.3333333333333,0,12.4444444444444,1309171.66666667,-4164738.33333333,3577
"404",2004-07-20 23:52:23.619199,85,13.5,0,8,1309110,-4164825,3577
"405",2004-07-21 23:39:45.118323,96.2272727272727,3.5,0,9.59090909090909,1309148.18181818,-4164767.72727273,3577
"406",2004-08-06 23:40:03.364642,83.5,13.9090909090909,0,7.72727272727273,1309148.18181818,-4164767.72727273,3577
"407",2004-08-14 23:46:04.711281,94.5882352941177,11.8235294117647,0,10.5294117647059,1309160.29411765,-4164779.11764706,3577
"408",2004-08-22 23:40:29.588568,111.090909090909,0.409090909090909,0,16.7272727272727,1309148.18181818,-4164767.72727273,3577
"409",2004-09-07 23:40:55.317992,29.1,66.7,3.7,20.6,1309128,-4164789,3577
"410",2004-09-15 23:45:54.287275,28.0625,61.9375,8.625,14.375,1309155,-4164750,3577
"411",2004-10-09 23:41:39.6734,36.9090909090909,59.7272727272727,2.40909090909091,12.0909090909091,1309148.18181818,-4164767.72727273,3577
"412",2004-10-16 23:48:00.081841,30.5,62.9545454545455,5.22727272727273,16.3181818181818,1309148.18181818,-4164767.72727273,3577
"413",2004-10-25 23:41:59.816574,38.1818181818182,58.4545454545455,2.13636363636364,13.3181818181818,1309148.18181818,-4164767.72727273,3577
"414",2004-11-01 23:48:19.322189,42.8636363636364,51.9545454545455,4.04545454545455,11.3636363636364,1309148.18181818,-4164767.72727273,3577
"415",2004-11-17 23:48:32.061206,40.8181818181818,54.8181818181818,3.27272727272727,11.4545454545455,1309148.18181818,-4164767.72727273,3577
"416",2004-11-25 23:52:31.198008,49.0454545454545,47.1363636363636,2.40909090909091,13.8181818181818,1309148.18181818,-4164767.72727273,3577
"417",2004-12-19 23:49:13.312796,43.8235294117647,30.7058823529412,24.3529411764706,10.2352941176471,1309144.41176471,-4164756.17647059,3577
"418",2004-12-20 23:46:32.102878,58.3888888888889,38.2222222222222,2.16666666666667,15.3888888888889,1309156.66666667,-4164758.33333333,3577
"419",2005-01-05 23:46:39.106326,48.3333333333333,35.6666666666667,14.6666666666667,14,1309095,-4164765,3577
"420",2005-01-12 23:52:51.321364,58.3636363636364,38.7727272727273,1.63636363636364,15.4090909090909,1309148.18181818,-4164767.72727273,3577
"421",2005-01-13 23:43:22.133207,55.6363636363636,42.4090909090909,0.727272727272727,15.4090909090909,1309148.18181818,-4164767.72727273,3577
"422",2005-01-20 23:49:39.409815,57,40.6363636363636,1.13636363636364,14.6363636363636,1309148.18181818,-4164767.72727273,3577
"423",2005-01-21 23:46:40.492814,52.8181818181818,43.1818181818182,2.63636363636364,14.9090909090909,1309148.18181818,-4164767.72727273,3577
