"","time","pv","npv","bs","ue","x","y","spatial_ref"
"248",2002-07-01 00:31:09.915585,9.38888888888889,14.8888888888889,74.1111111111111,6.38888888888889,645783.333333333,-2587868.33333333,3577
"249",2002-07-17 00:31:04.053936,9.22222222222222,16.1666666666667,73.2222222222222,6.5,645783.333333333,-2587868.33333333,3577
"250",2002-08-02 00:30:56.470607,6.72222222222222,17.5,74.1111111111111,6.33333333333333,645783.333333333,-2587868.33333333,3577
"251",2002-08-18 00:30:52.873014,10.1666666666667,14.4444444444444,73.7777777777778,6.38888888888889,645783.333333333,-2587868.33333333,3577
"252",2002-09-03 00:30:43.063207,0,22.3333333333333,76.6666666666667,3.33333333333333,645765,-2587905,3577
"253",2002-09-19 00:30:29.612364,7.77777777777778,21.1111111111111,69.5555555555556,6.83333333333333,645783.333333333,-2587868.33333333,3577
"254",2002-10-21 00:30:30.770808,9.33333333333333,16.3888888888889,72.9444444444444,6.33333333333333,645783.333333333,-2587868.33333333,3577
"255",2002-11-06 00:30:36.12356,11.6111111111111,14.6666666666667,72.2777777777778,6.27777777777778,645783.333333333,-2587868.33333333,3577
"256",2002-11-22 00:30:51.395244,9.05555555555556,18.3888888888889,70.8888888888889,6.33333333333333,645783.333333333,-2587868.33333333,3577
"257",2002-12-08 00:30:58.634334,8.38888888888889,17.6111111111111,72.4444444444444,6.27777777777778,645783.333333333,-2587868.33333333,3577
"258",2002-12-24 00:31:03.542751,6.55555555555556,18.7222222222222,73.2222222222222,6.05555555555556,645783.333333333,-2587868.33333333,3577
"259",2003-01-09 00:31:03.405788,3.05555555555556,15.8333333333333,79.4444444444444,5,645783.333333333,-2587868.33333333,3577
"260",2003-01-25 00:31:13.37573,8.66666666666667,20.6111111111111,69.3888888888889,6.61111111111111,645783.333333333,-2587868.33333333,3577
"261",2003-02-10 00:31:23.438839,9.5,14.1111111111111,75,6,645783.333333333,-2587868.33333333,3577
"262",2003-02-26 00:31:22.558491,8.22222222222222,23.2777777777778,67.1666666666667,6.55555555555556,645783.333333333,-2587868.33333333,3577
"263",2003-03-14 00:31:27.643196,11.5555555555556,9.27777777777778,77.7777777777778,6,645783.333333333,-2587868.33333333,3577
"264",2003-03-30 00:31:25.041158,13.3888888888889,6.61111111111111,78.5555555555556,5.88888888888889,645783.333333333,-2587868.33333333,3577
"265",2003-04-15 00:31:28.94263,10.5555555555556,17.8333333333333,70.1111111111111,6.5,645783.333333333,-2587868.33333333,3577
"266",2003-05-01 00:31:29.59761,14.7777777777778,4.66666666666667,79.2222222222222,5.44444444444444,645783.333333333,-2587868.33333333,3577
"267",2003-05-17 00:31:25.445849,11.3333333333333,14.2222222222222,73.1111111111111,6.33333333333333,645783.333333333,-2587868.33333333,3577
"268",2003-07-12 00:19:04.892942,12.3333333333333,4.55555555555556,81.8333333333333,5.33333333333333,645783.333333333,-2587868.33333333,3577
"269",2003-07-20 00:31:16.141683,11.1428571428571,11.1428571428571,76,5.85714285714286,645786.428571429,-2587827.85714286,3577
"270",2003-07-28 00:19:22.586542,11.8333333333333,3.38888888888889,83.5,5.33333333333333,645783.333333333,-2587868.33333333,3577
"271",2003-08-05 00:31:06.812876,12.2777777777778,5.72222222222222,80.6111111111111,5.66666666666667,645783.333333333,-2587868.33333333,3577
"272",2003-08-29 00:19:56.344639,11,6.16666666666667,81.5555555555556,5.61111111111111,645783.333333333,-2587868.33333333,3577
"273",2003-09-14 00:20:12.603749,11.1666666666667,6,81.6111111111111,5.5,645783.333333333,-2587868.33333333,3577
"274",2003-09-22 00:30:55.744903,9,17.3,72.3,6.3,645786,-2587839,3577
"275",2003-09-30 00:20:24.23452,0,20.1764705882353,78.7647058823529,4.58823529411765,645780.882352941,-2587871.47058824,3577
"276",2003-10-16 00:20:37.281377,5.44444444444444,14.8888888888889,78.1666666666667,5.77777777777778,645783.333333333,-2587868.33333333,3577
"277",2003-11-01 00:20:45.603956,4.38888888888889,17.8333333333333,76.2777777777778,5.66666666666667,645783.333333333,-2587868.33333333,3577
"278",2003-11-17 00:21:02.862331,5.5,21,72,6,645783.333333333,-2587868.33333333,3577
"279",2003-11-25 00:31:23.873311,10.5555555555556,10.8888888888889,77.0555555555556,6.11111111111111,645783.333333333,-2587868.33333333,3577
"280",2003-12-03 00:21:14.386944,7.22222222222222,21.7777777777778,69.7777777777778,6.05555555555556,645783.333333333,-2587868.33333333,3577
"281",2003-12-19 00:21:21.44967,5.55555555555556,19.2222222222222,73.5555555555556,6,645783.333333333,-2587868.33333333,3577
"282",2004-01-04 00:21:28.849827,8.38888888888889,13.6111111111111,76.3888888888889,6,645783.333333333,-2587868.33333333,3577
"283",2004-01-12 00:31:38.607275,0.277777777777778,39.4444444444444,59.1111111111111,6.5,645783.333333333,-2587868.33333333,3577
"284",2004-01-20 00:21:31.231158,9.44444444444444,11.6111111111111,77.5,5.55555555555556,645783.333333333,-2587868.33333333,3577
"285",2004-01-28 00:31:47.278192,7.72222222222222,19.3333333333333,71.5,6.05555555555556,645783.333333333,-2587868.33333333,3577
"286",2004-02-05 00:21:35.347619,7.88888888888889,10.0555555555556,80.4444444444444,5.66666666666667,645783.333333333,-2587868.33333333,3577
"287",2004-02-13 00:31:50.548614,9.5,10.9444444444444,77.9444444444444,5.83333333333333,645783.333333333,-2587868.33333333,3577
"288",2004-02-21 00:21:41.405126,11.6111111111111,7.88888888888889,79.0555555555556,5.61111111111111,645783.333333333,-2587868.33333333,3577
"289",2004-02-29 00:31:51.611435,14.6666666666667,2.77777777777778,81.3888888888889,5.66666666666667,645783.333333333,-2587868.33333333,3577
"290",2004-03-08 00:21:46.151869,10.3333333333333,4.38888888888889,83.8888888888889,5.5,645783.333333333,-2587868.33333333,3577
"291",2004-03-16 00:31:59.08412,11.9166666666667,8,78.5833333333333,5.75,645780,-2587845,3577
"292",2004-04-09 00:22:13.126102,7.33333333333333,1,90.3888888888889,4.16666666666667,645783.333333333,-2587868.33333333,3577
"293",2004-04-17 00:31:52.412646,10.25,7.5,80.25,5.5,645780,-2587815,3577
"294",2004-05-03 00:31:53.948602,14,0,84.5,5,645810,-2587935,3577
"295",2004-05-11 00:23:08.98766,8.72222222222222,5.05555555555556,85,5.38888888888889,645783.333333333,-2587868.33333333,3577
"296",2004-05-19 00:32:18.682171,9.11111111111111,8,81.5,5.44444444444444,645783.333333333,-2587868.33333333,3577
"297",2004-06-12 00:24:04.74164,9.05555555555556,6.83333333333333,82.8888888888889,5.33333333333333,645783.333333333,-2587868.33333333,3577
"298",2004-06-20 00:31:44.772648,12.125,7.875,78.5,5.875,645780,-2587830,3577
"299",2004-06-28 00:24:33.526772,9.94444444444444,3.5,85.3333333333333,5.22222222222222,645783.333333333,-2587868.33333333,3577
"300",2004-07-06 00:31:43.81685,11.7777777777778,4.27777777777778,82.7222222222222,5.38888888888889,645783.333333333,-2587868.33333333,3577
"301",2004-07-14 00:25:00.606206,11.3333333333333,4.33333333333333,83.1111111111111,5.27777777777778,645783.333333333,-2587868.33333333,3577
"302",2004-07-22 00:31:39.428214,13.3333333333333,3.05555555555556,82.2777777777778,5.27777777777778,645783.333333333,-2587868.33333333,3577
"303",2004-07-30 00:25:21.998444,10.1111111111111,2.5,86.2222222222222,5.22222222222222,645783.333333333,-2587868.33333333,3577
"304",2004-08-07 00:31:31.724357,13.6666666666667,1.83333333333333,83.3333333333333,5.27777777777778,645783.333333333,-2587868.33333333,3577
"305",2004-08-15 00:25:43.160096,10,2.05555555555556,86.5555555555556,5.33333333333333,645783.333333333,-2587868.33333333,3577
"306",2004-08-23 00:31:30.557293,12.8888888888889,2.72222222222222,83.2222222222222,5.33333333333333,645783.333333333,-2587868.33333333,3577
"307",2004-08-31 00:26:09.242623,6.22222222222222,34.8888888888889,57.2777777777778,7.83333333333333,645783.333333333,-2587868.33333333,3577
"308",2004-09-16 00:26:34.966734,9.72222222222222,3.16666666666667,85.7222222222222,5.38888888888889,645783.333333333,-2587868.33333333,3577
"309",2004-09-24 00:31:20.07485,11.2222222222222,4.61111111111111,82.8888888888889,5.61111111111111,645783.333333333,-2587868.33333333,3577
"310",2004-10-02 00:26:56.40614,9.44444444444444,4.33333333333333,84.7222222222222,5.44444444444444,645783.333333333,-2587868.33333333,3577
"311",2004-10-10 00:31:13.853825,13.5,2.5,82.7777777777778,5.5,645783.333333333,-2587868.33333333,3577
"312",2004-10-26 00:31:30.644511,7.375,20.5,70.6875,6.125,645780,-2587860,3577
"313",2004-11-03 00:27:36.705779,11.0555555555556,8.66666666666667,78.7222222222222,6,645783.333333333,-2587868.33333333,3577
"314",2004-11-19 00:27:49.137371,12.1111111111111,2,84.6666666666667,5.05555555555556,645783.333333333,-2587868.33333333,3577
"315",2004-11-27 00:31:48.107999,13.5625,2.375,82.875,5.6875,645780,-2587860,3577
"316",2004-12-05 00:28:13.006463,11.5,3.77777777777778,83.3333333333333,5.88888888888889,645783.333333333,-2587868.33333333,3577
"317",2004-12-13 00:31:54.64349,13,8.25,77.5,6,645780,-2587815,3577
"318",2004-12-21 00:28:30.446169,13.1666666666667,1.77777777777778,83.9444444444444,5.22222222222222,645783.333333333,-2587868.33333333,3577
"319",2004-12-29 00:32:03.425248,6.22222222222222,7.77777777777778,84.2777777777778,5,645783.333333333,-2587868.33333333,3577
"320",2005-01-06 00:28:43.094088,8.11111111111111,21.1111111111111,69.3888888888889,6.88888888888889,645783.333333333,-2587868.33333333,3577
"321",2005-01-14 00:32:07.66012,13.3076923076923,0.846153846153846,84.3846153846154,5.92307692307692,645781.153846154,-2587886.53846154,3577
"322",2005-01-22 00:28:56.202103,10.6111111111111,4,83.9444444444444,5.27777777777778,645783.333333333,-2587868.33333333,3577
"323",2005-01-30 00:32:10.031553,0,53,46,4,645810,-2587935,3577
"324",2005-02-07 00:29:08.849366,13.2222222222222,0.722222222222222,84.8888888888889,5,645783.333333333,-2587868.33333333,3577
"325",2005-02-15 00:32:19.771385,15.4444444444444,1.33333333333333,82.1111111111111,5.66666666666667,645783.333333333,-2587868.33333333,3577
"326",2005-02-23 00:29:25.474348,16.2777777777778,0.611111111111111,82.1111111111111,5.05555555555556,645783.333333333,-2587868.33333333,3577
"327",2005-03-03 00:32:24.604169,1.11111111111111,24.3888888888889,72.8888888888889,5,645783.333333333,-2587868.33333333,3577
"328",2005-03-11 00:29:38.289063,10.7222222222222,3.33333333333333,84.5,5.05555555555556,645783.333333333,-2587868.33333333,3577
"329",2005-03-19 00:32:25.61357,17.1111111111111,0.388888888888889,81.3888888888889,5.16666666666667,645783.333333333,-2587868.33333333,3577
"330",2005-03-27 00:29:46.201287,11.0555555555556,1.38888888888889,86.3333333333333,5.05555555555556,645783.333333333,-2587868.33333333,3577
"331",2005-04-04 00:32:22.152169,8.38888888888889,3.83333333333333,86.4444444444444,5,645783.333333333,-2587868.33333333,3577
"332",2005-04-12 00:29:49.81552,11.2222222222222,2.88888888888889,84.7222222222222,5.16666666666667,645783.333333333,-2587868.33333333,3577
"333",2005-04-28 00:29:54.126886,10.9444444444444,1.5,86.3888888888889,5.05555555555556,645783.333333333,-2587868.33333333,3577
"334",2005-05-06 00:32:19.939547,14.3333333333333,0.333333333333333,84.2222222222222,5.05555555555556,645783.333333333,-2587868.33333333,3577
"335",2005-05-14 00:30:00.731573,10.6111111111111,1.61111111111111,86.3888888888889,5.05555555555556,645783.333333333,-2587868.33333333,3577
"336",2005-05-30 00:30:09.48494,10.8888888888889,0.5,87.5,5,645783.333333333,-2587868.33333333,3577
"337",2005-06-07 00:32:14.311016,15.2222222222222,0.444444444444444,83.2777777777778,5.05555555555556,645783.333333333,-2587868.33333333,3577
"338",2005-06-15 00:30:16.960788,11.2222222222222,26.1111111111111,61.1666666666667,7.11111111111111,645783.333333333,-2587868.33333333,3577
"339",2005-06-23 00:32:08.675064,13.3333333333333,3.33333333333333,82.1111111111111,5.72222222222222,645783.333333333,-2587868.33333333,3577
"340",2005-07-01 00:30:20.565766,9.66666666666667,1.72222222222222,87.4444444444444,5.11111111111111,645783.333333333,-2587868.33333333,3577
"341",2005-07-09 00:32:08.930378,14.4444444444444,0.666666666666667,83.8333333333333,5,645783.333333333,-2587868.33333333,3577
"342",2005-07-17 00:30:29.835654,13.8888888888889,0.0555555555555556,84.9444444444444,5.05555555555556,645783.333333333,-2587868.33333333,3577
"343",2005-07-25 00:32:08.478246,18.5,0,80.5,5,645810,-2587935,3577
"344",2005-08-02 00:30:39.589944,17.8333333333333,4.94444444444444,75.6666666666667,5.44444444444444,645783.333333333,-2587868.33333333,3577
"345",2005-08-10 00:32:05.130121,20.75,2.5,75.25,5.75,645780,-2587815,3577
"346",2005-08-18 00:30:46.423468,22,4.94444444444444,71.6666666666667,5.94444444444444,645783.333333333,-2587868.33333333,3577
"347",2005-08-26 00:31:58.875902,21.4444444444444,10.7777777777778,66.2777777777778,6.11111111111111,645783.333333333,-2587868.33333333,3577
"348",2005-09-03 00:30:50.688521,19.2777777777778,7.72222222222222,71.5555555555556,6,645783.333333333,-2587868.33333333,3577
"349",2005-09-11 00:31:49.013779,18.2777777777778,10.1666666666667,70,6,645783.333333333,-2587868.33333333,3577
"350",2005-09-19 00:30:51.503901,14.5555555555556,12.5,71.3333333333333,6.05555555555556,645783.333333333,-2587868.33333333,3577
"351",2005-09-27 00:31:47.908243,4.16666666666667,6.38888888888889,88,3.55555555555556,645783.333333333,-2587868.33333333,3577
"352",2005-10-05 00:30:48.239662,11.5,18.1111111111111,68.8333333333333,6.11111111111111,645783.333333333,-2587868.33333333,3577
"353",2005-10-21 00:30:46.410053,11.7222222222222,18.1111111111111,68.5555555555556,6.16666666666667,645783.333333333,-2587868.33333333,3577
"354",2005-10-29 00:32:02.178655,13,10,75.5,6,645810,-2587935,3577
"355",2005-11-06 00:30:53.149371,7.27777777777778,20.4444444444444,70.7777777777778,6,645783.333333333,-2587868.33333333,3577
"356",2005-11-14 00:32:12.22835,12.1,11.1,75.5,6,645786,-2587839,3577
"357",2005-11-22 00:31:16.842718,8.11111111111111,15.5555555555556,74.6111111111111,6,645783.333333333,-2587868.33333333,3577
"358",2005-11-30 00:32:18.472935,10.1666666666667,11.3888888888889,76.8888888888889,5.38888888888889,645783.333333333,-2587868.33333333,3577
"359",2006-01-01 00:32:28.378281,13.7222222222222,10.1111111111111,74.6111111111111,6,645783.333333333,-2587868.33333333,3577
"360",2006-01-17 00:32:37.404759,11.125,18,69.375,6,645780,-2587830,3577
"361",2006-01-25 00:32:46.399097,6.94444444444444,21.1666666666667,70.5,5.94444444444444,645783.333333333,-2587868.33333333,3577
"362",2006-02-02 00:32:43.80637,0,35.2222222222222,63.5555555555556,4,645783.333333333,-2587868.33333333,3577
"363",2006-02-10 00:33:08.849471,11,4.72222222222222,82.8888888888889,5,645783.333333333,-2587868.33333333,3577
"364",2006-02-18 00:32:47.824354,11.8333333333333,5.5,81.1666666666667,5.33333333333333,645790,-2587915,3577
"365",2006-02-26 00:33:29.287464,7.33333333333333,17,74.2222222222222,5.72222222222222,645783.333333333,-2587868.33333333,3577
"366",2006-03-06 00:32:49.531263,10.5,6.38888888888889,81.4444444444444,5,645783.333333333,-2587868.33333333,3577
"367",2006-03-14 00:33:49.06115,8.83333333333333,9.61111111111111,79.9444444444444,5.11111111111111,645783.333333333,-2587868.33333333,3577
"368",2006-04-07 00:32:46.640185,16.1666666666667,0.111111111111111,82.5,5,645783.333333333,-2587868.33333333,3577
"369",2006-04-15 00:34:24.343915,7.83333333333333,9.27777777777778,81.2777777777778,5.22222222222222,645783.333333333,-2587868.33333333,3577
"370",2006-04-23 00:32:44.225638,12.6666666666667,2.11111111111111,83.9444444444444,5.16666666666667,645783.333333333,-2587868.33333333,3577
"371",2006-05-01 00:34:39.343573,7.5,8.11111111111111,82.8888888888889,5.44444444444444,645783.333333333,-2587868.33333333,3577
"372",2006-05-09 00:32:47.468666,12.7777777777778,1.55555555555556,84.5555555555556,5.11111111111111,645783.333333333,-2587868.33333333,3577
"373",2006-05-17 00:34:51.825724,9.11111111111111,3.77777777777778,85.7777777777778,5.05555555555556,645783.333333333,-2587868.33333333,3577
"374",2006-05-25 00:32:47.525494,13.5,1.66666666666667,83.5555555555556,5.11111111111111,645783.333333333,-2587868.33333333,3577
"375",2006-06-02 00:35:06.242661,9.38888888888889,4.61111111111111,84.6666666666667,5.05555555555556,645783.333333333,-2587868.33333333,3577
"376",2006-06-10 00:32:44.91646,14.2222222222222,0.722222222222222,83.8333333333333,5.05555555555556,645783.333333333,-2587868.33333333,3577
"377",2006-06-18 00:35:21.101565,7.61111111111111,6.55555555555556,84.3888888888889,5,645783.333333333,-2587868.33333333,3577
"378",2006-06-26 00:32:39.818625,13.2222222222222,1.38888888888889,84.2777777777778,5,645783.333333333,-2587868.33333333,3577
"379",2006-07-04 00:35:35.81183,8.55555555555556,5.27777777777778,84.7777777777778,5,645783.333333333,-2587868.33333333,3577
"380",2006-07-12 00:32:32.707947,13.2777777777778,0.888888888888889,84.5555555555556,5,645783.333333333,-2587868.33333333,3577
"381",2006-07-20 00:35:48.901004,9.77777777777778,10.1666666666667,78.5,5.66666666666667,645783.333333333,-2587868.33333333,3577
"382",2006-07-28 00:32:25.141225,13.375,4.0625,81.3125,5.5625,645780,-2587860,3577
"383",2006-08-05 00:36:01.276428,9.16666666666667,6.88888888888889,82.5555555555556,5.11111111111111,645783.333333333,-2587868.33333333,3577
"384",2006-08-13 00:32:24.120204,15.6666666666667,2.11111111111111,81,5.27777777777778,645783.333333333,-2587868.33333333,3577
"385",2006-08-21 00:36:13.338493,11.3333333333333,4.55555555555556,82.6111111111111,5.05555555555556,645783.333333333,-2587868.33333333,3577
"386",2006-08-29 00:32:21.342848,13,3.66666666666667,82,5.33333333333333,645795,-2587815,3577
"387",2006-09-06 00:36:25.395312,9.66666666666667,4.16666666666667,84.8888888888889,5,645783.333333333,-2587868.33333333,3577
"388",2006-09-14 00:32:16.374445,12.3333333333333,0.833333333333333,85.5,5,645790,-2587915,3577
"389",2006-09-22 00:36:36.889553,9.94444444444444,3.05555555555556,85.5555555555556,5,645783.333333333,-2587868.33333333,3577
"390",2006-09-30 00:32:09.258367,12.5555555555556,1.77777777777778,84.4444444444444,5.05555555555556,645783.333333333,-2587868.33333333,3577
"391",2006-10-08 00:36:47.657762,10.2222222222222,1.83333333333333,86.7222222222222,5,645783.333333333,-2587868.33333333,3577
"392",2006-10-16 00:32:12.986594,12.8888888888889,1.05555555555556,84.8333333333333,5,645783.333333333,-2587868.33333333,3577
"393",2006-10-24 00:36:57.268625,9.66666666666667,4.27777777777778,84.2777777777778,5,645783.333333333,-2587868.33333333,3577
"394",2006-11-09 00:37:05.999147,10.3333333333333,3.83333333333333,84.3888888888889,5.05555555555556,645783.333333333,-2587868.33333333,3577
"395",2006-11-17 00:32:40.669282,12.8333333333333,1.33333333333333,84.5555555555556,5.05555555555556,645783.333333333,-2587868.33333333,3577
"396",2006-11-25 00:37:14.206678,12.3333333333333,1.33333333333333,85.0555555555556,5,645783.333333333,-2587868.33333333,3577
"397",2006-12-11 00:37:22.170507,9.5,5.22222222222222,83.6666666666667,5,645783.333333333,-2587868.33333333,3577
"398",2006-12-19 00:32:54.770952,12.1666666666667,3.22222222222222,83.2777777777778,5.11111111111111,645783.333333333,-2587868.33333333,3577
"399",2006-12-27 00:37:29.395815,10.7777777777778,3.38888888888889,84.2777777777778,5.16666666666667,645783.333333333,-2587868.33333333,3577
"400",2007-01-28 00:37:40.572958,10.7777777777778,11.3333333333333,76.2777777777778,5.72222222222222,645783.333333333,-2587868.33333333,3577
"401",2007-02-05 00:33:05.640544,17.7222222222222,2.66666666666667,78.1111111111111,5.44444444444444,645783.333333333,-2587868.33333333,3577
"402",2007-02-13 00:37:42.268684,17.9444444444444,8.61111111111111,72,6,645783.333333333,-2587868.33333333,3577
"403",2007-02-21 00:33:10.979635,22.8333333333333,14.3888888888889,61.2777777777778,6.05555555555556,645783.333333333,-2587868.33333333,3577
"404",2007-03-01 00:37:41.767078,26.7222222222222,5.05555555555556,66.7222222222222,6,645783.333333333,-2587868.33333333,3577
"405",2007-03-09 00:33:14.373842,24.9444444444444,10.2777777777778,63.3333333333333,6.05555555555556,645783.333333333,-2587868.33333333,3577
"406",2007-03-17 00:37:39.338822,15.8888888888889,21.1111111111111,61.6111111111111,6,645783.333333333,-2587868.33333333,3577
"407",2007-03-25 00:33:15.724881,7.55555555555556,47.0555555555556,44.1111111111111,7.11111111111111,645783.333333333,-2587868.33333333,3577
"408",2007-04-02 00:37:35.753738,26.9444444444444,14.8888888888889,56.9444444444444,6.38888888888889,645783.333333333,-2587868.33333333,3577
"409",2007-04-10 00:33:14.950757,26,16.0555555555556,56.4444444444444,6.44444444444444,645783.333333333,-2587868.33333333,3577
"410",2007-04-18 00:37:30.397371,22.6111111111111,14.5555555555556,61.3888888888889,6.16666666666667,645783.333333333,-2587868.33333333,3577
"411",2007-04-26 00:33:12.153139,19.9230769230769,17.3846153846154,61.3076923076923,6.15384615384615,645783.461538462,-2587849.61538462,3577
"412",2007-05-12 00:33:06.995444,11.0555555555556,27,60.4444444444444,7.72222222222222,645783.333333333,-2587868.33333333,3577
"413",2007-05-20 00:37:11.72622,19.1666666666667,23.2777777777778,56.2222222222222,6.61111111111111,645783.333333333,-2587868.33333333,3577
"414",2007-05-28 00:32:59.586185,11.5,26.3125,60.625,4.125,645778.125,-2587865.625,3577
"415",2007-06-13 00:32:59.431828,17.6666666666667,17.7777777777778,63,6.16666666666667,645783.333333333,-2587868.33333333,3577
"416",2007-06-21 00:37:03.516572,2.5,69.5,26.5,4,645750,-2587890,3577
"417",2007-06-29 00:32:58.352593,16,20.8888888888889,61.7222222222222,6.33333333333333,645783.333333333,-2587868.33333333,3577
"418",2007-07-07 00:36:27.047095,14.1666666666667,20.6666666666667,63.5555555555556,6.11111111111111,645783.333333333,-2587868.33333333,3577
"419",2007-07-15 00:32:55.617691,15.5,18.6666666666667,64.5,6.05555555555556,645783.333333333,-2587868.33333333,3577
"420",2007-07-23 00:36:19.439967,14.9444444444444,18.7222222222222,64.7222222222222,5.88888888888889,645783.333333333,-2587868.33333333,3577
"421",2007-07-31 00:32:51.331962,15.2777777777778,17.5,66,6.05555555555556,645783.333333333,-2587868.33333333,3577
"422",2007-08-08 00:36:10.627792,12.7777777777778,18.3888888888889,67.3888888888889,6,645783.333333333,-2587868.33333333,3577
"423",2007-08-16 00:32:45.615239,11,0,87.875,3,645780,-2587830,3577
"424",2007-08-24 00:36:00.414816,11.7777777777778,19.9444444444444,66.6666666666667,6,645783.333333333,-2587868.33333333,3577
"425",2007-09-01 00:32:38.548871,13.1666666666667,17.8333333333333,67.3888888888889,6,645783.333333333,-2587868.33333333,3577
"426",2007-09-09 00:35:52.469284,12,19.7222222222222,66.7777777777778,6,645783.333333333,-2587868.33333333,3577
"427",2007-09-17 00:32:31.872476,12.6111111111111,18.6666666666667,67.3888888888889,6,645783.333333333,-2587868.33333333,3577
"428",2007-09-25 00:35:44.388323,12.7222222222222,8.27777777777778,77.3333333333333,5.05555555555556,645783.333333333,-2587868.33333333,3577
"429",2007-10-19 00:32:33.468226,11.8333333333333,17.1666666666667,69.6666666666667,6,645783.333333333,-2587868.33333333,3577
"430",2007-11-04 00:32:44.358081,13.3888888888889,17.8333333333333,67.4444444444444,6.16666666666667,645783.333333333,-2587868.33333333,3577
"431",2007-11-20 00:32:53.057023,10.5555555555556,21.5555555555556,66.4444444444444,6.11111111111111,645783.333333333,-2587868.33333333,3577
"432",2007-12-06 00:32:59.34786,14.8888888888889,13.2777777777778,70.5,6.05555555555556,645783.333333333,-2587868.33333333,3577
"433",2008-01-07 00:33:04.983725,9.44444444444444,20.3888888888889,68.7222222222222,6,645783.333333333,-2587868.33333333,3577
"434",2008-01-15 00:33:52.136422,7.16666666666667,24.7777777777778,66.7777777777778,6,645783.333333333,-2587868.33333333,3577
"435",2008-01-23 00:33:04.405135,8.8,21,68.7,6,645786,-2587899,3577
"436",2008-02-08 00:33:01.976783,9.11111111111111,7.61111111111111,81.7777777777778,5,645783.333333333,-2587868.33333333,3577
"437",2008-02-16 00:33:17.914638,0.166666666666667,47.7777777777778,51,4.44444444444444,645783.333333333,-2587868.33333333,3577
"438",2008-02-24 00:32:57.655162,0.666666666666667,59.5,38.5,6,645800,-2587840,3577
"439",2008-03-03 00:32:59.842262,4.88888888888889,28.8333333333333,64.8333333333333,6,645783.333333333,-2587868.33333333,3577
"440",2008-03-11 00:32:51.590397,10.4444444444444,16.2222222222222,71.7222222222222,6,645783.333333333,-2587868.33333333,3577
"441",2008-03-19 00:32:40.470153,6.22222222222222,25.2222222222222,67.1111111111111,5.88888888888889,645783.333333333,-2587868.33333333,3577
"442",2008-04-04 00:32:19.452213,6.61111111111111,20.6666666666667,71.2777777777778,5.55555555555556,645783.333333333,-2587868.33333333,3577
"443",2008-04-12 00:32:51.544432,12.8888888888889,12,73.8333333333333,5.94444444444444,645783.333333333,-2587868.33333333,3577
"444",2008-04-20 00:31:56.169819,5,15.9444444444444,77.4444444444444,4.77777777777778,645783.333333333,-2587868.33333333,3577
"445",2008-04-28 00:32:48.643941,10.6666666666667,13.7222222222222,74.1666666666667,5.83333333333333,645783.333333333,-2587868.33333333,3577
"446",2008-05-14 00:32:43.612038,6.72222222222222,18.1111111111111,73.6666666666667,5.38888888888889,645783.333333333,-2587868.33333333,3577
"447",2008-05-30 00:32:36.767072,10.1111111111111,14.3888888888889,73.9444444444444,5.72222222222222,645783.333333333,-2587868.33333333,3577
"448",2008-06-15 00:32:28.066427,6.85714285714286,4.14285714285714,87.5714285714286,4.57142857142857,645786.428571429,-2587827.85714286,3577
"449",2008-07-01 00:32:17.747012,14.7777777777778,14.5,69,6.05555555555556,645783.333333333,-2587868.33333333,3577
"450",2008-07-17 00:32:06.04731,14.1111111111111,12.6111111111111,71.7222222222222,6.05555555555556,645783.333333333,-2587868.33333333,3577
"451",2008-08-02 00:31:58.196235,9,14.7222222222222,74.6111111111111,5.94444444444444,645783.333333333,-2587868.33333333,3577
"452",2008-08-18 00:31:52.009966,9.5,15.0555555555556,74.1666666666667,6.05555555555556,645783.333333333,-2587868.33333333,3577
"453",2008-08-26 00:28:22.474601,11.3888888888889,9.22222222222222,77.8888888888889,5.61111111111111,645783.333333333,-2587868.33333333,3577
"454",2008-09-11 00:27:54.889412,8.72222222222222,13.3888888888889,76.2777777777778,6.05555555555556,645783.333333333,-2587868.33333333,3577
"455",2008-09-27 00:27:24.971447,7.72222222222222,12.1666666666667,78.5,6.05555555555556,645783.333333333,-2587868.33333333,3577
"456",2008-10-13 00:26:53.586758,9,12.2222222222222,77.3888888888889,5.94444444444444,645783.333333333,-2587868.33333333,3577
"457",2008-10-21 00:31:29.981474,8.27777777777778,14.4444444444444,76,6,645783.333333333,-2587868.33333333,3577
"458",2008-10-29 00:26:20.748107,7.83333333333333,11.0555555555556,79.4444444444444,5.94444444444444,645783.333333333,-2587868.33333333,3577
"459",2008-11-14 00:25:57.849329,8.55555555555556,13.8888888888889,75.8333333333333,6,645783.333333333,-2587868.33333333,3577
"460",2008-11-30 00:26:29.524359,12.2222222222222,9.11111111111111,77.1111111111111,6.05555555555556,645783.333333333,-2587868.33333333,3577
"461",2008-12-08 00:32:08.90133,11.4444444444444,17.5,69.6111111111111,6.11111111111111,645783.333333333,-2587868.33333333,3577
"462",2008-12-16 00:26:58.880807,9.61111111111111,8.11111111111111,80.7777777777778,5.94444444444444,645783.333333333,-2587868.33333333,3577
"463",2008-12-24 00:32:17.655122,13.2142857142857,7.57142857142857,77.7142857142857,6,645784.285714286,-2587883.57142857,3577
"464",2009-01-09 00:32:23.479985,12.5555555555556,13.5,72.5,6.05555555555556,645783.333333333,-2587868.33333333,3577
