"","time","pv","npv","bs","ue","x","y","spatial_ref"
"436",2014-11-10 00:22:01.693362,11,24.1428571428571,63.2857142857143,8.04761904761905,1435783.57142857,-1696625,3577
"437",2014-12-04 00:20:34.595811,9.52380952380952,37.5238095238095,51.7619047619048,8,1435783.57142857,-1696625,3577
"438",2014-12-12 00:21:51.715366,13.2222222222222,37.4444444444444,47.6666666666667,6.88888888888889,1435786.66666667,-1696616.66666667,3577
"439",2014-12-20 00:20:43.228723,8.38095238095238,35.9523809523809,54.3333333333333,7.76190476190476,1435783.57142857,-1696625,3577
"440",2014-12-28 00:21:51.746882,12.9047619047619,37.1428571428571,48.5714285714286,6.52380952380952,1435783.57142857,-1696625,3577
"441",2015-01-05 00:20:44.078517,12.25,43.9375,42.75,7.3125,1435785,-1696616.25,3577
"442",2015-01-21 00:20:44.237431,12.55,45.1,41.1,8.05,1435783.5,-1696621.5,3577
"443",2015-02-06 00:20:53.254447,22.7619047619048,52.3809523809524,23.8571428571429,9.57142857142857,1435783.57142857,-1696625,3577
"444",2015-02-22 00:20:59.050944,24.7619047619048,36.4761904761905,37.4285714285714,8.23809523809524,1435783.57142857,-1696625,3577
"445",2015-03-26 00:21:14.501058,37,15.7142857142857,46.0952380952381,7.61904761904762,1435783.57142857,-1696625,3577
"446",2015-04-11 00:21:22.866316,43.0476190476191,43.5238095238095,12.2380952380952,10.4285714285714,1435783.57142857,-1696625,3577
"447",2015-04-27 00:21:28.264875,46.1428571428571,2.80952380952381,50,7.04761904761905,1435783.57142857,-1696625,3577
"448",2015-05-05 00:20:56.986551,44.6666666666667,13.8095238095238,39.9047619047619,6.38095238095238,1435783.57142857,-1696625,3577
"449",2015-05-13 00:21:36.912691,43.2857142857143,9.76190476190476,45.7619047619048,7.33333333333333,1435783.57142857,-1696625,3577
"450",2015-05-21 00:20:50.503063,47.7142857142857,5,45.7142857142857,7.38095238095238,1435783.57142857,-1696625,3577
"451",2015-06-06 00:20:59.015667,39.0555555555556,16.1666666666667,43.2222222222222,13.3333333333333,1435788.33333333,-1696633.33333333,3577
"452",2015-06-14 00:21:47.985614,47.9047619047619,31.6666666666667,19.3333333333333,10.8571428571429,1435783.57142857,-1696625,3577
"453",2015-07-16 00:21:55.931329,45.9523809523809,10.0952380952381,43,8.42857142857143,1435783.57142857,-1696625,3577
"454",2015-08-01 00:21:58.212718,47.6666666666667,26.2380952380952,24.952380952381,9.80952380952381,1435783.57142857,-1696625,3577
"455",2015-08-09 00:21:26.46615,45.4761904761905,9.95238095238095,42.8095238095238,8.42857142857143,1435783.57142857,-1696625,3577
"456",2015-08-17 00:22:02.235115,42.3809523809524,21.6666666666667,34.8571428571429,8.71428571428571,1435783.57142857,-1696625,3577
"457",2015-08-25 00:21:34.422079,43.8571428571429,18.6666666666667,35.8095238095238,8.76190476190476,1435783.57142857,-1696625,3577
"458",2015-09-02 00:22:01.502173,42.9523809523809,17.1428571428571,38.7142857142857,7.71428571428571,1435783.57142857,-1696625,3577
"459",2015-10-04 00:22:09.224184,39.5333333333333,23.3333333333333,35.8666666666667,8.4,1435781,-1696625,3577
"460",2015-10-28 00:21:53.554766,41.3333333333333,18.0952380952381,38.8571428571429,7.47619047619048,1435783.57142857,-1696625,3577
"461",2015-11-05 00:22:41.953616,37.1333333333333,29.2666666666667,32.2666666666667,8.26666666666667,1435779,-1696629,3577
"462",2015-11-21 00:22:59.560168,32.2857142857143,40,26.5238095238095,8.04761904761905,1435783.57142857,-1696625,3577
"463",2015-11-29 00:21:56.725764,38.5714285714286,22.952380952381,37.0476190476191,6.95238095238095,1435783.57142857,-1696625,3577
"464",2015-12-07 00:23:13.19973,39.8571428571429,30.5714285714286,28.1904761904762,6.85714285714286,1435783.57142857,-1696625,3577
"465",2015-12-15 00:21:55.354989,34,18,47,17,1435845,-1696635,3577
"466",2016-01-08 00:23:42.929181,44.6842105263158,29.3157894736842,25,9.68421052631579,1435781.84210526,-1696625.52631579,3577
"467",2016-01-16 00:21:52.62278,50.3809523809524,17,31,8.57142857142857,1435783.57142857,-1696625,3577
"468",2016-01-24 00:23:55.578331,46.5238095238095,26.3809523809524,25.8095238095238,9.71428571428571,1435783.57142857,-1696625,3577
"469",2016-02-01 00:21:50.76031,48.1428571428571,27.6190476190476,22.8571428571429,10.5714285714286,1435783.57142857,-1696625,3577
"470",2016-02-09 00:24:02.872011,50.0952380952381,30.2380952380952,18.3809523809524,10.7619047619048,1435783.57142857,-1696625,3577
"471",2016-02-17 00:21:42.227485,48.9,23.6,26,10.7,1435782,-1696623,3577
"472",2016-02-25 00:24:04.659257,55.4,28.7,14.55,12.15,1435780.5,-1696627.5,3577
"473",2016-03-28 00:24:20.787772,55.5714285714286,20.3333333333333,22.9047619047619,10.6666666666667,1435783.57142857,-1696625,3577
"474",2016-04-13 00:24:26.327625,53.625,27.25,18,16,1435743.75,-1696635,3577
"475",2016-04-21 00:21:19.948032,58.2857142857143,13.7619047619048,26.1904761904762,11.1428571428571,1435783.57142857,-1696625,3577
"476",2016-05-07 00:21:23.180864,60.7619047619048,14.047619047619,23.3809523809524,11.3333333333333,1435783.57142857,-1696625,3577
"477",2016-06-08 00:21:28.739913,61.3333333333333,15.7142857142857,21.1904761904762,12.3809523809524,1435783.57142857,-1696625,3577
"478",2016-06-16 00:24:44.725125,62.9047619047619,31.2857142857143,4.19047619047619,14.6190476190476,1435783.57142857,-1696625,3577
"479",2016-07-10 00:21:42.714705,53.3809523809524,7.19047619047619,38.1904761904762,9.71428571428571,1435783.57142857,-1696625,3577
"480",2016-07-26 00:21:47.646814,63.7142857142857,11.7142857142857,22.6666666666667,11.2380952380952,1435783.57142857,-1696625,3577
"481",2016-08-03 00:24:48.466065,60.2857142857143,25.2380952380952,13.1904761904762,12.952380952381,1435783.57142857,-1696625,3577
"482",2016-08-11 00:21:49.412288,60.9523809523809,24.1904761904762,13.2380952380952,13.8095238095238,1435783.57142857,-1696625,3577
"483",2016-08-27 00:21:56.871923,57.0952380952381,21.3809523809524,19.7619047619048,12.1904761904762,1435783.57142857,-1696625,3577
"484",2016-09-28 00:22:01.371043,55,26.5238095238095,16.8095238095238,11.3333333333333,1435783.57142857,-1696625,3577
"485",2016-10-06 00:24:56.967702,50.4117647058824,31.8823529411765,16.2941176470588,11.4117647058824,1435786.76470588,-1696613.82352941,3577
"486",2016-10-14 00:22:07.0211,50.8095238095238,29.7619047619048,17.952380952381,10.6666666666667,1435783.57142857,-1696625,3577
"487",2016-10-22 00:24:54.727743,49.4761904761905,34.5238095238095,14.7142857142857,10.6190476190476,1435783.57142857,-1696625,3577
"488",2016-10-30 00:22:08.642742,51,30.0952380952381,17.1904761904762,10.8095238095238,1435783.57142857,-1696625,3577
"489",2016-11-07 00:24:48.453315,49,39,11,11,1435725,-1696665,3577
"490",2016-11-15 00:22:07.684917,47,34.5714285714286,16.7619047619048,11.3333333333333,1435783.57142857,-1696625,3577
"491",2016-11-23 00:24:43.152091,43.1428571428571,45.8095238095238,9.66666666666667,11.2380952380952,1435783.57142857,-1696625,3577
"492",2016-12-01 00:22:07.492877,46.6190476190476,37.6666666666667,14.1904761904762,11.2380952380952,1435783.57142857,-1696625,3577
"493",2016-12-09 00:24:39.980659,49.4285714285714,35.9047619047619,13.2857142857143,11.1428571428571,1435783.57142857,-1696625,3577
"494",2017-03-23 00:21:25.5573,68.4761904761905,17.2380952380952,12.3333333333333,13.6666666666667,1435783.57142857,-1696625,3577
"495",2017-04-16 00:24:32.526171,49.3333333333333,29,20.6666666666667,23.6666666666667,1435725,-1696605,3577
"496",2017-04-24 00:21:09.09918,65.9523809523809,18.7619047619048,13.5714285714286,14,1435783.57142857,-1696625,3577
"497",2017-05-02 00:24:38.182075,66.0952380952381,25.0952380952381,7.19047619047619,14.8095238095238,1435783.57142857,-1696625,3577
"498",2017-05-10 00:21:09.602104,66.2380952380952,19.8571428571429,12,14.3333333333333,1435783.57142857,-1696625,3577
"499",2017-05-26 00:21:20.552701,58.8571428571429,18.1428571428571,21.4761904761905,12.8571428571429,1435783.57142857,-1696625,3577
"500",2017-06-03 00:24:45.367725,57.9047619047619,22.9047619047619,18.0952380952381,11.047619047619,1435783.57142857,-1696625,3577
"501",2017-06-19 00:24:49.160737,67.7619047619048,21.3809523809524,9.19047619047619,14.8571428571429,1435783.57142857,-1696625,3577
"502",2017-06-27 00:21:33.403619,68.0952380952381,20,9.95238095238095,15.2857142857143,1435783.57142857,-1696625,3577
"503",2017-07-05 00:24:50.976983,55.9523809523809,27.047619047619,15.6666666666667,16.6190476190476,1435783.57142857,-1696625,3577
"504",2017-07-13 00:21:36.005073,67.3333333333333,19.2380952380952,11.6666666666667,14.9047619047619,1435783.57142857,-1696625,3577
"505",2017-07-29 00:21:44.064675,67.1428571428571,17.5714285714286,13.2380952380952,14,1435783.57142857,-1696625,3577
"506",2017-08-14 00:21:50.114436,63.4285714285714,22.4285714285714,12.047619047619,14.3809523809524,1435783.57142857,-1696625,3577
"507",2017-08-22 00:24:48.191283,60.6190476190476,29.0952380952381,8.90476190476191,14.6666666666667,1435783.57142857,-1696625,3577
"508",2017-08-30 00:21:53.647218,60.8571428571429,26.9047619047619,10.3809523809524,13.6666666666667,1435783.57142857,-1696625,3577
"509",2017-09-07 00:24:47.862147,59.6153846153846,30.8461538461538,7.92307692307692,13.3076923076923,1435789.61538462,-1696639.61538462,3577
"510",2017-09-23 00:24:46.380483,55.1428571428571,31.1904761904762,12.2380952380952,11.952380952381,1435783.57142857,-1696625,3577
"511",2017-10-09 00:24:48.478331,55.8947368421053,37.4736842105263,5.26315789473684,11,1435778.68421053,-1696630.26315789,3577
"512",2017-10-25 00:24:49.96976,31.4,42,25.4,21.4,1435749,-1696599,3577
"513",2017-11-02 00:22:05.352293,58.0476190476191,32.3333333333333,7.76190476190476,13.6666666666667,1435783.57142857,-1696625,3577
"514",2017-11-18 00:22:01.493402,59.3809523809524,28.3809523809524,10.5238095238095,14.1428571428571,1435783.57142857,-1696625,3577
"515",2017-11-26 00:24:43.374606,59.2857142857143,32.0476190476191,7.19047619047619,14.2857142857143,1435783.57142857,-1696625,3577
"516",2017-12-12 00:24:35.336985,59.6190476190476,32.3333333333333,6.66666666666667,15.3809523809524,1435783.57142857,-1696625,3577
"517",2017-12-28 00:24:24.637357,59.3809523809524,33.6190476190476,5.71428571428571,13.5238095238095,1435783.57142857,-1696625,3577
"518",2018-01-13 00:24:11.414418,61.0555555555556,31.7222222222222,5.61111111111111,15.8888888888889,1435788.33333333,-1696616.66666667,3577
"519",2018-01-29 00:23:56.189691,63.7368421052632,32.5789473684211,2.15789473684211,16.7368421052632,1435786.57894737,-1696619.21052632,3577
"520",2018-02-14 00:23:43.180876,61.4761904761905,32.8571428571429,4.14285714285714,16.2857142857143,1435783.57142857,-1696625,3577
"521",2018-04-11 00:21:09.076795,63.6315789473684,21.9473684210526,12.6842105263158,14.4736842105263,1435777.10526316,-1696628.68421053,3577
"522",2018-05-21 00:22:19.48376,61.5625,30.0625,6.9375,22.4375,1435775.625,-1696610.625,3577
"523",2018-06-06 00:22:03.820717,62.2857142857143,24.3333333333333,12.1904761904762,13.9047619047619,1435783.57142857,-1696625,3577
"524",2018-06-22 00:21:46.199014,66.1428571428571,26.3809523809524,5.76190476190476,16.0952380952381,1435783.57142857,-1696625,3577
"525",2018-07-16 00:20:58.050385,68.2380952380952,21.9047619047619,7.85714285714286,16.4761904761905,1435783.57142857,-1696625,3577
"526",2018-07-24 00:21:10.01544,66.6190476190476,27.2857142857143,4.57142857142857,16.8095238095238,1435783.57142857,-1696625,3577
"527",2018-08-01 00:21:05.373441,65.4285714285714,24.2380952380952,8.52380952380952,16.2857142857143,1435783.57142857,-1696625,3577
"528",2018-08-09 00:20:52.71035,61.8095238095238,28.2857142857143,8.47619047619048,14.6190476190476,1435783.57142857,-1696625,3577
"529",2018-08-17 00:21:14.3912,65.2857142857143,25.5238095238095,7.19047619047619,16.6190476190476,1435783.57142857,-1696625,3577
"530",2018-08-25 00:20:33.991194,62,31.2857142857143,5.19047619047619,14.6666666666667,1435783.57142857,-1696625,3577
"531",2018-09-02 00:21:21.144703,50.3333333333333,27,21.3333333333333,11,1435765,-1696585,3577
"532",2018-09-26 00:19:51.701319,57.0952380952381,36.5714285714286,4.95238095238095,15.1904761904762,1435783.57142857,-1696625,3577
"533",2018-10-04 00:21:33.257612,56.8571428571429,34.4285714285714,7.04761904761905,14.5714285714286,1435783.57142857,-1696625,3577
"534",2018-10-12 00:19:28.056927,56.5238095238095,39.1428571428571,2.95238095238095,15.1428571428571,1435783.57142857,-1696625,3577
"535",2018-10-20 00:21:39.53438,58.6190476190476,33.1904761904762,6.42857142857143,15,1435783.57142857,-1696625,3577
"536",2018-10-28 00:19:06.758549,56.7142857142857,36,5.80952380952381,15.8095238095238,1435783.57142857,-1696625,3577
"537",2018-11-05 00:21:43.082257,61.3333333333333,31.0952380952381,5.90476190476191,17.8571428571429,1435783.57142857,-1696625,3577
"538",2018-11-13 00:18:45.174447,60.3125,31.0625,7,13.8125,1435790.625,-1696612.5,3577
"539",2018-11-21 00:21:43.69136,59.1428571428571,31.9047619047619,7.38095238095238,14.2380952380952,1435783.57142857,-1696625,3577
"540",2018-11-29 00:18:21.319116,46.6190476190476,48.7142857142857,3.57142857142857,14,1435783.57142857,-1696625,3577
"541",2018-12-07 00:21:41.351564,55.2380952380952,37.2857142857143,5.95238095238095,15.1428571428571,1435783.57142857,-1696625,3577
"542",2019-01-08 00:21:39.184143,63.1428571428571,31.1428571428571,3.85714285714286,16,1435783.57142857,-1696625,3577
"543",2019-01-16 00:16:57.19943,65.4285714285714,31.4285714285714,1.47619047619048,17.4761904761905,1435783.57142857,-1696625,3577
"544",2019-01-24 00:21:35.4061,67,27.6190476190476,3.28571428571429,17.3333333333333,1435783.57142857,-1696625,3577
"545",2019-02-17 00:15:58.020653,63.0952380952381,31,4.57142857142857,17.2380952380952,1435783.57142857,-1696625,3577
"546",2019-02-25 00:21:29.788096,66.4761904761905,26.5714285714286,5.04761904761905,16.1904761904762,1435783.57142857,-1696625,3577
"547",2019-03-05 00:15:28.212499,58.4285714285714,28.952380952381,11.4285714285714,14.952380952381,1435783.57142857,-1696625,3577
"548",2019-03-13 00:21:24.019768,65.3333333333333,23.6190476190476,9.14285714285714,15.6190476190476,1435783.57142857,-1696625,3577
"549",2019-04-06 00:14:23.911656,65.1428571428571,26.3333333333333,7.19047619047619,15.3809523809524,1435783.57142857,-1696625,3577
"550",2019-04-14 00:21:15.82858,53.25,19.125,26.5,23.75,1435758.75,-1696653.75,3577
"551",2019-04-22 00:13:49.25997,59.3333333333333,18.9047619047619,20.7619047619048,10.9047619047619,1435783.57142857,-1696625,3577
"552",2019-05-08 00:13:12.884278,70.7619047619048,23.3809523809524,4.09523809523809,18.5714285714286,1435783.57142857,-1696625,3577
"553",2019-05-24 00:12:35.522685,56.9090909090909,7.45454545454545,35,10.2727272727273,1435782.27272727,-1696645.90909091,3577
"554",2019-06-09 00:12:01.810507,46.25,16.6666666666667,35.9166666666667,15.5,1435795,-1696610,3577
"555",2019-06-17 00:21:37.75175,74.1904761904762,20,3.95238095238095,18.5238095238095,1435783.57142857,-1696625,3577
"556",2019-06-25 00:11:26.472628,70.0952380952381,22.7619047619048,5.95238095238095,17.2380952380952,1435783.57142857,-1696625,3577
"557",2019-07-03 00:21:42.244827,62.4,30,6,21.8,1435815,-1696599,3577
"558",2019-07-11 00:10:49.751827,52,10,37,12,1435755,-1696680,3577
"559",2019-07-19 00:21:44.810902,53.5714285714286,14.8571428571429,29.9047619047619,14.3809523809524,1435783.57142857,-1696625,3577
"560",2019-07-27 00:10:11.678311,53.5714285714286,16.4761904761905,28.9047619047619,13,1435783.57142857,-1696625,3577
"561",2019-08-12 00:09:32.377475,69.2857142857143,24.9047619047619,4.33333333333333,18.2380952380952,1435783.57142857,-1696625,3577
"562",2019-08-20 00:21:56.990735,68.8095238095238,21.6666666666667,7.57142857142857,16.952380952381,1435783.57142857,-1696625,3577
"563",2019-08-28 00:08:51.839132,34.8,1.2,63.8,7.8,1435833,-1696599,3577
"564",2019-09-05 00:22:00.135646,66.1904761904762,25.1904761904762,6.57142857142857,17,1435783.57142857,-1696625,3577
"565",2019-09-21 00:22:06.088905,60.7142857142857,31.6666666666667,5.95238095238095,14.7619047619048,1435783.57142857,-1696625,3577
"566",2019-09-29 00:07:28.092298,61.1904761904762,32.7142857142857,4.52380952380952,16.7142857142857,1435783.57142857,-1696625,3577
"567",2019-10-07 00:22:10.010645,60.3809523809524,31.9047619047619,5.85714285714286,15.5714285714286,1435783.57142857,-1696625,3577
"568",2019-10-15 00:06:48.405235,57.8571428571429,37.2380952380952,3.52380952380952,15.5238095238095,1435783.57142857,-1696625,3577
"569",2019-10-23 00:22:11.404834,58.4761904761905,34.0952380952381,5.61904761904762,15.5238095238095,1435783.57142857,-1696625,3577
"570",2019-11-24 00:22:06.672696,46.1428571428571,27.6190476190476,24.8571428571429,10.1904761904762,1435783.57142857,-1696625,3577
"571",2019-12-02 00:04:37.109085,53.9523809523809,44.0476190476191,0.80952380952381,14.3809523809524,1435783.57142857,-1696625,3577
"572",2019-12-18 00:03:49.063819,57.5238095238095,41.0952380952381,0.714285714285714,12.6666666666667,1435783.57142857,-1696625,3577
"573",2020-01-19 00:02:11.259022,51.6190476190476,38.4285714285714,8.71428571428571,14.047619047619,1435783.57142857,-1696625,3577
"574",2020-02-04 00:01:23.274433,44,39.5,15.5,23.5,1435830,-1696590,3577
"575",2020-02-12 00:21:50.208428,48.7368421052632,24.2105263157895,25.4736842105263,9.8421052631579,1435778.68421053,-1696630.26315789,3577
"576",2020-02-28 00:21:45.979513,64.7619047619048,27.2857142857143,6.04761904761905,17.6190476190476,1435783.57142857,-1696625,3577
"577",2020-03-06 23:59:42.280818,47.5238095238095,18.5714285714286,33.4761904761905,15.2857142857143,1435783.57142857,-1696625,3577
"578",2020-04-07 23:57:55.136234,70.2,23.75,4.45,15.9,1435783.5,-1696621.5,3577
"579",2020-04-23 23:56:59.050832,62.7142857142857,27.047619047619,8.95238095238095,15.1904761904762,1435783.57142857,-1696625,3577
"580",2020-05-25 23:55:01.596542,67.7142857142857,24.1904761904762,6.66666666666667,16.9047619047619,1435783.57142857,-1696625,3577
"581",2020-06-03 00:21:18.823581,53.4117647058824,11.0588235294118,34,10.0588235294118,1435783.23529412,-1696612.05882353,3577
"582",2020-06-10 23:54:06.307325,64.8571428571429,17.1904761904762,16.4285714285714,12.7619047619048,1435783.57142857,-1696625,3577
"583",2020-06-26 23:53:09.705134,69.6923076923077,24.7692307692308,4,17.6923076923077,1435791.92307692,-1696605,3577
"584",2020-07-05 00:21:36.066301,68.1428571428571,23.3809523809524,6.47619047619048,17.2380952380952,1435783.57142857,-1696625,3577
"585",2020-07-12 23:52:11.773453,40.75,5,53,5.75,1435830,-1696620,3577
"586",2020-07-28 23:51:12.5641,65.6190476190476,28.5238095238095,4.42857142857143,17.3809523809524,1435783.57142857,-1696625,3577
"587",2020-08-22 00:21:52.01764,60.75,34.55,3.1,19.25,1435782,-1696621.5,3577
"588",2020-09-07 00:21:59.404992,60.6190476190476,34.5714285714286,3.04761904761905,15.1904761904762,1435783.57142857,-1696625,3577
"589",2020-09-14 23:48:06.721362,60.7142857142857,37.3809523809524,0.80952380952381,16.952380952381,1435783.57142857,-1696625,3577
"590",2020-09-23 00:22:04.620218,60.2380952380952,34.3333333333333,3.80952380952381,16.5238095238095,1435783.57142857,-1696625,3577
"591",2020-09-30 23:47:04.52497,58.1428571428571,38.6666666666667,1.85714285714286,15.7142857142857,1435783.57142857,-1696625,3577
"592",2020-10-16 23:46:02.937917,55.7142857142857,40.4761904761905,2.66666666666667,16.047619047619,1435783.57142857,-1696625,3577
"593",2020-10-25 00:22:07.495735,55.1904761904762,40.8095238095238,2.52380952380952,15.4285714285714,1435783.57142857,-1696625,3577
"594",2020-11-01 23:44:59.310378,56.7142857142857,40.6190476190476,1.85714285714286,15.3333333333333,1435783.57142857,-1696625,3577
"595",2020-11-26 00:22:07.74479,54.0476190476191,42.0952380952381,2.28571428571429,15.8095238095238,1435783.57142857,-1696625,3577
"596",2020-12-03 23:42:44.043422,58.8235294117647,38.3529411764706,1.88235294117647,15.5882352941176,1435770.88235294,-1696629.70588235,3577
"597",2020-12-28 00:22:05.741079,65.6666666666667,30.5714285714286,2,15.9047619047619,1435783.57142857,-1696625,3577
"598",2021-02-21 23:36:53.958625,70.5833333333333,27.4166666666667,0.833333333333333,19.4166666666667,1435787.5,-1696622.5,3577
"599",2021-04-03 00:21:33.534381,69.7272727272727,26.4545454545455,2,16.2727272727273,1435752.27272727,-1696615.90909091,3577
"600",2021-04-10 23:33:03.500621,64.5714285714286,31.0952380952381,2.9047619047619,18.3333333333333,1435783.57142857,-1696625,3577
"601",2021-05-05 00:21:17.513005,61.9047619047619,22.952380952381,13.2857142857143,14.7142857142857,1435783.57142857,-1696625,3577
"602",2021-05-12 23:30:22.200403,55,23.3333333333333,20,12,1435785,-1696645,3577
"603",2021-05-21 00:21:26.368387,55.5,12.25,30.5625,9.9375,1435798.125,-1696620,3577
"604",2021-05-28 23:29:00.146223,66.8095238095238,25.6190476190476,6.23809523809524,15.6190476190476,1435783.57142857,-1696625,3577
"605",2021-06-13 23:27:41.268926,46.2857142857143,6.52380952380952,46.5714285714286,11.4761904761905,1435783.57142857,-1696625,3577
"606",2021-06-22 00:21:39.608004,41,15.3333333333333,42.3333333333333,14.6666666666667,1435745,-1696615,3577
"607",2021-06-29 23:26:21.886262,67.9047619047619,28.5714285714286,2.28571428571429,17.5238095238095,1435783.57142857,-1696625,3577
"608",2021-07-24 00:21:46.983165,67.4285714285714,26.3809523809524,4.38095238095238,18.3809523809524,1435783.57142857,-1696625,3577
"609",2021-07-31 23:23:36.925619,40.25,42,16.5,23.75,1435785,-1696605,3577
"610",2021-08-09 00:21:54.277305,67.0476190476191,26.8571428571429,4.19047619047619,16.5238095238095,1435783.57142857,-1696625,3577
"611",2021-08-16 23:22:11.32794,70,28,0.523809523809524,19.952380952381,1435783.57142857,-1696625,3577
"612",2021-08-25 00:21:58.941104,66.1904761904762,28.5238095238095,3.38095238095238,14.4761904761905,1435783.57142857,-1696625,3577
"613",2021-09-17 23:19:24.151229,60.4285714285714,33.8571428571429,4.23809523809524,16.5238095238095,1435783.57142857,-1696625,3577
"614",2021-09-26 00:22:06.866902,52.5714285714286,37.6666666666667,8.19047619047619,14.7619047619048,1435783.57142857,-1696625,3577
"615",2021-10-03 23:17:58.663471,53.0952380952381,41.0476190476191,4.42857142857143,19.4761904761905,1435783.57142857,-1696625,3577
"616",2021-10-12 00:22:12.359515,56.1428571428571,38.7857142857143,3.28571428571429,14.0714285714286,1435776.42857143,-1696605,3577
"617",2021-10-19 23:16:33.394414,55.5714285714286,42.4285714285714,1.19047619047619,15.7142857142857,1435783.57142857,-1696625,3577
"618",2021-10-28 00:22:13.544058,6.47619047619048,22.3333333333333,69.4761904761905,18.1904761904762,1435783.57142857,-1696625,3577
"619",2021-11-03 00:22:58.46795,5.14285714285714,26.7142857142857,65.9047619047619,15.4285714285714,1435783.57142857,-1696625,3577
"620",2021-11-04 23:15:04.546983,5.77777777777778,43.8888888888889,48.7777777777778,14.2222222222222,1435798.33333333,-1696638.33333333,3577
"621",2021-11-13 00:22:09.512453,6.90476190476191,34.1428571428571,57,12.952380952381,1435783.57142857,-1696625,3577
"622",2021-11-20 23:13:31.048343,5.88888888888889,38.4444444444444,54.2222222222222,10.1111111111111,1435801.66666667,-1696601.66666667,3577
"623",2021-12-15 00:22:08.295559,13.8095238095238,36.2857142857143,48.3333333333333,8.80952380952381,1435783.57142857,-1696625,3577
"624",2021-12-22 23:10:28.331199,9.57142857142857,46.7142857142857,42.0476190476191,9,1435783.57142857,-1696625,3577
"625",2021-12-31 00:22:02.364466,20.3809523809524,45.3333333333333,32.7619047619048,9.80952380952381,1435783.57142857,-1696625,3577
"626",2022-01-07 23:08:52.710017,15.8571428571429,47.8095238095238,34.9047619047619,8.90476190476191,1435783.57142857,-1696625,3577
"627",2022-04-30 00:21:32.292541,47.9473684210526,9.31578947368421,41.4210526315789,8.68421052631579,1435778.68421053,-1696630.26315789,3577
"628",2022-05-16 00:21:22.276745,58.6666666666667,20.4285714285714,19.3333333333333,12.9047619047619,1435783.57142857,-1696625,3577
"629",2022-05-24 00:21:43.872362,47.1,10.2,41.3,10.6,1435749,-1696623,3577
"630",2022-06-25 00:22:01.526125,53.5714285714286,10.0952380952381,34.9047619047619,10.0952380952381,1435783.57142857,-1696625,3577
"631",2022-07-27 00:22:09.892543,55.5238095238095,14.2857142857143,28.4761904761905,11.6190476190476,1435783.57142857,-1696625,3577
"632",2022-08-20 00:22:00.75182,53.8571428571429,12.1428571428571,32.2380952380952,10.1904761904762,1435783.57142857,-1696625,3577
"633",2022-09-05 00:22:01.345916,53.4285714285714,13.6666666666667,31.4285714285714,10.4285714285714,1435783.57142857,-1696625,3577
"634",2022-09-21 00:22:07.601839,53.6190476190476,13.6666666666667,31.1904761904762,10,1435783.57142857,-1696625,3577
"635",2022-10-07 00:22:08.374718,53.0476190476191,15.7142857142857,29.5238095238095,9.14285714285714,1435783.57142857,-1696625,3577
"636",2022-10-15 00:22:18.066519,53.3333333333333,12.952380952381,31.8095238095238,8.52380952380952,1435783.57142857,-1696625,3577
"637",2022-10-23 00:22:15.048085,50.5714285714286,24.5238095238095,23.3333333333333,10.5714285714286,1435783.57142857,-1696625,3577
"638",2022-11-08 00:22:14.179715,39.2941176470588,48.9411764705882,10.4705882352941,21.4117647058824,1435792.05882353,-1696635,3577
"639",2022-11-16 00:22:19.790707,44.4,33.5333333333333,20.6666666666667,12.2,1435773,-1696641,3577
"640",2022-11-24 00:22:14.972901,43.65,32.9,22,13.6,1435785,-1696626,3577
"641",2022-12-10 00:22:14.597657,53.0952380952381,21.4761904761905,23.8571428571429,10.5238095238095,1435783.57142857,-1696625,3577
"642",2023-02-20 00:21:58.11133,57.75,35.75,4.875,21.875,1435751.25,-1696601.25,3577
