"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",2001-09-05 00:47:51.750553,12.7777777777778,75.5555555555556,10.4444444444444,12.1666666666667,368288.333333333,-1655516.66666667,3577
"211",2001-09-21 00:47:43.467187,11,64.5,23.5,13,368235,-1655550,3577
"212",2001-10-07 00:47:31.705654,17.6666666666667,65.2777777777778,16,11.3333333333333,368288.333333333,-1655516.66666667,3577
"213",2001-10-23 00:47:33.815288,17.5555555555556,72.8888888888889,8.27777777777778,10.6666666666667,368288.333333333,-1655516.66666667,3577
"214",2001-11-08 00:47:41.80062,19.8888888888889,70.9444444444444,8,11.2222222222222,368288.333333333,-1655516.66666667,3577
"215",2001-11-24 00:47:49.926435,17.7222222222222,69.9444444444444,11.3333333333333,10.5,368288.333333333,-1655516.66666667,3577
"216",2001-12-26 00:47:57.40249,23.6111111111111,66.6666666666667,8.83333333333333,12.6666666666667,368288.333333333,-1655516.66666667,3577
"217",2002-02-12 00:48:11.130835,59.7222222222222,39.6111111111111,0,12.6666666666667,368288.333333333,-1655516.66666667,3577
"218",2002-02-28 00:48:14.068791,62.2222222222222,33.3333333333333,3.27777777777778,14,368288.333333333,-1655516.66666667,3577
"219",2002-03-16 00:48:07.349883,58.3333333333333,36.0555555555556,4.27777777777778,14,368288.333333333,-1655516.66666667,3577
"220",2002-04-01 00:48:02.86269,42.7222222222222,49.7222222222222,6.27777777777778,12.5,368288.333333333,-1655516.66666667,3577
"221",2002-04-17 00:48:01.622652,39.7777777777778,53.6666666666667,5.33333333333333,11.7777777777778,368288.333333333,-1655516.66666667,3577
"222",2002-05-19 00:47:59.105513,26.9444444444444,64,8.05555555555556,12.2222222222222,368288.333333333,-1655516.66666667,3577
"223",2002-06-04 00:47:52.888758,20.9444444444444,65.8333333333333,12,11.6666666666667,368288.333333333,-1655516.66666667,3577
"224",2002-06-20 00:47:45.773481,19.8333333333333,65.1666666666667,13.9444444444444,10.3333333333333,368288.333333333,-1655516.66666667,3577
"225",2002-07-06 00:47:41.849324,16.8333333333333,68.7222222222222,13.4444444444444,10.6111111111111,368288.333333333,-1655516.66666667,3577
"226",2002-07-22 00:47:32.879252,19.2777777777778,68.1666666666667,11.5555555555556,10.4444444444444,368288.333333333,-1655516.66666667,3577
"227",2002-08-07 00:47:26.029285,17.4444444444444,65.6111111111111,15.8888888888889,10.0555555555556,368288.333333333,-1655516.66666667,3577
"228",2002-08-23 00:47:21.309697,17.0555555555556,67.7222222222222,14.2777777777778,10.5555555555556,368288.333333333,-1655516.66666667,3577
"229",2002-09-08 00:47:14.58245,13.9444444444444,72.4444444444444,12.6111111111111,10.6111111111111,368288.333333333,-1655516.66666667,3577
"230",2002-09-24 00:47:02.564678,13.7777777777778,72.3888888888889,12.7222222222222,10.2777777777778,368288.333333333,-1655516.66666667,3577
"231",2002-10-26 00:47:04.140083,16.5555555555556,71.2222222222222,11.1111111111111,9.94444444444444,368288.333333333,-1655516.66666667,3577
"232",2002-11-11 00:47:08.979568,12.5,76.2777777777778,10.2777777777778,10.7222222222222,368288.333333333,-1655516.66666667,3577
"233",2002-11-27 00:47:28.754604,14.0555555555556,79.3888888888889,5.5,10.0555555555556,368288.333333333,-1655516.66666667,3577
"234",2002-12-13 00:47:31.121452,13.2222222222222,75,10.6111111111111,10.6111111111111,368288.333333333,-1655516.66666667,3577
"235",2002-12-29 00:47:37.111662,10.4444444444444,83.5,4.77777777777778,9.44444444444444,368288.333333333,-1655516.66666667,3577
"236",2003-01-30 00:47:47.575252,20.8,59.2,18.7,10.3,368259,-1655514,3577
"237",2003-03-19 00:47:58.440099,50.7777777777778,39.6111111111111,8.44444444444444,11.8888888888889,368288.333333333,-1655516.66666667,3577
"238",2003-04-04 00:48:00.862632,47,38.2777777777778,13.5,12,368288.333333333,-1655516.66666667,3577
"239",2003-04-20 00:48:00.586873,45.5,37.7777777777778,15.4444444444444,11.6111111111111,368288.333333333,-1655516.66666667,3577
"240",2003-05-06 00:48:01.988839,35.3333333333333,48.6111111111111,14.7222222222222,11.2222222222222,368288.333333333,-1655516.66666667,3577
"241",2003-05-22 00:47:56.697114,28.8888888888889,50.5555555555556,19.1111111111111,11.2777777777778,368288.333333333,-1655516.66666667,3577
"242",2003-07-17 00:35:42.876577,15.8888888888889,54.6666666666667,28,9.94444444444444,368288.333333333,-1655516.66666667,3577
"243",2003-08-10 00:47:40.149923,17.3333333333333,60.6666666666667,20.7777777777778,10.3888888888889,368288.333333333,-1655516.66666667,3577
"244",2003-08-18 00:36:16.407572,14.4444444444444,59.3888888888889,24.5555555555556,9.55555555555556,368288.333333333,-1655516.66666667,3577
"245",2003-08-26 00:47:39.185897,16.9444444444444,61.6111111111111,20.3888888888889,10.3333333333333,368288.333333333,-1655516.66666667,3577
"246",2003-09-03 00:36:33.458394,13,59.7222222222222,25.8333333333333,9.38888888888889,368288.333333333,-1655516.66666667,3577
"247",2003-10-05 00:37:01.698776,11.6111111111111,66.8888888888889,20.2222222222222,8.83333333333333,368288.333333333,-1655516.66666667,3577
"248",2003-10-13 00:47:23.306919,13.5555555555556,60.8333333333333,24.3888888888889,8.77777777777778,368288.333333333,-1655516.66666667,3577
"249",2003-10-21 00:37:15.037385,12,86.2777777777778,0.944444444444444,10.1666666666667,368288.333333333,-1655516.66666667,3577
"250",2003-10-29 00:47:40.933494,13.2222222222222,67.6111111111111,17.7777777777778,9.55555555555556,368288.333333333,-1655516.66666667,3577
"251",2003-11-06 00:37:18.720721,9.6,86.7,2.7,13.3,368304,-1655535,3577
"252",2003-11-22 00:37:42.055141,9.625,81,8.375,10,368302.5,-1655542.5,3577
"253",2003-12-08 00:37:46.931975,13.3888888888889,71.9444444444444,13.0555555555556,8.27777777777778,368288.333333333,-1655516.66666667,3577
"254",2003-12-16 00:48:03.234086,10.2222222222222,87.1111111111111,1.83333333333333,8.5,368288.333333333,-1655516.66666667,3577
"255",2004-01-17 00:48:13.814882,42.5,45,11.5,15,368310,-1655475,3577
"256",2004-03-21 00:48:32.912395,70.4444444444444,28.1666666666667,0.444444444444444,16.5,368288.333333333,-1655516.66666667,3577
"257",2004-03-29 00:38:24.1711,67.7777777777778,30.4444444444444,0.555555555555556,15.8888888888889,368288.333333333,-1655516.66666667,3577
"258",2004-04-06 00:48:30.997349,65.5,30.1666666666667,3.05555555555556,14.8333333333333,368288.333333333,-1655516.66666667,3577
"259",2004-04-14 00:38:55.428785,59.4444444444444,37.2222222222222,2.33333333333333,13.7777777777778,368288.333333333,-1655516.66666667,3577
"260",2004-04-22 00:48:23.183969,54.9444444444444,40.5555555555556,3.5,14.1666666666667,368288.333333333,-1655516.66666667,3577
"261",2004-04-30 00:39:21.123782,50.2222222222222,43.4444444444444,5.33333333333333,13.2222222222222,368288.333333333,-1655516.66666667,3577
"262",2004-05-08 00:48:27.488695,44.3333333333333,50.1666666666667,4.38888888888889,12.8333333333333,368288.333333333,-1655516.66666667,3577
"263",2004-05-16 00:39:50.51266,39.3888888888889,54.3888888888889,5,12.3333333333333,368288.333333333,-1655516.66666667,3577
"264",2004-06-01 00:40:18.053683,34.9444444444444,60.7777777777778,3.5,10.8888888888889,368288.333333333,-1655516.66666667,3577
"265",2004-06-09 00:48:20.829545,41.5714285714286,53,4.57142857142857,14.8571428571429,368307.857142857,-1655483.57142857,3577
"266",2004-06-17 00:40:45.313655,14.5,54.3333333333333,29.7222222222222,14.3888888888889,368288.333333333,-1655516.66666667,3577
"267",2004-07-03 00:41:15.005534,17.2777777777778,57.1111111111111,24.2222222222222,13.4444444444444,368288.333333333,-1655516.66666667,3577
"268",2004-07-11 00:48:15.608388,16.3888888888889,56.4444444444444,25.8888888888889,12.8888888888889,368288.333333333,-1655516.66666667,3577
"269",2004-07-27 00:48:09.574587,17.6111111111111,57.9444444444444,23.2222222222222,12.5555555555556,368288.333333333,-1655516.66666667,3577
"270",2004-08-12 00:48:04.623754,15.5555555555556,55.8888888888889,27.2777777777778,11.8888888888889,368288.333333333,-1655516.66666667,3577
"271",2004-08-20 00:42:24.556675,11.9444444444444,58.2222222222222,28.6111111111111,11.3333333333333,368288.333333333,-1655516.66666667,3577
"272",2004-09-05 00:42:50.009099,12.2222222222222,57.6111111111111,28.7222222222222,11.3888888888889,368288.333333333,-1655516.66666667,3577
"273",2004-09-13 00:47:55.1135,17,53.7777777777778,28,11.1666666666667,368288.333333333,-1655516.66666667,3577
"274",2004-09-21 00:43:14.626714,12.6666666666667,60.5,25.6111111111111,11.1111111111111,368288.333333333,-1655516.66666667,3577
"275",2004-09-29 00:47:51.581412,13.2222222222222,60.3888888888889,25.1111111111111,10.9444444444444,368288.333333333,-1655516.66666667,3577
"276",2004-10-07 00:43:34.927456,13.9444444444444,61.8333333333333,22.8333333333333,10.9444444444444,368288.333333333,-1655516.66666667,3577
"277",2004-10-15 00:47:52.469939,10.75,61.6875,26.125,10.25,368281.875,-1655521.875,3577
"278",2004-10-23 00:43:56.089608,12.7777777777778,59.2777777777778,26.5555555555556,10.3888888888889,368288.333333333,-1655516.66666667,3577
"279",2004-11-16 00:48:12.641182,16.0555555555556,53.2222222222222,29.4444444444444,10.2222222222222,368288.333333333,-1655516.66666667,3577
"280",2004-11-24 00:44:29.934189,15.2222222222222,59.8888888888889,23.6111111111111,10.2222222222222,368288.333333333,-1655516.66666667,3577
"281",2004-12-10 00:44:51.916795,15.1666666666667,58.5555555555556,24.8888888888889,9.44444444444444,368288.333333333,-1655516.66666667,3577
"282",2004-12-18 00:48:30.007256,18.5,69.3888888888889,10.8888888888889,11.3888888888889,368288.333333333,-1655516.66666667,3577
"283",2005-01-19 00:48:40.615121,56.0555555555556,29.7222222222222,13.1111111111111,11.8333333333333,368288.333333333,-1655516.66666667,3577
"284",2005-01-27 00:45:32.380577,53,34.0555555555556,11.8333333333333,11.9444444444444,368288.333333333,-1655516.66666667,3577
"285",2005-02-04 00:48:46.287906,45.0555555555556,40.0555555555556,13.9444444444444,10.8888888888889,368288.333333333,-1655516.66666667,3577
"286",2005-02-12 00:45:46.83755,61,33.4444444444444,4.44444444444444,14.6111111111111,368288.333333333,-1655516.66666667,3577
"287",2005-02-28 00:46:02.48693,41,43.7272727272727,14.1818181818182,9.36363636363636,368314.090909091,-1655510.45454545,3577
"288",2005-03-08 00:48:58.20723,28,67.5,3.5,16,368235,-1655490,3577
"289",2005-03-16 00:46:14.121006,52.2222222222222,47.0555555555556,0,14.3333333333333,368288.333333333,-1655516.66666667,3577
"290",2005-04-01 00:46:20.495171,54.5555555555556,40.5,3.77777777777778,14.5,368288.333333333,-1655516.66666667,3577
"291",2005-04-09 00:48:53.053734,45.1666666666667,46.8888888888889,6.94444444444444,12.4444444444444,368288.333333333,-1655516.66666667,3577
"292",2005-04-17 00:46:23.633661,45.2777777777778,51.0555555555556,2.72222222222222,13.0555555555556,368288.333333333,-1655516.66666667,3577
"293",2005-05-03 00:46:28.98144,19.8888888888889,50.5,28.3333333333333,15,368288.333333333,-1655516.66666667,3577
"294",2005-05-11 00:48:53.318218,18,48,32,7,368235,-1655565,3577
"295",2005-05-19 00:46:35.483564,15.7777777777778,50.8888888888889,31.9444444444444,13.2222222222222,368288.333333333,-1655516.66666667,3577
"296",2005-05-27 00:48:51.171435,19.2222222222222,51.1111111111111,28.1666666666667,12.9444444444444,368288.333333333,-1655516.66666667,3577
"297",2005-06-04 00:46:44.424035,7,55,37,16.5,368235,-1655550,3577
"298",2005-06-12 00:48:44.544889,17.6666666666667,52.6111111111111,28.3333333333333,12.7222222222222,368288.333333333,-1655516.66666667,3577
"299",2005-06-20 00:46:51.102354,12.7222222222222,60.6111111111111,25.3888888888889,9.55555555555556,368288.333333333,-1655516.66666667,3577
"300",2005-06-28 00:48:40.086461,15.4444444444444,51.4444444444444,31.6666666666667,11.6111111111111,368288.333333333,-1655516.66666667,3577
"301",2005-07-06 00:46:54.395408,14.3888888888889,56.8888888888889,27.3333333333333,11.4444444444444,368288.333333333,-1655516.66666667,3577
"302",2005-07-14 00:48:41.883434,6.75,52.75,39,11,368280,-1655565,3577
"303",2005-07-22 00:47:06.022259,15.1666666666667,54.3333333333333,29.0555555555556,8.44444444444444,368288.333333333,-1655516.66666667,3577
"304",2005-07-30 00:48:40.551155,15,53.1111111111111,30.4444444444444,11.1666666666667,368288.333333333,-1655516.66666667,3577
"305",2005-08-07 00:47:14.759722,25,55.25,18.25,13.25,368317.5,-1655505,3577
"306",2005-08-15 00:48:36.167901,10.75,47.25,40.5,10,368280,-1655565,3577
"307",2005-08-23 00:47:20.793106,12.4444444444444,52.5,33.5,10.7777777777778,368288.333333333,-1655516.66666667,3577
"308",2005-08-31 00:48:28.90148,13.1666666666667,55.7777777777778,29.5555555555556,10.6666666666667,368288.333333333,-1655516.66666667,3577
"309",2005-09-08 00:47:23.957386,13.0555555555556,53.3888888888889,32.1666666666667,10.2777777777778,368288.333333333,-1655516.66666667,3577
"310",2005-09-16 00:48:20.124455,13.1666666666667,63.5,21.9444444444444,10.3888888888889,368288.333333333,-1655516.66666667,3577
"311",2005-09-24 00:47:23.291265,12.8333333333333,53.1111111111111,32.6666666666667,10.0555555555556,368288.333333333,-1655516.66666667,3577
"312",2005-10-02 00:48:20.425075,8.6,57.2,33,9.6,368271,-1655559,3577
"313",2005-10-10 00:47:19.097843,11.2777777777778,60.3888888888889,26.9444444444444,9.66666666666667,368288.333333333,-1655516.66666667,3577
"314",2005-10-18 00:48:26.141602,12.0555555555556,64.5,22.1111111111111,8.05555555555556,368288.333333333,-1655516.66666667,3577
"315",2005-11-27 00:47:56.242934,15.8333333333333,56.9444444444444,25.7222222222222,9.27777777777778,368288.333333333,-1655516.66666667,3577
"316",2005-12-21 00:48:53.856045,15,55.3888888888889,28.4444444444444,9,368288.333333333,-1655516.66666667,3577
"317",2006-01-06 00:49:04.232631,17.0555555555556,54.3333333333333,27.3888888888889,8.61111111111111,368288.333333333,-1655516.66666667,3577
"318",2006-01-22 00:49:12.442354,32.8125,54.4375,11.5,13.0625,368280,-1655520,3577
"319",2006-01-30 00:49:26.33017,38.1666666666667,57.0555555555556,3.88888888888889,12.8333333333333,368288.333333333,-1655516.66666667,3577
"320",2006-02-07 00:49:18.058123,47.6666666666667,36.2222222222222,14.6666666666667,13.0555555555556,368288.333333333,-1655516.66666667,3577
"321",2006-02-15 00:49:48.085411,22.8888888888889,73.3888888888889,3.44444444444444,4.77777777777778,368288.333333333,-1655516.66666667,3577
"322",2006-02-23 00:49:21.367334,37.5454545454545,43.7272727272727,17.9090909090909,8.09090909090909,368275.909090909,-1655535,3577
"323",2006-03-03 00:50:08.509709,48.5555555555556,35.2222222222222,15,10.7777777777778,368288.333333333,-1655516.66666667,3577
"324",2006-05-06 00:51:16.115112,56.5555555555556,34.2777777777778,7.94444444444444,14.7222222222222,368288.333333333,-1655516.66666667,3577
"325",2006-05-14 00:49:20.55449,55.2941176470588,35.4705882352941,8.11764705882353,13.8235294117647,368284.411764706,-1655519.11764706,3577
"326",2006-05-22 00:51:28.312754,51.2222222222222,41.0555555555556,6.66666666666667,14.0555555555556,368288.333333333,-1655516.66666667,3577
"327",2006-05-30 00:49:19.785091,46.8333333333333,42.2777777777778,9.83333333333333,13.7777777777778,368288.333333333,-1655516.66666667,3577
"328",2006-06-07 00:51:43.73473,30,51.7222222222222,17,14.2222222222222,368288.333333333,-1655516.66666667,3577
"329",2006-06-15 00:49:16.348456,25.4166666666667,52.6666666666667,20.3333333333333,12.0833333333333,368280,-1655535,3577
"330",2006-06-23 00:51:58.724623,27.7777777777778,55.7222222222222,15.3888888888889,12.8888888888889,368288.333333333,-1655516.66666667,3577
"331",2006-07-01 00:49:10.599675,26.9444444444444,53.6666666666667,18.3333333333333,12.6666666666667,368288.333333333,-1655516.66666667,3577
"332",2006-07-09 00:52:13.034975,23.1666666666667,53.5,22.3333333333333,11.7777777777778,368288.333333333,-1655516.66666667,3577
"333",2006-07-25 00:52:25.655415,21.1111111111111,57.7777777777778,19.8333333333333,11.8333333333333,368288.333333333,-1655516.66666667,3577
"334",2006-08-02 00:48:57.752499,21.7777777777778,57.4444444444444,19.6111111111111,11.6666666666667,368288.333333333,-1655516.66666667,3577
"335",2006-08-10 00:52:37.729346,20.6111111111111,58.6111111111111,19.5555555555556,11.2777777777778,368288.333333333,-1655516.66666667,3577
"336",2006-08-18 00:48:56.224036,21.4444444444444,56.3888888888889,20.7222222222222,11.3333333333333,368288.333333333,-1655516.66666667,3577
"337",2006-08-26 00:52:49.506885,19.6666666666667,58.2222222222222,21,11.6111111111111,368288.333333333,-1655516.66666667,3577
"338",2006-09-03 00:48:52.753095,19.5555555555556,58.5555555555556,20.6666666666667,11.3333333333333,368288.333333333,-1655516.66666667,3577
"339",2006-09-11 00:53:01.560887,18,58.6111111111111,22.1666666666667,10.7222222222222,368288.333333333,-1655516.66666667,3577
"340",2006-09-19 00:48:47.141275,19.5,57.8333333333333,21.5,10.5555555555556,368288.333333333,-1655516.66666667,3577
"341",2006-09-27 00:53:13.08074,20.6111111111111,59.8333333333333,18.1111111111111,11.3888888888889,368288.333333333,-1655516.66666667,3577
"342",2006-10-13 00:53:23.560544,16.9444444444444,64.0555555555556,17.8333333333333,8.77777777777778,368288.333333333,-1655516.66666667,3577
"343",2006-10-21 00:48:50.85733,16.8333333333333,64.8333333333333,16.8333333333333,10.6111111111111,368288.333333333,-1655516.66666667,3577
"344",2006-10-29 00:53:32.85991,14.6111111111111,67.3888888888889,16.7777777777778,10.1111111111111,368288.333333333,-1655516.66666667,3577
"345",2006-11-06 00:49:05.361084,18.5,59.1111111111111,21.1666666666667,10.0555555555556,368288.333333333,-1655516.66666667,3577
"346",2006-11-14 00:53:41.423598,14.8888888888889,68.4444444444444,15.3888888888889,10.5555555555556,368288.333333333,-1655516.66666667,3577
"347",2006-11-30 00:53:49.353057,15.0555555555556,62.4444444444444,21.1666666666667,9.94444444444444,368288.333333333,-1655516.66666667,3577
"348",2006-12-16 00:53:57.171039,12.2307692307692,76.6153846153846,9.76923076923077,7.07692307692308,368295,-1655500.38461538,3577
"349",2007-01-25 00:49:33.398659,33.9444444444444,49,15.8888888888889,10.5,368288.333333333,-1655516.66666667,3577
"350",2007-02-10 00:49:40.297928,48.875,47.125,2.6875,15.0625,368280,-1655520,3577
"351",2007-02-18 00:54:15.1991,48.6470588235294,37.4705882352941,12.5882352941176,13.2941176470588,368284.411764706,-1655517.35294118,3577
"352",2007-03-06 00:54:13.971673,31.8,39.7,27.6,16.4,368289,-1655514,3577
"353",2007-04-07 00:54:06.818392,57.6111111111111,37,4.27777777777778,15.7222222222222,368288.333333333,-1655516.66666667,3577
"354",2007-04-15 00:49:47.039342,54.6666666666667,38.4444444444444,5.5,12.8888888888889,368288.333333333,-1655516.66666667,3577
"355",2007-04-23 00:54:00.744744,46.7222222222222,48.0555555555556,4.22222222222222,12.6111111111111,368288.333333333,-1655516.66666667,3577
"356",2007-05-01 00:49:43.568554,39.6111111111111,53.6111111111111,5.44444444444444,12.0555555555556,368288.333333333,-1655516.66666667,3577
"357",2007-05-09 00:53:52.045099,39.1111111111111,53.8333333333333,5.94444444444444,11.7777777777778,368288.333333333,-1655516.66666667,3577
"358",2007-06-02 00:49:31.764946,18.8888888888889,50.7777777777778,29.2777777777778,15.2777777777778,368288.333333333,-1655516.66666667,3577
"359",2007-06-10 00:53:25.008358,15.2777777777778,46.7777777777778,36.5,13.6111111111111,368288.333333333,-1655516.66666667,3577
"360",2007-07-04 00:49:30.455383,21,46.5454545454545,31.1818181818182,12.4545454545455,368297.727272727,-1655494.09090909,3577
"361",2007-07-12 00:52:57.452935,11.1666666666667,44.6111111111111,42.8888888888889,11.4444444444444,368288.333333333,-1655516.66666667,3577
"362",2007-07-19 00:59:04.793967,7.375,42.5,48.5,11,368280,-1655550,3577
"363",2007-07-28 00:52:49.306763,12,46,40.4444444444444,11,368288.333333333,-1655516.66666667,3577
"364",2007-08-05 00:49:22.44019,12.8888888888889,45.7222222222222,39.9444444444444,10.5555555555556,368288.333333333,-1655516.66666667,3577
"365",2007-08-13 00:52:40.156037,12.0555555555556,47.2222222222222,39.2222222222222,10.6111111111111,368288.333333333,-1655516.66666667,3577
"366",2007-08-20 00:58:46.351828,9.66666666666667,46.6666666666667,42.5,10.1666666666667,368245,-1655510,3577
"367",2007-08-21 00:49:16.286274,13.8888888888889,47.3333333333333,37.2777777777778,10.1111111111111,368288.333333333,-1655516.66666667,3577
"368",2007-08-29 00:52:29.416709,12.7222222222222,50.4444444444444,35.5,10,368288.333333333,-1655516.66666667,3577
"369",2007-09-05 00:58:37.496907,9.625,43.5,45.125,10.125,368280,-1655550,3577
"370",2007-09-06 00:49:08.764389,13.3888888888889,49.1111111111111,36.2777777777778,10,368288.333333333,-1655516.66666667,3577
"371",2007-09-14 00:52:22.926477,12.8888888888889,47.2222222222222,38.2222222222222,9.94444444444444,368288.333333333,-1655516.66666667,3577
"372",2007-09-30 00:52:13.974607,12.3888888888889,45.0555555555556,41.2777777777778,9.27777777777778,368288.333333333,-1655516.66666667,3577
"373",2007-10-08 00:48:57.480649,11.9444444444444,55.6111111111111,31.1111111111111,9.83333333333333,368288.333333333,-1655516.66666667,3577
"374",2007-11-09 00:49:20.106075,13.8888888888889,48.2222222222222,36.4444444444444,9.22222222222222,368288.333333333,-1655516.66666667,3577
"375",2007-11-25 00:49:28.060769,13.1111111111111,49.8333333333333,35.7777777777778,9.61111111111111,368288.333333333,-1655516.66666667,3577
"376",2007-12-11 00:49:33.662593,14.5555555555556,55.8333333333333,28.3333333333333,8.61111111111111,368288.333333333,-1655516.66666667,3577
"377",2008-01-11 00:56:40.289047,27.2142857142857,49.8571428571429,21.4285714285714,22.3571428571429,368273.571428571,-1655524.28571429,3577
"378",2008-01-20 00:50:18.945984,40.3333333333333,34.7222222222222,23.6666666666667,11.0555555555556,368288.333333333,-1655516.66666667,3577
"379",2008-01-27 00:56:21.754069,36,64,0,15,368355,-1655490,3577
"380",2008-02-05 00:50:02.414501,40.7222222222222,41.5,16.7222222222222,9,368288.333333333,-1655516.66666667,3577
"381",2008-02-21 00:49:45.291049,53.1111111111111,28.2777777777778,17.2777777777778,9.38888888888889,368288.333333333,-1655516.66666667,3577
"382",2008-02-29 00:49:28.738964,32.1666666666667,66.1666666666667,0.5,3.83333333333333,368315,-1655490,3577
"383",2008-03-15 00:55:28.724062,1,95,0,2.33333333333333,368265,-1655565,3577
"384",2008-03-24 00:49:06.696264,66.6111111111111,28.6111111111111,3.55555555555556,13.4444444444444,368288.333333333,-1655516.66666667,3577
"385",2008-03-31 00:55:08.18812,56.5,32,10.1666666666667,12,368270,-1655555,3577
"386",2008-04-09 00:48:44.925342,51.7777777777778,42.5555555555556,4.55555555555556,12.9444444444444,368288.333333333,-1655516.66666667,3577
"387",2008-04-17 00:49:23.606126,46.7777777777778,42.5,9.38888888888889,12.6666666666667,368288.333333333,-1655516.66666667,3577
"388",2008-04-25 00:48:20.752139,41.2777777777778,50.7777777777778,6.88888888888889,11.6111111111111,368288.333333333,-1655516.66666667,3577
"389",2008-05-03 00:49:20.036225,33,56.75,9.25,10.75,368280,-1655565,3577
"390",2008-05-11 00:47:54.639416,21.3888888888889,54.4444444444444,22.9444444444444,13.8888888888889,368288.333333333,-1655516.66666667,3577
"391",2008-05-19 00:49:14.469479,23.8571428571429,46.6428571428571,28.2142857142857,13,368290.714285714,-1655502.85714286,3577
"392",2008-06-20 00:48:57.790172,19.0555555555556,47.2777777777778,32.1111111111111,11.1666666666667,368288.333333333,-1655516.66666667,3577
"393",2008-07-06 00:48:46.99299,15.4444444444444,50.8888888888889,32.4444444444444,10.5555555555556,368288.333333333,-1655516.66666667,3577
"394",2008-07-30 00:45:41.31252,13.2777777777778,49.1666666666667,36.2222222222222,10.3333333333333,368288.333333333,-1655516.66666667,3577
"395",2008-08-07 00:48:29.139655,15.1111111111111,49.6111111111111,33.8333333333333,10.0555555555556,368288.333333333,-1655516.66666667,3577
"396",2008-08-15 00:45:12.313827,16.1666666666667,47.6111111111111,34.7777777777778,9.83333333333333,368288.333333333,-1655516.66666667,3577
"397",2008-08-31 00:44:46.797474,15.1111111111111,51.1111111111111,32.5,9.61111111111111,368288.333333333,-1655516.66666667,3577
"398",2008-09-08 00:48:14.778489,15.6666666666667,50.6111111111111,32.3888888888889,9.38888888888889,368288.333333333,-1655516.66666667,3577
"399",2008-09-16 00:44:18.598026,9,57,32,9,368235,-1655475,3577
"400",2008-10-02 00:43:48.101478,12.5,49.8333333333333,36.3333333333333,9.38888888888889,368288.333333333,-1655516.66666667,3577
"401",2008-10-18 00:43:16.154407,11.3333333333333,51.7777777777778,35.3333333333333,8.5,368288.333333333,-1655516.66666667,3577
"402",2008-10-26 00:48:07.715569,13.3888888888889,52.0555555555556,33.0555555555556,8.77777777777778,368288.333333333,-1655516.66666667,3577
"403",2008-11-03 00:42:42.871239,10.6666666666667,64.6666666666667,23.4166666666667,12.5833333333333,368295,-1655505,3577
"404",2008-11-11 00:48:22.200702,16.5555555555556,47.2777777777778,34.8888888888889,8.38888888888889,368288.333333333,-1655516.66666667,3577
"405",2008-11-19 00:42:40.612892,14.6,61.4,22.7333333333333,7.93333333333333,368287,-1655507,3577
"406",2008-11-27 00:48:34.495738,16.8,60.2,21.5,8.4,368295,-1655490,3577
"407",2008-12-05 00:43:11.545915,14.8888888888889,47.9444444444444,35.7222222222222,8.5,368288.333333333,-1655516.66666667,3577
"408",2009-01-06 00:44:05.566452,43.625,53.5,2,14.6875,368280,-1655520,3577
"409",2009-01-14 00:48:58.004437,48.875,38.0625,11.875,13.625,368280,-1655520,3577
"410",2009-02-15 00:49:10.696413,58.8333333333333,35.4444444444444,4.61111111111111,15.8888888888889,368288.333333333,-1655516.66666667,3577
"411",2009-03-03 00:49:19.728567,63.8333333333333,26.4444444444444,8.5,13,368288.333333333,-1655516.66666667,3577
"412",2009-03-11 00:45:43.021086,59.7777777777778,34,4.94444444444444,13.5,368288.333333333,-1655516.66666667,3577
"413",2009-03-27 00:46:04.590937,53.5,38.4444444444444,6.66666666666667,12.7222222222222,368288.333333333,-1655516.66666667,3577
"414",2009-04-12 00:46:24.377543,46.8888888888889,51.9444444444444,0.5,14.4444444444444,368288.333333333,-1655516.66666667,3577
"415",2009-04-28 00:46:42.043573,38.4444444444444,55.3888888888889,5.16666666666667,11.8888888888889,368288.333333333,-1655516.66666667,3577
"416",2009-05-06 00:49:41.45048,36,53,10.2222222222222,11.5555555555556,368288.333333333,-1655516.66666667,3577
"417",2009-05-14 00:47:00.382011,31.7222222222222,58.8333333333333,8.38888888888889,11.3888888888889,368288.333333333,-1655516.66666667,3577
"418",2009-05-30 00:47:17.151839,22.5,29.25,47.25,7,368257.5,-1655535,3577
"419",2009-06-23 00:49:40.847276,21.2222222222222,64.1666666666667,13.4444444444444,10.3333333333333,368288.333333333,-1655516.66666667,3577
"420",2009-07-01 00:47:52.549004,19.1111111111111,68.6666666666667,11.1666666666667,10.3888888888889,368288.333333333,-1655516.66666667,3577
"421",2009-07-09 00:49:37.551337,15.8333333333333,65.6666666666667,17.3888888888889,9.94444444444444,368288.333333333,-1655516.66666667,3577
"422",2009-07-17 00:48:08.894362,15.9444444444444,67.9444444444444,14.9444444444444,9.83333333333333,368288.333333333,-1655516.66666667,3577
"423",2009-07-25 00:49:32.897274,17.4444444444444,65.3333333333333,16.2222222222222,10,368288.333333333,-1655516.66666667,3577
"424",2009-08-02 00:48:23.725936,16.8333333333333,67.5,14.3333333333333,9.55555555555556,368288.333333333,-1655516.66666667,3577
"425",2009-08-10 00:49:26.974624,16.3888888888889,67.0555555555556,15.3888888888889,10.1666666666667,368288.333333333,-1655516.66666667,3577
