"","time","x","y","bs","pv","npv","ue","spatial_ref"
"688",2016-04-22 00:20:43.379357,265795,7262665,16.0082644628099,24.6611570247934,58.2727272727273,15.0743801652893,28355
"689",2016-04-30 00:17:59.726788,265795,7262665,12.6280991735537,27.0495867768595,59.1239669421488,13.8842975206612,28355
"690",2016-05-16 00:17:57.784248,265795,7262665,15.5371900826446,25.0909090909091,58.3471074380165,15.8347107438017,28355
"691",2016-05-24 00:20:51.187016,265796.271186441,7262665.25423729,14.9237288135593,23.4237288135593,60.8728813559322,16.0254237288136,28355
"692",2016-06-09 00:20:56.333747,265795,7262665,14.495867768595,25.198347107438,59.2892561983471,16.8595041322314,28355
"693",2016-06-25 00:20:58.207601,265795.267857143,7262662.05357143,14.5982142857143,27.8214285714286,56.9285714285714,18.5892857142857,28355
"694",2016-07-27 00:21:00.396746,265795,7262665,12.0495867768595,33.2809917355372,53.6694214876033,18.7438016528926,28355
"695",2016-08-04 00:18:25.763609,265795,7262665,13.7272727272727,33.504132231405,51.4793388429752,17.6198347107438,28355
"696",2016-08-12 00:21:01.598739,265796.648351648,7262668.2967033,12.1428571428571,32.7032967032967,54.021978021978,18.4285714285714,28355
"697",2016-08-28 00:21:04.684361,265793.728813559,7262664.49152542,12.9237288135593,31.7627118644068,54.135593220339,18.1610169491525,28355
"698",2016-09-05 00:18:36.550954,265795,7262665,13.0578512396694,33.2066115702479,52.5619834710744,17.7107438016529,28355
"699",2016-09-13 00:21:06.767674,265795,7262665,11.3223140495868,35.4545454545455,52.1652892561983,16.7933884297521,28355
"700",2016-09-21 00:18:38.489695,265795,7262665,6.15702479338843,37.4793388429752,55.0826446280992,17.6694214876033,28355
"701",2016-10-07 00:18:41.351219,265795,7262665,12.2148760330579,37.1487603305785,49.3719008264463,17.3553719008264,28355
"702",2016-10-15 00:21:09.15226,265795,7262665,12,38.6198347107438,48.0082644628099,16.3719008264463,28355
"703",2016-10-31 00:21:04.51942,265795,7262665,10.7355371900826,34.5785123966942,53.3884297520661,15.7190082644628,28355
"704",2016-11-08 00:18:44.25805,265795,7262665,12.7768595041322,33.5371900826446,52.6611570247934,15.2809917355372,28355
"705",2016-11-16 00:20:56.285873,265795,7262665,14.9752066115702,28.7933884297521,55.0413223140496,15.1239669421488,28355
"706",2016-11-24 00:18:44.799785,265795,7262665,14.0578512396694,28.2314049586777,56.6115702479339,14.5867768595041,28355
"707",2016-12-02 00:20:54.594219,265795,7262665,14.0165289256198,26.9338842975207,57.8264462809917,14.9090909090909,28355
"708",2016-12-10 00:18:42.268024,265795,7262665,10.4545454545455,30.8760330578512,57.603305785124,14.1900826446281,28355
"709",2016-12-18 00:20:49.56083,265795,7262665,11.297520661157,29.6115702479339,57.9173553719008,15.4876033057851,28355
"710",2016-12-26 00:18:38.441155,265795,7262665,8.50413223140496,32.5702479338843,57.5289256198347,17.1818181818182,28355
"711",2017-01-03 00:20:40.731624,265795,7262665,2.29752066115702,36.4462809917355,60.3884297520661,15.4462809917355,28355
"712",2017-01-11 00:18:35.043474,265795,7262665,13.9338842975207,29.1735537190083,55.6198347107438,17.0082644628099,28355
"713",2017-01-19 00:20:30.319891,265795,7262665,8.85950413223141,35.297520661157,54.9917355371901,16.3801652892562,28355
"714",2017-01-27 00:18:29.3849,265795,7262665,11.5702479338843,31.4710743801653,55.9338842975207,15.7107438016529,28355
"715",2017-02-04 00:20:23.55592,265795,7262665,11.1652892561983,30.9752066115702,56.8595041322314,15.5123966942149,28355
"716",2017-02-12 00:18:21.388039,265795,7262665,12.6528925619835,29.6694214876033,56.3884297520661,15.2066115702479,28355
"717",2017-02-20 00:20:24.330264,265795,7262665,19.5206611570248,26.702479338843,52.603305785124,11.7768595041322,28355
"718",2017-02-28 00:18:16.135429,265795,7262665,10.5289256198347,33.6776859504132,54.6446280991736,16.0330578512397,28355
"719",2017-03-16 00:18:07.169753,265795,7262665,12.198347107438,31.0578512396694,55.8429752066116,15.5206611570248,28355
"720",2017-03-24 00:20:37.276035,265794.159663866,7262664.24369748,8.83193277310924,32.1680672268908,58.0756302521008,15.8487394957983,28355
"721",2017-04-01 00:17:58.887979,265795,7262665,13.5619834710744,30.4297520661157,54.6942148760331,15.6198347107438,28355
"722",2017-04-09 00:20:41.870144,265799.2,7262660.8,12.57,29.95,56.42,15.88,28355
"723",2017-04-17 00:17:50.54502,265795,7262665,12.1900826446281,30.7438016528926,55.900826446281,15.5867768595041,28355
"724",2017-04-25 00:20:48.932895,265795,7262665,12.2479338842975,30.5702479338843,56.1818181818182,16.2231404958678,28355
"725",2017-05-03 00:17:40.675337,265795,7262665,11.2727272727273,31.7768595041322,55.7768595041322,15.6859504132231,28355
"726",2017-05-11 00:20:52.948068,265795,7262665,12.1404958677686,31.7438016528926,54.9421487603306,16.4462809917355,28355
"727",2017-05-27 00:20:55.891236,265793.434782609,7262662.65217391,12.8521739130435,31.104347826087,55.0173913043478,17.5478260869565,28355
"728",2017-06-04 00:18:01.971762,265795,7262665,13.4297520661157,32.2727272727273,53.1239669421488,17.4297520661157,28355
"729",2017-06-12 00:21:00.594429,265795,7262665,11.0413223140496,33.5289256198347,54.3801652892562,17.1487603305785,28355
"730",2017-06-20 00:18:08.20633,265795,7262665,11.8760330578512,33.2479338842975,53.6611570247934,17.297520661157,28355
"731",2017-07-06 00:18:11.864894,265795,7262665,11.3305785123967,35.0082644628099,52.4628099173554,17.595041322314,28355
"732",2017-07-14 00:21:03.989879,265795,7262655,11.5454545454545,32.5151515151515,54.8484848484849,18.030303030303,28355
"733",2017-07-22 00:18:17.427375,265795,7262665,14.0247933884298,31.3553719008264,53.3140495867769,16.9586776859504,28355
"734",2017-07-30 00:21:02.863509,265795,7262665,15.0909090909091,28.7272727272727,55.1322314049587,16.7355371900826,28355
"735",2017-08-07 00:18:24.50459,265795,7262665,14.8842975206612,29.5371900826446,54.603305785124,16.4462809917355,28355
"736",2017-08-15 00:21:00.40355,265795,7262665,15.4380165289256,26.3884297520661,57.1322314049587,16.5123966942149,28355
"737",2017-08-23 00:18:29.205585,265795,7262665,16.6859504132231,26.2561983471074,55.8181818181818,15.8347107438017,28355
"738",2017-08-31 00:21:01.071828,265795,7262665,17.2644628099174,24.5454545454545,57.2148760330578,15.6363636363636,28355
"739",2017-09-08 00:18:31.041405,265795,7262665,16.6446280991736,26.2396694214876,55.7272727272727,15.3223140495868,28355
"740",2017-09-16 00:20:59.042933,265795,7262665,16.8099173553719,24.7107438016529,57.2066115702479,14.6363636363636,28355
"741",2017-09-24 00:18:35.483228,265795,7262665,17.6942148760331,23.8429752066116,57.2231404958678,14.6694214876033,28355
"742",2017-10-02 00:21:00.117567,265795,7262665,12.6776859504132,25.9834710743802,59.9917355371901,13.6363636363636,28355
"743",2017-10-10 00:18:40.884126,265795,7262665,13.8842975206612,24.8595041322314,60.2231404958678,14.2479338842975,28355
"744",2017-10-26 00:18:42.556397,265795,7262665,15.4380165289256,23.4297520661157,59.7933884297521,14.4380165289256,28355
"745",2017-11-03 00:21:02.205631,265795,7262665,18.5206611570248,18.4214876033058,62.0330578512397,14.4876033057851,28355
"746",2017-11-11 00:18:40.36342,265795,7262665,19.3223140495868,22.9338842975207,56.5454545454545,14.2644628099174,28355
"747",2017-11-19 00:20:58.737511,265796.162790698,7262656.27906977,16.9418604651163,19.906976744186,61.9418604651163,13.8604651162791,28355
"748",2017-12-13 00:18:34.003884,265795,7262665,17.3057851239669,22.1157024793388,59.5785123966942,14.3884297520661,28355
"749",2017-12-21 00:20:42.473068,265795,7262665,16.9752066115702,19.0826446280992,62.7768595041322,12.2148760330579,28355
"750",2017-12-29 00:18:34.494205,265795,7262665,16.504132231405,21.9834710743802,60.5371900826446,14.2727272727273,28355
"751",2018-01-06 00:20:30.299782,265795,7262665,15.4132231404959,21.1404958677686,62.3223140495868,14.1239669421488,28355
"752",2018-01-14 00:18:28.029568,265795,7262665,16.8099173553719,21.504132231405,60.6611570247934,14.198347107438,28355
"753",2018-01-22 00:20:15.920107,265795,7262665,17.8429752066116,20.2148760330579,60.8264462809917,13.6611570247934,28355
"754",2018-01-30 00:18:18.556379,265795,7262665,15.6694214876033,23.595041322314,59.7355371900826,13.7768595041322,28355
"755",2018-02-07 00:19:59.711082,265795,7262665,17.3884297520661,22.8429752066116,58.4297520661157,14.297520661157,28355
"756",2018-02-15 00:18:12.813464,265795,7262665,17.7438016528926,22.7603305785124,58.297520661157,14.0495867768595,28355
"757",2018-02-23 00:19:50.606567,265795,7262665,10.7851239669421,22.0909090909091,65.5867768595041,10.7520661157025,28355
"758",2018-03-11 00:19:39.716205,265795,7262665,14.4710743801653,27.2479338842975,57.4793388429752,16.0082644628099,28355
"759",2018-03-19 00:17:56.74655,265795,7262665,17.5702479338843,29.8181818181818,51.5123966942149,15.5702479338843,28355
"760",2018-03-27 00:19:26.874275,265795,7262665,8.52066115702479,35.9504132231405,54.7438016528926,17.9586776859504,28355
"761",2018-04-04 00:17:49.703451,265795,7262665,13.8925619834711,33.4462809917355,51.4462809917355,16.404958677686,28355
"762",2018-04-12 00:19:12.126754,265795,7262665,13.6528925619835,31.1322314049587,54.2644628099174,16.0495867768595,28355
"763",2018-04-20 00:17:40.033866,265795,7262665,12.9917355371901,29.9669421487603,55.8181818181818,16.4710743801653,28355
"764",2018-04-28 00:18:55.308542,265795,7262665,15.5537190082645,27.8677685950413,55.6776859504132,16.0495867768595,28355
"765",2018-05-06 00:17:31.395772,265795,7262665,14.7272727272727,28.4628099173554,55.4628099173554,16.1322314049587,28355
"766",2018-05-14 00:18:38.549825,265794.489795918,7262655.20408163,15.030612244898,28.3367346938776,55.5408163265306,16.3571428571429,28355
"767",2018-05-22 00:17:19.940947,265795,7262665,15.0661157024793,29.6859504132231,54.0165289256198,16.6942148760331,28355
"768",2018-05-30 00:18:23.748709,265795,7262665,12.7355371900826,31.0330578512397,55.2066115702479,16.8595041322314,28355
"769",2018-06-07 00:17:11.768388,265795,7262665,13.8677685950413,27.4462809917355,57.5867768595041,17.7107438016529,28355
"770",2018-06-15 00:18:06.945248,265793.613861386,7262659.05940594,13.4356435643564,29.7722772277228,55.970297029703,17.1188118811881,28355
"771",2018-06-23 00:17:22.957691,265795,7262665,13.7272727272727,30.0165289256198,54.9834710743802,16.7851239669421,28355
"772",2018-07-01 00:17:48.310368,265795,7262672.84090909,10.4431818181818,32.7386363636364,55.8068181818182,17.875,28355
"773",2018-07-17 00:17:29.977323,265795,7262665,14.1322314049587,28.8099173553719,56.1074380165289,17.2231404958678,28355
"774",2018-08-02 00:17:13.241461,265795,7262665,14.6363636363636,27.0578512396694,57.2066115702479,16.297520661157,28355
"775",2018-08-10 00:17:47.423413,265795,7262665,18.1487603305785,25.8429752066116,54.6694214876033,15.7107438016529,28355
"776",2018-08-18 00:16:55.15458,265795,7262668.75,17.5795454545455,24.0454545454545,57.2727272727273,16.0454545454545,28355
"777",2018-08-26 00:17:55.235841,265795,7262665,18.5206611570248,24.6942148760331,55.8099173553719,15.2479338842975,28355
"778",2018-09-03 00:16:35.528652,265795,7262665,17.2644628099174,24.6280991735537,57.0413223140496,15.099173553719,28355
"779",2018-09-11 00:18:00.651019,265795,7262665,19.7520661157025,22.2066115702479,56.5537190082645,14.2479338842975,28355
"780",2018-09-19 00:16:14.289821,265795,7262655,18.6969696969697,21.6363636363636,58.5454545454545,13.969696969697,28355
"781",2018-09-27 00:18:06.424021,265795,7262665,20.4132231404959,20.7851239669421,57.6859504132231,13.5619834710744,28355
"782",2018-10-21 00:15:28.325342,265795,7262665,20.4214876033058,20.5785123966942,57.8842975206612,13.3719008264463,28355
"783",2018-10-29 00:18:18.588123,265795,7262665,21.3471074380165,18.9173553719008,58.5619834710744,13.5702479338843,28355
"784",2018-11-06 00:15:07.692558,265795,7262665,21.4462809917355,18.4710743801653,58.9090909090909,13.2231404958678,28355
"785",2018-11-14 00:18:20.501703,265795,7262665,19.0578512396694,18.3471074380165,61.495867768595,12.7107438016529,28355
"786",2018-11-22 00:14:44.826737,265795,7262680,15.0909090909091,23.2613636363636,60.5454545454545,15.8977272727273,28355
"787",2018-11-30 00:18:19.442003,265795,7262665,23.4132231404959,19.2892561983471,56.0495867768595,13.1735537190083,28355
"788",2018-12-08 00:14:19.766845,265795,7262665,21.3057851239669,18.3636363636364,59.0826446280992,12.8264462809917,28355
"789",2018-12-16 00:18:16.478265,265795,7262665,23.2561983471074,18.3140495867769,57.396694214876,12.7603305785124,28355
"790",2018-12-24 00:13:52.585139,265795,7262665,20.4628099173554,18.9090909090909,59.4380165289256,12.801652892562,28355
"791",2019-01-01 00:18:16.691009,265795,7262665,19.5702479338843,20.1322314049587,59.2231404958678,12.6115702479339,28355
"792",2019-01-17 00:18:14.07466,265795,7262665,21.4380165289256,21.4628099173554,56.1735537190083,12.9586776859504,28355
"793",2019-01-25 00:12:52.33643,265795,7262665,19.1239669421488,19.3719008264463,60.5619834710744,13.0743801652893,28355
"794",2019-02-10 00:12:23.363372,265795,7262665,22.396694214876,19.6280991735537,56.7107438016529,14.2727272727273,28355
"795",2019-02-18 00:18:08.248021,265795,7262665,17.099173553719,22.5537190082645,59.2231404958678,14.9173553719008,28355
"796",2019-02-26 00:11:54.211473,265795,7262665,19.7107438016529,18.6363636363636,60.3801652892562,13.1487603305785,28355
"797",2019-03-06 00:18:03.593779,265795,7262665,21.3719008264463,18.7768595041322,58.6528925619835,13.8595041322314,28355
"798",2019-03-14 00:11:23.542008,265795,7262665,20.5454545454545,18.3471074380165,59.8842975206612,13.900826446281,28355
"799",2019-03-22 00:17:59.024744,265795,7262665,19.0661157024793,22.0082644628099,57.7768595041322,14.2561983471074,28355
"800",2019-03-30 00:10:51.279412,265795,7262665,14.4380165289256,23.9834710743802,60.6446280991736,18.7355371900826,28355
"801",2019-04-07 00:17:55.099267,265795,7262665,16.0661157024793,29.5454545454545,53.0165289256198,16.1074380165289,28355
"802",2019-04-15 00:10:17.426958,265798.417721519,7262681.70886076,12.1645569620253,33.1772151898734,53.5822784810127,16.5443037974684,28355
"803",2019-05-09 00:17:54.532018,265795,7262665,13.0082644628099,35.6280991735537,50.0495867768595,17.7190082644628,28355
"804",2019-05-17 00:09:04.411893,265795,7262665,8.8099173553719,38.9338842975207,51.1818181818182,18.198347107438,28355
"805",2019-06-02 00:08:29.556593,265795,7262665,6.59504132231405,40.2148760330578,52.2479338842975,18.8099173553719,28355
"806",2019-06-18 00:07:54.91165,265795,7262665,9.62809917355372,38.1074380165289,51.2809917355372,19.1570247933884,28355
"807",2019-06-26 00:18:17.227313,265795,7262665,13.0909090909091,37.5702479338843,47.9173553719008,18.6776859504132,28355
"808",2019-07-12 00:18:20.56594,265795,7262665,12.1652892561983,37.1404958677686,49.4297520661157,18.8677685950413,28355
"809",2019-07-20 00:06:41.297003,265795,7262665,11.4793388429752,33.9338842975207,53.5867768595041,18.9586776859504,28355
"810",2019-07-28 00:18:25.742286,265795,7262665,16.396694214876,32.297520661157,50.1404958677686,17.2809917355372,28355
"811",2019-08-13 00:18:31.729476,265795,7262665,16.7438016528926,30.7272727272727,51.3057851239669,16.8181818181818,28355
"812",2019-08-21 00:05:22.534804,265795,7262665,16.3636363636364,29.5867768595041,53.0330578512397,16.8925619834711,28355
"813",2019-08-29 00:18:35.755431,265795,7262665,17.7520661157025,30.1900826446281,50.8181818181818,15.6942148760331,28355
"814",2019-09-06 00:04:41.271375,265795,7262665,18.3388429752066,26.4710743801653,53.9504132231405,15.8099173553719,28355
"815",2019-09-14 00:18:40.408754,265795,7262665,20.5867768595041,26.1487603305785,52.1322314049587,14.7603305785124,28355
"816",2019-09-22 00:03:58.56268,265795,7262680,17.3409090909091,25.7840909090909,55.8068181818182,14.875,28355
"817",2019-09-30 00:18:45.351917,265795,7262665,19.1487603305785,26.1404958677686,53.5867768595041,14.4214876033058,28355
"818",2019-10-08 00:03:18.757154,265795,7262665,18.2561983471074,24.9338842975207,55.7603305785124,13.7851239669421,28355
"819",2019-10-16 00:18:47.866399,265795,7262665,20.1818181818182,25.5289256198347,53.0330578512397,11.603305785124,28355
"820",2019-10-24 00:02:38.025195,265795,7262665,18.7272727272727,24.1404958677686,55.9917355371901,13.6611570247934,28355
"821",2019-11-01 00:18:47.724367,265800.377358491,7262669.81132075,7.13207547169811,31.4716981132075,59.9811320754717,13.2924528301887,28355
"822",2019-11-09 00:01:55.220688,265795,7262665,27.3057851239669,25.4545454545455,45.7768595041322,13.3388429752066,28355
"823",2019-11-17 00:18:44.680536,265795,7262665,21.7933884297521,27.2809917355372,49.7851239669422,13.9586776859504,28355
"824",2019-11-25 00:01:10.289152,265795,7262665,16.3719008264463,28.5206611570248,54.0826446280992,14.0578512396694,28355
"825",2019-12-03 00:18:43.41074,265795,7262665,21.2066115702479,22.8760330578512,54.3057851239669,12.8347107438017,28355
"826",2019-12-11 00:00:23.159393,265795,7262665,17.4876033057851,25.4793388429752,55.8181818181818,13.1818181818182,28355
"827",2019-12-26 23:59:34.054052,265793.235294118,7262670.29411765,15.4117647058824,25.5529411764706,57.5764705882353,14.4,28355
"828",2020-01-04 00:18:36.765403,265795,7262665,16.9256198347107,27.595041322314,54.0578512396694,13.2892561983471,28355
"829",2020-01-20 00:18:33.594532,265795,7262665,18.4545454545455,27.7107438016529,52.6611570247934,13.5619834710744,28355
"830",2020-01-27 23:57:57.282776,265791.090909091,7262661.18181818,9.89090909090909,32.7909090909091,55.8545454545455,17.8,28355
"831",2020-02-05 00:18:27.948216,265845,7262680,8.375,28.625,61.625,15,28355
"832",2020-02-12 23:57:08.316486,265795,7262665,13.6446280991736,28.2644628099174,56.9752066115703,14.8347107438017,28355
"833",2020-02-21 00:18:24.864019,265795,7262665,17.7851239669421,25.2727272727273,55.6446280991736,13.5867768595041,28355
"834",2020-02-28 23:56:17.717966,265794.295774648,7262643.87323944,11.9718309859155,33.1408450704225,53.4647887323944,15.8591549295775,28355
"835",2020-03-15 23:55:25.556886,265795,7262665,11.8760330578512,34.1157024793388,52.9338842975207,16.1322314049587,28355
"836",2020-03-24 00:18:11.041017,265795,7262665,15.3884297520661,30.5123966942149,52.603305785124,15.3057851239669,28355
"837",2020-04-16 23:53:36.61987,265795,7262665,20.297520661157,23.7190082644628,54.8181818181818,17.3223140495868,28355
"838",2020-04-25 00:17:55.639022,265795,7262665,15.3471074380165,27.2561983471074,56.1239669421488,15.297520661157,28355
"839",2020-05-02 23:52:39.536145,265795,7262665,15.702479338843,28.8099173553719,54.3471074380165,16.3553719008264,28355
"840",2020-05-11 00:17:48.313323,265795,7262665,16.0165289256198,29.3553719008264,53.3140495867769,15.6859504132231,28355
"841",2020-06-03 23:50:43.388785,265795,7262665,13.0909090909091,30.4793388429752,55.4545454545455,17.3801652892562,28355
"842",2020-06-19 23:49:47.459106,265788.731343284,7262682.46268657,13.3880597014925,30.134328358209,55.5522388059701,17.1940298507463,28355
"843",2020-06-28 00:18:09.694916,265795,7262665,15.6942148760331,28.7272727272727,54.3801652892562,16.5537190082645,28355
"844",2020-07-05 23:48:50.100207,265795,7262665,12.297520661157,32.3388429752066,54.3223140495868,17.5619834710744,28355
"845",2020-07-14 00:18:16.199364,265795,7262665,15.4793388429752,29.5454545454545,53.8842975206612,16.7603305785124,28355
"846",2020-07-21 23:47:51.464781,265795,7262665,24.9338842975207,22.7685950413223,51.198347107438,12.504132231405,28355
"847",2020-07-30 00:18:20.734968,265795,7262665,16.0909090909091,28.8429752066116,53.7272727272727,15.8099173553719,28355
"848",2020-08-06 23:46:51.533725,265790.982142857,7262665.80357143,11.6428571428571,36.0446428571429,51.1607142857143,20.1785714285714,28355
"849",2020-08-15 00:18:24.853259,265790.833333333,7262627.5,26,28.1666666666667,43.9166666666667,10.5833333333333,28355
"850",2020-08-22 23:45:50.171175,265795,7262665,17.2231404958678,27.0413223140496,54.7355371900826,16.0082644628099,28355
"851",2020-08-31 00:18:33.188156,265795,7262665,18.3140495867769,24.2148760330579,56.0082644628099,14.6859504132231,28355
"852",2020-09-07 23:44:47.434689,265795,7262665,15.4545454545455,25.3471074380165,57.900826446281,15.2066115702479,28355
"853",2020-09-16 00:18:39.344292,265795,7262665,18.6694214876033,22.9917355371901,56.9669421487603,14.0578512396694,28355
"854",2020-09-23 23:43:43.620315,265795,7262665,16.2314049586777,27.3471074380165,55.3305785123967,15.6363636363636,28355
"855",2020-10-02 00:18:43.262889,265795,7262665,18.9834710743802,25.2148760330579,54.6280991735537,14.2727272727273,28355
"856",2020-10-09 23:42:42.881471,265795,7262665,17.9917355371901,25.6859504132231,55.297520661157,14.4214876033058,28355
"857",2020-10-18 00:18:44.528082,265795,7262665,20.0578512396694,22.1404958677686,56.4793388429752,13.5206611570248,28355
"858",2020-11-10 23:40:35.24129,265795,7262665,18.504132231405,22.8347107438017,57.5950413223141,14.3223140495868,28355
"859",2020-11-19 00:18:42.655682,265795,7262665,21.4462809917355,21.6363636363636,55.6776859504132,13.2809917355372,28355
"860",2020-11-26 23:39:27.548832,265795,7262665,19.1157024793388,20.9256198347107,58.6363636363636,13.6363636363636,28355
"861",2020-12-05 00:18:45.553479,265795,7262665,22.404958677686,19.1074380165289,57.1322314049587,12.6115702479339,28355
"862",2020-12-12 23:38:16.398242,265795,7262665,19.2396694214876,21.1570247933884,58.5454545454545,13.2231404958678,28355
"863",2020-12-21 00:18:44.196829,265795,7262665,13.6363636363636,24.0578512396694,61.2892561983471,15.9834710743802,28355
"864",2021-01-06 00:18:39.174293,265795,7262665,3.28925619834711,19.7438016528926,75.8677685950413,11.6198347107438,28355
"865",2021-01-13 23:35:59.191307,265795,7262665,13.1157024793388,30.3719008264463,55.5785123966942,16.0661157024793,28355
"866",2021-01-29 23:34:50.016164,265795,7262665,15.0909090909091,24.495867768595,59.6859504132231,15.198347107438,28355
"867",2021-02-07 00:18:31.023342,265795,7262665,13.2231404958678,27.2892561983471,58.5371900826446,16.1239669421488,28355
"868",2021-02-14 23:33:38.612743,265795,7262665,14.5702479338843,28.0247933884298,56.3884297520661,15.8595041322314,28355
"869",2021-02-23 00:18:26.154241,265795,7262665,19.495867768595,22.9173553719008,56.2727272727273,14.1818181818182,28355
"870",2021-03-02 23:32:25.124914,265795,7262665,15.7768595041322,25.4793388429752,57.8264462809917,15.5206611570248,28355
"871",2021-03-11 00:18:17.97085,265795,7262665,16.5619834710744,23.9090909090909,58.1818181818182,14.3719008264463,28355
"872",2021-03-18 23:31:09.307982,265795,7262680,11.5909090909091,28.2954545454545,59.2045454545455,15.6477272727273,28355
"873",2021-03-27 00:18:12.109589,265795,7262665,16.5123966942149,27.8264462809917,54.5454545454545,15.7685950413223,28355
"874",2021-04-03 23:29:51.159865,265795,7262665,19.8677685950413,28.5619834710744,50.5206611570248,17.2561983471074,28355
"875",2021-04-12 00:18:07.088142,265795,7262665,17.3719008264463,31.3636363636364,49.9256198347107,15.7438016528926,28355
"876",2021-04-19 23:28:30.856766,265795,7262665,14.9586776859504,30.0909090909091,54.0909090909091,17.3057851239669,28355
"877",2021-04-28 00:17:58.923088,265795,7262665,17.4462809917355,27.8181818181818,53.5454545454545,15.6942148760331,28355
"878",2021-05-14 00:17:58.641139,265795,7262665,16.8760330578512,28.1570247933884,53.7355371900826,16.1322314049587,28355
"879",2021-05-30 00:18:07.977189,265795,7262665,16.9669421487603,28.603305785124,53.2314049586777,16.1570247933884,28355
"880",2021-06-06 23:24:28.079732,265795,7262665,11.9173553719008,32.1074380165289,55.099173553719,18.0743801652893,28355
"881",2021-06-15 00:18:14.434623,265795,7262665,16.4380165289256,28.396694214876,54.0247933884297,16.5289256198347,28355
"882",2021-07-08 23:21:49.124229,265795,7262640,10.1818181818182,36.5909090909091,52.4090909090909,22,28355
"883",2021-07-17 00:18:19.597942,265795,7262665,17.9256198347107,27.3305785123967,53.495867768595,16.7933884297521,28355
"884",2021-07-24 23:20:26.580014,265795,7262665,15.0909090909091,30.7851239669421,53.2314049586777,17.5867768595041,28355
"885",2021-08-02 00:18:28.144303,265795,7262665,18.6611570247934,24.5123966942149,55.603305785124,15.5206611570248,28355
"886",2021-08-09 23:19:01.852726,265789.285714286,7262639.28571429,16.3035714285714,26.75,55.7857142857143,17.0535714285714,28355
"887",2021-08-18 00:18:33.939778,265795,7262665,20.3801652892562,23.5867768595041,55.0082644628099,15.3553719008264,28355
"888",2021-08-25 23:17:37.950593,265795,7262665,20,24.4462809917355,54.702479338843,16.6694214876033,28355
"889",2021-09-03 00:18:38.589972,265795,7262665,18.2644628099174,23.8677685950413,56.6528925619835,14.6611570247934,28355
"890",2021-09-10 23:16:14.323404,265795,7262665,17.3801652892562,24.6115702479339,57.0165289256198,16.404958677686,28355
"891",2021-09-19 00:18:41.896934,265795,7262665,21.1735537190083,20.2727272727273,57.2892561983471,14.2561983471074,28355
"892",2021-09-26 23:14:48.235083,265795,7262665,18.9917355371901,22.5371900826446,57.5454545454545,15.2066115702479,28355
"893",2021-10-05 00:18:47.197959,265795,7262665,23.6363636363636,19.5867768595041,55.4380165289256,14,28355
"894",2021-10-12 23:13:23.921333,265795,7262665,16.4380165289256,22.8264462809917,59.7933884297521,15.4462809917355,28355
"895",2021-10-21 00:18:50.247075,265795,7262665,22.6694214876033,18.5619834710744,57.495867768595,13.1570247933884,28355
"896",2021-11-06 00:18:48.802078,265795,7262665,19.2809917355372,24.9586776859504,54.495867768595,13.9504132231405,28355
"897",2021-11-13 23:10:25.160794,265795,7262665,14.2396694214876,30.1570247933884,54.6280991735537,16.2314049586777,28355
"898",2021-11-22 00:18:44.876072,265830,7262710,17.75,17.75,63.5,8.5,28355
"899",2021-12-24 00:18:42.465975,265795,7262665,18.0247933884298,32.1404958677686,48.6280991735537,14.198347107438,28355
"900",2021-12-31 23:05:46.687956,265795,7262665,11.5537190082645,34.3223140495868,53.0082644628099,16.7933884297521,28355
"901",2022-01-09 00:18:38.700553,265795,7262665,18.4214876033058,27.5867768595041,52.8429752066116,14.3471074380165,28355
"902",2022-01-16 23:04:14.901236,265795,7262665,14.0165289256198,31.6280991735537,53.2314049586777,15.2479338842975,28355
"903",2022-02-10 00:18:30.899657,265795,7262665,13.0743801652893,36.3388429752066,49.3719008264463,16.1487603305785,28355
"904",2022-02-26 00:18:25.857684,265796.271186441,7262666.01694915,12.3389830508475,31.5677966101695,54.6610169491525,16.5169491525424,28355
"905",2022-03-30 00:18:08.565229,265795,7262665,15.4462809917355,30.1157024793388,53.1239669421488,15.6198347107438,28355
"906",2022-04-15 00:18:14.737863,265795,7262665,14.495867768595,30.8099173553719,53.4049586776859,16.0826446280992,28355
"907",2022-05-17 00:18:20.602215,265795,7262665,9.44628099173554,42.6776859504132,46.3140495867769,20.2148760330579,28355
"908",2022-06-18 00:18:36.055481,265795,7262665,13.5289256198347,37.8595041322314,47.3471074380165,19.404958677686,28355
"909",2022-07-04 00:18:39.065674,265797.181818182,7262667.72727273,13.8909090909091,33.4727272727273,51.0363636363636,24.4727272727273,28355
"910",2022-08-21 00:18:56.512584,265795,7262665,15.7438016528926,31.4132231404959,51.4214876033058,17.4710743801653,28355
"911",2022-09-06 00:18:57.891684,265795,7262665,13.5619834710744,33.6198347107438,51.7438016528926,18.3388429752066,28355
"912",2022-09-22 00:19:03.343067,265795,7262665,14.4380165289256,32.1074380165289,52.1074380165289,17.2066115702479,28355
"913",2022-10-24 00:19:00.771617,265795,7262665,13.495867768595,36.6446280991736,48.4876033057851,16.4462809917355,28355
"914",2022-11-09 00:19:01.371712,265795,7262665,14.603305785124,34.297520661157,49.495867768595,15.6942148760331,28355
"915",2022-11-25 00:18:57.454805,265795,7262665,17.297520661157,28.702479338843,52.5785123966942,15.9090909090909,28355
"916",2022-12-27 00:18:48.466486,265795,7262665,13.6528925619835,31.504132231405,53.6694214876033,17.099173553719,28355
