"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",1998-01-26 23:33:00.593972,5.58333333333333,60.625,32.625,20.125,1309577.5,-4164137.5,3577
"234",1998-02-11 23:33:20.711652,17.5,64.625,16.9583333333333,17.0416666666667,1309577.5,-4164137.5,3577
"235",1998-02-18 23:39:39.405714,18.6666666666667,65.5,14.5833333333333,17.125,1309577.5,-4164137.5,3577
"236",1998-02-27 23:33:37.184693,24.6666666666667,60.5416666666667,13.6666666666667,16.5416666666667,1309577.5,-4164137.5,3577
"237",1998-03-15 23:33:53.186489,30.4166666666667,58.3333333333333,10.0833333333333,15.3333333333333,1309577.5,-4164137.5,3577
"238",1998-03-22 23:40:09.856739,34.2916666666667,62.375,2.29166666666667,16,1309577.5,-4164137.5,3577
"239",1998-03-31 23:34:04.521041,37.3333333333333,52.4166666666667,9.125,13.4583333333333,1309577.5,-4164137.5,3577
"240",1998-04-07 23:40:21.736576,26,29,44,11,1309575,-4164075,3577
"241",1998-04-16 23:34:16.389966,36.25,55.875,6.83333333333333,14.5416666666667,1309577.5,-4164137.5,3577
"242",1998-04-23 23:40:33.630106,39.9166666666667,58.75,1.16666666666667,16.375,1309577.5,-4164137.5,3577
"243",1998-05-09 23:40:49.057038,50.4583333333333,46.5416666666667,2.41666666666667,22.25,1309577.5,-4164137.5,3577
"244",1998-05-18 23:34:45.665695,46.3333333333333,52.9166666666667,0.458333333333333,17.2916666666667,1309577.5,-4164137.5,3577
"245",1998-05-25 23:41:03.908619,42.3333333333333,52.3333333333333,4.375,17.8333333333333,1309577.5,-4164137.5,3577
"246",1998-06-03 23:35:01.45141,50.9583333333333,46.2916666666667,2.33333333333333,13.75,1309577.5,-4164137.5,3577
"247",1998-07-21 23:35:34.771314,110,2.04166666666667,0,13.8333333333333,1309577.5,-4164137.5,3577
"248",1998-09-30 23:42:16.58058,47.8333333333333,48.7083333333333,2.45833333333333,14.6666666666667,1309577.5,-4164137.5,3577
"249",1998-10-25 23:36:08.086215,56.625,41.25,1.33333333333333,15.3333333333333,1309577.5,-4164137.5,3577
"250",1998-11-01 23:42:20.840233,56.75,42.0416666666667,0.583333333333333,16.5833333333333,1309577.5,-4164137.5,3577
"251",1998-11-10 23:36:16.905878,38,9,51.5,18.5,1309635,-4164090,3577
"252",1998-12-28 23:36:22.464026,61.8333333333333,37.5,0,18.5,1309577.5,-4164137.5,3577
"253",1999-01-04 23:42:31.724589,48.9166666666667,18.7916666666667,31.2083333333333,13.75,1309577.5,-4164137.5,3577
"254",1999-01-13 23:36:15.810172,66.1666666666667,32.3333333333333,0.583333333333333,18.7916666666667,1309577.5,-4164137.5,3577
"255",1999-02-14 23:36:30.952793,58.4166666666667,31.9166666666667,8.16666666666667,15.0833333333333,1309577.5,-4164137.5,3577
"256",1999-02-21 23:42:42.558483,61.5,36.6666666666667,0.583333333333333,16.4583333333333,1309577.5,-4164137.5,3577
"257",1999-03-02 23:36:28.10023,64.375,34.4166666666667,0.166666666666667,17.7083333333333,1309577.5,-4164137.5,3577
"258",1999-04-03 23:35:59.069425,57.0833333333333,39.625,1.83333333333333,15.4166666666667,1309577.5,-4164137.5,3577
"259",1999-04-10 23:42:09.903692,29.5555555555556,29.1111111111111,40.1111111111111,20.5555555555556,1309585,-4164145,3577
"260",1999-05-05 23:35:55.430177,44.1666666666667,47.4583333333333,6.875,13.7916666666667,1309577.5,-4164137.5,3577
"261",1999-05-21 23:35:34.928431,39.2083333333333,52.0416666666667,7.125,12.875,1309577.5,-4164137.5,3577
"262",1999-06-06 23:35:16.743946,36.7916666666667,47.9166666666667,13.75,16.7083333333333,1309577.5,-4164137.5,3577
"263",1999-06-22 23:35:10.228158,30.5833333333333,51.4166666666667,16.2916666666667,15.375,1309577.5,-4164137.5,3577
"264",1999-07-07 23:56:13.776963,27.9583333333333,50.6666666666667,19.7083333333333,12.3333333333333,1309577.5,-4164137.5,3577
"265",1999-07-15 23:41:11.12175,32.375,62.0833333333333,4.04166666666667,12.4166666666667,1309577.5,-4164137.5,3577
"266",1999-07-23 23:56:16.23164,84.1666666666667,19.7083333333333,0,9.75,1309577.5,-4164137.5,3577
"267",1999-07-24 23:35:00.515219,50.4615384615385,52.3076923076923,0,9,1309565.76923077,-4164111.92307692,3577
"268",1999-08-17 23:50:07.012152,106.541666666667,0.583333333333333,0,12.7083333333333,1309577.5,-4164137.5,3577
"269",1999-08-24 23:56:22.093882,32.8260869565217,59.5652173913044,6.26086956521739,10.9130434782609,1309580.2173913,-4164135,3577
"270",1999-09-01 23:40:37.775406,34.7083333333333,58.4583333333333,5.54166666666667,12.9583333333333,1309577.5,-4164137.5,3577
"271",1999-09-02 23:50:13.316017,21,41,37,17,1309575,-4164105,3577
"272",1999-09-09 23:56:20.697693,35,52.9583333333333,10.2916666666667,15.875,1309577.5,-4164137.5,3577
"273",1999-09-10 23:34:06.680762,35.25,56.8333333333333,6.75,11.625,1309577.5,-4164137.5,3577
"274",1999-09-25 23:56:26.212113,34.2916666666667,61.7083333333333,2.91666666666667,11.625,1309577.5,-4164137.5,3577
"275",1999-09-26 23:33:46.802021,41.2380952380952,49.8571428571429,7.57142857142857,12.2380952380952,1309570.71428571,-4164130.71428571,3577
"276",1999-10-11 23:56:28.578456,42.6818181818182,43.8181818181818,12.2272727272727,11.6363636363636,1309573.63636364,-4164132.27272727,3577
"277",1999-10-19 23:40:00.635631,45.2916666666667,51.2916666666667,2.125,13.1666666666667,1309577.5,-4164137.5,3577
"278",1999-10-20 23:50:07.988424,48.5,44.75,5.54166666666667,13,1309577.5,-4164137.5,3577
"279",1999-10-27 23:56:20.339359,48.9583333333333,45.25,4.33333333333333,13.875,1309577.5,-4164137.5,3577
"280",1999-10-28 23:33:36.648529,50.25,45.7916666666667,2.66666666666667,13.375,1309577.5,-4164137.5,3577
"281",1999-11-04 23:39:31.886202,42,51.125,5.70833333333333,10,1309577.5,-4164137.5,3577
"282",1999-11-13 23:33:02.107269,52.4166666666667,43.2083333333333,3.16666666666667,14.5833333333333,1309577.5,-4164137.5,3577
"283",1999-11-28 23:56:14.030564,53.5,42.0833333333333,3.125,15.5416666666667,1309577.5,-4164137.5,3577
"284",1999-12-06 23:38:34.76188,48.2916666666667,43.5833333333333,6.70833333333333,13.0416666666667,1309577.5,-4164137.5,3577
"285",1999-12-07 23:50:10.86541,55.4166666666667,33.5,9.58333333333333,11.9166666666667,1309577.5,-4164137.5,3577
"286",1999-12-14 23:56:24.706653,55.625,39.5833333333333,3.45833333333333,14.9166666666667,1309577.5,-4164137.5,3577
"287",1999-12-23 23:50:08.915221,57,39.75,1.54166666666667,16.4166666666667,1309577.5,-4164137.5,3577
"288",2000-01-08 23:50:06.975863,57.875,38.5416666666667,2,17.5,1309577.5,-4164137.5,3577
"289",2000-01-31 23:56:14.936692,57.125,40.7083333333333,0.916666666666667,17.2916666666667,1309577.5,-4164137.5,3577
"290",2000-02-09 23:50:00.205997,55.625,41.5416666666667,1.66666666666667,16,1309577.5,-4164137.5,3577
"291",2000-02-16 23:56:09.267383,53.875,42.5,2.33333333333333,16.2083333333333,1309577.5,-4164137.5,3577
"292",2000-03-12 23:49:50.72265,50.9583333333333,46.625,1.33333333333333,14.875,1309577.5,-4164137.5,3577
"293",2000-03-19 23:56:03.524575,50.5416666666667,41.3333333333333,6.79166666666667,12.7083333333333,1309577.5,-4164137.5,3577
"294",2000-03-28 23:49:48.146506,47.7916666666667,46.125,4.875,17.3333333333333,1309577.5,-4164137.5,3577
"295",2000-05-15 23:49:23.204279,31.9090909090909,53.7727272727273,13.1363636363636,16.3636363636364,1309573.63636364,-4164143.18181818,3577
"296",2000-05-22 23:55:26.439989,36.6666666666667,52.2083333333333,10.2916666666667,15.625,1309577.5,-4164137.5,3577
"297",2000-06-16 23:49:07.454594,115.04347826087,0,0,19.2608695652174,1309578.91304348,-4164136.30434783,3577
"298",2000-06-23 23:55:12.91179,76,23,0,7,1309605,-4164075,3577
"299",2000-07-02 23:48:54.456557,54.8333333333333,46.7916666666667,0,8.79166666666667,1309577.5,-4164137.5,3577
"300",2000-08-03 23:48:24.875501,101.875,3.91666666666667,0,12.3333333333333,1309577.5,-4164137.5,3577
"301",2000-09-20 23:47:44.042561,28.125,63.0833333333333,7.79166666666667,11,1309577.5,-4164137.5,3577
"302",2000-10-29 23:53:48.706578,33.5416666666667,60.8333333333333,4.45833333333333,12.8333333333333,1309577.5,-4164137.5,3577
"303",2000-11-14 23:53:47.776201,40,57.0833333333333,1.83333333333333,11.75,1309577.5,-4164137.5,3577
"304",2000-11-23 23:47:35.335673,45.2083333333333,51.1666666666667,2.75,13.9583333333333,1309577.5,-4164137.5,3577
"305",2000-12-09 23:47:38.111371,42.6521739130435,49.6521739130435,6.39130434782609,12.3913043478261,1309580.2173913,-4164135,3577
"306",2000-12-16 23:53:52.306557,47.9583333333333,47.9166666666667,3.08333333333333,14.2083333333333,1309577.5,-4164137.5,3577
"307",2000-12-25 23:47:43.943799,48,47.9166666666667,2.95833333333333,14.5833333333333,1309577.5,-4164137.5,3577
"308",2001-01-01 23:53:50.633654,45.9583333333333,50.5,2.58333333333333,14.2083333333333,1309577.5,-4164137.5,3577
"309",2001-01-10 23:47:44.735889,45.1666666666667,52.375,1.5,14.4583333333333,1309577.5,-4164137.5,3577
"310",2001-01-17 23:53:56.657444,44.9583333333333,50.125,4.04166666666667,13,1309577.5,-4164137.5,3577
"311",2001-01-26 23:47:47.868012,41.5,54.2916666666667,3.29166666666667,14.0833333333333,1309577.5,-4164137.5,3577
"312",2001-02-02 23:53:54.647666,41.5,53.7916666666667,3.79166666666667,13.8333333333333,1309577.5,-4164137.5,3577
"313",2001-02-11 23:47:41.917563,44.0416666666667,51.5416666666667,3.58333333333333,13.75,1309577.5,-4164137.5,3577
"314",2001-02-18 23:53:52.107925,43.0416666666667,52.7916666666667,3.29166666666667,14.25,1309577.5,-4164137.5,3577
"315",2001-02-27 23:47:35.270604,43.625,51.7916666666667,3.54166666666667,13.7916666666667,1309577.5,-4164137.5,3577
"316",2001-03-06 23:53:47.675041,42.8333333333333,51.875,4.58333333333333,14.5833333333333,1309577.5,-4164137.5,3577
"317",2001-03-31 23:47:24.700485,36.25,57.1666666666667,5.70833333333333,15.1666666666667,1309577.5,-4164137.5,3577
"318",2001-05-09 23:53:26.364127,34.4583333333333,53.75,11.2083333333333,17.2916666666667,1309577.5,-4164137.5,3577
"319",2001-05-18 23:47:07.814103,36.0416666666667,53.3333333333333,9.70833333333333,16,1309577.5,-4164137.5,3577
"320",2001-06-03 23:46:57.418177,36.125,51.0833333333333,12.375,14.875,1309577.5,-4164137.5,3577
"321",2001-06-26 23:52:46.391967,40.1666666666667,39.625,20.25,17.2083333333333,1309577.5,-4164137.5,3577
"322",2001-07-21 23:46:33.874735,29.5,58.75,11,13.75,1309577.5,-4164137.5,3577
"323",2001-07-28 23:52:39.001381,33.125,50.8333333333333,15.2916666666667,15.9583333333333,1309577.5,-4164137.5,3577
"324",2001-08-06 23:46:18.210285,64.6,40.8,0,14.6,1309527,-4164165,3577
"325",2001-08-13 23:52:18.574624,24.375,63.9583333333333,10.5,13.375,1309577.5,-4164137.5,3577
"326",2001-08-22 23:46:04.221462,79,26.6,0,9.5,1309614,-4164141,3577
"327",2001-09-14 23:51:58.614023,30.6666666666667,60.1666666666667,8.20833333333333,11,1309577.5,-4164137.5,3577
"328",2001-11-01 23:51:47.055251,37.9166666666667,52,8.91666666666667,10.7083333333333,1309577.5,-4164137.5,3577
"329",2001-11-26 23:45:50.282936,47.5,48.875,2.45833333333333,13.375,1309577.5,-4164137.5,3577
"330",2001-12-28 23:45:54.853729,52.6666666666667,44.875,1.5,15.5,1309577.5,-4164137.5,3577
"331",2002-01-04 23:52:08.049066,53.5416666666667,43.625,1.79166666666667,14.9583333333333,1309577.5,-4164137.5,3577
"332",2002-01-29 23:46:02.325343,55.4583333333333,42.5416666666667,0.958333333333333,15.5416666666667,1309577.5,-4164137.5,3577
"333",2002-02-14 23:46:10.174652,55.0416666666667,42.9583333333333,0.958333333333333,16,1309577.5,-4164137.5,3577
"334",2002-02-21 23:52:19.530925,56.6666666666667,42.25,0.458333333333333,16.5416666666667,1309577.5,-4164137.5,3577
"335",2002-03-09 23:52:22.840615,56.875,42.1666666666667,0.333333333333333,16.4166666666667,1309577.5,-4164137.5,3577
"336",2002-04-10 23:52:16.563565,52.125,44.7916666666667,2,15.6666666666667,1309577.5,-4164137.5,3577
"337",2002-05-05 23:46:07.105459,52.25,45.0416666666667,2.29166666666667,16.25,1309577.5,-4164137.5,3577
"338",2002-05-28 23:52:03.881809,53.2916666666667,42.5416666666667,3.58333333333333,17.2083333333333,1309577.5,-4164137.5,3577
"339",2002-07-15 23:51:48.379034,110.25,3.29166666666667,0,16.875,1309577.5,-4164137.5,3577
"340",2002-07-24 23:45:31.429213,111.75,0,0,16.375,1309577.5,-4164137.5,3577
"341",2002-08-25 23:45:17.412659,40.8181818181818,61.1363636363636,0,8.95454545454546,1309572.27272727,-4164133.63636364,3577
"342",2002-09-01 23:51:26.730912,25.625,48.375,24.25,23.5,1309533.75,-4164157.5,3577
"343",2002-09-26 23:45:02.032007,39.0833333333333,51.4166666666667,8.375,10.7083333333333,1309577.5,-4164137.5,3577
"344",2002-10-19 23:51:14.097131,36.5,48.8333333333333,13.3333333333333,10,1309542.5,-4164140,3577
"345",2002-10-28 23:45:03.291811,46.4583333333333,47.625,4.875,13.4166666666667,1309577.5,-4164137.5,3577
"346",2002-11-13 23:45:11.362652,47.2083333333333,47.5,4.125,13.875,1309577.5,-4164137.5,3577
"347",2002-11-20 23:51:34.039528,45.9583333333333,47.3333333333333,5.375,13.9583333333333,1309577.5,-4164137.5,3577
"348",2002-12-15 23:45:31.665622,51.7083333333333,43.75,3.33333333333333,14.625,1309577.5,-4164137.5,3577
"349",2002-12-22 23:51:46.906588,53.1666666666667,42,3.66666666666667,14.7916666666667,1309577.5,-4164137.5,3577
"350",2003-01-16 23:45:43.700107,50.625,44.6666666666667,3.54166666666667,14.3333333333333,1309577.5,-4164137.5,3577
"351",2003-02-01 23:45:50.892824,29.8333333333333,70.3333333333333,0,9,1309577.5,-4164137.5,3577
"352",2003-02-08 23:52:06.689421,43.0416666666667,50.5833333333333,5.58333333333333,13.3333333333333,1309577.5,-4164137.5,3577
"353",2003-02-17 23:45:57.414859,40.375,52.5833333333333,6,13,1309577.5,-4164137.5,3577
"354",2003-02-24 23:52:06.351209,40.2916666666667,54.125,4.75,14.0833333333333,1309577.5,-4164137.5,3577
"355",2003-03-05 23:46:00.531741,37.5555555555556,54.3333333333333,7.16666666666667,15.4444444444444,1309588.33333333,-4164150,3577
"356",2003-03-28 23:52:07.865762,23.75,42.75,32.5,22.75,1309605,-4164172.5,3577
"357",2003-04-06 23:46:01.791442,42.2916666666667,53.2916666666667,3.45833333333333,15.4166666666667,1309577.5,-4164137.5,3577
"358",2003-04-22 23:45:59.916702,47,49.2916666666667,2.83333333333333,15.2083333333333,1309577.5,-4164137.5,3577
"359",2003-04-29 23:52:13.252441,34,56.4545454545455,8.45454545454546,12.9090909090909,1309545,-4164145.90909091,3577
"360",2003-05-15 23:52:09.740393,42,50,6,18,1309515,-4164105,3577
"361",2003-05-24 23:45:57.978454,46,45.9583333333333,7.66666666666667,17.9583333333333,1309577.5,-4164137.5,3577
"362",2003-07-03 23:33:30.354633,44.2083333333333,46.875,7.79166666666667,17.4583333333333,1309577.5,-4164137.5,3577
"363",2003-07-18 23:52:00.255003,43.0416666666667,49.1666666666667,6.95833333333333,15.8333333333333,1309577.5,-4164137.5,3577
"364",2003-07-19 23:33:46.239754,31.1818181818182,51.6818181818182,16.0454545454545,17.0454545454545,1309572.27272727,-4164136.36363636,3577
"365",2003-07-27 23:45:45.32958,91.3333333333333,4.75,0,7.625,1309577.5,-4164137.5,3577
"366",2003-08-03 23:51:51.356662,110,0,0,18.5,1309515,-4164120,3577
"367",2003-09-12 23:40:55.380036,33.6666666666667,61.4166666666667,3.83333333333333,12.6666666666667,1309577.5,-4164137.5,3577
"368",2003-09-28 23:41:07.654994,73.5,28,0,6.5,1309515,-4164120,3577
"369",2003-10-06 23:51:36.01908,41.25,52.4583333333333,5.29166666666667,12.6666666666667,1309577.5,-4164137.5,3577
"370",2003-10-14 23:41:20.524392,30.2916666666667,67.25,1.625,9.75,1309577.5,-4164137.5,3577
"371",2003-10-15 23:45:27.661635,41.9166666666667,52.0833333333333,4.75,13.1666666666667,1309577.5,-4164137.5,3577
"372",2003-11-07 23:51:54.582723,46.7916666666667,48.25,3.875,13.2916666666667,1309577.5,-4164137.5,3577
"373",2003-11-08 23:35:23.353896,46.875,51.375,0.833333333333333,12.2916666666667,1309577.5,-4164137.5,3577
"374",2003-11-16 23:45:52.705838,48.6,46.7,3.75,13.8,1309575,-4164150,3577
"375",2003-12-01 23:41:58.001428,28,51,20.5,18,1309575,-4164150,3577
"376",2003-12-10 23:35:46.993002,58.375,39.5,1.04166666666667,14.875,1309577.5,-4164137.5,3577
"377",2003-12-18 23:46:05.378648,58.2083333333333,37.2083333333333,3.33333333333333,14.75,1309577.5,-4164137.5,3577
"378",2003-12-26 23:35:59.302907,60.75,37.2083333333333,0.916666666666667,15.7083333333333,1309577.5,-4164137.5,3577
"379",2004-01-02 23:42:12.440732,61.0416666666667,36.25,1.45833333333333,15.2083333333333,1309577.5,-4164137.5,3577
"380",2004-01-10 23:52:22.482415,58.8421052631579,39.4736842105263,0.578947368421053,15.7368421052632,1309578.15789474,-4164122.36842105,3577
"381",2004-01-11 23:36:02.498049,60.5416666666667,37.0416666666667,1.33333333333333,15.4583333333333,1309577.5,-4164137.5,3577
"382",2004-01-18 23:42:14.518948,61.2083333333333,36.75,1.04166666666667,16,1309577.5,-4164137.5,3577
"383",2004-01-27 23:36:07.26069,54.6521739130435,39.8260869565217,4.39130434782609,15.5652173913043,1309578.91304348,-4164135,3577
"384",2004-02-03 23:42:19.271426,43.875,44.375,10.3333333333333,19.5416666666667,1309577.5,-4164137.5,3577
"385",2004-02-04 23:46:22.518213,56.9583333333333,40.9583333333333,1.25,15.875,1309577.5,-4164137.5,3577
"386",2004-02-11 23:52:34.303085,56.4615384615385,41.3076923076923,1,16.5384615384615,1309568.07692308,-4164169.61538462,3577
"387",2004-02-12 23:36:10.969649,54.1666666666667,43.2916666666667,1.45833333333333,14.5833333333333,1309577.5,-4164137.5,3577
"388",2004-02-19 23:42:24.879752,57.75,40,1.41666666666667,16,1309577.5,-4164137.5,3577
"389",2004-02-27 23:52:34.697682,46,44.25,8.5,11,1309590,-4164075,3577
"390",2004-02-28 23:36:16.673568,52.4583333333333,44.0833333333333,2.33333333333333,15.625,1309577.5,-4164137.5,3577
"391",2004-03-06 23:42:29.532025,48.8333333333333,47.9583333333333,2,13.8333333333333,1309577.5,-4164137.5,3577
"392",2004-03-07 23:46:28.924609,53,43.2857142857143,2.57142857142857,15.1428571428571,1309596.42857143,-4164087.85714286,3577
"393",2004-03-14 23:52:42.515032,50.2916666666667,45.375,3.75,14.8333333333333,1309577.5,-4164137.5,3577
"394",2004-03-15 23:36:22.390064,46.375,48.75,4,13.625,1309577.5,-4164137.5,3577
"395",2004-03-22 23:42:34.575538,45.8333333333333,48.75,4.66666666666667,14.3333333333333,1309577.5,-4164137.5,3577
"396",2004-03-31 23:36:29.273697,40.0833333333333,53.4166666666667,5.25,13.7083333333333,1309577.5,-4164137.5,3577
"397",2004-04-07 23:42:54.700022,43.375,50.0416666666667,5.70833333333333,14.5833333333333,1309577.5,-4164137.5,3577
"398",2004-04-08 23:46:29.872101,39.875,52.6666666666667,6.5,13.625,1309577.5,-4164137.5,3577
"399",2004-04-24 23:46:24.61657,8.83333333333333,86.9166666666667,0,3,1309577.5,-4164137.5,3577
"400",2004-05-02 23:37:26.919556,37,66,0,11,1309515,-4164105,3577
"401",2004-05-09 23:43:50.899282,35.5,59.1666666666667,4.5,13.4583333333333,1309577.5,-4164137.5,3577
"402",2004-05-18 23:37:55.817766,28.8333333333333,47.125,22.2916666666667,18.75,1309577.5,-4164137.5,3577
"403",2004-05-25 23:44:17.984497,32.0416666666667,43.9583333333333,22.625,18.7083333333333,1309577.5,-4164137.5,3577
"404",2004-06-26 23:45:15.568849,110.375,0,0,17.8333333333333,1309577.5,-4164137.5,3577
"405",2004-06-27 23:46:17.663632,106.666666666667,0,0,18.3333333333333,1309545,-4164195,3577
"406",2004-07-20 23:52:23.619199,97.2083333333333,0.375,0,7.91666666666667,1309577.5,-4164137.5,3577
"407",2004-07-21 23:39:45.118323,100.875,0.291666666666667,0,11.0416666666667,1309577.5,-4164137.5,3577
"408",2004-08-06 23:40:03.364642,76.0833333333333,20.9583333333333,0,7.79166666666667,1309577.5,-4164137.5,3577
"409",2004-08-14 23:46:04.711281,99.8095238095238,10,0,12.952380952381,1309582.14285714,-4164129.28571429,3577
"410",2004-08-22 23:40:29.588568,114.681818181818,0,0,18.5909090909091,1309579.09090909,-4164137.72727273,3577
"411",2004-08-30 23:46:01.217679,99.1764705882353,5.29411764705882,0,9,1309564.41176471,-4164147.35294118,3577
"412",2004-10-09 23:41:39.6734,36.8333333333333,59.25,2.83333333333333,12.4583333333333,1309577.5,-4164137.5,3577
"413",2004-10-16 23:48:00.081841,28.3333333333333,50.1666666666667,20.0833333333333,14.875,1309577.5,-4164137.5,3577
"414",2004-10-24 23:52:13.494251,39.9,55.2,3.9,13.45,1309575,-4164150,3577
"415",2004-10-25 23:41:59.816574,38,58.25,2.66666666666667,12.9583333333333,1309577.5,-4164137.5,3577
"416",2004-11-01 23:48:19.322189,41.125,55.0416666666667,2.70833333333333,12.2083333333333,1309577.5,-4164137.5,3577
"417",2004-11-09 23:52:23.244063,28.875,14.375,55.75,23.125,1309586.25,-4164120,3577
"418",2004-11-17 23:48:32.061206,37.6666666666667,57.5416666666667,3.58333333333333,11.2916666666667,1309577.5,-4164137.5,3577
"419",2004-11-26 23:42:34.637838,32,40,27,13.75,1309560,-4164187.5,3577
"420",2004-12-19 23:49:13.312796,51.9583333333333,45.4583333333333,1.41666666666667,14.2083333333333,1309577.5,-4164137.5,3577
"421",2005-01-05 23:46:39.106326,29.2222222222222,29.7777777777778,39.6666666666667,21.1111111111111,1309575,-4164178.33333333,3577
"422",2005-01-12 23:52:51.321364,53.1666666666667,43.9583333333333,1.95833333333333,15.125,1309577.5,-4164137.5,3577
"423",2005-01-13 23:43:22.133207,49.9583333333333,48.375,0.833333333333333,15.4166666666667,1309577.5,-4164137.5,3577
"424",2005-01-20 23:49:39.409815,49.7916666666667,48.4583333333333,0.875,13.9166666666667,1309577.5,-4164137.5,3577
"425",2005-01-21 23:46:40.492814,48.5,48.75,1.33333333333333,14.3333333333333,1309577.5,-4164137.5,3577
"426",2005-01-29 23:43:34.828126,51.7083333333333,47.0833333333333,0.458333333333333,14.5833333333333,1309577.5,-4164137.5,3577
"427",2005-02-05 23:49:51.752236,56.6666666666667,41.5,0.958333333333333,15.5833333333333,1309577.5,-4164137.5,3577
"428",2005-02-06 23:46:48.3837,54.0416666666667,43.5,1.33333333333333,15.875,1309577.5,-4164137.5,3577
"429",2005-02-13 23:53:03.06,57.5,40,1.5,16,1309590,-4164075,3577
"430",2005-02-21 23:50:08.382426,54.75,43.125,1.125,15.7083333333333,1309577.5,-4164137.5,3577
"431",2005-02-22 23:46:55.65699,55,42.5833333333333,1.41666666666667,15.5833333333333,1309577.5,-4164137.5,3577
"432",2005-03-01 23:53:08.136352,53.2083333333333,44.1666666666667,1.45833333333333,14.9583333333333,1309577.5,-4164137.5,3577
"433",2005-03-02 23:44:05.190554,54.5,43.625,0.791666666666667,14.7916666666667,1309577.5,-4164137.5,3577
"434",2005-03-09 23:50:21.259041,55.3333333333333,42.4166666666667,1.20833333333333,15.75,1309577.5,-4164137.5,3577
"435",2005-03-10 23:46:58.654735,55.375,42.125,1.5,15.875,1309577.5,-4164137.5,3577
"436",2005-03-25 23:50:29.388354,53.0833333333333,44.0833333333333,2,16.5416666666667,1309577.5,-4164137.5,3577
"437",2005-03-26 23:46:57.321261,50,46.9090909090909,2.18181818181818,15,1309569.54545455,-4164175.90909091,3577
"438",2005-04-03 23:44:21.27448,41.125,47.125,10.4166666666667,14.125,1309577.5,-4164137.5,3577
"439",2005-04-10 23:50:33.419709,50.0833333333333,47.375,1.58333333333333,16.375,1309577.5,-4164137.5,3577
"440",2005-04-11 23:46:51.949256,50.3333333333333,46.9333333333333,1.8,15.4,1309583,-4164111,3577
"441",2005-04-19 23:44:24.325243,53,44.1666666666667,2.25,16.2083333333333,1309577.5,-4164137.5,3577
"442",2005-04-26 23:50:37.609657,52.5833333333333,43.4583333333333,3.16666666666667,16.75,1309577.5,-4164137.5,3577
"443",2005-05-12 23:50:43.974333,50.75,42.3333333333333,6.25,17.0833333333333,1309577.5,-4164137.5,3577
"444",2005-05-13 23:46:53.593612,47.375,44.4166666666667,7.375,17.0416666666667,1309577.5,-4164137.5,3577
"445",2005-05-21 23:44:37.915145,46.7916666666667,46.125,6.33333333333333,15.9166666666667,1309577.5,-4164137.5,3577
"446",2005-05-29 23:46:50.464503,51,44.5,4,17.5,1309620,-4164075,3577
"447",2005-06-05 23:52:58.550093,46.8333333333333,45.8333333333333,6.75,16.5416666666667,1309577.5,-4164137.5,3577
"448",2005-06-06 23:44:46.569281,41.125,49.625,8.41666666666667,14.6666666666667,1309577.5,-4164137.5,3577
"449",2005-06-13 23:51:00.441549,64,39.3333333333333,0,11.3333333333333,1309545,-4164085,3577
"450",2005-06-14 23:46:43.124835,30.75,55.5,12.25,13.375,1309567.5,-4164180,3577
"451",2005-07-15 23:51:12.768048,72.6666666666667,31.3333333333333,0,7.33333333333333,1309545,-4164195,3577
"452",2005-07-31 23:51:22.772874,37.5833333333333,53.6666666666667,7.75,14.0833333333333,1309577.5,-4164137.5,3577
"453",2005-08-01 23:46:40.236654,38.375,53.625,7.04166666666667,13.8333333333333,1309577.5,-4164137.5,3577
"454",2005-08-08 23:52:49.24617,64.4,37.4,1.4,17.2,1309575,-4164147,3577
"455",2005-08-16 23:51:29.881453,98.2916666666667,1.625,0,8.75,1309577.5,-4164137.5,3577
"456",2005-08-24 23:52:43.186982,38.9166666666667,53,7.33333333333333,14.0833333333333,1309587.5,-4164102.5,3577
"457",2005-08-25 23:45:22.086401,34.9583333333333,59.125,4.83333333333333,12.5833333333333,1309577.5,-4164137.5,3577
"458",2005-09-10 23:45:24.808148,36.4166666666667,58.875,3.75,13.375,1309577.5,-4164137.5,3577
"459",2005-09-26 23:45:23.531693,38.2083333333333,55.625,5.16666666666667,14.9166666666667,1309577.5,-4164137.5,3577
"460",2005-10-03 23:51:32.5849,39.4166666666667,55.9583333333333,3.5,12.25,1309577.5,-4164137.5,3577
"461",2005-10-11 23:52:31.570597,43.5384615384615,51.6923076923077,3.61538461538462,13.6923076923077,1309568.07692308,-4164169.61538462,3577
"462",2005-10-12 23:45:19.053626,42.4583333333333,53.5,3.125,13.2083333333333,1309577.5,-4164137.5,3577
"463",2005-10-27 23:52:45.163328,45.7083333333333,50,3.04166666666667,13.2916666666667,1309577.5,-4164137.5,3577
"464",2005-11-12 23:52:55.426404,51.15,46.3,1.45,14.2,1309575,-4164150,3577
"465",2005-11-13 23:45:37.948538,36,27,36,10,1309635,-4164195,3577
"466",2005-11-20 23:51:58.856234,52.75,45.2083333333333,1.08333333333333,13.625,1309577.5,-4164137.5,3577
"467",2005-12-07 23:46:53.071139,57,38,3.66666666666667,13.3333333333333,1309565,-4164190,3577
"468",2005-12-14 23:53:04.593695,54.0526315789474,42.3157894736842,2.47368421052632,15.1052631578947,1309578.15789474,-4164122.36842105,3577
