"","time","pv","npv","bs","ue","x","y","spatial_ref"
"413",2007-03-05 00:13:21.863046,21.7777777777778,54.9444444444444,22.2222222222222,12.6666666666667,1268931.66666667,-2738253.33333333,3577
"414",2007-03-13 00:08:55.571674,23.2777777777778,51.2222222222222,24.2222222222222,13.3333333333333,1268931.66666667,-2738253.33333333,3577
"415",2007-03-21 00:13:19.188474,20.2777777777778,53.8333333333333,24.5555555555556,12.3888888888889,1268931.66666667,-2738253.33333333,3577
"416",2007-04-06 00:13:15.113907,19.2777777777778,52.9444444444444,26.6666666666667,12.5555555555556,1268931.66666667,-2738253.33333333,3577
"417",2007-04-14 00:08:55.128159,20.4444444444444,52.7222222222222,25.3888888888889,12.7777777777778,1268931.66666667,-2738253.33333333,3577
"418",2007-04-22 00:13:09.214861,20.1111111111111,53.6666666666667,25.1111111111111,12.4444444444444,1268931.66666667,-2738253.33333333,3577
"419",2007-04-30 00:08:51.819738,21.5,53.3888888888889,23.8888888888889,13.6666666666667,1268931.66666667,-2738253.33333333,3577
"420",2007-05-08 00:13:00.806855,19.7222222222222,56.7777777777778,22.1666666666667,13.2777777777778,1268931.66666667,-2738253.33333333,3577
"421",2007-05-16 00:08:46.086094,21.7777777777778,57.1111111111111,19.9444444444444,12.5555555555556,1268931.66666667,-2738253.33333333,3577
"422",2007-05-24 00:12:49.023834,21.0555555555556,54.5555555555556,23.1666666666667,13.4444444444444,1268931.66666667,-2738253.33333333,3577
"423",2007-06-01 00:08:39.591046,21.8333333333333,56.8333333333333,20.2222222222222,15.1666666666667,1268931.66666667,-2738253.33333333,3577
"424",2007-06-09 00:12:33.746605,20.6666666666667,55.0555555555556,23.0555555555556,14.0555555555556,1268931.66666667,-2738253.33333333,3577
"425",2007-07-03 00:08:38.523097,25.2777777777778,52.5555555555556,21.1111111111111,16.1111111111111,1268931.66666667,-2738253.33333333,3577
"426",2007-07-19 00:08:35.359998,24.9411764705882,49.4117647058824,24.2941176470588,14.7058823529412,1268928.52941176,-2738256.17647059,3577
"427",2007-07-27 00:11:57.81191,23.2777777777778,48.3333333333333,27.3333333333333,14.5555555555556,1268931.66666667,-2738253.33333333,3577
"428",2007-08-04 00:08:30.725676,20.9444444444444,52.8333333333333,24.8333333333333,14.2222222222222,1268931.66666667,-2738253.33333333,3577
"429",2007-08-12 00:11:48.776738,19.8888888888889,51.5,27.1111111111111,13.7222222222222,1268931.66666667,-2738253.33333333,3577
"430",2007-08-20 00:08:24.649806,21.5555555555556,55,22.3333333333333,16.8333333333333,1268931.66666667,-2738253.33333333,3577
"431",2007-08-28 00:11:38.206078,16.6111111111111,52.5,29.5555555555556,13.4444444444444,1268931.66666667,-2738253.33333333,3577
"432",2007-09-13 00:11:31.276179,13.8888888888889,51.5555555555556,33,13.0555555555556,1268931.66666667,-2738253.33333333,3577
"433",2007-09-21 00:08:11.637591,14.6666666666667,53.5555555555556,30.4444444444444,12.5,1268931.66666667,-2738253.33333333,3577
"434",2007-09-29 00:11:22.4467,13.4444444444444,50.9444444444444,34.3333333333333,12.4444444444444,1268931.66666667,-2738253.33333333,3577
"435",2007-10-07 00:08:04.531774,14.5294117647059,53.3529411764706,30.9411764705882,12.1176470588235,1268928.52941176,-2738256.17647059,3577
"436",2007-10-23 00:08:17.074718,12.2777777777778,56,30.2777777777778,12,1268931.66666667,-2738253.33333333,3577
"437",2007-12-10 00:08:41.290009,18.3333333333333,55.1111111111111,25.2222222222222,12.7222222222222,1268931.66666667,-2738253.33333333,3577
"438",2008-01-19 00:09:27.87119,22.5,63.0555555555556,13.1111111111111,14.7222222222222,1268931.66666667,-2738253.33333333,3577
"439",2008-01-27 00:08:44.645738,26.7777777777778,50.6111111111111,21.3333333333333,13.8888888888889,1268931.66666667,-2738253.33333333,3577
"440",2008-02-04 00:09:11.040721,33,52.2777777777778,13.4444444444444,10.4444444444444,1268931.66666667,-2738253.33333333,3577
"441",2008-03-07 00:08:35.700971,29.2222222222222,50.2222222222222,19.4444444444444,14.0555555555556,1268931.66666667,-2738253.33333333,3577
"442",2008-03-15 00:08:32.344604,27.2777777777778,47.7222222222222,23.6666666666667,13.9444444444444,1268931.66666667,-2738253.33333333,3577
"443",2008-03-23 00:08:16.032645,26.7222222222222,57,15.0555555555556,13.5,1268931.66666667,-2738253.33333333,3577
"444",2008-03-31 00:08:33.156861,22.7142857142857,49.7142857142857,26.2142857142857,13.7857142857143,1268929.28571429,-2738265,3577
"445",2008-04-08 00:07:54.587659,24.1666666666667,57.1666666666667,17.4444444444444,13.5555555555556,1268931.66666667,-2738253.33333333,3577
"446",2008-04-16 00:08:31.713618,24.6923076923077,51,23.1538461538462,14.0769230769231,1268925,-2738253.46153846,3577
"447",2008-05-02 00:08:28.25382,23.6666666666667,52.2777777777778,22.8888888888889,14.3888888888889,1268931.66666667,-2738253.33333333,3577
"448",2008-05-18 00:08:22.801236,24.1666666666667,50.5,24.2222222222222,14.4444444444444,1268931.66666667,-2738253.33333333,3577
"449",2008-06-19 00:08:06.338522,30.8333333333333,48.4444444444444,19.3888888888889,16.5555555555556,1268931.66666667,-2738253.33333333,3577
"450",2008-07-05 00:07:55.644866,27.5,50,21.3888888888889,16.2222222222222,1268931.66666667,-2738253.33333333,3577
"451",2008-07-21 00:07:43.633436,26.5,36.5,36,10,1268985,-2738220,3577
"452",2008-08-06 00:07:37.44661,25.2222222222222,49,24.5555555555556,15.3333333333333,1268931.66666667,-2738253.33333333,3577
"453",2008-08-22 00:07:30.97112,20.8666666666667,50.6666666666667,27.3333333333333,14.4,1268939,-2738245,3577
"454",2008-08-30 00:03:56.432576,21.7222222222222,50.0555555555556,26.9444444444444,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"455",2008-09-07 00:07:23.244135,24.3333333333333,52.6666666666667,21.8333333333333,15.3888888888889,1268931.66666667,-2738253.33333333,3577
"456",2008-09-15 00:03:28.096166,23.7222222222222,50.3888888888889,24.3888888888889,15.9444444444444,1268931.66666667,-2738253.33333333,3577
"457",2008-10-01 00:02:57.896976,17.4444444444444,46.1111111111111,34.8333333333333,13.2222222222222,1268931.66666667,-2738253.33333333,3577
"458",2008-10-17 00:02:26.061989,20.6111111111111,46.0555555555556,31.9444444444444,13.7222222222222,1268931.66666667,-2738253.33333333,3577
"459",2008-10-25 00:07:14.634508,18.8333333333333,49.1666666666667,30.6666666666667,12.8888888888889,1268931.66666667,-2738253.33333333,3577
"460",2008-11-02 00:01:53.076376,17.4444444444444,47.5555555555556,33.5555555555556,12.1666666666667,1268931.66666667,-2738253.33333333,3577
"461",2008-11-10 00:07:29.250905,17.7777777777778,55.5,25.6111111111111,12.6111111111111,1268931.66666667,-2738253.33333333,3577
"462",2008-11-26 00:07:41.669605,14.4285714285714,60.2142857142857,24,14.9285714285714,1268927.14285714,-2738252.14285714,3577
"463",2008-12-04 00:02:17.672263,20,49.1111111111111,29.6666666666667,13.0555555555556,1268931.66666667,-2738253.33333333,3577
"464",2008-12-12 00:07:51.972759,18.0588235294118,55.1176470588235,25.5882352941176,12.7058823529412,1268928.52941176,-2738256.17647059,3577
"465",2008-12-20 00:02:46.411505,14.7222222222222,51.8333333333333,31.8333333333333,12.9444444444444,1268931.66666667,-2738253.33333333,3577
"466",2008-12-28 00:08:00.21024,20.5,57.7222222222222,20.5555555555556,13.1666666666667,1268931.66666667,-2738253.33333333,3577
"467",2009-02-06 00:04:02.600307,21.3333333333333,52.5,24.9444444444444,13.8333333333333,1268931.66666667,-2738253.33333333,3577
"468",2009-02-14 00:08:17.971614,23.7222222222222,49.7222222222222,25.2222222222222,14.1111111111111,1268931.66666667,-2738253.33333333,3577
"469",2009-03-02 00:08:27.089917,18.6666666666667,57.0666666666667,23,13.3333333333333,1268923,-2738261,3577
"470",2009-03-10 00:04:49.567132,16.8333333333333,59.3888888888889,22.6111111111111,16.2777777777778,1268931.66666667,-2738253.33333333,3577
"471",2009-04-03 00:08:41.105591,19.5555555555556,56.4444444444444,22.8333333333333,14.1111111111111,1268931.66666667,-2738253.33333333,3577
"472",2009-04-19 00:08:45.96803,28.3888888888889,48.6666666666667,21.5,15.3888888888889,1268931.66666667,-2738253.33333333,3577
"473",2009-04-27 00:05:48.757729,29.3333333333333,46.2222222222222,23.2777777777778,15.1111111111111,1268931.66666667,-2738253.33333333,3577
"474",2009-05-13 00:06:07.098703,32.9444444444444,47.4444444444444,18.2222222222222,17.1111111111111,1268931.66666667,-2738253.33333333,3577
"475",2009-05-21 00:08:50.845127,33.0555555555556,50.2777777777778,15.5,17.4444444444444,1268931.66666667,-2738253.33333333,3577
"476",2009-05-29 00:06:23.99894,29.1111111111111,48.7777777777778,21,16.3888888888889,1268931.66666667,-2738253.33333333,3577
"477",2009-06-06 00:08:50.697482,31.3888888888889,51.7777777777778,15.6111111111111,19.2222222222222,1268931.66666667,-2738253.33333333,3577
"478",2009-06-30 00:06:59.414002,30.8888888888889,47.1111111111111,20.8888888888889,16.6111111111111,1268931.66666667,-2738253.33333333,3577
"479",2009-07-08 00:08:45.686708,32.1666666666667,48.3333333333333,18.2777777777778,16.6111111111111,1268931.66666667,-2738253.33333333,3577
"480",2009-07-16 00:07:15.836654,28.4444444444444,48.7777777777778,21.5555555555556,16.4444444444444,1268931.66666667,-2738253.33333333,3577
"481",2009-07-24 00:08:41.158078,29.6470588235294,50.4705882352941,18.6470588235294,16,1268928.52941176,-2738256.17647059,3577
"482",2009-08-01 00:07:30.744182,26.2777777777778,46.7777777777778,25.7222222222222,15.1111111111111,1268931.66666667,-2738253.33333333,3577
"483",2009-08-09 00:08:35.324798,26.6111111111111,50.3333333333333,21.8333333333333,14.9444444444444,1268931.66666667,-2738253.33333333,3577
"484",2009-08-17 00:07:44.538196,22.1666666666667,50.8333333333333,25.8888888888889,13.8333333333333,1268931.66666667,-2738253.33333333,3577
"485",2009-08-25 00:08:34.715738,24.3888888888889,51.0555555555556,23.4444444444444,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"486",2009-09-02 00:07:58.803878,20.6666666666667,51.5555555555556,26.5555555555556,13.8333333333333,1268931.66666667,-2738253.33333333,3577
"487",2009-09-10 00:08:34.223481,23.1666666666667,49.8333333333333,25.7777777777778,14.5,1268931.66666667,-2738253.33333333,3577
"488",2009-09-18 00:08:11.591306,19.4444444444444,52.9444444444444,26.4444444444444,13.6111111111111,1268931.66666667,-2738253.33333333,3577
"489",2009-09-26 00:08:32.324952,13.1111111111111,47.6111111111111,38.0555555555556,10.0555555555556,1268931.66666667,-2738253.33333333,3577
"490",2009-10-04 00:08:22.998678,15.0555555555556,51.7222222222222,31.8333333333333,12.7777777777778,1268931.66666667,-2738253.33333333,3577
"491",2009-10-12 00:08:29.017122,17.7777777777778,53.5555555555556,27.5,12.7222222222222,1268931.66666667,-2738253.33333333,3577
"492",2009-10-20 00:08:33.013673,14.6666666666667,54.5555555555556,29.3888888888889,12.1666666666667,1268931.66666667,-2738253.33333333,3577
"493",2009-10-28 00:08:45.327612,18.2777777777778,58.2777777777778,22.1666666666667,11.5555555555556,1268931.66666667,-2738253.33333333,3577
"494",2009-11-05 00:08:41.432018,14,56.7777777777778,27.8333333333333,11.8888888888889,1268931.66666667,-2738253.33333333,3577
"495",2009-11-13 00:08:59.267409,16.2777777777778,55.3888888888889,27.0555555555556,12.5,1268931.66666667,-2738253.33333333,3577
"496",2009-11-21 00:08:47.78396,15.2222222222222,56,27.3333333333333,12.1111111111111,1268931.66666667,-2738253.33333333,3577
"497",2009-11-29 00:09:10.769843,15.9444444444444,53.8333333333333,29.0555555555556,12.6666666666667,1268931.66666667,-2738253.33333333,3577
"498",2009-12-07 00:08:56.952955,14.2777777777778,55.2777777777778,29.2222222222222,12,1268931.66666667,-2738253.33333333,3577
"499",2010-01-16 00:09:55.97175,28.1538461538462,51.5384615384615,18.9230769230769,13.7692307692308,1268925,-2738269.61538462,3577
"500",2010-01-24 00:09:13.839741,27,42.8888888888889,29.1111111111111,11.5,1268931.66666667,-2738253.33333333,3577
"501",2010-03-21 00:10:33.968885,30.5555555555556,51.6666666666667,16.5555555555556,15.9444444444444,1268931.66666667,-2738253.33333333,3577
"502",2010-03-29 00:09:20.240821,31.5,50.1111111111111,17.1111111111111,15.7222222222222,1268931.66666667,-2738253.33333333,3577
"503",2010-04-14 00:09:17.883178,32.3333333333333,50.1666666666667,16,17.3333333333333,1268931.66666667,-2738253.33333333,3577
"504",2010-04-22 00:10:36.756999,34.2222222222222,49.2222222222222,15.1111111111111,16.8888888888889,1268931.66666667,-2738253.33333333,3577
"505",2010-04-30 00:09:12.664659,30.7222222222222,46.6666666666667,21.2222222222222,16.6111111111111,1268931.66666667,-2738253.33333333,3577
"506",2010-05-08 00:10:33.778844,32.8888888888889,47.2222222222222,18.6666666666667,17,1268931.66666667,-2738253.33333333,3577
"507",2010-05-24 00:10:31.161208,24.3571428571429,46.5714285714286,28,19.0714285714286,1268929.28571429,-2738256.42857143,3577
"508",2010-06-09 00:10:32.508193,34.6111111111111,49.8888888888889,14.2777777777778,17.7777777777778,1268931.66666667,-2738253.33333333,3577
"509",2010-06-25 00:10:34.740982,33.8333333333333,50.1111111111111,14.8333333333333,16.0555555555556,1268931.66666667,-2738253.33333333,3577
"510",2010-07-11 00:10:37.103267,18.5384615384615,40.8461538461538,39.3846153846154,21.4615384615385,1268936.53846154,-2738258.07692308,3577
"511",2010-08-12 00:10:36.66682,26.2222222222222,53.2222222222222,19.5,17.1666666666667,1268931.66666667,-2738253.33333333,3577
"512",2010-08-28 00:10:40.217681,17.1176470588235,55.4705882352941,26.0588235294118,21.6470588235294,1268928.52941176,-2738256.17647059,3577
"513",2010-09-13 00:10:41.644333,21.4444444444444,58.1111111111111,19.3333333333333,15.6666666666667,1268931.66666667,-2738253.33333333,3577
"514",2010-10-23 00:08:17.373475,30,56.7222222222222,12,15.7777777777778,1268931.66666667,-2738253.33333333,3577
"515",2010-11-24 00:08:12.615634,35.0555555555556,59.5,4.16666666666667,16.8888888888889,1268931.66666667,-2738253.33333333,3577
"516",2011-01-03 00:11:35.889365,36.9285714285714,50.0714285714286,11.7142857142857,17.1428571428571,1268929.28571429,-2738258.57142857,3577
"517",2011-01-11 00:08:19.832039,41.4444444444444,49.5555555555556,7.88888888888889,14.2222222222222,1268931.66666667,-2738253.33333333,3577
"518",2011-01-19 00:11:43.439743,38.5555555555556,49.7222222222222,10.5555555555556,17.9444444444444,1268931.66666667,-2738253.33333333,3577
"519",2011-01-27 00:08:20.038068,37.7777777777778,50.1111111111111,10.7777777777778,16.3333333333333,1268931.66666667,-2738253.33333333,3577
"520",2011-02-12 00:08:22.80446,38.9444444444444,49.7222222222222,10.3333333333333,16.9444444444444,1268931.66666667,-2738253.33333333,3577
"521",2011-02-20 00:11:52.42238,36.9444444444444,48.1666666666667,13.6666666666667,17,1268931.66666667,-2738253.33333333,3577
"522",2011-03-08 00:11:57.443917,37.6111111111111,48.7777777777778,12.3888888888889,18.1111111111111,1268931.66666667,-2738253.33333333,3577
"523",2011-03-24 00:11:57.974861,38.6666666666667,47.6666666666667,12.4444444444444,18.5,1268931.66666667,-2738253.33333333,3577
"524",2011-04-09 00:12:01.760017,36.4444444444444,45.3333333333333,16.9444444444444,17.5,1268931.66666667,-2738253.33333333,3577
"525",2011-04-17 00:08:07.56855,35.6111111111111,49.5555555555556,13.5555555555556,18,1268931.66666667,-2738253.33333333,3577
"526",2011-04-25 00:12:00.714177,33.5,50.4444444444444,14.6666666666667,18.0555555555556,1268931.66666667,-2738253.33333333,3577
"527",2011-05-03 00:08:01.269746,33.5555555555556,52.9444444444444,12.3333333333333,18.4444444444444,1268931.66666667,-2738253.33333333,3577
"528",2011-05-11 00:11:59.831467,31.7777777777778,50.8888888888889,15.9444444444444,18.2222222222222,1268931.66666667,-2738253.33333333,3577
"529",2011-05-27 00:11:59.849634,33.5555555555556,51.6111111111111,13.5555555555556,18.8888888888889,1268931.66666667,-2738253.33333333,3577
"530",2011-06-04 00:07:51.49004,31.5,52.5,14.8888888888889,18.3888888888889,1268931.66666667,-2738253.33333333,3577
"531",2011-06-20 00:07:42.899531,32.4444444444444,52.7777777777778,13.6111111111111,19.4444444444444,1268931.66666667,-2738253.33333333,3577
"532",2011-07-06 00:07:36.580825,30.2222222222222,52.5555555555556,16.1111111111111,18.7222222222222,1268931.66666667,-2738253.33333333,3577
"533",2011-07-14 00:11:55.493564,31.3888888888889,50.1666666666667,17.2222222222222,16.8333333333333,1268931.66666667,-2738253.33333333,3577
"534",2011-07-22 00:07:28.744881,28.3888888888889,54.2777777777778,16.1666666666667,19,1268931.66666667,-2738253.33333333,3577
"535",2011-08-07 00:07:18.730352,27.6111111111111,55.8888888888889,15.3888888888889,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"536",2011-08-15 00:11:48.727569,28.3888888888889,53.5,16.7777777777778,17.2222222222222,1268931.66666667,-2738253.33333333,3577
"537",2011-08-23 00:07:10.452005,27.6111111111111,53.7222222222222,17.3888888888889,16.7777777777778,1268931.66666667,-2738253.33333333,3577
"538",2011-08-31 00:11:46.274829,27.8333333333333,53.3888888888889,17.7777777777778,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"539",2011-09-16 00:11:40.755982,24.9444444444444,55.1666666666667,18.5,15.7222222222222,1268931.66666667,-2738253.33333333,3577
"540",2011-09-24 00:06:45.755763,21.6111111111111,57.8333333333333,19.2222222222222,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"541",2011-10-02 00:11:39.870399,23.5555555555556,55.7222222222222,19.5555555555556,15.5555555555556,1268931.66666667,-2738253.33333333,3577
"542",2011-10-10 00:06:28.060992,18.0555555555556,51.3888888888889,29.2777777777778,18.5,1268931.66666667,-2738253.33333333,3577
"543",2011-10-18 00:11:42.443644,21.6111111111111,58.3333333333333,18.9444444444444,10.7777777777778,1268931.66666667,-2738253.33333333,3577
"544",2011-10-26 00:06:20.067047,20.5555555555556,57.8888888888889,20.5,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"545",2011-11-03 00:11:47.306967,23.5,58.2777777777778,16.8333333333333,14.9444444444444,1268931.66666667,-2738253.33333333,3577
"546",2011-11-19 00:12:01.488402,22.5,59.4444444444444,16.8888888888889,14.0555555555556,1268931.66666667,-2738253.33333333,3577
"547",2011-12-21 00:12:17.740943,34.2777777777778,49.7777777777778,14.6666666666667,15.3333333333333,1268931.66666667,-2738253.33333333,3577
"548",2012-01-06 00:12:25.704606,31.1111111111111,45.1666666666667,22.5,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"549",2012-02-07 00:12:30.094257,37.6111111111111,45.5555555555556,15.6111111111111,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"550",2012-03-10 00:12:29.276292,34.9444444444444,49.5,14.5,17.3888888888889,1268931.66666667,-2738253.33333333,3577
"551",2012-03-26 00:12:31.910358,35.7777777777778,49.6666666666667,13.2777777777778,17.9444444444444,1268931.66666667,-2738253.33333333,3577
"552",2012-04-11 00:12:26.535972,32.5555555555556,52.2777777777778,13.7777777777778,17.7777777777778,1268931.66666667,-2738253.33333333,3577
"553",2012-05-13 00:13:06.807221,31.3888888888889,53.7222222222222,14.1111111111111,18.1666666666667,1268931.66666667,-2738253.33333333,3577
"554",2012-05-29 00:12:54.08603,35.2777777777778,49.3888888888889,14.2222222222222,20.3333333333333,1268931.66666667,-2738253.33333333,3577
"555",2012-06-14 00:12:48.567813,34.6666666666667,50.8888888888889,13.3333333333333,20.9444444444444,1268931.66666667,-2738253.33333333,3577
"556",2012-06-30 00:12:57.677145,36.5,49.3888888888889,12.7777777777778,20.6111111111111,1268931.66666667,-2738253.33333333,3577
"557",2012-07-16 00:13:11.925328,35.6666666666667,48,15.1666666666667,22.3333333333333,1268931.66666667,-2738253.33333333,3577
"558",2012-08-01 00:13:20.665609,36.1428571428571,48.0714285714286,14.4285714285714,19.7142857142857,1268929.28571429,-2738256.42857143,3577
"559",2012-08-17 00:13:33.574913,31,49,18.9444444444444,18.3333333333333,1268931.66666667,-2738253.33333333,3577
"560",2012-09-02 00:13:43.259979,29.6111111111111,51.5555555555556,17.7222222222222,17.1111111111111,1268931.66666667,-2738253.33333333,3577
"561",2012-09-18 00:13:51.195989,27.1666666666667,55.2222222222222,16.2777777777778,16.5555555555556,1268931.66666667,-2738253.33333333,3577
"562",2012-10-04 00:14:01.502494,25.6666666666667,55.5,17.6111111111111,15.7777777777778,1268931.66666667,-2738253.33333333,3577
"563",2012-10-20 00:14:11.501755,21.2777777777778,56.8333333333333,20.6111111111111,15.1666666666667,1268931.66666667,-2738253.33333333,3577
"564",2012-11-05 00:14:14.529247,26.6666666666667,54.3888888888889,17.7777777777778,15.3888888888889,1268931.66666667,-2738253.33333333,3577
"565",2012-11-21 00:14:23.408767,21,60.7777777777778,16.9444444444444,15.2222222222222,1268931.66666667,-2738253.33333333,3577
"566",2012-12-07 00:14:23.960499,19.2777777777778,61.4444444444444,18.0555555555556,14.3333333333333,1268931.66666667,-2738253.33333333,3577
"567",2012-12-23 00:14:32.56378,16.7777777777778,71.7777777777778,10.5555555555556,21.2222222222222,1268901.66666667,-2738251.66666667,3577
"568",2013-01-08 00:14:33.945983,22.3888888888889,57.6111111111111,18.7222222222222,15.3333333333333,1268931.66666667,-2738253.33333333,3577
"569",2013-02-09 00:14:37.098845,25.8888888888889,55.9444444444444,17.1111111111111,15.2222222222222,1268931.66666667,-2738253.33333333,3577
"570",2013-02-25 00:14:33.088155,35.0555555555556,50.6111111111111,13.2222222222222,17.1666666666667,1268931.66666667,-2738253.33333333,3577
"571",2013-03-13 00:14:32.439428,34.8333333333333,47.4444444444444,16.3888888888889,17.2222222222222,1268931.66666667,-2738253.33333333,3577
"572",2013-03-29 00:14:26.85316,29,47,22.6923076923077,13.9230769230769,1268948.07692308,-2738241.92307692,3577
"573",2013-04-03 00:20:13.235819,31.5,50.5555555555556,16.7222222222222,16.0555555555556,1268931.66666667,-2738253.33333333,3577
"574",2013-04-08 00:16:28.045572,32.1111111111111,53,13.6111111111111,16.1111111111111,1268931.66666667,-2738253.33333333,3577
"575",2013-04-22 00:20:11.366584,29.2222222222222,51.9444444444444,17.4444444444444,16.6666666666667,1268931.66666667,-2738253.33333333,3577
"576",2013-04-30 00:14:19.059245,29.3333333333333,53.9444444444444,15.6666666666667,17.2777777777778,1268931.66666667,-2738253.33333333,3577
"577",2013-06-01 00:14:08.851012,36.7777777777778,46.3333333333333,15.7222222222222,17.7777777777778,1268931.66666667,-2738253.33333333,3577
"578",2013-06-25 00:20:20.285517,30.7777777777778,50.8888888888889,16.9444444444444,18.3888888888889,1268931.66666667,-2738253.33333333,3577
"579",2013-07-03 00:13:54.495807,31.1111111111111,52.3888888888889,15.5,18.7222222222222,1268931.66666667,-2738253.33333333,3577
"580",2013-07-11 00:20:23.656014,31.5,52,15.2222222222222,17.8333333333333,1268931.66666667,-2738253.33333333,3577
"581",2013-07-19 00:13:45.992387,30.4705882352941,55.0588235294118,13,17.2352941176471,1268933.82352941,-2738256.17647059,3577
"582",2013-07-27 00:20:23.28906,30.0555555555556,53.8888888888889,14.8333333333333,17.5555555555556,1268931.66666667,-2738253.33333333,3577
"583",2013-08-04 00:13:39.602833,28.3333333333333,54.4444444444444,16.2222222222222,17.7777777777778,1268931.66666667,-2738253.33333333,3577
"584",2013-08-12 00:20:24.830488,26.4444444444444,53.6111111111111,18.5555555555556,16.5555555555556,1268931.66666667,-2738253.33333333,3577
"585",2013-08-20 00:13:44.710989,26.2777777777778,55.2777777777778,17.2777777777778,16.7777777777778,1268931.66666667,-2738253.33333333,3577
"586",2013-08-28 00:20:27.277274,24.7777777777778,54.6111111111111,19.1666666666667,15.8888888888889,1268931.66666667,-2738253.33333333,3577
"587",2013-09-05 00:13:56.250703,24.4166666666667,54.25,20.1666666666667,16.25,1268932.5,-2738242.5,3577
"588",2013-09-21 00:14:06.0835,23.1666666666667,57.1111111111111,18.6111111111111,15.6666666666667,1268931.66666667,-2738253.33333333,3577
"589",2013-09-29 00:20:16.573572,23,57.1111111111111,18.6666666666667,14.8333333333333,1268931.66666667,-2738253.33333333,3577
"590",2013-10-07 00:14:18.440716,21.8888888888889,56.3333333333333,20.7222222222222,14.8333333333333,1268931.66666667,-2738253.33333333,3577
"591",2013-10-23 00:14:27.838173,21.25,58.0833333333333,19.5833333333333,14.4166666666667,1268932.5,-2738242.5,3577
"592",2013-10-31 00:20:07.848138,20.3333333333333,59.5555555555556,18.7222222222222,13.8333333333333,1268931.66666667,-2738253.33333333,3577
"593",2013-11-08 00:14:33.393304,15.4,56.2,27.2,19.8,1268961,-2738247,3577
"594",2013-11-16 00:20:05.796011,22.1111111111111,55.2222222222222,21.2222222222222,13.5,1268931.66666667,-2738253.33333333,3577
"595",2013-11-24 00:14:38.270354,20.8888888888889,57.1111111111111,20.9444444444444,14.2222222222222,1268931.66666667,-2738253.33333333,3577
"596",2013-12-10 00:14:45.413114,19.8888888888889,58.4444444444444,20.2777777777778,13.7222222222222,1268931.66666667,-2738253.33333333,3577
"597",2013-12-18 00:19:53.808784,21.6111111111111,59.8888888888889,17.3333333333333,13.8888888888889,1268931.66666667,-2738253.33333333,3577
"598",2013-12-26 00:14:48.448191,19.8888888888889,60.8888888888889,17.9444444444444,14.4444444444444,1268931.66666667,-2738253.33333333,3577
"599",2014-01-03 00:19:46.766662,21.8888888888889,57,19.7777777777778,13.0555555555556,1268931.66666667,-2738253.33333333,3577
"600",2014-01-11 00:14:52.268278,24.8888888888889,57.9444444444444,16,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"601",2014-01-27 00:15:12.335764,33.7777777777778,47.2222222222222,17.6111111111111,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"602",2014-02-04 00:19:25.822922,27.6111111111111,53.0555555555556,17.7777777777778,15.6111111111111,1268931.66666667,-2738253.33333333,3577
"603",2014-02-12 00:15:13.454544,25.7777777777778,56.5,16.5555555555556,15.1111111111111,1268931.66666667,-2738253.33333333,3577
"604",2014-02-28 00:15:07.255858,29.6666666666667,51.3333333333333,17.4444444444444,16.3333333333333,1268931.66666667,-2738253.33333333,3577
"605",2014-03-08 00:18:58.201516,34.8235294117647,41.3529411764706,22.2941176470588,15.7058823529412,1268928.52941176,-2738256.17647059,3577
"606",2014-03-16 00:15:16.46471,34.1111111111111,47.1111111111111,17.5,16.2222222222222,1268931.66666667,-2738253.33333333,3577
"607",2014-04-01 00:15:22.83772,36.2777777777778,48.4444444444444,14.0555555555556,16.8888888888889,1268931.66666667,-2738253.33333333,3577
"608",2014-04-09 00:18:30.951081,34.6666666666667,49.1666666666667,14.7777777777778,16.5,1268931.66666667,-2738253.33333333,3577
"609",2014-04-17 00:15:30.313598,31.4444444444444,52.0555555555556,15.3888888888889,16.7777777777778,1268931.66666667,-2738253.33333333,3577
"610",2014-04-25 00:18:15.126035,29.6666666666667,47.3333333333333,21.5555555555556,15.2777777777778,1268931.66666667,-2738253.33333333,3577
"611",2014-05-03 00:15:37.483353,30.7777777777778,51.5555555555556,16.6666666666667,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"612",2014-05-11 00:18:00.042499,31.6666666666667,50.3888888888889,16.6111111111111,16.3333333333333,1268931.66666667,-2738253.33333333,3577
"613",2014-05-19 00:15:45.033409,24.5555555555556,51.2777777777778,22.8888888888889,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"614",2014-05-27 00:17:56.713799,34.9444444444444,47.0555555555556,16.7222222222222,17.2222222222222,1268931.66666667,-2738253.33333333,3577
"615",2014-06-04 00:15:48.240734,33.5,53,12.2777777777778,17.5555555555556,1268931.66666667,-2738253.33333333,3577
"616",2014-06-12 00:18:06.027384,33.7222222222222,50.6111111111111,14.1666666666667,17,1268931.66666667,-2738253.33333333,3577
