"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",1998-11-05 01:47:46.301452,54.5789473684211,33.7368421052632,10.0526315789474,19.7894736842105,-1532628.15789474,-2408912.36842105,3577
"201",1998-12-23 01:47:54.133128,54,37.3684210526316,7.26315789473684,19.6842105263158,-1532628.15789474,-2408912.36842105,3577
"202",1999-01-08 01:47:53.815798,54.0526315789474,36.4736842105263,8.21052631578947,16.7368421052632,-1532628.15789474,-2408912.36842105,3577
"203",1999-02-25 01:48:05.308735,55.9473684210526,33.0526315789474,9.63157894736842,19.2631578947368,-1532628.15789474,-2408912.36842105,3577
"204",1999-03-13 01:47:53.730735,58,33.4210526315789,7,20.7894736842105,-1532628.15789474,-2408912.36842105,3577
"205",1999-03-29 01:47:36.178019,35.6315789473684,22.8947368421053,40.1578947368421,19.9473684210526,-1532628.15789474,-2408912.36842105,3577
"206",1999-04-30 01:47:33.024347,58.0526315789474,32.7368421052632,7.68421052631579,20.8947368421053,-1532628.15789474,-2408912.36842105,3577
"207",1999-05-16 01:47:18.996554,64.0526315789474,29.1578947368421,5.47368421052632,22.7368421052632,-1532628.15789474,-2408912.36842105,3577
"208",1999-06-01 01:46:57.102086,38.6315789473684,64.1052631578947,0,11.5789473684211,-1532628.15789474,-2408912.36842105,3577
"209",1999-06-17 01:46:47.796262,63.8421052631579,29.5263157894737,4.89473684210526,21.8421052631579,-1532628.15789474,-2408912.36842105,3577
"210",1999-07-03 01:46:38.643673,59,32.5263157894737,6.94736842105263,20.7894736842105,-1532628.15789474,-2408912.36842105,3577
"211",1999-07-19 01:46:35.091578,59.5263157894737,32.3684210526316,6.68421052631579,21.3157894736842,-1532628.15789474,-2408912.36842105,3577
"212",1999-07-27 02:01:42.291566,61.1052631578947,33.1578947368421,4.31578947368421,21.8947368421053,-1532628.15789474,-2408912.36842105,3577
"213",1999-08-04 01:46:33.37975,61,31.3684210526316,6,20.4210526315789,-1532628.15789474,-2408912.36842105,3577
"214",1999-08-20 01:46:22.316669,59,31.4736842105263,8.10526315789474,20.5263157894737,-1532628.15789474,-2408912.36842105,3577
"215",1999-09-05 01:45:53.756424,56.2105263157895,33.6315789473684,8.57894736842105,20.3684210526316,-1532628.15789474,-2408912.36842105,3577
"216",1999-09-21 01:45:25.071844,55.3684210526316,33.9473684210526,9.21052631578947,19.6842105263158,-1532628.15789474,-2408912.36842105,3577
"217",1999-09-29 02:01:51.689012,55.5789473684211,33.1578947368421,9.78947368421053,19.6315789473684,-1532628.15789474,-2408912.36842105,3577
"218",1999-10-15 02:01:50.062321,56.2105263157895,35.8421052631579,6.21052631578947,19.2105263157895,-1532628.15789474,-2408912.36842105,3577
"219",1999-10-23 01:45:20.926576,56.5263157894737,35.9473684210526,5.89473684210526,19.0526315789474,-1532628.15789474,-2408912.36842105,3577
"220",1999-11-16 02:01:44.254891,58.9473684210526,33.9473684210526,5.42105263157895,19.3157894736842,-1532628.15789474,-2408912.36842105,3577
"221",1999-11-24 01:44:13.476654,53.9473684210526,38.4736842105263,6,18.3684210526316,-1532628.15789474,-2408912.36842105,3577
"222",1999-12-02 02:01:39.214829,56.2631578947368,36.2631578947368,5.84210526315789,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"223",1999-12-10 01:43:54.624105,57,36,5.36842105263158,18.6842105263158,-1532628.15789474,-2408912.36842105,3577
"224",1999-12-26 01:43:56.844085,58.3157894736842,33.7894736842105,6.31578947368421,20.3157894736842,-1532628.15789474,-2408912.36842105,3577
"225",2000-01-03 02:01:40.167004,58.3157894736842,34.2631578947368,5.84210526315789,20.4210526315789,-1532628.15789474,-2408912.36842105,3577
"226",2000-02-04 02:01:37.588046,52.0526315789474,34.8947368421053,11.7368421052632,20.8421052631579,-1532628.15789474,-2408912.36842105,3577
"227",2000-04-08 02:01:15.665184,62.8333333333333,31.3888888888889,4.27777777777778,23.1111111111111,-1532626.66666667,-2408910,3577
"228",2000-04-24 02:01:09.953305,60.7894736842105,33.6842105263158,4.05263157894737,21.9473684210526,-1532628.15789474,-2408912.36842105,3577
"229",2000-05-10 02:00:58.149331,60.7894736842105,31.8421052631579,5.94736842105263,20.2631578947368,-1532628.15789474,-2408912.36842105,3577
"230",2000-05-26 02:00:48.753234,64.5263157894737,30.2631578947368,3.73684210526316,21.8421052631579,-1532628.15789474,-2408912.36842105,3577
"231",2000-06-11 02:00:42.726484,64,30.5263157894737,3.94736842105263,22.0526315789474,-1532628.15789474,-2408912.36842105,3577
"232",2000-08-14 01:59:56.177436,61.4736842105263,33.1052631578947,4,21.6842105263158,-1532628.15789474,-2408912.36842105,3577
"233",2000-08-30 01:59:45.511025,62.0526315789474,31.7894736842105,4.78947368421053,21.3684210526316,-1532628.15789474,-2408912.36842105,3577
"234",2000-09-15 01:59:26.717349,58.7368421052632,31.4736842105263,8.47368421052632,20,-1532628.15789474,-2408912.36842105,3577
"235",2000-10-01 01:59:17.675669,54.1578947368421,36.7894736842105,7.78947368421053,19.8947368421053,-1532628.15789474,-2408912.36842105,3577
"236",2000-10-17 01:59:00.015861,59.1052631578947,34.0526315789474,5.42105263157895,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"237",2000-11-02 01:59:13.011613,59.5263157894737,32.9473684210526,6.05263157894737,19.2631578947368,-1532628.15789474,-2408912.36842105,3577
"238",2000-11-18 01:59:10.995581,60.1578947368421,33.4210526315789,4.89473684210526,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"239",2000-12-04 01:59:10.878295,54.9090909090909,32.4545454545455,10.9090909090909,21,-1532655,-2408914.09090909,3577
"240",2000-12-20 01:59:16.205034,60.4736842105263,31.5263157894737,6.47368421052632,20.8947368421053,-1532628.15789474,-2408912.36842105,3577
"241",2001-01-05 01:59:15.706572,52.4210526315789,37,9.10526315789474,19.9473684210526,-1532628.15789474,-2408912.36842105,3577
"242",2001-01-21 01:59:21.92193,53.6315789473684,33.9473684210526,10.7894736842105,20.2631578947368,-1532628.15789474,-2408912.36842105,3577
"243",2001-02-06 01:59:15.431254,56.6842105263158,33.2105263157895,8.73684210526316,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"244",2001-03-10 01:59:10.955047,42.3157894736842,35.0526315789474,20.9473684210526,20.0526315789474,-1532628.15789474,-2408912.36842105,3577
"245",2001-03-26 01:59:01.417255,41.2631578947368,43.4210526315789,13.9473684210526,20.1578947368421,-1532628.15789474,-2408912.36842105,3577
"246",2001-04-11 01:58:57.244715,43.9473684210526,42.1052631578947,12.4210526315789,19.7894736842105,-1532628.15789474,-2408912.36842105,3577
"247",2001-04-27 01:58:55.724392,47.2222222222222,37.7777777777778,13.5555555555556,22.1111111111111,-1532625,-2408910,3577
"248",2001-05-13 01:58:46.384512,48.5789473684211,41.1052631578947,8.8421052631579,21.1578947368421,-1532628.15789474,-2408912.36842105,3577
"249",2001-07-16 01:58:11.65442,52.7894736842105,39.8947368421053,5.94736842105263,20.6315789473684,-1532628.15789474,-2408912.36842105,3577
"250",2001-08-01 01:57:59.680974,49.6842105263158,39.9473684210526,8.94736842105263,20.5789473684211,-1532628.15789474,-2408912.36842105,3577
"251",2001-08-17 01:57:40.74545,48.3684210526316,38.3157894736842,11.7894736842105,16.9473684210526,-1532628.15789474,-2408912.36842105,3577
"252",2001-09-02 01:57:30.220566,47.8947368421053,38.5263157894737,12.1578947368421,19.8947368421053,-1532628.15789474,-2408912.36842105,3577
"253",2001-09-18 01:57:18.428372,49.7894736842105,38,10.6315789473684,19.7368421052632,-1532628.15789474,-2408912.36842105,3577
"254",2001-10-04 01:57:06.488208,47.4444444444444,35.6666666666667,15.4444444444444,21,-1532665,-2408905,3577
"255",2001-10-20 01:57:09.184855,49.5263157894737,36.7368421052632,12.4736842105263,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"256",2001-11-05 01:57:14.294316,51.4736842105263,37.8947368421053,9.26315789473684,19.1578947368421,-1532628.15789474,-2408912.36842105,3577
"257",2001-11-21 01:57:22.468648,52.9473684210526,37.2105263157895,8.36842105263158,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"258",2001-12-07 01:57:23.374262,53.5789473684211,37.3157894736842,7.47368421052632,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"259",2001-12-23 01:57:32.58763,53.7368421052632,36.6315789473684,8.21052631578947,18.1578947368421,-1532628.15789474,-2408912.36842105,3577
"260",2002-01-08 01:57:35.353756,54.5263157894737,36.6842105263158,7.52631578947368,17.8947368421053,-1532628.15789474,-2408912.36842105,3577
"261",2002-01-24 01:57:43.076297,42,37.9375,18.8125,14.8125,-1532640,-2408910,3577
"262",2002-02-25 01:57:47.175894,56.0526315789474,35.3157894736842,7,19.7368421052632,-1532628.15789474,-2408912.36842105,3577
"263",2002-03-13 01:57:45.215818,47.8947368421053,29.7894736842105,20.8947368421053,16.7894736842105,-1532628.15789474,-2408912.36842105,3577
"264",2002-04-14 01:57:39.102898,46.2631578947368,34.8421052631579,17.5789473684211,19.7894736842105,-1532628.15789474,-2408912.36842105,3577
"265",2002-04-30 01:57:41.333569,45,35.4210526315789,17.9473684210526,19.4736842105263,-1532628.15789474,-2408912.36842105,3577
"266",2002-06-01 01:57:28.157375,47.5263157894737,40.3157894736842,10.3684210526316,20.1578947368421,-1532628.15789474,-2408912.36842105,3577
"267",2002-06-17 01:57:21.680204,45.6842105263158,40.1578947368421,12.4736842105263,19.7368421052632,-1532628.15789474,-2408912.36842105,3577
"268",2002-07-03 01:57:17.232831,49.4736842105263,40.3684210526316,8.94736842105263,20.0526315789474,-1532628.15789474,-2408912.36842105,3577
"269",2002-07-19 01:57:10.079496,29.2105263157895,21.1052631578947,48.4736842105263,10,-1532628.15789474,-2408912.36842105,3577
"270",2002-08-04 01:57:02.74969,49.6315789473684,41.6315789473684,7.26315789473684,18.6842105263158,-1532628.15789474,-2408912.36842105,3577
"271",2002-08-20 01:56:59.107737,47.9473684210526,38.8947368421053,11.5263157894737,20.1052631578947,-1532628.15789474,-2408912.36842105,3577
"272",2002-09-05 01:56:50.329349,47.8421052631579,38.1578947368421,12.6842105263158,19.4736842105263,-1532628.15789474,-2408912.36842105,3577
"273",2002-09-21 01:56:37.514169,47.5789473684211,38.8421052631579,11.9473684210526,19.8421052631579,-1532628.15789474,-2408912.36842105,3577
"274",2002-10-23 01:56:38.896048,45.6842105263158,37.4210526315789,15.3684210526316,17.7894736842105,-1532628.15789474,-2408912.36842105,3577
"275",2002-11-08 01:56:44.035407,47.8421052631579,35.4210526315789,15.3157894736842,17.9473684210526,-1532628.15789474,-2408912.36842105,3577
"276",2002-11-24 01:57:01.007395,51.5263157894737,34.9473684210526,12.1052631578947,18.5789473684211,-1532628.15789474,-2408912.36842105,3577
"277",2003-01-11 01:57:13.341433,30.4736842105263,36.8947368421053,31.4210526315789,11.1578947368421,-1532628.15789474,-2408912.36842105,3577
"278",2003-01-27 01:57:20.912316,38.5789473684211,38.3684210526316,21.8421052631579,11.2105263157895,-1532628.15789474,-2408912.36842105,3577
"279",2003-02-12 01:57:31.540971,51.3157894736842,33.2105263157895,14,19.6842105263158,-1532628.15789474,-2408912.36842105,3577
"280",2003-03-16 01:57:34.429771,53.3157894736842,34.2105263157895,10.7894736842105,20.0526315789474,-1532628.15789474,-2408912.36842105,3577
"281",2003-04-01 01:57:34.067934,54.9473684210526,32.8421052631579,10.7894736842105,20.7894736842105,-1532628.15789474,-2408912.36842105,3577
"282",2003-04-17 01:57:36.08073,55.2631578947368,35.7894736842105,7.47368421052632,21.2105263157895,-1532628.15789474,-2408912.36842105,3577
"283",2003-05-03 01:57:37.049619,54.1578947368421,35.6315789473684,8.52631578947368,20.5789473684211,-1532628.15789474,-2408912.36842105,3577
"284",2003-05-11 01:43:58.692089,58.7368421052632,33.0526315789474,7,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"285",2003-05-19 01:57:31.830772,56.3684210526316,34.2105263157895,7.89473684210526,21.0526315789474,-1532628.15789474,-2408912.36842105,3577
"286",2003-05-27 01:44:17.618854,54.1578947368421,29.2631578947368,15,19.8421052631579,-1532628.15789474,-2408912.36842105,3577
"287",2003-06-12 01:44:34.546421,54.4210526315789,28.2105263157895,15.7368421052632,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"288",2003-06-28 01:44:57.447336,58.7894736842105,29.2631578947368,10.3684210526316,21.1578947368421,-1532628.15789474,-2408912.36842105,3577
"289",2003-07-14 01:45:13.945314,56.7368421052632,31.9473684210526,9.73684210526316,20.6315789473684,-1532628.15789474,-2408912.36842105,3577
"290",2003-07-22 01:57:22.872701,48.2857142857143,37.8571428571429,12.4285714285714,18.2857142857143,-1532629.28571429,-2408877.85714286,3577
"291",2003-07-30 01:45:32.240528,55.1578947368421,32,11.2105263157895,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"292",2003-08-07 01:57:14.18811,55.5789473684211,36.6315789473684,6.05263157894737,21.1052631578947,-1532628.15789474,-2408912.36842105,3577
"293",2003-08-15 01:45:47.28349,52.1052631578947,37.0526315789474,9.26315789473684,20.8421052631579,-1532628.15789474,-2408912.36842105,3577
"294",2003-08-23 01:57:14.729312,53.7368421052632,32,12.8421052631579,20.5789473684211,-1532628.15789474,-2408912.36842105,3577
"295",2003-08-31 01:46:05.550623,53.1578947368421,32.9473684210526,12.2631578947368,20.6315789473684,-1532628.15789474,-2408912.36842105,3577
"296",2003-09-16 01:46:21.96529,51.6842105263158,34.6315789473684,12.1052631578947,19.7368421052632,-1532628.15789474,-2408912.36842105,3577
"297",2003-09-24 01:57:02.523971,52.6315789473684,33.4736842105263,12.1052631578947,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"298",2003-10-02 01:46:34.027798,51.3684210526316,33.8947368421053,13.2105263157895,19.6315789473684,-1532628.15789474,-2408912.36842105,3577
"299",2003-10-10 01:56:53.557087,58,28.6,12.1,21.4,-1532625,-2408940,3577
"300",2003-10-18 01:46:47.063821,51.1578947368421,33.8421052631579,13.5789473684211,18.4210526315789,-1532628.15789474,-2408912.36842105,3577
"301",2003-10-26 01:57:13.551893,50.6842105263158,33.3157894736842,14.3157894736842,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"302",2003-11-03 01:46:52.222751,51.8947368421053,38.9473684210526,7.68421052631579,17.3157894736842,-1532628.15789474,-2408912.36842105,3577
"303",2003-11-19 01:47:13.068835,49.9473684210526,37.9473684210526,10.6315789473684,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"304",2003-11-27 01:57:31.506526,50.8421052631579,36.4210526315789,11.2105263157895,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"305",2003-12-05 01:47:21.82397,51.5789473684211,37.2631578947368,9.63157894736842,18.1578947368421,-1532628.15789474,-2408912.36842105,3577
"306",2003-12-13 01:57:36.769961,49.5789473684211,36.8947368421053,12,18.0526315789474,-1532628.15789474,-2408912.36842105,3577
"307",2003-12-21 01:47:30.408983,50.8421052631579,38.3157894736842,9.36842105263158,17.7894736842105,-1532628.15789474,-2408912.36842105,3577
"308",2003-12-29 01:57:44.961062,45.8947368421053,34.1052631578947,18.7894736842105,15.8947368421053,-1532628.15789474,-2408912.36842105,3577
"309",2004-01-14 01:57:46.118543,51.4210526315789,35.2105263157895,11.9473684210526,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"310",2004-01-22 01:47:39.679549,28,24,47,23,-1532685,-2408925,3577
"311",2004-02-07 01:47:44.494058,49,34.8947368421053,14.7894736842105,17.7368421052632,-1532628.15789474,-2408912.36842105,3577
"312",2004-02-15 01:57:57.988619,39.875,37.5,21.375,14.625,-1532628.75,-2408880,3577
"313",2004-03-10 01:47:54.550987,49.5263157894737,35.7894736842105,13.2631578947368,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"314",2004-03-18 01:58:07.121671,46.1578947368421,35,17.3684210526316,16.9473684210526,-1532628.15789474,-2408912.36842105,3577
"315",2004-03-26 01:47:56.654453,26.1538461538462,21.7692307692308,50.7692307692308,18.5384615384615,-1532643.46153846,-2408911.15384615,3577
"316",2004-04-03 01:58:06.679918,52.6842105263158,36.5789473684211,9.1578947368421,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"317",2004-04-27 01:48:51.550042,52.3157894736842,38.3157894736842,7.89473684210526,19.2631578947368,-1532628.15789474,-2408912.36842105,3577
"318",2004-05-05 01:58:01.830116,54.8947368421053,37.1052631578947,6.68421052631579,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"319",2004-05-13 01:49:19.952861,54.6842105263158,35.2631578947368,8.78947368421053,19.4736842105263,-1532628.15789474,-2408912.36842105,3577
"320",2004-05-21 01:58:01.985987,51.2,39.8,7,15.4,-1532649,-2408871,3577
"321",2004-05-29 01:49:47.193959,54.4210526315789,34.6315789473684,9.31578947368421,19.4736842105263,-1532628.15789474,-2408912.36842105,3577
"322",2004-06-06 01:57:57.012268,57.1578947368421,35.0526315789474,6.21052631578947,20.2631578947368,-1532628.15789474,-2408912.36842105,3577
"323",2004-06-14 01:50:15.36707,56.2105263157895,33.7368421052632,8.57894736842105,19.7894736842105,-1532628.15789474,-2408912.36842105,3577
"324",2004-06-22 01:57:52.342005,56.7368421052632,36.0526315789474,5.63157894736842,20.4736842105263,-1532628.15789474,-2408912.36842105,3577
"325",2004-06-30 01:50:44.546884,55.1052631578947,37.0526315789474,6.26315789473684,19.8947368421053,-1532628.15789474,-2408912.36842105,3577
"326",2004-07-08 01:57:50.91687,9.21052631578947,90.5789473684211,0,6,-1532628.15789474,-2408912.36842105,3577
"327",2004-07-24 01:57:45.963111,57.7894736842105,33.5789473684211,7.26315789473684,19.4736842105263,-1532628.15789474,-2408912.36842105,3577
"328",2004-08-01 01:51:31.639101,55.4210526315789,35.5263157894737,7.68421052631579,19.8421052631579,-1532628.15789474,-2408912.36842105,3577
"329",2004-08-09 01:57:39.323392,54.7894736842105,37.9473684210526,5.78947368421053,20.5263157894737,-1532628.15789474,-2408912.36842105,3577
"330",2004-08-17 01:51:54.161688,50.4210526315789,36.3157894736842,11.7894736842105,19.7368421052632,-1532628.15789474,-2408912.36842105,3577
"331",2004-08-25 01:57:37.546583,50.5714285714286,31.7142857142857,16.2857142857143,23.4285714285714,-1532590.71428571,-2408899.28571429,3577
"332",2004-09-02 01:52:19.626995,50.1578947368421,35.6842105263158,12.8421052631579,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"333",2004-09-18 01:52:45.212473,47.5263157894737,34.8421052631579,16.1052631578947,18.1578947368421,-1532628.15789474,-2408912.36842105,3577
"334",2004-09-26 01:57:27.100734,49.2105263157895,38.6842105263158,10.6842105263158,18.2631578947368,-1532628.15789474,-2408912.36842105,3577
"335",2004-10-04 01:53:06.188996,48.5789473684211,38.4736842105263,11.4210526315789,18.3684210526316,-1532628.15789474,-2408912.36842105,3577
"336",2004-10-12 01:57:23.838245,48,38.8947368421053,11.5263157894737,18,-1532628.15789474,-2408912.36842105,3577
"337",2004-10-20 01:53:27.228337,48.2105263157895,38.7894736842105,11.5263157894737,17.2631578947368,-1532628.15789474,-2408912.36842105,3577
"338",2004-10-28 01:57:39.839803,46.8421052631579,41,10.5263157894737,18.2105263157895,-1532628.15789474,-2408912.36842105,3577
"339",2004-11-05 01:53:46.299979,48.8947368421053,37.0526315789474,12.5789473684211,18.0526315789474,-1532628.15789474,-2408912.36842105,3577
"340",2004-11-13 01:57:47.315689,37.8125,28.125,33.0625,14.9375,-1532626.875,-2408921.25,3577
"341",2004-11-21 01:53:59.745264,48.3684210526316,37.1578947368421,13.1052631578947,18,-1532628.15789474,-2408912.36842105,3577
"342",2004-11-29 01:57:56.857181,53.6315789473684,36.6842105263158,8.31578947368421,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"343",2004-12-07 01:54:22.905735,55.7368421052632,36.3157894736842,6.42105263157895,16.3157894736842,-1532628.15789474,-2408912.36842105,3577
"344",2004-12-15 01:58:02.69077,48.5454545454545,38.6363636363636,11.2727272727273,16.9090909090909,-1532630.45454545,-2408889.54545455,3577
"345",2004-12-23 01:54:39.817918,52.5263157894737,36.3157894736842,9.57894736842105,18.1578947368421,-1532628.15789474,-2408912.36842105,3577
"346",2004-12-31 01:58:11.773679,54.3684210526316,34.8421052631579,9.31578947368421,17.9473684210526,-1532628.15789474,-2408912.36842105,3577
"347",2005-01-08 01:54:51.777801,52.3157894736842,36.5789473684211,9.57894736842105,17.8421052631579,-1532628.15789474,-2408912.36842105,3577
"348",2005-01-24 01:55:05.233991,55.5263157894737,33.6842105263158,9.36842105263158,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"349",2005-02-09 01:55:18.149272,52.6315789473684,35.7368421052632,10.2105263157895,17.0526315789474,-1532628.15789474,-2408912.36842105,3577
"350",2005-02-17 01:58:28.165014,55.8947368421053,33.7894736842105,8.68421052631579,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"351",2005-02-25 01:55:34.669512,28.3684210526316,42.5789473684211,28,7.68421052631579,-1532628.15789474,-2408912.36842105,3577
"352",2005-03-13 01:55:47.026759,45.7894736842105,30.7894736842105,22.3157894736842,14.1578947368421,-1532628.15789474,-2408912.36842105,3577
"353",2005-03-21 01:58:32.874782,58.3684210526316,32.4210526315789,7.84210526315789,20.2631578947368,-1532628.15789474,-2408912.36842105,3577
"354",2005-03-29 01:55:54.184414,47.7368421052632,32.4736842105263,18.2105263157895,17.0526315789474,-1532628.15789474,-2408912.36842105,3577
"355",2005-04-14 01:55:57.5422,59,32.7368421052632,6.78947368421053,19.3157894736842,-1532628.15789474,-2408912.36842105,3577
"356",2005-04-22 01:58:23.237101,46,38,15,17,-1532685,-2408865,3577
"357",2005-05-08 01:58:27.793946,60.2105263157895,31.4736842105263,6.78947368421053,21.1052631578947,-1532628.15789474,-2408912.36842105,3577
"358",2005-05-24 01:58:26.669675,42.6923076923077,20.9230769230769,34.9230769230769,23.9230769230769,-1532622.69230769,-2408915.76923077,3577
"359",2005-07-03 01:56:28.411035,59,30.7368421052632,8.89473684210526,20.8947368421053,-1532628.15789474,-2408912.36842105,3577
"360",2005-07-11 01:58:16.587045,61.0714285714286,24.8571428571429,12.6428571428571,19.5714285714286,-1532629.28571429,-2408897.14285714,3577
"361",2005-07-19 01:56:38.598929,56.8421052631579,33.8947368421053,7.89473684210526,20.6842105263158,-1532628.15789474,-2408912.36842105,3577
"362",2005-07-27 01:58:15.721315,58.3157894736842,33.5789473684211,6.47368421052632,21.1052631578947,-1532628.15789474,-2408912.36842105,3577
"363",2005-08-04 01:56:47.9341,38.1052631578947,23,37.5789473684211,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"364",2005-08-12 01:58:11.947602,48.875,37.125,12.75,18.75,-1532628.75,-2408880,3577
"365",2005-08-20 01:56:54.432481,53.5263157894737,31.1052631578947,13.9473684210526,20.3684210526316,-1532628.15789474,-2408912.36842105,3577
"366",2005-08-28 01:58:05.290431,56.4736842105263,32,10.1052631578947,20.4210526315789,-1532628.15789474,-2408912.36842105,3577
"367",2005-09-05 01:56:58.309658,53,32.3684210526316,13.1578947368421,19.6842105263158,-1532628.15789474,-2408912.36842105,3577
"368",2005-09-13 01:57:54.956166,54.8947368421053,32.2631578947368,11.4210526315789,20.4736842105263,-1532628.15789474,-2408912.36842105,3577
"369",2005-09-21 01:56:58.494174,52.5789473684211,31.4736842105263,14.4736842105263,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"370",2005-10-07 01:56:54.886292,52.4210526315789,32.7894736842105,13.2631578947368,19.2631578947368,-1532628.15789474,-2408912.36842105,3577
"371",2005-10-23 01:56:53.660755,51.8947368421053,34.6842105263158,11.9473684210526,18.7894736842105,-1532628.15789474,-2408912.36842105,3577
"372",2005-10-31 01:58:11.203066,56.6428571428571,32.6428571428571,9.28571428571429,20.0714285714286,-1532620.71428571,-2408927.14285714,3577
"373",2005-11-08 01:57:03.533314,50.6315789473684,33.5789473684211,14.1578947368421,18.5789473684211,-1532628.15789474,-2408912.36842105,3577
"374",2005-11-16 01:58:20.752362,53.5789473684211,35.1052631578947,9.8421052631579,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"375",2005-11-24 01:57:26.912771,50.8947368421053,37.6315789473684,10.0526315789474,17.9473684210526,-1532628.15789474,-2408912.36842105,3577
"376",2005-12-02 01:58:26.510376,54.1578947368421,34.7368421052632,9.78947368421053,18.8947368421053,-1532628.15789474,-2408912.36842105,3577
"377",2006-01-03 01:58:37.196972,30,12,56.6666666666667,22,-1532655,-2408905,3577
"378",2006-02-12 01:59:18.888274,56.8333333333333,33.5,8.11111111111111,18,-1532625,-2408915,3577
"379",2006-02-20 01:58:55.643864,56.2105263157895,34,8.21052631578947,20.3157894736842,-1532628.15789474,-2408912.36842105,3577
"380",2006-03-08 01:58:57.092337,56.0526315789474,33.7894736842105,8.63157894736842,20.1578947368421,-1532628.15789474,-2408912.36842105,3577
"381",2006-03-24 01:58:56.466718,57.7368421052632,32.3157894736842,8.63157894736842,20.1578947368421,-1532628.15789474,-2408912.36842105,3577
"382",2006-04-17 02:00:33.707997,58.0526315789474,33.2631578947368,7.05263157894737,21.0526315789474,-1532628.15789474,-2408912.36842105,3577
"383",2006-04-25 01:58:52.352705,58.7368421052632,32.0526315789474,7.84210526315789,21.2631578947368,-1532628.15789474,-2408912.36842105,3577
"384",2006-05-03 02:00:48.385359,58.4736842105263,33.4210526315789,6.73684210526316,20.6315789473684,-1532628.15789474,-2408912.36842105,3577
"385",2006-05-11 01:58:55.133485,58.3684210526316,33.3157894736842,6.89473684210526,21.3157894736842,-1532628.15789474,-2408912.36842105,3577
"386",2006-05-19 02:01:00.541007,57.6315789473684,33.6315789473684,7.21052631578947,20.7894736842105,-1532628.15789474,-2408912.36842105,3577
"387",2006-06-04 02:01:15.544555,60.4736842105263,32.6315789473684,5.42105263157895,20.7894736842105,-1532628.15789474,-2408912.36842105,3577
"388",2006-06-20 02:01:30.411503,60.4210526315789,33.7368421052632,4.42105263157895,21.4210526315789,-1532628.15789474,-2408912.36842105,3577
"389",2006-07-06 02:01:45.010413,59.1578947368421,35.6315789473684,3.68421052631579,20.6315789473684,-1532628.15789474,-2408912.36842105,3577
"390",2006-07-14 01:58:39.147736,63.5454545454545,32.8181818181818,1.90909090909091,22.3636363636364,-1532627.72727273,-2408935.90909091,3577
"391",2006-07-22 02:01:57.831458,58.0526315789474,35.5263157894737,5,20.7894736842105,-1532628.15789474,-2408912.36842105,3577
"392",2006-07-30 01:58:32.593056,68.5,29.25,1,24,-1532610,-2408955,3577
"393",2006-08-07 02:02:10.179615,56.4210526315789,33.0526315789474,9,20,-1532628.15789474,-2408912.36842105,3577
"394",2006-08-15 01:58:31.368996,57.5789473684211,33.8947368421053,6.89473684210526,20.8421052631579,-1532628.15789474,-2408912.36842105,3577
"395",2006-08-23 02:02:22.092104,55.7368421052632,33.2631578947368,9.57894736842105,20,-1532628.15789474,-2408912.36842105,3577
"396",2006-08-31 01:58:28.292159,40,45,13,16,-1532685,-2408865,3577
"397",2006-09-16 01:58:23.065674,55.3684210526316,32.9473684210526,10.0526315789474,20,-1532628.15789474,-2408912.36842105,3577
"398",2006-09-24 02:02:45.755778,53.4210526315789,34.5789473684211,10.4736842105263,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"399",2006-10-02 01:58:15.679174,55.4210526315789,34.5263157894737,8.52631578947368,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"400",2006-10-10 02:02:56.268822,52.4210526315789,37.0526315789474,9,18.1052631578947,-1532628.15789474,-2408912.36842105,3577
"401",2006-10-18 01:58:22.616024,53.5789473684211,38.3157894736842,6.42105263157895,18.2105263157895,-1532628.15789474,-2408912.36842105,3577
