"","time","pv","npv","bs","ue","x","y","spatial_ref"
"473",2010-06-10 00:54:12.163173,9.875,16.5,71.9166666666667,6.33333333333333,138132.5,-2789567.5,3577
"474",2010-06-26 00:54:14.581983,5.875,20.1666666666667,72.4166666666667,6.33333333333333,138132.5,-2789567.5,3577
"475",2010-07-28 00:54:17.241578,7.20833333333333,22.8333333333333,68.3333333333333,6.29166666666667,138132.5,-2789567.5,3577
"476",2010-08-13 00:54:16.607925,11.0833333333333,16.5,70.7083333333333,6.625,138132.5,-2789567.5,3577
"477",2010-08-29 00:54:20.021444,10.7083333333333,20.5,67.2083333333333,7.08333333333333,138132.5,-2789567.5,3577
"478",2010-09-06 00:52:18.479954,3.95833333333333,30.75,63.7916666666667,7.625,138132.5,-2789567.5,3577
"479",2010-09-14 00:54:21.295841,10.0909090909091,31.4545454545455,56.6363636363636,8.27272727272727,138129.545454545,-2789605.90909091,3577
"480",2010-10-08 00:52:05.754366,11.0416666666667,42.0833333333333,45.2916666666667,9.125,138132.5,-2789567.5,3577
"481",2010-11-01 00:54:35.4559,17.6666666666667,26.875,53.9583333333333,7.5,138132.5,-2789567.5,3577
"482",2010-11-17 00:54:48.858609,16.1666666666667,36.5,45.8333333333333,8.83333333333333,138132.5,-2789567.5,3577
"483",2010-12-03 00:54:59.367238,14.0416666666667,30.0416666666667,54.4166666666667,7.5,138132.5,-2789567.5,3577
"484",2010-12-27 00:51:57.542035,10.25,31.4583333333333,56.7916666666667,6.66666666666667,138132.5,-2789567.5,3577
"485",2011-01-04 00:55:16.096809,10.625,26.5,61.3333333333333,6.16666666666667,138132.5,-2789567.5,3577
"486",2011-01-20 00:55:23.493799,13.1333333333333,28.1333333333333,57.2,7.2,138135,-2789541,3577
"487",2011-01-28 00:52:00.313148,7.66666666666667,35.7916666666667,55.2083333333333,7,138132.5,-2789567.5,3577
"488",2011-03-09 00:55:37.251324,13.6923076923077,35.6153846153846,49.2307692307692,6.53846153846154,138135,-2789535,3577
"489",2011-03-25 00:55:38.052589,14,27.8,56.8,7.2,138135,-2789625,3577
"490",2011-04-10 00:55:41.318858,11.3333333333333,12.1666666666667,74.8333333333333,5.04166666666667,138132.5,-2789567.5,3577
"491",2011-04-18 00:51:46.79086,8.04166666666667,29.2916666666667,61.125,6.79166666666667,138132.5,-2789567.5,3577
"492",2011-04-26 00:55:40.530018,8.93333333333333,26.7333333333333,62.9333333333333,6.6,138135,-2789541,3577
"493",2011-05-04 00:51:40.732182,2.71428571428571,33.8571428571429,62.1428571428571,5.14285714285714,138177.857142857,-2789595,3577
"494",2011-05-12 00:55:39.146397,1.84615384615385,39,57.9230769230769,10.9230769230769,138135,-2789535,3577
"495",2011-05-20 00:51:37.098828,4,34.4166666666667,60.0416666666667,6.70833333333333,138132.5,-2789567.5,3577
"496",2011-05-28 00:55:39.66755,5.16666666666667,30.4583333333333,62.6666666666667,7.29166666666667,138132.5,-2789567.5,3577
"497",2011-06-29 00:55:34.818661,5.04166666666667,32.3333333333333,61.2083333333333,7.04166666666667,138132.5,-2789567.5,3577
"498",2011-07-31 00:55:31.926974,4.625,33.3333333333333,60.5,7.45833333333333,138132.5,-2789567.5,3577
"499",2011-08-16 00:55:28.308261,6.54166666666667,30.5833333333333,61.25,7.33333333333333,138132.5,-2789567.5,3577
"500",2011-09-01 00:55:25.611311,6.375,29,63.125,6.95833333333333,138132.5,-2789567.5,3577
"501",2011-09-17 00:55:20.371629,7.125,31,60.375,7.29166666666667,138132.5,-2789567.5,3577
"502",2011-10-19 00:55:22.733562,2.4375,42.6875,53.6875,7,138136.875,-2789544.375,3577
"503",2011-11-04 00:55:28.25386,4.08333333333333,41.9166666666667,52.625,8.33333333333333,138132.5,-2789567.5,3577
"504",2011-11-12 00:49:37.389446,9.70833333333333,25,63.625,7.70833333333333,138132.5,-2789567.5,3577
"505",2011-12-06 00:55:49.872974,12.25,30.4583333333333,55.75,7.95833333333333,138132.5,-2789567.5,3577
"506",2011-12-22 00:55:58.244232,9.91666666666667,31.9166666666667,56.5833333333333,8.20833333333333,138132.5,-2789567.5,3577
"507",2012-01-23 00:56:03.489314,7.75,31.75,58.9583333333333,7.41666666666667,138132.5,-2789567.5,3577
"508",2012-02-08 00:56:10.065064,7.33333333333333,28.5416666666667,62.625,7.33333333333333,138132.5,-2789567.5,3577
"509",2012-02-24 00:56:12.083364,7.29166666666667,31.8333333333333,59.3333333333333,7.5,138132.5,-2789567.5,3577
"510",2012-03-27 00:56:11.450678,13.75,26.0833333333333,58.5,7.375,138132.5,-2789567.5,3577
"511",2012-04-28 00:56:26.435815,10.4166666666667,29.9583333333333,58.0833333333333,7.5,138132.5,-2789567.5,3577
"512",2012-05-14 00:56:47.538815,12.7916666666667,22.5833333333333,63.0833333333333,6.95833333333333,138132.5,-2789567.5,3577
"513",2012-05-30 00:56:32.276865,8.125,27.5,62.875,6.91666666666667,138132.5,-2789567.5,3577
"514",2012-06-15 00:56:28.783891,8.625,26.5833333333333,63.3333333333333,6.95833333333333,138132.5,-2789567.5,3577
"515",2012-07-17 00:56:52.246725,7.16666666666667,23.75,67.3333333333333,6.54166666666667,138132.5,-2789567.5,3577
"516",2012-08-02 00:57:01.378674,5.625,24.4583333333333,68.2083333333333,6.5,138132.5,-2789567.5,3577
"517",2012-08-18 00:57:13.804244,2.25,38.0416666666667,57.9583333333333,10.0416666666667,138132.5,-2789567.5,3577
"518",2012-09-03 00:57:23.737037,8.375,20.6666666666667,69.375,6.41666666666667,138132.5,-2789567.5,3577
"519",2012-09-19 00:57:31.333971,6.875,29.875,61.7083333333333,7.20833333333333,138132.5,-2789567.5,3577
"520",2012-10-05 00:57:41.42855,7.5,29.4166666666667,61.4583333333333,7.29166666666667,138132.5,-2789567.5,3577
"521",2012-10-21 00:57:51.709916,6.58333333333333,32.6666666666667,59.25,7.33333333333333,138132.5,-2789567.5,3577
"522",2012-11-06 00:57:54.025356,3.125,50.7916666666667,44.5,9.70833333333333,138132.5,-2789567.5,3577
"523",2012-12-08 00:58:04.381847,5.54166666666667,31.75,61.125,7.29166666666667,138132.5,-2789567.5,3577
"524",2012-12-24 00:58:12.486459,7.33333333333333,27.5416666666667,63.5,7.375,138132.5,-2789567.5,3577
"525",2013-01-09 00:58:13.414457,7.375,25.3333333333333,65.5833333333333,7.20833333333333,138132.5,-2789567.5,3577
"526",2013-01-25 00:58:15.523911,4.125,30.3333333333333,64.0416666666667,7.08333333333333,138132.5,-2789567.5,3577
"527",2013-02-10 00:58:16.613188,6.25,24.875,67.375,6.75,138132.5,-2789567.5,3577
"528",2013-03-14 00:58:11.859788,11.2,18.6,68.6,6.9,138135,-2789610,3577
"529",2013-04-23 01:03:50.55594,8.54166666666667,22.75,66.875,7,138132.5,-2789567.5,3577
"530",2013-05-01 00:57:58.645106,7.16666666666667,21.2083333333333,70.1666666666667,6.75,138132.5,-2789567.5,3577
"531",2013-05-17 00:57:56.194209,9.29166666666667,29.9583333333333,59.0833333333333,7.875,138132.5,-2789567.5,3577
"532",2013-05-25 01:04:06.873133,7.04166666666667,35.4166666666667,55.75,8.875,138132.5,-2789567.5,3577
"533",2013-06-18 00:57:42.702552,5.88888888888889,33.2222222222222,59.6666666666667,7.22222222222222,138125,-2789535,3577
"534",2013-07-04 00:57:33.317545,14.8333333333333,17.5833333333333,65.7916666666667,6.66666666666667,138132.5,-2789567.5,3577
"535",2013-07-20 00:57:25.167785,10.3333333333333,22.6666666666667,65.25,8.79166666666667,138132.5,-2789567.5,3577
"536",2013-08-05 00:57:19.284048,11.5416666666667,19.125,67.75,6.54166666666667,138132.5,-2789567.5,3577
"537",2013-08-21 00:57:25.080168,9.45833333333333,21.4166666666667,67.5416666666667,6.625,138132.5,-2789567.5,3577
"538",2013-08-29 01:04:06.888651,10.0416666666667,20.0833333333333,67.9166666666667,6.54166666666667,138132.5,-2789567.5,3577
"539",2013-09-06 00:57:36.681387,9.85714285714286,19.0714285714286,69.3571428571429,6.42857142857143,138130.714285714,-2789537.14285714,3577
"540",2013-09-22 00:57:46.155286,8.95833333333333,20.8333333333333,68.625,6.375,138132.5,-2789567.5,3577
"541",2013-10-08 00:57:58.999637,7.55,21.7,68.95,6.35,138135,-2789580,3577
"542",2013-10-24 00:58:07.693903,8.29166666666667,21.625,68.2916666666667,6.375,138132.5,-2789567.5,3577
"543",2013-11-01 01:03:47.865138,8.875,20.6666666666667,68.5833333333333,6.375,138132.5,-2789567.5,3577
"544",2013-11-17 01:03:44.633964,7.16666666666667,25.0833333333333,65.7916666666667,6.625,138132.5,-2789567.5,3577
"545",2013-11-25 00:58:18.685731,8.375,16.2916666666667,73.6666666666667,5.54166666666667,138132.5,-2789567.5,3577
"546",2013-12-03 01:03:41.392185,8.41666666666667,25.8333333333333,63.9583333333333,7.04166666666667,138132.5,-2789567.5,3577
"547",2013-12-19 01:03:32.242296,9.875,21.9583333333333,66.2916666666667,7,138132.5,-2789567.5,3577
"548",2013-12-27 00:58:28.516889,9.33333333333333,24.25,64.7083333333333,7,138132.5,-2789567.5,3577
"549",2014-01-04 01:03:25.613564,9.04166666666667,22.625,66.5416666666667,6.91666666666667,138132.5,-2789567.5,3577
"550",2014-01-12 00:58:33.541055,4.25,29.625,64.5416666666667,6.125,138132.5,-2789567.5,3577
"551",2014-01-28 00:58:52.893092,7.91666666666667,23.5,67.125,6.58333333333333,138132.5,-2789567.5,3577
"552",2014-02-05 01:03:04.527791,8.75,22.25,67.1666666666667,6.70833333333333,138132.5,-2789567.5,3577
"553",2014-02-13 00:58:52.026391,4.75,29.2916666666667,64.375,6.79166666666667,138132.5,-2789567.5,3577
"554",2014-02-21 01:02:51.241894,9.83333333333333,19.4583333333333,69,6.70833333333333,138132.5,-2789567.5,3577
"555",2014-03-01 00:58:47.923656,8.91666666666667,21.0833333333333,68.625,6.58333333333333,138132.5,-2789567.5,3577
"556",2014-03-09 01:02:37.5879,9.29166666666667,20.25,68.4166666666667,6.54166666666667,138132.5,-2789567.5,3577
"557",2014-03-17 00:58:56.742826,8.58333333333333,18.7083333333333,71.0833333333333,6.375,138132.5,-2789567.5,3577
"558",2014-03-25 01:02:23.052736,9.79166666666667,16.7916666666667,71.4583333333333,6.375,138132.5,-2789567.5,3577
"559",2014-04-02 00:59:02.743431,7.33333333333333,20.0833333333333,71,6.29166666666667,138132.5,-2789567.5,3577
"560",2014-04-10 01:02:09.38941,2.83333333333333,43.4583333333333,51.7916666666667,11.5,138132.5,-2789567.5,3577
"561",2014-04-18 00:59:11.008886,11.2916666666667,20.875,66.3333333333333,6.95833333333333,138132.5,-2789567.5,3577
"562",2014-04-26 01:01:53.798571,12.5833333333333,19.8333333333333,65.7083333333333,6.45833333333333,138132.5,-2789567.5,3577
"563",2014-05-04 00:59:17.114253,14.5,18.25,65.75,6.5,138120,-2789625,3577
"564",2014-05-12 01:01:39.090139,12.4583333333333,13.5833333333333,72.1666666666667,5.16666666666667,138132.5,-2789567.5,3577
"565",2014-05-20 00:59:24.979675,14.4583333333333,22.3333333333333,61.5416666666667,6.70833333333333,138132.5,-2789567.5,3577
"566",2014-06-05 00:59:28.061751,10.0416666666667,31.875,56.5416666666667,6.29166666666667,138132.5,-2789567.5,3577
"567",2014-06-13 01:01:45.955744,15.2083333333333,18,64.9166666666667,6.41666666666667,138132.5,-2789567.5,3577
"568",2014-06-21 00:59:29.283765,12.3333333333333,26.7916666666667,59.25,7.29166666666667,138132.5,-2789567.5,3577
"569",2014-06-29 01:01:48.269012,12.9166666666667,23.5,61.7083333333333,7.04166666666667,138132.5,-2789567.5,3577
"570",2014-07-07 00:59:35.404866,12.625,21.4166666666667,64.5,6.83333333333333,138132.5,-2789567.5,3577
"571",2014-07-15 01:01:56.165267,10.25,35.875,52.0416666666667,8.66666666666667,138132.5,-2789567.5,3577
"572",2014-07-23 00:59:38.42964,11.8333333333333,29.4166666666667,57.2916666666667,7.33333333333333,138132.5,-2789567.5,3577
"573",2014-07-31 01:02:01.349357,12.0416666666667,20.6666666666667,65.4583333333333,6.75,138132.5,-2789567.5,3577
"574",2014-08-08 00:59:43.317184,12.4166666666667,18.5,67.5833333333333,6.45833333333333,138132.5,-2789567.5,3577
"575",2014-08-24 00:59:41.069308,10,16.5,71,6.5,138120,-2789565,3577
"576",2014-09-01 01:02:09.84427,10.625,18.5,68.8333333333333,6.33333333333333,138132.5,-2789567.5,3577
"577",2014-09-09 00:59:42.934563,9.375,21.5416666666667,67.4583333333333,6.33333333333333,138132.5,-2789567.5,3577
"578",2014-09-25 00:59:49.18317,8.54166666666667,22.4583333333333,67.375,6.33333333333333,138132.5,-2789567.5,3577
"579",2014-10-03 01:02:14.437269,9.83333333333333,21.75,66.5,6.41666666666667,138132.5,-2789567.5,3577
"580",2014-10-11 01:00:01.215916,9.20833333333333,20.9166666666667,68.4166666666667,6.20833333333333,138132.5,-2789567.5,3577
"581",2014-10-19 01:02:18.197234,9.875,19.4583333333333,68.7916666666667,6.125,138132.5,-2789567.5,3577
"582",2014-10-27 01:00:10.308805,2.66666666666667,38.1666666666667,57.4583333333333,10.2916666666667,138132.5,-2789567.5,3577
"583",2014-11-12 01:00:19.241088,7.5,24.25,66.875,6.375,138135,-2789520,3577
"584",2014-11-28 01:00:23.87774,8.33333333333333,22.8333333333333,67.3333333333333,6.83333333333333,138132.5,-2789567.5,3577
"585",2014-12-06 01:02:13.304792,10.1666666666667,22.0416666666667,66.0416666666667,7,138132.5,-2789567.5,3577
"586",2014-12-14 01:00:31.834646,9.33333333333333,21.75,67.2916666666667,6.83333333333333,138132.5,-2789567.5,3577
"587",2014-12-22 01:02:11.363409,8.54166666666667,25.75,63.875,6.79166666666667,138132.5,-2789567.5,3577
"588",2014-12-30 01:00:33.793761,8.66666666666667,22.2916666666667,67.7083333333333,6.91666666666667,138132.5,-2789567.5,3577
"589",2015-01-15 01:00:37.975659,9.54166666666667,25.9166666666667,62.9166666666667,7.625,138132.5,-2789567.5,3577
"590",2015-01-23 01:02:00.821771,12.9166666666667,20.4583333333333,64.875,6.70833333333333,138132.5,-2789567.5,3577
"591",2015-01-31 01:00:44.016377,13.5,19.2083333333333,65.625,6.5,138132.5,-2789567.5,3577
"592",2015-02-08 01:01:57.67329,13.25,18.8333333333333,65.9166666666667,6.45833333333333,138132.5,-2789567.5,3577
"593",2015-02-16 01:00:46.072802,11.7083333333333,19.875,66.7916666666667,6.41666666666667,138132.5,-2789567.5,3577
"594",2015-03-04 01:00:56.628092,12.2916666666667,17.1666666666667,68.8333333333333,6.29166666666667,138132.5,-2789567.5,3577
"595",2015-03-12 01:01:40.897892,12.7083333333333,14.7083333333333,70.75,6.375,138132.5,-2789567.5,3577
"596",2015-03-28 01:01:32.974206,9.375,20.9583333333333,67.625,7.08333333333333,138132.5,-2789567.5,3577
"597",2015-04-05 01:01:11.381027,0.916666666666667,40.4583333333333,57.1666666666667,13,138132.5,-2789567.5,3577
"598",2015-04-13 01:01:26.828627,9.625,17.125,71.375,6.25,138132.5,-2789567.5,3577
"599",2015-04-21 01:01:17.271866,10.9583333333333,12.0416666666667,75.4166666666667,6,138132.5,-2789567.5,3577
"600",2015-04-29 01:01:19.818435,10.125,13.375,74.3333333333333,6,138132.5,-2789567.5,3577
"601",2015-05-07 01:01:24.948747,8.79166666666667,13.5,75.875,5.91666666666667,138132.5,-2789567.5,3577
"602",2015-05-15 01:01:04.08925,9.20833333333333,13.125,75.6666666666667,5.91666666666667,138132.5,-2789567.5,3577
"603",2015-05-23 01:01:31.470861,10.8235294117647,12.8235294117647,74.8823529411765,6,138129.705882353,-2789587.94117647,3577
"604",2015-05-31 01:01:09.908644,2,54.6666666666667,41.6666666666667,7.5,138150,-2789520,3577
"605",2015-06-08 01:01:38.67511,11,11.75,75.5,6.125,138135,-2789520,3577
"606",2015-07-02 01:01:28.062812,9.16666666666667,16.5416666666667,72.2916666666667,6.33333333333333,138132.5,-2789567.5,3577
"607",2015-07-10 01:01:46.81086,8.91666666666667,15.7916666666667,73.5416666666667,6.20833333333333,138132.5,-2789567.5,3577
"608",2015-07-18 01:01:37.896263,9.08333333333333,16.5416666666667,72.2083333333333,6.20833333333333,138132.5,-2789567.5,3577
"609",2015-08-03 01:01:41.231442,10.2083333333333,12.6666666666667,75.1666666666667,6.375,138132.5,-2789567.5,3577
"610",2015-08-11 01:01:53.744849,2.83333333333333,12.875,83.0416666666667,6.58333333333333,138132.5,-2789567.5,3577
"611",2015-08-19 01:01:48.446501,10.9583333333333,12.4583333333333,74.5,6.25,138132.5,-2789567.5,3577
"612",2015-08-27 01:01:54.66297,10.3333333333333,20.9583333333333,67.3333333333333,6.91666666666667,138132.5,-2789567.5,3577
"613",2015-09-04 01:01:53.086365,10.2916666666667,18,69.9166666666667,6.5,138132.5,-2789567.5,3577
"614",2015-09-12 01:01:58.659351,9.79166666666667,14.0833333333333,74.625,6.25,138132.5,-2789567.5,3577
"615",2015-09-20 01:02:01.965176,10.625,15.4166666666667,71.875,6.41666666666667,138132.5,-2789567.5,3577
"616",2015-09-28 01:02:02.256597,9.95833333333333,15.2083333333333,73.2083333333333,6.20833333333333,138132.5,-2789567.5,3577
"617",2015-10-06 01:02:05.12238,10.4583333333333,15.375,72.2083333333333,6.29166666666667,138132.5,-2789567.5,3577
"618",2015-10-14 01:02:14.648071,1.88235294117647,30.7647058823529,65.6470588235294,10.5294117647059,138131.470588235,-2789561.47058824,3577
"619",2015-10-22 01:02:07.759681,9.83333333333333,16.6666666666667,71.6666666666667,6.33333333333333,138132.5,-2789567.5,3577
"620",2015-11-07 01:02:10.820616,10.625,17.8333333333333,69.5416666666667,6.875,138132.5,-2789567.5,3577
"621",2015-11-15 01:02:46.537232,11.625,14.625,72.0833333333333,6.375,138132.5,-2789567.5,3577
"622",2015-11-23 01:02:12.896492,10.4583333333333,14.6666666666667,72.875,6.33333333333333,138132.5,-2789567.5,3577
"623",2015-12-01 01:02:58.60864,11.0833333333333,18.1666666666667,69.2083333333333,6.75,138132.5,-2789567.5,3577
"624",2015-12-09 01:02:11.018777,4.625,28.75,64.625,6.375,138127.5,-2789535,3577
"625",2015-12-17 01:03:16.230108,3.66666666666667,33.6666666666667,61.5,5,138080,-2789555,3577
"626",2015-12-25 01:02:12.153822,10.3333333333333,22.625,65.3333333333333,6.83333333333333,138132.5,-2789567.5,3577
"627",2016-01-02 01:03:29.180124,13.4117647058824,16.7058823529412,68.4117647058823,6.41176470588235,138129.705882353,-2789587.94117647,3577
"628",2016-01-10 01:02:08.020916,12.7916666666667,17.375,67.875,6.29166666666667,138132.5,-2789567.5,3577
"629",2016-01-18 01:03:43.942327,7.83333333333333,42.5,48.5,6.5,138160,-2789525,3577
"630",2016-01-26 01:02:08.531723,21.875,24.7916666666667,51.3333333333333,7.41666666666667,138132.5,-2789567.5,3577
"631",2016-02-03 01:03:53.167473,21.75,20.5416666666667,56.1666666666667,6.75,138132.5,-2789567.5,3577
"632",2016-02-11 01:02:02.7588,17.0833333333333,19.375,61.5833333333333,6.45833333333333,138132.5,-2789567.5,3577
"633",2016-02-19 01:03:56.446812,15.2916666666667,18.4583333333333,64.6666666666667,6.33333333333333,138132.5,-2789567.5,3577
"634",2016-02-27 01:01:57.707867,14.1666666666667,16.2916666666667,67.5416666666667,6.375,138132.5,-2789567.5,3577
"635",2016-03-06 01:04:04.706619,3.29166666666667,49.4583333333333,45.4583333333333,7.125,138132.5,-2789567.5,3577
"636",2016-03-14 01:01:54.325767,14,26.6666666666667,57.5416666666667,7,138132.5,-2789567.5,3577
"637",2016-03-22 01:04:11.851402,11.2083333333333,30.7916666666667,56.2083333333333,8.79166666666667,138132.5,-2789567.5,3577
"638",2016-03-30 01:01:44.305585,13.8333333333333,18.0416666666667,66.125,6.5,138132.5,-2789567.5,3577
"639",2016-04-23 01:04:23.403602,11.0416666666667,16.9583333333333,70.2916666666667,6,138132.5,-2789567.5,3577
"640",2016-05-09 01:04:27.610895,2,49.6666666666667,46.6666666666667,10.1666666666667,138140,-2789515,3577
"641",2016-05-25 01:04:31.252128,14.375,23.625,60.3333333333333,6.75,138132.5,-2789567.5,3577
"642",2016-06-10 01:04:36.169372,13.0833333333333,41.4166666666667,44.0416666666667,9.08333333333333,138132.5,-2789567.5,3577
"643",2016-06-18 01:01:46.736991,10,33,55,13,138105,-2789625,3577
"644",2016-07-20 01:02:02.604643,13.7083333333333,31.2916666666667,53.4583333333333,7.66666666666667,138132.5,-2789567.5,3577
"645",2016-07-28 01:04:40.166878,14.875,26.2083333333333,57.3333333333333,7.25,138132.5,-2789567.5,3577
"646",2016-08-05 01:02:05.488384,14.0416666666667,23.375,60.7083333333333,7.25,138132.5,-2789567.5,3577
"647",2016-09-06 01:02:16.42689,13.2083333333333,27.9166666666667,57,7.875,138132.5,-2789567.5,3577
"648",2016-09-22 01:02:18.105456,14.125,27.9166666666667,56.0833333333333,7.95833333333333,138132.5,-2789567.5,3577
"649",2016-09-30 01:04:49.149319,13.2105263157895,27.6315789473684,57.5789473684211,7.47368421052632,138131.842105263,-2789582.36842105,3577
"650",2016-10-08 01:02:21.383017,13.9166666666667,25.125,59.125,7.375,138132.5,-2789567.5,3577
"651",2016-10-16 01:04:48.60724,10.8333333333333,29.3333333333333,58.3333333333333,7.20833333333333,138132.5,-2789567.5,3577
"652",2016-10-24 01:02:24.885196,11.9583333333333,27.5416666666667,58.6666666666667,7.41666666666667,138132.5,-2789567.5,3577
"653",2016-11-01 01:04:43.721161,14.3333333333333,16.0833333333333,67.9166666666667,6.125,138132.5,-2789567.5,3577
"654",2016-11-17 01:04:35.9266,9.58333333333333,27.0416666666667,61.8333333333333,7,138132.5,-2789567.5,3577
"655",2016-11-25 01:02:24.3904,2,73,23.75,5,138180,-2789550,3577
"656",2016-12-03 01:04:33.982753,4.6,56.7,37.4,8.1,138090,-2789565,3577
"657",2016-12-11 01:02:21.595196,12.0833333333333,28.5833333333333,57.375,7.66666666666667,138132.5,-2789567.5,3577
"658",2017-01-04 01:04:19.739887,18.0416666666667,20.1666666666667,60.1666666666667,6.375,138132.5,-2789567.5,3577
"659",2017-01-20 01:04:09.210994,5,56.875,36.375,7.25,138123.75,-2789613.75,3577
"660",2017-01-28 01:02:08.537858,17.5833333333333,31.1666666666667,49.4583333333333,7.83333333333333,138132.5,-2789567.5,3577
"661",2017-02-05 01:04:02.913604,15.2083333333333,31.0833333333333,52.1666666666667,7.33333333333333,138132.5,-2789567.5,3577
"662",2017-02-13 01:02:00.77183,13.8333333333333,27.0833333333333,57.4583333333333,7.20833333333333,138132.5,-2789567.5,3577
"663",2017-02-21 01:04:04.543699,13.4285714285714,24.1428571428571,60.7142857142857,6.85714285714286,138139.285714286,-2789517.85714286,3577
"664",2017-03-01 01:01:55.308982,12.0833333333333,26.4583333333333,59.7083333333333,6.79166666666667,138132.5,-2789567.5,3577
"665",2017-03-09 01:04:12.114096,11.25,25,62.0416666666667,6.54166666666667,138132.5,-2789567.5,3577
"666",2017-03-17 01:01:46.121834,10.4583333333333,25.375,62.375,6.66666666666667,138132.5,-2789567.5,3577
"667",2017-03-25 01:04:17.164172,9.79166666666667,25.5416666666667,63.125,6.5,138132.5,-2789567.5,3577
"668",2017-04-02 01:01:38.099486,9.95833333333333,24.875,63,6.70833333333333,138132.5,-2789567.5,3577
"669",2017-04-10 01:04:22.049127,8.66666666666667,26,63.7083333333333,6.45833333333333,138132.5,-2789567.5,3577
"670",2017-04-26 01:04:28.903834,9.29166666666667,30.875,58.2083333333333,7.375,138132.5,-2789567.5,3577
"671",2017-05-04 01:01:21.16716,11.0833333333333,25.375,61.9583333333333,6.95833333333333,138132.5,-2789567.5,3577
"672",2017-05-12 01:04:32.760252,10.1111111111111,25.7777777777778,62.8888888888889,6.77777777777778,138128.333333333,-2789521.66666667,3577
"673",2017-05-20 01:01:33.163056,9,26.625,62.5833333333333,6.83333333333333,138132.5,-2789567.5,3577
"674",2017-05-28 01:04:35.884872,6.75,28.5,63.125,6.66666666666667,138132.5,-2789567.5,3577
"675",2017-06-05 01:01:42.083048,8.20833333333333,24.6666666666667,65.25,6.625,138132.5,-2789567.5,3577
"676",2017-06-13 01:04:40.455091,6.91666666666667,27.6666666666667,63.7083333333333,6.5,138132.5,-2789567.5,3577
"677",2017-06-21 01:01:48.143521,6.95833333333333,27.3333333333333,63.9166666666667,6.54166666666667,138132.5,-2789567.5,3577
"678",2017-06-29 01:04:42.964714,5.29166666666667,37.875,55.4166666666667,7.25,138132.5,-2789567.5,3577
"679",2017-07-07 01:01:51.649252,7.75,26.875,63.375,7.08333333333333,138132.5,-2789567.5,3577
"680",2017-07-15 01:04:43.611332,5.66666666666667,31.3333333333333,61.5,7,138140,-2789515,3577
"681",2017-07-23 01:01:57.580366,7.33333333333333,26.7916666666667,64.0833333333333,6.83333333333333,138132.5,-2789567.5,3577
"682",2017-07-31 01:04:42.357894,8.08333333333333,27.625,62.875,7.04166666666667,138132.5,-2789567.5,3577
"683",2017-08-08 01:02:04.513116,7.75,24.7083333333333,65.7083333333333,6.83333333333333,138132.5,-2789567.5,3577
"684",2017-08-16 01:04:40.144152,6.29166666666667,28.625,63.625,6.66666666666667,138132.5,-2789567.5,3577
"685",2017-08-24 01:02:09.046698,7.58333333333333,23.25,67.25,6.54166666666667,138132.5,-2789567.5,3577
"686",2017-09-01 01:04:40.678704,7.25,24.8333333333333,66.375,6.5,138132.5,-2789567.5,3577
"687",2017-09-17 01:04:38.433537,7.875,26.8333333333333,63.625,6.75,138132.5,-2789567.5,3577
"688",2017-09-25 01:02:15.573085,8.58333333333333,31.0416666666667,58.75,7.5,138132.5,-2789567.5,3577
"689",2017-10-03 01:04:39.808427,5.9,41.5,51.1,9.15,138135,-2789580,3577
"690",2017-10-19 01:04:42.187381,9.70833333333333,33.5,55.3333333333333,7.5,138132.5,-2789567.5,3577
"691",2017-11-04 01:04:41.731872,11.4166666666667,28,59.0416666666667,7.33333333333333,138132.5,-2789567.5,3577
"692",2017-11-12 01:02:19.709097,11,26,61.2916666666667,6.04166666666667,138132.5,-2789567.5,3577
"693",2017-11-20 01:04:38.038115,12.4166666666667,35.5833333333333,50.4583333333333,8.20833333333333,138132.5,-2789567.5,3577
"694",2017-11-28 01:02:13.378756,10.4583333333333,44,43.8333333333333,10.8333333333333,138132.5,-2789567.5,3577
"695",2017-12-22 01:04:21.400828,12.047619047619,27.047619047619,59.5238095238095,7.33333333333333,138136.428571429,-2789559.28571429,3577
"696",2018-01-07 01:04:09.064048,11.1,30.15,57.3,7.4,138135,-2789580,3577
"697",2018-01-15 01:02:07.133618,12.8333333333333,25.1666666666667,60.2083333333333,7.58333333333333,138132.5,-2789567.5,3577
"698",2018-01-23 01:03:54.553954,10.4583333333333,28.2916666666667,59.8333333333333,7.29166666666667,138132.5,-2789567.5,3577
"699",2018-02-08 01:03:38.815656,10.2222222222222,26.7777777777778,61.2222222222222,7.22222222222222,138128.333333333,-2789521.66666667,3577
"700",2018-02-16 01:01:52.062373,9.33333333333333,28.4583333333333,60.4583333333333,7.29166666666667,138132.5,-2789567.5,3577
"701",2018-02-24 01:03:29.610158,8.45833333333333,28.4583333333333,61.4583333333333,7,138132.5,-2789567.5,3577
"702",2018-03-04 01:01:44.601892,8.16666666666667,27.9583333333333,62.125,6.95833333333333,138132.5,-2789567.5,3577
"703",2018-03-12 01:03:18.579296,9.54166666666667,36.875,52,8.83333333333333,138132.5,-2789567.5,3577
"704",2018-03-20 01:01:36.00966,12.125,28.0416666666667,58.2916666666667,7.41666666666667,138132.5,-2789567.5,3577
"705",2018-03-28 01:03:05.633122,11.5,24.25,63,7.25,138120,-2789625,3577
"706",2018-04-05 01:01:28.815052,10.2083333333333,25.5416666666667,62.5,7.25,138132.5,-2789567.5,3577
