"","time","pv","npv","bs","ue","x","y","spatial_ref"
"431",2016-02-08 00:33:34.006284,34.8888888888889,53.4444444444444,10.3888888888889,14.9444444444444,626696.666666667,-3795381.66666667,3577
"432",2016-03-03 00:35:32.20517,32.2777777777778,56.9444444444444,9.66666666666667,14.8888888888889,626696.666666667,-3795381.66666667,3577
"433",2016-03-11 00:33:25.115736,31,43,25,10,626655,-3795315,3577
"434",2016-03-19 00:35:40.537365,25.5714285714286,54.1428571428571,19.2857142857143,17.4285714285714,626727.857142857,-3795405,3577
"435",2016-04-04 00:35:43.703402,35.7222222222222,54.2777777777778,8.94444444444444,16.3888888888889,626696.666666667,-3795381.66666667,3577
"436",2016-04-12 00:33:09.901213,31.7,51.4,15.5,16.6,626676,-3795375,3577
"437",2016-06-15 00:33:15.314427,43.4615384615385,46.6923076923077,8.23076923076923,20.3846153846154,626701.153846154,-3795368.07692308,3577
"438",2016-06-23 00:36:07.387379,46.625,44.9375,7.4375,22.625,626701.875,-3795388.125,3577
"439",2016-07-17 00:33:31.290858,43.2,47.4,8.2,20.8,626709,-3795360,3577
"440",2016-07-25 00:36:09.31645,32,48,19,18,626685,-3795315,3577
"441",2016-08-18 00:33:38.852072,40.8888888888889,48,9.66666666666667,19.3333333333333,626696.666666667,-3795381.66666667,3577
"442",2016-10-05 00:33:49.736948,41.7222222222222,48.6111111111111,8.38888888888889,19.7777777777778,626696.666666667,-3795381.66666667,3577
"443",2016-10-13 00:36:18.675204,42.1666666666667,50.9444444444444,5.77777777777778,17.3888888888889,626696.666666667,-3795381.66666667,3577
"444",2016-10-29 00:36:14.545296,39,51.0555555555556,8.72222222222222,15.8333333333333,626696.666666667,-3795381.66666667,3577
"445",2016-11-06 00:33:53.84236,36.1666666666667,50.0555555555556,12.5,14.9444444444444,626696.666666667,-3795381.66666667,3577
"446",2016-11-30 00:36:04.222191,29.4444444444444,37.8888888888889,31.5555555555556,12.1111111111111,626698.333333333,-3795348.33333333,3577
"447",2016-12-16 00:35:59.578465,37,52.0555555555556,9.72222222222222,14.7777777777778,626696.666666667,-3795381.66666667,3577
"448",2016-12-24 00:33:47.704813,37.6666666666667,50.1111111111111,10.9444444444444,14.7777777777778,626696.666666667,-3795381.66666667,3577
"449",2017-01-17 00:35:40.965807,39.5555555555556,51.1666666666667,8.11111111111111,15.3888888888889,626696.666666667,-3795381.66666667,3577
"450",2017-01-25 00:33:39.483066,42.6666666666667,47.1111111111111,8.94444444444444,15.8888888888889,626696.666666667,-3795381.66666667,3577
"451",2017-02-10 00:33:31.010122,42.1666666666667,47.1666666666667,9.5,16,626696.666666667,-3795381.66666667,3577
"452",2017-02-26 00:33:26.191345,43.2222222222222,46.1666666666667,9.11111111111111,16.5555555555556,626696.666666667,-3795381.66666667,3577
"453",2017-03-06 00:35:40.518541,43.1666666666667,48.2222222222222,7.55555555555556,16.2222222222222,626696.666666667,-3795381.66666667,3577
"454",2017-03-14 00:33:17.661338,46.1111111111111,45.0555555555556,7.5,17.7222222222222,626696.666666667,-3795381.66666667,3577
"455",2017-03-30 00:33:08.8988,43.3333333333333,35,20,14,626705,-3795425,3577
"456",2017-04-07 00:35:50.024417,42.7777777777778,48.0555555555556,7.94444444444444,16.9444444444444,626696.666666667,-3795381.66666667,3577
"457",2017-05-09 00:36:01.76258,49.5833333333333,43.8333333333333,5.25,21.3333333333333,626692.5,-3795402.5,3577
"458",2017-05-25 00:36:04.378465,40.5714285714286,42.7142857142857,15.4285714285714,24.1428571428571,626710.714285714,-3795353.57142857,3577
"459",2017-06-02 00:33:10.252569,48,41.4166666666667,8.91666666666667,20.75,626702.5,-3795362.5,3577
"460",2017-06-18 00:33:16.806754,47.1818181818182,38.9090909090909,12.3636363636364,20.8181818181818,626706.818181818,-3795364.09090909,3577
"461",2017-07-12 00:36:13.236105,45.5454545454545,49.3636363636364,3.90909090909091,21.3636363636364,626704.090909091,-3795358.63636364,3577
"462",2017-07-20 00:33:25.611741,43.5,37.2777777777778,17.5555555555556,20.0555555555556,626696.666666667,-3795381.66666667,3577
"463",2017-08-13 00:36:09.686549,44.3888888888889,49.6666666666667,4.83333333333333,21.6111111111111,626696.666666667,-3795381.66666667,3577
"464",2017-09-22 00:33:43.75587,41.7222222222222,45.6666666666667,11.0555555555556,17.0555555555556,626696.666666667,-3795381.66666667,3577
"465",2017-09-30 00:36:09.246069,44.1666666666667,46.1666666666667,8.33333333333333,17.1666666666667,626690,-3795410,3577
"466",2017-10-08 00:33:49.656181,41.3888888888889,48.2777777777778,9.16666666666667,16.6111111111111,626696.666666667,-3795381.66666667,3577
"467",2017-10-16 00:36:11.501648,39.2222222222222,51.7777777777778,7.55555555555556,16.1666666666667,626696.666666667,-3795381.66666667,3577
"468",2017-11-01 00:36:11.627701,38.1666666666667,50.2222222222222,10.6111111111111,12.8333333333333,626696.666666667,-3795381.66666667,3577
"469",2017-11-25 00:33:44.503244,36.7777777777778,53.4444444444444,8.38888888888889,15.3333333333333,626696.666666667,-3795381.66666667,3577
"470",2017-12-11 00:33:42.49636,35.1666666666667,53.8333333333333,9.77777777777778,15.3888888888889,626696.666666667,-3795381.66666667,3577
"471",2017-12-19 00:35:53.039047,34.3333333333333,55.7222222222222,8.88888888888889,16.1111111111111,626696.666666667,-3795381.66666667,3577
"472",2017-12-27 00:33:44.299557,22.5,67.125,9.125,10.5,626718.75,-3795371.25,3577
"473",2018-01-04 00:35:41.178327,34.5555555555556,55.9444444444444,8.44444444444444,15.6666666666667,626696.666666667,-3795381.66666667,3577
"474",2018-01-20 00:35:27.069025,25.8888888888889,58.4444444444444,14.5555555555556,17.6666666666667,626688.333333333,-3795358.33333333,3577
"475",2018-01-28 00:33:29.097305,36,54.9444444444444,7.72222222222222,15.4444444444444,626696.666666667,-3795381.66666667,3577
"476",2018-02-05 00:35:10.935214,34.9444444444444,55.2777777777778,8.66666666666667,16.1111111111111,626696.666666667,-3795381.66666667,3577
"477",2018-02-13 00:33:22.718869,37.0555555555556,52.7777777777778,8.77777777777778,16,626696.666666667,-3795381.66666667,3577
"478",2018-03-01 00:33:15.79087,36.3888888888889,52,10.2777777777778,16.2777777777778,626696.666666667,-3795381.66666667,3577
"479",2018-03-09 00:34:50.371292,34.8125,54.5,9.5,15.9375,626701.875,-3795376.875,3577
"480",2018-04-02 00:32:59.943167,29.2,40.5,28.7,13.4,626685,-3795375,3577
"481",2018-04-10 00:34:23.267657,34.9411764705882,54.6470588235294,9.23529411764706,16.4705882352941,626699.117647059,-3795378.52941176,3577
"482",2018-04-26 00:34:06.737026,39.3125,43.875,15.5625,13.5,626701.875,-3795376.875,3577
"483",2018-05-12 00:33:49.474704,30,45,23.5,21.25,626707.5,-3795337.5,3577
"484",2018-06-05 00:32:20.093394,45,44.5,9.08333333333333,20.3333333333333,626702.5,-3795362.5,3577
"485",2018-06-21 00:32:30.940011,46,43.0769230769231,9.23076923076923,21.0769230769231,626698.846153846,-3795363.46153846,3577
"486",2018-06-29 00:32:59.948961,37.5,32.6666666666667,28.6666666666667,12.3333333333333,626690,-3795335,3577
"487",2018-07-07 00:32:39.932713,37.4705882352941,11.4705882352941,50,12.3529411764706,626693.823529412,-3795383.82352941,3577
"488",2018-07-15 00:32:41.154738,46.5833333333333,46.8333333333333,5.91666666666667,21.5833333333333,626690,-3795367.5,3577
"489",2018-08-24 00:33:03.625738,29.25,41.75,27.25,24.25,626730,-3795360,3577
"490",2018-09-09 00:33:09.32843,38.6923076923077,48.4615384615385,11.5384615384615,18.0769230769231,626701.153846154,-3795398.07692308,3577
"491",2018-09-17 00:31:26.275794,40.7222222222222,51.1666666666667,7.05555555555556,18.1666666666667,626696.666666667,-3795381.66666667,3577
"492",2018-09-25 00:33:14.559277,38.2222222222222,48.8888888888889,11.5555555555556,16.9444444444444,626696.666666667,-3795381.66666667,3577
"493",2018-10-11 00:33:22.347179,36.7222222222222,51.4444444444444,10.6666666666667,16.3333333333333,626696.666666667,-3795381.66666667,3577
"494",2018-11-04 00:30:19.597101,31.9,55.4,11.5,14.4,626703,-3795354,3577
"495",2018-12-06 00:29:32.23794,30.2222222222222,56.5555555555556,11.9444444444444,15.0555555555556,626696.666666667,-3795381.66666667,3577
"496",2019-01-07 00:28:36.337853,28.6111111111111,57.3333333333333,12.9444444444444,15.1666666666667,626696.666666667,-3795381.66666667,3577
"497",2019-01-23 00:28:05.548605,30.5555555555556,58.3888888888889,9.83333333333333,14.8333333333333,626696.666666667,-3795381.66666667,3577
"498",2019-01-31 00:33:19.774335,35.9444444444444,53.4444444444444,9.38888888888889,12.6666666666667,626696.666666667,-3795381.66666667,3577
"499",2019-02-16 00:33:17.863966,33.1666666666667,54.8333333333333,10.7222222222222,15.6111111111111,626696.666666667,-3795381.66666667,3577
"500",2019-02-24 00:27:07.170378,31.6470588235294,55.9411764705882,11.7058823529412,15.4117647058824,626699.117647059,-3795378.52941176,3577
"501",2019-03-04 00:33:13.515206,25.7222222222222,57,16.1666666666667,10.8888888888889,626696.666666667,-3795381.66666667,3577
"502",2019-03-20 00:33:08.547245,33.5,54.7222222222222,10.6666666666667,15.6111111111111,626696.666666667,-3795381.66666667,3577
"503",2019-04-05 00:33:04.939903,33.6111111111111,54.3333333333333,10.7222222222222,16.0555555555556,626696.666666667,-3795381.66666667,3577
"504",2019-04-29 00:24:55.571259,36.4444444444444,51.3333333333333,11.3333333333333,18.5,626696.666666667,-3795381.66666667,3577
"505",2019-05-07 00:33:02.369664,34.7222222222222,50.5,13.4444444444444,16.7777777777778,626696.666666667,-3795381.66666667,3577
"506",2019-05-15 00:24:18.425626,37.9333333333333,51,10.1333333333333,20.0666666666667,626703,-3795373,3577
"507",2019-05-23 00:33:12.525684,40.6666666666667,48.8888888888889,9.22222222222222,19.7777777777778,626696.666666667,-3795381.66666667,3577
"508",2019-06-08 00:33:20.329003,44.3333333333333,45,9.16666666666667,19.3888888888889,626696.666666667,-3795381.66666667,3577
"509",2019-06-16 00:23:08.537077,47.3333333333333,44.3333333333333,7.44444444444444,22.4444444444444,626708.333333333,-3795355,3577
"510",2019-07-10 00:33:29.493275,45.4,46.1,7.2,21.1,626709,-3795360,3577
"511",2019-08-11 00:33:40.315403,40.375,26.75,31.375,22.25,626711.25,-3795352.5,3577
"512",2019-09-12 00:33:48.879181,38.9444444444444,49.5,10.0555555555556,17.7777777777778,626696.666666667,-3795381.66666667,3577
"513",2019-09-28 00:33:54.076568,38.2222222222222,50.1666666666667,10.0555555555556,17.1666666666667,626696.666666667,-3795381.66666667,3577
"514",2019-10-14 00:33:56.909433,22.2,63.2,13.6,20.4,626739,-3795393,3577
"515",2019-10-22 00:17:52.43238,35.7777777777778,55.4444444444444,7.88888888888889,17.5555555555556,626695,-3795415,3577
"516",2019-12-25 00:14:49.518213,28,60,11,15,626700,-3795360,3577
"517",2020-01-02 00:33:46.382301,30.2777777777778,56.5,11.8888888888889,14.4444444444444,626696.666666667,-3795381.66666667,3577
"518",2020-01-26 00:13:12.482933,30.9444444444444,57.6666666666667,10.2777777777778,14.7777777777778,626696.666666667,-3795381.66666667,3577
"519",2020-02-11 00:12:23.717683,29.1764705882353,57.6470588235294,12.0588235294118,14.5294117647059,626699.117647059,-3795378.52941176,3577
"520",2020-03-14 00:10:41.367287,33.8333333333333,55.5555555555556,9.55555555555556,16.3333333333333,626696.666666667,-3795381.66666667,3577
"521",2020-04-07 00:33:12.652359,37.5,51.8888888888889,9.22222222222222,17.7777777777778,626696.666666667,-3795381.66666667,3577
"522",2020-05-09 00:32:56.995243,48.4444444444444,46.2222222222222,3.88888888888889,18.4444444444444,626705,-3795361.66666667,3577
"523",2020-05-17 00:06:57.312564,41.75,50.8125,6.25,20.875,626701.875,-3795382.5,3577
"524",2020-06-10 00:33:09.294434,41.7333333333333,46.8666666666667,10.0666666666667,20.6666666666667,626695,-3795373,3577
"525",2020-06-18 00:05:03.698004,46.2,43.8,9,22.3,626703,-3795366,3577
"526",2020-07-04 00:04:06.536267,16.4166666666667,18.1666666666667,65.4166666666667,8.75,626677.5,-3795377.5,3577
"527",2020-07-20 00:03:08.061147,22.1666666666667,30.5,46.8333333333333,9.66666666666667,626710,-3795425,3577
"528",2020-08-05 00:02:08.316234,41.3076923076923,52.2307692307692,5.38461538461539,21.0769230769231,626701.153846154,-3795368.07692308,3577
"529",2020-08-29 00:33:41.487706,41.3333333333333,48.3888888888889,9.11111111111111,19.4444444444444,626696.666666667,-3795381.66666667,3577
"530",2020-11-01 00:33:52.552422,36.7777777777778,51.4444444444444,10.5555555555556,16.0555555555556,626696.666666667,-3795381.66666667,3577
"531",2020-11-17 00:33:51.225677,34.5555555555556,51.6111111111111,12.4444444444444,15.3333333333333,626696.666666667,-3795381.66666667,3577
"532",2020-11-24 23:54:45.363274,35.6666666666667,54.6666666666667,8.66666666666667,16.2777777777778,626696.666666667,-3795381.66666667,3577
"533",2020-12-03 00:33:54.676846,34.3888888888889,52.5555555555556,11.8888888888889,15.1111111111111,626696.666666667,-3795381.66666667,3577
"534",2020-12-10 23:53:34.644007,29.5555555555556,46.3888888888889,22.8888888888889,12.6666666666667,626696.666666667,-3795381.66666667,3577
"535",2020-12-19 00:33:53.797994,34.7777777777778,51.5555555555556,12.2777777777778,14.9444444444444,626696.666666667,-3795381.66666667,3577
"536",2021-01-11 23:51:16.881675,40.1428571428571,50.7142857142857,7.85714285714286,17.5714285714286,626685,-3795417.85714286,3577
"537",2021-01-20 00:33:42.071429,35.8888888888889,49.6111111111111,13.0555555555556,13.6111111111111,626696.666666667,-3795381.66666667,3577
"538",2021-01-27 23:50:07.983892,35.4444444444444,53.3333333333333,10.1111111111111,14.8888888888889,626698.333333333,-3795348.33333333,3577
"539",2021-02-12 23:48:56.815833,33.6666666666667,53.7333333333333,11.2666666666667,18.0666666666667,626689,-3795373,3577
"540",2021-02-21 00:33:36.130566,40.1666666666667,49.7777777777778,8.61111111111111,16.2222222222222,626696.666666667,-3795381.66666667,3577
"541",2021-03-09 00:33:28.375934,38.8333333333333,49.6111111111111,10.3888888888889,16.2222222222222,626696.666666667,-3795381.66666667,3577
"542",2021-03-16 23:46:28.127972,41.7777777777778,51.2222222222222,5.94444444444444,18.0555555555556,626696.666666667,-3795381.66666667,3577
"543",2021-04-01 23:45:10.272631,38.7692307692308,50.9230769230769,9.23076923076923,17.2307692307692,626698.846153846,-3795363.46153846,3577
"544",2021-04-10 00:33:17.074306,40.8888888888889,46.3888888888889,11.3888888888889,16.8888888888889,626696.666666667,-3795381.66666667,3577
"545",2021-04-26 00:33:09.351628,41.5,46.7777777777778,10.4444444444444,18.8333333333333,626696.666666667,-3795381.66666667,3577
"546",2021-05-03 23:42:29.290023,41.5,46.6111111111111,10.6111111111111,18.7222222222222,626696.666666667,-3795381.66666667,3577
"547",2021-06-20 23:38:28.763976,55.5,38.3333333333333,5.16666666666667,23,626715,-3795350,3577
"548",2021-06-29 00:33:26.966479,45.4545454545455,44.1818181818182,8.63636363636364,21.4545454545455,626706.818181818,-3795364.09090909,3577
"549",2021-07-06 23:37:08.486151,45.2857142857143,41,13,22.2857142857143,626706.428571429,-3795353.57142857,3577
"550",2021-07-15 00:33:28.104157,35.7,52.5,10.4,21.9,626679,-3795360,3577
"551",2021-08-07 23:34:21.741176,46.625,39.625,12.625,24.125,626703.75,-3795348.75,3577
"552",2021-08-23 23:32:57.395789,44,44.5,10.125,23.75,626700,-3795360,3577
"553",2021-09-01 00:33:47.185748,41.1666666666667,45.6111111111111,12.0555555555556,17.5555555555556,626696.666666667,-3795381.66666667,3577
"554",2021-09-08 23:31:34.110656,39.8,49.2,10,17.6,626697,-3795333,3577
"555",2021-09-17 00:33:50.866312,38.6666666666667,48.0555555555556,11.9444444444444,17.4444444444444,626696.666666667,-3795381.66666667,3577
"556",2021-09-24 23:30:08.316623,37.1111111111111,38.9444444444444,22.6111111111111,13,626696.666666667,-3795381.66666667,3577
"557",2021-10-10 23:28:43.742046,33.1818181818182,48.5454545454545,16.9090909090909,18.1818181818182,626706.818181818,-3795364.09090909,3577
"558",2021-10-19 00:33:59.336728,37.7222222222222,49.7777777777778,11.2222222222222,16.2777777777778,626696.666666667,-3795381.66666667,3577
"559",2021-11-04 00:33:58.544315,35.4444444444444,49.3888888888889,13.8333333333333,15.2777777777778,626696.666666667,-3795381.66666667,3577
"560",2021-11-13 00:33:29.744081,39.8333333333333,48.0555555555556,10.7222222222222,14.5,626696.666666667,-3795381.66666667,3577
"561",2021-11-18 00:35:57.362392,30.3333333333333,56,13,7.33333333333333,626655,-3795385,3577
"562",2021-11-27 23:24:13.302202,35.8888888888889,52,10.7222222222222,16.6666666666667,626696.666666667,-3795381.66666667,3577
"563",2021-12-06 00:33:55.312855,32.8333333333333,51.4444444444444,14.3333333333333,14.7222222222222,626696.666666667,-3795381.66666667,3577
"564",2021-12-13 23:22:42.798791,29.3888888888889,41.8888888888889,27.6111111111111,13.6111111111111,626696.666666667,-3795381.66666667,3577
"565",2021-12-22 00:33:52.457338,34.5,52,12.4444444444444,14.7222222222222,626696.666666667,-3795381.66666667,3577
"566",2021-12-29 23:21:08.105272,36.1111111111111,52.2222222222222,10.5,16.1111111111111,626696.666666667,-3795381.66666667,3577
"567",2022-01-14 23:19:35.463245,37.7777777777778,52,9.27777777777778,17.0555555555556,626696.666666667,-3795381.66666667,3577
"568",2022-01-30 23:18:02.094722,39.2857142857143,51.7857142857143,7.78571428571429,16.8571428571429,626706.428571429,-3795372.85714286,3577
"569",2022-02-24 00:33:35.20165,36.4444444444444,50.8333333333333,11.3333333333333,15.7222222222222,626696.666666667,-3795381.66666667,3577
"570",2022-03-12 00:33:31.368379,36.8888888888889,49.3333333333333,12.5555555555556,16.5555555555556,626696.666666667,-3795381.66666667,3577
"571",2022-03-20 00:33:33.253002,30,50.6666666666667,17.6666666666667,17,626735,-3795405,3577
"572",2022-03-28 00:33:19.385984,38.2777777777778,49.1111111111111,11.2777777777778,17.0555555555556,626696.666666667,-3795381.66666667,3577
"573",2022-04-13 00:33:23.460534,39.2222222222222,47.6111111111111,11.7777777777778,17.0555555555556,626696.666666667,-3795381.66666667,3577
"574",2022-04-21 00:33:19.148212,42.6666666666667,37.8333333333333,18.0555555555556,12.9444444444444,626696.666666667,-3795381.66666667,3577
"575",2022-05-07 00:33:15.090684,43.8333333333333,43.9444444444444,10.6111111111111,20.6111111111111,626696.666666667,-3795381.66666667,3577
"576",2022-05-23 00:33:04.188618,43.6111111111111,44.7777777777778,10.1111111111111,19.5555555555556,626696.666666667,-3795381.66666667,3577
"577",2022-07-02 00:33:48.285909,47.6111111111111,40.3333333333333,10.4444444444444,21.2777777777778,626696.666666667,-3795381.66666667,3577
"578",2022-07-18 00:33:48.684569,41.5,15,42.4444444444444,12.3333333333333,626696.666666667,-3795381.66666667,3577
"579",2022-08-03 00:34:00.102231,47.6470588235294,42.1764705882353,8.64705882352941,22.5882352941176,626695.588235294,-3795378.52941176,3577
"580",2022-08-11 00:33:43.617465,49.4444444444444,41.4444444444444,7.55555555555556,22.6666666666667,626701.666666667,-3795355,3577
"581",2022-08-19 00:34:05.590785,29.8,17.2,51.2,21.2,626667,-3795375,3577
"582",2022-09-04 00:34:05.797596,43.5,44.9444444444444,10.2777777777778,18.8333333333333,626696.666666667,-3795381.66666667,3577
"583",2022-10-06 00:34:09.543784,45.8333333333333,46.1111111111111,6.77777777777778,19.1111111111111,626696.666666667,-3795381.66666667,3577
"584",2022-11-07 00:34:11.432207,39.3333333333333,49.7222222222222,9.66666666666667,16.0555555555556,626696.666666667,-3795381.66666667,3577
"585",2022-11-23 00:34:06.131474,34,42,23,13.5,626670,-3795330,3577
"586",2022-12-01 00:33:58.012678,37.5555555555556,48.6111111111111,12.3888888888889,15.3888888888889,626696.666666667,-3795381.66666667,3577
"587",2022-12-17 00:33:59.973087,37.4444444444444,48.6111111111111,12.7222222222222,14.9444444444444,626696.666666667,-3795381.66666667,3577
"588",2022-12-25 00:33:56.939345,38.4444444444444,50.5,9.61111111111111,15.2222222222222,626696.666666667,-3795381.66666667,3577
"589",2023-01-02 00:34:00.721787,38.1111111111111,48.6666666666667,12.0555555555556,14.9444444444444,626696.666666667,-3795381.66666667,3577
"590",2023-01-10 00:33:56.483061,38.7222222222222,49.8333333333333,10.1111111111111,14.9444444444444,626696.666666667,-3795381.66666667,3577
"591",2023-01-26 00:33:55.69993,40.6666666666667,48,9.77777777777778,14.8333333333333,626696.666666667,-3795381.66666667,3577
"592",2023-02-19 00:33:56.677777,40.9444444444444,48.1111111111111,9.38888888888889,15.7222222222222,626696.666666667,-3795381.66666667,3577
