"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",1997-10-17 00:01:15.409425,26.7916666666667,65.9166666666667,6.45833333333333,10.875,1223472.5,-1543092.5,3577
"234",1997-10-24 00:07:38.278004,26.75,67.625,4.79166666666667,11.25,1223472.5,-1543092.5,3577
"235",1997-11-25 00:08:24.357765,14.4,85,0,13.5,1223451,-1543074,3577
"236",1998-02-06 00:03:55.284526,37,61.1666666666667,1,19,1223450,-1543045,3577
"237",1998-03-26 00:04:42.614342,63.1666666666667,33.875,1.70833333333333,15.25,1223472.5,-1543092.5,3577
"238",1998-04-11 00:04:54.542165,68,13,17,10,1223535,-1543035,3577
"239",1998-05-13 00:05:22.61741,38.2173913043478,39.1739130434783,21.6086956521739,10.2173913043478,1223469.7826087,-1543091.08695652,3577
"240",1998-06-05 00:11:54.873211,43.0416666666667,38.9583333333333,16.7916666666667,10.5416666666667,1223472.5,-1543092.5,3577
"241",1998-06-14 00:05:50.377269,48.5,46.0416666666667,4.54166666666667,14.375,1223472.5,-1543092.5,3577
"242",1998-06-21 00:12:04.77424,33.25,33,32.5,11.25,1223475,-1543147.5,3577
"243",1998-06-30 00:06:01.665243,52.7916666666667,42.5833333333333,3.83333333333333,13.875,1223472.5,-1543092.5,3577
"244",1998-07-07 00:12:18.718798,33.7391304347826,56.695652173913,8.26086956521739,20.5217391304348,1223471.08695652,-1543093.69565217,3577
"245",1998-07-16 00:06:13.471659,43.4166666666667,51.4166666666667,4.54166666666667,14.6666666666667,1223472.5,-1543092.5,3577
"246",1998-08-01 00:06:18.998804,37.375,55.9583333333333,5.75,13.5833333333333,1223472.5,-1543092.5,3577
"247",1998-08-17 00:06:26.769775,20,73.5,5.5,9,1223475,-1543050,3577
"248",1998-09-25 00:12:58.663918,29.25,66.875,3.16666666666667,9.625,1223472.5,-1543092.5,3577
"249",1998-10-11 00:12:58.717696,33.25,63.25,2.83333333333333,11.5416666666667,1223472.5,-1543092.5,3577
"250",1998-11-28 00:13:09.838168,20.2916666666667,77.625,0.5,3.625,1223472.5,-1543092.5,3577
"251",1999-03-13 00:07:00.941543,40.5,42.5,16,21.5,1223415,-1543080,3577
"252",1999-05-07 00:12:47.18006,56,38.0526315789474,4.63157894736842,19.7894736842105,1223463.94736842,-1543082.36842105,3577
"253",1999-05-16 00:06:26.467581,57.7916666666667,38.375,2.58333333333333,15.9583333333333,1223472.5,-1543092.5,3577
"254",1999-05-23 00:12:25.637371,59.9583333333333,35.7083333333333,2.875,15.7083333333333,1223472.5,-1543092.5,3577
"255",1999-06-24 00:12:01.933074,47.0416666666667,41.875,9.625,13.5,1223472.5,-1543092.5,3577
"256",1999-07-18 00:26:56.826468,23,56.25,19.5,10,1223415,-1543080,3577
"257",1999-07-19 00:05:42.28002,44,50.5416666666667,4.54166666666667,13.2083333333333,1223472.5,-1543092.5,3577
"258",1999-07-26 00:11:52.51942,42.2083333333333,49.5833333333333,7.29166666666667,14.75,1223472.5,-1543092.5,3577
"259",1999-07-27 00:20:49.510875,39.0833333333333,53.5833333333333,6.20833333333333,12.1666666666667,1223472.5,-1543092.5,3577
"260",1999-08-19 00:26:59.10609,41.6666666666667,50.0416666666667,7.625,13.8333333333333,1223472.5,-1543092.5,3577
"261",1999-08-20 00:05:29.56293,38.8333333333333,54.4583333333333,5.95833333333333,13.4166666666667,1223472.5,-1543092.5,3577
"262",1999-08-27 00:11:30.434809,35.25,53.1666666666667,10.625,10.3333333333333,1223472.5,-1543092.5,3577
"263",1999-09-04 00:27:05.586466,32.1666666666667,58.9166666666667,8.25,14.9166666666667,1223472.5,-1543092.5,3577
"264",1999-09-05 00:05:01.233603,33.4583333333333,60.7083333333333,5.16666666666667,13.0833333333333,1223472.5,-1543092.5,3577
"265",1999-09-29 00:20:58.906889,18,69.5,12,17.5,1223415,-1543110,3577
"266",1999-10-15 00:20:57.310042,33.3333333333333,62.875,3.04166666666667,11.7916666666667,1223472.5,-1543092.5,3577
"267",1999-10-22 00:26:59.201369,30,55.5,13.75,9.5,1223422.5,-1543132.5,3577
"268",1999-10-23 00:04:28.17708,31.7083333333333,62.0833333333333,5.20833333333333,11.5,1223472.5,-1543092.5,3577
"269",1999-10-30 00:10:26.835021,30.2857142857143,67.3571428571429,1.5,9.07142857142857,1223502.85714286,-1543090.71428571,3577
"270",1999-10-31 00:20:51.422273,33.5,61.2083333333333,4.41666666666667,10.8333333333333,1223472.5,-1543092.5,3577
"271",1999-11-16 00:20:51.615757,18.375,60.0833333333333,20.3333333333333,15.5,1223472.5,-1543092.5,3577
"272",1999-12-09 00:27:04.162504,28.5,56.6,13.65,17.4,1223461.5,-1543099.5,3577
"273",2000-01-03 00:20:47.391375,48.2307692307692,45.3846153846154,5.30769230769231,19.1538461538462,1223470.38461538,-1543062.69230769,3577
"274",2000-02-20 00:20:37.641232,38.4,51.6,8.8,11.8,1223421,-1543071,3577
"275",2000-05-10 00:20:05.384138,66.5,30.5,1.5,15.0833333333333,1223472.5,-1543092.5,3577
"276",2000-05-17 00:26:15.264056,58.0833333333333,35.2916666666667,5.29166666666667,19.125,1223472.5,-1543092.5,3577
"277",2000-05-26 00:19:56.020174,50.6666666666667,40.3333333333333,7.33333333333333,15,1223465,-1543045,3577
"278",2000-06-11 00:19:49.948512,54.375,40.4166666666667,3.83333333333333,15.5416666666667,1223472.5,-1543092.5,3577
"279",2000-06-18 00:25:59.635,56.4166666666667,38.75,3.58333333333333,14.5,1223472.5,-1543092.5,3577
"280",2000-06-27 00:19:40.151644,40.3333333333333,53.6666666666667,4.5,12.8333333333333,1223445,-1543060,3577
"281",2000-07-13 00:19:27.089109,48.3333333333333,45.2916666666667,5.33333333333333,15.4583333333333,1223472.5,-1543092.5,3577
"282",2000-07-20 00:25:32.252196,46.5,46.7916666666667,5.625,14.5416666666667,1223472.5,-1543092.5,3577
"283",2000-08-14 00:19:03.510736,38.9583333333333,53.375,6.70833333333333,13.2916666666667,1223472.5,-1543092.5,3577
"284",2000-08-21 00:25:10.683037,34.6666666666667,57.8333333333333,6.5,12.6666666666667,1223472.5,-1543092.5,3577
"285",2000-08-30 00:18:52.829875,34.625,59.1666666666667,5.08333333333333,13.0833333333333,1223472.5,-1543092.5,3577
"286",2000-09-06 00:24:54.67442,33.875,59.5833333333333,5.66666666666667,12.7083333333333,1223472.5,-1543092.5,3577
"287",2000-09-15 00:18:34.141278,33.5833333333333,58.0416666666667,7.375,12.0833333333333,1223472.5,-1543092.5,3577
"288",2000-09-22 00:24:36.652388,32.5833333333333,59.625,6.66666666666667,12.5,1223472.5,-1543092.5,3577
"289",2000-10-08 00:24:32.376538,30.2916666666667,64.875,3.70833333333333,10.6666666666667,1223472.5,-1543092.5,3577
"290",2000-11-02 00:18:20.245396,41.8333333333333,55.2083333333333,2.08333333333333,14.2083333333333,1223472.5,-1543092.5,3577
"291",2000-11-25 00:24:29.222644,60.5833333333333,37.2916666666667,1.04166666666667,13.7916666666667,1223472.5,-1543092.5,3577
"292",2000-12-27 00:24:36.371465,58,40,0.875,14.125,1223472.5,-1543092.5,3577
"293",2001-01-12 00:24:37.615148,59.9583333333333,32.7916666666667,5.91666666666667,13.5,1223472.5,-1543092.5,3577
"294",2001-02-22 00:18:21.657552,60.5833333333333,35,2.83333333333333,15.9166666666667,1223472.5,-1543092.5,3577
"295",2001-03-01 00:24:28.348198,51.6666666666667,38.5833333333333,8.375,18.5833333333333,1223472.5,-1543092.5,3577
"296",2001-03-10 00:18:18.229643,58.4166666666667,35.6666666666667,4.5,13.6666666666667,1223472.5,-1543092.5,3577
"297",2001-03-17 00:24:24.647112,61.5416666666667,37.2916666666667,0.166666666666667,15.5833333333333,1223472.5,-1543092.5,3577
"298",2001-03-26 00:18:08.847839,61.4444444444444,36.6666666666667,0.888888888888889,17.8888888888889,1223488.33333333,-1543095,3577
"299",2001-04-11 00:18:04.447732,62.2083333333333,34.0416666666667,2.54166666666667,16.8333333333333,1223472.5,-1543092.5,3577
"300",2001-04-18 00:24:16.371776,42,33,24,21,1223490,-1543035,3577
"301",2001-05-13 00:17:53.589194,55.4166666666667,41.3333333333333,1.95833333333333,16.2916666666667,1223472.5,-1543092.5,3577
"302",2001-05-20 00:24:00.218209,51.4583333333333,43.5416666666667,3.83333333333333,15.9166666666667,1223472.5,-1543092.5,3577
"303",2001-05-29 00:17:45.3425,51.25,43.2083333333333,4.375,15.7083333333333,1223472.5,-1543092.5,3577
"304",2001-06-30 00:17:19.090128,47.9583333333333,45.3333333333333,5.58333333333333,15.1666666666667,1223472.5,-1543092.5,3577
"305",2001-07-07 00:23:31.345742,42.7083333333333,46.125,10.5833333333333,16.875,1223472.5,-1543092.5,3577
"306",2001-07-16 00:17:18.935652,40.0833333333333,50.4583333333333,8.625,14.6666666666667,1223472.5,-1543092.5,3577
"307",2001-08-01 00:17:06.98037,33.25,57,8.5,22.5,1223467.5,-1543140,3577
"308",2001-08-08 00:23:09.418172,19.3333333333333,66.5,12.8333333333333,12.1666666666667,1223440,-1543070,3577
"309",2001-08-17 00:16:48.00367,21.5,64.5,13,24.5,1223490,-1543050,3577
"310",2001-09-02 00:16:37.583095,32.4583333333333,64.3333333333333,2.5,13.125,1223472.5,-1543092.5,3577
"311",2001-09-09 00:22:44.334658,34.625,59.3333333333333,5.16666666666667,13.2916666666667,1223472.5,-1543092.5,3577
"312",2001-10-04 00:16:13.792359,30.6666666666667,63.75,4.75,12.0833333333333,1223472.5,-1543092.5,3577
"313",2001-10-20 00:16:16.407484,30,65.9545454545455,3.09090909090909,10.5,1223476.36363636,-1543086.81818182,3577
"314",2001-10-27 00:22:27.411679,33.25,63.7916666666667,2.375,14.125,1223472.5,-1543092.5,3577
"315",2001-11-05 00:16:21.486148,29.35,70,0,9.8,1223473.5,-1543104,3577
"316",2001-11-12 00:22:37.306394,30.0769230769231,65.9230769230769,3.07692307692308,10.7692307692308,1223475,-1543074.23076923,3577
"317",2001-11-21 00:16:29.65559,28,66.75,3.75,10,1223467.5,-1543057.5,3577
"318",2001-11-28 00:22:42.68406,34.0833333333333,63.5833333333333,1.875,11.7916666666667,1223472.5,-1543092.5,3577
"319",2001-12-30 00:22:45.915062,28.5333333333333,46.7333333333333,24.0666666666667,10.0666666666667,1223499,-1543093,3577
"320",2002-01-08 00:16:42.539145,43,49.7916666666667,5.83333333333333,13.25,1223472.5,-1543092.5,3577
"321",2002-01-15 00:22:55.035208,47.9583333333333,48.5,2.33333333333333,15.5416666666667,1223472.5,-1543092.5,3577
"322",2002-02-25 00:16:54.353397,53.5555555555556,41.4444444444444,3.77777777777778,14.7777777777778,1223451.66666667,-1543091.66666667,3577
"323",2002-03-04 00:23:05.861071,55.8,33.2,9.7,13.5,1223469,-1543104,3577
"324",2002-03-29 00:16:46.690014,59,32.875,6.95833333333333,15.1666666666667,1223472.5,-1543092.5,3577
"325",2002-04-05 00:22:55.561713,59.8333333333333,32.2916666666667,6.58333333333333,15.25,1223472.5,-1543092.5,3577
"326",2002-04-21 00:22:55.562899,50.625,35,13.0416666666667,13.875,1223472.5,-1543092.5,3577
"327",2002-05-16 00:16:41.030475,48.5416666666667,41.75,8.41666666666667,14.0416666666667,1223472.5,-1543092.5,3577
"328",2002-06-17 00:16:28.955832,41.75,49.4166666666667,7.875,14.125,1223472.5,-1543092.5,3577
"329",2002-06-24 00:22:36.240181,40.7916666666667,49.9166666666667,8.16666666666667,14.0416666666667,1223472.5,-1543092.5,3577
"330",2002-07-03 00:16:24.499378,38.5,49.9583333333333,10.4583333333333,13.0833333333333,1223472.5,-1543092.5,3577
"331",2002-07-10 00:22:33.484948,36.1666666666667,51.5,11.2083333333333,13.4583333333333,1223472.5,-1543092.5,3577
"332",2002-08-04 00:16:10.015352,34.6666666666667,52.5416666666667,11.7916666666667,12.6666666666667,1223472.5,-1543092.5,3577
"333",2002-08-11 00:22:19.585098,29.6,49.8,19.2,8.2,1223430,-1543095,3577
"334",2002-08-20 00:16:06.404929,33,56,10,8,1223535,-1543035,3577
"335",2002-09-05 00:15:57.581936,33.625,58.2083333333333,6.95833333333333,9.25,1223472.5,-1543092.5,3577
"336",2002-09-21 00:15:44.775487,27.625,63.7916666666667,7.375,11.2083333333333,1223472.5,-1543092.5,3577
"337",2002-10-07 00:15:40.453431,23.875,61.8333333333333,13.3333333333333,10.4583333333333,1223472.5,-1543092.5,3577
"338",2002-10-14 00:21:49.712845,26.5833333333333,59.4583333333333,12.9583333333333,10.75,1223472.5,-1543092.5,3577
"339",2002-10-23 00:15:45.94849,26.6666666666667,63.1666666666667,9.25,10.6666666666667,1223472.5,-1543092.5,3577
"340",2002-10-30 00:21:55.563202,26.125,60.9583333333333,11.625,10.0416666666667,1223472.5,-1543092.5,3577
"341",2002-11-08 00:15:51.45448,26.1666666666667,59,13.75,8.75,1223472.5,-1543092.5,3577
"342",2002-11-24 00:16:08.19837,28.3333333333333,56.2083333333333,14.25,9.16666666666667,1223472.5,-1543092.5,3577
"343",2002-12-26 00:16:18.972239,38,53.2916666666667,7.875,12.2083333333333,1223472.5,-1543092.5,3577
"344",2003-01-02 00:22:29.462451,26.6666666666667,50.3333333333333,22.3333333333333,18,1223525,-1543045,3577
"345",2003-02-12 00:16:38.729811,57.7083333333333,40.0416666666667,1.125,15.875,1223472.5,-1543092.5,3577
"346",2003-03-07 00:22:53.646134,50.9583333333333,39.5833333333333,8.16666666666667,15.625,1223472.5,-1543092.5,3577
"347",2003-05-19 00:16:39.107984,44.0416666666667,46.4166666666667,8.16666666666667,12,1223472.5,-1543092.5,3577
"348",2003-05-26 00:22:50.801508,53.2916666666667,40.5,4.95833333333333,14.125,1223472.5,-1543092.5,3577
"349",2003-06-12 00:03:41.571503,46.875,45.6666666666667,6.41666666666667,13.7083333333333,1223472.5,-1543092.5,3577
"350",2003-07-05 00:10:23.611262,40.7916666666667,49.9583333333333,8.04166666666667,12.75,1223472.5,-1543092.5,3577
"351",2003-07-14 00:04:21.053246,38,52.5833333333333,8.41666666666667,13.4583333333333,1223472.5,-1543092.5,3577
"352",2003-07-21 00:10:39.79777,36.5416666666667,54.6666666666667,7.91666666666667,13.9583333333333,1223472.5,-1543092.5,3577
"353",2003-07-22 00:16:30.191605,35.4285714285714,60.2857142857143,3.28571428571429,10,1223505,-1543052.14285714,3577
"354",2003-07-29 00:22:37.370045,36.75,53.5,9,14.1666666666667,1223472.5,-1543092.5,3577
"355",2003-07-30 00:04:39.448022,27.2222222222222,62.5555555555556,9.11111111111111,13.7222222222222,1223455,-1543093.33333333,3577
"356",2003-08-06 00:10:57.524041,33.875,50.7083333333333,14.25,10.25,1223472.5,-1543092.5,3577
"357",2003-08-14 00:22:33.486789,36.8333333333333,52.5,9.66666666666667,11.875,1223472.5,-1543092.5,3577
"358",2003-08-15 00:04:54.494515,30.7272727272727,60.9090909090909,7.45454545454545,16.0909090909091,1223466.81818182,-1543096.36363636,3577
"359",2003-08-22 00:11:14.198216,32.25,55.5416666666667,11.25,10.9166666666667,1223472.5,-1543092.5,3577
"360",2003-08-30 00:22:30.45842,30.375,54.2916666666667,14.375,10.25,1223472.5,-1543092.5,3577
"361",2003-08-31 00:05:12.747728,30.3333333333333,61.7916666666667,6.83333333333333,9.83333333333333,1223472.5,-1543092.5,3577
"362",2003-09-16 00:05:29.165071,28.2916666666667,64.2916666666667,6.58333333333333,11.5833333333333,1223472.5,-1543092.5,3577
"363",2003-09-23 00:11:45.775056,21.6153846153846,68.9230769230769,8.07692307692308,7.15384615384615,1223479.61538462,-1543078.84615385,3577
"364",2003-10-17 00:22:21.617815,22.5,63.875,12.5,6.75,1223471.25,-1543046.25,3577
"365",2003-10-18 00:05:54.268788,25.9166666666667,67.6666666666667,5.29166666666667,9.875,1223472.5,-1543092.5,3577
"366",2003-10-25 00:12:10.358846,26.25,66.9166666666667,6,10.875,1223472.5,-1543092.5,3577
"367",2003-10-26 00:16:20.76766,26.25,63,9.79166666666667,10.9166666666667,1223472.5,-1543092.5,3577
"368",2003-11-02 00:22:33.705628,24.3333333333333,72.6666666666667,2,10,1223445,-1543155,3577
"369",2003-11-03 00:05:59.306846,16.5,79.5,3,9,1223415,-1543080,3577
"370",2003-11-19 00:06:20.134882,26.0833333333333,66.375,6.58333333333333,10.5,1223472.5,-1543092.5,3577
"371",2003-11-26 00:12:37.369985,20,78.5555555555556,1,18.7222222222222,1223485,-1543078.33333333,3577
"372",2003-11-27 00:16:38.767045,28.625,63.0833333333333,7.20833333333333,11.2916666666667,1223472.5,-1543092.5,3577
"373",2003-12-12 00:12:41.003739,28.2083333333333,69,2.375,14.6666666666667,1223472.5,-1543092.5,3577
"374",2003-12-13 00:16:44.016044,34.7916666666667,55.625,8.58333333333333,10.5416666666667,1223472.5,-1543092.5,3577
"375",2004-01-05 00:23:04.213978,47.1363636363636,49.5454545454545,2.59090909090909,14.6363636363636,1223466.81818182,-1543096.36363636,3577
"376",2004-01-06 00:06:43.841104,48.3157894736842,46.3684210526316,4.26315789473684,11.6315789473684,1223482.89473684,-1543098.15789474,3577
"377",2004-01-29 00:12:59.705538,57.2083333333333,39.625,2.125,12.375,1223472.5,-1543092.5,3577
"378",2004-01-30 00:17:02.685776,59.1666666666667,37.625,2,14.875,1223472.5,-1543092.5,3577
"379",2004-03-10 00:07:01.671034,57.7083333333333,35.4583333333333,5.5,14.875,1223472.5,-1543092.5,3577
"380",2004-03-25 00:23:26.039889,42,16.5,40.5,10.75,1223460,-1543155,3577
"381",2004-04-02 00:13:24.183493,58.1666666666667,37.1666666666667,3.45833333333333,16.2083333333333,1223472.5,-1543092.5,3577
"382",2004-04-10 00:23:21.98426,57.25,32.2083333333333,9.04166666666667,12.5,1223472.5,-1543092.5,3577
"383",2004-04-11 00:07:31.763871,57.8888888888889,29.2777777777778,11.3888888888889,10.8333333333333,1223468.33333333,-1543110,3577
"384",2004-04-19 00:17:05.817377,45.5625,45.5625,7.6875,15.75,1223450.625,-1543085.625,3577
"385",2004-05-12 00:23:20.586113,59.7391304347826,34.4347826086956,4.47826086956522,15.6521739130435,1223469.7826087,-1543095,3577
"386",2004-05-13 00:08:27.138313,57.5625,32.75,8.25,11.875,1223467.5,-1543113.75,3577
"387",2004-05-20 00:14:49.757768,51,39.4583333333333,8.20833333333333,16.1666666666667,1223472.5,-1543092.5,3577
"388",2004-05-29 00:08:54.25929,53.375,41.7083333333333,3.91666666666667,15.625,1223472.5,-1543092.5,3577
"389",2004-06-05 00:15:17.910312,56.2916666666667,38.3333333333333,4.125,15.4166666666667,1223472.5,-1543092.5,3577
"390",2004-06-21 00:15:45.609288,48.5,45.4166666666667,4.875,15.75,1223472.5,-1543092.5,3577
"391",2004-06-30 00:09:51.633745,41.9565217391304,51.9130434782609,4.82608695652174,13.6086956521739,1223471.08695652,-1543089.7826087,3577
"392",2004-07-07 00:16:14.654249,45.8333333333333,46.7916666666667,6.25,14.6666666666667,1223472.5,-1543092.5,3577
"393",2004-08-08 00:16:57.256182,39.125,50.1666666666667,9.66666666666667,11.875,1223472.5,-1543092.5,3577
"394",2004-08-16 00:22:57.243762,39.125,49.6666666666667,10.5416666666667,14.5833333333333,1223472.5,-1543092.5,3577
"395",2004-08-17 00:11:01.356035,36.625,53.7083333333333,8.875,13.5833333333333,1223472.5,-1543092.5,3577
"396",2004-08-24 00:17:23.887857,35.125,56.2916666666667,7.5,11.5416666666667,1223472.5,-1543092.5,3577
"397",2004-08-25 00:16:44.806871,38.0476190476191,52.0476190476191,9.09523809523809,12.7142857142857,1223465,-1543099.28571429,3577
"398",2004-09-01 00:22:53.521746,35.9166666666667,53.5833333333333,9.91666666666667,13.3333333333333,1223472.5,-1543092.5,3577
"399",2004-09-02 00:11:26.816123,23.75,73,2.75,14.25,1223497.5,-1543082.5,3577
"400",2004-09-18 00:11:52.279355,33.6666666666667,56.75,8.45833333333333,10.2083333333333,1223472.5,-1543092.5,3577
"401",2004-09-25 00:18:12.628908,30.875,59.0833333333333,9.25,12.2083333333333,1223472.5,-1543092.5,3577
"402",2004-09-26 00:16:34.3725,35.6,56.4,7.2,12,1223499,-1543041,3577
"403",2004-10-03 00:22:43.124415,32.2083333333333,56.6666666666667,10.375,12.2083333333333,1223472.5,-1543092.5,3577
"404",2004-10-11 00:18:33.186697,30,59,10,8,1223535,-1543035,3577
"405",2004-10-12 00:16:31.001267,35,63,1,11,1223430,-1543155,3577
"406",2004-10-19 00:22:49.528642,30.05,61.5,7.7,13.1,1223475,-1543080,3577
"407",2004-10-20 00:12:34.312489,29.6666666666667,66.0833333333333,3.41666666666667,12.5,1223472.5,-1543092.5,3577
"408",2004-10-27 00:18:53.184173,20.6923076923077,78.3076923076923,0.384615384615385,14.2307692307692,1223458.84615385,-1543078.84615385,3577
"409",2004-10-28 00:16:47.041571,35.6666666666667,56.25,7.29166666666667,12.625,1223472.5,-1543092.5,3577
"410",2004-11-05 00:12:53.381144,33.9166666666667,60.9166666666667,4.20833333333333,12.2083333333333,1223472.5,-1543092.5,3577
"411",2004-11-12 00:19:10.363881,33.0833333333333,60.7916666666667,5.25,11.2916666666667,1223472.5,-1543092.5,3577
"412",2004-11-29 00:17:04.05894,35.9090909090909,57.1818181818182,5.72727272727273,12.2727272727273,1223480.45454545,-1543054.09090909,3577
"413",2004-12-07 00:13:30.239719,36.4583333333333,60.125,2.54166666666667,12.2083333333333,1223472.5,-1543092.5,3577
"414",2004-12-14 00:19:49.007887,37.75,57.5,4,12.5416666666667,1223472.5,-1543092.5,3577
"415",2004-12-15 00:17:09.899375,48.875,47.3333333333333,2.91666666666667,14.1666666666667,1223472.5,-1543092.5,3577
"416",2004-12-23 00:13:47.018409,50.5833333333333,48.0416666666667,0.583333333333333,12.5416666666667,1223472.5,-1543092.5,3577
"417",2004-12-30 00:20:03.706273,56,41.375,1.66666666666667,15.0833333333333,1223472.5,-1543092.5,3577
"418",2005-01-08 00:13:58.924839,53.875,39.4583333333333,5.45833333333333,11.7916666666667,1223472.5,-1543092.5,3577
"419",2005-01-15 00:20:15.309767,50.5416666666667,39.375,8.66666666666667,10.7083333333333,1223472.5,-1543092.5,3577
"420",2005-01-31 00:20:27.612543,50.4,28.9,19.8,10.1,1223496,-1543059,3577
"421",2005-02-01 00:17:26.205983,73,25.8,0,15.4,1223499,-1543041,3577
"422",2005-02-08 00:23:41.669769,58.1666666666667,37.1111111111111,3.44444444444444,18.3888888888889,1223480,-1543075,3577
"423",2005-02-09 00:14:25.265494,53.8636363636364,45.0909090909091,0.136363636363636,17.5454545454545,1223466.81818182,-1543096.36363636,3577
"424",2005-02-25 00:14:41.738703,58.2,36.6,4.13333333333333,18.8,1223459,-1543115,3577
"425",2005-03-21 00:17:40.146773,56.3157894736842,16.1578947368421,26.4210526315789,10,1223484.47368421,-1543101.31578947,3577
"426",2005-03-28 00:23:49.674368,46.1538461538462,34.3076923076923,18.3846153846154,19.9230769230769,1223458.84615385,-1543108.84615385,3577
"427",2005-04-05 00:21:14.2348,49.6666666666667,43.4583333333333,5.70833333333333,14.0416666666667,1223472.5,-1543092.5,3577
"428",2005-04-14 00:15:04.885558,54.5,40.2916666666667,3.75,17.9583333333333,1223472.5,-1543092.5,3577
"429",2005-04-21 00:21:17.255701,54.9166666666667,34.7083333333333,9.04166666666667,13.4166666666667,1223472.5,-1543092.5,3577
"430",2005-04-22 00:17:30.477299,34,42,23,14.6666666666667,1223415,-1543095,3577
"431",2005-04-29 00:23:43.779549,58.7083333333333,35.1666666666667,4.95833333333333,14.375,1223472.5,-1543092.5,3577
"432",2005-04-30 00:15:10.056361,59.9166666666667,34.5,4.25,13.2083333333333,1223472.5,-1543092.5,3577
"433",2005-05-07 00:21:23.333009,55.9166666666667,38.75,3.875,12.7916666666667,1223472.5,-1543092.5,3577
"434",2005-05-08 00:17:35.021417,39,21,39,16,1223505,-1543155,3577
"435",2005-05-15 00:23:46.205169,55.3333333333333,40,3.66666666666667,17,1223445,-1543155,3577
"436",2005-05-16 00:15:16.042302,53.0833333333333,42.75,3.04166666666667,15.4166666666667,1223472.5,-1543092.5,3577
"437",2005-05-23 00:21:30.695186,48.4583333333333,45.0833333333333,5.375,15.5416666666667,1223472.5,-1543092.5,3577
"438",2005-05-24 00:17:33.941374,34.5454545454545,58.2727272727273,5.90909090909091,15.8181818181818,1223453.18181818,-1543062.27272727,3577
"439",2005-06-08 00:21:39.202909,45.5294117647059,49.1764705882353,4,16.9411764705882,1223469.70588235,-1543112.64705882,3577
"440",2005-07-02 00:23:33.424659,25,60,13,10,1223415,-1543125,3577
"441",2005-07-03 00:15:35.648102,42.5833333333333,50.625,6.08333333333333,13.9166666666667,1223472.5,-1543092.5,3577
"442",2005-07-10 00:21:50.193158,40.5833333333333,52.2916666666667,6.25,13.75,1223472.5,-1543092.5,3577
"443",2005-07-18 00:23:34.598166,41.4166666666667,49.2083333333333,8.83333333333333,14.0416666666667,1223472.5,-1543092.5,3577
"444",2005-07-26 00:22:01.238108,22,46.125,30.5833333333333,15.625,1223472.5,-1543092.5,3577
"445",2005-07-27 00:17:22.994661,24.0833333333333,53.6666666666667,20.9583333333333,16.75,1223472.5,-1543092.5,3577
"446",2005-08-04 00:15:55.252074,18.1428571428571,49.4285714285714,31.2857142857143,21.7142857142857,1223470.71428571,-1543133.57142857,3577
"447",2005-08-11 00:22:09.217748,24,34.5454545454545,40.2727272727273,12.4545454545455,1223488.63636364,-1543062.27272727,3577
"448",2005-08-12 00:17:19.211762,21,22,56,15,1223535,-1543095,3577
"449",2005-08-20 00:16:01.642074,23.0833333333333,54.3333333333333,21.3333333333333,13.9166666666667,1223472.5,-1543092.5,3577
"450",2005-09-04 00:23:19.32196,24.5,56,17.75,14.25,1223460,-1543155,3577
"451",2005-09-05 00:16:05.348711,20.5416666666667,54.875,23.375,12.8333333333333,1223472.5,-1543092.5,3577
"452",2005-09-12 00:22:17.010593,20.0833333333333,54.75,23.7916666666667,12.5,1223472.5,-1543092.5,3577
"453",2005-09-21 00:16:05.588906,19.0416666666667,58.9583333333333,20.7083333333333,11.0416666666667,1223472.5,-1543092.5,3577
"454",2005-09-28 00:22:15.310404,19.5833333333333,54.1666666666667,24.9583333333333,12.0833333333333,1223472.5,-1543092.5,3577
"455",2005-09-29 00:17:02.626819,25,59.5,14.5,10,1223490,-1543155,3577
"456",2005-10-22 00:23:22.313923,23,56,20,12,1223535,-1543035,3577
"457",2005-10-23 00:16:00.897962,18.2083333333333,59.9166666666667,20.6666666666667,11.2083333333333,1223472.5,-1543092.5,3577
"458",2005-10-30 00:22:10.45695,19,61,19,7,1223535,-1543035,3577
"459",2005-10-31 00:17:18.41077,24.2105263157895,59.4736842105263,15.1578947368421,10.2631578947368,1223465.52631579,-1543106.05263158,3577
"460",2005-11-15 00:22:32.470635,24.1363636363636,64.1818181818182,10.3636363636364,9.40909090909091,1223469.54545455,-1543096.36363636,3577
"461",2005-11-24 00:16:34.1428,23.3333333333333,71.3333333333333,4,8,1223495,-1543145,3577
"462",2005-12-18 00:17:35.630525,20,56,23,12,1223415,-1543050,3577
"463",2006-01-10 00:23:59.321227,32.5,52,14.5,10.5,1223430,-1543125,3577
"464",2006-02-04 00:17:59.187938,51.0416666666667,44.625,3.29166666666667,17.5416666666667,1223472.5,-1543092.5,3577
"465",2006-02-27 00:24:14.664611,61.5,27.75,9,14.25,1223460,-1543155,3577
"466",2006-02-28 00:18:46.542764,54,34.8571428571429,10.1428571428571,13.952380952381,1223476.42857143,-1543100.71428571,3577
"467",2006-04-17 00:19:40.791865,57.9583333333333,34.625,6.20833333333333,15.9166666666667,1223472.5,-1543092.5,3577
"468",2006-05-10 00:26:11.876675,55.0833333333333,25.75,17.875,12.1666666666667,1223472.5,-1543092.5,3577
