"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",2004-10-02 00:29:44.182204,28.7727272727273,54.0454545454545,15.9090909090909,14.2272727272727,369923.181818182,-3698146.36363636,3577
"212",2004-10-18 00:30:05.088164,26.5909090909091,54.7272727272727,17.5454545454545,13.9545454545455,369923.181818182,-3698146.36363636,3577
"213",2004-11-03 00:30:24.346505,18,49.2,31.4,10.8,369879,-3698139,3577
"214",2004-11-11 00:34:27.321946,31.8181818181818,60.0454545454545,7,13.7272727272727,369923.181818182,-3698146.36363636,3577
"215",2004-11-19 00:30:36.664346,19.5,56.6363636363636,22.5909090909091,12.7727272727273,369923.181818182,-3698146.36363636,3577
"216",2004-11-27 00:34:35.70391,21.75,56.6666666666667,20.4166666666667,12.4166666666667,369925,-3698145,3577
"217",2004-12-05 00:31:00.492614,22.4545454545455,57.5454545454545,18.8636363636364,11.5,369923.181818182,-3698146.36363636,3577
"218",2004-12-13 00:34:42.234111,26.3333333333333,56,16.5,10.5,369895,-3698140,3577
"219",2004-12-21 00:31:17.958085,19.3181818181818,60.4090909090909,19.0454545454545,13.2272727272727,369923.181818182,-3698146.36363636,3577
"220",2004-12-29 00:34:51.022467,22.7619047619048,57.9523809523809,18,12.952380952381,369925,-3698143.57142857,3577
"221",2005-01-06 00:31:30.858203,16.1818181818182,75.3181818181818,7.54545454545455,22.1818181818182,369923.181818182,-3698146.36363636,3577
"222",2005-01-22 00:31:43.993861,19.5,61.0909090909091,18.1363636363636,11.7272727272727,369923.181818182,-3698146.36363636,3577
"223",2005-01-30 00:34:57.603291,24.6363636363636,59.9545454545455,14.3636363636364,13.8181818181818,369923.181818182,-3698146.36363636,3577
"224",2005-02-07 00:31:56.625834,21,66.1818181818182,11.6363636363636,11.0909090909091,369923.181818182,-3698146.36363636,3577
"225",2005-02-15 00:35:07.370503,13,54,31,17,369885,-3698205,3577
"226",2005-02-23 00:32:13.131512,21.4090909090909,65.0454545454545,12.2727272727273,12.2727272727273,369923.181818182,-3698146.36363636,3577
"227",2005-03-11 00:32:25.800165,23.1363636363636,62.7272727272727,13,12.8636363636364,369923.181818182,-3698146.36363636,3577
"228",2005-03-19 00:35:13.203428,25.65,58.55,14.7,14.4,369919.5,-3698152.5,3577
"229",2005-03-27 00:32:33.691676,24,63.3181818181818,11.6363636363636,14.8181818181818,369923.181818182,-3698146.36363636,3577
"230",2005-04-12 00:32:37.309284,25.5909090909091,63.4090909090909,9.90909090909091,14.7727272727273,369923.181818182,-3698146.36363636,3577
"231",2005-04-20 00:35:02.514713,24.0454545454545,59.9545454545455,14.7272727272727,16.3181818181818,369923.181818182,-3698146.36363636,3577
"232",2005-04-28 00:32:41.779758,29.1818181818182,61.1363636363636,8.54545454545454,14,369923.181818182,-3698146.36363636,3577
"233",2005-05-06 00:35:07.52615,28.2272727272727,57.1818181818182,13.3636363636364,15.6363636363636,369923.181818182,-3698146.36363636,3577
"234",2005-05-30 00:32:57.254414,30.2727272727273,54.8181818181818,13.8636363636364,17.9090909090909,369923.181818182,-3698146.36363636,3577
"235",2005-06-15 00:33:04.597278,37,45.6666666666667,16,24.6666666666667,369925,-3698175,3577
"236",2005-07-01 00:33:32.033153,23.2857142857143,23.4285714285714,54,13.6428571428571,369904.285714286,-3698153.57142857,3577
"237",2005-07-09 00:34:56.526278,36.6190476190476,45.1428571428571,16.8095238095238,22.5714285714286,369926.428571429,-3698146.42857143,3577
"238",2005-07-17 00:33:17.348479,36.7727272727273,52.8181818181818,9.18181818181818,21,369923.181818182,-3698146.36363636,3577
"239",2005-08-02 00:33:27.089528,29.0454545454545,54.8181818181818,14.6818181818182,16.3181818181818,369923.181818182,-3698146.36363636,3577
"240",2005-08-10 00:34:52.741961,35,53.0454545454545,10.8181818181818,20.0454545454545,369923.181818182,-3698146.36363636,3577
"241",2005-09-27 00:34:35.506009,28.5454545454545,58.0909090909091,12,15.0909090909091,369912.272727273,-3698164.09090909,3577
"242",2005-11-14 00:34:59.809601,28.5,50.6875,19.75,12.9375,369916.875,-3698158.125,3577
"243",2005-11-22 00:34:04.193079,25.7272727272727,51.4545454545455,21.6363636363636,10.8636363636364,369923.181818182,-3698146.36363636,3577
"244",2005-11-30 00:35:06.069282,28.4545454545455,56,14.2727272727273,13.5454545454545,369923.181818182,-3698146.36363636,3577
"245",2005-12-16 00:35:08.448204,26,58.25,15,10.25,369960,-3698100,3577
"246",2006-01-17 00:35:25.003196,30.3636363636364,56.3181818181818,12.1818181818182,13.8181818181818,369923.181818182,-3698146.36363636,3577
"247",2006-01-25 00:35:34.146541,28.8181818181818,54.8636363636364,15.1818181818182,12.5,369923.181818182,-3698146.36363636,3577
"248",2006-02-18 00:35:35.396239,28.55,51.85,18.35,11.05,369921,-3698145,3577
"249",2006-02-26 00:36:16.762662,29.5909090909091,56.5454545454545,12.6363636363636,12.6363636363636,369923.181818182,-3698146.36363636,3577
"250",2006-03-06 00:35:37.095144,31.4545454545455,50.6363636363636,16.4545454545455,13.3636363636364,369923.181818182,-3698146.36363636,3577
"251",2006-03-14 00:36:36.580523,37.8181818181818,54.7272727272727,6.31818181818182,14.4090909090909,369923.181818182,-3698146.36363636,3577
"252",2006-03-22 00:35:36.792223,34.3636363636364,52.0454545454545,12.3636363636364,14.3636363636364,369923.181818182,-3698146.36363636,3577
"253",2006-04-15 00:37:12.125056,32.7272727272727,52.5,13.5454545454545,15.2272727272727,369923.181818182,-3698146.36363636,3577
"254",2006-04-23 00:35:31.854332,29,45,25,14,369975,-3698175,3577
"255",2006-05-09 00:35:35.092705,35.6363636363636,47,15.6363636363636,18.1818181818182,369923.181818182,-3698146.36363636,3577
"256",2006-06-02 00:37:53.861337,47.2727272727273,44.4090909090909,7,18.8636363636364,369923.181818182,-3698146.36363636,3577
"257",2006-06-18 00:38:08.609326,39.3181818181818,49.6818181818182,9.81818181818182,18.3181818181818,369923.181818182,-3698146.36363636,3577
"258",2006-06-26 00:35:27.396201,14,40,44,24,369885,-3698205,3577
"259",2006-07-04 00:38:23.341232,23.0833333333333,42.5,32.8333333333333,22.75,369922.5,-3698137.5,3577
"260",2006-07-12 00:35:20.297287,43.8181818181818,47.8636363636364,6.90909090909091,16.4090909090909,369923.181818182,-3698146.36363636,3577
"261",2006-07-20 00:38:36.388453,42.6818181818182,48.0909090909091,8.13636363636364,20.1818181818182,369923.181818182,-3698146.36363636,3577
"262",2006-08-05 00:38:48.895398,35.4090909090909,53.6818181818182,9.72727272727273,17.8636363636364,369923.181818182,-3698146.36363636,3577
"263",2006-08-13 00:35:11.741147,37.0454545454545,51.1363636363636,10.9090909090909,16.5,369923.181818182,-3698146.36363636,3577
"264",2006-08-21 00:39:01.125947,34.0909090909091,52.9545454545455,11.8181818181818,14.9545454545455,369923.181818182,-3698146.36363636,3577
"265",2006-08-29 00:35:08.945069,34.7272727272727,51.5,12.5454545454545,15.4090909090909,369923.181818182,-3698146.36363636,3577
"266",2006-09-14 00:35:03.958103,30.8636363636364,54.4090909090909,13.5,14.5909090909091,369923.181818182,-3698146.36363636,3577
"267",2006-09-30 00:34:56.810576,28.9230769230769,55.5384615384615,14.4615384615385,13.7692307692308,369919.615384615,-3698165.76923077,3577
"268",2006-10-16 00:35:00.571837,26.4545454545455,54.8181818181818,17.3181818181818,12.5454545454545,369923.181818182,-3698146.36363636,3577
"269",2006-11-09 00:39:53.480937,21.3636363636364,60.3181818181818,17.0909090909091,12.1363636363636,369923.181818182,-3698146.36363636,3577
"270",2006-11-25 00:40:01.84745,17.6363636363636,61,20.1818181818182,11.8636363636364,369923.181818182,-3698146.36363636,3577
"271",2006-12-03 00:35:37.147735,22,60.3181818181818,16.4090909090909,11.5454545454545,369923.181818182,-3698146.36363636,3577
"272",2006-12-11 00:40:09.956634,21.8636363636364,55.7727272727273,20.9545454545455,10.7727272727273,369923.181818182,-3698146.36363636,3577
"273",2006-12-19 00:35:42.374218,21.8636363636364,60,17.0909090909091,11.4090909090909,369923.181818182,-3698146.36363636,3577
"274",2006-12-27 00:40:17.328947,19.8181818181818,58.9545454545455,19.9545454545455,11.9090909090909,369923.181818182,-3698146.36363636,3577
"275",2007-01-28 00:40:28.205555,20.1363636363636,60.8181818181818,18,12,369923.181818182,-3698146.36363636,3577
"276",2007-02-05 00:35:53.205044,23.1904761904762,59.0952380952381,16.2380952380952,12.2857142857143,369925,-3698143.57142857,3577
"277",2007-02-13 00:40:29.776115,21.4090909090909,63.8636363636364,13.6363636363636,12.4545454545455,369923.181818182,-3698146.36363636,3577
"278",2007-03-01 00:40:29.124944,22.0454545454545,62.7727272727273,13.6363636363636,12.1363636363636,369923.181818182,-3698146.36363636,3577
"279",2007-03-09 00:36:01.943855,23.047619047619,61.2380952380952,14.6666666666667,12.8571428571429,369920.714285714,-3698149.28571429,3577
"280",2007-03-25 00:36:03.327323,25.6818181818182,58.6363636363636,14.2727272727273,12.8181818181818,369923.181818182,-3698146.36363636,3577
"281",2007-04-02 00:40:23.532761,25.2272727272727,61.4545454545455,12.0454545454545,13.5909090909091,369923.181818182,-3698146.36363636,3577
"282",2007-04-18 00:40:18.185593,25.5,58.8636363636364,14.3181818181818,13.2727272727273,369923.181818182,-3698146.36363636,3577
"283",2007-05-04 00:40:10.389924,26.5238095238095,57.8095238095238,14.4761904761905,11.8095238095238,369922.142857143,-3698149.28571429,3577
"284",2007-06-29 00:35:45.92926,33.4166666666667,55.4166666666667,9.91666666666667,17.0833333333333,369920,-3698155,3577
"285",2007-07-07 00:39:14.549002,34.0454545454545,53.4090909090909,11.5,20.6363636363636,369923.181818182,-3698146.36363636,3577
"286",2007-08-24 00:38:48.196597,24,56.5,18.3636363636364,15.0454545454545,369923.181818182,-3698146.36363636,3577
"287",2007-09-01 00:35:26.13506,23.9090909090909,54.7727272727273,20.0909090909091,13.7727272727273,369923.181818182,-3698146.36363636,3577
"288",2007-09-09 00:38:40.099797,24.4545454545455,54.6818181818182,19.5454545454545,13.5,369923.181818182,-3698146.36363636,3577
"289",2007-09-17 00:35:19.461223,16.25,59.5,23,18.75,369907.5,-3698175,3577
"290",2007-10-19 00:35:21.049128,20.8181818181818,57,20.9545454545455,12.1363636363636,369923.181818182,-3698146.36363636,3577
"291",2007-12-22 00:35:50.921351,27.5,67.2272727272727,4.04545454545455,14.4545454545455,369923.181818182,-3698146.36363636,3577
"292",2008-01-07 00:35:52.60015,20.8636363636364,57.5909090909091,20.2272727272727,11.7272727272727,369923.181818182,-3698146.36363636,3577
"293",2008-01-15 00:36:39.762023,16.1818181818182,67.0454545454545,15.4545454545455,11.7727272727273,369923.181818182,-3698146.36363636,3577
"294",2008-02-16 00:36:05.405675,21.5,67.5909090909091,9.68181818181818,11.9545454545455,369923.181818182,-3698146.36363636,3577
"295",2008-03-03 00:35:47.502391,17.9090909090909,65.8636363636364,15,12.4545454545455,369923.181818182,-3698146.36363636,3577
"296",2008-03-19 00:35:28.232394,17.1428571428571,79.1428571428571,2.85714285714286,16.8571428571429,369915,-3698192.14285714,3577
"297",2008-04-28 00:35:36.244393,32.1818181818182,58.9090909090909,7.95454545454545,15.5,369923.181818182,-3698146.36363636,3577
"298",2008-05-14 00:35:31.247056,31.7272727272727,55.4090909090909,11.6818181818182,15.5909090909091,369923.181818182,-3698146.36363636,3577
"299",2008-05-30 00:35:24.345741,33.2272727272727,55.8636363636364,9.90909090909091,16.4545454545455,369923.181818182,-3698146.36363636,3577
"300",2008-06-15 00:35:15.640061,38.3636363636364,51.4545454545455,9,20.5454545454545,369923.181818182,-3698146.36363636,3577
"301",2008-08-02 00:34:45.794571,36.3636363636364,54.6363636363636,8,20.2727272727273,369923.181818182,-3698146.36363636,3577
"302",2008-08-18 00:34:39.625274,28.5,58.0454545454545,12.2272727272727,15.9545454545455,369923.181818182,-3698146.36363636,3577
"303",2008-09-03 00:34:32.210098,21.5,51.5,26.5,13,369885,-3698190,3577
"304",2008-09-19 00:34:23.54724,24.1363636363636,55.5,18.7727272727273,13.1818181818182,369923.181818182,-3698146.36363636,3577
"305",2008-09-27 00:30:12.45479,20.8181818181818,49,29,12.5909090909091,369923.181818182,-3698146.36363636,3577
"306",2008-10-05 00:34:13.407084,24.0909090909091,53.9545454545455,20.6818181818182,12.6818181818182,369923.181818182,-3698146.36363636,3577
"307",2008-10-21 00:34:17.568809,22.6818181818182,55.2272727272727,20.6818181818182,11.8636363636364,369923.181818182,-3698146.36363636,3577
"308",2008-11-06 00:34:32.70233,17.7142857142857,60.6428571428571,20.5,11.9285714285714,369923.571428571,-3698145,3577
"309",2008-11-14 00:28:45.481619,11.5,53.25,34,17,369892.5,-3698137.5,3577
"310",2008-11-30 00:29:17.173488,14.9545454545455,60.5909090909091,23.1363636363636,12.1818181818182,369923.181818182,-3698146.36363636,3577
"311",2008-12-08 00:34:56.497825,17.7727272727273,58.4090909090909,22.3181818181818,11.9545454545455,369923.181818182,-3698146.36363636,3577
"312",2008-12-16 00:29:46.511376,15.8181818181818,59.4090909090909,23.4545454545455,10.4545454545455,369923.181818182,-3698146.36363636,3577
"313",2009-01-17 00:30:37.619841,19,60.2727272727273,19.4545454545455,11.6818181818182,369923.181818182,-3698146.36363636,3577
"314",2009-01-25 00:35:16.046882,18.3636363636364,62.2272727272727,18.0454545454545,11.8636363636364,369923.181818182,-3698146.36363636,3577
"315",2009-02-02 00:31:03.396819,19.1363636363636,64.1818181818182,15.4090909090909,11.9545454545455,369923.181818182,-3698146.36363636,3577
"316",2009-02-18 00:31:27.783741,17.6818181818182,64.9545454545455,16.0909090909091,11.8636363636364,369923.181818182,-3698146.36363636,3577
"317",2009-03-14 00:35:39.947897,24.3181818181818,61.5,12.7272727272727,11.0454545454545,369923.181818182,-3698146.36363636,3577
"318",2009-03-22 00:32:12.983379,11.7272727272727,48.9090909090909,38.1818181818182,14.9090909090909,369928.636363636,-3698147.72727273,3577
"319",2009-03-30 00:35:46.582595,24.1818181818182,59.9090909090909,14.7727272727273,13.0909090909091,369923.181818182,-3698146.36363636,3577
"320",2009-05-09 00:33:09.523351,12,46.6666666666667,40.3333333333333,15,369945,-3698085,3577
"321",2009-05-25 00:33:26.89449,36.7272727272727,56.6818181818182,5.68181818181818,21.5909090909091,369923.181818182,-3698146.36363636,3577
"322",2009-06-02 00:35:57.767278,28.4090909090909,57.5454545454545,12.8636363636364,18,369923.181818182,-3698146.36363636,3577
"323",2009-07-20 00:35:49.282418,35.4090909090909,54.4545454545455,9.04545454545454,16.2727272727273,369923.181818182,-3698146.36363636,3577
"324",2009-08-05 00:35:43.78898,17,55,27,25,369915,-3698205,3577
"325",2009-08-13 00:34:47.74104,29.8666666666667,59.1333333333333,9.46666666666667,15.5333333333333,369905,-3698157,3577
"326",2009-08-29 00:35:26.285535,29.8181818181818,65.0909090909091,4.18181818181818,17.7272727272727,369923.181818182,-3698146.36363636,3577
"327",2009-09-06 00:35:41.38354,26.9285714285714,55.3571428571429,16.5,13.7857142857143,369934.285714286,-3698127.85714286,3577
"328",2009-09-14 00:35:15.437871,22.1363636363636,57.6363636363636,18.8636363636364,13.3181818181818,369923.181818182,-3698146.36363636,3577
"329",2009-09-30 00:35:27.193072,22.1818181818182,46.9090909090909,29.7272727272727,11.3181818181818,369923.181818182,-3698146.36363636,3577
"330",2009-11-01 00:35:46.650208,22.9090909090909,54.0454545454545,21.8636363636364,8.95454545454546,369923.181818182,-3698146.36363636,3577
"331",2009-11-09 00:36:02.888204,29.5333333333333,50.1333333333333,19.2,11.3333333333333,369933,-3698131,3577
"332",2009-11-17 00:35:53.59855,28.1818181818182,51.7272727272727,18.7272727272727,11.1363636363636,369923.181818182,-3698146.36363636,3577
"333",2009-12-03 00:36:01.725366,25.5909090909091,52.0454545454545,21.0454545454545,11.4090909090909,369923.181818182,-3698146.36363636,3577
"334",2009-12-11 00:36:25.829113,26,51.7272727272727,21.1363636363636,11.4545454545455,369923.181818182,-3698146.36363636,3577
"335",2009-12-27 00:36:43.540924,26.6842105263158,55.1578947368421,16.9473684210526,11.6315789473684,369916.578947368,-3698154.47368421,3577
"336",2010-01-20 00:36:19.938127,22.5,59.0454545454545,17.3181818181818,11.4545454545455,369923.181818182,-3698146.36363636,3577
"337",2010-01-28 00:37:12.918293,22.5,63.5,12.5,21.5,369915,-3698100,3577
"338",2010-02-13 00:37:24.523629,27.5,55.3636363636364,15.9090909090909,11.7727272727273,369923.181818182,-3698146.36363636,3577
"339",2010-03-17 00:37:39.697244,30.5,51.1363636363636,17.1363636363636,11.7727272727273,369923.181818182,-3698146.36363636,3577
"340",2010-03-25 00:36:28.001435,26.8636363636364,49.2727272727273,22.5,12.2272727272727,369923.181818182,-3698146.36363636,3577
"341",2010-04-02 00:37:43.370796,33.5909090909091,50.2272727272727,14.9090909090909,12.5909090909091,369923.181818182,-3698146.36363636,3577
"342",2010-04-10 00:36:25.741436,18.6666666666667,38.1333333333333,42.2,18.5333333333333,369933,-3698159,3577
"343",2010-04-18 00:37:43.962379,34.6818181818182,50.9545454545455,13.1818181818182,13.5909090909091,369923.181818182,-3698146.36363636,3577
"344",2010-05-20 00:37:37.338254,37.6363636363636,51,10,14.4090909090909,369923.181818182,-3698146.36363636,3577
"345",2010-06-21 00:37:40.681617,26,33.2222222222222,39.4444444444444,12.7777777777778,369961.666666667,-3698138.33333333,3577
"346",2010-07-07 00:37:43.56918,41.1818181818182,48.9090909090909,8.77272727272727,17.2727272727273,369923.181818182,-3698146.36363636,3577
"347",2010-09-09 00:37:48.435015,37.5909090909091,53.7727272727273,7.5,16.3636363636364,369923.181818182,-3698146.36363636,3577
"348",2010-10-11 00:37:51.195452,28.9230769230769,42.3076923076923,27.4615384615385,10.4615384615385,369919.615384615,-3698149.61538462,3577
"349",2010-10-19 00:35:26.510879,25.4090909090909,51.0454545454545,22.3181818181818,10.6363636363636,369923.181818182,-3698146.36363636,3577
"350",2010-11-20 00:35:19.364503,27.6363636363636,55.7272727272727,15.3181818181818,10.9545454545455,369923.181818182,-3698146.36363636,3577
"351",2010-12-22 00:35:23.616346,30.3636363636364,48.9090909090909,19.4090909090909,10.2727272727273,369923.181818182,-3698146.36363636,3577
"352",2010-12-30 00:38:40.410558,31.5,46.0454545454545,21.1818181818182,11.0454545454545,369923.181818182,-3698146.36363636,3577
"353",2011-01-15 00:38:48.745466,30.9090909090909,48.6818181818182,19.1363636363636,11.5909090909091,369923.181818182,-3698146.36363636,3577
"354",2011-01-23 00:35:27.251432,31.6363636363636,52.7272727272727,14.4090909090909,11.2727272727273,369923.181818182,-3698146.36363636,3577
"355",2011-01-31 00:38:54.327615,31.5454545454545,47.1363636363636,20.1363636363636,10.7272727272727,369923.181818182,-3698146.36363636,3577
"356",2011-02-08 00:35:29.494605,31.8181818181818,51.0909090909091,15.8636363636364,11.2727272727273,369923.181818182,-3698146.36363636,3577
"357",2011-02-16 00:38:57.476099,33,49.9333333333333,15.8,11.8666666666667,369933,-3698127,3577
"358",2011-03-04 00:39:03.429169,35.2272727272727,42.5909090909091,20.9545454545455,11.6363636363636,369923.181818182,-3698146.36363636,3577
"359",2011-03-12 00:35:26.180967,33.9090909090909,47.2272727272727,17.5909090909091,12.3636363636364,369923.181818182,-3698146.36363636,3577
"360",2011-03-28 00:35:20.704878,34.7272727272727,47.8636363636364,16.3181818181818,13.0909090909091,369923.181818182,-3698146.36363636,3577
"361",2011-04-05 00:39:08.631765,36.8181818181818,46.4545454545455,15.6818181818182,12.8181818181818,369923.181818182,-3698146.36363636,3577
"362",2011-04-21 00:39:06.760744,37.1818181818182,48.9545454545455,12.7727272727273,13.1363636363636,369923.181818182,-3698146.36363636,3577
"363",2011-05-07 00:39:07.655895,41.8636363636364,47.2727272727273,9.77272727272727,15.0454545454545,369923.181818182,-3698146.36363636,3577
"364",2011-06-24 00:39:03.874819,47.0909090909091,41.3636363636364,10.3181818181818,21.2272727272727,369923.181818182,-3698146.36363636,3577
"365",2011-07-26 00:39:00.532523,40.2727272727273,47.0454545454545,11.3181818181818,16.0909090909091,369923.181818182,-3698146.36363636,3577
"366",2011-08-27 00:38:54.157065,35.2272727272727,47.9545454545455,15.6818181818182,14,369923.181818182,-3698146.36363636,3577
"367",2011-09-28 00:38:45.429245,38.4615384615385,52.0769230769231,8.23076923076923,16.3076923076923,369919.615384615,-3698165.76923077,3577
"368",2011-10-14 00:38:46.248646,35.5454545454545,56.1363636363636,7.13636363636364,15.2727272727273,369923.181818182,-3698146.36363636,3577
"369",2011-10-30 00:38:52.790395,28.2272727272727,47.2727272727273,23.3181818181818,11.5454545454545,369923.181818182,-3698146.36363636,3577
"370",2011-11-15 00:39:04.856746,26.7272727272727,53.9545454545455,17.9545454545455,11.9090909090909,369923.181818182,-3698146.36363636,3577
"371",2011-12-01 00:39:14.696831,27,51.5454545454545,20.3181818181818,11.4090909090909,369923.181818182,-3698146.36363636,3577
"372",2012-01-02 00:39:31.615829,28.2727272727273,53.2272727272727,17.3636363636364,11.0454545454545,369923.181818182,-3698146.36363636,3577
"373",2012-01-18 00:39:32.199948,29,55.125,14.875,11.25,369916.875,-3698165.625,3577
"374",2012-05-09 00:40:09.092636,36.9545454545455,50.2727272727273,11.6363636363636,14.6363636363636,369923.181818182,-3698146.36363636,3577
"375",2012-06-10 00:39:52.853097,41,50.4090909090909,7.45454545454545,16.6363636363636,369923.181818182,-3698146.36363636,3577
"376",2012-10-16 00:41:15.56281,24,54,21,10,369885,-3698205,3577
"377",2012-11-01 00:41:21.692998,19,48,33,15,369885,-3698115,3577
"378",2012-11-17 00:41:28.940414,22.1363636363636,54.7272727272727,21.7272727272727,12,369923.181818182,-3698146.36363636,3577
"379",2012-12-19 00:42:02.073547,22.2857142857143,58.2380952380952,18.1904761904762,9.19047619047619,369925,-3698149.28571429,3577
"380",2013-01-04 00:41:41.170166,20.5454545454545,55.3636363636364,22.6818181818182,11.5454545454545,369923.181818182,-3698146.36363636,3577
"381",2013-01-20 00:41:41.27281,21.6818181818182,57.4545454545455,19.6363636363636,11.7272727272727,369923.181818182,-3698146.36363636,3577
"382",2013-02-05 00:41:44.083131,20.6818181818182,58.2272727272727,19.9545454545455,11.8181818181818,369923.181818182,-3698146.36363636,3577
"383",2013-02-21 00:41:41.49781,22.9090909090909,55.9090909090909,20.1818181818182,11.7272727272727,369934.090909091,-3698120.45454545,3577
"384",2013-04-10 00:41:33.038096,27.1818181818182,58.0454545454545,13.5909090909091,13.4090909090909,369923.181818182,-3698146.36363636,3577
"385",2013-04-26 00:41:25.675176,32.0909090909091,55.9090909090909,10.9090909090909,15.7272727272727,369923.181818182,-3698146.36363636,3577
"386",2013-05-12 00:41:23.491954,37.0909090909091,53.7272727272727,8.18181818181818,18.3636363636364,369923.181818182,-3698146.36363636,3577
"387",2013-05-20 00:47:32.434213,36.0909090909091,53.5,9,15.6818181818182,369923.181818182,-3698146.36363636,3577
"388",2013-05-28 00:41:18.741619,36.0909090909091,53.6363636363636,9.09090909090909,16.4545454545455,369923.181818182,-3698146.36363636,3577
"389",2013-06-29 00:41:04.350622,41.0909090909091,51.4090909090909,6.45454545454545,22.4090909090909,369923.181818182,-3698146.36363636,3577
"390",2013-07-23 00:47:28.796237,37.3636363636364,51.2272727272727,10,19.3181818181818,369923.181818182,-3698146.36363636,3577
"391",2013-07-31 00:40:46.175383,27.9090909090909,46.6363636363636,24.0909090909091,13,369934.090909091,-3698112.27272727,3577
"392",2013-09-01 00:40:59.875739,28.3181818181818,56.2272727272727,14.0909090909091,14.3181818181818,369923.181818182,-3698146.36363636,3577
"393",2013-09-09 00:47:32.259195,30.9545454545455,48.7272727272727,18.7727272727273,11.1818181818182,369923.181818182,-3698146.36363636,3577
"394",2013-09-17 00:41:10.990604,29.6818181818182,53.9090909090909,15.4090909090909,13.3636363636364,369923.181818182,-3698146.36363636,3577
"395",2013-09-25 00:47:24.162059,27.7272727272727,50.6363636363636,19.8181818181818,11.8636363636364,369923.181818182,-3698146.36363636,3577
"396",2013-10-03 00:41:21.487138,25.5,47.6363636363636,25.6818181818182,10.0454545454545,369923.181818182,-3698146.36363636,3577
"397",2013-10-11 00:47:24.052633,29.5909090909091,50.8181818181818,18.0454545454545,11.9545454545455,369923.181818182,-3698146.36363636,3577
"398",2013-10-19 00:41:33.475242,27.2272727272727,49.5,21.9090909090909,12.0454545454545,369923.181818182,-3698146.36363636,3577
"399",2013-11-04 00:41:37.790276,28.1428571428571,49,21.7142857142857,11.7857142857143,369923.571428571,-3698162.14285714,3577
"400",2013-12-06 00:41:51.814473,16.6,59.6,22.8,21.8,369933,-3698139,3577
"401",2013-12-14 00:47:04.590824,30.1363636363636,47.1818181818182,21.1818181818182,12.1363636363636,369923.181818182,-3698146.36363636,3577
"402",2013-12-30 00:46:56.084604,30.6363636363636,48.5454545454545,19.3181818181818,12.0909090909091,369923.181818182,-3698146.36363636,3577
"403",2014-01-31 00:46:35.681915,31.3636363636364,51.6818181818182,15.6363636363636,12.0909090909091,369923.181818182,-3698146.36363636,3577
"404",2014-02-08 00:42:23.693054,29.6111111111111,59.7222222222222,9.38888888888889,13.2777777777778,369918.333333333,-3698146.66666667,3577
"405",2014-02-24 00:42:14.006228,32.4090909090909,50.4545454545455,16,12.8181818181818,369923.181818182,-3698146.36363636,3577
"406",2014-03-04 00:46:05.184641,33.3181818181818,47.5,17.5909090909091,12.4545454545455,369923.181818182,-3698146.36363636,3577
"407",2014-03-12 00:42:20.278741,37.8,54.3333333333333,6.8,16,369921,-3698157,3577
"408",2014-03-20 00:45:57.089995,35.1363636363636,49.7727272727273,13.6818181818182,13.4545454545455,369923.181818182,-3698146.36363636,3577
"409",2014-03-28 00:42:27.852337,33.4090909090909,50.9545454545455,14.5,12.8636363636364,369923.181818182,-3698146.36363636,3577
"410",2014-04-29 00:42:44.027656,36,34.5789473684211,28.4736842105263,13.8947368421053,369927.631578947,-3698138.68421053,3577
"411",2014-05-15 00:42:50.319135,40.1818181818182,48,10.6818181818182,15.9545454545455,369923.181818182,-3698146.36363636,3577
"412",2014-06-24 00:45:13.99227,21,44,34.5,15,369975,-3698100,3577
"413",2014-07-02 00:43:01.542643,43.9090909090909,48.3181818181818,6.59090909090909,19.8636363636364,369923.181818182,-3698146.36363636,3577
"414",2014-07-10 00:45:22.345906,47.2727272727273,42.8636363636364,8.04545454545454,22.0454545454545,369923.181818182,-3698146.36363636,3577
"415",2014-09-04 00:43:09.805785,36.625,54.0625,8.0625,17.6875,369916.875,-3698165.625,3577
"416",2014-09-20 00:43:14.135876,32.3181818181818,49.8181818181818,16.8181818181818,13.5,369923.181818182,-3698146.36363636,3577
"417",2014-09-28 00:45:38.43274,32.4545454545455,45.5454545454545,20.5,12.5,369923.181818182,-3698146.36363636,3577
"418",2014-10-22 00:43:35.485696,27.3181818181818,52.1363636363636,19.3181818181818,11.8636363636364,369923.181818182,-3698146.36363636,3577
"419",2014-10-30 00:45:40.379753,31.5,49.9090909090909,17.2727272727273,12,369923.181818182,-3698146.36363636,3577
"420",2014-11-07 00:43:45.181097,28.2727272727273,48.8636363636364,21.5909090909091,10.9090909090909,369923.181818182,-3698146.36363636,3577
"421",2014-11-23 00:43:48.041184,29.5454545454545,54.6363636363636,14.5,12.5454545454545,369923.181818182,-3698146.36363636,3577
"422",2014-12-09 00:43:54.578882,28.4545454545455,54.5909090909091,15.9090909090909,12.4545454545455,369923.181818182,-3698146.36363636,3577
"423",2014-12-17 00:45:38.232334,28.7272727272727,53.1818181818182,16.7727272727273,12.1818181818182,369923.181818182,-3698146.36363636,3577
"424",2014-12-25 00:44:03.111363,29.6363636363636,52.3636363636364,16.7272727272727,10.8181818181818,369923.181818182,-3698146.36363636,3577
"425",2015-02-03 00:45:27.713447,30.9545454545455,51.7272727272727,15.9545454545455,12.3636363636364,369923.181818182,-3698146.36363636,3577
