"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1997-01-22 01:10:31.340501,15.4285714285714,42.0476190476191,41.1428571428571,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"202",1997-01-29 01:17:00.975473,16,41.0952380952381,41.3809523809524,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"203",1997-02-07 01:11:13.74804,17,44.6190476190476,37.0476190476191,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"204",1997-02-14 01:17:42.295159,17.6666666666667,41.6666666666667,39.3333333333333,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"205",1997-03-02 01:18:21.624973,16.4761904761905,41.0952380952381,40.7619047619048,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"206",1997-03-11 01:12:32.127981,18.1428571428571,44.2857142857143,36.3333333333333,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"207",1997-03-18 01:18:59.136849,16.4285714285714,43.3809523809524,38.5714285714286,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"208",1997-03-27 01:13:08.614097,16.9047619047619,42.5714285714286,39.0476190476191,10.9047619047619,-1079007.85714286,-3332723.57142857,3577
"209",1997-04-12 01:13:43.262467,11.5833333333333,33.6666666666667,53.0833333333333,19.6666666666667,-1078990,-3332745,3577
"210",1997-04-19 01:20:09.060798,16.1904761904762,46.2380952380952,36.1904761904762,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"211",1997-04-28 01:14:17.59836,13.6190476190476,29,56.0952380952381,13.8095238095238,-1079007.85714286,-3332723.57142857,3577
"212",1997-05-05 01:20:42.962102,17.8571428571429,45.9047619047619,34.8095238095238,12.6666666666667,-1079007.85714286,-3332723.57142857,3577
"213",1997-06-22 01:22:21.983292,20.4285714285714,47.8571428571429,30.2857142857143,14.9047619047619,-1079007.85714286,-3332723.57142857,3577
"214",1997-07-08 01:22:55.333487,20.5714285714286,47.3809523809524,30.6190476190476,15.4285714285714,-1079007.85714286,-3332723.57142857,3577
"215",1997-08-25 01:24:29.904597,19.7619047619048,44.2380952380952,34.6190476190476,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"216",1997-09-26 01:25:25.236144,15.9047619047619,41.9523809523809,40.6190476190476,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"217",1997-10-12 01:25:51.311181,13.6666666666667,41.7142857142857,43.1904761904762,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"218",1997-11-29 01:27:04.049795,13.3333333333333,41.8095238095238,43.4285714285714,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"219",1997-12-15 01:27:28.178758,14.3333333333333,43.6666666666667,40.4285714285714,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"220",1998-01-16 01:28:12.063268,17.2857142857143,39.0476190476191,42.2857142857143,8.95238095238095,-1079007.85714286,-3332723.57142857,3577
"221",1998-02-17 01:28:52.022907,17.1428571428571,41.2857142857143,40.0952380952381,11.047619047619,-1079007.85714286,-3332723.57142857,3577
"222",1998-03-05 01:29:06.988438,17.9047619047619,43.2857142857143,37.3809523809524,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"223",1998-04-06 01:29:34.733133,16.7142857142857,42.8095238095238,39.0476190476191,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"224",1998-06-09 01:30:30.895543,23.047619047619,49.5238095238095,26.1428571428571,13.8095238095238,-1079007.85714286,-3332723.57142857,3577
"225",1998-06-25 01:30:39.448467,18.6666666666667,44.6190476190476,35.4761904761905,13.3809523809524,-1079007.85714286,-3332723.57142857,3577
"226",1998-08-28 01:31:19.989344,21.6190476190476,41.9047619047619,34.9047619047619,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"227",1998-09-13 01:31:26.627384,18.952380952381,41.6666666666667,38,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"228",1998-09-29 01:31:31.627894,15.8571428571429,39.8095238095238,42.8571428571429,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"229",1998-10-15 01:31:30.705415,15.5714285714286,42.7142857142857,40.1904761904762,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"230",1998-10-31 01:31:35.242046,14.8095238095238,43.5714285714286,40.3809523809524,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"231",1998-12-02 01:31:40.689897,14.7142857142857,42.2857142857143,41.6666666666667,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"232",1998-12-18 01:31:41.417763,17.5238095238095,45.6666666666667,35.5238095238095,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"233",1999-01-03 01:31:47.57848,16.6190476190476,44.1428571428571,37.6190476190476,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"234",1999-01-19 01:31:42.250432,17.1428571428571,43,38.2857142857143,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"235",1999-02-04 01:31:49.11886,14.6666666666667,35.7777777777778,48.4444444444444,10.2222222222222,-1079015,-3332765,3577
"236",1999-02-13 01:25:44.693326,18.4761904761905,42.9047619047619,37.2857142857143,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"237",1999-02-20 01:31:57.657159,18.7142857142857,43.4761904761905,36.5238095238095,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"238",1999-03-01 01:25:43.781846,11.5,42.5714285714286,44.6428571428571,16.5714285714286,-1078990.71428571,-3332717.14285714,3577
"239",1999-03-24 01:31:34.390065,13.5238095238095,17.2857142857143,68.7619047619048,7.28571428571429,-1079007.85714286,-3332723.57142857,3577
"240",1999-04-09 01:31:23.330286,21.3333333333333,42.3333333333333,35.0476190476191,10.3809523809524,-1079007.85714286,-3332723.57142857,3577
"241",1999-04-25 01:31:25.661918,26.9047619047619,45.2857142857143,26.2857142857143,13.2380952380952,-1079007.85714286,-3332723.57142857,3577
"242",1999-07-22 01:45:29.417948,30.7142857142857,52.3333333333333,15.8571428571429,14.952380952381,-1079007.85714286,-3332723.57142857,3577
"243",1999-07-30 01:30:24.703188,30.5714285714286,50.8571428571429,17.3809523809524,15.8571428571429,-1079007.85714286,-3332723.57142857,3577
"244",1999-07-31 01:39:24.967716,31.1904761904762,51.6666666666667,15.9047619047619,14.3809523809524,-1079007.85714286,-3332723.57142857,3577
"245",1999-08-07 01:45:36.841169,25.952380952381,48.7142857142857,23.9047619047619,14.3809523809524,-1079007.85714286,-3332723.57142857,3577
"246",1999-08-08 01:24:12.436105,28.3809523809524,48.4761904761905,21.8095238095238,13.4285714285714,-1079007.85714286,-3332723.57142857,3577
"247",1999-08-23 01:45:35.910944,22.4761904761905,46.9523809523809,29.1904761904762,13.1904761904762,-1079007.85714286,-3332723.57142857,3577
"248",1999-08-24 01:23:57.853541,20.9,34.7,43.3,8.2,-1079040,-3332712,3577
"249",1999-08-31 01:29:56.46265,21.952380952381,45.8095238095238,30.8095238095238,12.6666666666667,-1079007.85714286,-3332723.57142857,3577
"250",1999-09-08 01:45:36.765182,20.5714285714286,48.0952380952381,30.0952380952381,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"251",1999-09-24 01:45:39.817055,17.5714285714286,47.3809523809524,33.6190476190476,12.7142857142857,-1079007.85714286,-3332723.57142857,3577
"252",1999-10-03 01:39:33.535401,17.952380952381,46,34.4285714285714,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"253",1999-10-10 01:45:44.265097,17.0952380952381,47.1428571428571,34.3333333333333,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"254",1999-10-18 01:29:17.08048,17.047619047619,46.2380952380952,35.2857142857143,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"255",1999-10-26 01:45:34.583934,16.3809523809524,46.3333333333333,35.7619047619048,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"256",1999-12-21 01:27:48.23803,16.5238095238095,51.2857142857143,30.9047619047619,13.2380952380952,-1079007.85714286,-3332723.57142857,3577
"257",1999-12-22 01:39:25.6246,15.047619047619,46.7142857142857,36.9047619047619,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"258",2000-01-30 01:45:30.269977,18.6190476190476,44.7142857142857,35.4761904761905,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"259",2000-05-05 01:44:55.754315,26.6190476190476,48.9523809523809,23.1428571428571,13.7619047619048,-1079007.85714286,-3332723.57142857,3577
"260",2000-06-06 01:44:33.08546,26.2380952380952,48.8571428571429,23.3809523809524,14.5238095238095,-1079007.85714286,-3332723.57142857,3577
"261",2000-06-22 01:44:29.769383,23.7142857142857,39.3809523809524,35.0476190476191,14.2857142857143,-1079007.85714286,-3332723.57142857,3577
"262",2000-07-08 01:44:15.796211,25.7142857142857,49.0476190476191,23.952380952381,15.2380952380952,-1079007.85714286,-3332723.57142857,3577
"263",2000-08-25 01:43:40.714306,21.8571428571429,47.2380952380952,29.4285714285714,13.9047619047619,-1079007.85714286,-3332723.57142857,3577
"264",2000-09-10 01:43:24.37782,21,45.9047619047619,31.8571428571429,13.1428571428571,-1079007.85714286,-3332723.57142857,3577
"265",2000-09-26 01:43:08.775152,18.8095238095238,45.5714285714286,34.1904761904762,12.8571428571429,-1079007.85714286,-3332723.57142857,3577
"266",2000-10-28 01:43:01.971655,16.9047619047619,45.6190476190476,36,12.6666666666667,-1079007.85714286,-3332723.57142857,3577
"267",2000-11-06 01:36:51.473073,20.5,44.5,33.5,12.5,-1078935,-3332700,3577
"268",2000-11-13 01:43:02.639599,16.4285714285714,44.5238095238095,37.8095238095238,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"269",2000-11-29 01:43:04.775428,15.8571428571429,45.4285714285714,37.2380952380952,12.7142857142857,-1079007.85714286,-3332723.57142857,3577
"270",2000-12-15 01:43:06.657016,16.2380952380952,50.8571428571429,31.5714285714286,9.42857142857143,-1079007.85714286,-3332723.57142857,3577
"271",2000-12-24 01:36:58.778401,18.6666666666667,45.1666666666667,34.6666666666667,12,-1078955,-3332720,3577
"272",2000-12-31 01:43:07.238636,16.3333333333333,45.4761904761905,36.6190476190476,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"273",2001-01-16 01:43:11.018787,17.047619047619,45.2857142857143,36.3333333333333,12.3809523809524,-1079007.85714286,-3332723.57142857,3577
"274",2001-01-25 01:37:02.991909,19.2857142857143,44.2380952380952,35.0952380952381,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"275",2001-02-01 01:43:11.182036,17.8095238095238,44.0476190476191,36.7619047619048,9.47619047619048,-1079007.85714286,-3332723.57142857,3577
"276",2001-03-05 01:43:02.717401,19.2857142857143,44.4761904761905,35.0476190476191,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"277",2001-03-21 01:42:53.585296,20.2380952380952,44.5714285714286,33.7142857142857,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"278",2001-04-06 01:42:44.690402,19.2857142857143,44.3809523809524,35.0952380952381,12.3809523809524,-1079007.85714286,-3332723.57142857,3577
"279",2001-05-01 01:36:36.291648,21.3333333333333,47.3333333333333,29.9047619047619,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"280",2001-05-08 01:42:43.079118,15.4285714285714,30.2142857142857,52.9285714285714,15.2142857142857,-1079020.71428571,-3332712.85714286,3577
"281",2001-05-24 01:42:32.256735,20.7619047619048,48,30,14.3809523809524,-1079007.85714286,-3332723.57142857,3577
"282",2001-06-25 01:42:04.794024,20.9047619047619,47.5238095238095,30.1428571428571,15,-1079007.85714286,-3332723.57142857,3577
"283",2001-07-27 01:41:55.705381,19.1428571428571,46.1904761904762,33.2857142857143,13.9047619047619,-1079007.85714286,-3332723.57142857,3577
"284",2001-08-12 01:41:36.612526,17.1428571428571,45.4285714285714,36,14.2380952380952,-1079007.85714286,-3332723.57142857,3577
"285",2001-08-28 01:41:26.567812,17.6666666666667,43.6666666666667,37.2857142857143,13.2857142857143,-1079007.85714286,-3332723.57142857,3577
"286",2001-09-13 01:41:15.345037,17.4761904761905,45,36.1904761904762,13,-1079007.85714286,-3332723.57142857,3577
"287",2001-09-29 01:41:05.670992,17.5714285714286,45.4285714285714,35.8095238095238,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"288",2001-10-15 01:40:55.737533,16.1428571428571,44.0476190476191,38.3333333333333,12.6666666666667,-1079007.85714286,-3332723.57142857,3577
"289",2001-10-24 01:34:48.156253,16.7142857142857,41.8571428571429,40,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"290",2001-10-31 01:40:58.326188,16.8571428571429,44.9523809523809,36.8095238095238,10.5238095238095,-1079007.85714286,-3332723.57142857,3577
"291",2001-11-09 01:34:57.886419,15.3809523809524,42.5238095238095,40.6666666666667,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"292",2001-11-25 01:35:05.382543,15.6190476190476,42.8095238095238,40.0476190476191,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"293",2001-12-02 01:41:13.409122,15.1904761904762,43.2380952380952,40.2380952380952,12.6190476190476,-1079007.85714286,-3332723.57142857,3577
"294",2001-12-18 01:41:21.37654,15.1428571428571,43.6190476190476,39.7142857142857,12.3809523809524,-1079007.85714286,-3332723.57142857,3577
"295",2002-01-03 01:41:19.789857,15.0952380952381,43.9523809523809,39.2857142857143,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"296",2002-01-12 01:35:18.024096,15.4285714285714,42.6190476190476,40.4285714285714,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"297",2002-01-19 01:41:32.077396,15.2857142857143,47.9523809523809,35.5714285714286,14.6666666666667,-1079007.85714286,-3332723.57142857,3577
"298",2002-02-04 01:41:33.143569,16.2857142857143,43.5714285714286,38.6190476190476,12.4761904761905,-1079007.85714286,-3332723.57142857,3577
"299",2002-02-20 01:41:30.915589,15.3333333333333,43,40.1904761904762,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"300",2002-03-01 01:35:29.435357,5.28571428571429,35.9047619047619,57.2380952380952,24.0952380952381,-1079007.85714286,-3332723.57142857,3577
"301",2002-03-08 01:41:37.992617,17.3809523809524,43.4285714285714,37.7142857142857,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"302",2002-03-24 01:41:31.033192,17.8095238095238,44.7619047619048,36.1904761904762,12.6190476190476,-1079007.85714286,-3332723.57142857,3577
"303",2002-04-09 01:41:31.423262,10.4444444444444,23.8333333333333,64.2777777777778,12.2777777777778,-1079013.33333333,-3332716.66666667,3577
"304",2002-05-04 01:35:22.514038,18.8095238095238,46.2857142857143,33.4761904761905,13.1428571428571,-1079007.85714286,-3332723.57142857,3577
"305",2002-05-27 01:41:20.457468,16.8095238095238,46.2857142857143,35.8095238095238,14.1904761904762,-1079007.85714286,-3332723.57142857,3577
"306",2002-06-28 01:41:08.301543,16.952380952381,46,35.6666666666667,14.2380952380952,-1079007.85714286,-3332723.57142857,3577
"307",2002-08-31 01:40:41.479984,16.4761904761905,43.7142857142857,38.3333333333333,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"308",2002-09-16 01:40:30.900263,16.8095238095238,44.0476190476191,37.7619047619048,12.6190476190476,-1079007.85714286,-3332723.57142857,3577
"309",2002-10-02 01:40:25.152141,13.5714285714286,36.0952380952381,49.0476190476191,7.71428571428571,-1079007.85714286,-3332723.57142857,3577
"310",2002-10-11 01:34:06.836927,15.5238095238095,41.2857142857143,41.6666666666667,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"311",2002-10-18 01:40:27.635018,13.3333333333333,41.6666666666667,43.5714285714286,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"312",2002-11-03 01:40:33.359416,15,42.6190476190476,40.7619047619048,12,-1079007.85714286,-3332723.57142857,3577
"313",2002-11-28 01:34:44.551853,15.0952380952381,42.3333333333333,41.2380952380952,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"314",2002-12-21 01:41:00.509852,15.4761904761905,43.6190476190476,39.5714285714286,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"315",2003-01-06 01:41:01.229402,14.4285714285714,41.8095238095238,42.2857142857143,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"316",2003-01-22 01:41:11.552286,12.7619047619048,41.7142857142857,44,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"317",2003-02-07 01:41:20.562651,14.5714285714286,40.9047619047619,42.9523809523809,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"318",2003-02-23 01:41:21.92842,15.2380952380952,43.0476190476191,40.2857142857143,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"319",2003-03-04 01:35:14.632662,16.6190476190476,40.4285714285714,41.4761904761905,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"320",2003-03-11 01:41:27.107164,15.7142857142857,39.3809523809524,43.4285714285714,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"321",2003-03-27 01:41:20.943342,12.3809523809524,36.9523809523809,49.0476190476191,14.8095238095238,-1079007.85714286,-3332723.57142857,3577
"322",2003-04-28 01:41:27.80265,16.6666666666667,42.6190476190476,39,12.4285714285714,-1079007.85714286,-3332723.57142857,3577
"323",2003-07-02 01:22:42.735379,14.4285714285714,27.047619047619,57.3333333333333,15.8095238095238,-1079007.85714286,-3332723.57142857,3577
"324",2003-07-09 01:29:00.927447,19.0952380952381,45.5238095238095,33.6666666666667,14.5714285714286,-1079007.85714286,-3332723.57142857,3577
"325",2003-07-18 01:22:58.673571,17.7619047619048,29.2857142857143,51.0952380952381,17.2857142857143,-1079007.85714286,-3332723.57142857,3577
"326",2003-07-25 01:29:17.196763,17.9047619047619,43,37.7142857142857,14.3333333333333,-1079007.85714286,-3332723.57142857,3577
"327",2003-08-02 01:41:07.731822,16.8571428571429,43.3333333333333,38.4285714285714,13.6666666666667,-1079007.85714286,-3332723.57142857,3577
"328",2003-08-10 01:29:34.143996,17,40.2857142857143,41.0952380952381,13.6190476190476,-1079007.85714286,-3332723.57142857,3577
"329",2003-08-26 01:29:51.727557,15.047619047619,40.8571428571429,42.4761904761905,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"330",2003-09-11 01:30:08.089863,11.4166666666667,24.3333333333333,62.8333333333333,7.83333333333333,-1078980,-3332722.5,3577
"331",2003-09-19 01:40:55.49816,15.5238095238095,40.6666666666667,42.2857142857143,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"332",2003-09-20 01:24:05.746021,15.5714285714286,42.1904761904762,40.8095238095238,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"333",2003-09-27 01:30:21.465906,13.9047619047619,36.1428571428571,48.4761904761905,9.23809523809524,-1079007.85714286,-3332723.57142857,3577
"334",2003-10-05 01:40:51.747167,15.2380952380952,40.3333333333333,43.0476190476191,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"335",2003-10-06 01:24:17.785184,14.8571428571429,41.3809523809524,42.3333333333333,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"336",2003-10-14 01:34:39.898827,12.25,41,45.25,8.25,-1079010,-3332782.5,3577
"337",2003-10-21 01:40:59.705278,14.0952380952381,40.0476190476191,44.2380952380952,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"338",2003-10-22 01:24:30.974305,14.6666666666667,44.0952380952381,39.7619047619048,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"339",2003-10-30 01:34:56.546882,14.1666666666667,35,49.5,8.33333333333333,-1079000,-3332675,3577
"340",2003-11-06 01:41:07.182393,14.4,43.2,41,11.8,-1079019,-3332781,3577
"341",2003-11-22 01:41:21.802686,15,38.6190476190476,44.7619047619048,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"342",2003-11-23 01:24:57.444501,14.9047619047619,42.8571428571429,40.8571428571429,9.57142857142857,-1079007.85714286,-3332723.57142857,3577
"343",2003-12-08 01:41:25.361089,15.6666666666667,40.8571428571429,41.9523809523809,12,-1079007.85714286,-3332723.57142857,3577
"344",2003-12-09 01:25:01.717877,15.2857142857143,44,39.2380952380952,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"345",2003-12-16 01:31:17.379057,15.0952380952381,48.5238095238095,34.9047619047619,12,-1079007.85714286,-3332723.57142857,3577
"346",2003-12-17 01:35:18.838583,14.3809523809524,41.1428571428571,43,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"347",2003-12-24 01:41:34.235506,15.3529411764706,40.1176470588235,42.9411764705882,11.8235294117647,-1079007.35294118,-3332709.70588235,3577
"348",2003-12-25 01:25:13.287412,14.1904761904762,43.1904761904762,41.1428571428571,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"349",2004-01-09 01:41:37.448442,15.5714285714286,41.9047619047619,41.0476190476191,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"350",2004-01-10 01:25:17.222475,14,44.6666666666667,40.0476190476191,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"351",2004-01-17 01:31:28.17071,14.2857142857143,43.6190476190476,40.6666666666667,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"352",2004-01-18 01:35:29.703827,14.7142857142857,38.9523809523809,44.8571428571429,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"353",2004-01-25 01:41:44.824667,15.2857142857143,41.1428571428571,42.0476190476191,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"354",2004-01-26 01:25:21.540882,12.5,42.25,43.75,20,-1079025,-3332760,3577
"355",2004-02-02 01:31:33.662975,16.4761904761905,41.5714285714286,40.4285714285714,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"356",2004-02-03 01:35:36.962899,16.2222222222222,40.2222222222222,42.1111111111111,11.1111111111111,-1079015,-3332765,3577
"357",2004-02-11 01:25:24.97699,17.1428571428571,43.3809523809524,38,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"358",2004-02-18 01:31:38.713546,15.8095238095238,44.6666666666667,37.9523809523809,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"359",2004-02-27 01:25:30.977146,18.2380952380952,40.7142857142857,39.6666666666667,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"360",2004-03-05 01:31:43.162406,16.1904761904762,36.1904761904762,46.1904761904762,9.04761904761905,-1079007.85714286,-3332723.57142857,3577
"361",2004-03-14 01:25:36.447717,16.047619047619,31.4285714285714,50.8571428571429,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"362",2004-03-21 01:31:49.119702,17.7619047619048,39.7142857142857,41.0476190476191,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"363",2004-03-22 01:35:48.138793,17,39,42,12,-1079055,-3332805,3577
"364",2004-03-29 01:41:58.928009,18.7,43.8,36.1,11.6,-1079016,-3332760,3577
"365",2004-03-30 01:25:40.033749,19.5238095238095,41.4285714285714,37.5714285714286,11.047619047619,-1079007.85714286,-3332723.57142857,3577
"366",2004-04-14 01:41:52.881076,17.25,42.125,39.375,12.875,-1079013.75,-3332681.25,3577
"367",2004-04-15 01:26:12.007459,18.0952380952381,41.8095238095238,38.6190476190476,12,-1079007.85714286,-3332723.57142857,3577
"368",2004-05-08 01:33:02.095667,18.047619047619,45.1428571428571,35.1428571428571,12.9047619047619,-1079007.85714286,-3332723.57142857,3577
"369",2004-05-17 01:27:07.224642,20.7142857142857,47.6190476190476,30.047619047619,14.1904761904762,-1079007.85714286,-3332723.57142857,3577
"370",2004-05-25 01:35:41.546243,19.25,44.875,34.375,14.125,-1079013.75,-3332681.25,3577
"371",2004-06-02 01:27:35.080346,20.2857142857143,47.1904761904762,31.3809523809524,13.4285714285714,-1079007.85714286,-3332723.57142857,3577
"372",2004-06-09 01:33:58.242591,13.7142857142857,41.5238095238095,43.4761904761905,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"373",2004-06-25 01:34:26.613983,17.4285714285714,34.2380952380952,46.8095238095238,13.6190476190476,-1079007.85714286,-3332723.57142857,3577
"374",2004-07-03 01:41:42.940282,19.7647058823529,44.4705882352941,33.9411764705882,16.0588235294118,-1079007.35294118,-3332709.70588235,3577
"375",2004-07-11 01:34:54.351128,19.1428571428571,43.1428571428571,36.2857142857143,14.2380952380952,-1079007.85714286,-3332723.57142857,3577
"376",2004-07-20 01:28:57.350846,11,28.3809523809524,59,14.2857142857143,-1079007.85714286,-3332723.57142857,3577
"377",2004-07-27 01:35:17.265641,18,45.1904761904762,35.3333333333333,14.1904761904762,-1079007.85714286,-3332723.57142857,3577
"378",2004-08-04 01:41:30.214488,16.8095238095238,42.9047619047619,38.8095238095238,13.5238095238095,-1079007.85714286,-3332723.57142857,3577
"379",2004-08-05 01:29:16.239487,16.7142857142857,42.8095238095238,39.0476190476191,12.9047619047619,-1079007.85714286,-3332723.57142857,3577
"380",2004-08-20 01:41:29.848026,17.1904761904762,43.0952380952381,38.2857142857143,13.0952380952381,-1079007.85714286,-3332723.57142857,3577
"381",2004-08-21 01:29:41.146582,18.3333333333333,43,37.3333333333333,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"382",2004-09-13 01:36:28.965564,14,37.9047619047619,46.7142857142857,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"383",2004-09-21 01:41:19.363706,15.952380952381,40.8095238095238,41.7142857142857,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"384",2004-09-29 01:36:51.331697,15.9047619047619,39.9523809523809,42.7619047619048,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"385",2004-10-07 01:41:11.562339,15.5238095238095,40.2380952380952,42.5238095238095,12,-1079007.85714286,-3332723.57142857,3577
"386",2004-10-08 01:30:51.629041,15.7142857142857,38.8571428571429,43.8095238095238,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"387",2004-10-15 01:37:12.159573,15.047619047619,38.0476190476191,45.4761904761905,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"388",2004-10-23 01:41:26.642666,17.25,43.25,38,12.5,-1079010,-3332782.5,3577
"389",2004-10-24 01:31:12.512799,16.3333333333333,39.6666666666667,42.4761904761905,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"390",2004-10-31 01:37:31.729148,15.7142857142857,41.7142857142857,41.2380952380952,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"391",2004-11-08 01:41:37.621659,15.5238095238095,41.2380952380952,41.6666666666667,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"392",2004-11-16 01:37:45.562458,12.6666666666667,32.7142857142857,53.3333333333333,10.1904761904762,-1079007.85714286,-3332723.57142857,3577
"393",2004-12-02 01:38:07.452684,15.2857142857143,40.1428571428571,42.9047619047619,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"394",2004-12-03 01:35:39.163981,15.7619047619048,41.2380952380952,41.5238095238095,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"395",2004-12-10 01:41:52.602834,15.2857142857143,40.4285714285714,42.7619047619048,12,-1079007.85714286,-3332723.57142857,3577
"396",2004-12-11 01:32:07.896122,13.0952380952381,36.5714285714286,48.8571428571429,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"397",2004-12-18 01:38:26.076931,15.2857142857143,42.1904761904762,40.8095238095238,11.8571428571429,-1079007.85714286,-3332723.57142857,3577
"398",2004-12-19 01:35:45.787896,14.5714285714286,41.4761904761905,42.3809523809524,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"399",2004-12-26 01:42:00.68653,15.1052631578947,45.1052631578947,38.4210526315789,12.1578947368421,-1079004.47368421,-3332730.78947368,3577
"400",2004-12-27 01:32:23.672798,15.3333333333333,43.5714285714286,39.5714285714286,11.2857142857143,-1079007.85714286,-3332723.57142857,3577
"401",2005-01-03 01:38:39.663648,14.5238095238095,41.0952380952381,42.8571428571429,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"402",2005-01-11 01:42:05.95076,15.95,41.3,41.35,11.5,-1079007,-3332727,3577
