"","time","pv","npv","bs","ue","x","y","spatial_ref"
"434",2010-08-31 00:43:10.508202,6.5,56.5909090909091,35.8636363636364,4.63636363636364,335503.636363636,-3344093.18181818,3577
"435",2010-09-16 00:43:11.469136,8.54545454545454,55.9090909090909,34.4545454545455,4.77272727272727,335503.636363636,-3344093.18181818,3577
"436",2010-09-24 00:41:02.300415,6.63636363636364,58.7727272727273,33.6818181818182,5,335503.636363636,-3344093.18181818,3577
"437",2010-10-10 00:40:54.647902,4.09090909090909,63.5909090909091,31.4090909090909,4.45454545454545,335503.636363636,-3344093.18181818,3577
"438",2010-10-26 00:40:45.64806,2.90909090909091,64.9090909090909,31.3181818181818,5.13636363636364,335503.636363636,-3344093.18181818,3577
"439",2010-11-03 00:43:26.640355,8.78571428571429,37.4285714285714,52.6428571428571,4.07142857142857,335509.285714286,-3344104.28571429,3577
"440",2010-11-19 00:43:40.56295,4.90909090909091,63.2272727272727,31.0454545454545,4.81818181818182,335503.636363636,-3344093.18181818,3577
"441",2010-11-27 00:40:42.424639,2.04545454545455,72.1363636363636,24.7727272727273,4.81818181818182,335503.636363636,-3344093.18181818,3577
"442",2010-12-05 00:43:50.65622,2.5,80.7272727272727,16.1818181818182,8.68181818181818,335503.636363636,-3344093.18181818,3577
"443",2010-12-13 00:40:43.683885,2.04545454545455,67.3181818181818,29.7727272727273,5.09090909090909,335503.636363636,-3344093.18181818,3577
"444",2010-12-21 00:43:57.547337,5.5,60.8636363636364,32.7727272727273,4.27272727272727,335503.636363636,-3344093.18181818,3577
"445",2010-12-29 00:40:47.876228,1.90909090909091,70.9545454545455,26.3181818181818,4.04545454545455,335503.636363636,-3344093.18181818,3577
"446",2011-01-06 00:44:07.403887,4.83333333333333,62.8888888888889,31.2222222222222,4.61111111111111,335500,-3344105,3577
"447",2011-01-14 00:40:49.859517,0.818181818181818,72.7272727272727,25.4545454545455,3.95454545454545,335503.636363636,-3344093.18181818,3577
"448",2011-01-22 00:44:14.42454,2.13636363636364,69.7727272727273,26.9090909090909,3.90909090909091,335503.636363636,-3344093.18181818,3577
"449",2011-01-30 00:40:50.822843,0.363636363636364,77.0909090909091,21.8636363636364,3.86363636363636,335503.636363636,-3344093.18181818,3577
"450",2011-02-23 00:44:23.418483,6.19047619047619,52.9047619047619,40,5.52380952380952,335505,-3344096.42857143,3577
"451",2011-03-11 00:44:27.675051,6,64.5,28.5454545454545,5.22727272727273,335503.636363636,-3344093.18181818,3577
"452",2011-03-27 00:44:29.04912,8.90909090909091,58.1818181818182,31.8636363636364,5.59090909090909,335503.636363636,-3344093.18181818,3577
"453",2011-04-04 00:40:42.779867,7.5,57.3636363636364,34.4090909090909,5.5,335503.636363636,-3344093.18181818,3577
"454",2011-04-12 00:44:31.291782,9.13636363636364,55.4090909090909,34.7272727272727,5.63636363636364,335503.636363636,-3344093.18181818,3577
"455",2011-04-20 00:40:35.502709,7.59090909090909,62.0454545454545,29.4090909090909,5.72727272727273,335503.636363636,-3344093.18181818,3577
"456",2011-04-28 00:44:30.980285,6.13333333333333,74.4,18.6,5.53333333333333,335503,-3344083,3577
"457",2011-05-06 00:40:30.024265,6.95454545454545,65.3181818181818,26.9090909090909,6.36363636363636,335503.636363636,-3344093.18181818,3577
"458",2011-05-14 00:44:28.740714,8.31818181818182,53.0909090909091,37.3636363636364,4.18181818181818,335503.636363636,-3344093.18181818,3577
"459",2011-05-30 00:44:30.142671,7.86363636363636,59.1818181818182,31.9090909090909,6,335503.636363636,-3344093.18181818,3577
"460",2011-06-15 00:44:29.215703,7.68181818181818,59.2272727272727,32.1818181818182,5.72727272727273,335503.636363636,-3344093.18181818,3577
"461",2011-07-17 00:44:25.040172,3,83.6818181818182,12.7272727272727,5.95454545454545,335503.636363636,-3344093.18181818,3577
"462",2011-08-02 00:44:21.520609,9.6,31.2,57.6,9,335505,-3344145,3577
"463",2011-08-18 00:44:18.344514,6.95454545454545,63.1818181818182,28.8636363636364,6.86363636363636,335503.636363636,-3344093.18181818,3577
"464",2011-09-03 00:44:15.166774,6.45,51.85,40.55,5.2,335505,-3344100,3577
"465",2011-09-19 00:44:10.450912,5.45454545454545,58.3181818181818,35.5,5.40909090909091,335503.636363636,-3344093.18181818,3577
"466",2011-09-27 00:39:12.038121,4.63636363636364,53.4090909090909,41.0454545454545,5.40909090909091,335503.636363636,-3344093.18181818,3577
"467",2011-10-13 00:38:56.411505,3.27272727272727,55.9545454545455,40.1818181818182,5.59090909090909,335503.636363636,-3344093.18181818,3577
"468",2011-11-06 00:44:20.842501,2,74.8823529411765,22.4705882352941,6.58823529411765,335503.235294118,-3344077.94117647,3577
"469",2011-11-14 00:38:23.386478,2.36363636363636,55.0909090909091,41.8181818181818,5.31818181818182,335503.636363636,-3344093.18181818,3577
"470",2011-12-24 00:44:49.950781,1.95454545454545,64.7272727272727,32.5909090909091,4.5,335503.636363636,-3344093.18181818,3577
"471",2012-01-25 00:44:53.157473,0.909090909090909,69.3181818181818,29.0454545454545,4.36363636363636,335503.636363636,-3344093.18181818,3577
"472",2012-02-10 00:45:00.858005,1.84615384615385,68.7692307692308,28.6923076923077,9.15384615384615,335491.153846154,-3344101.15384615,3577
"473",2012-02-26 00:45:02.06962,0.5,82.2727272727273,16.7272727272727,4.63636363636364,335503.636363636,-3344093.18181818,3577
"474",2012-03-13 00:45:00.286174,3.04545454545455,61.5454545454545,34.5454545454545,4.5,335503.636363636,-3344093.18181818,3577
"475",2012-04-14 00:44:57.235181,3.90909090909091,59.4090909090909,35.7272727272727,4.36363636363636,335503.636363636,-3344093.18181818,3577
"476",2012-06-17 00:45:20.000315,3,62.6818181818182,33.2727272727273,5.36363636363636,335503.636363636,-3344093.18181818,3577
"477",2012-08-04 00:45:53.558755,2.27272727272727,55.5,41.3636363636364,5.04545454545455,335503.636363636,-3344093.18181818,3577
"478",2012-08-20 00:46:05.125929,2.84210526315789,68.7368421052632,27.4736842105263,4.57894736842105,335503.421052632,-3344097.63157895,3577
"479",2012-09-05 00:46:15.370825,2.04545454545455,55.3181818181818,41.9090909090909,4.63636363636364,335503.636363636,-3344093.18181818,3577
"480",2012-09-21 00:46:23.356823,0.909090909090909,59.9090909090909,38.3181818181818,4.77272727272727,335503.636363636,-3344093.18181818,3577
"481",2012-10-07 00:46:32.076952,0.954545454545455,61.6818181818182,36.5909090909091,4.63636363636364,335503.636363636,-3344093.18181818,3577
"482",2012-10-23 00:46:42.870658,1.5,49.5,47.8636363636364,5.86363636363636,335503.636363636,-3344093.18181818,3577
"483",2012-11-08 00:46:45.305096,1.38461538461538,69,29.1538461538462,5.38461538461539,335507.307692308,-3344087.30769231,3577
"484",2012-11-24 00:46:53.604129,0.615384615384615,71.3846153846154,27.3846153846154,5.30769230769231,335507.307692308,-3344087.30769231,3577
"485",2012-12-10 00:46:56.003648,4.4,45.6,49,10.8,335541,-3344079,3577
"486",2012-12-26 00:47:03.178026,0.772727272727273,61.5454545454545,36.9545454545455,5.04545454545455,335503.636363636,-3344093.18181818,3577
"487",2013-01-11 00:47:03.13897,1.18181818181818,62.0909090909091,35.9090909090909,4.54545454545455,335503.636363636,-3344093.18181818,3577
"488",2013-01-27 00:47:06.147537,1.13636363636364,62.4545454545455,35.5909090909091,4.59090909090909,335503.636363636,-3344093.18181818,3577
"489",2013-02-28 00:47:02.384557,1.63636363636364,60.5,36.8181818181818,4.72727272727273,335503.636363636,-3344093.18181818,3577
"490",2013-03-16 00:47:01.551341,1,65.7272727272727,32.3636363636364,4.40909090909091,335503.636363636,-3344093.18181818,3577
"491",2013-04-01 00:46:56.968199,1.77272727272727,65.5454545454545,32.0454545454545,5.59090909090909,335503.636363636,-3344093.18181818,3577
"492",2013-04-17 00:46:52.684001,3.2,60.4,35.6666666666667,4.53333333333333,335497,-3344093,3577
"493",2013-05-11 00:52:48.754645,6.66666666666667,52,39.3333333333333,3.33333333333333,335455,-3344135,3577
"494",2013-05-27 00:52:57.385359,3.81818181818182,55.5909090909091,39.1363636363636,4.5,335503.636363636,-3344093.18181818,3577
"495",2013-06-20 00:46:32.191936,8.875,30.5625,59.5625,5.125,335499.375,-3344105.625,3577
"496",2013-07-14 00:52:53.20908,11.1578947368421,65.3157894736842,22.3684210526316,7.31578947368421,335505,-3344102.36842105,3577
"497",2013-07-22 00:46:14.413111,7,59.0454545454545,33.1363636363636,6.09090909090909,335503.636363636,-3344093.18181818,3577
"498",2013-08-15 00:52:54.244474,8.31818181818182,51.8181818181818,38.7272727272727,5.09090909090909,335503.636363636,-3344093.18181818,3577
"499",2013-08-31 00:52:56.968601,9.13636363636364,62.2272727272727,27.4090909090909,6.81818181818182,335503.636363636,-3344093.18181818,3577
"500",2013-09-16 00:52:52.430158,9,43,47,10.5,335445,-3344100,3577
"501",2013-09-24 00:46:37.12328,4.86363636363636,55.4545454545455,38.9545454545455,5.04545454545455,335503.636363636,-3344093.18181818,3577
"502",2013-10-18 00:52:44.614756,5.22727272727273,56.7272727272727,36.8636363636364,4.63636363636364,335503.636363636,-3344093.18181818,3577
"503",2013-10-26 00:46:58.160922,4.3,51.25,43.5,4.6,335505,-3344100,3577
"504",2013-11-11 00:47:04.435173,3.36363636363636,58.3181818181818,37.5,5.09090909090909,335503.636363636,-3344093.18181818,3577
"505",2013-11-19 00:52:33.001443,3.72727272727273,59.3636363636364,35.5454545454545,4.77272727272727,335503.636363636,-3344093.18181818,3577
"506",2013-11-27 00:47:10.334527,2.72727272727273,60.4090909090909,36.1363636363636,4.63636363636364,335503.636363636,-3344093.18181818,3577
"507",2013-12-05 00:52:31.458657,3.54545454545455,63.7272727272727,31.4545454545455,5.04545454545455,335503.636363636,-3344093.18181818,3577
"508",2013-12-13 00:47:14.848753,0.769230769230769,83.6153846153846,15,5.38461538461539,335500.384615385,-3344073.46153846,3577
"509",2013-12-29 00:47:19.462567,3.45454545454545,54.1818181818182,41.4090909090909,4.59090909090909,335503.636363636,-3344093.18181818,3577
"510",2014-01-06 00:52:14.068346,3.18181818181818,61.6363636363636,33.9545454545455,4.40909090909091,335503.636363636,-3344093.18181818,3577
"511",2014-01-14 00:47:26.685247,0.227272727272727,74.6363636363636,24.3636363636364,4.22727272727273,335503.636363636,-3344093.18181818,3577
"512",2014-01-30 00:47:44.792842,1.22727272727273,63,34.9090909090909,4.86363636363636,335503.636363636,-3344093.18181818,3577
"513",2014-02-07 00:51:52.70687,2.77272727272727,60.2727272727273,35.5909090909091,4.54545454545455,335503.636363636,-3344093.18181818,3577
"514",2014-02-23 00:51:39.634063,3.27272727272727,60.5454545454545,34.8636363636364,4.77272727272727,335503.636363636,-3344093.18181818,3577
"515",2014-03-03 00:47:39.798763,1,63.0909090909091,35.0454545454545,4.45454545454545,335503.636363636,-3344093.18181818,3577
"516",2014-03-11 00:51:27.02808,3.04545454545455,62.9090909090909,32.6818181818182,4.18181818181818,335503.636363636,-3344093.18181818,3577
"517",2014-03-19 00:47:47.994441,0.666666666666667,69.6666666666667,29,4.23809523809524,335506.428571429,-3344090.71428571,3577
"518",2014-03-27 00:51:09.85707,3.36363636363636,61.7727272727273,33.4090909090909,4.04545454545455,335503.636363636,-3344093.18181818,3577
"519",2014-04-04 00:47:53.179522,2.5,62.2272727272727,34.4090909090909,5.59090909090909,335503.636363636,-3344093.18181818,3577
"520",2014-04-12 00:50:57.030741,4.22727272727273,56.5909090909091,37.9090909090909,5.22727272727273,335503.636363636,-3344093.18181818,3577
"521",2014-04-20 00:48:02.985889,2.31818181818182,58.2272727272727,38.6818181818182,4.59090909090909,335503.636363636,-3344093.18181818,3577
"522",2014-04-28 00:50:41.897521,4.5,59.7272727272727,34.3181818181818,3.86363636363636,335503.636363636,-3344093.18181818,3577
"523",2014-05-06 00:48:07.118293,5.36363636363636,59.3636363636364,34.2727272727273,6.45454545454545,335503.636363636,-3344093.18181818,3577
"524",2014-06-07 00:48:18.497029,6.90909090909091,57.2727272727273,34.8181818181818,5.45454545454545,335503.636363636,-3344093.18181818,3577
"525",2014-06-15 00:50:36.601638,7.86363636363636,54.9545454545455,35.9090909090909,5.54545454545455,335503.636363636,-3344093.18181818,3577
"526",2014-06-23 00:48:20.530897,8.6,64.8,25.6,5,335493,-3344133,3577
"527",2014-07-09 00:48:25.712531,6.27272727272727,54.6363636363636,38.3181818181818,5.22727272727273,335503.636363636,-3344093.18181818,3577
"528",2014-07-17 00:50:46.551966,8.04545454545454,53.3181818181818,37.3636363636364,5.54545454545455,335503.636363636,-3344093.18181818,3577
"529",2014-07-25 00:48:29.579086,6.40909090909091,58.6818181818182,34.0909090909091,6.04545454545455,335503.636363636,-3344093.18181818,3577
"530",2014-08-02 00:50:52.909068,6.27272727272727,54.0454545454545,38.1818181818182,5.13636363636364,335503.636363636,-3344093.18181818,3577
"531",2014-08-18 00:50:58.426256,5.86363636363636,52.6818181818182,39.9545454545455,4.63636363636364,335503.636363636,-3344093.18181818,3577
"532",2014-08-26 00:48:30.567095,3.59090909090909,54.6818181818182,40.9545454545455,4.90909090909091,335503.636363636,-3344093.18181818,3577
"533",2014-09-11 00:48:31.602233,1.77272727272727,60.1818181818182,37.3636363636364,5.04545454545455,335503.636363636,-3344093.18181818,3577
"534",2014-09-19 00:51:01.491619,4.5,53.2272727272727,40.9090909090909,4.95454545454545,335503.636363636,-3344093.18181818,3577
"535",2014-09-27 00:48:41.306898,2.13636363636364,56.4545454545455,40.3636363636364,5,335503.636363636,-3344093.18181818,3577
"536",2014-10-13 00:48:51.765927,1.90909090909091,58.5,38.7272727272727,4.77272727272727,335503.636363636,-3344093.18181818,3577
"537",2014-10-29 00:49:01.034528,1.76190476190476,55.9523809523809,41.4285714285714,4.76190476190476,335503.571428571,-3344096.42857143,3577
"538",2014-11-22 00:51:03.757556,3.22727272727273,58.6818181818182,36.7727272727273,5.09090909090909,335503.636363636,-3344093.18181818,3577
"539",2014-11-30 00:49:15.503969,0.333333333333333,80,19.0666666666667,4.33333333333333,335509,-3344073,3577
"540",2014-12-08 00:51:02.005767,2.77272727272727,62.1818181818182,33.6363636363636,4.95454545454545,335503.636363636,-3344093.18181818,3577
"541",2014-12-16 00:49:23.65752,0.681818181818182,64.6818181818182,33.8181818181818,4.5,335503.636363636,-3344093.18181818,3577
"542",2014-12-24 00:51:00.858768,2.77272727272727,59.2272727272727,36.5454545454545,4.5,335503.636363636,-3344093.18181818,3577
"543",2015-01-01 00:49:24.364253,0.772727272727273,63.3181818181818,35.2727272727273,4.31818181818182,335503.636363636,-3344093.18181818,3577
"544",2015-01-17 00:49:27.754602,1.45454545454545,58.9545454545455,38.9090909090909,4.54545454545455,335503.636363636,-3344093.18181818,3577
"545",2015-01-25 00:50:51.006356,2.81818181818182,59.6818181818182,36.1363636363636,4.09090909090909,335503.636363636,-3344093.18181818,3577
"546",2015-02-02 00:49:35.077067,2.53333333333333,39.0666666666667,57.2,4.33333333333333,335501,-3344111,3577
"547",2015-02-10 00:50:46.20631,2.90909090909091,56,39.7727272727273,3.81818181818182,335503.636363636,-3344093.18181818,3577
"548",2015-02-18 00:49:38.310845,0.461538461538462,70,29,4.46153846153846,335498.076923077,-3344089.61538462,3577
"549",2015-02-26 00:50:41.698416,2.86363636363636,57.1818181818182,38.5454545454545,3.77272727272727,335503.636363636,-3344093.18181818,3577
"550",2015-03-06 00:49:47.194545,2.0952380952381,56.2380952380952,40.5714285714286,5.47619047619048,335505,-3344096.42857143,3577
"551",2015-03-14 00:50:29.970129,2.86363636363636,57.5909090909091,38.0454545454545,3.68181818181818,335503.636363636,-3344093.18181818,3577
"552",2015-03-22 00:49:55.782869,0.863636363636364,60.1818181818182,37.8636363636364,4.09090909090909,335503.636363636,-3344093.18181818,3577
"553",2015-03-30 00:50:21.205064,2.59090909090909,61.6363636363636,34.4090909090909,3.95454545454545,335503.636363636,-3344093.18181818,3577
"554",2015-04-07 00:50:03.052031,1,57.0476190476191,40.9047619047619,4.14285714285714,335503.571428571,-3344096.42857143,3577
"555",2015-04-15 00:50:17.189014,2.5,62.9090909090909,33.1818181818182,3.77272727272727,335503.636363636,-3344093.18181818,3577
"556",2015-05-09 00:50:16.823524,1.31818181818182,62.6818181818182,35,4.22727272727273,335503.636363636,-3344093.18181818,3577
"557",2015-05-17 00:49:55.461274,3.40909090909091,59.4545454545455,35.9545454545455,4.5,335503.636363636,-3344093.18181818,3577
"558",2015-06-02 00:50:02.047557,5.04545454545455,60.4545454545455,33.2272727272727,5.45454545454545,335503.636363636,-3344093.18181818,3577
"559",2015-06-26 00:50:30.216178,5.63636363636364,56.9090909090909,36.6363636363636,5.68181818181818,335503.636363636,-3344093.18181818,3577
"560",2015-07-04 00:50:19.969507,6.86363636363636,53.6363636363636,38.2272727272727,5,335503.636363636,-3344093.18181818,3577
"561",2015-07-12 00:50:37.676374,5.22727272727273,61.3181818181818,32.6818181818182,5.72727272727273,335503.636363636,-3344093.18181818,3577
"562",2015-07-20 00:50:28.765912,7.45454545454545,50,41.3636363636364,4.86363636363636,335503.636363636,-3344093.18181818,3577
"563",2015-07-28 00:50:39.328288,6.22727272727273,49.4545454545455,43.3636363636364,5.36363636363636,335503.636363636,-3344093.18181818,3577
"564",2015-08-05 00:50:31.456637,7.85714285714286,51.8571428571429,38.6428571428571,3.57142857142857,335492.142857143,-3344112.85714286,3577
"565",2015-08-13 00:50:44.338321,4.27272727272727,67.1818181818182,27.6363636363636,5.27272727272727,335503.636363636,-3344093.18181818,3577
"566",2015-08-21 00:50:39.501622,6.81818181818182,52.5909090909091,39.2727272727273,5.31818181818182,335503.636363636,-3344093.18181818,3577
"567",2015-08-29 00:50:44.636619,4.18181818181818,57.6818181818182,37.3636363636364,5.04545454545455,335503.636363636,-3344093.18181818,3577
"568",2015-09-06 00:50:44.703162,6.54545454545455,54.8636363636364,37.1363636363636,5.09090909090909,335503.636363636,-3344093.18181818,3577
"569",2015-09-14 00:50:49.53467,4.2,38.4,55.8,5.6,335529,-3344139,3577
"570",2015-09-22 00:50:52.895679,5.40909090909091,53.9545454545455,39.3181818181818,4.68181818181818,335503.636363636,-3344093.18181818,3577
"571",2015-10-08 00:50:55.267026,4.5,55,39.1363636363636,4.72727272727273,335503.636363636,-3344093.18181818,3577
"572",2015-11-01 00:51:21.215165,2,53.5,43,5,335550,-3344145,3577
"573",2015-11-17 00:51:38.718258,0.642857142857143,81.1428571428571,17.7142857142857,4.35714285714286,335509.285714286,-3344070,3577
"574",2015-11-25 00:51:03.279586,3.09090909090909,55.4545454545455,40.1363636363636,4.22727272727273,335503.636363636,-3344093.18181818,3577
"575",2015-12-03 00:51:50.830923,2.68181818181818,55.7272727272727,40.7272727272727,4.22727272727273,335503.636363636,-3344093.18181818,3577
"576",2015-12-19 00:52:08.140243,2.66666666666667,44.5,51.1666666666667,4.5,335495,-3344140,3577
"577",2015-12-27 00:51:01.96995,2.72727272727273,60,35.9090909090909,4.31818181818182,335503.636363636,-3344093.18181818,3577
"578",2016-01-04 00:52:21.507772,1.31818181818182,59.7272727272727,38,4.22727272727273,335503.636363636,-3344093.18181818,3577
"579",2016-01-12 00:50:58.669089,2.72727272727273,58.2727272727273,37.5454545454545,4.18181818181818,335503.636363636,-3344093.18181818,3577
"580",2016-01-20 00:52:35.583907,0.272727272727273,87.1818181818182,12.0909090909091,4.18181818181818,335505,-3344065.90909091,3577
"581",2016-01-28 00:50:58.332046,2.68181818181818,55.9090909090909,39.8181818181818,3.77272727272727,335503.636363636,-3344093.18181818,3577
"582",2016-02-05 00:52:44.154728,1,61.1363636363636,37.0909090909091,5.09090909090909,335503.636363636,-3344093.18181818,3577
"583",2016-02-13 00:50:51.699431,3,57.1363636363636,38.5454545454545,4.40909090909091,335503.636363636,-3344093.18181818,3577
"584",2016-02-21 00:52:46.518382,0.681818181818182,64.9090909090909,33.5454545454545,4.5,335503.636363636,-3344093.18181818,3577
"585",2016-02-29 00:50:47.818246,2.81818181818182,60.5454545454545,35.0909090909091,4.27272727272727,335503.636363636,-3344093.18181818,3577
"586",2016-03-08 00:52:56.173202,1.68181818181818,75.1363636363636,22.2727272727273,5.40909090909091,335503.636363636,-3344093.18181818,3577
"587",2016-03-16 00:50:43.583903,4.36363636363636,67.4090909090909,26.9545454545455,5.63636363636364,335503.636363636,-3344093.18181818,3577
"588",2016-04-01 00:50:33.150555,5.90909090909091,54.2272727272727,38.6363636363636,4.5,335503.636363636,-3344093.18181818,3577
"589",2016-04-09 00:53:06.592348,8.29411764705882,35.7058823529412,54.6470588235294,4.52941176470588,335499.705882353,-3344107.94117647,3577
"590",2016-04-17 00:50:28.464564,6.63636363636364,54.5909090909091,37.4090909090909,4.59090909090909,335503.636363636,-3344093.18181818,3577
"591",2016-05-03 00:50:32.167552,5.5,56.6818181818182,36.3181818181818,4.54545454545455,335503.636363636,-3344093.18181818,3577
"592",2016-05-19 00:50:29.157469,6.90909090909091,55.4090909090909,36.2727272727273,4.59090909090909,335503.636363636,-3344093.18181818,3577
"593",2016-05-27 00:53:22.231867,6.22727272727273,57,35.9090909090909,10.8636363636364,335503.636363636,-3344093.18181818,3577
"594",2016-06-04 00:50:34.591306,6.86363636363636,57.3636363636364,34.4545454545455,4.95454545454545,335503.636363636,-3344093.18181818,3577
"595",2016-06-12 00:53:26.75227,6.81818181818182,57.0454545454545,35.2272727272727,5.45454545454545,335503.636363636,-3344093.18181818,3577
"596",2016-06-20 00:50:38.31611,10.3636363636364,60.5,27.7272727272727,5.18181818181818,335503.636363636,-3344093.18181818,3577
"597",2016-06-28 00:53:28.073326,8.71428571428571,52.6428571428571,37.5714285714286,6.21428571428571,335502.857142857,-3344106.42857143,3577
"598",2016-07-06 00:50:47.461933,8.68181818181818,55.5,34.5909090909091,5.86363636363636,335503.636363636,-3344093.18181818,3577
"599",2016-07-14 00:53:27.439797,6.13636363636364,54.0909090909091,38.8636363636364,5.36363636363636,335503.636363636,-3344093.18181818,3577
"600",2016-08-07 00:50:55.843231,7.18181818181818,54.0454545454545,37.4545454545455,5.09090909090909,335503.636363636,-3344093.18181818,3577
"601",2016-08-15 00:53:31.338726,2.71428571428571,77.2857142857143,19.4285714285714,5.21428571428571,335502.857142857,-3344072.14285714,3577
"602",2016-08-23 00:51:01.802651,7.29411764705882,58.5882352941176,32.8235294117647,4.94117647058824,335517.352941176,-3344085,3577
"603",2016-08-31 00:53:35.179467,5.45454545454545,58.8636363636364,34.8181818181818,5.81818181818182,335503.636363636,-3344093.18181818,3577
"604",2016-09-08 00:51:07.035523,6.22727272727273,55.1363636363636,37.4090909090909,5.04545454545455,335503.636363636,-3344093.18181818,3577
"605",2016-09-16 00:53:36.763143,5.18181818181818,53.5,40.5,5.31818181818182,335503.636363636,-3344093.18181818,3577
"606",2016-09-24 00:51:08.23708,6.63636363636364,52.3181818181818,39.7727272727273,5.59090909090909,335503.636363636,-3344093.18181818,3577
"607",2016-10-02 00:53:39.492488,4.77272727272727,54.2272727272727,40.1363636363636,4.95454545454545,335503.636363636,-3344093.18181818,3577
"608",2016-10-18 00:53:38.397813,2.81818181818182,71.1818181818182,24.9545454545455,4.59090909090909,335503.636363636,-3344093.18181818,3577
"609",2016-10-26 00:51:15.197795,5.45454545454545,59.5909090909091,33.6818181818182,5,335503.636363636,-3344093.18181818,3577
"610",2016-11-03 00:53:33.028986,5.18181818181818,53.6363636363636,40.1818181818182,4.86363636363636,335503.636363636,-3344093.18181818,3577
"611",2016-11-11 00:51:13.612774,5.31818181818182,57.9545454545455,35.2727272727273,4.86363636363636,335503.636363636,-3344093.18181818,3577
"612",2016-11-27 00:51:14.467936,4.18181818181818,58.0454545454545,36.3181818181818,4.54545454545455,335503.636363636,-3344093.18181818,3577
"613",2016-12-13 00:51:11.16792,3.81818181818182,59.2272727272727,35.6363636363636,4.81818181818182,335503.636363636,-3344093.18181818,3577
"614",2016-12-21 00:53:18.11514,3.27272727272727,57.7272727272727,38,5.09090909090909,335503.636363636,-3344093.18181818,3577
"615",2016-12-29 00:51:08.09538,3.95454545454545,57.1818181818182,37.5,4.77272727272727,335503.636363636,-3344093.18181818,3577
"616",2017-01-06 00:53:08.733119,2.72727272727273,60.1363636363636,36.1818181818182,4.40909090909091,335503.636363636,-3344093.18181818,3577
"617",2017-01-14 00:51:04.038437,5.68181818181818,56.8636363636364,36.3636363636364,5.95454545454545,335503.636363636,-3344093.18181818,3577
"618",2017-01-22 00:52:57.93722,3.18181818181818,65.5,30.2727272727273,4.86363636363636,335503.636363636,-3344093.18181818,3577
"619",2017-02-07 00:52:52.466967,7.64285714285714,47.7857142857143,43.4285714285714,5,335496.428571429,-3344108.57142857,3577
"620",2017-02-23 00:52:55.854072,2.63636363636364,63.3636363636364,33.1363636363636,4.18181818181818,335503.636363636,-3344093.18181818,3577
"621",2017-03-03 00:50:44.523983,3.77272727272727,61.8181818181818,32.9545454545455,4.18181818181818,335503.636363636,-3344093.18181818,3577
"622",2017-03-11 00:53:03.055817,2.04545454545455,59.6363636363636,37.0909090909091,3.95454545454545,335503.636363636,-3344093.18181818,3577
"623",2017-03-19 00:50:34.914729,3.59090909090909,59.7727272727273,35.1363636363636,3.86363636363636,335503.636363636,-3344093.18181818,3577
"624",2017-03-27 00:53:07.843343,1.36363636363636,64.6363636363636,32.5909090909091,3.90909090909091,335503.636363636,-3344093.18181818,3577
"625",2017-04-04 00:50:27.375042,3.68181818181818,59.4090909090909,35.5454545454545,3.77272727272727,335503.636363636,-3344093.18181818,3577
"626",2017-04-12 00:53:13.235235,1.5,62.7727272727273,34.5909090909091,3.81818181818182,335503.636363636,-3344093.18181818,3577
"627",2017-04-28 00:53:19.705406,2.61904761904762,54.6190476190476,41.5714285714286,4.80952380952381,335503.571428571,-3344096.42857143,3577
"628",2017-05-06 00:50:13.020383,4.86363636363636,57.2727272727273,36.5909090909091,5.63636363636364,335503.636363636,-3344093.18181818,3577
"629",2017-05-14 00:53:23.274088,3.8,60.3333333333333,34.5333333333333,9.46666666666667,335499,-3344113,3577
"630",2017-05-30 00:53:26.770004,3.90909090909091,60.6363636363636,34.5454545454545,5.31818181818182,335503.636363636,-3344093.18181818,3577
"631",2017-06-07 00:50:33.186523,6.04545454545455,58.0454545454545,34.6363636363636,5.40909090909091,335503.636363636,-3344093.18181818,3577
"632",2017-07-01 00:53:33.305793,5,61.2272727272727,32.6818181818182,6.90909090909091,335503.636363636,-3344093.18181818,3577
"633",2017-07-09 00:50:42.13703,6.95454545454545,53.0909090909091,38.6363636363636,5.63636363636364,335503.636363636,-3344093.18181818,3577
"634",2017-07-17 00:53:33.770119,4.09090909090909,57.7727272727273,37.2727272727273,5.5,335503.636363636,-3344093.18181818,3577
"635",2017-07-25 00:50:48.781446,5.95454545454545,56.6818181818182,36.2727272727273,11.6818181818182,335503.636363636,-3344093.18181818,3577
"636",2017-08-02 00:53:32.262466,5.27272727272727,63.0909090909091,30.4545454545455,5.63636363636364,335503.636363636,-3344093.18181818,3577
"637",2017-08-18 00:53:30.533527,3.95454545454545,55.9545454545455,39.3181818181818,5.90909090909091,335503.636363636,-3344093.18181818,3577
"638",2017-09-03 00:53:30.789163,6.13636363636364,38.7727272727273,53.9090909090909,15.3181818181818,335503.636363636,-3344093.18181818,3577
"639",2017-09-11 00:51:00.716403,4.86363636363636,51.7727272727273,42.0454545454545,4.63636363636364,335503.636363636,-3344093.18181818,3577
"640",2017-09-19 00:53:28.281024,5.33333333333333,33.3333333333333,60,4.73333333333333,335505,-3344115,3577
"641",2017-09-27 00:51:06.645551,4.31818181818182,55.4545454545455,38.7727272727273,4.72727272727273,335503.636363636,-3344093.18181818,3577
"642",2017-10-13 00:51:11.285476,5,55.1363636363636,38.6363636363636,5.81818181818182,335503.636363636,-3344093.18181818,3577
