"","time","pv","npv","bs","ue","x","y","spatial_ref"
"231",2004-01-17 00:50:37.44001,8,33.375,57.125,7.70833333333333,167622.5,-2683272.5,3577
"232",2004-01-25 00:40:29.685117,6.79166666666667,36.5,55.1666666666667,7.45833333333333,167622.5,-2683272.5,3577
"233",2004-02-02 00:50:45.223472,0.636363636363636,59.9090909090909,38.3636363636364,4.81818181818182,167635.909090909,-2683266.81818182,3577
"234",2004-02-10 00:40:33.242149,7.66666666666667,35.5,55.3333333333333,7.5,167622.5,-2683272.5,3577
"235",2004-02-18 00:50:46.57731,7.125,35.7916666666667,55.6666666666667,7.70833333333333,167622.5,-2683272.5,3577
"236",2004-03-05 00:50:50.859244,12.75,30.9583333333333,54.9166666666667,7.54166666666667,167622.5,-2683272.5,3577
"237",2004-03-13 00:40:44.608266,13.25,31.75,53.5833333333333,7.79166666666667,167622.5,-2683272.5,3577
"238",2004-03-21 00:50:56.520873,8.42857142857143,34.6428571428571,55.6428571428571,7.78571428571429,167629.285714286,-2683242.85714286,3577
"239",2004-04-06 00:50:54.606546,8.5,32.0416666666667,58.0416666666667,7.54166666666667,167622.5,-2683272.5,3577
"240",2004-04-14 00:41:18.84916,9.04166666666667,29.2083333333333,60.4583333333333,7.33333333333333,167622.5,-2683272.5,3577
"241",2004-04-22 00:50:46.7889,10.1578947368421,29.7894736842105,58.4736842105263,7.57894736842105,167628.157894737,-2683257.63157895,3577
"242",2004-04-30 00:41:44.667915,10.75,29.7916666666667,58.0416666666667,7.375,167622.5,-2683272.5,3577
"243",2004-06-17 00:43:09.133462,19.25,37.75,41.625,8.45833333333333,167622.5,-2683272.5,3577
"244",2004-07-03 00:43:38.70735,20.7083333333333,37.0833333333333,40.875,8.54166666666667,167622.5,-2683272.5,3577
"245",2004-07-11 00:50:39.219803,8.77777777777778,16.8888888888889,73.3333333333333,6,167621.666666667,-2683311.66666667,3577
"246",2004-07-27 00:50:33.173796,18.8333333333333,35.6666666666667,44.2083333333333,8.375,167622.5,-2683272.5,3577
"247",2004-08-12 00:50:28.233259,15.4166666666667,35.5,47.6666666666667,8.16666666666667,167622.5,-2683272.5,3577
"248",2004-08-20 00:44:48.094873,14.5833333333333,33.2916666666667,50.75,7.91666666666667,167622.5,-2683272.5,3577
"249",2004-08-28 00:50:25.619761,11.875,36.7083333333333,49.7916666666667,7.70833333333333,167622.5,-2683272.5,3577
"250",2004-09-13 00:50:18.729696,13.0416666666667,32.7083333333333,52.7916666666667,7.70833333333333,167622.5,-2683272.5,3577
"251",2004-09-21 00:45:38.325492,11.4166666666667,31.5833333333333,55.5833333333333,7.54166666666667,167622.5,-2683272.5,3577
"252",2004-10-07 00:45:58.623458,11.3333333333333,33.75,53.4583333333333,7.75,167622.5,-2683272.5,3577
"253",2004-10-15 00:50:16.051943,10.5,34.7083333333333,53.4583333333333,7.58333333333333,167622.5,-2683272.5,3577
"254",2004-10-23 00:46:19.773414,8.5,36.75,53.3333333333333,7.79166666666667,167622.5,-2683272.5,3577
"255",2004-10-31 00:50:30.878766,4,36.5,58,7.5,167670,-2683320,3577
"256",2004-11-08 00:46:38.111799,9.04166666666667,33.3333333333333,56.125,7.75,167622.5,-2683272.5,3577
"257",2004-11-16 00:50:36.250991,9.625,32.2083333333333,56.7916666666667,7.58333333333333,167622.5,-2683272.5,3577
"258",2004-11-24 00:46:53.493276,9.45833333333333,31.9583333333333,57.0833333333333,7.41666666666667,167622.5,-2683272.5,3577
"259",2004-12-02 00:50:47.24341,8.5,34.625,55.375,8,167622.5,-2683272.5,3577
"260",2004-12-10 00:47:15.29111,8.04166666666667,34.875,55.6666666666667,7.625,167622.5,-2683272.5,3577
"261",2004-12-18 00:50:53.63744,9.91666666666667,31.375,57.0833333333333,7.5,167622.5,-2683272.5,3577
"262",2004-12-26 00:47:31.318751,8.91666666666667,31.2916666666667,58.3333333333333,7.20833333333333,167622.5,-2683272.5,3577
"263",2005-01-11 00:47:42.42024,8.375,33.5833333333333,56.75,7.375,167622.5,-2683272.5,3577
"264",2005-01-19 00:51:04.213644,10.7857142857143,25.7857142857143,61.8571428571429,7.21428571428571,167620.714285714,-2683302.85714286,3577
"265",2005-01-27 00:47:56.085759,8,34.75,55.8333333333333,7.20833333333333,167622.5,-2683272.5,3577
"266",2005-02-04 00:51:09.893425,6.5,33.125,59.25,7.625,167613.75,-2683260,3577
"267",2005-02-12 00:48:10.530313,6.33333333333333,34.0833333333333,58.125,7.33333333333333,167622.5,-2683272.5,3577
"268",2005-02-28 00:48:26.17487,6.79166666666667,33.4166666666667,58.25,7.20833333333333,167622.5,-2683272.5,3577
"269",2005-03-08 00:51:21.80727,7.04166666666667,30.7083333333333,60.6666666666667,7.25,167622.5,-2683272.5,3577
"270",2005-03-16 00:48:37.675133,7.25,33.4166666666667,57.875,7.16666666666667,167622.5,-2683272.5,3577
"271",2005-04-01 00:48:44.021685,7.16666666666667,32.5833333333333,58.75,7.25,167622.5,-2683272.5,3577
"272",2005-04-09 00:51:16.676577,8.16666666666667,31.0833333333333,59.3333333333333,7.33333333333333,167622.5,-2683272.5,3577
"273",2005-04-17 00:48:47.178099,7.33333333333333,33.625,57.5833333333333,7.29166666666667,167622.5,-2683272.5,3577
"274",2005-04-25 00:51:13.260327,9.20833333333333,29.8333333333333,59.5833333333333,7.29166666666667,167622.5,-2683272.5,3577
"275",2005-05-19 00:48:59.155266,6.33333333333333,33.2083333333333,59.1666666666667,7.33333333333333,167622.5,-2683272.5,3577
"276",2005-05-27 00:51:14.799244,7.95833333333333,31.3333333333333,59.2916666666667,7.33333333333333,167622.5,-2683272.5,3577
"277",2005-06-04 00:49:08.097342,6.375,29.125,63,6.70833333333333,167622.5,-2683272.5,3577
"278",2005-06-12 00:51:08.146643,10.9166666666667,31.9166666666667,55.7083333333333,8.08333333333333,167622.5,-2683272.5,3577
"279",2005-06-20 00:49:14.628662,8.16666666666667,41.2916666666667,49,9.29166666666667,167622.5,-2683272.5,3577
"280",2005-06-28 00:51:03.690383,9.70833333333333,33.5833333333333,55.375,8.04166666666667,167622.5,-2683272.5,3577
"281",2005-07-06 00:49:17.924586,9.95833333333333,33.5416666666667,54.9166666666667,7.875,167622.5,-2683272.5,3577
"282",2005-07-14 00:51:05.505803,9.125,45.25,44.375,9.95833333333333,167622.5,-2683272.5,3577
"283",2005-07-22 00:49:29.436244,10.5416666666667,34.4583333333333,53.5,8.08333333333333,167622.5,-2683272.5,3577
"284",2005-07-30 00:51:04.161887,13.9166666666667,32.875,51.9583333333333,7.91666666666667,167622.5,-2683272.5,3577
"285",2005-08-07 00:49:38.309045,12.1666666666667,29.9166666666667,56.4166666666667,7.83333333333333,167622.5,-2683272.5,3577
"286",2005-08-15 00:50:59.79014,14.7857142857143,26.4285714285714,57.4285714285714,7.28571428571429,167620.714285714,-2683302.85714286,3577
"287",2005-08-23 00:49:44.329853,9.91666666666667,30.2916666666667,58.3333333333333,7.45833333333333,167622.5,-2683272.5,3577
"288",2005-08-31 00:50:52.547045,10.5,30.9583333333333,57.0833333333333,7.45833333333333,167622.5,-2683272.5,3577
"289",2005-09-08 00:49:47.644709,4,41,53.625,6.66666666666667,167622.5,-2683272.5,3577
"290",2005-09-16 00:50:43.742945,13.0666666666667,26.1333333333333,59.4,7.2,167617,-2683299,3577
"291",2005-09-24 00:49:47.126736,9.58333333333333,29.0833333333333,59.8333333333333,7.25,167622.5,-2683272.5,3577
"292",2005-10-02 00:50:44.048309,9.91666666666667,30.0833333333333,58.4166666666667,7.25,167622.5,-2683272.5,3577
"293",2005-10-10 00:49:42.785145,6.58333333333333,30.4583333333333,61.4166666666667,7.20833333333333,167622.5,-2683272.5,3577
"294",2005-11-11 00:49:56.98554,15.3333333333333,32.0416666666667,51.2916666666667,7.625,167622.5,-2683272.5,3577
"295",2005-11-19 00:51:10.964313,9.36842105263158,31.1052631578947,58.1052631578947,5.15789473684211,167636.052631579,-2683275,3577
"296",2005-12-05 00:51:16.021143,14.0833333333333,32.7083333333333,51.9166666666667,7.70833333333333,167622.5,-2683272.5,3577
"297",2005-12-21 00:51:17.497449,13.25,27.75,57.3,7.2,167625,-2683260,3577
"298",2006-01-06 00:51:27.879809,4,31.6,62.8,12,167649,-2683227,3577
"299",2006-01-22 00:51:36.055521,8.08333333333333,34.5416666666667,56.0833333333333,7.25,167622.5,-2683272.5,3577
"300",2006-01-30 00:51:50.033724,4.33333333333333,29.5,64.7916666666667,5.41666666666667,167622.5,-2683272.5,3577
"301",2006-02-07 00:51:41.658093,13.2916666666667,29.7916666666667,55.5833333333333,7.16666666666667,167622.5,-2683272.5,3577
"302",2006-02-15 00:52:11.657458,9.125,31.75,57.6666666666667,6.95833333333333,167622.5,-2683272.5,3577
"303",2006-02-23 00:51:44.965662,12.5555555555556,20.2222222222222,65.8888888888889,6,167618.333333333,-2683318.33333333,3577
"304",2006-03-03 00:52:31.914129,9.66666666666667,31.375,57.5833333333333,6.875,167622.5,-2683272.5,3577
"305",2006-03-27 00:51:45.024499,3.04166666666667,53.25,42.125,5.08333333333333,167622.5,-2683272.5,3577
"306",2006-04-04 00:53:09.249721,8.20833333333333,29.625,60.75,7.08333333333333,167622.5,-2683272.5,3577
"307",2006-04-12 00:51:41.627729,12.9583333333333,23.5,62.1666666666667,6.79166666666667,167622.5,-2683272.5,3577
"308",2006-04-20 00:53:25.50282,7.66666666666667,32.0416666666667,58.7083333333333,7.04166666666667,167622.5,-2683272.5,3577
"309",2006-04-28 00:51:42.005176,9.58333333333333,18.5833333333333,70.25,6.04166666666667,167622.5,-2683272.5,3577
"310",2006-05-06 00:53:39.78765,7.75,28.7083333333333,62.125,6.875,167622.5,-2683272.5,3577
"311",2006-05-14 00:51:44.179419,9.75,26.25,62.5,7,167619,-2683284,3577
"312",2006-05-30 00:51:43.396984,9.625,26.875,62.0833333333333,7.08333333333333,167622.5,-2683272.5,3577
"313",2006-06-07 00:54:07.266023,6.75,30.9166666666667,60.9583333333333,6.91666666666667,167622.5,-2683272.5,3577
"314",2006-06-15 00:51:39.954431,8.79166666666667,29.5,60.2916666666667,7.20833333333333,167622.5,-2683272.5,3577
"315",2006-06-23 00:54:22.117607,7.33333333333333,31.2083333333333,60.125,7,167622.5,-2683272.5,3577
"316",2006-07-01 00:51:34.190102,10.4583333333333,27.5833333333333,60.4583333333333,7.04166666666667,167622.5,-2683272.5,3577
"317",2006-07-09 00:54:36.447363,6.625,31.5416666666667,60.4583333333333,6.95833333333333,167622.5,-2683272.5,3577
"318",2006-07-25 00:54:49.058221,10.4583333333333,15.9166666666667,72.2083333333333,5.70833333333333,167622.5,-2683272.5,3577
"319",2006-08-02 00:51:21.384186,11.25,27.5,59.7916666666667,6.95833333333333,167622.5,-2683272.5,3577
"320",2006-08-10 00:55:01.285758,9.54166666666667,27.0416666666667,61.8333333333333,7,167622.5,-2683272.5,3577
"321",2006-08-18 00:51:19.856465,9.61904761904762,27.2380952380952,61.3809523809524,7,167626.428571429,-2683263.57142857,3577
"322",2006-08-26 00:55:13.347245,8.58333333333333,26.25,63.7916666666667,6.83333333333333,167622.5,-2683272.5,3577
"323",2006-09-03 00:51:16.36851,11.2083333333333,24,63.2083333333333,6.79166666666667,167622.5,-2683272.5,3577
"324",2006-09-11 00:55:25.243773,6.70833333333333,25.4583333333333,66.2083333333333,6.625,167622.5,-2683272.5,3577
"325",2006-09-19 00:51:10.722445,10.5833333333333,23.75,64.2083333333333,6.75,167622.5,-2683272.5,3577
"326",2006-09-27 00:55:36.641165,5.54166666666667,24.7083333333333,68.25,5.58333333333333,167622.5,-2683272.5,3577
"327",2006-10-13 00:55:46.931132,9.08333333333333,24.4166666666667,65.0416666666667,6.58333333333333,167622.5,-2683272.5,3577
"328",2006-10-21 00:51:14.462398,6.75,32.3333333333333,59.6666666666667,7,167632.5,-2683237.5,3577
"329",2006-10-29 00:55:56.257702,0,44.1428571428571,54.5714285714286,4.42857142857143,167595,-2683317.85714286,3577
"330",2006-11-06 00:51:29.003255,9.25,25.375,63.9166666666667,6.95833333333333,167622.5,-2683272.5,3577
"331",2006-11-14 00:56:04.939511,8.66666666666667,24.2916666666667,65.4583333333333,6.91666666666667,167622.5,-2683272.5,3577
"332",2006-11-22 00:51:40.188217,9.375,26.0416666666667,63.25,6.91666666666667,167622.5,-2683272.5,3577
"333",2006-11-30 00:56:13.043672,6.45833333333333,32,60.0833333333333,7,167622.5,-2683272.5,3577
"334",2006-12-08 00:51:48.030526,8.70833333333333,27.2916666666667,62.625,7,167622.5,-2683272.5,3577
"335",2007-01-25 00:51:57.039217,14.5789473684211,20.2631578947368,63.9473684210526,6.26315789473684,167621.842105263,-2683287.63157895,3577
"336",2007-02-02 00:56:37.779766,11.0416666666667,25.2083333333333,62.2916666666667,6.91666666666667,167622.5,-2683272.5,3577
"337",2007-02-10 00:52:03.909721,10.9583333333333,23.2083333333333,64.375,6.875,167622.5,-2683272.5,3577
"338",2007-02-18 00:56:38.610734,9.58333333333333,20.4166666666667,68.375,6,167622.5,-2683272.5,3577
"339",2007-02-26 00:52:08.631847,9.41666666666667,25.125,64,6.79166666666667,167622.5,-2683272.5,3577
"340",2007-03-06 00:56:37.373878,9.375,24.1666666666667,64.7083333333333,6.66666666666667,167622.5,-2683272.5,3577
"341",2007-03-14 00:52:11.379505,6.95833333333333,31.0833333333333,60.375,7.70833333333333,167622.5,-2683272.5,3577
"342",2007-03-22 00:56:34.669477,9.91666666666667,30.0416666666667,58.5,7,167622.5,-2683272.5,3577
"343",2007-03-30 00:52:12.128189,8.875,39.5416666666667,50.375,8.70833333333333,167622.5,-2683272.5,3577
"344",2007-04-07 00:56:30.502051,11.9583333333333,26.4166666666667,60.0416666666667,7,167622.5,-2683272.5,3577
"345",2007-04-15 00:52:10.660587,15.4705882352941,27.8823529411765,55.1764705882353,7.11764705882353,167630.294117647,-2683252.05882353,3577
"346",2007-05-09 00:56:15.869471,2.08333333333333,2,94.75,4,167622.5,-2683272.5,3577
"347",2007-05-25 00:56:03.963419,10.0833333333333,29.25,59.1666666666667,7.08333333333333,167622.5,-2683272.5,3577
"348",2007-06-02 00:51:55.376355,10.9166666666667,27.0416666666667,60.75,7.125,167622.5,-2683272.5,3577
"349",2007-06-10 00:55:48.412227,9.25,27.75,61.4583333333333,7.04166666666667,167622.5,-2683272.5,3577
"350",2007-06-18 00:51:55.663459,11.5,30.1666666666667,56.9166666666667,7.5,167622.5,-2683272.5,3577
"351",2007-06-26 00:55:29.869158,7.16666666666667,46.25,45.25,9.29166666666667,167622.5,-2683272.5,3577
"352",2007-07-04 00:51:54.043657,12.2083333333333,25.7916666666667,60.625,6.91666666666667,167622.5,-2683272.5,3577
"353",2007-07-12 00:55:21.01071,10.4166666666667,26.3333333333333,61.8333333333333,6.95833333333333,167622.5,-2683272.5,3577
"354",2007-07-20 00:51:50.779109,12,24.6666666666667,61.875,7,167622.5,-2683272.5,3577
"355",2007-07-28 00:55:12.983492,9.625,26.875,62.0833333333333,6.95833333333333,167622.5,-2683272.5,3577
"356",2007-08-05 00:51:46.060931,10.6666666666667,27.6666666666667,60.1666666666667,7.38888888888889,167630,-2683255,3577
"357",2007-08-13 00:55:03.848239,9.91666666666667,24.3333333333333,64.2916666666667,7.04166666666667,167622.5,-2683272.5,3577
"358",2007-08-21 00:51:39.915096,11.4583333333333,22,65.125,6.875,167622.5,-2683272.5,3577
"359",2007-08-29 00:54:53.120965,10.5,21.4583333333333,66.5416666666667,6.70833333333333,167622.5,-2683272.5,3577
"360",2007-09-06 00:51:32.380013,11.2916666666667,20.5833333333333,66.7083333333333,6.66666666666667,167622.5,-2683272.5,3577
"361",2007-09-14 00:54:46.456869,9.33333333333333,23.8333333333333,65.25,6.875,167622.5,-2683272.5,3577
"362",2007-09-22 00:51:27.075557,11.0416666666667,20.8333333333333,66.7083333333333,6.625,167622.5,-2683272.5,3577
"363",2007-09-30 00:54:37.521586,9.375,21.1666666666667,68.0833333333333,6.45833333333333,167622.5,-2683272.5,3577
"364",2007-10-08 00:51:21.090558,9.625,24.7083333333333,64.1666666666667,7,167622.5,-2683272.5,3577
"365",2007-10-24 00:51:33.530278,10.9166666666667,22.125,65.4166666666667,6.95833333333333,167622.5,-2683272.5,3577
"366",2007-11-25 00:51:51.693609,14.3333333333333,24.25,60.0416666666667,7,167622.5,-2683272.5,3577
"367",2007-12-11 00:51:57.28639,3.54166666666667,39.8333333333333,55.2083333333333,7.41666666666667,167622.5,-2683272.5,3577
"368",2007-12-27 00:52:00.437489,11.4166666666667,24.125,63,7,167622.5,-2683272.5,3577
"369",2008-01-12 00:52:01.416705,9.79166666666667,24.4166666666667,64.4583333333333,6.83333333333333,167622.5,-2683272.5,3577
"370",2008-01-20 00:52:42.365671,7.54166666666667,27.6666666666667,63.3333333333333,6.75,167622.5,-2683272.5,3577
"371",2008-01-28 00:52:00.208393,9.70833333333333,23.9166666666667,64.9166666666667,6.70833333333333,167622.5,-2683272.5,3577
"372",2008-02-05 00:52:25.795528,8.95833333333333,30.625,59.0833333333333,6.95833333333333,167622.5,-2683272.5,3577
"373",2008-02-13 00:51:57.163102,12.4090909090909,20.1363636363636,65.7272727272727,6.81818181818182,167626.363636364,-2683266.81818182,3577
"374",2008-02-21 00:52:08.68778,6.66666666666667,28.7083333333333,63.1666666666667,6.41666666666667,167622.5,-2683272.5,3577
"375",2008-02-29 00:51:52.311307,10.25,19.1666666666667,69,6.29166666666667,167622.5,-2683272.5,3577
"376",2008-03-08 00:51:50.184607,6.91666666666667,26.8333333333333,64.7916666666667,6.125,167622.5,-2683272.5,3577
"377",2008-03-16 00:51:48.15001,11.0714285714286,19,68.3571428571429,6.42857142857143,167620.714285714,-2683302.85714286,3577
"378",2008-04-01 00:51:48.824538,8.375,22.5,67.7916666666667,6.875,167622.5,-2683272.5,3577
"379",2008-04-09 00:51:08.761302,4.83333333333333,36.4166666666667,57.3333333333333,7.20833333333333,167622.5,-2683272.5,3577
"380",2008-04-17 00:51:47.235301,5.45454545454545,25.8181818181818,67.2727272727273,6.72727272727273,167630.454545455,-2683234.09090909,3577
"381",2008-05-03 00:51:43.663929,8.95833333333333,20.375,69.2083333333333,6.375,167622.5,-2683272.5,3577
"382",2008-05-19 00:51:38.080697,9.25,20.8333333333333,68.4583333333333,6.41666666666667,167622.5,-2683272.5,3577
"383",2008-06-04 00:51:30.597324,9.25,19.5,69.8333333333333,6.33333333333333,167622.5,-2683272.5,3577
"384",2008-06-20 00:51:21.396256,8.5,21.9583333333333,67.9583333333333,6.66666666666667,167622.5,-2683272.5,3577
"385",2008-07-06 00:51:10.590475,1.11111111111111,34.4444444444444,63.1111111111111,5.11111111111111,167618.333333333,-2683268.33333333,3577
"386",2008-08-07 00:50:52.760425,8.79166666666667,20.625,69.0416666666667,6.45833333333333,167622.5,-2683272.5,3577
"387",2008-08-23 00:50:46.197374,6.16666666666667,29.1666666666667,63.0833333333333,7.95833333333333,167622.5,-2683272.5,3577
"388",2008-08-31 00:47:10.484891,5.83333333333333,38.9166666666667,53.875,8.33333333333333,167622.5,-2683272.5,3577
"389",2008-10-10 00:50:14.781696,9.25,17.375,71.75,6.08333333333333,167622.5,-2683272.5,3577
"390",2008-10-18 00:45:39.707963,11.9583333333333,10.6666666666667,75.7916666666667,6,167622.5,-2683272.5,3577
"391",2008-10-26 00:50:31.319146,8.79166666666667,17.875,71.7916666666667,6.04166666666667,167622.5,-2683272.5,3577
"392",2008-11-03 00:45:06.547278,7.875,24.75,65.875,7,167622.5,-2683272.5,3577
"393",2008-11-11 00:50:45.808129,10.75,22.5833333333333,65.2083333333333,7,167622.5,-2683272.5,3577
"394",2008-11-19 00:45:04.291436,4.54166666666667,45.4583333333333,48.5,7.25,167622.5,-2683272.5,3577
"395",2008-11-27 00:50:58.09438,12.2083333333333,14.7083333333333,71.5416666666667,5.125,167622.5,-2683272.5,3577
"396",2008-12-13 00:51:08.261322,23.5,31.7083333333333,43.375,7.70833333333333,167622.5,-2683272.5,3577
"397",2008-12-21 00:46:03.826957,19.5416666666667,25.7916666666667,53.125,7,167622.5,-2683272.5,3577
"398",2008-12-29 00:51:16.383229,15.5833333333333,32.5416666666667,50.5,7.66666666666667,167622.5,-2683272.5,3577
"399",2009-01-06 00:46:29.096659,15.7916666666667,25.9166666666667,56.875,6.95833333333333,167622.5,-2683272.5,3577
"400",2009-01-14 00:51:21.629311,14.7272727272727,23.5454545454545,60.2272727272727,6.95454545454545,167618.181818182,-2683277.72727273,3577
"401",2009-01-22 00:46:54.655507,12.25,26.125,60.1666666666667,6.79166666666667,167622.5,-2683272.5,3577
"402",2009-01-30 00:51:26.040682,13.7083333333333,23.5833333333333,61.375,6.875,167622.5,-2683272.5,3577
"403",2009-02-07 00:47:19.871598,11.375,25.3333333333333,61.9166666666667,6.58333333333333,167622.5,-2683272.5,3577
"404",2009-02-15 00:51:34.296582,9.09090909090909,27.5454545454545,61.9090909090909,6.90909090909091,167630.454545455,-2683234.09090909,3577
"405",2009-02-23 00:47:43.786929,11.9166666666667,22.2916666666667,64.4583333333333,6.04166666666667,167622.5,-2683272.5,3577
"406",2009-03-03 00:51:43.312879,8.75,27.3333333333333,62.4583333333333,6.66666666666667,167622.5,-2683272.5,3577
"407",2009-03-11 00:48:06.690359,9.625,26.5833333333333,62.2916666666667,6.66666666666667,167622.5,-2683272.5,3577
"408",2009-03-19 00:51:50.945066,11,24.125,63.375,6.83333333333333,167622.5,-2683272.5,3577
"409",2009-03-27 00:48:28.145032,8.16666666666667,28.2083333333333,62.2083333333333,6.29166666666667,167622.5,-2683272.5,3577
"410",2009-04-04 00:51:57.136857,9.25,25.4166666666667,63.9583333333333,6.375,167622.5,-2683272.5,3577
"411",2009-04-12 00:48:47.935936,7.66666666666667,26.75,64.0833333333333,6.41666666666667,167622.5,-2683272.5,3577
"412",2009-04-28 00:49:05.573936,6.45833333333333,33.875,58.25,7.125,167622.5,-2683272.5,3577
"413",2009-05-06 00:52:05.092469,10.4166666666667,24.125,63.9583333333333,6.66666666666667,167622.5,-2683272.5,3577
"414",2009-05-22 00:52:06.561236,10.4583333333333,26.7083333333333,61.5,6.91666666666667,167622.5,-2683272.5,3577
"415",2009-06-07 00:52:06.329377,9.58333333333333,29.7083333333333,59.5833333333333,7.08333333333333,167622.5,-2683272.5,3577
"416",2009-06-23 00:52:04.431303,9.33333333333333,28.0833333333333,61.125,7.04166666666667,167622.5,-2683272.5,3577
"417",2009-07-09 00:52:01.123983,8.45833333333333,26.3333333333333,63.75,6.875,167622.5,-2683272.5,3577
"418",2009-07-25 00:51:56.522183,8.47058823529412,12.0588235294118,78,5.41176470588235,167616.176470588,-2683292.64705882,3577
"419",2009-08-10 00:51:50.582055,12.5555555555556,18.4444444444444,67.8888888888889,6.33333333333333,167618.333333333,-2683318.33333333,3577
"420",2009-09-03 00:51:15.2917,8.45833333333333,27.2083333333333,62.8333333333333,6.95833333333333,167622.5,-2683272.5,3577
"421",2009-09-11 00:51:49.81769,10.125,20.375,67.9583333333333,6.58333333333333,167622.5,-2683272.5,3577
"422",2009-09-27 00:51:47.831926,9.29166666666667,21.2916666666667,67.875,6.41666666666667,167622.5,-2683272.5,3577
"423",2009-10-05 00:51:39.41137,7,23.25,68.4166666666667,6.20833333333333,167622.5,-2683272.5,3577
"424",2009-10-13 00:51:45.840541,13.7857142857143,16.2857142857143,68.5714285714286,6.35714285714286,167620.714285714,-2683302.85714286,3577
"425",2009-10-21 00:51:49.412454,6.41666666666667,24.375,67.625,6.04166666666667,167622.5,-2683272.5,3577
"426",2009-10-29 00:52:01.982935,8.1,22.05,68.4,6.1,167625,-2683260,3577
"427",2009-11-06 00:51:57.671291,6.375,22.9166666666667,69.25,6.16666666666667,167622.5,-2683272.5,3577
"428",2009-11-14 00:52:15.776406,7.54166666666667,22.5833333333333,68.2916666666667,6,167622.5,-2683272.5,3577
"429",2009-11-22 00:52:04.028711,6.25,26.8333333333333,65.3333333333333,6.66666666666667,167622.5,-2683272.5,3577
"430",2009-11-30 00:52:27.117064,8.91666666666667,21.875,67.7916666666667,6.79166666666667,167622.5,-2683272.5,3577
"431",2009-12-08 00:52:13.173267,6.58333333333333,25.7916666666667,66,6.70833333333333,167622.5,-2683272.5,3577
"432",2009-12-16 00:52:40.340828,6.66666666666667,23.6666666666667,68.1666666666667,6,167622.5,-2683272.5,3577
"433",2010-01-01 00:52:57.470915,9.95833333333333,22.0833333333333,66.5,6.625,167622.5,-2683272.5,3577
"434",2010-01-17 00:53:12.569243,12.6666666666667,22.9583333333333,62.9583333333333,6.91666666666667,167622.5,-2683272.5,3577
"435",2010-01-25 00:52:29.818829,9.5,21.4583333333333,67.5833333333333,6.375,167622.5,-2683272.5,3577
"436",2010-02-02 00:53:25.571655,10.25,22.5,65.7916666666667,6.70833333333333,167622.5,-2683272.5,3577
"437",2010-02-10 00:52:33.678135,0,23.25,75.75,21,167677.5,-2683290,3577
"438",2010-02-18 00:53:36.393709,13.9583333333333,25.8333333333333,58.7916666666667,6.95833333333333,167622.5,-2683272.5,3577
"439",2010-03-06 00:53:44.395276,17.625,29.0833333333333,52,7.125,167622.5,-2683272.5,3577
"440",2010-03-22 00:53:49.924919,25.9166666666667,25.8333333333333,46.7916666666667,7.25,167622.5,-2683272.5,3577
"441",2010-03-30 00:52:35.694267,17.9583333333333,29.4166666666667,51.2916666666667,7.04166666666667,167622.5,-2683272.5,3577
"442",2010-04-23 00:53:52.340912,22.7083333333333,32.9583333333333,42.9583333333333,7.75,167622.5,-2683272.5,3577
"443",2010-05-01 00:52:28.851138,20.9583333333333,30.625,46.9166666666667,7.625,167622.5,-2683272.5,3577
"444",2010-05-09 00:53:49.165853,20.0833333333333,31.7916666666667,46.7083333333333,7.66666666666667,167622.5,-2683272.5,3577
"445",2010-05-17 00:52:26.333175,17.2083333333333,33.5833333333333,47.75,7.75,167622.5,-2683272.5,3577
"446",2010-05-25 00:53:47.005927,16.2916666666667,34.625,47.6666666666667,7.66666666666667,167622.5,-2683272.5,3577
"447",2010-06-02 00:52:21.424587,14.8333333333333,34.4166666666667,49.2916666666667,7.58333333333333,167622.5,-2683272.5,3577
"448",2010-06-10 00:53:48.213072,16.3333333333333,33.5833333333333,48.5416666666667,7.54166666666667,167622.5,-2683272.5,3577
"449",2010-06-18 00:52:17.695997,4.4,34.1,60.3,7,167625,-2683260,3577
"450",2010-06-26 00:53:50.633893,13.1666666666667,35.0833333333333,50.2916666666667,7.58333333333333,167622.5,-2683272.5,3577
"451",2010-07-12 00:53:52.883009,6.78947368421053,65.8421052631579,25.8421052631579,6.15789473684211,167637.631578947,-2683271.84210526,3577
"452",2010-07-28 00:53:53.295334,12.9333333333333,36.1333333333333,49.6666666666667,7.53333333333333,167625,-2683245,3577
"453",2010-08-05 00:52:03.164961,12.8333333333333,37.0833333333333,48.7916666666667,8.125,167622.5,-2683272.5,3577
"454",2010-08-13 00:53:52.643109,18,33.9583333333333,46.875,8,167622.5,-2683272.5,3577
"455",2010-08-29 00:53:56.06998,18.05,38.1,42.6,8.45,167625,-2683260,3577
"456",2010-09-06 00:51:54.343467,16.8333333333333,38.5416666666667,43.125,8.33333333333333,167622.5,-2683272.5,3577
"457",2010-09-14 00:53:57.355828,18.2916666666667,49.9166666666667,30.25,11.0416666666667,167622.5,-2683272.5,3577
"458",2010-10-08 00:51:41.653479,19.4583333333333,58.25,21.1666666666667,11.9583333333333,167622.5,-2683272.5,3577
"459",2010-10-16 00:54:03.311301,19.875,49.75,28.875,10.5833333333333,167622.5,-2683272.5,3577
"460",2010-11-01 00:54:11.516599,21.5416666666667,44.125,32.875,9.75,167622.5,-2683272.5,3577
"461",2010-11-17 00:54:24.887124,21,51.2222222222222,26.3333333333333,11,167618.333333333,-2683268.33333333,3577
